,x,y,feature_name
2387,21896.220128676472,20481.654411764706,ITGAM
2388,21899.579503676472,20255.48713235294,OGN
2389,21903.66268382353,20413.625919117647,PPARG
2390,21922.938878676472,20312.516084558825,LGALS1
2391,22002.477022058825,20277.045036764706,ITGAM
2392,22039.6875,20454.95174632353,CD14
2393,22048.267463235294,20479.296875,FCN1
2394,22060.592830882353,20488.605238970587,FCN1
2395,22065.592830882353,20420.49172794118,FCN1
2396,22087.63786764706,20503.180147058825,BCL2L11
2397,22101.417738970587,20131.769301470587,MYC
2398,22101.74172794118,20156.76011029412,FCN1
2399,22104.818474264706,20157.706801470587,MYC
2400,22107.727481617647,20142.527573529413,MYC
2401,22119.892003676472,20076.72104779412,KLF6
2402,22120.562959558825,20331.881893382353,BCL2L11
2403,22120.827205882353,20208.003216911766,ITGAM
2404,21568.161764705885,20379.657628676472,SOX2
2405,21660.105698529413,20181.227022058825,S100A12
2406,21661.08455882353,20499.59099264706,S100A12
2407,21694.296875,20336.73713235294,SOX18
2408,21703.93612132353,20286.050091911766,ASXL1
2409,21740.48943014706,20408.864889705885,LY6D
2410,21747.36443014706,20510.38143382353,S100A12
2411,21749.74954044118,20170.46875,LILRA5
2412,21755.09880514706,20444.836856617647,S100A12
2413,21757.155330882353,20144.453125,S100A12
2414,21761.727941176472,20234.657628676472,KIT
2415,21763.384650735294,20428.90854779412,S100A12
2416,21770.087316176472,20271.321231617647,S100A12
2417,21816.941636029413,20216.300551470587,TAC1
2418,21835.110294117647,20155.90073529412,S100A12
2419,21841.927849264706,20216.259191176472,TAC1
2420,21918.295036764706,20080.68474264706,S100A12
2421,21920.546875,20033.003216911766,S100A12
2422,21932.231158088234,20345.500919117647,S100A12
2423,21933.22150735294,20372.823988970587,S100A12
2424,21936.61994485294,20393.855698529413,S100A12
2425,21969.98161764706,20480.473345588234,S100A12
2426,21991.925551470587,20343.129595588234,S100A12
2427,22016.176470588234,20347.261029411766,S100A12
2428,22028.000919117647,20361.491268382353,MMRN1
2429,22045.951286764706,20266.714154411766,S100A12
2430,22090.390625,20337.651654411766,CSPG4
2431,22109.154411764706,20157.51838235294,MMRN1
2432,22108.442095588234,20460.466452205885,S100A12
2433,22114.35661764706,20227.961856617647,PTGDS
2434,22121.528033088234,20186.353400735294,S100A12
2435,22121.716452205885,20453.465073529413,S100A12
2436,21539.528952205885,20226.610753676472,LILRB4
2437,21548.65349264706,20204.91268382353,RELA
2438,21570.085018382353,20384.39338235294,NKG7
2439,21575.482536764706,20319.988511029413,RERGL
2440,21590.48943014706,20173.982077205885,NegControlProbe_00017
2441,21591.328125,20399.5703125,KLF6
2442,21640.53768382353,20414.52205882353,C1orf162
2443,21643.10431985294,20097.040441176472,C1orf162
2444,21643.586856617647,20362.642463235294,RERGL
2445,21644.928768382353,20407.918198529413,TGFB1
2446,21803.522518382353,20210.211397058825,KLF6
2447,21836.957720588234,20192.594209558825,HEMGN
2448,21837.477022058825,20306.872702205885,CXCR4
2449,21854.384191176472,20164.388786764706,CXCR4
2450,21882.493106617647,20115.261948529413,RERGL
2451,21924.57261029412,20069.698988970587,APOBEC3A
2452,21929.917279411766,20412.925091911766,HEMGN
2453,21934.04641544118,20489.04181985294,MS4A4A
2454,21950.0,20417.329963235294,MKI67
2455,22006.82674632353,20293.23299632353,APOBEC3A
2456,22028.214613970587,20448.141084558825,TGFB1
2457,22040.76516544118,20273.295036764706,MKI67
2458,22043.591452205885,20490.33088235294,CXCR4
2459,22050.68474264706,20472.51838235294,FSTL3
2460,22069.811580882353,20277.15073529412,SPI1
2461,22078.642003676472,20386.008731617647,GZMK
2462,22081.42693014706,20068.207720588234,GLIPR1
2463,22085.535386029413,20157.25643382353,CXCR4
2464,22086.31204044118,20171.139705882353,APOBEC3A
2465,22089.75643382353,20230.149356617647,TGFB1
2466,22089.919577205885,20143.368566176472,KLF6
2467,22095.905330882353,20185.124080882353,TGFB1
2468,22097.437959558825,20195.533088235294,CD14
2469,22103.30193014706,20043.80744485294,CXCR4
2470,22103.57306985294,20060.57674632353,CXCR4
2471,22104.63924632353,20507.513786764706,TGFB1
2472,22105.634191176472,20153.954503676472,MKI67
2473,22107.52987132353,20133.017003676472,ASXL1
2474,22109.731158088234,20517.509191176472,HEMGN
2475,22118.69255514706,20094.039522058825,ASXL1
2476,21531.35799632353,20304.8046875,CSF1
2477,21551.27987132353,20331.43612132353,CAVIN1
2478,21575.914522058825,20424.88511029412,PPP1R1A
2479,21608.88786764706,20339.742647058825,CD48
2480,21659.140625,20389.526654411766,SF1
2481,21664.156709558825,20134.70818014706,SMIM24
2482,21670.914522058825,20414.74724264706,MPEG1
2483,21676.302849264706,20312.667738970587,CAVIN1
2484,21689.453125,20253.056066176472,AHSP
2485,21690.190716911766,20321.027113970587,SF1
2486,21709.919577205885,20454.016544117647,CPA3
2487,21721.723345588234,20232.09099264706,AHSP
2488,21747.690716911766,20149.86213235294,MMP9
2489,21761.19255514706,20329.21875,SF1
2490,21768.53400735294,20036.861213235294,MMP9
2491,21775.025275735294,20388.465073529413,MMP9
2492,21778.32261029412,20329.740349264706,MPEG1
2493,21792.352941176472,20384.977022058825,SF1
2494,21832.336856617647,20455.0390625,AHSP
2495,21832.888327205885,20218.90854779412,HEMGN
2496,21832.72518382353,20281.15349264706,SF1
2497,21840.971966911766,20343.664981617647,BGLAP
2498,21846.613051470587,20439.682904411766,SF1
2499,21877.45174632353,20182.329963235294,SF1
2500,21887.548253676472,20115.99494485294,AHSP
2501,21889.607077205885,20168.959099264706,MMP9
2502,21900.691636029413,20196.61994485294,MMP9
2503,21906.509650735294,20110.091911764706,IL2RA
2504,21907.028952205885,20204.86213235294,NTN4
2505,21912.904411764706,20076.35799632353,MMP9
2506,21923.405330882353,20043.984375,MMP9
2507,21929.802389705885,20036.511948529413,MMP9
2508,21930.64338235294,20086.286764705885,MMP9
2509,21949.021139705885,20379.175091911766,HEMGN
2510,21952.83088235294,20394.129136029413,HEMGN
2511,21967.511488970587,20407.706801470587,AHSP
2512,21971.842830882353,20340.716911764706,AHSP
2513,21973.295036764706,20402.865349264706,HEMGN
2514,21976.403952205885,20405.073529411766,AHSP
2515,21978.12729779412,20282.98713235294,CSF1
2516,21981.64292279412,20469.577205882353,EHF
2517,21982.69761029412,20312.966452205885,MMP9
2518,21982.88143382353,20355.013786764706,MMP9
2519,21994.82766544118,20316.656709558825,HEMGN
2520,22075.54917279412,20013.079044117647,HES4
2521,22089.01424632353,20240.863970588234,CSF1
2522,22090.340073529413,20475.749080882353,TGFB1
2523,22092.867647058825,20463.687959558825,SF1
2524,22098.216911764706,20254.653033088234,MMP9
2525,22100.445772058825,20114.535845588234,AHSP
2526,22106.199448529413,20054.970128676472,MMP9
2527,22106.640625,20153.102022058825,MMRN1
2528,22106.812959558825,20518.92693014706,MMP9
2529,22112.026654411766,20008.903952205885,AHSP
2530,22116.082261029413,20252.36443014706,SF1
2531,22118.228400735294,20074.133731617647,AHSP
2532,22123.111213235294,20148.685661764706,SF1
2533,21550.399816176472,20213.697150735294,SERPINB2
2534,21561.08455882353,20190.96737132353,DST
2535,21590.406709558825,20212.34604779412,CLIC6
2536,21592.387408088234,20384.542738970587,DST
2537,21608.297334558825,20331.723345588234,CLIC6
2538,21613.92922794118,20457.09099264706,PARP1
2539,21619.813878676472,20271.51424632353,APOD
2540,21622.65625,20321.684283088234,TCF15
2541,21632.509191176472,20399.55422794118,MZB1
2542,21653.483455882353,20395.29641544118,MZB1
2543,21661.557904411766,20396.966911764706,SLC26A2
2544,21693.933823529413,20432.30698529412,STC1
2545,21713.31112132353,20486.456801470587,LY86
2546,21713.706341911766,20354.887408088234,ANGPT2
2547,21713.915441176472,20512.13924632353,ERG
2548,21723.14338235294,20225.948988970587,TFF2
2549,21725.829503676472,20206.54411764706,CD2
2550,21731.808363970587,20433.697150735294,NegControlCodeword_0525
2551,21750.386029411766,20401.89568014706,IDH2
2552,21779.584099264706,20352.194393382353,MZB1
2553,21797.789522058825,20474.986213235294,FCN1
2554,21806.011029411766,20426.716452205885,ANGPT2
2555,21815.00229779412,20221.94393382353,CRISPLD2
2556,21834.04411764706,20444.466911764706,FCN1
2557,21835.579044117647,20163.76838235294,MZB1
2558,21841.907169117647,20517.973345588234,MMRN2
2559,21845.629595588234,20221.61994485294,SDC1
2560,21856.528033088234,20124.558823529413,CREBBP
2561,21866.024816176472,20203.660386029413,ANGPT2
2562,21921.1328125,20077.387408088234,NegControlCodeword_0525
2563,21928.32261029412,20466.6015625,JUN
2564,22010.91911764706,20367.6953125,MZB1
2565,22025.434283088234,20393.53630514706,CREBBP
2566,22074.32674632353,20452.902113970587,DST
2567,22080.675551470587,20516.066176470587,IDH2
2568,22098.334099264706,20150.951286764706,CREBBP
2569,22101.879595588234,20132.67693014706,NFKB1
2570,22111.576286764706,20258.483455882353,CREBBP
2571,22117.860753676472,20149.00735294118,IDH2
2572,22124.839154411766,20419.595588235294,CXCL8
2573,21564.425551470587,20178.345588235294,ATM
2574,21597.761948529413,20170.35386029412,ATM
2575,21621.93244485294,20248.285845588234,SNCA
2576,21658.203125,20253.36167279412,ANPEP
2577,21663.409926470587,20263.92463235294,CD164
2578,21669.65073529412,20276.764705882353,ATM
2579,21677.235753676472,20513.7109375,PCSK2
2580,21710.579044117647,20148.474264705885,KCNK3
2581,21751.167279411766,20167.651654411766,GYPB
2582,21756.493566176472,20447.38511029412,APOBEC3A
2583,21763.50643382353,20154.577205882353,VEGFA
2584,21773.122702205885,20393.481158088234,TRAC
2585,21784.848345588234,20404.352022058825,TRAC
2586,21794.13143382353,20468.639705882353,ATM
2587,21803.90625,20221.532628676472,CXCL2
2588,21816.1328125,20320.06893382353,TRAC
2589,21821.686580882353,20322.125459558825,CD164
2590,21830.56525735294,20329.308363970587,ATM
2591,21850.592830882353,20463.717830882353,TOP2A
2592,21863.97518382353,20241.746323529413,ZRSR2
2593,21876.440716911766,20208.331801470587,CD164
2594,21886.918658088234,20184.448529411766,VEGFA
2595,21892.081801470587,20489.423253676472,TOP2A
2596,21908.03079044118,20041.392463235294,TOP2A
2597,21908.98667279412,20179.129136029413,CREBBP
2598,21921.236213235294,20450.93979779412,VEGFA
2599,21992.693014705885,20250.46875,CEBPA
2600,22028.508731617647,20268.228400735294,LYVE1
2601,22087.146139705885,20368.230698529413,SNCA
2602,22087.810202205885,20482.552849264706,TOP2A
2603,22089.816176470587,20339.921875,CREBBP
2604,22091.822150735294,20421.305147058825,CD164
2605,22100.376838235294,20213.823529411766,SNCA
2606,22114.345128676472,20467.37362132353,CREBBP
2607,22118.724724264706,20448.366268382353,ANPEP
2608,22124.68979779412,20010.948988970587,MYH11
2609,21550.45036764706,20308.62362132353,MMP9
2610,21551.316636029413,20271.403952205885,CCNB2
2611,21558.47886029412,20441.870404411766,ACTG2
2612,21561.73943014706,20228.35018382353,MMP9
2613,21584.94025735294,20314.207261029413,LMNB1
2614,21601.125919117647,20314.636948529413,BASP1
2615,21601.606158088234,20303.92693014706,VCAN
2616,21608.991268382353,20302.34375,VCAN
2617,21622.6953125,20240.15854779412,CCNB2
2618,21684.917279411766,20402.509191176472,CDKN2A
2619,21687.38511029412,20403.745404411766,VCAN
2620,21687.918198529413,20296.275275735294,MMP9
2621,21715.599724264706,20147.120863970587,ADGRL4
2622,21715.592830882353,20505.344669117647,MMP9
2623,21735.737591911766,20347.69761029412,PLCG2
2624,21750.99954044118,20155.698529411766,MMP9
2625,21752.585018382353,20372.84237132353,CSPG4
2626,21753.0859375,20202.42417279412,LMNB1
2627,21755.004595588234,20433.150275735294,TET2
2628,21757.37362132353,20505.066636029413,MMP9
2629,21800.22518382353,20343.547794117647,MMP9
2630,21816.31204044118,20176.7578125,MMP9
2631,21824.958639705885,20448.274356617647,TNFRSF9
2632,21838.180147058825,20516.479779411766,ADGRL4
2633,21849.145220588234,20474.152113970587,MMP9
2634,21866.810661764706,20186.812959558825,BASP1
2635,21878.70174632353,20158.14568014706,BASP1
2636,21897.516084558825,20515.064338235294,MMP9
2637,21916.54641544118,20011.328125,LMNB1
2638,21921.022518382353,20075.944393382353,MMP9
2639,21923.552389705885,20067.80330882353,BASP1
2640,21970.326286764706,20005.815716911766,ACTG2
2641,21992.16911764706,20394.641544117647,MMP9
2642,22051.587775735294,20247.745863970587,CSPG4
2643,22082.25643382353,20514.289981617647,ADGRL4
2644,22089.496783088234,20505.700827205885,SPINK2
2645,22095.845588235294,20162.73667279412,MMP9
2646,22096.30744485294,20128.490349264706,CDKN2D
2647,22097.4609375,20052.71829044118,MMP9
2648,22102.028952205885,20261.89338235294,MMP9
2649,22104.887408088234,20144.7265625,PF4
2650,22110.105698529413,20358.31112132353,MMP9
2651,22110.923713235294,20516.282169117647,MMP9
2652,22113.136488970587,20134.35891544118,PF4
2653,22113.81204044118,20256.750919117647,MMP9
2654,22116.989889705885,20330.234375,GATA1
2655,22123.681066176472,20066.723345588234,EPCAM
2656,21555.659466911766,20330.124080882353,ITGAM
2657,21593.01011029412,20340.753676470587,RUNX2
2658,21642.56893382353,20255.942095588234,PCNA
2659,21688.782169117647,20333.10431985294,RAPGEF3
2660,21700.128676470587,20219.057904411766,ITGAM
2661,21704.00505514706,20500.77205882353,RND1
2662,21723.798253676472,20391.013327205885,ITGAM
2663,21744.345128676472,20445.399816176472,ADGRE1
2664,21745.14705882353,20236.1328125,PLEK
2665,21753.515625,20204.673713235294,ITGAM
2666,21802.50229779412,20383.761488970587,RAPGEF3
2667,21829.427849264706,20306.100643382353,GATA2
2668,21838.483455882353,20422.720588235294,ITGAM
2669,21861.392463235294,20250.53768382353,CD164
2670,21862.876838235294,20253.308823529413,ITGAM
2671,21864.27849264706,20353.93612132353,PCP4
2672,21878.38924632353,20112.24494485294,ITGAM
2673,21882.768841911766,20426.511948529413,PLEK
2674,21891.23391544118,20108.212316176472,ITGAM
2675,21894.269301470587,20201.217830882353,ITGAM
2676,21921.197150735294,20472.64016544118,CSF2RA
2677,21936.6796875,20041.316636029413,ITGAM
2678,21951.40854779412,20359.59099264706,ITGAM
2679,21967.472426470587,20471.215533088234,JUN
2680,22021.089154411766,20448.7109375,PCNA
2681,22021.573988970587,20457.91130514706,KCNMA1
2682,22093.329503676472,20161.282169117647,CSF2RA
2683,22113.727022058825,20347.102481617647,ITGAM
2684,22115.53768382353,20097.120863970587,SETBP1
2685,21529.935661764706,20384.16130514706,CYTIP
2686,21545.735294117647,20313.766084558825,KNG1
2687,21625.075827205885,20432.585018382353,LTF
2688,21629.073988970587,20493.465073529413,CTSK
2689,21634.616268382353,20086.941636029413,ECSCR
2690,21637.263327205885,20380.691636029413,FTH1
2691,21660.064338235294,20252.339154411766,FTH1
2692,21663.359375,20278.366268382353,MCF2L
2693,21674.738051470587,20146.52573529412,LTF
2694,21679.037224264706,20423.239889705885,FBN1
2695,21686.27987132353,20340.659466911766,LTF
2696,21689.993106617647,20324.94025735294,FTH1
2697,21695.356158088234,20315.8203125,FABP4
2698,21704.94025735294,20153.42830882353,GYPA
2699,21705.19761029412,20455.88235294118,FBN1
2700,21707.75505514706,20392.516084558825,BST2
2701,21711.11672794118,20319.977022058825,FTH1
2702,21717.102481617647,20155.183823529413,KNG1
2703,21722.435661764706,20224.535845588234,LTF
2704,21729.496783088234,20481.789981617647,CYTIP
2705,21730.72610294118,20512.626378676472,FABP4
2706,21737.12775735294,20200.519301470587,BST2
2707,21739.859834558825,20238.61672794118,FTH1
2708,21743.200827205885,20232.828584558825,FTH1
2709,21747.270220588234,20154.71047794118,LTF
2710,21761.1328125,20402.672334558825,CYTIP
2711,21770.457261029413,20291.12362132353,HLA-DQB2
2712,21773.49954044118,20433.98667279412,CYTIP
2713,21776.42922794118,20483.685661764706,FTH1
2714,21787.44025735294,20378.253676470587,FTH1
2715,21789.349724264706,20399.875919117647,FTH1
2716,21797.945772058825,20220.328584558825,LTF
2717,21828.697150735294,20412.5390625,LTF
2718,21834.869025735294,20192.849264705885,FBN1
2719,21839.308363970587,20422.961856617647,LTF
2720,21839.685202205885,20445.859375,ASXL1
2721,21865.09880514706,20117.68612132353,LTF
2722,21875.278033088234,20137.506893382353,BST2
2723,21877.081801470587,20257.883731617647,LTF
2724,21879.6484375,20141.675091911766,GYPA
2725,21883.363970588234,20115.29641544118,ASXL1
2726,21884.47380514706,20488.561580882353,FBN1
2727,21893.081341911766,20329.889705882353,THY1
2728,21899.731158088234,20507.789522058825,LTF
2729,21902.856158088234,20485.438878676472,LTF
2730,21904.67141544118,20115.51011029412,LTF
2731,21904.79549632353,20068.141084558825,ASXL1
2732,21910.363051470587,20182.603400735294,BST2
2733,21920.583639705885,20405.56985294118,FTH1
2734,21929.735753676472,20037.086397058825,LTF
2735,21929.381893382353,20391.316636029413,LTF
2736,21934.802389705885,20426.61994485294,FTH1
2737,21946.567095588234,20394.875919117647,GYPA
2738,21950.006893382353,20510.668658088234,ECSCR
2739,21950.149356617647,20428.393841911766,FTH1
2740,21955.99724264706,20377.683823529413,LTF
2741,21960.886948529413,20017.316176470587,LTF
2742,21977.624080882353,20337.50229779412,FABP4
2743,21992.778033088234,20279.701286764706,FTH1
2744,22065.434283088234,20269.211856617647,LTF
2745,22071.734834558825,20435.37224264706,CTSK
2746,22080.025275735294,20519.90579044118,TP53BP1
2747,22081.477481617647,20365.45036764706,FTH1
2748,22088.219209558825,20041.613051470587,LTF
2749,22090.050551470587,20356.21323529412,FTH1
2750,22092.458639705885,20373.488051470587,FTH1
2751,22093.017003676472,20377.886029411766,THY1
2752,22095.268841911766,20112.447150735294,GYPA
2753,22095.323988970587,20482.24494485294,FTH1
2754,22098.083639705885,20357.819393382353,FTH1
2755,22112.807904411766,20517.789522058825,CXCL6
2756,22119.00275735294,20143.216911764706,MPL
2757,22123.86948529412,20504.175091911766,LTF
2758,21571.879595588234,20230.751378676472,MPO
2759,21577.787224264706,20384.009650735294,MPO
2760,21611.78768382353,20418.203125,MPO
2761,21618.017003676472,20207.08869485294,RTKN2
2762,21663.84650735294,20508.11580882353,MPO
2763,21669.641544117647,20352.672334558825,MYC
2764,21678.69485294118,20385.99724264706,MPO
2765,21681.847426470587,20417.534466911766,MPO
2766,21699.90579044118,20243.23299632353,MPO
2767,21707.663143382353,20222.242647058825,RTKN2
2768,21731.40625,20243.73161764706,MPO
2769,21733.81893382353,20240.946691176472,MPO
2770,21738.391544117647,20232.134650735294,MPO
2771,21754.191176470587,20239.1015625,MPO
2772,21759.694393382353,20243.805147058825,MPO
2773,21767.045036764706,20470.638786764706,CXCL12
2774,21826.146599264706,20232.93198529412,MDM2
2775,21900.857077205885,20035.909926470587,FCGR1A
2776,21904.129136029413,20427.486213235294,CXCL12
2777,21912.683823529413,20175.004595588234,MPO
2778,21922.22886029412,20419.427849264706,CXCL12
2779,21922.945772058825,20519.917279411766,CXCL12
2780,21939.11994485294,20454.329044117647,CXCL12
2781,21942.649356617647,20363.706341911766,SH2B3
2782,21944.958639705885,20515.56755514706,MPO
2783,21958.14568014706,20418.561580882353,MPO
2784,21977.771139705885,20319.152113970587,FCGR1A
2785,22061.812959558825,20454.977022058825,MPO
2786,22063.915441176472,20435.14705882353,CXCL12
2787,22103.53400735294,20127.954963235294,MYC
2788,22120.121783088234,20105.37224264706,BCL2L11
2789,21541.845128676472,20428.239889705885,BAP1
2790,21561.596966911766,20181.422334558825,CD3E
2791,21604.524356617647,20417.980238970587,SLC26A2
2792,21645.10799632353,20383.949908088234,PCNA
2793,21650.753676470587,20273.639705882353,BAP1
2794,21686.443014705885,20409.048713235294,FAS
2795,21690.88924632353,20361.629136029413,IRF8
2796,21701.059283088234,20345.45955882353,CD93
2797,21704.45542279412,20369.076286764706,PTPRC
2798,21709.986213235294,20271.061580882353,PLCG2
2799,21759.067095588234,20268.862591911766,CD93
2800,21759.88511029412,20309.04181985294,SLC26A2
2801,21770.289522058825,20397.89292279412,FAS
2802,21791.086856617647,20500.340073529413,PTPRC
2803,21830.831801470587,20487.155330882353,PCNA
2804,21832.221966911766,20504.108455882353,KDR
2805,21838.524816176472,20405.953584558825,PTPRC
2806,21872.92049632353,20310.250459558825,IL7R
2807,21916.295955882353,20066.831341911766,CLEC4E
2808,21981.089154411766,20284.57261029412,PTPRC
2809,21985.484834558825,20347.52297794118,CLEC4E
2810,21990.278033088234,20382.52987132353,SOX4
2811,21998.0078125,20369.460018382353,PLCG2
2812,22000.37224264706,20376.62224264706,FGL2
2813,22024.967830882353,20426.987591911766,DPT
2814,22035.988051470587,20466.15119485294,PTPRC
2815,22077.290900735294,20236.557904411766,PTPRC
2816,22084.97931985294,20046.392463235294,PLCG2
2817,22093.12729779412,20228.228400735294,BAMBI
2818,22105.349264705885,20216.03400735294,IL7R
2819,22107.47931985294,20267.11167279412,PTPRC
2820,22111.089154411766,20321.74172794118,PCNA
2821,21526.640625,20297.047334558825,SLC4A1
2822,21535.190716911766,20386.54411764706,HLA-DQB2
2823,21550.45955882353,20293.34329044118,TENT5C
2824,21552.22886029412,20328.14568014706,PECAM1
2825,21554.37729779412,20289.425551470587,SLC4A1
2826,21567.387408088234,20401.259191176472,ZRSR2
2827,21569.33823529412,20224.23943014706,VPREB1
2828,21571.691176470587,20227.88143382353,PECAM1
2829,21584.657628676472,20232.975643382353,VPREB1
2830,21604.793198529413,20322.035845588234,VPREB1
2831,21607.85386029412,20347.849264705885,BCORL1
2832,21610.47104779412,20287.28400735294,SLC4A1
2833,21614.27849264706,20344.47150735294,SLC4A1
2834,21625.33318014706,20463.832720588234,CTSG
2835,21632.44025735294,20375.88235294118,CAMP
2836,21633.938419117647,20337.964154411766,VPREB1
2837,21636.629136029413,20468.77987132353,DPP4
2838,21638.800551470587,20289.82766544118,SLC4A1
2839,21662.663143382353,20170.29641544118,BCORL1
2840,21665.25735294118,20498.122702205885,SLC4A1
2841,21667.665441176472,20252.371323529413,SOX17
2842,21670.363051470587,20497.03354779412,FGFBP2
2843,21682.36443014706,20251.23391544118,SLC4A1
2844,21683.756893382353,20150.17693014706,CAMP
2845,21697.371323529413,20255.0390625,SLC4A1
2846,21701.861213235294,20263.308823529413,ZRSR2
2847,21705.404411764706,20271.413143382353,LILRB2
2848,21712.77573529412,20326.328125,VWF
2849,21722.722886029413,20351.66130514706,PECAM1
2850,21739.453125,20223.42830882353,VPREB1
2851,21767.693014705885,20375.93979779412,SH2D3C
2852,21784.82536764706,20377.375919117647,VPREB1
2853,21788.056066176472,20397.341452205885,SH2D3C
2854,21789.914981617647,20374.446231617647,ZRSR2
2855,21801.022518382353,20233.71323529412,VPREB1
2856,21805.712316176472,20439.657628676472,PLEK
2857,21815.597426470587,20228.579963235294,MS4A3
2858,21819.659926470587,20446.964613970587,C20orf85
2859,21819.88511029412,20243.7890625,SLC4A1
2860,21830.677849264706,20420.755974264706,CAMP
2861,21834.478400735294,20229.758731617647,PECAM1
2862,21836.493566176472,20483.45588235294,SLC4A1
2863,21842.038143382353,20387.408088235294,CAPN8
2864,21861.960018382353,20398.69485294118,SLC4A1
2865,21865.595128676472,20430.546875,MS4A3
2866,21873.915441176472,20453.237591911766,SLC4A1
2867,21877.32766544118,20187.67693014706,VPREB1
2868,21881.801470588234,20111.261488970587,FUT4
2869,21885.15625,20339.56112132353,SLC4A1
2870,21886.275275735294,20492.805606617647,CFTR
2871,21890.337775735294,20484.875919117647,VPREB1
2872,21902.67693014706,20099.9609375,NegControlProbe_00022
2873,21902.182904411766,20488.515625,SLC4A1
2874,21919.91268382353,20072.302389705885,LILRB2
2875,21923.754595588234,20376.886488970587,CAMP
2876,21931.886488970587,20009.24172794118,SLC4A1
2877,21950.064338235294,20355.625,SLC4A1
2878,21950.914522058825,20336.85891544118,SLC4A1
2879,21960.434283088234,20384.921875,SLC4A1
2880,21970.942095588234,20000.710018382353,PLEK
2881,22031.537224264706,20298.111213235294,SLC4A1
2882,22051.353400735294,20432.320772058825,VPREB1
2883,22056.217830882353,20471.491268382353,SLC4A1
2884,22069.613970588234,20440.49862132353,FUT4
2885,22074.140625,20318.200827205885,SLC4A1
2886,22075.535386029413,20311.217830882353,VPREB1
2887,22079.195772058825,20231.806066176472,ZRSR2
2888,22079.499080882353,20487.699908088234,SLC4A1
2889,22083.012408088234,20328.363970588234,PECAM1
2890,22084.545036764706,20111.433823529413,SLC4A1
2891,22092.511488970587,20289.967830882353,SLC4A1
2892,22094.517463235294,20046.3671875,CAMP
2893,22095.873161764706,20463.85799632353,FUT4
2894,22105.698529411766,20144.781709558825,PLEK
2895,22108.125,20145.105698529413,PLEK
2896,22110.932904411766,20325.99724264706,VPREB1
2897,21536.335018382353,20189.294577205885,FLT3
2898,21539.818474264706,20311.344209558825,FLT3
2899,21548.977481617647,20328.62362132353,MYBPC1
2900,21554.051011029413,20182.017463235294,KLRC1
2901,21570.317095588234,20361.773897058825,CCDC39
2902,21573.258272058825,20195.629595588234,AHSP
2903,21600.454963235294,20313.315716911766,MNDA
2904,21742.081801470587,20364.735753676472,FUT4
2905,21749.20955882353,20427.801011029413,ELANE
2906,21749.676011029413,20518.805147058825,MNDA
2907,21821.199448529413,20180.49172794118,KLRC1
2908,21823.426011029413,20335.45266544118,FUT4
2909,21831.801470588234,20310.34237132353,GATA2
2910,21832.447150735294,20207.272518382353,AHSP
2911,21852.65854779412,20186.433823529413,FUT4
2912,21859.227941176472,20192.545955882353,ELANE
2913,21868.864889705885,20203.883272058825,ELANE
2914,21870.29181985294,20206.79917279412,ELANE
2915,21881.953125,20136.831341911766,KLRC1
2916,21882.980238970587,20193.122702205885,ELANE
2917,21884.430147058825,20205.951286764706,ELANE
2918,21909.032628676472,20178.972886029413,ELANE
2919,21909.98391544118,20118.046875,MNDA
2920,21930.542279411766,20368.102022058825,AHSP
2921,21944.04181985294,20005.41360294118,AHSP
2922,21947.823988970587,20370.599724264706,AHSP
2923,21952.348345588234,20378.678768382353,AHSP
2924,21979.917279411766,20305.834099264706,AHSP
2925,22050.558363970587,20434.67141544118,ELANE
2926,22076.19255514706,20446.482077205885,FUT4
2927,22084.997702205885,20453.368566176472,ELANE
2928,22090.847886029413,20485.806525735294,AHSP
2929,22094.26011029412,20481.332720588234,AHSP
2930,22095.714613970587,20516.60386029412,AHSP
2931,22111.626838235294,20150.96047794118,PF4
2932,22114.698988970587,20197.176011029413,CD69
2933,22115.969669117647,20223.426011029413,AHSP
2934,22124.172794117647,20507.578125,MNDA
2935,21535.72380514706,20186.551011029413,PDPN
2936,21695.29181985294,20379.974724264706,PTN
2937,21727.727481617647,20352.980238970587,CLEC14A
2938,21729.308363970587,20269.186580882353,RUNX1
2939,21823.552389705885,20214.94025735294,AIF1
2940,21834.283088235294,20422.828584558825,RUNX1
2941,21871.015625,20431.399356617647,RUNX1
2942,21991.107536764706,20376.020220588234,MZB1
2943,22008.69025735294,20381.58547794118,MZB1
2944,22050.00229779412,20467.194393382353,GLIPR1
2945,22083.297334558825,20214.24862132353,GYPB
2946,22085.735294117647,20098.488051470587,CDK1
2947,22122.821691176472,20076.7578125,AIF1
2948,21526.590073529413,20386.85431985294,CD74
2949,21533.844209558825,20322.702205882353,S100A12
2950,21541.77849264706,20355.818014705885,CD1E
2951,21546.089154411766,20296.85891544118,ALAS2
2952,21546.52573529412,20191.85431985294,CD8A
2953,21568.874080882353,20389.44393382353,SCGB2A1
2954,21576.42693014706,20258.628216911766,CYP2B6
2955,21593.14568014706,20172.263327205885,CD1E
2956,21594.289981617647,20325.48713235294,CD74
2957,21597.16681985294,20344.087775735294,CAVIN2
2958,21610.625,20318.465073529413,MS4A6A
2959,21617.28630514706,20312.573529411766,S100A12
2960,21638.59375,20511.383272058825,CA4
2961,21639.673713235294,20105.88924632353,INHBA
2962,21662.09329044118,20131.85661764706,NegControlCodeword_0508
2963,21666.364889705885,20512.594209558825,S100A12
