,x,y,feature_name
2530,20523.12729779412,19791.50735294118,MS4A3
2531,20524.954044117647,19751.461397058825,AHSP
2532,20533.685661764706,19760.971966911766,KRT7
2533,20534.889705882353,19787.582720588234,MS4A3
2534,20536.610753676472,19880.170036764706,PLEK
2535,20005.659466911766,19544.191176470587,ITGAM
2536,20014.152113970587,19863.354779411766,MYC
2537,20018.602941176472,19932.417279411766,FCN1
2538,20033.000919117647,19919.23943014706,FUT4
2539,20035.57674632353,19709.664522058825,PPARG
2540,20077.99172794118,19753.73161764706,CCR7
2541,20105.625,19611.070772058825,BCL2L11
2542,20107.75505514706,19937.277113970587,FCN1
2543,20121.900275735294,19717.578125,CD14
2544,20123.42830882353,19720.52619485294,TET2
2545,20126.020220588234,19435.88924632353,FCN1
2546,20129.692095588234,19728.46737132353,BCL2L11
2547,20134.43704044118,19718.50643382353,FCN1
2548,20136.335018382353,19932.543658088234,ITGAM
2549,20136.20174632353,19594.303768382353,TET2
2550,20149.018841911766,19751.03860294118,LGALS1
2551,20169.937959558825,19779.48299632353,MET
2552,20171.923253676472,19785.719209558825,PRDM1
2553,20177.28860294118,19608.90854779412,CSF2RA
2554,20189.223345588234,19816.16268382353,PPARG
2555,20203.22610294118,19775.466452205885,FUT4
2556,20224.44393382353,19877.06112132353,KLF6
2557,20223.855698529413,19780.27573529412,FUT4
2558,20228.550091911766,19769.937959558825,LGALS1
2559,20268.639705882353,19801.606158088234,ITGAM
2560,20279.087775735294,19524.076286764706,ITGAM
2561,20282.40579044118,19967.683823529413,GPRC5A
2562,20283.331801470587,19936.102941176472,FCN1
2563,20283.89705882353,19514.721966911766,ITGAM
2564,20288.883272058825,19617.69761029412,ITGAM
2565,20293.06985294118,19810.280330882353,ANPEP
2566,20295.402113970587,19512.03354779412,FCN1
2567,20296.557904411766,19623.63511029412,CSF2RA
2568,20300.631893382353,19624.894301470587,KLF6
2569,20314.43244485294,19621.962316176472,CD14
2570,20316.029411764706,19626.46369485294,LGALS1
2571,20317.578125,19907.238051470587,OGN
2572,20322.516084558825,19623.051470588234,FCN1
2573,20327.474724264706,19513.88786764706,ADGRE1
2574,20333.58455882353,19486.284466911766,ITGAM
2575,20353.005514705885,19488.883272058825,DPT
2576,20357.396599264706,19952.28630514706,FCN1
2577,20377.458639705885,19717.201286764706,MYC
2578,20389.634650735294,19794.563419117647,ITGAM
2579,20393.157169117647,19927.182904411766,ITGAM
2580,20399.149816176472,19634.595588235294,CSF2RA
2581,20402.918198529413,19717.840073529413,TNC
2582,20409.754136029413,19627.98943014706,ITGAM
2583,20013.561580882353,19965.85018382353,ASXL1
2584,20026.863511029413,19901.920955882353,S100A12
2585,20030.88235294118,19855.72380514706,S100A12
2586,20049.78860294118,19569.58869485294,HAMP
2587,20052.44255514706,19680.746783088234,MMRN1
2588,20064.08088235294,19653.32261029412,SELE
2589,20102.65625,19694.682904411766,S100A12
2590,20119.84604779412,19613.06985294118,SLC22A8
2591,20151.19025735294,19428.30193014706,SOX2
2592,20153.228400735294,19847.56893382353,S100A12
2593,20159.368106617647,19783.550091911766,CD5L
2594,20161.957720588234,19686.58547794118,S100A12
2595,20170.847886029413,19760.204503676472,S100A12
2596,20171.119025735294,19733.099724264706,MMRN1
2597,20185.64797794118,19677.918198529413,CD5L
2598,20225.755974264706,19979.809283088234,KIT
2599,20228.570772058825,19969.12454044118,CD86
2600,20244.136029411766,19719.540441176472,S100A12
2601,20261.930147058825,19695.47104779412,S100A12
2602,20263.19393382353,19675.831801470587,S100A12
2603,20274.165900735294,19871.746323529413,ASCL3
2604,20274.63924632353,19852.59650735294,KIT
2605,20277.026654411766,19699.67830882353,S100A12
2606,20276.801470588234,19485.539981617647,SOX2
2607,20280.013786764706,19665.739889705885,S100A12
2608,20282.90900735294,19619.011948529413,S100A12
2609,20284.6875,19611.013327205885,S100A12
2610,20285.454963235294,19512.844669117647,S100A12
2611,20322.028952205885,19554.664522058825,S100A12
2612,20331.144301470587,19614.188878676472,PTGDS
2613,20341.383272058825,19915.52619485294,CSPG4
2614,20369.676011029413,19704.361213235294,ASXL1
2615,20375.250459558825,19940.220588235294,S100A12
2616,20382.34604779412,19885.670955882353,LILRA5
2617,20393.375459558825,19868.704044117647,S100A12
2618,20416.539522058825,19901.440716911766,S100A12
2619,20419.24862132353,19952.495404411766,S100A12
2620,20420.112591911766,19873.469669117647,S100A12
2621,20421.11672794118,19625.427389705885,CSPG4
2622,20443.648897058825,19625.792738970587,CD83
2623,20014.20036764706,19604.574908088234,NegControlCodeword_0518
2624,20016.677389705885,19677.807904411766,FSTL3
2625,20022.883731617647,19737.419577205885,ASXL1
2626,20034.294577205885,19705.870863970587,ASXL1
2627,20034.43704044118,19684.958639705885,APOBEC3A
2628,20038.20542279412,19589.489889705885,CD14
2629,20045.755974264706,19585.464154411766,CXCR4
2630,20052.743566176472,19577.350643382353,RERGL
2631,20062.973345588234,19551.792279411766,RERGL
2632,20108.203125,19934.00505514706,TGFB1
2633,20144.076286764706,19780.631893382353,SPI1
2634,20149.802389705885,19754.096966911766,TGFB1
2635,20203.345588235294,19715.698529411766,PARP1
2636,20222.65854779412,19956.91636029412,KITLG
2637,20223.131893382353,19761.024816176472,CXCR4
2638,20233.61672794118,19813.972886029413,GLIPR1
2639,20246.762408088234,19960.259650735294,PARP1
2640,20247.575827205885,19921.46829044118,TGFB1
2641,20254.207261029413,19701.236213235294,CXCR4
2642,20258.57306985294,19931.744025735294,TIMP4
2643,20266.344209558825,19815.618106617647,TGFB1
2644,20280.202205882353,19514.227941176472,TGFB1
2645,20287.329963235294,19562.180606617647,HEMGN
2646,20292.042738970587,19665.232077205885,MKI67
2647,20294.418658088234,19538.57536764706,TGFB1
2648,20317.329963235294,19980.45955882353,SPI1
2649,20321.263786764706,19578.120404411766,NKG7
2650,20327.302389705885,19845.932904411766,ASXL1
2651,20382.176011029413,19981.316636029413,CXCR4
2652,20387.614889705885,19819.673713235294,APOBEC3A
2653,20400.650275735294,19575.629595588234,CXCR4
2654,20413.522518382353,19884.457720588234,TGFB1
2655,20418.27205882353,19969.758731617647,KLF6
2656,20454.545036764706,19998.46047794118,NKG7
2657,20526.100643382353,19898.62362132353,HEMGN
2658,20527.486213235294,19913.970588235294,FSTL3
2659,20529.625459558825,19782.34375,PARP1
2660,20532.610294117647,19885.77205882353,CD14
2661,20540.367647058825,19833.90625,CXCR4
2662,20540.78125,19767.906709558825,MYC
2663,20005.581341911766,19635.35386029412,AHSP
2664,20026.875,19574.480698529413,CFTR
2665,20037.371323529413,19772.003676470587,MCEMP1
2666,20037.28630514706,19723.901654411766,AHSP
2667,20039.55193014706,19767.313878676472,MCEMP1
2668,20053.35018382353,19992.771139705885,MMP9
2669,20078.267463235294,19730.546875,HEMGN
2670,20082.28630514706,19874.13143382353,MMP9
2671,20095.51011029412,19851.353400735294,CD300E
2672,20104.43704044118,19485.631893382353,SOX2
2673,20129.028033088234,19581.029411764706,MMP9
2674,20139.147518382353,19872.414981617647,MPEG1
2675,20143.02849264706,19898.403033088234,NegControlCodeword_0530
2676,20152.387408088234,19826.707261029413,LILRB4
2677,20161.488970588234,19926.47518382353,MMP9
2678,20161.208639705885,19736.845128676472,AHSP
2679,20164.949448529413,19750.13786764706,MPEG1
2680,20165.737591911766,19461.704963235294,MMP9
2681,20182.316176470587,19837.357536764706,CPA3
2682,20189.76792279412,19618.49954044118,TGFB1
2683,20197.925091911766,19615.349264705885,TGFB1
2684,20214.662224264706,19598.469669117647,AHSP
2685,20223.586856617647,19985.13556985294,CSF1
2686,20230.202205882353,19887.660845588234,AHSP
2687,20243.46047794118,19622.01056985294,MMP9
2688,20245.542279411766,19922.008272058825,SF1
2689,20245.089613970587,19618.290441176472,MMP9
2690,20246.615349264706,19630.572150735294,MMP9
2691,20252.75275735294,19866.812959558825,AHSP
2692,20272.44025735294,19830.78125,MMP9
2693,20299.797794117647,19577.738970588234,HEMGN
2694,20305.209099264706,19911.54181985294,NegControlCodeword_0530
2695,20307.768841911766,19661.842830882353,MMP9
2696,20311.46369485294,19554.41636029412,AHSP
2697,20311.845128676472,19653.152573529413,MMP9
2698,20314.24862132353,19866.09375,MMP9
2699,20325.05974264706,19769.625459558825,AHSP
2700,20350.37224264706,19827.18979779412,CYP1A1
2701,20360.415900735294,19620.99724264706,SF1
2702,20365.68704044118,19804.345128676472,AHSP
2703,20379.487591911766,19643.55698529412,SF1
2704,20384.82306985294,19706.980698529413,AHSP
2705,20385.21599264706,19830.88005514706,HEMGN
2706,20386.03630514706,19970.055147058825,SOX2
2707,20386.479779411766,19895.755974264706,MCEMP1
2708,20388.80744485294,19921.608455882353,AHSP
2709,20393.391544117647,19793.097426470587,MCEMP1
2710,20402.1484375,19774.797794117647,PDGFRB
2711,20417.750459558825,19969.875919117647,AHSP
2712,20417.59880514706,19878.878676470587,MMP9
2713,20418.855698529413,19884.147518382353,MMP9
2714,20419.685202205885,19647.320772058825,THAP2
2715,20429.563419117647,19717.699908088234,MMP9
2716,20435.728400735294,19514.420955882353,HEMGN
2717,20438.08823529412,19641.626838235294,MCEMP1
2718,20471.626838235294,19850.737591911766,MMP9
2719,20544.087775735294,19980.595128676472,NegControlCodeword_0513
2720,20548.35018382353,19974.333639705885,CD300E
2721,20548.471966911766,19907.784926470587,HEMGN
2722,20548.639705882353,19793.754595588234,NegControlProbe_00016
2723,20004.738051470587,19868.86948529412,CRISPLD2
2724,20005.68704044118,19768.24448529412,ANGPT2
2725,20016.109834558825,19699.41636029412,FCN1
2726,20028.285845588234,19918.93612132353,NFKB1
2727,20034.0625,19935.739889705885,DST
2728,20036.989889705885,19861.043198529413,FCN1
2729,20037.33455882353,19710.5078125,FCN1
2730,20067.67693014706,19883.391544117647,CBL
2731,20104.460018382353,19938.062959558825,CRISPLD2
2732,20104.636948529413,19567.513786764706,FCN1
2733,20106.305147058825,19795.344669117647,CXCL8
2734,20115.49172794118,19490.948988970587,SLC26A2
2735,20127.771139705885,19594.186580882353,SLC26A2
2736,20132.527573529413,19739.149816176472,FCN1
2737,20149.034926470587,19769.921875,FCN1
2738,20158.938419117647,19776.16268382353,FCN1
2739,20159.17049632353,19764.809283088234,FCN1
2740,20173.6328125,19751.50735294118,IDH2
2741,20181.633731617647,19800.011488970587,CREBBP
2742,20181.792279411766,19682.309283088234,APOD
2743,20207.624080882353,19582.69761029412,KLRC1
2744,20209.057904411766,19620.326286764706,FCN1
2745,20218.683363970587,19978.483455882353,SDC1
2746,20228.363970588234,19964.5703125,DNTT
2747,20249.68979779412,19924.586397058825,TSPAN19
2748,20268.10891544118,19529.06479779412,TCF15
2749,20300.160845588234,19959.90349264706,TSPAN19
2750,20300.599724264706,19685.082720588234,CLIC6
2751,20336.91636029412,19694.35891544118,FCN1
2752,20337.026654411766,19647.651654411766,JUN
2753,20339.345128676472,19925.05974264706,CREBBP
2754,20344.22104779412,19700.365349264706,CRISPLD2
2755,20357.55744485294,19648.619025735294,SERPINB3
2756,20373.745404411766,19984.71737132353,CREBBP
2757,20389.034926470587,19692.203584558825,STC1
2758,20396.052389705885,19725.3515625,JUN
2759,20400.581341911766,19887.865349264706,IDH2
2760,20404.13143382353,19589.82536764706,NFKB1
2761,20408.988970588234,19714.186580882353,IDH2
2762,20435.45036764706,19617.074908088234,DNTT
2763,20440.17922794118,19614.8828125,ENG
2764,20442.734375,19627.21047794118,DNTT
2765,20445.167738970587,19639.407169117647,CBL
2766,20447.24494485294,19633.219209558825,DNTT
2767,20451.392463235294,19622.309283088234,DNTT
2768,20454.528952205885,19632.378216911766,DNTT
2769,20458.359375,19643.15487132353,DNTT
2770,20466.008731617647,19953.471966911766,TFF2
2771,20521.15119485294,19787.493106617647,ERG
2772,20009.487591911766,19851.59237132353,MYH11
2773,20016.059283088234,19928.40073529412,APOBEC3A
2774,20026.224724264706,19882.780330882353,CREBBP
2775,20029.62775735294,19598.61672794118,FCGR3A
2776,20035.834099264706,19676.534926470587,CEBPA
2777,20039.067095588234,19961.886488970587,ANPEP
2778,20047.201286764706,19880.753676470587,ADAMTS1
2779,20048.33869485294,19528.92693014706,FCGR3A
2780,20078.7109375,19747.810202205885,SNCA
2781,20099.609375,19485.078125,PCSK2
2782,20107.585018382353,19799.57261029412,CXCL2
2783,20109.223345588234,19587.957261029413,VEGFA
2784,20114.682904411766,19700.579044117647,CD164
2785,20129.106158088234,19948.79136029412,SNCA
2786,20138.920036764706,19764.889705882353,SNCA
2787,20150.703125,19578.08823529412,SPINK2
2788,20157.84237132353,19623.11580882353,CYP4B1
2789,20179.115349264706,19982.437959558825,CD164
2790,20178.940716911766,19591.833639705885,SNTN
2791,20206.888786764706,19774.301470588234,TOP2A
2792,20211.086856617647,19594.917279411766,APOBEC3A
2793,20284.264705882353,19629.232536764706,APOBEC3A
2794,20306.93474264706,19584.63005514706,CREBBP
2795,20334.58869485294,19596.521139705885,ATM
2796,20345.103400735294,19786.413143382353,HIGD1B
2797,20350.611213235294,19636.477481617647,TRAC
2798,20377.603400735294,19844.35431985294,CREBBP
2799,20389.59099264706,19941.275275735294,VEGFA
2800,20394.967830882353,19939.177389705885,CD164
2801,20396.44761029412,19951.907169117647,APOBEC3A
2802,20396.227022058825,19817.56893382353,ATM
2803,20396.328125,19758.327205882353,FCGR3A
2804,20401.03860294118,19947.511488970587,CD164
2805,20410.266544117647,19895.6640625,GYPB
2806,20420.53768382353,19960.611213235294,SNCA
2807,20422.251838235294,19634.193474264706,ANPEP
2808,20425.305606617647,19984.49448529412,FCGR3A
2809,20432.826286764706,19619.32674632353,ATM
2810,20512.702205882353,19961.50505514706,SEMA3A
2811,20537.711397058825,19918.605238970587,NegControlProbe_00034
2812,20010.477941176472,19711.220128676472,TCF4
2813,20017.44025735294,19809.347426470587,ADGRL4
2814,20019.469209558825,19750.268841911766,NT5E
2815,20028.933823529413,19707.470128676472,VCAN
2816,20037.904411764706,19950.891544117647,MMP9
2817,20049.97931985294,19773.81893382353,MMP9
2818,20094.777113970587,19581.484375,MMP9
2819,20104.98391544118,19481.957720588234,TCF4
2820,20107.973345588234,19542.973345588234,KLRB1
2821,20111.875,19615.0,LMNB1
2822,20113.26056985294,19563.056066176472,MMP9
2823,20142.40579044118,19639.177389705885,LMNB1
2824,20150.004595588234,19644.018841911766,LMNB1
2825,20165.0390625,19470.78125,MMP9
2826,20168.520220588234,19852.532169117647,CDKN2A
2827,20169.91268382353,19732.64016544118,GATA1
2828,20172.750459558825,19474.303768382353,MMP9
2829,20178.76838235294,19655.1171875,MMP9
2830,20201.266084558825,19828.083639705885,PLA2G7
2831,20206.69806985294,19754.625459558825,PF4
2832,20213.73161764706,19760.657169117647,LMNB1
2833,20226.51424632353,19969.271599264706,MFAP5
2834,20231.139705882353,19754.1015625,LMNB1
2835,20246.812959558825,19992.83318014706,NegControlCodeword_0530
2836,20254.05330882353,19819.361213235294,MMP9
2837,20264.66681985294,19870.792738970587,MMP9
2838,20270.68704044118,19827.973345588234,MMP9
2839,20273.249080882353,19813.75,MMP9
2840,20288.38005514706,19517.352941176472,MMP9
2841,20291.169577205885,19877.817095588234,MMP9
2842,20295.92141544118,19547.693014705885,MMP9
2843,20299.859834558825,19520.61580882353,MMP9
2844,20305.932904411766,19802.906709558825,MMP9
2845,20311.401654411766,19667.984834558825,MMP9
2846,20314.11994485294,19617.651654411766,MMP9
2847,20317.555147058825,19549.464613970587,TAC1
2848,20322.566636029413,19920.415900735294,VCAN
2849,20324.68979779412,19777.936580882353,GATA1
2850,20326.047794117647,19899.09237132353,MMP9
2851,20326.46599264706,19832.75505514706,CCL5
2852,20326.93474264706,19637.90900735294,VCAN
2853,20346.066176470587,19669.88511029412,GATA1
2854,20362.927389705885,19808.274356617647,EPCAM
2855,20375.425091911766,19908.619025735294,SPINK2
2856,20374.655330882353,19638.952205882353,VCAN
2857,20376.23161764706,19901.19025735294,MMP9
2858,20379.84375,19757.633272058825,MMP9
2859,20382.224264705885,19824.947150735294,MMP9
2860,20394.076286764706,19884.147518382353,MMP9
2861,20404.540441176472,19932.860753676472,MMP9
2862,20409.16130514706,19724.331341911766,MMP9
2863,20415.572150735294,19813.000919117647,MMP9
2864,20417.24954044118,19859.565716911766,MMP9
2865,20451.383272058825,19628.825827205885,CDKN2D
2866,20455.073529411766,19963.90854779412,MMP9
2867,20505.124080882353,19967.50229779412,MMP9
2868,20532.045036764706,19976.714154411766,CCNB2
2869,20548.122702205885,19999.857536764706,MMP9
2870,20023.9453125,19567.925091911766,PCP4
2871,20030.427389705885,19784.51056985294,CD164
2872,20032.38511029412,19920.948988970587,CD164
2873,20030.829503676472,19656.091452205885,CTLA4
2874,20057.192095588234,19671.953125,PLEK
2875,20061.139705882353,19863.621323529413,CD164
2876,20068.352481617647,19629.60018382353,KCNMA1
2877,20104.53354779412,19917.467830882353,RUNX2
2878,20105.85018382353,19491.85661764706,PCP4
2879,20150.170036764706,19792.96875,ITGAM
2880,20194.129136029413,19757.59880514706,BANK1
2881,20208.883272058825,19808.403033088234,ITGAM
2882,20222.081801470587,19985.539981617647,MEDAG
2883,20222.153033088234,19848.0078125,PCNA
2884,20226.79917279412,19706.121323529413,CD274
2885,20227.01286764706,19681.04549632353,GZMB
2886,20236.73713235294,19895.268841911766,CD164
2887,20256.353400735294,19642.961856617647,NegControlProbe_00024
2888,20286.94393382353,19883.69255514706,CD164
2889,20292.421875,19636.355698529413,ITGAM
2890,20296.989889705885,19611.989889705885,CSF2RA
2891,20308.660386029413,19630.551470588234,ITGAM
2892,20312.801011029413,19793.074448529413,ITGAM
2893,20320.90073529412,19650.88235294118,ITGAM
2894,20336.21323529412,19549.947150735294,CD164
2895,20339.758731617647,19927.63556985294,RUNX2
2896,20341.15349264706,19773.940716911766,ITGAM
2897,20345.349264705885,19930.319393382353,RUNX2
2898,20360.7421875,19882.97104779412,PLEK
2899,20445.514705882353,19961.707261029413,ITGAM
2900,20454.35431985294,19934.88511029412,PLEK
2901,20507.591911764706,19985.19761029412,PCNA
2902,20523.784466911766,19919.108455882353,CTLA4
2903,20008.513327205885,19697.65625,BST2
2904,20012.081801470587,19923.625919117647,LTF
2905,20014.80698529412,19549.696691176472,LTF
2906,20015.284926470587,19573.042279411766,LTF
2907,20023.430606617647,19693.38005514706,FTH1
2908,20028.000919117647,19866.31204044118,PROM1
2909,20031.675091911766,19907.240349264706,LTF
2910,20034.581801470587,19775.8203125,LTF
2911,20037.11167279412,19854.875919117647,FTH1
2912,20040.923713235294,19961.684283088234,LTF
2913,20039.526654411766,19666.56479779412,PRDM1
2914,20046.746323529413,19772.899816176472,LTF
2915,20064.701286764706,19864.285386029413,LTF
2916,20072.587316176472,19847.88143382353,LTF
2917,20095.11948529412,19668.61672794118,BTNL9
2918,20096.613051470587,19817.311580882353,FTH1
2919,20099.754136029413,19566.907169117647,LTF
2920,20100.05744485294,19677.566636029413,ECSCR
2921,20102.155330882353,19491.77849264706,MCF2L
2922,20103.552389705885,19576.66130514706,LTF
2923,20107.65625,19795.650275735294,CSF1
2924,20108.814338235294,19572.982536764706,TP53
2925,20111.275275735294,19849.375,ASXL1
2926,20127.59650735294,19609.24862132353,ASXL1
2927,20135.011488970587,19671.840533088234,TP53
2928,20180.95588235294,19608.903952205885,LTF
2929,20191.21323529412,19991.38786764706,LTF
2930,20190.845588235294,19615.813419117647,LTF
2931,20199.59099264706,19659.370404411766,FTH1
2932,20209.386488970587,19866.861213235294,FTH1
2933,20210.620404411766,19727.48161764706,LTF
2934,20237.688419117647,19922.477022058825,PROM1
2935,20252.408088235294,19888.669577205885,APOE
2936,20257.589613970587,19675.56525735294,FTH1
2937,20260.827205882353,19653.96829044118,FTH1
2938,20266.677389705885,19867.543658088234,TP53
2939,20271.695772058825,19598.984375,FTH1
2940,20287.782628676472,19883.754595588234,LTF
2941,20288.34099264706,19741.870404411766,FTH1
2942,20288.823529411766,19683.15487132353,CXCL6
2943,20292.805606617647,19878.529411764706,APOE
2944,20297.817095588234,19570.636488970587,FTH1
2945,20301.305147058825,19582.497702205885,CENPF
2946,20304.129136029413,19766.011029411766,FABP4
2947,20310.167738970587,19943.12729779412,FABP4
2948,20315.17693014706,19947.359834558825,BTNL9
2949,20319.57261029412,19945.57674632353,BTNL9
2950,20318.738511029413,19599.855238970587,ASXL1
2951,20319.917279411766,19736.42463235294,ECSCR
2952,20330.907628676472,19924.836856617647,CSF1
2953,20330.307904411766,19754.33823529412,LTF
2954,20357.431066176472,19837.79411764706,GYPA
2955,20361.38786764706,19921.980698529413,FTH1
2956,20361.518841911766,19842.787224264706,FTH1
2957,20367.32536764706,19947.09099264706,LTF
2958,20367.72518382353,19854.772518382353,FTH1
2959,20369.363511029413,19709.55422794118,FTH1
2960,20372.265625,19697.56204044118,FTH1
2961,20378.57766544118,19978.559283088234,LTF
2962,20379.154411764706,19733.157169117647,LTF
2963,20384.457720588234,19672.610294117647,RGS16
2964,20385.261948529413,19781.328125,LTF
2965,20386.26838235294,19813.081341911766,LTF
2966,20398.998161764706,19745.86167279412,FTH1
2967,20402.863051470587,19927.879136029413,LTF
2968,20403.920036764706,19705.91911764706,FTH1
2969,20410.974264705885,19501.636029411766,FTH1
2970,20411.833639705885,19737.396599264706,FTH1
2971,20415.052849264706,19895.121783088234,FABP4
2972,20418.352481617647,19817.890625,CXCL6
2973,20428.324908088234,19928.423713235294,ASXL1
2974,20427.787224264706,19514.329044117647,BST2
2975,20432.91360294118,19650.749080882353,LTF
2976,20437.582720588234,19652.780330882353,LTF
2977,20443.76838235294,19609.246323529413,TP53
2978,20461.119025735294,19935.78125,MCF2L
2979,20502.72518382353,19928.759191176472,LTF
2980,20518.841911764706,19947.83318014706,LTF
2981,20521.482077205885,19881.50275735294,CXCL6
2982,20523.07674632353,19756.573988970587,LTF
2983,20532.028952205885,19925.523897058825,FTH1
2984,20538.012408088234,19988.29963235294,FTH1
2985,20541.415441176472,19858.368566176472,PRDM1
2986,20543.488051470587,19971.176470588234,TCL1A
2987,20549.31985294118,19913.019301470587,BTNL9
2988,20020.8203125,19690.66636029412,MPO
2989,20024.33823529412,19876.70036764706,MPO
2990,20032.71599264706,19642.943474264706,ELF5
2991,20036.328125,19662.095588235294,MPO
2992,20059.800091911766,19619.379595588234,RTKN2
2993,20069.71047794118,19613.118106617647,CXCL12
2994,20078.55698529412,19831.907169117647,FCGR1A
2995,20095.758272058825,19916.76011029412,RTKN2
2996,20099.49448529412,19920.349264705885,HAVCR2
2997,20101.420036764706,19943.02849264706,MPO
2998,20157.077205882353,19500.88005514706,SOX18
2999,20165.562959558825,19498.687959558825,PRF1
3000,20206.50275735294,19824.156709558825,ASCL1
3001,20217.44485294118,19978.331801470587,CD28
3002,20287.642463235294,19973.060661764706,FCGR1A
3003,20315.49172794118,19633.775275735294,SH2B3
3004,20367.925091911766,19491.537224264706,LPL
3005,20386.493566176472,19695.755974264706,MYC
3006,20419.712775735294,19682.922794117647,MPO
3007,20427.704503676472,19694.609375,MPO
3008,20440.271139705885,19683.251378676472,MPO
3009,20529.021139705885,19806.746323529413,MPO
3010,20541.50275735294,19947.743566176472,CXCL12
3011,20542.134650735294,19772.01056985294,ELF5
3012,20548.814338235294,19859.110753676472,RTKN2
3013,20012.587316176472,19703.832720588234,PTPRC
3014,20025.280330882353,19860.755974264706,BAP1
3015,20027.118566176472,19538.639705882353,PTPRC
3016,20027.876838235294,19631.008731617647,DNASE1L3
3017,20048.988970588234,19956.66360294118,PTPRC
3018,20067.001378676472,19772.37362132353,IL7R
3019,20084.496783088234,19757.71599264706,PTPRC
3020,20095.51011029412,19655.824908088234,ANGPT1
3021,20115.33547794118,19543.524816176472,UBE2C
3022,20120.04136029412,19728.442095588234,FGL2
3023,20144.060202205885,19916.732536764706,PTPRC
3024,20176.020220588234,19950.886948529413,DNASE1L3
3025,20183.988970588234,19818.095128676472,PGR
3026,20205.222886029413,19765.14016544118,UBE2C
3027,20219.692095588234,19985.365349264706,PGR
3028,20220.912224264706,19777.651654411766,SOX4
3029,20230.767463235294,19772.48161764706,IRF8
3030,20230.74448529412,19907.350643382353,CAV1
3031,20236.63143382353,19691.785386029413,IRF8
3032,20281.410845588234,19509.115349264706,CLEC4E
3033,20303.01011029412,19854.462316176472,PTPRC
3034,20311.059283088234,19760.99724264706,CAPN8
3035,20316.245404411766,19640.74448529412,PTPRC
3036,20331.615349264706,19563.03079044118,AQP8
3037,20350.188419117647,19818.747702205885,COL5A2
3038,20350.91911764706,19965.399816176472,COL5A2
3039,20360.834099264706,19673.18474264706,FAS
3040,20363.058363970587,19659.188878676472,LAMP3
3041,20381.93704044118,19732.008272058825,PLCG2
3042,20394.039522058825,19905.827205882353,UBE2C
3043,20457.55744485294,19682.964154411766,PTPRC
3044,20523.366268382353,19778.249080882353,FGL2
3045,20007.683823529413,19719.72886029412,SLC4A1
3046,20019.071691176472,19904.90349264706,CAMP
3047,20019.774816176472,19708.044577205885,VPREB1
3048,20022.16681985294,19534.852941176472,IL3RA
3049,20025.08042279412,19843.759191176472,SLC4A1
3050,20027.555147058825,19835.592830882353,CXCL10
3051,20039.839154411766,19562.320772058825,FUT4
3052,20045.17922794118,19851.03400735294,FUT4
3053,20045.907628676472,19592.817095588234,LILRB2
3054,20051.90487132353,19676.38556985294,BCORL1
3055,20057.52068014706,19839.363511029413,BCORL1
3056,20062.21737132353,19860.974264705885,CAMP
3057,20109.47150735294,19699.618566176472,SLC4A1
3058,20110.500919117647,19789.411764705885,SLC4A1
3059,20118.27205882353,19475.298713235294,KCNMA1
3060,20119.99080882353,19729.457720588234,CD163
3061,20124.250919117647,19769.110753676472,SLC4A1
3062,20132.21047794118,19717.605698529413,PECAM1
3063,20144.503676470587,19944.673713235294,SLC4A1
3064,20149.51286764706,19824.05330882353,SLC4A1
3065,20156.573988970587,19775.785845588234,ZRSR2
3066,20164.232536764706,19659.664522058825,TENT5C
3067,20171.63143382353,19600.461856617647,DPP4
3068,20179.797794117647,19785.434283088234,CXCL10
3069,20182.41268382353,19922.192095588234,PLEK
3070,20188.131893382353,19750.52619485294,VPREB1
3071,20188.59375,19581.711856617647,SLC4A1
3072,20192.849264705885,19732.709099264706,KCNMA1
3073,20193.839613970587,19797.095588235294,SLC4A1
3074,20193.988970588234,19536.341911764706,CSF3
3075,20211.052389705885,19718.430606617647,CXCL10
3076,20214.28768382353,19877.48391544118,VPREB1
3077,20219.250919117647,19781.355698529413,SLC4A1
3078,20223.42830882353,19868.180147058825,SLC4A1
3079,20241.638327205885,19976.677389705885,VPREB1
3080,20252.11167279412,19516.0546875,PLEK
3081,20259.44393382353,19737.6953125,MS4A3
3082,20260.434283088234,19878.84650735294,FUT4
3083,20267.506893382353,19880.652573529413,LILRB2
3084,20267.7734375,19741.65900735294,DNTT
3085,20269.02573529412,19573.24448529412,SLC4A1
3086,20270.032169117647,19516.868106617647,SH2D3C
3087,20271.169577205885,19787.203584558825,KCNMA1
3088,20281.879595588234,19620.016084558825,PLEK
3089,20288.552389705885,19643.782169117647,TENT5C
3090,20290.29641544118,19679.781709558825,LILRB2
3091,20301.33042279412,19561.744025735294,SLC4A1
3092,20317.72518382353,19610.33088235294,VPREB1
3093,20323.295036764706,19929.349724264706,FUT4
3094,20335.72150735294,19891.534926470587,CD4
3095,20337.97104779412,19796.56479779412,SLC4A1
3096,20349.774816176472,19709.165900735294,VPREB1
3097,20360.824908088234,19734.78630514706,LILRB2
3098,20360.533088235294,19487.38511029412,VPREB1
3099,20364.032628676472,19788.681066176472,CAMP
3100,20364.618566176472,19842.578125,SLC4A1
3101,20377.849264705885,19834.848345588234,SLC4A1
3102,20383.961397058825,19574.448529411766,CTSG
3103,20387.26792279412,19870.886948529413,PLEK
3104,20396.470588235294,19789.110753676472,GATM
3105,20403.26286764706,19548.75,LILRB2
