,x,y,feature_name
4244,16376.871553308823,12229.21875,TENT5C
4245,16379.05330882353,12284.517463235294,CD74
4246,16380.59512867647,12274.059053308823,FCN1
4247,16383.707490808823,12221.525735294119,TENT5C
4248,16385.39292279412,12204.163602941177,TENT5C
4249,16388.997012867647,12301.236213235294,FCN1
4250,16389.0625,12258.434053308823,TENT5C
4251,16391.355698529413,12292.049632352942,CD74
4252,16391.71989889706,12304.881663602942,SOX17
4253,16398.091681985294,12260.014935661766,CD74
4254,16400.88005514706,12209.926470588236,KLRC1
4255,16405.44002757353,12299.85294117647,CXCL12
4256,16405.5859375,12293.508731617647,FCN1
4257,16413.26286764706,12309.00390625,CXCL12
4258,16418.250229779413,12361.49356617647,GHRL
4259,16423.648897058825,12301.38786764706,CXCL12
4260,16426.70955882353,12292.858455882353,CXCL12
4261,16427.250689338234,12342.697610294119,CD74
4262,16429.230238970587,12335.022977941177,CXCL12
4263,16430.60776654412,12310.739889705883,CXCL12
4264,16431.942784926472,12306.070772058823,CXCL12
4265,16432.89292279412,12245.052849264706,TENT5C
4266,16435.88120404412,12313.277803308823,CXCL12
4267,16440.892693014706,12319.437040441177,TENT5C
4268,16459.996553308825,11799.859834558823,CD74
4269,16462.578125,11808.79940257353,CD74
4270,16462.4609375,12314.982766544119,CXCL12
4271,16466.124770220587,11793.359375,CD74
4272,16470.39177389706,11822.983685661766,KLF6
4273,15754.86443014706,11925.28262867647,S100A12
4274,15785.46070772059,11918.237591911766,CD14
4275,15830.193014705883,11915.53883272059,VCAN
4276,15838.62247242647,11853.786764705883,VPREB1
4277,15847.282858455883,11855.845588235294,VPREB1
4278,15858.013556985296,11918.501838235294,PPARG
4279,15884.00390625,11926.61075367647,SLC4A1
4280,15920.593979779413,11805.091911764706,CAVIN2
4281,15922.086397058823,11801.812959558823,MPL
4282,15923.490349264706,11809.607077205883,CAVIN2
4283,15932.80330882353,11923.188189338236,VPREB1
4284,15935.395220588236,11792.966452205883,CDKN1A
4285,15957.56778492647,11794.790900735294,SLC4A1
4286,15964.721966911766,11933.968290441177,VCAN
4287,15965.935202205883,11939.165900735294,VPREB1
4288,15980.310202205883,11801.843979779413,BAP1
4289,15984.840303308823,11767.327665441177,AIF1
4290,15986.740579044119,11780.84099264706,CD53
4291,15998.54434742647,11832.679227941177,SLC4A1
4292,16000.84903492647,11828.727022058823,SLC4A1
4293,16001.49356617647,11975.490579044119,BAP1
4294,16012.48046875,11879.563419117647,VPREB1
4295,16014.558823529413,11778.705193014706,APOBEC3A
4296,16015.808823529413,12122.74356617647,CD14
4297,16016.37637867647,11875.97771139706,PLCG2
4298,16026.421185661766,11819.016544117647,BCL2L11
4299,16027.04273897059,11938.67302389706,SLC4A1
4300,16029.79434742647,11836.72909007353,TAC1
4301,16037.78492647059,11848.453584558823,VPREB1
4302,16048.620174632353,11939.95174632353,S100A12
4303,16055.336626838236,11878.492647058823,AIF1
4304,16063.22265625,11956.484375,INMT
4305,16073.678768382353,11987.83318014706,S100A12
4306,16079.89315257353,11993.241038602942,PLCG2
4307,16080.55606617647,12012.742417279413,VCAN
4308,16081.88419117647,12022.41153492647,PPARG
4309,16082.727481617647,11960.71461397059,VCAN
4310,16088.492647058823,12005.129825367647,CD53
4311,16090.618106617647,11934.998851102942,APOBEC3A
4312,16090.69278492647,11997.351792279413,VPREB1
4313,16091.106387867647,11916.978400735294,SLC4A1
4314,16094.370404411766,11999.046415441177,AIF1
4315,16096.076516544119,11941.253446691177,SLC4A1
4316,16096.243106617647,11927.360983455883,SLC4A1
4317,16098.849954044119,11937.36328125,SLC4A1
4318,16113.758042279413,11991.530330882353,VCAN
4319,16123.52596507353,11924.264705882353,VPREB1
4320,16130.386029411766,11960.621553308823,VPREB1
4321,16156.740579044119,12048.05606617647,VPREB1
4322,16158.9453125,12053.039981617647,VPREB1
4323,16165.52734375,12034.944852941177,INMT
4324,16166.76930147059,12051.528033088236,SLC4A1
4325,16179.572610294119,12072.232306985294,VPREB1
4326,16180.134420955883,12059.304917279413,SLC4A1
4327,16182.945772058823,12022.205882352942,TAC1
4328,16184.36580882353,12030.939797794119,VCAN
4329,16213.756893382353,12183.714384191177,COL5A2
4330,16216.30974264706,12153.250229779413,VPREB1
4331,16225.600873161766,12082.280560661766,CAVIN2
4332,16238.50758272059,12108.883272058823,VPREB1
4333,16238.669577205883,11995.311351102942,SLC4A1
4334,16239.323299632353,12099.73575367647,HAMP
4335,16239.321001838236,11991.841681985294,SLC4A1
4336,16240.492876838236,12119.387637867647,AIF1
4337,16241.502757352942,12141.061580882353,PLCG2
4338,16248.774126838236,12203.664981617647,SLC4A1
4339,16254.840303308823,12112.150735294119,SLC4A1
4340,16255.415900735296,12218.246783088236,SLC4A1
4341,16257.27711397059,12239.371553308823,CD14
4342,16261.619944852942,12117.135799632353,VPREB1
4343,16267.664292279413,12247.427619485294,CD14
4344,16275.328584558823,12197.732077205883,TAC1
4345,16277.318474264706,12229.53125,SLC4A1
4346,16277.591911764706,12191.284466911766,SLC4A1
4347,16278.022748161766,12271.247702205883,CD53
4348,16278.567325367647,12257.834329044119,CD14
4349,16282.4609375,12219.01424632353,SLC4A1
4350,16283.85684742647,11817.049632352942,CD53
4351,16289.476102941177,12231.824448529413,SLC4A1
4352,16290.475643382353,11773.127297794119,VPREB1
4353,16291.88648897059,12212.943474264706,CDKN1A
4354,16311.43612132353,11833.905101102942,SLC4A1
4355,16313.023897058823,11783.211167279413,VPREB1
4356,16322.951516544119,12259.52320772059,SLC4A1
4357,16328.296185661766,12265.241268382353,SLC4A1
4358,16329.315257352942,12280.545726102942,SLC4A1
4359,16329.849494485296,12178.944163602942,BAP1
4360,16331.158088235296,12188.244485294119,VPREB1
4361,16331.243106617647,12274.470358455883,SLC4A1
4362,16332.228860294119,12266.536075367647,SLC4A1
4363,16336.654411764706,12240.677849264706,BCL2L11
4364,16337.524126838236,12226.009880514706,PLCG2
4365,16337.200137867647,11789.81387867647,VPREB1
4366,16338.230698529413,12176.594669117647,VPREB1
4367,16338.845358455883,12297.616038602942,SLC4A1
4368,16338.979779411766,12206.403952205883,SLC4A1
4369,16339.66911764706,12287.505744485294,SLC4A1
4370,16342.3046875,12263.733915441177,SLC4A1
4371,16347.300091911766,12225.828354779413,SLC4A1
4372,16347.297794117647,12238.120404411766,SLC4A1
4373,16348.080193014706,12229.740349264706,SLC4A1
4374,16349.01309742647,12205.94669117647,SLC4A1
4375,16351.0546875,12293.030790441177,SLC4A1
4376,16352.776884191177,12217.840073529413,BAP1
4377,16358.499540441177,12283.062959558823,SLC4A1
4378,16359.56227022059,12179.97012867647,CD53
4379,16360.934053308823,12253.615579044119,SLC4A1
4380,16362.181755514706,12260.669806985294,SLC4A1
4381,16362.957261029413,12273.403033088236,SLC4A1
4382,16363.416819852942,12245.10684742647,SLC4A1
4383,16364.823069852942,12232.555147058823,SLC4A1
4384,16364.967830882353,12223.327205882353,SLC4A1
4385,16365.02872242647,12258.023897058823,SLC4A1
4386,16365.027573529413,12250.56640625,HLA-DQB2
4387,16367.421875,12242.13809742647,SLC4A1
4388,16367.66773897059,12238.29159007353,SLC4A1
4389,16368.558134191177,12265.03102022059,SLC4A1
4390,16368.426011029413,12232.88258272059,SLC4A1
4391,16368.911994485296,12245.814568014706,SLC4A1
4392,16369.147518382353,12255.444623161766,SLC4A1
4393,16369.387637867647,12234.681755514706,SLC4A1
4394,16371.84512867647,12204.703584558823,SLC4A1
4395,16375.142463235296,12225.604319852942,SLC4A1
4396,16375.033318014706,12330.125229779413,SLC4A1
4397,16377.591911764706,12313.314568014706,SLC4A1
4398,16381.881893382353,12212.249540441177,SLC4A1
4399,16382.39315257353,12227.54940257353,VPREB1
4400,16382.789522058823,12263.786764705883,VCAN
4401,16383.511029411766,12283.08708639706,SLC4A1
4402,16384.331341911766,12331.23046875,SLC4A1
4403,16386.62454044118,12246.393612132353,SLC4A1
4404,16387.927389705885,12271.108685661766,SLC4A1
4405,16388.73046875,12241.275275735294,SLC4A1
4406,16389.10500919118,12249.810431985294,SLC4A1
4407,16390.346966911766,12331.340762867647,SLC4A1
4408,16390.634191176472,12234.196920955883,SLC4A1
4409,16390.946691176472,12247.336856617647,SLC4A1
4410,16392.22886029412,12251.969209558823,SLC4A1
4411,16393.06525735294,12216.779641544119,SLC4A1
4412,16393.94761029412,12224.318704044119,SLC4A1
4413,16394.917279411766,12242.641314338236,SLC4A1
4414,16396.64177389706,12321.18336397059,SLC4A1
4415,16397.113970588234,12326.97380514706,SLC4A1
4416,16397.763097426472,12233.571920955883,SLC4A1
4417,16398.14568014706,12269.770220588236,SLC4A1
4418,16399.016544117647,12330.604319852942,SLC4A1
4419,16399.427849264706,12249.440487132353,SLC4A1
4420,16400.54917279412,12324.32674632353,SLC4A1
4421,16402.163373161766,12242.562040441177,SLC4A1
4422,16404.030330882353,12272.125459558823,SLC4A1
4423,16406.93589154412,12328.361672794119,SLC4A1
4424,16410.328584558825,12267.414981617647,SLC4A1
4425,16410.753676470587,12225.026424632353,SLC4A1
4426,16414.89315257353,12331.939338235294,SLC4A1
4427,16416.051240808825,12245.69393382353,SLC4A1
4428,16418.744255514706,12329.217601102942,SLC4A1
4429,16419.446231617647,12333.025045955883,SLC4A1
4430,16420.924862132353,12339.98046875,SLC4A1
4431,16423.06985294118,12200.582490808823,SLC4A1
4432,16424.770220588234,12331.43612132353,VCAN
4433,16425.775505514706,12215.523897058823,S100A12
4434,16427.193244485294,12303.484604779413,SLC4A1
4435,16429.27849264706,12235.911075367647,BCL2L11
4436,16431.105238970587,12327.931985294119,SLC4A1
4437,16431.60271139706,12262.60914522059,SLC4A1
4438,16434.819623161766,12327.699908088236,BCL2L11
4439,16435.39292279412,12267.644761029413,VPREB1
4440,16436.58088235294,12323.706341911766,SLC4A1
4441,16439.636948529413,12331.744025735294,SLC4A1
4442,16443.640854779413,12183.699448529413,SLC4A1
4443,16446.286764705885,12203.733915441177,SLC4A1
4444,16448.450137867647,12324.859834558823,VCAN
4445,16449.283088235294,12281.198299632353,CAVIN2
4446,16455.065487132353,12288.969439338236,SLC4A1
4447,16460.738740808825,12430.238970588236,SLC4A1
4448,16461.29021139706,11824.40602022059,DPP4
4449,16464.08432904412,12288.792509191177,SLC4A1
4450,15778.460477941177,11910.315946691177,PLEK
4451,15786.892233455883,11913.947610294119,PLEK
4452,15808.68221507353,11903.386948529413,INHBA
4453,15819.38419117647,11907.906709558823,ASPN
4454,15829.0625,11913.655790441177,ACTA2
4455,15835.961626838236,11923.07789522059,AXL
4456,15910.037913602942,11809.18887867647,PLEK
4457,15912.328814338236,11821.531479779413,PLEK
4458,15921.588924632353,11817.426470588236,PLEK
4459,15921.676240808823,11829.318704044119,PLEK
4460,15926.529181985296,11821.13396139706,PLEK
4461,15927.01171875,11818.50643382353,PLEK
4462,15929.73805147059,11806.65096507353,PLEK
4463,15930.30330882353,11809.92302389706,PLEK
4464,15932.270220588236,11828.343290441177,PLEK
4465,16026.88419117647,11896.225873161766,INHBA
4466,16032.93083639706,11792.952665441177,CD274
4467,16057.907858455883,11950.14705882353,ADGRL4
4468,16070.544577205883,11809.387637867647,GYPA
4469,16073.072150735296,12017.443704044119,PLEK
4470,16103.89820772059,12027.425321691177,PLEK
4471,16111.01677389706,11939.275045955883,GYPA
4472,16129.233685661766,11963.82927389706,STEAP4
4473,16136.89453125,12108.830422794119,FBLN1
4474,16177.459788602942,12098.89705882353,PLEK
4475,16179.04411764706,12155.9375,FBLN1
4476,16180.737591911766,12055.788143382353,GYPA
4477,16185.720358455883,12158.283547794119,FHL2
4478,16187.92049632353,12164.662224264706,FBLN1
4479,16229.094669117647,12150.47909007353,PLEK
4480,16236.860064338236,12201.888786764706,FHL2
4481,16244.32559742647,12099.20955882353,C1orf162
4482,16244.784007352942,11960.483685661766,ADGRL4
4483,16257.619485294119,12134.59099264706,TGFB1
4484,16265.073529411766,12263.412224264706,ASPN
4485,16266.687729779413,12216.793428308823,MEDAG
4486,16272.465533088236,12253.035386029413,PECAM1
4487,16277.953814338236,12265.5078125,TGFB1
4488,16295.42049632353,11800.152803308823,ASPN
4489,16298.35133272059,12195.096507352942,CFHR1
4490,16305.79159007353,12280.755974264706,FBLN1
4491,16305.630744485296,12246.405101102942,MEDAG
4492,16306.213235294119,11782.974494485294,CD274
4493,16333.52596507353,12274.321001838236,GYPA
4494,16336.16153492647,11836.20289522059,INHBA
4495,16353.443244485296,12188.092830882353,TGFB1
4496,16355.191865808823,12256.47403492647,PLEK
4497,16356.869255514706,12263.902803308823,PLEK
4498,16360.3125,12227.512637867647,CDKN2D
4499,16361.097196691177,12201.781939338236,PLEK
4500,16362.574678308823,12216.980698529413,GYPA
4501,16386.48552389706,12279.88396139706,TGFB1
4502,16389.870174632353,12320.573299632353,GYPA
4503,16396.34880514706,12269.592141544119,FCER1A
4504,16398.588005514706,12241.08455882353,GYPA
4505,16406.667049632353,12319.198069852942,GYPA
4506,16419.031479779413,12368.803998161766,COCH
4507,16436.043198529413,12221.77849264706,C1orf162
4508,16443.237591911766,11771.233915441177,ELF5
4509,16448.426011029413,12328.039981617647,FBLN1
4510,16464.47610294118,11813.776424632353,C1orf162
4511,16464.735753676472,11794.067095588236,PLEK
4512,15867.279411764706,11923.654641544119,CD164
4513,15916.687729779413,11844.584099264706,TCIM
4514,15963.11580882353,11816.746323529413,FBLN1
4515,15969.301470588236,11765.803079044119,NAT8
4516,15982.225413602942,11823.107766544119,SMIM24
4517,15991.70840992647,11810.251608455883,CD164
4518,16008.40992647059,11771.907169117647,CSF2RA
4519,16029.926470588236,11843.74080882353,CYP2A7
4520,16035.099954044119,11809.806985294119,KDR
4521,16039.646139705883,11979.582950367647,ATM
4522,16053.159466911766,11813.286994485294,CD164
4523,16056.390165441177,11887.892922794119,TENT5C
4524,16059.396829044119,11990.32398897059,ATM
4525,16065.503216911766,11811.447610294119,ATM
4526,16077.113970588236,12013.529411764706,FBLN1
4527,16093.522518382353,12013.814338235294,MS4A6A
4528,16110.22403492647,12041.014476102942,CD164
4529,16153.883272058823,12126.147748161766,LTBP2
4530,16163.210018382353,12132.788373161766,LTBP2
4531,16169.448529411766,12037.68497242647,CD164
4532,16196.158088235296,12064.634650735294,CD164
4533,16195.863970588236,12173.501838235294,FBLN1
4534,16197.243795955883,12169.921875,ANGPT1
4535,16198.17440257353,12033.551240808823,FLT4
4536,16207.99977022059,12184.339384191177,SFRP4
4537,16218.880974264706,12109.846047794119,LGALS1
4538,16222.55859375,12145.651424632353,CD164
4539,16232.347196691177,12209.536994485294,CD164
4540,16235.82146139706,12206.704963235294,SFRP4
4541,16237.327665441177,11964.7265625,CD1C
4542,16239.440487132353,12098.296185661766,LGALS1
4543,16240.724954044119,12214.773667279413,FBLN1
4544,16241.43727022059,12098.125,THAP2
4545,16245.018382352942,12099.857536764706,CSF2RA
4546,16251.059283088236,12178.70174632353,SFRP4
4547,16252.231158088236,12223.628216911766,LTBP2
4548,16256.525735294119,12221.05583639706,CD1C
4549,16263.035386029413,12118.033088235294,LGALS1
4550,16268.83961397059,12186.549862132353,ATM
4551,16270.92715992647,12255.275735294119,ATM
4552,16274.784007352942,12254.187729779413,FBLN1
4553,16281.804917279413,11817.71484375,ANGPT1
4554,16295.066636029413,12191.228170955883,PPM1D
4555,16297.74471507353,11852.310431985294,MS4A6A
4556,16301.059283088236,12213.862591911766,CLECL1
4557,16328.190487132353,12261.23161764706,CD164
4558,16338.07674632353,12228.972886029413,TENT5C
4559,16343.849954044119,12313.813189338236,CD164
4560,16344.623161764706,12269.084329044119,TENT5C
4561,16355.076976102942,12265.67440257353,CD164
4562,16355.10914522059,12242.53102022059,TENT5C
4563,16366.047794117647,12241.053538602942,PPM1D
4564,16369.79434742647,12230.221737132353,TENT5C
4565,16369.926470588236,12223.100873161766,TENT5C
4566,16376.89568014706,12258.44669117647,CSF2RA
4567,16382.690716911766,12286.948529411766,CD164
4568,16388.17440257353,12276.276424632353,LGALS1
4569,16389.193474264706,12255.646829044119,TENT5C
4570,16389.917279411766,12287.818244485294,CD164
4571,16390.728400735294,12240.112591911766,MS4A6A
4572,16392.25643382353,12222.29549632353,TENT5C
4573,16392.98713235294,12303.303079044119,CSF2RA
4574,16393.993566176472,12240.384880514706,ATM
4575,16399.809283088234,12275.950137867647,CD164
4576,16404.61971507353,12249.732306985294,TENT5C
4577,16406.01677389706,12317.79411764706,ANGPT1
4578,16412.687270220587,12252.32536764706,TENT5C
4579,16423.75229779412,12365.955882352942,ATM
4580,16428.743106617647,11766.86580882353,CD164
4581,16432.05307904412,12199.69669117647,TENT5C
4582,16467.729779411766,11816.869255514706,LGALS1
4583,15832.301240808823,11920.953584558823,TP53
4584,15894.185431985296,11962.288602941177,APOE
4585,15899.389935661766,11813.693704044119,GNG11
4586,15934.479549632353,11779.280790441177,NKG7
4587,15953.196231617647,11791.848575367647,THAP2
4588,15959.28883272059,11819.974724264706,PDGFRA
4589,15978.967141544119,11870.41130514706,MMP9
4590,15982.378216911766,11855.490579044119,HPGDS
4591,16019.739200367647,11807.983685661766,CD2
4592,16024.148667279413,11858.238740808823,MMP9
4593,16040.17693014706,11808.303079044119,CD3D
4594,16086.275275735296,12016.70955882353,CLEC4E
4595,16086.204044117647,12022.426470588236,TET2
4596,16096.214384191177,12018.316865808823,MMP9
4597,16108.903952205883,11992.487362132353,APOE
4598,16161.53492647059,12057.11052389706,TET2
4599,16187.650505514706,12158.601792279413,FKBP11
4600,16190.698529411766,12082.13924632353,C15orf48
4601,16208.481158088236,12103.062959558823,NKG7
4602,16215.358455882353,12183.11580882353,THY1
4603,16219.13258272059,12156.818704044119,MMP9
4604,16227.59765625,12147.186351102942,GNG11
4605,16234.829963235296,11960.590533088236,APOE
4606,16241.15349264706,12214.022288602942,TP53
4607,16241.97380514706,12148.23299632353,MMP9
4608,16243.952205882353,12094.86443014706,MKI67
4609,16251.978400735296,12129.63005514706,MMP9
4610,16253.51677389706,12223.717830882353,CLEC4E
4611,16255.178079044119,12211.361443014706,TP53
4612,16262.209329044119,11972.036994485294,MKI67
4613,16263.434053308823,12227.60799632353,TET2
4614,16266.07536764706,12220.934053308823,TET2
4615,16281.58318014706,12257.184053308823,APOE
4616,16292.23690257353,11767.70450367647,TP53
4617,16295.65487132353,12284.318704044119,TP53
4618,16300.882352941177,12275.911075367647,APOE
4619,16301.656709558823,12197.573529411766,TP53
4620,16306.303998161766,11795.82950367647,AGER
4621,16323.783318014706,12279.181985294119,MKI67
4622,16325.975413602942,12263.123851102942,MKI67
4623,16329.426700367647,12173.005514705883,TP53
4624,16335.82950367647,12240.94784007353,FKBP11
4625,16348.670726102942,12250.630744485294,MKI67
4626,16349.114200367647,12220.211397058823,APOE
4627,16359.11305147059,12250.621553308823,MKI67
4628,16360.593979779413,12292.126608455883,MMP9
4629,16361.29021139706,12229.905790441177,MKI67
4630,16362.251838235296,12271.576286764706,MKI67
4631,16363.816636029413,12219.672564338236,MKI67
4632,16368.988970588236,12328.139935661766,FKBP11
4633,16390.952435661766,12220.59627757353,MKI67
4634,16391.38786764706,12227.298943014706,MKI67
4635,16436.218979779413,12185.178079044119,MKI67
4636,16444.442784926472,12329.588694852942,APOE
4637,15758.28239889706,11908.874080882353,LILRA5
4638,15784.509420955883,11892.33455882353,CAMP
4639,15812.75390625,11908.70059742647,NFKB1
4640,15817.122012867647,11910.022977941177,TNC
4641,15824.349724264706,11915.055147058823,PDGFRB
4642,15860.287224264706,11915.872012867647,TNC
4643,15939.3359375,11927.11971507353,CD38
4644,15951.37637867647,11850.84903492647,AIF1
4645,15952.205882352942,11813.58455882353,PDGFRB
4646,15972.176011029413,11952.92164522059,PDGFRB
4647,15980.844439338236,11772.133501838236,AIF1
4648,15984.693244485296,11797.996323529413,LILRA5
4649,15988.3984375,11829.47265625,ALAS2
4650,15989.875919117647,11795.6640625,CAMP
4651,15992.17945772059,11797.056525735294,FGFBP2
4652,15997.652803308823,11979.438189338236,NFKB1
4653,15999.420955882353,11798.832720588236,GZMA
4654,16036.44646139706,11805.111443014706,NFKB1
4655,16041.4453125,11818.269761029413,NFKB1
4656,16043.699448529413,11811.953125,NFKB1
4657,16045.621553308823,11803.255974264706,NFKB1
4658,16046.0546875,12000.903033088236,CAMP
4659,16058.68221507353,11955.71346507353,ADAMTS1
4660,16065.69508272059,11814.21875,RBP5
4661,16071.704963235296,11990.28377757353,CXCR4
4662,16095.799632352942,11918.33065257353,ALAS2
4663,16101.97265625,11917.417279411766,NegControlProbe_00022
4664,16107.719439338236,11948.010110294119,ALAS2
4665,16109.13258272059,11965.568704044119,CAMP
4666,16129.61052389706,12021.745174632353,AIF1
4667,16151.18221507353,12036.372931985294,TNC
4668,16167.75390625,12015.863970588236,ADIPOQ
4669,16177.249540441177,12018.986672794119,HEMGN
4670,16182.576976102942,12152.713694852942,TNC
4671,16192.45174632353,12166.340762867647,C6orf118
4672,16193.698299632353,12135.806525735294,C6orf118
4673,16201.375229779413,12139.40372242647,CAMP
4674,16206.771599264706,12107.00137867647,HEMGN
4675,16208.4375,12139.52090992647,CAMP
4676,16209.455422794119,12180.65602022059,PDGFRB
4677,16231.665900735296,12207.414981617647,PDGFRB
4678,16235.30330882353,12196.702665441177,TNC
4679,16237.358685661766,12211.042049632353,TNC
4680,16239.89315257353,12200.105698529413,TNC
4681,16242.729779411766,11960.22633272059,ALAS2
4682,16244.671415441177,12081.986443014706,ALAS2
4683,16249.862132352942,11973.337545955883,HEMGN
4684,16249.846047794119,12226.039751838236,LY86
4685,16252.990579044119,11979.051011029413,ALAS2
4686,16253.470818014706,12232.189797794119,PDGFRB
4687,16254.01309742647,12207.78262867647,ALAS2
4688,16263.304227941177,11967.596507352942,HEMGN
4689,16264.93336397059,12191.664751838236,HEMGN
4690,16265.701976102942,12214.373851102942,ALAS2
4691,16269.38419117647,12242.18864889706,TNC
4692,16272.680376838236,12217.28630514706,ALAS2
4693,16279.29802389706,11776.04664522059,ADH1C
4694,16287.671185661766,11770.514705882353,CD38
4695,16306.130514705883,11806.881893382353,ALAS2
4696,16316.040900735296,12217.624080882353,LAMP3
4697,16323.802849264706,12181.235064338236,CD38
4698,16329.381893382353,12214.651884191177,ALAS2
4699,16334.80583639706,12263.49724264706,ALAS2
4700,16338.268612132353,12206.65211397059,ALAS2
4701,16339.78630514706,12257.074908088236,ALAS2
4702,16342.03239889706,12211.910615808823,HEMGN
4703,16345.611213235296,12217.64820772059,ALAS2
4704,16346.842830882353,12281.32927389706,HEMGN
4705,16348.64200367647,12249.98046875,HEMGN
4706,16348.825827205883,12206.470588235294,ALAS2
4707,16349.965533088236,12257.125459558823,HEMGN
4708,16355.310202205883,12237.12890625,ALAS2
4709,16359.790900735296,12238.679917279413,HEMGN
4710,16361.225873161766,12231.624540441177,HEMGN
4711,16364.185431985296,12224.363511029413,ALAS2
4712,16364.080882352942,12233.474264705883,ALAS2
4713,16366.433823529413,12321.978400735294,ALAS2
4714,16367.681525735296,12248.33180147059,ALAS2
4715,16367.730928308823,12241.49471507353,ALAS2
4716,16373.66153492647,12240.610064338236,HEMGN
4717,16375.24356617647,12289.301470588236,ALAS2
4718,16378.36971507353,12215.603170955883,ALAS2
4719,16383.60294117647,12219.919577205883,ALAS2
4720,16384.644990808825,12263.284696691177,ACTG2
4721,16386.105238970587,12232.49195772059,HEMGN
4722,16386.071920955885,12217.97794117647,ALAS2
4723,16386.669347426472,12321.838235294119,ALAS2
4724,16387.61603860294,12211.328125,HEMGN
4725,16390.46875,12216.762408088236,ALAS2
4726,16394.654181985294,12221.45565257353,ALAS2
4727,16395.25735294118,12297.21737132353,CXCR4
4728,16396.735983455885,12276.364889705883,ALAS2
4729,16398.563878676472,12225.55721507353,ALAS2
4730,16398.51792279412,12269.996553308823,HEMGN
4731,16400.68589154412,12216.187959558823,ACTG2
4732,16404.157858455885,12259.088924632353,LILRA5
4733,16407.571231617647,12275.649126838236,ALAS2
4734,16408.03768382353,12228.930376838236,HEMGN
4735,16411.199448529413,12243.015854779413,ALAS2
4736,16414.577205882353,12185.168887867647,HEMGN
4737,16421.54411764706,12231.854319852942,ALAS2
4738,16425.26424632353,12184.280790441177,ALAS2
4739,16426.13625919118,12359.878216911766,IGF1
4740,16429.86672794118,12300.306755514706,HEMGN
4741,16431.78079044118,12211.119025735294,ALAS2
4742,16438.10546875,12190.134420955883,HEMGN
4743,16438.724724264706,12314.46461397059,HEMGN
4744,16438.97518382353,12202.904411764706,HEMGN
4745,16439.216452205885,12358.578814338236,ALAS2
4746,16440.396369485294,12362.009420955883,ADH1C
4747,16441.94393382353,12231.577435661766,ALAS2
4748,16444.558823529413,12322.45174632353,ALAS2
4749,16451.341911764706,12398.64315257353,ALAS2
4750,16459.216452205885,11802.78262867647,SERPINB9
4751,16461.415441176472,12287.98828125,HEMGN
4752,16462.81364889706,12406.264935661766,CAMP
4753,16469.35891544118,11826.372931985294,FLT3
4754,15756.77734375,11917.574678308823,MNDA
4755,15759.48299632353,11928.921185661766,FOS
4756,15795.55836397059,11926.66130514706,ENG
4757,15806.509650735296,11905.788143382353,RUNX2
4758,15828.36052389706,11917.248391544119,RUNX2
4759,15833.969439338236,11912.984834558823,RUNX2
4760,15918.21231617647,11820.965073529413,MCF2L
4761,15928.012408088236,11820.866268382353,MCF2L
4762,15983.903952205883,11786.077665441177,MLLT3
4763,16009.787454044119,11778.697150735294,MNDA
4764,16025.565257352942,11910.805376838236,SFRP2
4765,16032.84122242647,11766.18336397059,MNDA
4766,16050.873161764706,11976.10523897059,MNDA
4767,16073.578814338236,12002.35523897059,MNDA
4768,16111.08455882353,12005.86971507353,LILRB2
4769,16125.48023897059,11964.61971507353,MLLT3
4770,16130.392922794119,11989.44508272059,RUNX2
4771,16132.459788602942,11997.678079044119,CD5L
4772,16160.559512867647,12048.318014705883,HPX
4773,16194.123391544119,12173.949908088236,ENG
4774,16251.511948529413,12229.427849264706,GEM
4775,16252.748161764706,12132.991727941177,FOS
4776,16255.625,12232.797564338236,ENG
4777,16309.886259191177,11785.63419117647,SFTA2
4778,16443.741957720587,12202.992876838236,MCF2L
4779,16448.210018382353,12369.62890625,MNDA
4780,15824.20036764706,11889.568014705883,MPO
4781,15824.31640625,11911.297104779413,FBN1
4782,15829.715073529413,11913.249080882353,ANPEP
4783,15837.59765625,11909.888556985294,FBN1
4784,15842.994025735296,11904.505974264706,MPO
4785,15867.473575367647,11852.15762867647,MPO
4786,15885.685891544119,11819.341681985294,MPO
4787,15885.777803308823,11810.897288602942,SF1
4788,15900.272288602942,11962.629825367647,CD4
4789,15905.102251838236,11899.185431985294,MPO
4790,15907.088694852942,11902.658547794119,MPO
4791,15908.813189338236,11909.275045955883,MPO
4792,15911.457950367647,11915.651424632353,MPO
4793,15932.895220588236,11970.358455882353,FBN1
4794,15936.37867647059,11924.54159007353,MPO
4795,15939.206112132353,11922.68727022059,MPO
4796,15940.066636029413,11931.83708639706,MPO
4797,15940.317095588236,11927.62752757353,MPO
4798,15952.02090992647,11958.079044117647,MPO
4799,15955.213694852942,11964.310661764706,NT5E
4800,15962.190946691177,11946.362591911766,PCOLCE
4801,15963.967141544119,11910.715762867647,MPO
4802,15983.513327205883,11945.268841911766,PCOLCE
4803,15983.73046875,11907.971047794119,MPO
4804,16000.227481617647,11817.095588235294,MS4A6A
4805,16033.60294117647,11988.522518382353,PCOLCE
4806,16039.509420955883,11913.674172794119,CTSK
4807,16050.330882352942,12013.612132352942,MPO
4808,16061.935891544119,12203.241038602942,MPO
4809,16063.891314338236,12026.400505514706,MPO
4810,16065.386029411766,12019.271599264706,MPO
4811,16068.354779411766,12028.22265625,MPO
4812,16069.65762867647,11807.47012867647,SF1
4813,16087.346047794119,12008.141084558823,ANPEP
