,x,y,feature_name
2387,24263.334099264706,11584.13028492647,LYZ
2388,24263.540900735294,11571.63028492647,LYZ
2389,24265.016084558825,11556.784237132353,LYZ
2390,24265.845588235294,11552.14958639706,LYZ
2391,24274.6484375,11587.290900735294,LYZ
2392,24278.083639705885,11564.388786764706,LYZ
2393,24282.03354779412,11551.175321691177,LYZ
2394,24292.837775735294,11587.272518382353,LYZ
2395,24323.51792279412,11585.310202205883,LYZ
2396,24333.06525735294,11559.08318014706,LYZ
2397,24398.255974264706,11704.988511029413,LEPR
2398,24401.69806985294,11688.147977941177,LYZ
2399,24407.359834558825,11668.385799632353,LYZ
2400,24410.37224264706,11688.696001838236,LYZ
2401,24412.807904411766,11692.455193014706,LYZ
2402,24421.35799632353,11691.559053308823,LYZ
2403,24422.642463235294,11688.77872242647,LYZ
2404,24426.470588235294,11754.289981617647,LYZ
2405,24429.604779411766,11687.575827205883,LYZ
2406,24432.52987132353,11721.207490808823,LYZ
2407,24433.18244485294,11663.66153492647,LYZ
2408,24435.0390625,11709.765625,LYZ
2409,24437.065716911766,11685.764016544119,LYZ
2410,24437.83547794118,11715.197610294119,LYZ
2411,24438.290441176472,11661.88419117647,LYZ
2412,24441.261488970587,11707.873391544119,LYZ
2413,24441.930147058825,11723.97518382353,LYZ
2414,24446.34880514706,11708.99471507353,LYZ
2415,24449.8828125,11662.527573529413,LYZ
2416,24451.27987132353,11690.691636029413,LYZ
2417,24452.79641544118,11658.821231617647,LYZ
2418,24458.566176470587,11763.38809742647,FABP4
2419,24459.225643382353,11719.732306985294,LYZ
2420,24468.07674632353,11710.960477941177,LYZ
2421,24472.32536764706,11700.18612132353,LYZ
2422,24473.191636029413,11708.469669117647,LYZ
2423,24473.89016544118,11746.14315257353,LYZ
2424,24476.08455882353,11725.604319852942,LYZ
2425,24482.97104779412,11552.306985294119,LILRB2
2426,24484.74954044118,11699.163602941177,LYZ
2427,24491.15349264706,11706.186810661766,LYZ
2428,24494.887408088238,11717.209329044119,LYZ
2429,24495.050551470587,11703.201976102942,LYZ
2430,24495.981158088238,11716.076516544119,LYZ
2431,24502.277113970587,11710.544577205883,LYZ
2432,24502.77573529412,11741.61075367647,LYZ
2433,24518.828125,11706.687729779413,LYZ
2434,24525.153952205885,11733.39039522059,LYZ
2435,24526.378676470587,11679.611672794119,LYZ
2436,24532.48161764706,11568.49724264706,LYZ
2437,24533.352481617647,11707.527573529413,CFAP53
2438,24544.988511029413,11741.03515625,LYZ
2439,24545.868566176472,11687.915900735294,LILRB2
2440,24549.23713235294,11744.474954044119,LYZ
2441,24559.800091911766,11685.306755514706,LEPR
2442,24561.691176470587,11752.280560661766,LYZ
2443,24567.748161764706,11755.724954044119,LYZ
2444,24568.017003676472,11726.314338235294,LYZ
2445,24568.522518382353,11566.615349264706,CD83
2446,24572.784926470587,11760.405560661766,LYZ
2447,24573.777573529413,11647.944623161766,LYZ
2448,24576.52573529412,11656.549862132353,LYZ
2449,24576.89797794118,11694.181985294119,LYZ
2450,24585.932904411766,11599.89200367647,LYZ
2451,24600.92141544118,11738.218060661766,LYZ
2452,24602.134650735294,11744.232536764706,LYZ
2453,24604.653033088238,11621.315487132353,LYZ
2454,24613.444393382353,11667.115119485294,LEPR
2455,24616.930147058825,11662.601102941177,LEPR
2456,24619.285386029413,11592.768841911766,LYZ
2457,24620.739889705885,11597.474724264706,LYZ
2458,24621.792279411766,11575.526194852942,LYZ
2459,24621.81985294118,11592.518382352942,LYZ
2460,24633.40073529412,11588.146829044119,LYZ
2461,24645.02297794118,11591.229319852942,LYZ
2462,24644.954044117647,11574.371553308823,LYZ
2463,24645.443474264706,11585.060891544119,LYZ
2464,24645.778952205885,11593.26171875,LYZ
2465,24651.732536764706,11580.80193014706,LYZ
2466,24656.079963235294,11605.760569852942,LYZ
2467,24656.884191176472,11591.949678308823,LYZ
2468,24662.104779411766,11589.715073529413,LYZ
2469,24678.370863970587,11661.834788602942,LYZ
2470,24699.469209558825,11561.575137867647,LYZ
2471,24173.69255514706,11582.659696691177,LMNB1
2472,24178.669577205885,11566.307444852942,MS4A3
2473,24194.956341911766,11599.304917279413,FUT4
2474,24212.056525735294,11589.823069852942,LMNB1
2475,24235.599724264706,11590.91796875,FUT4
2476,24244.184283088238,11561.662454044119,CBL
2477,24271.5625,11612.55859375,SLC26A2
2478,24285.65487132353,11552.84237132353,DKK1
2479,24308.798253676472,11572.103630514706,LMNB1
2480,24315.92830882353,11574.731158088236,CBL
2481,24390.190716911766,11623.849954044119,PF4
2482,24394.011948529413,11746.698069852942,TFPI
2483,24394.14292279412,11727.640165441177,FBN1
2484,24404.301470588238,11685.843290441177,CEBPA
2485,24434.204963235294,11692.290900735294,FUT4
2486,24453.118106617647,11721.525735294119,FBN1
2487,24466.495863970587,11664.959788602942,FUT4
2488,24471.360294117647,11660.143612132353,CBL
2489,24477.642463235294,11692.223115808823,CD300E
2490,24479.051011029413,11666.459099264706,BASP1
2491,24481.849724264706,11710.442325367647,GLIPR1
2492,24490.261948529413,11716.24080882353,CBL
2493,24497.24494485294,11720.298713235294,MS4A3
2494,24512.44255514706,11687.11856617647,CBL
2495,24516.15579044118,11694.300321691177,GLIPR1
2496,24519.19806985294,11570.042509191177,CA4
2497,24527.88143382353,11683.137637867647,LMNB1
2498,24559.581801470587,11569.673713235294,SNCA
2499,24576.888786764706,11564.93106617647,TCL1A
2500,24579.721966911766,11733.283547794119,GLIPR1
2501,24582.15073529412,11603.625919117647,FBN1
2502,24582.380514705885,11708.41796875,CCR7
2503,24589.802389705885,11562.134650735294,CD4
2504,24594.682904411766,11750.44002757353,CBL
2505,24600.23667279412,11559.106158088236,CBL
2506,24605.124080882353,11555.301011029413,BASP1
2507,24612.042738970587,11598.20427389706,LMNB1
2508,24617.837775735294,11563.844209558823,SNCA
2509,24627.603400735294,11689.206112132353,LMNB1
2510,24628.805147058825,11596.227022058823,LMNB1
2511,24629.464613970587,11731.076516544119,DES
2512,24634.26011029412,11650.579044117647,CA4
2513,24634.349724264706,11564.851792279413,SNCA
2514,24634.721966911766,11677.59880514706,FBN1
2515,24634.701286764706,11593.022748161766,GLIPR1
2516,24635.863970588238,11585.716911764706,IDH2
2517,24640.310202205885,11574.742647058823,SLC26A2
2518,24640.68474264706,11721.068474264706,CD82
2519,24641.286764705885,11551.38786764706,TFPI
2520,24661.23161764706,11616.838235294119,BASP1
2521,24662.706801470587,11599.153262867647,BASP1
2522,24669.223345588238,11711.04664522059,AGR3
2523,24687.40579044118,11720.8203125,PF4
2524,24690.317095588238,11590.75252757353,IDH2
2525,24700.40900735294,11651.34765625,SNCA
2526,24151.812959558825,12381.40625,LTF
2527,24154.892003676472,12371.958869485294,LTF
2528,24155.3515625,12274.20036764706,MPO
2529,24157.008272058825,12136.54411764706,APCDD1
2530,24158.474264705885,11928.00896139706,MPO
2531,24159.250919117647,11943.14453125,MPO
2532,24165.29181985294,12618.257123161766,LTF
2533,24165.344669117647,11928.58340992647,MPO
2534,24165.151654411766,12149.163602941177,APCDD1
2535,24165.406709558825,11925.866268382353,RIDA
2536,24167.87224264706,11936.79802389706,SOX2
2537,24178.267463235294,11907.727481617647,MMRN2
2538,24178.38235294118,11899.407169117647,MPO
2539,24180.680147058825,12276.89568014706,MPO
2540,24180.87775735294,12581.344209558823,FOS
2541,24181.989889705885,11954.838005514706,MPO
2542,24184.1796875,11923.552389705883,MPO
2543,24185.06204044118,11903.303079044119,MMRN2
2544,24187.61948529412,12080.502068014706,MPO
2545,24188.29963235294,11908.478860294119,MPO
2546,24189.586397058825,12275.579044117647,MPO
2547,24191.51424632353,12056.656709558823,MPO
2548,24198.118106617647,12533.03653492647,LTF
2549,24203.69025735294,12683.492647058823,PTN
2550,24204.535845588238,12134.725413602942,MPO
2551,24207.826286764706,12149.283088235294,MPO
2552,24209.914981617647,12214.77481617647,MPO
2553,24210.011488970587,12202.24724264706,MPO
2554,24210.33547794118,12496.9921875,MPO
2555,24210.700827205885,12119.516314338236,MPO
2556,24211.59237132353,12230.446920955883,MPO
2557,24211.691176470587,12091.109834558823,LTF
2558,24212.056525735294,12509.91153492647,MPO
2559,24218.619025735294,12160.47794117647,CD82
2560,24219.7265625,12183.99356617647,LTF
2561,24220.250459558825,12037.11052389706,LTF
2562,24220.050551470587,12119.956341911766,MPO
2563,24220.72150735294,12122.475873161766,MPO
2564,24222.173713235294,12081.81640625,LTF
2565,24222.32536764706,12235.242417279413,MPO
2566,24223.3203125,12054.53125,LTF
2567,24223.561580882353,12033.586856617647,NFATC2
2568,24223.977481617647,12118.36971507353,MPO
2569,24223.853400735294,11899.262408088236,GATA1
2570,24226.879595588238,11870.463005514706,CD82
2571,24230.441176470587,12239.823069852942,MPO
2572,24231.417738970587,12465.17693014706,LTF
2573,24233.89016544118,11865.747931985294,MMRN2
2574,24235.767463235294,12101.110983455883,ANGPT2
2575,24239.370404411766,12035.387178308823,LTF
2576,24240.464154411766,12293.797104779413,LTF
2577,24241.34880514706,11908.120404411766,MPO
2578,24242.761948529413,12261.90487132353,RIDA
2579,24243.370863970587,12064.656479779413,LTF
2580,24244.692095588238,11903.38005514706,MPO
2581,24247.36443014706,11891.380974264706,MPO
2582,24250.41130514706,12449.17049632353,LTF
2583,24258.375459558825,12490.65487132353,LTF
2584,24268.42141544118,11919.47380514706,MPO
2585,24271.962316176472,12013.17325367647,CD82
2586,24272.743566176472,12110.451516544119,MPO
2587,24275.88235294118,11908.669577205883,MPO
2588,24281.665900735294,11928.48575367647,MPO
2589,24283.605238970587,11911.158088235294,MPO
2590,24286.714154411766,12420.68359375,CD82
2591,24287.201286764706,12078.30078125,LTF
2592,24289.370404411766,12346.02481617647,CD48
2593,24292.311580882353,12321.258042279413,LTF
2594,24294.91268382353,11989.00390625,LTF
2595,24295.48943014706,12146.85661764706,MPO
2596,24296.840533088238,12458.515625,CSPG4
2597,24300.551470588238,11986.877297794119,GATA1
2598,24303.57536764706,12311.16268382353,LTF
2599,24306.493566176472,12078.205422794119,MPO
2600,24309.073988970587,12220.13786764706,MPO
2601,24312.633272058825,12496.725643382353,FOS
2602,24316.12362132353,12231.941636029413,MPO
2603,24319.16130514706,12558.569623161766,CSF3
2604,24319.15900735294,12231.418887867647,MPO
2605,24333.621323529413,12120.913373161766,GATA1
2606,24333.88786764706,12106.215533088236,LTF
2607,24334.935661764706,11936.814108455883,MPO
2608,24335.88235294118,11973.004365808823,GATA1
2609,24340.15625,11928.133042279413,MPO
2610,24339.92417279412,11977.327665441177,MPO
2611,24340.677849264706,12382.078354779413,MPO
2612,24341.920955882353,12094.57146139706,LTF
2613,24342.387408088238,12446.50390625,LTF
2614,24343.65119485294,11954.096966911766,MPO
2615,24344.478400735294,12250.900735294119,LTF
2616,24344.931066176472,12097.156479779413,LTF
2617,24346.410845588238,11974.81502757353,MPO
2618,24348.589154411766,12080.095358455883,LTF
2619,24350.363051470587,12103.76034007353,SELL
2620,24352.019761029413,11930.701976102942,MPO
2621,24357.192095588238,12072.478170955883,LTF
2622,24357.437959558825,11932.84122242647,MPO
2623,24360.360753676472,11901.939338235294,SELL
2624,24361.011029411766,12194.360064338236,LTF
2625,24361.259191176472,12180.542279411766,LTF
2626,24363.191636029413,11933.322610294119,MPO
2627,24363.835018382353,12119.60133272059,GATA1
2628,24367.71829044118,12284.280790441177,LTF
2629,24376.456801470587,12244.4921875,LTF
2630,24380.114889705885,12523.85799632353,MPO
2631,24380.25735294118,11913.651194852942,GATA1
2632,24380.477941176472,11983.560431985294,GATA1
2633,24381.26838235294,12272.077205882353,LTF
2634,24382.05422794118,12150.916819852942,GATA1
2635,24390.9375,12533.167509191177,SELL
2636,24391.796875,12250.92830882353,LTF
2637,24393.07674632353,12264.068244485294,LTF
2638,24395.716911764706,12411.197150735294,CSPG4
2639,24395.6640625,11785.994944852942,GATA1
2640,24397.720588235294,11968.104319852942,GATA1
2641,24398.267463235294,11986.783088235294,GATA1
2642,24398.671875,12249.67830882353,LTF
2643,24401.824448529413,11954.742647058823,GATA1
2644,24402.134650735294,11814.81502757353,GATA1
2645,24403.59375,12344.921875,LTF
2646,24404.039522058825,11957.574678308823,CD82
2647,24405.048253676472,12133.06755514706,GATA1
2648,24408.017003676472,12320.037913602942,NegControlCodeword_0525
2649,24410.611213235294,11782.512637867647,PTN
2650,24413.03079044118,12529.974724264706,FOS
2651,24417.348345588238,11886.49586397059,GATA1
2652,24417.649356617647,12347.73552389706,LTF
2653,24421.079963235294,12737.390854779413,MPO
2654,24422.300091911766,12664.393382352942,CSPG4
2655,24423.2421875,11787.85271139706,LTF
2656,24423.4375,12090.747931985294,GATA1
2657,24433.96599264706,12168.1640625,GATA1
2658,24439.441636029413,11771.49586397059,LTF
2659,24439.86672794118,11798.559283088236,LTF
2660,24440.72150735294,12683.235294117647,LTF
2661,24442.341452205885,12655.398667279413,MCF2L
2662,24446.362591911766,12251.252297794119,GATA1
2663,24448.210018382353,12110.541130514706,RIDA
2664,24449.271599264706,11825.066636029413,CD82
2665,24449.579503676472,12111.34765625,GATA1
2666,24451.11213235294,12605.687040441177,ANGPT2
2667,24454.82536764706,12226.9921875,GATA1
2668,24456.54411764706,12130.866268382353,MMRN2
2669,24459.78400735294,11898.266314338236,SELL
2670,24465.089613970587,12167.174862132353,GATA1
2671,24467.670036764706,12684.30836397059,NFATC2
2672,24468.96599264706,12591.059283088236,MPO
2673,24471.85661764706,12127.580422794119,CD82
2674,24482.40579044118,12234.193474264706,GATA1
2675,24485.445772058825,12311.486672794119,SELL
2676,24494.427849264706,12451.784237132353,MCF2L
2677,24502.22886029412,12680.834099264706,LTF
2678,24511.479779411766,11779.556525735294,PGR
2679,24519.47150735294,11841.59122242647,LTF
2680,24521.217830882353,11854.129136029413,LTF
2681,24529.59329044118,11803.768382352942,MPO
2682,24546.482077205885,12411.469439338236,LTF
2683,24546.25,11857.25643382353,LTF
2684,24548.212316176472,12359.536994485294,FOXP3
2685,24554.411764705885,11961.187959558823,SELL
2686,24554.772518382353,12369.66911764706,LTF
2687,24556.38556985294,11834.292279411766,LTF
2688,24556.46369485294,12345.564108455883,CD82
2689,24560.02297794118,12388.9453125,GATA1
2690,24560.33088235294,12382.162224264706,LTF
2691,24563.853400735294,12369.711626838236,CD82
2692,24565.052849264706,12393.15487132353,GATA1
2693,24570.535386029413,12668.59489889706,FOS
2694,24575.969669117647,12572.727481617647,MPO
2695,24584.379595588238,11854.58180147059,LTF
2696,24584.986213235294,11820.638786764706,LTF
2697,24586.957720588238,12181.022518382353,LTF
2698,24590.14016544118,12570.090762867647,NFATC2
2699,24592.6171875,12283.960248161766,GATA1
2700,24594.368106617647,12192.837775735294,LTF
2701,24597.431066176472,12177.76539522059,LTF
2702,24597.571231617647,12294.069393382353,GATA1
2703,24599.10386029412,11767.6171875,LTF
2704,24617.447150735294,12617.00367647059,LTF
2705,24622.01056985294,12033.385799632353,FOS
2706,24624.480698529413,12310.834099264706,GATA1
2707,24625.434283088238,12525.730698529413,NFATC2
2708,24627.727481617647,12031.27068014706,FOS
2709,24631.125919117647,12077.819393382353,SELL
2710,24632.681525735294,12622.017463235294,LTF
2711,24632.96875,11945.67555147059,APCDD1
2712,24634.829963235294,12314.81387867647,GATA1
2713,24635.680147058825,12671.629136029413,LTF
2714,24640.438878676472,12086.860064338236,CD48
2715,24641.6015625,12186.447610294119,CLEC10A
2716,24647.394301470587,12684.594439338236,LTF
2717,24648.210018382353,12609.40372242647,LTF
2718,24648.26286764706,12202.40349264706,GATA1
2719,24648.589154411766,12109.057904411766,CD82
2720,24649.51056985294,12046.497012867647,FOS
2721,24650.268841911766,12071.032858455883,SELL
2722,24651.07766544118,12606.422334558823,LTF
2723,24657.081801470587,12117.10133272059,GATA1
2724,24663.253676470587,11853.236443014706,FOS
2725,24669.45542279412,12154.713924632353,FOXP3
2726,24677.605698529413,12648.045726102942,CD82
2727,24681.518841911766,12533.96599264706,LTF
2728,24681.946231617647,11847.759650735294,NFATC2
2729,24691.079963235294,12546.59237132353,LTF
2730,24693.102022058825,12230.622702205883,GATA1
2731,24695.57674632353,12543.52596507353,LTF
2732,24696.711856617647,12547.319623161766,LTF
2733,24697.86994485294,12454.348575367647,CD82
2734,24698.57766544118,11900.044806985294,DUSP2
2735,24699.993106617647,12049.759880514706,MPO
2736,24700.923713235294,12564.758731617647,MPO
2737,24702.67693014706,12520.060891544119,LTF
2738,24704.489889705885,12540.906479779413,LTF
2739,24705.64797794118,11920.367647058823,GATA1
2740,24150.769761029413,12170.171185661766,ADAM28
2741,24151.578584558825,12536.633731617647,VCAN
2742,24154.680606617647,11868.83961397059,LYZ
2743,24156.11672794118,12271.236213235294,LYZ
2744,24157.24494485294,11954.897748161766,LYZ
2745,24157.826286764706,12680.471047794119,ADAM28
2746,24157.844669117647,11926.731387867647,VCAN
2747,24160.737591911766,12473.44669117647,LYZ
2748,24166.23391544118,12102.512637867647,EDNRB
2749,24166.197150735294,12624.60133272059,LYZ
2750,24168.786764705885,11980.236672794119,ATM
2751,24169.82766544118,12290.025275735294,LYZ
2752,24171.059283088238,12607.43336397059,LYZ
2753,24171.996783088238,11973.97403492647,LYZ
2754,24174.071691176472,12006.71070772059,LYZ
2755,24178.57536764706,11989.914981617647,LYZ
2756,24180.360753676472,12415.68474264706,LYZ
2757,24185.14016544118,11939.01539522059,LYZ
2758,24187.182904411766,12065.767463235294,LYZ
2759,24188.65349264706,12542.74586397059,LYZ
2760,24192.079503676472,12694.704733455883,LYZ
2761,24193.469669117647,12004.965533088236,LYZ
2762,24193.625919117647,12502.525275735294,FAS
2763,24196.50735294118,12399.487591911766,LYZ
2764,24200.17463235294,12691.676240808823,LYZ
2765,24200.165441176472,12093.2421875,LYZ
2766,24201.606158088238,12686.060431985294,LYZ
2767,24201.521139705885,11974.06364889706,LYZ
2768,24202.784926470587,12019.587545955883,LYZ
2769,24202.823988970587,12585.579044117647,FAS
2770,24207.09099264706,12019.159007352942,LYZ
2771,24207.084099264706,12250.73299632353,ADAM28
2772,24207.79181985294,12640.065487132353,LYZ
2773,24209.048713235294,12569.954044117647,PPARG
2774,24210.64797794118,12697.624080882353,LYZ
2775,24211.806066176472,12703.112362132353,VCAN
2776,24213.901654411766,12296.079963235294,LYZ
2777,24215.625,12091.140854779413,LYZ
2778,24215.896139705885,11945.41130514706,ADAM28
2779,24220.337775735294,12460.183823529413,LYZ
2780,24221.321231617647,12096.899126838236,LYZ
2781,24222.12775735294,12103.386948529413,LYZ
2782,24223.11580882353,12698.903952205883,LYZ
2783,24224.80698529412,11906.145450367647,LYZ
2784,24225.792738970587,12133.716681985294,LYZ
2785,24227.828584558825,12192.254136029413,LYZ
2786,24229.4140625,12246.86465992647,LYZ
2787,24230.14705882353,12044.262408088236,LYZ
2788,24232.155330882353,12451.941636029413,LYZ
2789,24232.40579044118,12172.614889705883,LYZ
2790,24233.134191176472,12670.735294117647,LYZ
2791,24234.039522058825,12453.297334558823,CSF2RA
2792,24234.519761029413,12156.92555147059,LYZ
2793,24237.651654411766,12222.095588235294,LYZ
2794,24238.04917279412,12272.328814338236,LYZ
2795,24240.66636029412,11992.437959558823,ADAM28
2796,24241.130514705885,12168.18474264706,LYZ
2797,24242.03354779412,12199.480698529413,LYZ
2798,24242.67693014706,12677.84352022059,CD1E
2799,24243.14568014706,12633.713235294119,CD5L
2800,24245.77205882353,12637.381663602942,ADGRL4
2801,24246.371783088238,12073.258272058823,LYZ
2802,24248.07674632353,12041.389016544119,LYZ
2803,24249.53125,11911.753216911766,LYZ
2804,24249.719669117647,12177.132352941177,LYZ
2805,24250.289522058825,11868.784466911766,PPARG
2806,24251.341911764706,12466.90602022059,LYZ
2807,24258.540900735294,12315.75137867647,ATM
2808,24258.876378676472,11877.28515625,CSF2RA
2809,24259.917279411766,11983.706341911766,LYZ
2810,24261.431525735294,12292.817095588236,LYZ
2811,24263.41681985294,12171.568244485294,LYZ
2812,24263.403033088238,12051.685431985294,MZB1
2813,24263.522518382353,11972.420726102942,LYZ
2814,24263.664981617647,12250.475643382353,PDPN
2815,24265.110294117647,12476.343060661766,LYZ
2816,24265.859375,12315.924862132353,CD1E
2817,24268.253676470587,12251.14315257353,RETN
2818,24269.227941176472,12480.093060661766,LYZ
2819,24271.091452205885,12162.35523897059,LYZ
2820,24275.172334558825,11875.398667279413,PPARG
2821,24275.39292279412,12339.250919117647,LYZ
2822,24278.841911764706,11965.17578125,LYZ
2823,24279.528952205885,12418.909696691177,LYZ
2824,24283.7890625,12488.37086397059,LYZ
2825,24283.952205882353,12453.81893382353,IL3RA
2826,24284.289981617647,11924.22794117647,LYZ
2827,24293.47886029412,11916.204044117647,LYZ
2828,24293.667279411766,12142.341452205883,LYZ
2829,24295.2734375,12434.1796875,LYZ
2830,24298.2421875,12488.185891544119,PPARG
2831,24297.964154411766,12240.325137867647,VCAN
2832,24299.565716911766,12284.363511029413,LYZ
2833,24301.286764705885,12296.410845588236,LYZ
2834,24301.102941176472,12082.37362132353,ADAM28
2835,24302.48391544118,12182.342601102942,MZB1
2836,24302.55744485294,12119.964384191177,ATM
2837,24302.817095588238,12517.093290441177,CD5L
2838,24308.805147058825,12299.52090992647,LYZ
2839,24309.411764705885,12265.903033088236,LYZ
2840,24311.980698529413,12321.487821691177,LYZ
2841,24312.899816176472,12139.662224264706,LYZ
2842,24312.844669117647,12290.210248161766,FGL2
2843,24313.230698529413,12031.000689338236,LYZ
2844,24314.011948529413,12277.400045955883,VCAN
2845,24317.63786764706,11933.567325367647,ATM
2846,24318.386948529413,12283.735064338236,LYZ
2847,24318.552389705885,12603.151424632353,LYZ
2848,24319.701286764706,12079.870174632353,LYZ
2849,24321.011029411766,12182.64590992647,DERL3
2850,24321.224724264706,12005.90762867647,LYZ
2851,24326.870404411766,12082.116268382353,LYZ
2852,24327.086397058825,12437.086397058823,LYZ
2853,24330.45266544118,11959.33708639706,LYZ
2854,24333.84650735294,11960.79159007353,LYZ
2855,24334.20955882353,11963.97633272059,LYZ
2856,24334.613970588238,12081.08340992647,LYZ
2857,24335.21599264706,12550.194163602942,ATM
2858,24336.769301470587,11931.247702205883,LYZ
2859,24338.782169117647,11961.750919117647,LYZ
2860,24343.589154411766,11972.682674632353,LYZ
2861,24343.38005514706,11927.64820772059,LYZ
2862,24343.84650735294,11963.968290441177,LYZ
2863,24344.634650735294,11887.327665441177,ENG
2864,24345.151654411766,12626.698069852942,LYZ
2865,24348.019301470587,12254.331341911766,RETN
2866,24349.000459558825,12235.448069852942,LYZ
2867,24349.368106617647,11961.23161764706,VCAN
2868,24349.781709558825,11945.33318014706,LYZ
2869,24351.909466911766,12097.892922794119,LYZ
2870,24352.146139705885,11928.073299632353,LYZ
2871,24354.381893382353,12126.18106617647,LYZ
2872,24354.657628676472,11970.317095588236,LYZ
2873,24356.5625,12290.583639705883,LYZ
2874,24357.88143382353,11929.334788602942,LYZ
2875,24358.878676470587,12519.057904411766,MS4A1
2876,24359.347426470587,12099.224494485294,LYZ
2877,24359.740349264706,11834.917279411766,CSF2RA
2878,24360.036764705885,11935.446920955883,LYZ
2879,24361.181066176472,12042.150735294119,DERL3
2880,24361.335018382353,12306.681985294119,RETN
2881,24361.452205882353,11966.603860294119,LYZ
2882,24361.85661764706,12314.801240808823,LYZ
2883,24362.274816176472,12084.80583639706,LYZ
2884,24363.062959558825,11955.056295955883,LYZ
2885,24364.39338235294,12286.723345588236,LYZ
2886,24364.51516544118,12094.311810661766,LYZ
2887,24364.892003676472,11933.961397058823,LYZ
2888,24367.074908088238,12044.106158088236,SDC1
2889,24367.670036764706,11837.892922794119,FGL2
2890,24370.19761029412,12286.86695772059,LYZ
2891,24372.46323529412,12282.790670955883,LYZ
2892,24374.54963235294,12051.02481617647,MZB1
2893,24374.937959558825,12273.401884191177,ATM
2894,24375.668658088238,11840.330882352942,LYZ
2895,24377.21047794118,12018.797104779413,CD5L
2896,24383.940716911766,12515.155101102942,PPARG
2897,24385.638786764706,12038.658088235294,ATM
2898,24388.175551470587,11903.795955882353,ENG
2899,24388.315716911766,12048.515625,MZB1
2900,24391.98299632353,12246.174172794119,LYZ
2901,24391.999080882353,12363.728170955883,LYZ
2902,24393.391544117647,12339.430147058823,LYZ
2903,24393.715533088238,12204.588694852942,CD5L
2904,24396.008731617647,11873.99586397059,LYZ
2905,24396.171875,11846.15234375,ATM
2906,24397.7734375,12353.216911764706,LYZ
2907,24399.15900735294,11878.283547794119,LYZ
2908,24398.860294117647,12329.801240808823,LYZ
2909,24400.76056985294,11915.444623161766,VCAN
2910,24401.420036764706,12200.496323529413,CD5L
2911,24401.9140625,12346.60271139706,LYZ
2912,24407.038143382353,12253.606387867647,LYZ
2913,24407.40349264706,11870.25390625,LYZ
2914,24409.524356617647,12267.280560661766,LYZ
2915,24410.33318014706,12719.24862132353,LYZ
2916,24412.274816176472,11864.702435661766,LYZ
2917,24412.729779411766,12374.588694852942,LYZ
2918,24412.954963235294,12120.435431985294,ENG
2919,24413.7890625,11781.10294117647,ENG
2920,24414.820772058825,12275.569852941177,LYZ
2921,24415.0390625,12349.536994485294,LYZ
2922,24417.651654411766,11922.466681985294,JAK2_p.V617F_WT
2923,24417.890625,11916.946231617647,VCAN
2924,24421.00643382353,12352.366727941177,LYZ
2925,24423.920036764706,12347.996323529413,LYZ
2926,24424.875919117647,12326.151194852942,LYZ
2927,24426.119025735294,12363.84880514706,LYZ
2928,24426.77849264706,12213.573069852942,LYZ
2929,24426.886488970587,11785.112591911766,LYZ
2930,24428.727022058825,11889.098115808823,ADAM28
2931,24428.825827205885,12495.44117647059,DKK1
2932,24429.246323529413,11779.75758272059,LYZ
2933,24430.90073529412,11909.507123161766,TNC
2934,24430.834099264706,11784.94255514706,ATM
2935,24431.74862132353,11901.213235294119,ADGRL4
2936,24432.05193014706,11791.779641544119,LYZ
2937,24434.23713235294,12339.42555147059,LYZ
2938,24434.067095588238,12666.353400735294,LYZ
2939,24434.51516544118,12118.58340992647,TIMP4
2940,24435.3515625,12328.95680147059,LYZ
2941,24436.13511029412,11882.778033088236,VCAN
2942,24437.24954044118,12022.176011029413,FAS
2943,24438.042279411766,11820.728400735294,ADGRL4
2944,24438.81893382353,11874.16934742647,VCAN
2945,24440.680147058825,12339.36695772059,LYZ
2946,24441.020220588238,11939.037224264706,LYZ
2947,24442.780330882353,12357.69646139706,LYZ
2948,24446.875,12328.13534007353,LYZ
2949,24447.068014705885,12363.131893382353,LYZ
2950,24449.342830882353,12142.405790441177,LYZ
2951,24450.38143382353,12476.38786764706,TNC
2952,24450.689338235294,12333.499540441177,LYZ
2953,24453.38005514706,12345.845588235294,LYZ
2954,24454.071691176472,12363.484604779413,LYZ
2955,24454.31985294118,12331.69921875,LYZ
2956,24456.146599264706,12354.31755514706,LYZ
2957,24456.822150735294,12360.627297794119,LYZ
2958,24458.75229779412,12356.84627757353,LYZ
2959,24460.962775735294,12293.187040441177,LYZ
2960,24462.48391544118,12352.8125,VCAN
2961,24463.295036764706,12701.340762867647,VCAN
2962,24463.90854779412,12351.051240808823,LYZ
2963,24464.1015625,12346.57169117647,CSF2RA
2964,24465.06893382353,11857.96070772059,VCAN
2965,24465.360753676472,11903.346737132353,MZB1
2966,24466.704963235294,12401.24080882353,LYZ
2967,24468.798253676472,12345.646829044119,FAS
2968,24470.870863970587,12452.711397058823,C20orf85
2969,24473.370863970587,12537.52872242647,LYZ
2970,24473.970588235294,12620.54802389706,LYZ
2971,24476.684283088238,12347.683823529413,VCAN
2972,24478.855698529413,12384.856387867647,LYZ
2973,24479.87362132353,12647.05193014706,ATM
2974,24480.712316176472,12348.979779411766,VCAN
2975,24484.425551470587,12381.64177389706,LYZ
2976,24484.616268382353,12170.515854779413,LYZ
2977,24489.793198529413,12360.320542279413,LYZ
