,x,y,feature_name
3203,19855.776654411766,16215.49862132353,CSPG4
3204,19859.269301470587,16241.099494485296,LMNB1
3205,19870.714613970587,15851.071920955883,NT5E
3206,19952.532169117647,16027.346047794119,VCAN
3207,19954.850643382353,16027.6953125,VCAN
3208,19487.348345588234,15763.422564338236,ITGAM
3209,19491.62454044118,16129.048713235296,PLEK
3210,19513.531709558825,16049.751838235296,CD164
3211,19547.525275735294,15872.066865808823,DES
3212,19557.573529411766,15760.365349264706,RUNX2
3213,19570.893841911766,16331.42578125,CD164
3214,19590.344669117647,16287.895220588236,CD164
3215,19619.92417279412,16289.65992647059,ITGAM
3216,19643.47886029412,16263.38924632353,CSF2RA
3217,19675.831801470587,16210.481387867647,ITGAM
3218,19694.636948529413,15780.091911764706,RUNX2
3219,19731.04549632353,16229.05330882353,ITGAM
3220,19734.926470588234,16256.029411764706,ITGAM
3221,19757.936580882353,15781.459099264706,PLEK
3222,19761.401654411766,15809.00390625,FLT4
3223,19775.06893382353,16116.326976102942,CD164
3224,19798.993566176472,16252.555147058823,PCNA
3225,19816.204044117647,16338.207720588236,PCNA
3226,19840.572150735294,16219.206112132353,CD164
3227,19854.15900735294,16305.716911764706,PCNA
3228,19906.613051470587,16295.650275735296,BANK1
3229,19914.057904411766,15765.94669117647,PLEK
3230,19943.991268382353,15900.38258272059,ADGRE1
3231,19954.15900735294,16181.482077205883,CD164
3232,19439.53125,16102.303538602942,FTH1
3233,19470.831801470587,16106.155790441177,ASXL1
3234,19478.92463235294,16120.4296875,FABP4
3235,19496.560202205885,15861.470588235296,FTH1
3236,19499.55422794118,16046.96346507353,FTH1
3237,19518.081341911766,15802.67693014706,TP53
3238,19540.652573529413,16109.213005514706,FABP4
3239,19545.76056985294,16061.449908088236,FTH1
3240,19552.25643382353,16341.206341911766,TP53BP1
3241,19552.578125,16325.397518382353,FTH1
3242,19553.02849264706,16347.9296875,FTH1
3243,19557.118566176472,16259.819623161766,APOE
3244,19562.68612132353,16334.856387867647,DIRAS3
3245,19564.613970588234,16288.334099264706,FTH1
3246,19566.521139705885,16345.398667279413,FTH1
3247,19570.066636029413,15909.01309742647,CENPF
3248,19575.317095588234,16316.341911764706,FTH1
3249,19580.39292279412,15824.947150735296,BST2
3250,19581.861213235294,16323.06640625,FBN1
3251,19582.20818014706,16316.155790441177,TP53
3252,19584.08547794118,15918.651194852942,FBN1
3253,19590.05974264706,15979.51286764706,TP53
3254,19598.910845588234,16333.737362132353,CSPG4
3255,19600.79963235294,15792.301240808823,FTH1
3256,19602.77573529412,15762.586167279413,FTH1
3257,19605.209099264706,16023.637408088236,FTH1
3258,19611.590073529413,15817.769990808823,FTH1
3259,19612.008272058825,15768.422564338236,FTH1
3260,19615.436580882353,15781.525735294119,ECSCR
3261,19622.36443014706,15857.534466911766,FTH1
3262,19638.32261029412,15861.430376838236,TP53BP1
3263,19641.50275735294,16235.885799632353,TP53
3264,19646.42693014706,15820.44117647059,TP53
3265,19648.511029411766,16011.384420955883,FTH1
3266,19656.259191176472,15853.180147058823,BST2
3267,19663.180147058825,15850.41934742647,FTH1
3268,19665.863970588234,16245.374540441177,FTH1
3269,19668.667279411766,16232.88258272059,FTH1
3270,19672.063419117647,15821.716452205883,FTH1
3271,19672.231158088234,15772.48161764706,CENPF
3272,19677.03125,15924.548483455883,IL1R2
3273,19692.146139705885,15787.3046875,IL1R2
3274,19693.33869485294,16162.730928308823,FTH1
3275,19701.615349264706,15950.397518382353,FTH1
3276,19703.642003676472,15932.233455882353,FABP4
3277,19716.723345588234,16155.80193014706,FTH1
3278,19718.203125,15934.568014705883,BTNL9
3279,19722.03125,15933.257123161766,FABP4
3280,19734.715073529413,16041.853170955883,ASXL1
3281,19745.969669117647,15757.827435661766,ASXL1
3282,19747.624080882353,16149.858685661766,FTH1
3283,19747.807904411766,16116.961167279413,FTH1
3284,19751.277573529413,16143.32950367647,FTH1
3285,19752.493106617647,16133.266314338236,FTH1
3286,19761.03630514706,15821.80721507353,FABP4
3287,19770.657169117647,16176.2109375,FTH1
3288,19783.800551470587,16173.103170955883,LTF
3289,19791.05698529412,16230.71461397059,TCL1A
3290,19795.085018382353,16279.573759191177,TP53
3291,19795.06204044118,16307.603400735296,APOE
3292,19803.01011029412,16297.75390625,APOE
3293,19812.511488970587,16169.973575367647,FTH1
3294,19813.844209558825,16329.516314338236,FTH1
3295,19821.217830882353,16316.146599264706,FTH1
3296,19845.473345588234,15810.8984375,FTH1
3297,19846.482077205885,16322.32536764706,FTH1
3298,19860.556066176472,16304.133731617647,FTH1
3299,19863.345588235294,16270.15625,FTH1
3300,19864.347426470587,16202.362132352942,FTH1
3301,19866.44761029412,15802.45174632353,FTH1
3302,19868.47886029412,16262.727481617647,FTH1
3303,19872.456341911766,16273.70059742647,ECSCR
3304,19892.12775735294,15772.564338235296,FTH1
3305,19894.423253676472,16335.066636029413,NTN1
3306,19902.274816176472,15839.519761029413,FTH1
3307,19908.033088235294,15832.095588235296,FTH1
3308,19911.599264705885,16325.443474264706,FTH1
3309,19925.8984375,15887.45059742647,BTNL9
3310,19931.50275735294,15789.285386029413,FTH1
3311,19948.65119485294,15781.197150735296,FTH1
3312,19953.621323529413,15957.888327205883,CENPF
3313,19966.734834558825,15812.42302389706,FABP4
3314,19968.18474264706,15820.599724264706,FABP4
3315,19481.222426470587,15762.758501838236,MPO
3316,19502.118566176472,16110.863970588236,SH2B3
3317,19524.715073529413,16077.896369485296,MYC
3318,19550.618106617647,15814.656479779413,RTKN2
3319,19560.638786764706,15878.999310661766,MPO
3320,19560.875459558825,15960.24586397059,MPO
3321,19562.238051470587,15889.862132352942,MPO
3322,19564.503676470587,15956.872702205883,MPO
3323,19566.222426470587,15808.215762867647,MPO
3324,19569.071691176472,16213.01815257353,CXCL12
3325,19569.836856617647,15865.164292279413,MPO
3326,19572.263327205885,15989.533547794119,FCGR1A
3327,19577.20588235294,15897.975643382353,MPO
3328,19578.837316176472,15867.25758272059,FCGR1A
3329,19583.10891544118,15888.659237132353,MPO
3330,19584.558823529413,16322.994025735296,MYC
3331,19585.436580882353,15977.541360294119,MPO
3332,19585.289522058825,16318.69140625,MYC
3333,19592.318474264706,16314.632352941177,BCL2L11
3334,19596.83823529412,15786.252297794119,MDM2
3335,19607.37362132353,15829.604779411766,MYC
3336,19623.27205882353,16255.30330882353,MDM2
3337,19629.184283088234,15967.27481617647,MPO
3338,19636.15579044118,15979.568014705883,MPO
3339,19638.28125,15985.101102941177,MPO
3340,19641.695772058825,15958.748851102942,MPO
3341,19643.766084558825,15976.297104779413,MPO
3342,19645.091911764706,15869.34742647059,SH2B3
3343,19650.73299632353,15982.95955882353,MPO
3344,19650.712316176472,15971.603860294119,MPO
3345,19651.422334558825,15995.86971507353,MPO
3346,19656.31893382353,15970.241268382353,MPO
3347,19658.993566176472,15960.044806985296,MPO
3348,19661.50275735294,16247.437959558823,BCL2L11
3349,19662.019761029413,15948.25137867647,MPO
3350,19670.027573529413,16254.801240808823,CXCL12
3351,19671.383272058825,15954.340533088236,MPO
3352,19684.1015625,16271.275275735296,CXCL12
3353,19689.138327205885,16256.776194852942,CXCL12
3354,19701.953125,16257.829733455883,CXCL12
3355,19704.45542279412,15870.6640625,CXCL12
3356,19718.30422794118,16028.90625,CXCL12
3357,19733.798253676472,16062.068014705883,CXCL12
3358,19741.83823529412,16243.766084558823,CXCL12
3359,19744.402573529413,16131.323529411766,RTKN2
3360,19749.446231617647,16115.5078125,BCL2L11
3361,19757.964154411766,16016.812959558823,MDM2
3362,19772.389705882353,16176.511948529413,MDM2
3363,19788.708639705885,16247.095588235296,RTKN2
3364,19801.812959558825,16144.293428308823,CXCL12
3365,19812.497702205885,16270.610064338236,MYC
3366,19816.518841911766,16167.15992647059,CXCL12
3367,19820.10799632353,16197.707950367647,CXCL12
3368,19839.051011029413,16168.80859375,CXCL12
3369,19839.503676470587,16279.18887867647,CXCL12
3370,19843.89705882353,16166.66015625,CXCL12
3371,19866.34650735294,16163.786764705883,MPO
3372,19875.539981617647,15776.297104779413,ASCL1
3373,19878.85799632353,16168.269761029413,MPO
3374,19899.20036764706,15842.713694852942,CXCL12
3375,19903.933823529413,15791.577435661766,CXCL12
3376,19907.63786764706,15874.926470588236,CXCL12
3377,19912.578125,15797.43336397059,MPO
3378,19913.359375,15764.17049632353,MPO
3379,19917.665441176472,15883.718979779413,MPO
3380,19921.220128676472,15812.25643382353,CXCL12
3381,19933.45588235294,15786.61075367647,MPO
3382,19941.516544117647,16072.26677389706,CXCL12
3383,19949.696691176472,15828.845358455883,ACKR1
3384,19952.865349264706,15759.275045955883,MPO
3385,19952.628676470587,15953.454733455883,CXCL12
3386,19485.829503676472,15769.770220588236,MLPH
3387,19549.809283088234,15829.0234375,FGL2
3388,19575.602022058825,15876.15234375,PCNA
3389,19593.96599264706,16246.584329044119,IRF8
3390,19613.77297794118,16030.38028492647,FGL2
3391,19639.19806985294,15775.260799632353,UBE2C
3392,19642.54136029412,16261.74862132353,DNASE1L3
3393,19644.12454044118,16246.13396139706,IRF8
3394,19646.55330882353,15820.178079044119,PCNA
3395,19646.171875,16230.434283088236,PTPRC
3396,19650.422794117647,16250.30330882353,IRF8
3397,19650.942095588234,16247.75505514706,PTPRC
3398,19652.047334558825,16255.79044117647,IRF8
3399,19653.18474264706,16283.706341911766,PTPRC
3400,19658.021599264706,15871.33731617647,PTPRC
3401,19665.160845588234,15776.580882352942,PCNA
3402,19669.289981617647,16250.334329044119,PTPRC
3403,19709.480698529413,16217.653952205883,PTPRC
3404,19712.437959558825,16001.654411764706,FGL2
3405,19721.355698529413,15927.702205882353,PLCG2
3406,19727.040441176472,15950.950137867647,PLCG2
3407,19744.765625,16125.487132352942,PTPRC
3408,19755.790441176472,16125.852481617647,PCNA
3409,19771.812959558825,15841.696920955883,PTPRC
3410,19802.87224264706,15797.886029411766,LAG3
3411,19814.898897058825,16308.874080882353,MLPH
3412,19816.224724264706,16286.744025735296,IL7R
3413,19857.706801470587,16258.76148897059,PTPRC
3414,19865.618106617647,16299.430147058823,PCNA
3415,19914.27619485294,16155.35271139706,LAMP3
3416,19955.365349264706,15903.006663602942,PTPRC
3417,19959.08088235294,16028.422564338236,DUSP2
3418,19965.553768382353,16026.32008272059,DUSP2
3419,19425.49172794118,16055.852481617647,SLC4A1
3420,19461.686580882353,16114.167049632353,ZRSR2
3421,19476.81525735294,15779.966681985296,VPREB1
3422,19488.69025735294,15786.779641544119,SLC4A1
3423,19502.15073529412,16104.910386029413,SLC4A1
3424,19522.543658088234,15757.551700367647,SLC4A1
3425,19543.152573529413,16328.68221507353,MS4A3
3426,19547.120863970587,16216.549862132353,SLC4A1
3427,19552.024356617647,15966.770450367647,CTSG
3428,19552.72518382353,16216.292509191177,SLC4A1
3429,19560.1171875,16268.338694852942,SLC4A1
3430,19563.959099264706,15976.985294117647,FUT4
3431,19565.650275735294,15895.51815257353,DNTT
3432,19566.401654411766,15836.235064338236,CTSG
3433,19570.280330882353,16274.28653492647,SLC4A1
3434,19570.399816176472,16232.931985294119,LGALS1
3435,19590.873161764706,15785.37109375,SLC4A1
3436,19593.922334558825,16040.005744485296,CD4
3437,19600.209099264706,15751.283318014706,VPREB1
3438,19612.079503676472,16288.46852022059,VPREB1
3439,19613.03768382353,15790.24586397059,SLC4A1
3440,19615.739889705885,15772.659696691177,SLC4A1
3441,19615.675551470587,15842.077205882353,SLC4A1
3442,19616.548713235294,15853.46737132353,SLC4A1
3443,19620.866268382353,16285.9375,VPREB1
3444,19630.094209558825,15782.57008272059,SLC4A1
3445,19633.676470588234,15784.372702205883,SLC4A1
3446,19640.006893382353,15758.952205882353,SLC4A1
3447,19641.040900735294,15910.729549632353,SLC4A1
3448,19644.168198529413,15765.69508272059,SLC4A1
3449,19646.456801470587,15809.139476102942,SLC4A1
3450,19650.76516544118,15768.571920955883,SLC4A1
3451,19655.25275735294,15846.595818014706,SLC4A1
3452,19662.532169117647,15839.10271139706,VPREB1
3453,19670.14016544118,15844.145220588236,CD4
3454,19673.894761029413,15803.50758272059,CAMP
3455,19676.59237132353,15763.60523897059,SLC4A1
3456,19680.891544117647,15933.357077205883,CAMP
3457,19705.620404411766,15931.50390625,VWF
3458,19712.13005514706,16144.917279411766,SLC4A1
3459,19726.548713235294,16160.738740808823,KCNMA1
3460,19744.29917279412,16209.448529411766,CAMP
3461,19746.6796875,15839.782858455883,VWF
3462,19756.654411764706,16148.922334558823,SLC4A1
3463,19763.586856617647,16141.35684742647,SLC4A1
3464,19764.01424632353,16164.64958639706,VPREB1
3465,19774.641544117647,16305.94669117647,VPREB1
3466,19787.844669117647,16334.533547794119,FOS
3467,19795.034466911766,15788.01700367647,SLC4A1
3468,19809.664522058825,16232.270220588236,TENT5C
3469,19816.03400735294,15799.340533088236,SLC4A1
3470,19816.668198529413,15788.492647058823,SLC4A1
3471,19829.875919117647,16294.242876838236,SLC4A1
3472,19831.824448529413,16305.443474264706,SLC4A1
3473,19837.784926470587,16188.60294117647,SLC4A1
3474,19841.675091911766,16284.383042279413,SLC4A1
3475,19845.45266544118,15824.198069852942,SLC4A1
3476,19849.204963235294,15788.4375,SLC4A1
3477,19853.297334558825,16239.634650735296,PECAM1
3478,19856.321231617647,16301.20174632353,SLC4A1
3479,19858.92922794118,16189.79434742647,SLC4A1
3480,19868.14568014706,16348.63396139706,ZRSR2
3481,19873.412224264706,16152.722886029413,BCORL1
3482,19874.094669117647,15815.272288602942,SLC4A1
3483,19887.22886029412,15792.11971507353,SLC4A1
3484,19887.706801470587,16333.159466911766,VPREB1
3485,19894.402573529413,15775.04940257353,SLC4A1
3486,19904.331341911766,16133.885569852942,CTSG
3487,19915.379136029413,15761.155790441177,CTSG
3488,19920.517003676472,16302.699908088236,LILRB2
3489,19922.196691176472,15813.70174632353,SLC22A8
3490,19924.283088235294,16342.64705882353,CAMP
3491,19933.469669117647,16323.471966911766,KCNMA1
3492,19937.94806985294,15915.75137867647,VPREB1
3493,19939.62775735294,15774.375,MS4A3
3494,19946.167279411766,15964.322150735296,VPREB1
3495,19948.462775735294,16172.66773897059,TENT5C
3496,19952.663143382353,16115.492876838236,CD4
3497,19957.212775735294,15760.073529411766,CTSG
3498,19960.222886029413,16046.522288602942,VPREB1
3499,19963.73391544118,15954.742647058823,PECAM1
3500,19453.423713235294,16136.65211397059,ELANE
3501,19461.79917279412,15768.247931985296,FUT4
3502,19478.841911764706,16059.377297794119,AHSP
3503,19501.199448529413,16069.48184742647,MNDA
3504,19537.454044117647,15987.973345588236,ELANE
3505,19549.51286764706,16216.31893382353,AHSP
3506,19550.797334558825,15895.845588235296,CYP2F1
3507,19555.985753676472,16026.029411764706,MNDA
3508,19557.29549632353,15867.056525735296,ELANE
3509,19560.055147058825,15978.17440257353,ELANE
3510,19561.204044117647,15826.223575367647,ELANE
3511,19561.380974264706,15803.83731617647,ELANE
3512,19561.208639705885,15960.052849264706,ELANE
3513,19562.238051470587,15848.276654411766,ELANE
3514,19562.6171875,16005.793887867647,MNDA
3515,19567.357536764706,15816.879595588236,ELANE
3516,19570.261948529413,15941.584329044119,ELANE
3517,19573.432904411766,15949.18083639706,ELANE
3518,19578.685661764706,15880.8203125,ELANE
3519,19578.021599264706,16316.84742647059,AHSP
3520,19581.24080882353,15814.685202205883,ELANE
3521,19584.880514705885,16278.783318014706,MNDA
3522,19586.941636029413,15779.14177389706,AHSP
3523,19590.990349264706,16282.024356617647,PF4
3524,19598.871783088234,15825.981158088236,AHSP
3525,19600.83869485294,15816.160386029413,AHSP
3526,19603.795955882353,15993.517922794119,INHBA
3527,19606.907169117647,15815.564108455883,AHSP
3528,19607.63556985294,15809.304917279413,AHSP
3529,19612.309283088234,16251.341911764706,IL7R
3530,19611.684283088234,16240.491727941177,PF4
3531,19613.03768382353,15770.572150735296,AHSP
3532,19623.529411764706,15823.110064338236,AHSP
3533,19626.93244485294,15839.32559742647,AHSP
3534,19626.555606617647,16276.500459558823,FUT4
3535,19630.344669117647,15852.575827205883,AHSP
3536,19630.500919117647,15766.69117647059,AHSP
3537,19632.534466911766,15811.459099264706,AHSP
3538,19633.152573529413,16030.56640625,AHSP
3539,19638.40073529412,15754.761029411766,AHSP
3540,19640.749080882353,15991.408547794119,MNDA
3541,19641.77849264706,15973.801700367647,MNDA
3542,19643.14797794118,15949.65992647059,ELANE
3543,19644.24862132353,15865.735294117647,KLRC1
3544,19644.420955882353,15826.645220588236,AHSP
3545,19651.77619485294,15791.50505514706,AHSP
3546,19653.589154411766,15783.578814338236,AHSP
3547,19654.400275735294,15970.758272058823,ELANE
3548,19656.09375,15981.380974264706,ELANE
3549,19656.925551470587,15764.957490808823,AHSP
3550,19657.302389705885,15777.534466911766,AHSP
3551,19658.86948529412,15854.234834558823,AHSP
3552,19659.921875,15979.935661764706,ELANE
3553,19663.354779411766,15835.735294117647,AHSP
3554,19663.876378676472,15944.70818014706,ELANE
3555,19664.322150735294,15850.57559742647,AHSP
3556,19717.642463235294,16139.30836397059,AHSP
3557,19719.78400735294,15750.57789522059,ELANE
3558,19720.988051470587,15774.841452205883,AHSP
3559,19725.032169117647,15761.761259191177,FUT4
3560,19728.956801470587,16188.376608455883,INHBA
3561,19738.81204044118,15834.216452205883,TCIM
3562,19756.691176470587,16229.908088235296,FUT4
3563,19760.142463235294,15846.40625,PF4
3564,19773.056066176472,16156.80836397059,AHSP
3565,19783.899356617647,16182.224264705883,AHSP
3566,19810.90073529412,16315.453814338236,AHSP
3567,19819.168198529413,16160.962775735296,FUT4
3568,19825.434283088234,16213.998161764706,MNDA
3569,19839.839154411766,16206.43612132353,MNDA
3570,19845.206801470587,16234.23023897059,AHSP
3571,19848.230698529413,16302.150735294119,AHSP
3572,19851.339613970587,16288.890165441177,AHSP
3573,19855.301011029413,16272.879136029413,AHSP
3574,19872.683823529413,16152.435661764706,ELANE
3575,19885.05974264706,15821.76700367647,AHSP
3576,19894.53354779412,16229.35546875,PMP22
3577,19896.734834558825,15767.43336397059,AHSP
3578,19912.93198529412,15774.193474264706,ELANE
3579,19917.375919117647,15792.26677389706,ELANE
3580,19917.99862132353,15767.982536764706,ELANE
3581,19919.82536764706,15797.879136029413,ELANE
3582,19923.676470588234,15882.151884191177,ELANE
3583,19928.860294117647,15786.862362132353,ELANE
3584,19931.78768382353,15797.625229779413,ELANE
3585,19934.898897058825,15791.106387867647,ELANE
3586,19936.004136029413,16115.251608455883,FUT4
3587,19944.055606617647,15992.063419117647,FLT3
3588,19945.3125,15788.219209558823,ELANE
3589,19949.464613970587,16301.439568014706,MNDA
3590,19952.2265625,15786.109834558823,ELANE
3591,19957.511488970587,15788.6328125,ELANE
3592,19544.565716911766,16054.38419117647,DPP4
3593,19567.357536764706,15920.11833639706,RUNX1
3594,19570.673253676472,15961.16153492647,AIF1
3595,19642.860753676472,15780.14820772059,CDK1
3596,19666.07766544118,15858.297334558823,MZB1
3597,19718.704044117647,15937.215073529413,PDPN
3598,19724.234834558825,15959.500229779413,GLIPR1
3599,19753.5546875,16257.581571691177,MZB1
3600,19755.583639705885,15768.5546875,GLIPR1
3601,19822.03125,16322.375919117647,RUNX1
3602,19904.037224264706,15819.427849264706,RUNX1
3603,19950.34237132353,15804.77596507353,DPP4
3604,19962.83318014706,15989.55078125,RUNX1
3605,19447.185202205885,15790.963924632353,ALAS2
3606,19479.988511029413,16103.943014705883,SELL
3607,19485.652573529413,16090.935202205883,CD74
3608,19534.655330882353,15999.98161764706,CD74
3609,19536.282169117647,16147.33455882353,GNAS_p.R201H_WT
3610,19539.850643382353,16192.508042279413,CD74
3611,19541.392463235294,16242.202435661766,SNCA
3612,19543.46047794118,16037.874540441177,CD74
3613,19545.386029411766,16252.506893382353,ALAS2
3614,19547.113970588234,16052.711397058823,CD74
3615,19559.15900735294,16245.330882352942,CD74
3616,19559.581801470587,16344.389935661766,ALAS2
3617,19570.06893382353,16228.069852941177,CD74
3618,19570.652573529413,16034.588694852942,GNAS_p.R201H_WT
3619,19571.675091911766,16343.646599264706,ALAS2
3620,19575.691636029413,16331.35799632353,ALAS2
3621,19580.92830882353,16232.850413602942,CD74
3622,19582.566636029413,16030.60661764706,AQP9
3623,19586.341911764706,15916.29940257353,CAVIN1
3624,19599.8828125,15766.976102941177,ALAS2
3625,19612.143841911766,15787.088694852942,ALAS2
3626,19615.84099264706,16302.418428308823,CD74
3627,19621.70955882353,16301.970358455883,PTGDS
3628,19625.87775735294,16254.20036764706,CD74
3629,19642.123161764706,16280.043658088236,CD74
3630,19646.03860294118,16275.77090992647,CD74
3631,19651.337316176472,16278.48690257353,CD1C
3632,19653.08823529412,15780.520450367647,ALAS2
3633,19664.508272058825,15780.369944852942,S100A12
3634,19671.6796875,15849.289981617647,MS4A6A
3635,19672.46323529412,15856.383272058823,CD74
3636,19674.427849264706,15773.029641544119,S100A12
3637,19684.425551470587,15763.79021139706,S100A12
3638,19705.10799632353,16000.024126838236,CAVIN1
3639,19727.509191176472,16015.565257352942,CD74
3640,19730.52619485294,15954.437040441177,CD74
3641,19739.43474264706,16058.268612132353,CD74
3642,19742.265625,16141.755514705883,ALAS2
3643,19747.709099264706,16134.632352941177,ALAS2
3644,19752.71599264706,16153.645450367647,LEPR
3645,19752.706801470587,16164.181985294119,ALAS2
3646,19781.727941176472,15755.844439338236,CD74
3647,19797.92049632353,16147.742417279413,S100A12
3648,19799.62775735294,16163.461626838236,S100A12
3649,19810.774356617647,16307.925091911766,CD5L
3650,19814.030330882353,15814.77711397059,ALAS2
3651,19819.15900735294,15814.491038602942,MS4A6A
3652,19821.530330882353,16166.02596507353,PTGDS
3653,19824.777113970587,16308.970588235296,ALAS2
3654,19826.46369485294,16157.493106617647,PTGDS
3655,19828.246783088234,16265.76286764706,ALAS2
3656,19836.011029411766,16158.189338235296,PTGDS
3657,19838.481158088234,16164.516314338236,PTGDS
3658,19841.744025735294,16348.52481617647,CD74
3659,19843.586856617647,16281.637178308823,ALAS2
3660,19844.271599264706,16327.60684742647,ALAS2
3661,19858.1640625,16349.01424632353,CD74
3662,19864.986213235294,16154.95059742647,ARFGEF3
3663,19865.965073529413,16346.644071691177,CD74
3664,19866.576286764706,16278.03653492647,GNAS_p.R201H_WT
3665,19870.52619485294,16201.665900735296,SNCA
3666,19875.310202205885,16295.495174632353,CD74
3667,19879.519761029413,16235.744485294119,CD74
3668,19886.773897058825,15765.700827205883,ALAS2
3669,19887.320772058825,16241.286764705883,CD74
3670,19889.283088235294,15757.66544117647,ALAS2
3671,19888.501838235294,16258.900505514706,AQP9
3672,19909.80698529412,15775.64453125,CD74
3673,19913.111213235294,15783.753446691177,CD74
3674,19921.11672794118,16154.48299632353,CCR7
3675,19928.175551470587,16147.622931985296,CD83
3676,19932.0703125,15823.40992647059,CD74
3677,19942.44025735294,15963.635110294119,FOXP3
3678,19943.014705882353,16221.970358455883,CD74
3679,19943.69025735294,16170.02068014706,SLAMF7
3680,19944.78400735294,15854.721966911766,CAVIN2
3681,19949.63924632353,16038.511029411766,CD74
3682,19951.879595588234,16017.11971507353,S100A12
3683,19960.1171875,15984.94255514706,SELL
3684,19532.29549632353,16009.296875,CD38
3685,19569.855238970587,15816.731387867647,APOE
3686,19606.206341911766,15846.6796875,ATM
3687,19608.122702205885,15779.516314338236,ATM
3688,19621.03860294118,15864.826516544119,GATA1
3689,19633.056066176472,15778.40992647059,GATA1
3690,19653.000919117647,15772.799862132353,GATA1
3691,19684.731158088234,15884.712775735296,ALDH1A3
3692,19691.1328125,15981.17302389706,SEMA3C
3693,19730.399816176472,16256.783088235296,C15orf48
3694,19731.77849264706,16011.23046875,CD38
3695,19761.803768382353,16134.516314338236,GATA1
3696,19809.55193014706,16296.014476102942,SPIB
3697,19820.519301470587,16237.879136029413,GATA1
3698,19824.772518382353,16345.8203125,GATA1
3699,19856.675091911766,16272.27711397059,CD82
3700,19862.915900735294,15778.83846507353,APOE
3701,19880.857077205885,16316.158088235296,SPIB
3702,19908.20542279412,15787.45174632353,ATM
3703,19917.329963235294,16313.77068014706,ATM
3704,19930.503216911766,15783.125,BASP1
3705,19933.18244485294,16276.307444852942,CD93
3706,19940.831801470587,15962.244944852942,CD53
3707,19947.290900735294,16094.703584558823,CD38
3708,19949.35431985294,16215.667509191177,NegControlCodeword_0527
3709,19949.892003676472,16211.970358455883,NegControlCodeword_0534
3710,19958.4765625,16136.98184742647,STEAP4
3711,19964.581801470587,15989.919577205883,CD82
3712,19428.180147058825,16099.025735294119,LYZ
3713,19429.154411764706,16086.776194852942,LYZ
3714,19433.081341911766,16086.34880514706,LYZ
3715,19443.295036764706,16080.234375,LYZ
3716,19445.84329044118,16086.794577205883,LYZ
3717,19497.348345588234,15801.213235294119,IGFBP4
3718,19505.884650735294,16097.672334558823,CD79A
3719,19510.160845588234,16047.338005514706,MLLT3
3720,19519.485294117647,16027.942325367647,LYZ
3721,19538.97518382353,16028.891314338236,LYZ
3722,19540.891544117647,16303.539751838236,LYZ
3723,19541.374080882353,16225.581341911766,ACKR1
3724,19556.401654411766,15977.467830882353,LYZ
3725,19563.03768382353,16007.417279411766,LYZ
3726,19562.545955882353,16287.730928308823,CLEC14A
3727,19569.232536764706,15884.995404411766,LYZ
3728,19572.918198529413,16338.00896139706,TP53
3729,19596.07306985294,16310.882352941177,TP53
3730,19605.670955882353,16275.768612132353,LYZ
3731,19606.845128676472,16298.314568014706,LYZ
3732,19608.802849264706,15758.079044117647,TP53
3733,19610.473345588234,15835.291819852942,MLLT3
3734,19620.37224264706,16294.002757352942,LYZ
3735,19629.947150735294,16274.488740808823,LYZ
3736,19631.587775735294,16286.354549632353,LYZ
3737,19641.4453125,15762.95955882353,MEST
3738,19666.86580882353,15885.766314338236,LYZ
3739,19676.654411764706,15884.983915441177,IGFBP4
3740,19691.34880514706,15862.086397058823,LYZ
3741,19699.54963235294,15863.93612132353,LYZ
3742,19726.433823529413,15927.718290441177,EGFL7
3743,19731.227022058825,15916.393612132353,CLEC14A
3744,19734.565716911766,16077.493106617647,IGFBP4
3745,19739.66681985294,16068.62477022059,SLAMF7
3746,19757.5,15836.332720588236,IGFBP4
3747,19786.243106617647,16330.095358455883,LTBP2
3748,19806.31893382353,16253.336397058823,MLLT3
3749,19812.936580882353,16309.460018382353,TP53
3750,19822.660845588234,16349.262408088236,LYZ
3751,19831.842830882353,16182.98943014706,MEST
3752,19840.29641544118,16323.06755514706,COCH
3753,19846.399356617647,16273.547794117647,LYZ
3754,19847.52297794118,15802.466681985296,MLLT3
3755,19902.72518382353,15866.617647058823,LTBP2
3756,19926.374080882353,15785.661764705883,MEST
3757,19937.665441176472,16294.059053308823,CDH16
3758,19940.64797794118,15859.393382352942,IGFBP4
3759,19961.300551470587,16001.40625,MEST
3760,19966.01792279412,16004.360064338236,CDKN2A
3761,19432.431066176472,16046.096047794119,AHSP
3762,19460.475643382353,15786.307444852942,AHSP
3763,19484.643841911766,15761.403952205883,AHSP
3764,19511.50735294118,16119.418658088236,AHSP
3765,19520.88235294118,15761.413143382353,AHSP
3766,19526.403952205885,16061.204044117647,AHSP
3767,19527.12775735294,15787.43106617647,CD5L
3768,19532.495404411766,16209.924172794119,MPEG1
3769,19534.177389705885,16192.254136029413,CD5L
3770,19539.63924632353,16061.902573529413,CDK1
3771,19542.59650735294,15794.095818014706,IL7R
3772,19544.908088235294,16222.328814338236,AHSP
3773,19548.423713235294,16235.242417279413,AHSP
3774,19555.88924632353,16229.377297794119,AHSP
3775,19562.045036764706,16344.924172794119,AHSP
3776,19563.313419117647,16314.89315257353,AHSP
3777,19565.289522058825,15803.84880514706,AHSP
3778,19564.965533088234,16227.864200367647,AHSP
3779,19567.87454044118,16224.50367647059,AHSP
3780,19571.236213235294,15908.763786764706,PRDM1
