,x,y,feature_name
2653,18738.75,3863.2904411764707,CD74
2654,18739.917279411766,4259.905215992647,CD74
2655,18740.444623161766,4251.573701746323,CD74
2656,18741.300551470587,4251.242244944853,CD74
2657,18744.605928308825,3937.2242647058824,VEGFA
2658,18744.810431985294,3815.3294462316176,CD74
2659,18745.31364889706,4234.736328125,CD74
2660,18747.837775735294,3756.444450827206,MTRNR2L11
2661,18756.176470588234,3828.5454963235297,CD74
2662,18784.12224264706,3965.382295496324,CD74
2663,18788.136488970587,4022.2199563419117,CD74
2664,18794.186580882353,3977.2785500919117,CD74
2665,18797.15877757353,3973.4159581801473,CD74
2666,18799.308363970587,4026.1264935661766,CD74
2667,18799.462316176472,3764.1874425551473,CD74
2668,18803.14453125,3926.1167279411766,TFPI
2669,18806.607306985294,4023.8160615808824,CD74
2670,18809.29917279412,3923.2398897058824,TFPI
2671,18811.58088235294,3973.379193474265,TFPI
2672,18816.920955882353,4058.216911764706,CD74
2673,18379.29572610294,3978.804859834559,RUNX1
2674,18381.66245404412,3839.727998621324,RUNX1
2675,18382.524126838234,4236.359432444853,MPO
2676,18396.989889705885,4233.489774816177,MPO
2677,18398.275505514706,4220.115464154412,MPO
2678,18399.23713235294,4079.7394875919117,CAVIN1
2679,18402.728630514706,3857.0970243566176,RUNX1
2680,18406.241957720587,4224.980755974265,MPO
2681,18408.46047794118,4000.568416819853,CAVIN1
2682,18413.269761029413,4266.905732996323,CAVIN1
2683,18417.93313419118,3999.300896139706,RUNX1
2684,18420.611213235294,4142.873965992647,LTBP2
2685,18420.68244485294,4224.228228400735,MPO
2686,18425.484834558825,4021.254021139706,KLRB1
2687,18427.10822610294,4019.9204388786766,CAVIN1
2688,18427.85386029412,4002.96875,CAVIN1
2689,18434.125689338234,4046.226447610294,RUNX1
2690,18434.204963235294,4245.547162224265,MPO
2691,18436.356847426472,4155.23006663603,CAVIN1
2692,18436.94393382353,4129.59041819853,CAVIN1
2693,18443.200827205885,4074.1920381433824,ACTG2
2694,18443.669577205885,4133.52108226103,CAVIN1
2695,18445.56985294118,4010.5890969669117,CAVIN1
2696,18447.380514705885,4019.835133272059,CAVIN1
2697,18447.418428308825,4048.2809627757356,CD38
2698,18447.29549632353,4120.837258731618,CAVIN1
2699,18452.116268382353,4038.913143382353,CD38
2700,18452.07375919118,4255.354721966912,RERGL
2701,18465.304457720587,4083.3639705882356,CAVIN1
2702,18468.461626838234,4084.6335018382356,CAVIN1
2703,18469.20036764706,4110.134133731618,CAVIN1
2704,18472.509191176472,4099.438189338235,CAVIN1
2705,18473.36282169118,4230.272575827206,RUNX1
2706,18477.54250919118,4023.0112591911766,RUNX1
2707,18482.07146139706,4002.9342830882356,TENT5C
2708,18486.79572610294,4229.808134191177,RUNX1
2709,18487.621783088234,3976.7563763786766,SST
2710,18487.742417279413,4235.173196231618,RUNX1
2711,18489.67141544118,3982.3328354779414,CAVIN1
2712,18491.208639705885,3993.0755974264707,TENT5C
2713,18492.57927389706,4018.4624885110297,CD38
2714,18493.786764705885,3975.5026424632356,C1orf194
2715,18499.849494485294,3991.290498621324,CD38
2716,18502.665441176472,4013.111787683824,CD38
2717,18507.15073529412,3904.2853860294117,C7
2718,18507.937729779413,3989.9273322610297,ACTG2
2719,18525.110294117647,4208.797392003677,RUNX1
2720,18525.845588235294,3744.1015625,TOP2A
2721,18530.172334558825,3891.3531135110297,RUNX1
2722,18530.80078125,4021.500172334559,CAVIN1
2723,18536.23046875,4122.200712316177,CAVIN1
2724,18547.73322610294,4112.833467371323,RUNX1
2725,18549.25896139706,3959.7417853860297,RUNX1
2726,18552.936580882353,4049.2816521139707,CAVIN1
2727,18554.9609375,3943.4466911764707,RUNX1
2728,18559.540441176472,4135.418198529412,CAVIN1
2729,18560.10110294118,4090.5279181985297,SEMA3C
2730,18561.902573529413,4022.4322150735297,CAVIN1
2731,18564.638097426472,4193.96053538603,CAVIN1
2732,18565.64682904412,4122.518669577206,RUNX1
2733,18571.000689338234,4121.800034466912,RUNX1
2734,18579.655330882353,4004.599896599265,ACTG2
2735,18582.13235294118,4010.260799632353,CAVIN1
2736,18586.840533088234,4055.7645909926473,ACTG2
2737,18593.893612132353,4135.069795496323,MPO
2738,18594.07284007353,4109.076573988971,LTBP2
2739,18594.450827205885,4071.1420036764707,PMP22
2740,18594.680606617647,3906.353975183824,GPC1
2741,18597.7734375,4149.53182444853,MPO
2742,18600.714613970587,3884.7931985294117,SEMA3C
2743,18603.286994485294,4247.316750919118,CD38
2744,18605.746783088234,3875.2665441176473,TENT5C
2745,18605.52734375,4233.652630974265,CD38
2746,18610.073529411766,4211.875861672795,TENT5C
2747,18611.35110294118,3867.8354779411766,RUNX1
2748,18616.58432904412,3870.1433249080883,TENT5C
2749,18618.314568014706,3848.8709214154414,TNFRSF13B
2750,18625.754825367647,3950.4449103860297,LTBP2
2751,18629.676011029413,4184.014533547795,RUNX1
2752,18630.419347426472,4013.9410041360297,CAVIN1
2753,18634.230238970587,3952.9693244485297,CAVIN1
2754,18634.65877757353,3992.296357996324,MPO
2755,18638.172104779413,3982.9986213235297,MPO
2756,18642.48161764706,3997.4103860294117,MPO
2757,18646.665900735294,4137.987706801471,ACTG2
2758,18646.64177389706,4210.995806525735,RUNX1
2759,18655.473345588234,3871.634880514706,CXCL9
2760,18664.742647058825,4229.585822610295,TENT5C
2761,18666.15579044118,3853.4745519301473,RUNX1
2762,18666.179917279413,4175.228343290441,CD38
2763,18667.884880514706,3895.3776999080883,RUNX1
2764,18669.165900735294,3911.6142003676473,MPO
2765,18672.11167279412,4023.991268382353,TNFRSF13B
2766,18671.923253676472,4056.1129940257356,CAVIN1
2767,18677.533318014706,3919.43359375,MPO
2768,18683.854549632353,4143.006089154412,TENT5C
2769,18684.15900735294,3856.0885799632356,RUNX1
2770,18684.655330882353,4015.293830422794,TENT5C
2771,18685.242417279413,4034.757295496324,TENT5C
2772,18685.96737132353,3729.380170036765,TENT5C
2773,18686.44875919118,4009.1483800551473,TENT5C
2774,18692.221966911766,4198.979204963235,RUNX1
2775,18693.098575367647,3719.474092371324,CD38
2776,18693.411075367647,3989.6458524816176,MPO
2777,18693.861443014706,3858.257697610294,CAVIN1
2778,18694.519761029413,3705.2923943014707,TENT5C
2779,18700.29411764706,4056.0572725183824,CAVIN1
2780,18702.211626838234,3966.529469209559,CAVIN1
2781,18704.70588235294,4062.9931640625,LTBP2
2782,18705.1171875,4224.378446691177,MPO
2783,18709.45197610294,4167.286879595588,CAVIN1
2784,18711.501608455885,4015.3153722426473,TENT5C
2785,18715.581341911766,3877.207892922794,LTBP2
2786,18720.25620404412,3851.4490464154414,RUNX1
2787,18723.1640625,3942.8934972426473,ACTG2
2788,18724.66796875,3842.5807100183824,TENT5C
2789,18731.773897058825,4260.052849264706,CAVIN1
2790,18734.210707720587,3855.4374425551473,TENT5C
2791,18737.973345588234,4057.007984834559,RUNX1
2792,18738.663832720587,4062.530158547794,PMP22
2793,18744.66911764706,3872.945772058824,SEMA3C
2794,18746.11213235294,4270.045955882353,GPC1
2795,18747.97104779412,4066.8023322610297,RUNX1
2796,18748.566176470587,3863.8226677389707,CAVIN1
2797,18758.683363970587,4001.9080307904414,MPO
2798,18769.966681985294,3940.552906709559,RUNX1
2799,18787.984834558825,3712.838062959559,HEMGN
2800,18791.60386029412,3936.222139246324,CAVIN1
2801,18798.839613970587,4015.9917853860297,CAVIN1
2802,18800.238970588234,3957.3150275735297,RUNX1
2803,18804.750689338234,4010.3512752757356,TENT5C
2804,18805.442325367647,4236.963752297795,RUNX1
2805,18806.17532169118,3938.7155330882356,GPC1
2806,18806.629136029413,4192.446576286765,CAVIN1
2807,18810.013786764706,3787.657111672794,HEMGN
2808,18810.806525735294,4018.975758272059,TENT5C
2809,18814.48299632353,3996.8681066176473,CAVIN1
2810,18820.680147058825,3967.383961397059,LTBP2
2811,18377.788373161766,3842.451459099265,PTN
2812,18380.56755514706,3830.3687959558824,CXCL12
2813,18385.630744485294,3862.6031135110297,CXCL12
2814,18386.10409007353,3983.682502297794,IGFBP4
2815,18387.40464154412,3835.624138327206,IGFBP4
2816,18388.14453125,3828.721564797794,IGFBP4
2817,18392.44140625,3851.8632238051473,CXCL12
2818,18394.48299632353,3676.426930147059,IGFBP4
2819,18397.589613970587,4026.1376953125,CXCL12
2820,18400.463005514706,3991.3120404411766,CXCL12
2821,18402.458639705885,4007.9302619485297,CXCL12
2822,18404.408318014706,4243.965992647059,CXCL12
2823,18407.665441176472,3988.6405675551473,IGFBP4
2824,18408.131893382353,4003.472828584559,CXCL12
2825,18410.055147058825,3989.6088005514707,CXCL12
2826,18410.658318014706,4098.676183363971,NFATC2
2827,18414.136029411766,4163.066119025735,APCDD1
2828,18414.94140625,4007.4419806985297,IGFBP4
2829,18418.121553308825,4000.8961397058824,CXCL12
2830,18423.10891544118,4246.231330422795,CXCL12
2831,18423.562729779413,4148.277803308823,CXCL10
2832,18429.145220588234,4072.1355124080883,CXCL12
2833,18429.439338235294,4263.1298828125,CXCL12
2834,18431.160386029413,4003.2691865808824,CXCL12
2835,18435.711167279413,4007.979664522059,IGFBP4
2836,18439.00735294118,3996.337890625,IGFBP4
2837,18438.920036764706,4192.867359834559,CXCL12
2838,18440.048253676472,4096.009306066177,APOD
2839,18445.42049632353,3697.867647058824,IGFBP4
2840,18445.74103860294,4220.9619140625,EGFR
2841,18449.740349264706,4006.368623621324,IGFBP4
2842,18452.03354779412,4263.928079044118,IGFBP4
2843,18452.981387867647,4057.506893382353,IGFBP4
2844,18460.360753676472,4234.996266084559,IGFBP4
2845,18464.27619485294,4050.9015969669117,IGFBP4
2846,18464.137178308825,4079.9603630514707,IGFBP4
2847,18465.990349264706,4236.398782169118,IGFBP4
2848,18469.547334558825,4251.636891084559,IGFBP4
2849,18470.012637867647,4246.519703584559,IGFBP4
2850,18473.426011029413,4066.371208639706,IGFBP4
2851,18475.552619485294,4054.8796530330883,CXCL12
2852,18476.244255514706,4053.151424632353,IGFBP4
2853,18476.614200367647,4235.701976102941,CXCL12
2854,18477.08984375,4094.6685431985297,IGFBP4
2855,18477.67693014706,4213.905388327206,IGFBP4
2856,18482.527573529413,3992.563763786765,LYVE1
2857,18491.95427389706,4075.0634765625,APOD
2858,18492.846966911766,3977.1317784926473,NFATC2
2859,18492.907858455885,4239.65877757353,CXCL12
2860,18501.11443014706,3924.9322150735297,CXCL12
2861,18501.062729779413,4002.1177045036766,CD27
2862,18509.16015625,4228.336109834559,CXCL12
2863,18510.61580882353,4108.519646139706,CXCL12
2864,18514.761029411766,4226.555319393383,CXCL12
2865,18514.978170955885,4237.355238970588,CXCL12
2866,18516.607306985294,4249.44881663603,IGFBP4
2867,18516.52228860294,4222.332261029412,IGFBP4
2868,18517.200137867647,4242.44198069853,IGFBP4
2869,18519.526654411766,3962.960133272059,CXCL12
2870,18519.35661764706,4224.586971507353,CXCL12
2871,18520.95932904412,4030.4911534926473,IGFBP4
2872,18521.130514705885,3978.2798138786766,CXCL12
2873,18521.79572610294,3984.092945772059,IGFBP4
2874,18521.918658088234,4212.924517463235,IGFBP4
2875,18522.61948529412,4252.160213694853,CXCL12
2876,18528.883272058825,4235.793887867647,CXCL12
2877,18531.023667279413,4072.3828125,ATM
2878,18534.6875,4222.427045036765,CXCL12
2879,18535.94784007353,4200.429400275735,CXCL12
2880,18537.107077205885,4013.4501378676473,CXCL12
2881,18541.124770220587,4045.8723000919117,IGFBP4
2882,18541.577435661766,3952.5663488051473,IGFBP4
2883,18541.244255514706,4198.503561580883,IGFBP4
2884,18545.60431985294,4111.675953584559,IGFBP4
2885,18547.184053308825,4107.479894301471,IGFBP4
2886,18547.57927389706,4097.208180147059,IGFBP4
2887,18548.092830882353,4154.690946691177,IGFBP4
2888,18548.991268382353,4004.278492647059,IGFBP4
2889,18551.478630514706,3954.6082261029414,CXCL12
2890,18552.374770220587,4224.706169577206,IGFBP4
2891,18554.23828125,4208.8134765625,CXCL12
2892,18554.4921875,4003.819508272059,IGFBP4
2893,18555.110294117647,4097.99373851103,CXCL12
2894,18555.633042279413,4091.4568014705883,IGFBP4
2895,18555.241268382353,4226.522863051471,IGFBP4
2896,18556.89797794118,4122.688131893383,IGFBP4
2897,18557.32651654412,3952.2357536764707,IGFBP4
2898,18557.801011029413,4204.087775735295,CXCL12
2899,18558.119255514706,4133.454446231618,IGFBP4
2900,18559.665670955885,3963.5552619485297,IGFBP4
2901,18560.37339154412,4009.342256433824,IGFBP4
2902,18560.152803308825,4127.921357996323,IGFBP4
2903,18566.121323529413,4270.251895680147,IGFBP4
2904,18566.044347426472,4191.875,CXCL12
2905,18569.26815257353,4128.039119944853,IGFBP4
2906,18569.77596507353,4240.3662109375,IGFBP4
2907,18570.259650735294,4087.9733455882356,IGFBP4
2908,18571.012178308825,3930.7378791360297,IGFBP4
2909,18571.30859375,4209.083754595588,CXCL12
2910,18571.586626838234,4036.8299057904414,IGFBP4
2911,18572.732077205885,4103.133616727941,IGFBP4
2912,18572.89407169118,4017.6628561580883,CXCL12
2913,18572.684972426472,3989.6478630514707,CXCL12
2914,18573.46737132353,3934.2242072610297,IGFBP4
2915,18574.27619485294,3941.615349264706,IGFBP4
2916,18575.23552389706,3915.1349954044117,IGFBP4
2917,18575.922564338234,3994.1305721507356,IGFBP4
2918,18576.139705882353,4051.4343979779414,IGFBP4
2919,18577.590762867647,4081.485236672794,CXCL12
2920,18580.27573529412,4178.053193933823,IGFBP4
2921,18581.215533088234,3993.3355353860297,CXCL12
2922,18585.876608455885,3974.669979319853,IGFBP4
2923,18586.901424632353,3916.509076286765,CXCL12
2924,18587.456341911766,4103.274931066177,IGFBP4
2925,18590.481387867647,3915.8234719669117,IGFBP4
2926,18592.07375919118,4109.500804227941,IGFBP4
2927,18593.65464154412,3961.8925206801473,IGFBP4
2928,18594.406020220587,3988.9927045036766,CXCL12
2929,18595.757123161766,4211.419175091912,ATM
2930,18596.15119485294,4104.484719669118,IGFBP4
2931,18598.562729779413,4070.3943589154414,IGFBP4
2932,18599.507123161766,3899.4663373161766,IGFBP4
2933,18604.35431985294,3919.489315257353,IGFBP4
2934,18604.63120404412,4138.963694852941,CXCL12
2935,18605.47104779412,3970.3053193933824,CXCL12
2936,18609.584099264706,3984.264705882353,IGFBP4
2937,18609.679457720587,4221.584616268383,ATM
2938,18617.20932904412,4080.9173943014707,CXCL12
2939,18623.917738970587,4013.109489889706,CXCL12
2940,18624.145220588234,3980.3153722426473,CXCL12
2941,18626.95542279412,4113.373736213235,IGFBP4
2942,18627.413832720587,4139.395967371323,ATM
2943,18628.29963235294,4236.223288143383,IGFBP4
2944,18628.51447610294,4182.973345588235,IGFBP4
2945,18629.25666360294,4105.824908088235,IGFBP4
2946,18635.125229779413,4069.411190257353,IGFBP4
2947,18639.937959558825,3865.6577435661766,IGFBP4
2948,18640.482536764706,3794.5062614889707,CXCL12
2949,18640.64682904412,3861.9801240808824,IGFBP4
2950,18646.56364889706,3875.508961397059,CXCL12
2951,18646.979549632353,4268.567612591912,IGFBP4
2952,18649.441636029413,4022.4752987132356,IGFBP4
2953,18651.108685661766,4047.763671875,CXCL12
2954,18652.408088235294,3969.922736672794,IGFBP4
2955,18655.659466911766,4219.373276654412,IGFBP4
2956,18656.614200367647,3869.146943933824,IGFBP4
2957,18657.36328125,4217.591337316177,CXCL12
2958,18658.70174632353,4047.809053308824,AR
2959,18659.518612132353,3859.9431295955883,IGFBP4
2960,18661.5234375,3882.9856962316176,IGFBP4
2961,18662.586167279413,4222.346622242647,IGFBP4
2962,18662.983685661766,4051.0618681066176,IGFBP4
2963,18665.519301470587,4050.1347081801473,IGFBP4
2964,18668.481158088234,4138.694852941177,CXCL12
2965,18669.601332720587,4089.3436925551473,IGFBP4
2966,18670.620404411766,3835.7390280330883,CXCL12
2967,18670.582490808825,4049.590992647059,IGFBP4
2968,18670.76286764706,3839.7751034007356,CXCL12
2969,18672.018612132353,3829.7147863051473,IGFBP4
2970,18673.532858455885,3839.512867647059,IGFBP4
2971,18674.27619485294,3950.0086167279414,LYVE1
2972,18675.033318014706,4203.259133731618,MS4A4A
2973,18679.250919117647,3857.5965073529414,CXCL12
2974,18680.085018382353,4247.269646139706,AQP9
2975,18680.97771139706,3930.625861672794,ATM
2976,18681.004136029413,4053.7439682904414,CXCL12
2977,18682.040441176472,4116.750919117647,TIMP4
2978,18682.025505514706,3845.658318014706,IGFBP4
2979,18682.745863970587,4047.4787454044117,CXCL12
2980,18686.247702205885,3845.3998161764707,IGFBP4
2981,18686.471737132353,4058.6773322610297,CXCL12
2982,18691.773897058825,3915.472771139706,IGFBP4
2983,18694.136029411766,4199.058478860295,ATM
2984,18697.282858455885,4047.3736213235297,IGFBP4
2985,18698.021599264706,4193.415096507353,LYVE1
2986,18700.57674632353,3907.554572610294,IGFBP4
2987,18702.292049632353,3823.818646599265,IGFBP4
2988,18702.883731617647,3932.5956456801473,APOD
2989,18705.376838235294,4040.6568818933824,CXCL12
2990,18706.51424632353,3783.597771139706,CXCL12
2991,18706.767003676472,4224.662798713235,ATM
2992,18708.015854779413,4033.2200712316176,IGFBP4
2993,18708.59719669118,4164.655905330883,IGFBP4
2994,18710.09880514706,3963.2292624080883,ATM
2995,18710.849034926472,3824.708467371324,IGFBP4
2996,18714.245174632353,3964.829388786765,CXCL12
2997,18718.32146139706,3879.591854319853,IGFBP4
2998,18719.314108455885,3975.9113625919117,MKI67
2999,18722.704503676472,4061.1850873161766,IGFBP4
3000,18724.292279411766,4270.990923713235,IGFBP4
3001,18725.386029411766,3831.9218175551473,MLLT3
3002,18726.068474264706,4049.4956341911766,CXCL12
3003,18726.99448529412,3924.183708639706,IGFBP4
3004,18729.49333639706,3996.3571346507356,CXCL12
3005,18729.674862132353,3875.6830193014707,IGFBP4
3006,18730.805376838234,3834.5496323529414,IGFBP4
3007,18738.34099264706,4056.347943474265,CXCL12
3008,18739.887408088234,4221.332720588235,IGFBP4
3009,18743.34099264706,3947.3046875,CXCL12
3010,18744.596737132353,4064.674000459559,IGFBP4
3011,18745.14705882353,3868.421989889706,IGFBP4
3012,18745.052849264706,3821.675666360294,ATM
3013,18745.859375,3853.2602826286766,CXCL12
3014,18746.320082720587,4247.111098345588,IGFBP4
3015,18750.90073529412,4027.3101447610297,IGFBP4
3016,18752.113970588234,3935.807674632353,CXCL12
3017,18753.795955882353,4061.9749540441176,IGFBP4
3018,18754.812729779413,4058.2080078125,CXCL12
3019,18759.22104779412,3939.0854779411766,CXCL12
3020,18759.752987132353,3933.5523897058824,CXCL12
3021,18760.306755514706,3931.358283547794,CXCL12
3022,18762.232306985294,3945.395795036765,CXCL12
3023,18763.625919117647,3862.3779296875,CXCL12
3024,18764.088924632353,3933.799115349265,CXCL12
3025,18765.132123161766,3937.4919577205883,CXCL12
3026,18766.783088235294,3925.2068014705883,CXCL12
3027,18774.635799632353,3798.4185431985297,IGFBP4
3028,18778.705193014706,4259.5556640625,CXCL12
3029,18782.915900735294,3938.944450827206,IGFBP4
3030,18785.086167279413,3711.9470932904414,IGFBP4
3031,18787.102481617647,3942.321346507353,CXCL12
3032,18795.298713235294,3798.0003446691176,CXCL12
3033,18798.70174632353,3972.4052159926473,IGFBP4
3034,18798.646599264706,3929.7211052389707,CXCL12
3035,18803.134191176472,3755.0172334558824,PTN
3036,18802.957261029413,3899.620289522059,CXCL12
3037,18803.57766544118,3832.9566865808824,IGFBP4
3038,18804.450827205885,4009.024873621324,IGFBP4
3039,18805.750229779413,4018.974896599265,CXCL12
3040,18807.877987132353,3943.473115808824,CXCL12
3041,18809.322150735294,3952.0188993566176,CXCL12
3042,18809.952895220587,3925.226619944853,IGFBP4
3043,18813.190487132353,4001.0532513786766,CXCL12
3044,18816.60500919118,4221.295094209559,IGFBP4
3045,18817.59880514706,4034.7845818014707,IGFBP4
3046,18817.63671875,4026.6038602941176,CXCL12
3047,18818.31112132353,3971.216107536765,CXCL12
3048,18818.814338235294,4030.3647748161766,IGFBP4
3049,18819.169347426472,3933.697437959559,CXCL12
3050,18375.48943014706,3868.099724264706,FBLN1
3051,18386.071920955885,3874.8064108455883,CDKN2D
3052,18394.61971507353,3995.1740579044117,ANGPT1
3053,18401.07306985294,3848.960822610294,ERG
3054,18406.4453125,3995.4314108455883,FHL2
3055,18406.793428308825,4006.418026194853,PDGFRA
3056,18411.19025735294,4009.356330422794,MYLK
3057,18413.953354779413,4166.182502297795,MYLK
3058,18414.418658088234,4015.8972886029414,CD2
3059,18415.15854779412,3993.6457375919117,BAP1
3060,18418.06525735294,4013.9886833639707,FHL2
3061,18418.043428308825,4024.9049287683824,LGI4
3062,18418.918887867647,3996.796875,FHL2
3063,18419.51516544118,4160.203067555147,ANGPT1
3064,18425.39177389706,4121.821576286765,FHL2
3065,18432.6171875,4073.117244944853,MPEG1
3066,18436.059283088234,4029.764763327206,FBLN1
3067,18437.312729779413,4072.7234604779414,MPEG1
3068,18440.669806985294,4257.465245863971,LYZ
3069,18441.332720588234,4265.809685202206,LYZ
3070,18443.707490808825,4243.191636029412,LYZ
3071,18444.900045955885,4045.209099264706,MPEG1
3072,18452.095588235294,4261.398494944853,LYZ
3073,18452.880284926472,4091.387867647059,ERG
3074,18460.17693014706,4088.3297909007356,CD82
3075,18462.58846507353,4261.079963235295,LYZ
3076,18467.1484375,4265.10799632353,LYZ
3077,18470.151654411766,4232.157628676471,FHL2
3078,18475.441176470587,3975.196174172794,FHL2
3079,18474.935661764706,4041.0477941176473,LYZ
3080,18479.895450367647,4027.12890625,BAP1
3081,18479.535845588234,4005.0221162683824,TNFRSF13B
3082,18479.45197610294,4232.664005055147,ALDH1A3
3083,18479.967830882353,4050.843864889706,C1orf162
3084,18480.863970588234,4215.754538143383,ALDH1A3
3085,18487.564338235294,4228.795668658088,FBLN1
3086,18490.844439338234,4001.6989315257356,LYZ
3087,18494.956341911766,4046.9904641544117,LYZ
3088,18502.33455882353,4040.8493221507356,LYZ
3089,18502.321920955885,4233.727309283088,KITLG
3090,18511.01792279412,4219.264705882353,ALDH1A3
3091,18511.35799632353,4224.925034466912,PDGFRA
3092,18512.56204044118,4068.8160615808824,ANGPT2
3093,18512.85041360294,4230.254767922795,ERBB2
3094,18514.685202205885,3927.529296875,LYZ
3095,18521.047794117647,4069.3241613051473,MPEG1
3096,18521.886488970587,4230.895278033088,ANGPT1
3097,18522.641314338234,4211.764131433823,ALDH1A3
3098,18524.878216911766,4086.988166360294,MPEG1
3099,18528.432904411766,3992.3724724264707,LYZ
3100,18528.915441176472,4246.744312959559,MYLK
3101,18529.98391544118,4209.136603860295,FBLN1
3102,18533.038832720587,4067.169979319853,MPEG1
3103,18533.413373161766,4050.6227022058824,FHL2
3104,18535.808823529413,4065.5905330882356,LYZ
3105,18537.005974264706,4122.62264476103,LYZ
3106,18542.05307904412,4085.4968979779414,MPEG1
3107,18541.950827205885,4245.255055147059,ALDH1A3
3108,18543.568474264706,3984.1021369485297,LYZ
3109,18547.85500919118,4213.337258731618,FBLN1
3110,18547.883731617647,4231.048655790441,FBLN1
3111,18548.14338235294,4103.837316176471,PDGFRA
3112,18549.360064338234,4139.415785845588,FHL2
3113,18549.731158088234,4158.0322265625,FHL2
3114,18554.030330882353,3942.2946346507356,LYZ
3115,18556.672794117647,3962.9911534926473,ALDH1A3
3116,18557.73667279412,3945.5247587316176,PDGFRA
3117,18558.74080882353,4272.231158088235,LYZ
3118,18561.95542279412,3925.518439797794,ANGPT1
3119,18562.17830882353,4130.51326976103,PDGFRA
3120,18562.47931985294,4264.981617647059,BAP1
3121,18565.812270220587,4266.95858226103,LYZ
3122,18569.00505514706,4084.9284811580883,FHL2
3123,18569.939108455885,4108.176413143383,PDGFRA
3124,18576.606158088234,4261.742589613971,LYZ
3125,18578.645450367647,4006.290498621324,FHL2
3126,18580.769761029413,3983.800264246324,FHL2
3127,18580.91681985294,4002.255859375,FHL2
3128,18583.276654411766,4227.3828125,LYZ
3129,18583.718979779413,3992.085822610294,KITLG
3130,18584.249770220587,4273.497242647059,LYZ
3131,18592.165670955885,4055.6295955882356,MPEG1
3132,18593.73391544118,4057.7978515625,LYZ
3133,18594.176240808825,3975.075252757353,CD82
3134,18594.94140625,3966.4990234375,CD82
3135,18595.82146139706,4049.5395795036766,MPEG1
3136,18596.320082720587,4042.5560087316176,LYZ
3137,18597.954963235294,3969.5588235294117,CD82
3138,18600.220588235294,4049.7748161764707,LYZ
3139,18602.895220588234,4022.3176125919117,LYZ
3140,18604.031479779413,4015.0080422794117,LYZ
3141,18604.408318014706,4044.8704618566176,LYZ
3142,18609.43474264706,3752.2874540441176,LYZ
3143,18609.604779411766,3847.0726102941176,LYZ
3144,18611.668198529413,3850.4724839154414,LYZ
3145,18616.238511029413,3727.9607077205883,LYZ
3146,18617.825137867647,3855.0192440257356,LYZ
3147,18618.704044117647,4038.1462545955883,LYZ
3148,18618.943014705885,4018.961971507353,LYZ
3149,18623.073299632353,4032.3118681066176,LYZ
3150,18624.519761029413,4002.2535615808824,LYZ
3151,18625.323988970587,3993.8361672794117,LYZ
3152,18625.8984375,4192.56893382353,FHL2
3153,18627.54250919118,3951.128216911765,PDGFRA
3154,18628.647748161766,4022.119140625,LYZ
3155,18630.638786764706,3841.2040441176473,BAP1
3156,18631.58318014706,4027.2343175551473,LYZ
3157,18634.974724264706,4198.0615234375,FHL2
3158,18635.103400735294,3853.9740349264707,LYZ
3159,18639.70703125,3845.8806295955883,LYZ
3160,18645.61580882353,3863.9068244485297,LYZ
3161,18645.749080882353,4011.558766084559,LYZ
3162,18647.003676470587,3902.1875,FHL2
3163,18647.319623161766,4042.7788947610297,LYZ
3164,18657.48161764706,4260.788143382353,MPEG1
3165,18659.6875,4053.6009306066176,ALDH1A3
3166,18661.393612132353,4251.676815257353,C1orf162
3167,18661.403952205885,4259.017693014706,LYZ
3168,18662.573529411766,3769.711052389706,LYZ
3169,18663.581112132353,4262.061695772059,APOBEC3A
3170,18664.352022058825,4054.1834214154414,ALDH1A3
3171,18664.604779411766,3971.4829388786766,LYZ
3172,18664.586397058825,4247.328527113971,LYZ
3173,18666.383272058825,3849.1259765625,ALDH1A3
3174,18667.534466911766,4024.9256089154414,ERG
3175,18669.911534926472,3858.2525275735297,ALDH1A3
3176,18670.603170955885,3876.9177964154414,C1orf162
3177,18671.842830882353,3980.3492647058824,LYZ
3178,18673.019301470587,3859.1044347426473,ALDH1A3
3179,18675.81916360294,4269.633501838235,LYZ
3180,18678.566176470587,4239.379308363971,LYZ
3181,18680.845588235294,3938.526539522059,ALDH1A3
3182,18682.01056985294,4195.1953125,MPEG1
3183,18682.983685661766,3853.4673713235297,FHL2
3184,18683.76838235294,4081.6187959558824,MYLK
3185,18683.874080882353,4184.459156709559,CD68
3186,18683.931525735294,3972.866498161765,LYZ
3187,18685.533088235294,4051.3841337316176,FBLN1
3188,18687.59880514706,4159.21932444853,MPEG1
3189,18689.21875,3843.395565257353,PDGFRA
3190,18690.554917279413,3724.7633272058824,BAP1
3191,18693.874080882353,3990.5649701286766,LYZ
3192,18698.551240808825,3901.085133272059,CD1C
3193,18700.3125,4216.67049632353,C1orf162
3194,18703.727022058825,3944.2796415441176,ALDH1A3
3195,18704.25896139706,3829.8124425551473,ALDH1A3
3196,18704.384191176472,3994.0768612132356,LYZ
3197,18704.812729779413,3912.5427964154414,LYZ
3198,18705.150505514706,3903.4558823529414,LYZ
3199,18705.746783088234,4017.9719094669117,TNFRSF13B
3200,18705.84214154412,4183.406192555147,GNAS_p.R201H_WT
3201,18707.97104779412,4179.274184283088,LYZ
3202,18708.795955882353,3896.0041360294117,LYZ
3203,18708.845358455885,3942.9977596507356,CD82
3204,18709.889705882353,4198.029928768383,LYZ
3205,18710.319393382353,4189.357192095588,LYZ
