,x,y,feature_name
599,18360.37454044118,5450.481962316177,IGFBP4
600,18360.652573529413,5398.035386029412,IGFBP4
601,18365.33432904412,5456.060431985295,IGFBP4
602,18367.36443014706,5475.283203125,ACTG2
603,18376.754365808825,5454.663947610295,SMYD2
604,18383.412224264706,5357.393727022059,AGER
605,18387.494255514706,5376.632582720588,APOBEC3A
606,18388.841911764706,5338.775275735295,VPREB1
607,18389.59329044118,5353.649471507353,VPREB1
608,18391.881893382353,5469.934512867647,FUT4
609,18394.368106617647,5340.699103860295,TNFRSF17
610,18403.393841911766,5343.606387867647,IGFBP4
611,18405.20565257353,5616.637178308823,FCN1
612,18405.70657169118,5337.79296875,IGFBP4
613,18411.884191176472,5312.769416360295,IGFBP4
614,18415.180376838234,5257.261029411765,IGFBP4
615,18415.66636029412,5293.925206801471,IGFBP4
616,18417.40119485294,5393.185317095588,IGFBP4
617,18417.378216911766,5357.829733455883,IGFBP4
618,18418.88901654412,5617.494829963235,FCN1
619,18420.591681985294,5390.17578125,IGFBP4
620,18421.032858455885,5374.359489889706,IGFBP4
621,18424.136029411766,5252.720588235295,IGFBP4
622,18434.35661764706,5395.598575367647,IGFBP4
623,18439.625459558825,5370.687614889706,IGFBP4
624,18447.963005514706,5345.29296875,IGFBP4
625,17858.88786764706,5292.735523897059,NegControlCodeword_0526
626,17962.983685661766,5464.275045955883,CRISPLD2
627,17966.375229779413,5258.747127757353,IDH2
628,17972.81594669118,5480.126378676471,MMP9
629,17976.89682904412,5403.725873161765,IDH2
630,17978.777573529413,5393.014705882353,GEM
631,17984.040670955885,5413.61385569853,CSF1
632,18234.6484375,5402.882582720588,OGN
633,18244.51056985294,5430.300436580883,NFKB1
634,18251.966911764706,5767.316176470588,CSF1
635,18337.001378676472,5491.078239889706,IDH2
636,18339.04181985294,5438.388671875,IDH2
637,18350.284926470587,5463.760914522059,PDGFRB
638,18353.64315257353,5418.271484375,CSF1
639,18355.885799632353,5482.000804227941,CD38
640,18370.004595588234,5592.782054227941,TM4SF18
641,18383.777573529413,5457.986557904412,NFKB1
642,18401.325827205885,5348.424862132353,IDH2
643,18412.331112132353,5430.959329044118,MMP9
644,18413.71438419118,5437.647633272059,MMP9
645,18417.184053308825,5424.996553308823,MMP9
646,18418.856847426472,5280.152803308823,PDGFRB
647,18419.58065257353,5255.047679227941,CRISPLD2
648,17861.187959558825,5281.594669117647,HIF1A
649,17892.08984375,5805.874310661765,IL7R
650,17911.18221507353,5796.93359375,IL7R
651,17912.88947610294,5804.577780330883,VPREB1
652,17943.876378676472,5380.608340992647,LTF
653,17946.430376838234,5371.907743566177,LTF
654,17948.61213235294,5404.38534007353,LTF
655,17954.607077205885,5820.490579044118,SF1
656,17955.952435661766,5369.821920955883,LTF
657,17975.297564338234,5410.461282169118,AR
658,17978.14682904412,5424.515739889706,ASXL1
659,17979.227941176472,5393.940142463235,ZRSR2
660,17979.855238970587,5398.767807904412,PTPRC
661,17980.40900735294,5477.292049632353,ZRSR2
662,17981.21323529412,5463.060087316177,PTPRC
663,17981.09604779412,5423.754595588235,SF1
664,17984.147518382353,5395.555491727941,VCAN
665,17993.275505514706,5401.027113970588,VCAN
666,17999.325597426472,5425.242417279412,VCAN
667,18000.1953125,5419.929342830883,VCAN
668,18004.879365808825,5404.332490808823,SF1
669,18005.327435661766,5257.572954963235,LTF
670,18014.968979779413,5258.558708639706,LTF
671,18070.774356617647,5264.225068933823,LTF
672,18073.646599264706,5261.740579044118,RUNX2
673,18077.545955882353,5256.184512867647,LTF
674,18079.813878676472,5272.857881433823,LTF
675,18083.747702205885,5262.553998161765,LTF
676,18194.562270220587,5810.68359375,AIF1
677,18195.15854779412,5778.355353860295,MDM2
678,18205.011488970587,5829.225643382353,AIF1
679,18214.369255514706,5476.53377757353,AR
680,18239.80698529412,5447.625804227941,VPREB1
681,18240.299862132353,5408.933249080883,RUNX2
682,18247.439108455885,5825.521024816177,MDM2
683,18251.164981617647,5354.811006433823,SH2B3
684,18252.097886029413,5420.018382352941,HIF1A
685,18254.345128676472,5355.775505514706,TFPI
686,18257.1484375,5823.737936580883,MDM2
687,18279.16360294118,5835.534237132353,TP53
688,18306.81985294118,5432.09041819853,LTF
689,18321.495863970587,5451.654411764706,MEF2C
690,18340.242417279413,5483.211167279412,MEF2C
691,18346.32697610294,5414.157284007353,RUNX2
692,18351.196001838234,5415.74276194853,VCAN
693,18351.42922794118,5424.258961397059,ZRSR2
694,18352.95036764706,5429.35604319853,VCAN
695,18353.11580882353,5469.008501838235,CD4
696,18355.914522058825,5441.801470588235,VCAN
697,18361.40854779412,5451.764131433823,AIF1
698,18363.51907169118,5454.781135110295,PTPRC
699,18368.995863970587,5349.024586397059,TP53
700,18377.41268382353,5422.628676470588,VCAN
701,18377.779181985294,5418.930376838235,VCAN
702,18378.76034007353,5475.247012867647,AIF1
703,18378.961397058825,5462.566636029412,ASXL1
704,18379.149816176472,5461.1328125,SH2B3
705,18379.672564338234,5436.395909926471,AIF1
706,18381.87729779412,5482.872817095588,SF1
707,18382.784926470587,5422.319623161765,VCAN
708,18383.190487132353,5440.333754595588,SF1
709,18385.230928308825,5457.405790441177,AIF1
710,18390.457261029413,5360.130399816177,ASXL1
711,18392.13924632353,5459.437614889706,ZRSR2
712,18395.15854779412,5323.849379595588,VCAN
713,18398.49839154412,5365.680147058823,PTPRC
714,18398.95565257353,5350.620404411765,TFPI
715,18401.139705882353,5330.421645220588,SF1
716,18404.701286764706,5386.193704044118,HIF1A
717,18411.341911764706,5421.332720588235,PTPRC
718,18412.162224264706,5603.470818014706,VCAN
719,18415.328584558825,5264.127987132353,VCAN
720,18419.195772058825,5622.498276654412,AIF1
721,18419.35661764706,5427.210477941177,LTF
722,18425.915670955885,5616.328125,VCAN
723,18428.16750919118,5614.130284926471,AIF1
724,18438.69255514706,5341.326401654412,RUNX2
725,18448.88556985294,5344.566865808823,MALL
726,17945.06893382353,5819.841452205883,CD53
727,17945.80193014706,5393.157169117647,TGFB1
728,17982.504595588234,5413.490923713235,RUNX1
729,17985.143612132353,5411.115004595588,CCR2
730,17991.09719669118,5417.245519301471,CD53
731,17994.84719669118,5394.723690257353,RUNX1
732,18004.39568014706,5266.011029411765,MNDA
733,18006.571691176472,5791.971507352941,DNASE1L3
734,18080.542279411766,5260.203929227941,MNDA
735,18085.797334558825,5267.709673713235,MNDA
736,18104.422104779413,5253.030790441177,CD74
737,18196.918658088234,5309.470358455883,LGALS1
738,18206.335018382353,5817.809053308823,CCR2
739,18256.421185661766,5698.632238051471,DNASE1L3
740,18256.69002757353,5328.53573069853,AMY2A
741,18269.857536764706,5570.750229779412,CD74
742,18273.855698529413,5773.097426470588,CD74
743,18277.712545955885,5586.749770220588,CD74
744,18288.841911764706,5409.657054227941,AQP3
745,18317.00252757353,5440.157973345588,CD74
746,18345.406709558825,5445.790441176471,AQP3
747,18347.42417279412,5491.322380514706,LGALS1
748,18351.199448529413,5408.012982536765,DST
749,18352.20932904412,5488.651194852941,CD74
750,18354.19806985294,5465.873736213235,APOD
751,18356.03400735294,5464.095818014706,LGALS1
752,18358.470818014706,5427.084673713235,CD74
753,18359.009650735294,5463.259420955883,CD74
754,18359.504825367647,5452.528147977941,CD74
755,18360.363051470587,5468.872357536765,CD74
756,18362.81364889706,5477.722311580883,CD74
757,18363.235294117647,5444.113051470588,CD74
758,18364.811580882353,5443.596622242647,CD74
759,18366.332720588234,5468.353056066177,CD74
760,18367.99057904412,5484.494485294118,CD74
761,18368.524816176472,5469.396254595588,CD74
762,18369.80698529412,5472.182329963235,CD74
763,18371.71875,5467.244944852941,CD74
764,18372.914751838234,5439.0625,CD74
765,18373.599494485294,5453.625919117647,CD74
766,18373.357077205885,5469.913258272059,CD74
767,18374.82766544118,5471.333869485295,CD74
768,18375.614659926472,5459.312959558823,CD74
769,18376.121323529413,5483.029641544118,CD74
770,18376.845128676472,5352.603400735295,TGFB1
771,18378.781020220587,5454.562270220588,IRF8
772,18381.068474264706,5425.209099264706,CD74
773,18382.204733455885,5451.707261029412,CD74
774,18383.509880514706,5429.897748161765,CD74
775,18384.63924632353,5471.335018382353,CD74
776,18385.66521139706,5362.170266544118,MYC
777,18387.17141544118,5451.991038602941,CD74
778,18387.38625919118,5480.814568014706,MKI67
779,18388.200827205885,5473.47713694853,CD74
780,18388.28469669118,5459.80526194853,CD74
781,18388.49609375,5358.764935661765,TGFB1
782,18389.311810661766,5455.776654411765,CD74
783,18389.4921875,5439.306066176471,CD74
784,18389.83455882353,5373.129021139706,RUNX1
785,18392.039292279413,5357.099609375,RUNX1
786,18392.707950367647,5484.313534007353,CD74
787,18396.86580882353,5448.306525735295,CD74
788,18397.20703125,5490.187270220588,CD74
789,18397.19784007353,5384.753561580883,CD74
790,18397.3828125,5459.949448529412,CD74
791,18398.290441176472,5324.314108455883,LGALS1
792,18401.39016544118,5458.80859375,IRF8
793,18402.063419117647,5620.325137867647,RUNX1
794,18402.142693014706,5348.858570772059,CD74
795,18406.061580882353,5620.435431985295,CD74
796,18406.667049632353,5625.93807444853,CD53
797,18409.69094669118,5394.63924632353,ENG
798,18411.091452205885,5383.302504595588,CD74
799,18412.975643382353,5383.19393382353,DST
800,18415.17807904412,5360.610064338235,TGFB1
801,18415.494025735294,5380.167164522059,APOD
802,18417.300091911766,5369.240004595588,ENG
803,18422.493106617647,5609.7265625,CD74
804,18426.317784926472,5610.989774816177,MNDA
805,18429.069393382353,5435.415900735295,TGFB1
806,18432.649356617647,5586.262063419118,ENG
807,18439.790900735294,5601.138556985295,BTNL9
808,18446.711856617647,5332.950367647059,DST
809,17859.966681985294,5280.038488051471,CEBPA
810,17875.278033088234,5339.870749080883,CEBPA
811,17905.078125,5797.935431985295,SLAMF1
812,17915.873161764706,5795.869140625,TRAC
813,17946.382123161766,5815.150505514706,MMP9
814,17959.501378676472,5814.585822610295,MMP9
815,17970.422794117647,5422.681525735295,TRAC
816,17979.972426470587,5407.915326286765,TRAC
817,17984.26125919118,5477.996323529412,MMP9
818,17994.19806985294,5419.970703125,TRAC
819,18004.6875,5422.674632352941,CRISPLD2
820,18013.64315257353,5269.120519301471,MMP9
821,18019.684053308825,5255.064912683823,MMP9
822,18088.569623161766,5263.659237132353,CBL
823,18089.995404411766,5261.862936580883,MS4A3
824,18127.624080882353,5524.197495404412,ELANE
825,18133.308823529413,5529.959214154412,CBL
826,18139.49103860294,5490.22518382353,CEBPA
827,18141.042049632353,5530.780101102941,CENPF
828,18146.403952205885,5487.737821691177,CEBPA
829,18230.85822610294,5419.935087316177,CEBPA
830,18231.519990808825,5458.517348345588,TRAC
831,18242.15073529412,5427.83260569853,MS4A3
832,18250.00114889706,5391.804342830883,MS4A3
833,18256.52228860294,5815.689338235295,MMP9
834,18255.982306985294,5347.542509191177,COL5A2
835,18257.975643382353,5823.292738970588,MMP9
836,18259.155560661766,5339.116498161765,COL5A2
837,18262.630974264706,5395.577320772059,MMP9
838,18263.099724264706,5820.03963694853,MMP9
839,18278.73391544118,5825.926011029412,ACKR1
840,18284.129136029413,5826.510225183823,COL5A2
841,18285.132123161766,5747.613166360295,ACKR1
842,18284.970128676472,5420.238970588235,GNG11
843,18294.303768382353,5822.558019301471,ACKR1
844,18312.058823529413,5445.222886029412,CEBPA
845,18346.706112132353,5479.757008272059,CENPF
846,18349.12339154412,5462.587890625,COL5A2
847,18350.90073529412,5435.636488970588,CRISPLD2
848,18352.88143382353,5446.653262867647,CFB
849,18366.01792279412,5433.297909007353,CEBPA
850,18371.069623161766,5363.532858455883,ALAS2
851,18374.22219669118,5487.282858455883,IRF8
852,18386.241957720587,5461.324103860295,IRF8
853,18387.356387867647,5456.32869944853,IRF8
854,18401.264935661766,5606.713579963235,CEBPA
855,18418.637408088234,5268.349034926471,CRISPLD2
856,18427.30698529412,5367.807904411765,ACKR1
857,18430.31364889706,5375.819738051471,ACKR1
858,18444.272748161766,5328.040556066177,CFB
859,17920.144761029413,5411.092601102941,PLCG2
860,17958.764935661766,5442.174862132353,PCOLCE
861,17966.266084558825,5418.10546875,PCOLCE
862,17972.751608455885,5411.062155330883,BASP1
863,17976.106387867647,5414.529526654412,FHL2
864,17988.507582720587,5413.655790441177,RUNX2
865,17989.82421875,5475.335477941177,S100A12
866,18100.84329044118,5263.439223345588,BST2
867,18127.319623161766,5544.643841911765,UBE2C
868,18205.98690257353,5822.3156020220595,SPI1
869,18240.365349264706,5731.009880514706,SLC4A1
870,18253.96714154412,5369.584673713235,APOE
871,18255.24471507353,5777.2960707720595,PLCG2
872,18258.06755514706,5781.541819852941,PCOLCE
873,18258.33065257353,5807.691865808823,S100A12
874,18263.359375,5730.974264705883,SPI1
875,18264.09237132353,5817.055376838235,S100A12
876,18269.24057904412,5412.062844669118,KDR
877,18281.923253676472,5821.622817095588,KDR
878,18308.199678308825,5729.412913602941,PTN
879,18322.12890625,5453.90682444853,BST2
880,18333.407628676472,5456.360294117647,PLCG2
881,18336.363740808825,5592.221392463235,UBE2C
882,18349.774816176472,5456.896829044118,SPI1
883,18355.241268382353,5465.646829044118,APOE
884,18370.18612132353,5418.45703125,S100A12
885,18378.70174632353,5465.961626838235,HAVCR2
886,18404.341681985294,5368.388671875,CXCR4
887,18408.406479779413,5379.769646139706,VWF
888,18425.224034926472,5383.192784926471,VWF
889,18435.78354779412,5333.633961397059,APOE
890,18447.858455882353,5325.017233455883,BASP1
891,17882.587316176472,5606.389590992647,PLD4
892,17906.332720588234,5814.495634191177,SF3B1_p.K700E_WT
893,17951.286764705885,5757.657973345588,FCGR3A
894,17975.78239889706,5429.708180147059,CFTR
895,18050.66750919118,5512.290326286765,MNDA
896,18186.568244485294,5375.238396139706,NKG7
897,18198.47771139706,5831.075942095588,FKBP11
898,18207.09214154412,5832.013442095588,MNDA
899,18213.24103860294,5820.865119485295,SH2D3C
900,18232.082950367647,5414.256663602941,RETN
901,18235.453814338234,5412.250114889706,SH2D3C
902,18240.343520220587,5438.76034007353,TGFB1
903,18257.71484375,5359.239430147059,PDGFRB
904,18258.47541360294,5776.38729319853,PDGFRB
905,18265.31594669118,5586.274126838235,TGFB1
906,18270.922564338234,5723.675896139706,TOP2A
907,18285.80078125,5408.124425551471,MDM2
908,18305.72495404412,5410.167738970588,RETN
909,18324.345128676472,5446.117302389706,FKBP11
910,18331.128216911766,5438.958524816177,IGF1
911,18335.80078125,5427.468979779412,SLAMF7
912,18356.314338235294,5546.965762867647,MNDA
913,18356.615349264706,5595.440602022059,SLAMF7
914,18363.432904411766,5442.771714154412,TOP2A
915,18371.77849264706,5428.581686580883,MNDA
916,18373.53515625,5482.583869485295,ADAM28
917,18377.55859375,5443.70174632353,MDM2
918,18381.09604779412,5357.651654411765,TGFB1
919,18391.295955882353,5342.580422794118,SF3B1_p.K700E_WT
920,18402.701056985294,5370.971966911765,TOP2A
921,18405.211397058825,5614.356617647059,MNDA
922,18415.5078125,5440.973115808823,MNDA
923,18416.246553308825,5376.677389705883,RAPGEF3
924,18421.21323529412,5430.199908088235,HEPACAM2
925,18421.695772058825,5606.042049632353,MDM2
926,18426.536075367647,5391.093175551471,RAPGEF3
927,18439.308363970587,5362.543658088235,PDGFRB
928,18442.667738970587,5331.898552389706,HIF1A
929,17913.489200367647,5808.3507582720595,VPREB1
930,17926.25,5403.227251838235,NCAM1
931,17927.04963235294,5408.383501838235,CAMP
932,17937.28630514706,5392.886603860295,CAMP
933,17941.316636029413,5297.817095588235,GPC3
934,17983.405330882353,5373.747127757353,FBN1
935,17988.661534926472,5396.942784926471,FBN1
936,17999.368106617647,5413.985523897059,FBN1
937,18003.258272058825,5415.828929227941,THY1
938,18005.480238970587,5264.973000919118,CAMP
939,18012.32766544118,5252.138097426471,CAMP
940,18091.31204044118,5277.124310661765,CAMP
941,18146.804917279413,5518.529411764706,IL2RA
942,18153.606387867647,5321.690602022059,INMT
943,18236.911764705885,5473.908547794118,FBN1
944,18249.792049632353,5404.562270220588,CD86
945,18253.324908088234,5829.040670955883,CCDC39
946,18257.141544117647,5361.89510569853,THY1
947,18263.4765625,5726.538947610295,VPREB1
948,18267.233455882353,5788.707490808823,MALL
949,18280.086167279413,5713.212890625,SOX4
950,18288.404181985294,5827.342026654412,FBN1
951,18303.59375,5837.144990808823,THY1
952,18312.585018382353,5409.77596507353,CAMP
953,18326.847426470587,5442.085822610295,MZB1
954,18336.763556985294,5443.454733455883,MZB1
955,18338.599494485294,5590.685891544118,FBN1
956,18340.99609375,5455.942670036765,MZB1
957,18342.882582720587,5451.525735294118,MZB1
958,18347.545955882353,5447.977941176471,MZB1
959,18348.450137867647,5497.95955882353,MZB1
960,18349.584099264706,5415.150505514706,FBN1
961,18351.439568014706,5495.157398897059,GPC3
962,18354.49448529412,5576.789981617647,VPREB1
963,18357.34604779412,5392.542509191177,THY1
964,18358.178998161766,5443.673023897059,MALL
965,18359.970128676472,5412.544806985295,FAS
966,18369.869025735294,5486.244255514706,MZB1
967,18380.634191176472,5425.422219669118,SOX4
968,18385.652573529413,5469.8828125,VPREB1
969,18387.78377757353,5379.79549632353,GATA2
970,18396.829044117647,5374.344554227941,GATA2
971,18399.231387867647,5385.123506433823,GATA2
972,18410.349264705885,5830.217141544118,PPARG
973,18415.30330882353,5423.404756433823,CAMP
974,18423.552389705885,5428.657513786765,CAMP
975,18424.349724264706,5506.03515625,CAMP
976,18429.833409926472,5342.341452205883,MALL
977,18435.367647058825,5384.358340992647,FBN1
978,18440.952435661766,5341.873276654412,FBN1
979,18441.492417279413,5344.337086397059,FBN1
980,18442.312729779413,5372.652228860295,FBN1
981,18443.238740808825,5358.297909007353,FBN1
982,18447.125459558825,5349.714499080883,FBN1
983,17883.954503676472,5318.785041360295,VEGFA
984,17907.19094669118,5841.480353860295,CD74
985,17947.841222426472,5387.027803308823,PECAM1
986,17947.849264705885,5278.158318014706,FABP4
987,17977.448299632353,5401.901999080883,TFPI
988,17990.538832720587,5428.638556985295,FGL2
989,18083.315716911766,5275.456686580883,STEAP4
990,18130.3515625,5718.883272058823,FABP4
991,18155.173483455885,5557.895795036765,FABP4
992,18192.26792279412,5834.9230238970595,CD74
993,18222.309283088234,5784.076286764706,CD74
994,18223.563878676472,5301.89453125,FABP4
995,18233.75114889706,5442.882008272059,NFKB1
996,18244.22219669118,5428.470818014706,PECAM1
997,18246.706112132353,5343.647173713235,TFPI
998,18255.071231617647,5345.481387867647,TFPI
999,18256.22127757353,5575.311351102941,CD74
1000,18264.545036764706,5781.112132352941,CD74
1001,18269.67830882353,5403.964269301471,CLEC14A
1002,18273.562729779413,5787.371897977941,CD74
1003,18292.321920955885,5409.268727022059,CLEC14A
1004,18294.701286764706,5823.169806985295,PECAM1
1005,18345.580193014706,5453.602941176471,PECAM1
1006,18347.712545955885,5412.715992647059,PECAM1
1007,18365.145909926472,5461.938763786765,CD74
1008,18365.75252757353,5467.872817095588,CD74
1009,18367.691865808825,5457.538488051471,CD74
1010,18369.802389705885,5478.253676470588,CD74
1011,18372.319623161766,5432.895220588235,CD74
1012,18374.664522058825,5450.728400735295,CD74
1013,18377.472426470587,5443.969439338235,FGL2
1014,18379.419806985294,5473.754021139706,CD74
1015,18379.880514705885,5438.573069852941,CD74
1016,18382.155330882353,5443.270335477941,CD74
1017,18382.104779411766,5448.953354779412,FGL2
1018,18382.876838235294,5478.616727941177,CD74
1019,18387.000229779413,5429.602481617647,FGL2
1020,18387.866498161766,5463.403607536765,CD74
1021,18389.438189338234,5481.934742647059,CD74
1022,18390.301011029413,5437.446576286765,CD74
1023,18399.635799632353,5346.468864889706,SLC26A2
1024,18414.82536764706,5599.571461397059,CD74
1025,18417.42302389706,5363.842486213235,FABP4
1026,18424.08318014706,5363.282398897059,TFPI
1027,18427.5390625,5625.103400735295,CD74
1028,18431.09604779412,5377.005974264706,CD93
1029,18448.86603860294,5326.541819852941,TFPI
1030,18449.117647058825,5326.636029411765,AXL
1031,17875.505514705885,5333.411075367647,LTBP2
1032,17950.675551470587,5382.944048713235,RUNX1
1033,17978.082490808825,5381.232192095588,LTBP2
1034,17984.694393382353,5394.809857536765,LTBP2
1035,17990.306755514706,5406.321231617647,RUNX1
1036,17994.985064338234,5428.104894301471,PMP22
1037,17995.27228860294,5400.373391544118,LTBP2
1038,17995.288373161766,5407.047334558823,RUNX1
1039,18146.008731617647,5577.31502757353,RUNX1
1040,18217.410386029413,5815.016659007353,RUNX1
1041,18243.700597426472,5412.505744485295,TOP2A
1042,18259.698988970587,5794.773092830883,CAVIN1
1043,18268.783318014706,5588.592601102941,MS4A1
1044,18272.937729779413,5741.046645220588,CAVIN1
1045,18282.057674632353,5828.397288602941,CAVIN1
1046,18282.882582720587,5820.427389705883,CAVIN1
1047,18287.52068014706,5808.771254595588,CAVIN1
1048,18287.50344669118,5650.758272058823,CAVIN1
1049,18289.501378676472,5801.689453125,CAVIN1
1050,18320.912224264706,5434.542164522059,TENT5C
1051,18337.883731617647,5426.90487132353,TENT5C
1052,18341.27987132353,5427.570657169118,CAVIN1
1053,18343.74080882353,5456.505629595588,TENT5C
1054,18349.53469669118,5420.573874080883,SEMA3C
1055,18353.130744485294,5402.597081801471,LTBP2
1056,18373.625919117647,5454.420955882353,RUNX1
1057,18392.738970588234,5369.037798713235,RUNX1
1058,18438.196231617647,5356.53377757353,PMP22
1059,18447.20932904412,5300.485983455883,CAVIN1
1060,17860.52619485294,5286.094898897059,CXCL12
1061,17941.672794117647,5436.731387867647,CXCL12
1062,17943.63625919118,5824.387637867647,AQP9
1063,17952.573529411766,5448.235294117647,IGFBP4
1064,17956.11213235294,5786.282169117647,CYP2F1
1065,17967.32536764706,5419.943129595588,IGFBP4
1066,17972.98713235294,5402.258731617647,CXCL12
1067,17975.082720588234,5407.892348345588,IGFBP4
1068,17975.187270220587,5414.601332720588,AR
1069,17976.42693014706,5398.670151654412,IGFBP4
1070,17976.93359375,5410.670955882353,MLLT3
1071,17981.783088235294,5462.742417279412,IGFBP4
1072,17982.85041360294,5396.021369485295,CXCL12
1073,17985.148207720587,5412.574678308823,CXCL12
1074,17988.89016544118,5417.826286764706,CXCL12
1075,17990.831801470587,5338.265165441177,CXCL12
1076,17992.15073529412,5412.189223345588,CXCL12
1077,17993.020450367647,5409.713924632353,IGFBP4
1078,17994.63120404412,5398.844784007353,CXCL12
1079,17994.79549632353,5422.48104319853,IGFBP4
1080,18001.222426470587,5408.161764705883,IGFBP4
1081,18003.444393382353,5405.711167279412,IGFBP4
1082,18011.841681985294,5265.654296875,APOD
1083,18176.58088235294,5534.461167279412,IGFBP4
1084,18180.340073529413,5503.687959558823,CXCL12
1085,18213.69370404412,5467.116268382353,CXCL12
1086,18238.357077205885,5424.116498161765,MKI67
1087,18246.090303308825,5474.084903492647,CXCL12
1088,18246.989889705885,5354.195772058823,CXCL12
1089,18250.474494485294,5325.512982536765,IGFBP4
1090,18255.37454044118,5780.747357536765,CXCL12
1091,18257.238051470587,5353.119255514706,CXCL12
1092,18261.16268382353,5783.932100183823,MLLT3
1093,18262.290900735294,5787.972196691177,CXCL12
1094,18265.85822610294,5508.516773897059,CXCL12
1095,18266.247702205885,5410.237821691177,IGFBP4
1096,18285.06089154412,5812.886029411765,IGFBP4
1097,18294.47265625,5807.545381433823,IGFBP4
1098,18305.95818014706,5847.167394301471,IGFBP4
1099,18320.357306985294,5385.407858455883,CXCL12
1100,18325.464154411766,5407.612017463235,CXCL12
1101,18333.48690257353,5436.252872242647,ATM
1102,18347.992876838234,5455.389476102941,MLLT3
1103,18348.253676470587,5404.866153492647,IGFBP4
1104,18349.16130514706,5457.849264705883,IGFBP4
1105,18352.527573529413,5404.578929227941,CXCL12
1106,18353.903952205885,5413.751148897059,CXCL12
1107,18355.149356617647,5474.848345588235,CXCL12
1108,18355.797334558825,5445.089613970588,CXCL12
1109,18377.09214154412,5321.706112132353,IGFBP4
1110,18387.99057904412,5310.955882352941,CXCL12
1111,18409.56112132353,5332.415556066177,IGFBP4
1112,18420.143612132353,5395.938648897059,IGFBP4
1113,18421.66015625,5278.420266544118,IGFBP4
1114,18443.645450367647,5364.077435661765,CXCL12
1115,18444.26011029412,5356.444738051471,CXCL12
1116,17936.05583639706,5379.14119944853,LYZ
1117,17940.12752757353,5376.588924632353,LYZ
1118,17940.746783088234,5306.02596507353,BAP1
1119,17941.437270220587,5370.369370404412,LYZ
1120,17947.709099264706,5400.196461397059,LYZ
1121,17955.637637867647,5405.641084558823,CD82
1122,17967.428768382353,5399.144071691177,LYZ
1123,17969.449678308825,5467.398897058823,LYZ
1124,17975.924862132353,5458.63338694853,MPEG1
1125,17995.260799632353,5396.048943014706,MYLK
1126,17999.546185661766,5406.375804227941,FHL2
1127,18013.855698529413,5286.976677389706,C1orf162
1128,18015.5078125,5253.518497242647,LYZ
1129,18016.137408088234,5262.501723345588,LYZ
1130,18062.78377757353,5265.094209558823,LYZ
1131,18066.012178308825,5264.426700367647,LYZ
1132,18070.870863970587,5254.56112132353,LYZ
1133,18071.228170955885,5278.488051470588,LYZ
1134,18072.240349264706,5267.864200367647,LYZ
1135,18073.820082720587,5274.450252757353,LYZ
1136,18102.390854779413,5263.3984375,LYZ
1137,18116.675091911766,5508.52596507353,LYZ
1138,18120.126378676472,5511.884765625,LYZ
1139,18137.564338235294,5544.779411764706,LYZ
1140,18137.527573529413,5517.836626838235,LYZ
1141,18179.137178308825,5390.652573529412,LYZ
1142,18185.250459558825,5673.007238051471,MPEG1
1143,18198.043428308825,5825.093635110295,LYZ
1144,18202.195542279413,5818.77010569853,LYZ
1145,18219.94140625,5812.067440257353,C1orf162
1146,18239.96323529412,5417.511488970588,LYZ
1147,18241.008731617647,5397.658547794118,LYZ
1148,18248.083639705885,5385.481962316177,LYZ
1149,18250.739889705885,5418.081916360295,LYZ
1150,18252.784926470587,5415.222886029412,LYZ
1151,18253.78791360294,5406.474034926471,LYZ
1152,18259.782858455885,5769.615119485295,ANGPT2
1153,18259.56112132353,5419.453125,LYZ
1154,18267.681525735294,5318.540900735295,LYZ
1155,18273.523667279413,5726.208639705883,TNFRSF13B
1156,18289.360064338234,5412.464958639706,LYZ
1157,18299.759880514706,5408.667279411765,LYZ
1158,18334.80583639706,5592.771139705883,CLCA2
1159,18348.45932904412,5416.922679227941,TNFRSF13B
1160,18355.204503676472,5423.778722426471,FBLN1
1161,18357.79181985294,5398.868336397059,MPEG1
1162,18364.23943014706,5391.094898897059,PDGFRA
1163,18366.903722426472,5475.416475183823,MPEG1
1164,18367.634420955885,5469.006778492647,C1orf162
1165,18368.31112132353,5452.859604779412,MPEG1
1166,18369.11190257353,5456.527458639706,LYZ
1167,18369.457720588234,5461.154641544118,C1orf162
1168,18369.921875,5430.063189338235,LYZ
1169,18372.141544117647,5451.257467830883,MYLK
1170,18389.43359375,5427.068589154412,LYZ
1171,18399.099264705885,5460.031020220588,MPEG1
1172,18401.317784926472,5451.198874080883,MPEG1
1173,18402.595358455885,5625.344094669118,LYZ
1174,18406.499310661766,5360.424517463235,LYZ
1175,18407.078354779413,5626.594669117647,MPEG1
1176,18408.44784007353,5447.081227022059,MPEG1
1177,18412.488511029413,5622.112247242647,C1orf162
1178,18412.94002757353,5266.409122242647,ALDH1A3
1179,18418.14682904412,5599.364085477941,LYZ
1180,18418.367417279413,5612.720013786765,LYZ
1181,18420.533088235294,5614.289407169118,LYZ
1182,18426.261488970587,5618.702320772059,LYZ
1183,18427.741268382353,5615.265395220588,LYZ
1184,18439.584099264706,5592.463235294118,FBLN1
1185,18439.656479779413,5589.51229319853,FBLN1
1186,18442.75620404412,5332.762522977941,PDGFRA
1187,17973.82927389706,5625.306181066177,ALDH1A3
1188,17979.546185661766,5413.726447610295,BGLAP
1189,18238.957950367647,5445.812844669118,CCL5
1190,18283.347886029413,5584.500229779412,VCAN
