,x,y,feature_name
599,20066.25,7439.779411764706,IGFBP4
600,20071.608455882353,7438.446116727941,IGFBP4
601,20077.36672794118,7358.949333639706,IGFBP4
602,20083.442095588234,7411.083984375,IGFBP4
603,20083.697150735294,7391.552159926471,IGFBP4
604,20085.124080882353,7716.2316176470595,NEO1
605,20088.55698529412,7367.281709558823,IGFBP4
606,20088.85799632353,7388.180721507353,IGFBP4
607,20093.485753676472,7743.478860294118,CD79A
608,20099.517463235294,7391.261488970588,IGFBP4
609,20108.35018382353,7357.5792738970595,IGFBP4
610,20109.75643382353,7415.614085477941,IGFBP4
611,20113.056066176472,7389.468060661765,IGFBP4
612,20133.14338235294,7354.949448529412,IGFBP4
613,20148.591452205885,7353.440946691177,IGFBP4
614,20153.214613970587,7362.182904411765,IGFBP4
615,20183.628216911766,7351.880170036765,IGFBP4
616,20235.282628676472,7355.568129595588,FUT4
617,20237.18979779412,7355.589384191177,IGFBP4
618,20259.542738970587,7362.477022058823,IGFBP4
619,20261.881893382353,7357.40291819853,LMNB1
620,20261.83823529412,7494.303193933823,IGFBP4
621,20263.058363970587,7365.338350183823,IGFBP4
622,20265.27573529412,7370.373391544118,IGFBP4
623,20271.73943014706,7367.146139705883,IGFBP4
624,20278.669577205885,7375.368221507353,IGFBP4
625,20281.40854779412,7439.241727941177,IGFBP4
626,20295.797334558825,7383.133042279412,IGFBP4
627,20302.883731617647,7367.162798713235,IGFBP4
628,20303.552389705885,7360.621553308823,ACTG2
629,20310.153952205885,7385.561236213235,IGFBP4
630,20322.355238970587,7460.554342830883,IGFBP4
631,20350.739889705885,7504.605928308823,IGFBP4
632,20376.693474264706,7417.228860294118,IGFBP4
633,20383.196231617647,7464.072265625,IGFBP4
634,20384.852941176472,7418.7804457720595,FCN1
635,20389.581801470587,7433.622472426471,IGFBP4
636,20390.806525735294,7492.435661764706,CD79A
637,20393.70174632353,7413.94588694853,IGFBP4
638,20397.95955882353,7417.995174632353,FCN1
639,20402.24954044118,7415.653722426471,IGFBP4
640,20402.6171875,7352.024931066177,IGFBP4
641,20431.617647058825,7357.90096507353,IGFBP4
642,20442.104779411766,7365.949563419118,IGFBP4
643,20447.097886029413,7422.395450367648,IGFBP4
644,20450.02068014706,7357.984834558823,IGFBP4
645,20454.542738970587,7363.322610294118,IGFBP4
646,20486.059283088234,7451.625689338235,IGFBP4
647,20490.755974264706,7443.914292279412,IGFBP4
648,20491.801470588234,7509.7570082720595,NEO1
649,20497.941176470587,7376.463694852941,FCN1
650,20517.977941176472,7550.295266544118,DPT
651,20548.2421875,7449.7570082720595,KLK11
652,20038.023897058825,7437.857881433823,SFRP4
653,20060.289522058825,7416.703814338235,SFRP4
654,20080.266544117647,7423.70174632353,SFRP4
655,20087.068014705885,7360.053998161765,VEGFA
656,20101.6796875,7357.488511029412,CSF1
657,20106.332720588234,7416.70955882353,BCL2L11
658,20110.831801470587,7417.32479319853,SFRP4
659,20138.22150735294,7392.284581801471,SFRP4
660,20148.977481617647,7393.302504595588,SF3B1_p.K700E_WT
661,20172.164522058825,7383.318589154412,CD38
662,20355.866268382353,7415.439453125,NFKB1
663,20358.012408088234,7413.602941176471,NFKB1
664,20365.280330882353,7469.974724264706,SFRP4
665,20449.908088235294,7358.386374080883,PDGFRB
666,20467.008272058825,7712.085248161765,CRISPLD2
667,20493.12729779412,7513.899931066177,SFRP4
668,20520.650275735294,7522.034122242648,SFRP4
669,20012.493106617647,7437.936580882353,VCAN
670,20033.276654411766,7435.676700367648,MEF2C
671,20036.93704044118,7441.879021139706,VCAN
672,20043.798253676472,7438.204848345588,VCAN
673,20051.488970588234,7410.726677389706,TFPI
674,20071.7578125,7366.399931066177,VCAN
675,20074.719669117647,7417.056525735295,VCAN
676,20076.923253676472,7386.459673713235,COL5A2
677,20077.670036764706,7389.947725183823,VCAN
678,20081.047794117647,7391.491842830883,VCAN
679,20083.138786764706,7358.620174632353,VCAN
680,20084.545036764706,7390.113166360295,VCAN
681,20091.316636029413,7359.5323988970595,VCAN
682,20096.539522058825,7390.095932904412,VCAN
683,20097.980238970587,7366.941636029412,VCAN
684,20098.0078125,7393.905101102941,VCAN
685,20100.321691176472,7361.776769301471,VCAN
686,20100.85018382353,7402.49080882353,VCAN
687,20102.1875,7368.832720588235,RUNX2
688,20104.333639705885,7358.122127757353,VCAN
689,20111.48667279412,7417.076056985295,RUNX2
690,20126.148897058825,7415.921415441177,RUNX2
691,20129.618566176472,7413.939568014706,CD4
692,20134.08547794118,7392.14901194853,AIF1
693,20143.285845588234,7428.891314338235,COL5A2
694,20152.258731617647,7390.728975183823,AIF1
695,20153.933823529413,7388.778147977941,AIF1
696,20157.332261029413,7395.5078125,PTPRC
697,20169.90349264706,7350.387752757353,VCAN
698,20178.97518382353,7382.8136488970595,SH2B3
699,20184.0234375,7387.259306066177,ASXL1
700,20187.982536764706,7392.923943014706,SF1
701,20199.586397058825,7395.924862132353,HIF1A
702,20215.859375,7386.802619485295,PTPRC
703,20221.169577205885,7353.37948069853,TP53
704,20232.603400735294,7356.94393382353,MALL
705,20237.274816176472,7350.305032169118,TFPI
706,20238.823529411766,7355.269416360295,CD4
707,20244.032628676472,7438.56502757353,TP53
708,20297.720588235294,7373.071001838235,LMNB1
709,20306.380974264706,7366.740004595588,AIF1
710,20307.927389705885,7374.991957720588,AIF1
711,20360.43198529412,7422.846966911765,MEF2C
712,20366.39705882353,7418.149126838235,AIF1
713,20369.31525735294,7414.049287683823,VPREB1
714,20371.335018382353,7421.648667279412,RUNX2
715,20375.696231617647,7419.475528492648,PTPRC
716,20384.184283088234,7466.4073988970595,RUNX2
717,20386.785386029413,7421.538947610295,SH2B3
718,20392.10018382353,7414.166475183823,AIF1
719,20408.69025735294,7407.116842830883,TP53
720,20410.599724264706,7484.505399816177,VPREB1
721,20425.992647058825,7488.065257352941,RUNX2
722,20434.073988970587,7491.615923713235,RUNX2
723,20461.684283088234,7448.921760110295,VCAN
724,20465.08042279412,7501.9933363970595,COL5A2
725,20491.34650735294,7516.892233455883,MEF2C
726,20491.576286764706,7452.983111213235,VCAN
727,20496.74862132353,7511.59237132353,VCAN
728,20518.529411764706,7445.306181066177,VCAN
729,20079.255514705885,7360.422794117648,LGALS1
730,20080.909926470587,7396.262063419118,CD74
731,20106.19485294118,7390.199908088235,CD74
732,20119.653033088234,7421.092026654412,CD74
733,20130.126378676472,7391.56307444853,CD74
734,20132.45174632353,7369.787454044118,CD74
735,20137.844669117647,7421.389016544118,LGALS1
736,20139.53354779412,7420.302159926471,CD74
737,20145.261948529413,7394.207261029412,CD74
738,20147.555147058825,7379.176815257353,CD74
739,20147.36672794118,7426.047794117648,LGALS1
740,20154.574908088234,7385.786420036765,MNDA
741,20159.289981617647,7391.657284007353,CD74
742,20170.785845588234,7394.028033088235,CD74
743,20180.893841911766,7398.305951286765,CD68
744,20182.525275735294,7387.01171875,IRF8
745,20186.086856617647,7386.5538832720595,CD74
746,20187.143841911766,7394.191176470588,CD74
747,20188.180147058825,7399.426700367648,LGALS1
748,20192.3046875,7375.99666819853,CD53
749,20193.92693014706,7383.011259191177,CD74
750,20194.758731617647,7399.741498161765,CD74
751,20197.683823529413,7387.805606617648,CD74
752,20199.738051470587,7370.08846507353,CD74
753,20205.091911764706,7397.599954044118,CD74
754,20207.46323529412,7397.015165441177,CD74
755,20208.853400735294,7420.6640625,CD74
756,20211.24080882353,7449.061351102941,CD74
757,20212.084099264706,7389.869600183823,CD74
758,20216.668198529413,7377.917049632353,CD74
759,20217.83318014706,7365.766888786765,TGFB1
760,20238.717830882353,7438.837316176471,LGALS1
761,20254.113051470587,7356.731962316177,LGALS1
762,20284.74954044118,7674.578354779412,RUNX1
763,20299.61167279412,7370.564682904412,RUNX1
764,20299.59099264706,7453.334673713235,LGALS1
765,20303.118106617647,7364.986787683823,DST
766,20308.524816176472,7396.869829963235,TGFB1
767,20310.204503676472,7373.551815257353,TGFB1
768,20349.04641544118,7455.8116957720595,CTSK
769,20349.301470588234,7416.284466911765,CD74
770,20351.378676470587,7463.141084558823,CTSK
771,20352.759650735294,7437.5597426470595,CD74
772,20365.78125,7439.05330882353,CD74
773,20368.210018382353,7426.418313419118,CD74
774,20371.640625,7426.308019301471,CD74
775,20372.516084558825,7418.045726102941,CD74
776,20376.454503676472,7447.6953125,CD74
777,20383.02849264706,7474.314682904412,AMY2A
778,20388.501838235294,7430.989774816177,CD74
779,20404.283088235294,7429.543887867648,CD74
780,20446.413143382353,7354.896024816177,CD74
781,20456.714154411766,7554.261833639706,LGALS1
782,20468.892463235294,7497.047334558823,MYC
783,20475.965073529413,7364.451401654412,CD74
784,20490.466452205885,7440.8116957720595,LGALS1
785,20496.95542279412,7375.702550551471,CD74
786,20500.461856617647,7376.853170955883,LGALS1
787,20501.704963235294,7511.673943014706,LGALS1
788,20515.27573529412,7439.760454963235,LGALS1
789,20517.56204044118,7383.448988970588,RUNX1
790,20521.829044117647,7377.983111213235,CLIC6
791,20523.66268382353,7388.494944852941,RUNX1
792,20527.44255514706,7399.342256433823,IRF8
793,20548.993566176472,7399.217026654412,LGALS1
794,20549.772518382353,7415.191865808823,TP53BP1
795,20000.813419117647,7407.300091911765,TRAC
796,20010.884650735294,7406.005284926471,GPR183
797,20061.610753676472,7424.372127757353,COL5A2
798,20078.42141544118,7482.310431985295,CNN1
799,20126.608455882353,7424.562270220588,VWA5A
800,20146.46599264706,7382.060546875,CEBPA
801,20156.11672794118,7399.827665441177,MMP9
802,20159.965533088234,7375.179227941177,CEBPA
803,20165.128676470587,7353.048598345588,GNG11
804,20175.932904411766,7423.343864889706,COL5A2
805,20205.66636029412,7352.504021139706,CRISPLD2
806,20241.58547794118,7363.103170955883,TRAC
807,20365.349264705885,7447.778607536765,ELANE
808,20386.498161764706,7478.683938419118,COL5A2
809,20459.489889705885,7499.103860294118,COL5A2
810,20471.636029411766,7498.630514705883,COL5A2
811,20475.778952205885,7445.895565257353,CEBPA
812,20499.802389705885,7450.599724264706,CRISPLD2
813,20501.875,7511.995059742648,COL5A2
814,20013.14568014706,7444.204963235295,BAMBI
815,20017.28860294118,7440.131548713235,HPGDS
816,20023.366268382353,7438.547794117648,RUNX2
817,20053.102022058825,7418.354204963235,RUNX2
818,20067.026654411766,7429.404296875,RELA
819,20071.08455882353,7418.415096507353,PCOLCE
820,20074.172794117647,7394.26815257353,APOE
821,20074.15900735294,7427.421875,RUNX2
822,20078.821231617647,7424.401999080883,PCOLCE
823,20090.785845588234,7409.9327895220595,PLCG2
824,20094.76792279412,7418.787913602941,RUNX2
825,20096.341911764706,7414.538717830883,RUNX2
826,20103.120404411766,7904.042394301471,APOE
827,20118.88556985294,7416.568244485295,RUNX2
828,20124.965533088234,7411.609604779412,BASP1
829,20131.964613970587,7387.699333639706,APOE
830,20132.741268382353,7401.362017463235,CLEC10A
831,20133.561580882353,7420.748506433823,RUNX2
832,20137.91360294118,7421.417738970588,RUNX2
833,20143.94761029412,7430.802504595588,BAMBI
834,20147.693014705885,7428.056640625,RUNX2
835,20167.768841911766,7427.4816176470595,AMY2A
836,20175.91911764706,7394.689223345588,MS4A4A
837,20206.498161764706,7359.200942095588,APOE
838,20217.642463235294,7350.901884191177,PTN
839,20223.136488970587,7350.5870863970595,PCOLCE
840,20229.754136029413,7352.508042279412,PCOLCE
841,20239.24862132353,7361.736557904412,HAVCR2
842,20243.246783088234,7364.373851102941,BST2
843,20249.02573529412,7367.545955882353,RELA
844,20311.966911764706,7392.603400735295,PLAC9
845,20344.857536764706,7463.460477941177,BST2
846,20356.863511029413,7474.245749080883,PTN
847,20377.162224264706,7471.786534926471,PCOLCE
848,20387.626378676472,7418.872357536765,HAVCR2
849,20391.587775735294,7473.062959558823,RUNX2
850,20395.112591911766,7478.072725183823,RUNX2
851,20427.564338235294,7382.312729779412,BASP1
852,20435.17463235294,7492.589613970588,BAMBI
853,20442.433363970587,7355.338924632353,APOE
854,20467.92049632353,7491.970358455883,MS4A4A
855,20484.501378676472,7427.550551470588,BASP1
856,20503.044577205885,7376.897403492648,S100A12
857,20521.440716911766,7380.099954044118,NEO1
858,20533.141084558825,7380.4698988970595,RELA
859,20009.623161764706,7811.237936580883,MDM2
860,20018.10431985294,7436.208639705883,MYLK
861,20022.844669117647,7433.615004595588,TGFB1
862,20062.95036764706,7389.388786764706,HIF1A
863,20085.280330882353,7365.017233455883,ADAM28
864,20086.65900735294,7385.081571691177,HIF1A
865,20087.410386029413,7361.032284007353,HIF1A
866,20102.9296875,7415.842141544118,MYLK
867,20105.581341911766,7358.053193933823,PDGFRB
868,20107.352941176472,7413.581686580883,HIF1A
869,20134.55193014706,7418.185317095588,PDGFRB
870,20150.33318014706,7425.516429227941,MYLK
871,20151.259191176472,7386.829618566177,MDM2
872,20212.550551470587,7359.583524816177,TGFB1
873,20231.675091911766,7358.7511488970595,TGFB1
874,20236.217830882353,7430.048828125,MYLK
875,20278.80744485294,7361.865234375,MYLK
876,20294.988511029413,7358.201401654412,MYLK
877,20305.23667279412,7385.560661764706,FCGR1A
878,20351.91636029412,7416.5441176470595,FCGR1A
879,20368.49954044118,7420.513556985295,TGFB1
880,20368.98667279412,7422.401769301471,FCGR3A
881,20368.952205882353,7689.035500919118,TGFB1
882,20377.56893382353,7470.779526654412,TGFB1
883,20377.667738970587,7735.070082720588,TGFB1
884,20379.597886029413,7416.622817095588,FCGR1A
885,20383.095128676472,7475.4601332720595,TGFB1
886,20383.547794117647,7422.645335477941,ADAM28
887,20385.064338235294,7465.221737132353,MYLK
888,20389.234834558825,7416.235638786765,FCGR3A
889,20402.5,7420.6456801470595,HIF1A
890,20406.89797794118,7386.316636029412,FCGR1A
891,20458.175551470587,7486.617647058823,TGFB1
892,20458.189338235294,7502.712545955883,TGFB1
893,20469.450827205885,7508.857421875,MYLK
894,20470.99954044118,7509.217026654412,MYLK
895,20477.196691176472,7351.255744485295,MNDA
896,20509.67830882353,7386.078239889706,PLD4
897,20528.42141544118,7366.030560661765,BBOX1
898,20019.207261029413,7439.946576286765,NCAM1
899,20022.04963235294,7433.376034007353,SFRP4
900,20025.831801470587,7399.019416360295,SOX4
901,20045.4296875,7437.5499770220595,GPRC5A
902,20048.039981617647,7788.206571691177,MZB1
903,20054.977022058825,7419.757582720588,NCAM1
904,20062.107077205885,7427.859030330883,SFRP4
905,20085.14705882353,7359.6202895220595,FBN1
906,20091.939338235294,7375.157973345588,SOX4
907,20092.219669117647,7374.708754595588,FBN1
908,20106.35110294118,7415.905330882353,FBN1
909,20114.558823529413,7418.497817095588,SOX4
910,20117.6953125,7371.088005514706,FBN1
911,20118.717830882353,7420.297564338235,NCAM1
912,20119.110753676472,7424.788602941177,NCAM1
913,20121.47518382353,7421.845703125,KCNMA1
914,20176.263786764706,7352.658547794118,THY1
915,20199.466911764706,7426.00643382353,SFRP4
916,20280.78125,7365.380859375,THY1
917,20337.670036764706,7460.21484375,VPREB1
918,20341.54641544118,7451.629136029412,SFRP4
919,20378.795955882353,7444.9230238970595,NCAM1
920,20383.278952205885,7423.462201286765,SOX4
921,20401.500459558825,7477.896943933823,SFRP4
922,20406.378676470587,7485.943818933823,SFRP4
923,20409.23713235294,7412.332835477941,KCNMA1
924,20441.477481617647,7485.37166819853,NCAM1
925,20459.58869485294,7500.249885110295,SFRP4
926,20466.960018382353,7509.391659007353,SFRP4
927,20470.641084558825,7500.853056066177,SFRP4
928,20478.844209558825,7508.210592830883,SFRP4
929,20484.563419117647,7509.7081801470595,SFRP4
930,20494.731158088234,7371.575137867648,MARCO
931,20514.79549632353,7454.449103860295,FBN1
932,20544.995404411766,7386.29940257353,FBN1
933,20098.552389705885,7358.632238051471,CD74
934,20105.73299632353,7364.025735294118,SFRP2
935,20105.80193014706,7456.032858455883,CD74
936,20130.91911764706,7388.955078125,CD74
937,20140.427389705885,7400.895565257353,CD74
938,20151.0546875,7381.190257352941,PECAM1
939,20155.3125,7394.977596507353,CD74
940,20158.269761029413,7375.373965992648,CD74
941,20158.71323529412,7380.743910845588,CD74
942,20164.75643382353,7393.466222426471,CD74
943,20165.464154411766,7387.605698529412,CD74
944,20172.683823529413,7379.126263786765,CD74
945,20173.47886029412,7425.217141544118,CD74
946,20196.534926470587,7425.207375919118,CD74
947,20204.136029411766,7371.673368566177,CD74
948,20208.917738970587,7361.004136029412,CD74
949,20209.820772058825,7351.0948988970595,CD74
950,20213.952205882353,7369.585248161765,FABP4
951,20214.90119485294,7422.811351102941,CD74
952,20220.79963235294,7421.548713235295,CD74
953,20223.77068014706,7421.37752757353,CD74
954,20225.170036764706,7352.733226102941,PECAM1
955,20241.043198529413,7817.87109375,CD74
956,20262.07261029412,7364.698988970588,SFRP2
957,20308.511029411766,7379.771943933823,CD74
958,20325.2734375,7399.073988970588,CD74
959,20345.863970588234,7419.66854319853,CD74
960,20347.46323529412,7468.062959558823,CD74
961,20352.001378676472,7422.338005514706,CD74
962,20356.013327205885,7442.370174632353,CD74
963,20357.665441176472,7426.341911764706,CD74
964,20360.992647058825,7419.149241727941,CD74
965,20364.191176470587,7425.368795955883,CD74
966,20366.652113970587,7409.862132352941,CD74
967,20367.058823529413,7415.8019301470595,CD74
968,20372.497702205885,7466.626263786765,CD74
969,20375.824908088234,7471.989889705883,NTN4
970,20389.00735294118,7426.97265625,CD74
971,20389.604779411766,7414.361787683823,CD74
972,20408.984375,7410.242417279412,CD74
973,20425.33318014706,7467.951516544118,CD74
974,20457.20818014706,7426.792853860295,CD74
975,20526.254595588234,7367.174862132353,FABP4
976,20526.97150735294,7383.1847426470595,FABP4
977,20527.4609375,7404.947725183823,FABP4
978,20539.5703125,7528.563304227941,AXL
979,20005.932904411766,7424.122817095588,ACTG2
980,20012.077205882353,7437.228860294118,DKK1
981,20015.422794117647,7424.566865808823,TENT5C
982,20086.302849264706,7360.238970588235,CAVIN1
983,20129.306066176472,7607.811925551471,LTBP2
984,20184.129136029413,7427.512637867648,CAVIN1
985,20184.896599264706,7352.230583639706,CAVIN1
986,20193.014705882353,7442.544232536765,RUNX1
987,20201.047794117647,7390.3917738970595,LTBP2
988,20202.398897058825,7427.30526194853,RUNX1
989,20205.441176470587,7433.246208639706,LTBP2
990,20248.180147058825,7355.85994944853,CAVIN1
991,20276.64292279412,7362.417853860295,CAVIN1
992,20297.64705882353,7446.401079963235,TENT5C
993,20361.744025735294,7466.368910845588,LTBP2
994,20370.165441176472,7414.899471507353,RUNX1
995,20376.031709558825,7472.892348345588,LTBP2
996,20390.691636029413,7477.029526654412,LTBP2
997,20494.67141544118,7512.628676470588,LTBP2
998,20497.433363970587,7450.67440257353,LTBP2
999,20510.795036764706,7444.784007352941,CAVIN1
1000,20521.339613970587,7372.6476332720595,GPC1
1001,20544.368106617647,7377.536764705883,LTBP2
1002,20012.83088235294,7393.299632352941,CXCL12
1003,20035.53768382353,7435.153377757353,IGFBP4
1004,20056.51424632353,7364.63924632353,CXCL12
1005,20059.246323529413,7393.093979779412,IGFBP4
1006,20068.77068014706,7351.449908088235,CXCL12
1007,20068.864889705885,7389.497931985295,CXCL12
1008,20069.880514705885,7385.052849264706,IGFBP4
1009,20089.011948529413,7374.656479779412,CXCL12
1010,20090.769761029413,7423.765510110295,IGFBP4
1011,20091.842830882353,7358.940142463235,IGFBP4
1012,20104.74494485294,7381.176470588235,IGFBP4
1013,20107.527573529413,7371.024241727941,CXCL12
1014,20107.886029411766,7375.955307904412,CXCL12
1015,20114.995404411766,7371.937040441177,CXCL12
1016,20117.780330882353,7639.7277113970595,IGFBP4
1017,20130.163143382353,7354.249770220588,IGFBP4
1018,20132.91130514706,7386.636029411765,CXCL12
1019,20164.894301470587,7350.232077205883,IGFBP4
1020,20169.016544117647,7385.379136029412,CXCL12
1021,20170.163143382353,7357.467830882353,IGFBP4
1022,20182.943474264706,7388.200252757353,CXCL12
1023,20194.496783088234,7397.391429227941,CXCL12
1024,20205.728400735294,7389.635799632353,IGFBP4
1025,20246.07766544118,7354.146943933823,CXCL12
1026,20270.45266544118,7441.585477941177,CXCL12
1027,20276.259191176472,7440.197035845588,CXCL12
1028,20286.052389705885,7351.989889705883,IGFBP4
1029,20287.40349264706,7376.451056985295,IGFBP4
1030,20307.437959558825,7380.717486213235,CXCL12
1031,20314.379595588234,7372.535615808823,LYVE1
1032,20321.654411764706,7379.221047794118,CXCL12
1033,20350.905330882353,7462.239200367648,APCDD1
1034,20380.505514705885,7456.051815257353,CXCL12
1035,20397.5,7382.71484375,IGFBP4
1036,20399.811580882353,7505.623276654412,IGFBP4
1037,20401.00643382353,7455.69393382353,IGFBP4
1038,20404.363511029413,7456.571116727941,CXCL12
1039,20405.5078125,7424.873046875,MS4A4A
1040,20405.886948529413,7919.094669117648,IGFBP4
1041,20415.737591911766,7410.792738970588,LYVE1
1042,20419.230238970587,7415.360179227941,MS4A4A
1043,20424.584099264706,7442.941176470588,CXCL12
1044,20442.610294117647,7493.422564338235,APCDD1
1045,20451.42463235294,7356.9140625,CXCL12
1046,20451.67049632353,7406.823299632353,CXCL12
1047,20453.699448529413,7367.518382352941,CXCL12
1048,20456.47518382353,7362.385110294118,CXCL12
1049,20473.880974264706,7504.017693014706,IGFBP4
1050,20511.328125,7452.787224264706,CXCL12
1051,20514.186580882353,7448.938419117648,IGFBP4
1052,20519.115349264706,7536.940487132353,IGFBP4
1053,20520.445772058825,7754.187729779412,CXCL12
1054,20039.051011029413,7439.729434742648,LYZ
1055,20052.624080882353,7355.665785845588,FBLN1
1056,20076.675091911766,7425.610638786765,PDGFRA
1057,20078.883272058825,7395.745634191177,FBLN1
1058,20084.08547794118,7385.974839154412,PDGFRA
1059,20086.459099264706,7367.1691176470595,PDGFRA
1060,20088.92463235294,7420.704848345588,FBLN1
1061,20090.071231617647,7360.584214154412,ALDH1A3
1062,20090.505514705885,7382.682674632353,FBLN1
1063,20093.67417279412,7357.576401654412,FBLN1
1064,20094.345128676472,7364.848345588235,PDGFRA
1065,20103.998161764706,7356.616498161765,ANGPT1
1066,20110.599724264706,7418.100873161765,FBLN1
1067,20151.217830882353,7388.011259191177,MPEG1
1068,20153.471966911766,7380.183823529412,GPR183
1069,20157.10018382353,7402.062844669118,LYZ
1070,20163.230698529413,7382.336856617648,MPEG1
1071,20168.200827205885,7388.449563419118,MPEG1
1072,20179.643841911766,7389.829963235295,MPEG1
1073,20187.807904411766,7392.444852941177,MPEG1
1074,20202.5,7386.989315257353,LYZ
1075,20214.16360294118,7420.724379595588,MPEG1
1076,20238.12729779412,7363.562729779412,CD2
1077,20241.256893382353,7354.110753676471,CD2
1078,20318.01011029412,7387.595932904412,LYZ
1079,20348.552389705885,7466.187959558823,GNAS_p.R201H_WT
1080,20388.384650735294,7416.710707720588,LYZ
1081,20407.238051470587,7415.536534926471,GPR183
1082,20416.927849264706,7411.609030330883,MPEG1
1083,20458.786764705885,7380.883501838235,MPEG1
1084,20499.345128676472,7509.0929457720595,FBLN1
1085,20500.284926470587,7378.784466911765,LYZ
1086,20514.820772058825,7401.483226102941,ANGPT1
1087,20522.36213235294,7380.799057904412,LYZ
1088,20539.35661764706,7392.863051470588,ANGPT1
1089,20056.15119485294,7354.343979779412,VCAN
1090,20076.25229779412,7394.291130514706,VCAN
1091,20086.031709558825,7365.334903492648,VCAN
1092,20094.80698529412,7384.117072610295,ALDH1A3
1093,20118.49724264706,7363.309972426471,VCAN
1094,20159.51516544118,7359.860983455883,VCAN
1095,20165.56985294118,7388.552964154412,FOS
1096,20179.466911764706,7392.875114889706,FOS
1097,20188.81893382353,7368.573644301471,TMEM100
1098,20241.459099264706,7397.162798713235,ALDH1A3
1099,20253.96369485294,7364.054457720588,ALDH1A3
1100,20255.35386029412,7360.072954963235,ALDH1A3
1101,20256.69806985294,7371.579733455883,ALDH1A3
1102,20338.559283088234,7417.962431066177,ALDH1A3
1103,20365.533088235294,7470.728975183823,BGLAP
1104,20370.836397058825,7418.922334558823,FOS
1105,20381.98299632353,7417.183478860295,VSIG4
1106,20384.152113970587,7410.893841911765,VSIG4
1107,20401.020220588234,7389.041245404412,VCAN
1108,20402.05422794118,7422.467830882353,VSIG4
1109,20409.719669117647,7484.682329963235,BGLAP
1110,20423.092830882353,7521.283892463235,BGLAP
1111,20432.75275735294,7486.088005514706,BGLAP
1112,20437.302389705885,7359.152688419118,VCAN
1113,20447.69761029412,7498.150275735295,BGLAP
1114,20455.121783088234,7501.236213235295,BGLAP
1115,20496.11672794118,7451.903722426471,VCAN
1116,20500.5859375,7518.331801470588,BGLAP
1117,20507.810202205885,7521.25,BGLAP
1118,20527.8515625,7397.828584558823,VWA5A
1119,20000.379136029413,7423.828125,FTH1
1120,20012.447150735294,7407.571806066177,CSF1
1121,20012.231158088234,7440.827780330883,IGF1
1122,20016.808363970587,7432.41268382353,IGF1
1123,20017.474724264706,7441.3683363970595,DST
1124,20039.289981617647,7396.468864889706,IGF1
1125,20047.320772058825,7385.179227941177,FTH1
1126,20054.52205882353,7427.430491727941,FTH1
1127,20071.139705882353,7517.426470588235,CCR2
1128,20082.927389705885,7453.670726102941,FTH1
1129,20085.317095588234,7367.586167279412,FTH1
1130,20089.896599264706,7420.985753676471,FTH1
1131,20096.54411764706,7428.907973345588,FTH1
1132,20120.523897058825,7408.327205882353,IGF1
1133,20121.6796875,7410.02987132353,FTH1
1134,20124.129136029413,7386.522288602941,FTH1
1135,20127.47931985294,7403.485753676471,FTH1
1136,20128.267463235294,7387.726907169118,FTH1
1137,20136.60386029412,7389.849494485295,FTH1
1138,20139.466911764706,7383.88671875,LYVE1
1139,20139.10386029412,7428.551815257353,FTH1
1140,20145.33547794118,7390.549747242648,PTPRC
1141,20156.578584558825,7378.102022058823,FTH1
1142,20156.295955882353,7426.554457720588,FTH1
1143,20172.10018382353,7392.194967830883,LYVE1
1144,20180.909926470587,7429.217601102941,FTH1
1145,20186.83823529412,7390.952435661765,LYVE1
1146,20196.54641544118,7381.382697610295,LYVE1
1147,20198.483455882353,7397.847541360295,FTH1
1148,20201.183363970587,7374.925896139706,LYVE1
1149,20202.426470588234,7394.144071691177,LYVE1
1150,20205.969669117647,7401.034007352941,LYVE1
1151,20206.668198529413,7424.290556066177,FTH1
1152,20210.397518382353,7430.796760110295,FTH1
1153,20210.942095588234,7425.041360294118,FTH1
1154,20211.70955882353,7354.174517463235,FTH1
1155,20227.918198529413,7428.812040441177,FTH1
1156,20231.829044117647,7368.134191176471,PTPRC
1157,20257.807904411766,7363.601792279412,FTH1
1158,20274.345128676472,7355.744485294118,FTH1
1159,20309.70818014706,7384.28768382353,PTPRC
1160,20312.380514705885,7392.875689338235,MRC1
1161,20313.403033088234,7384.58065257353,LYVE1
1162,20315.475643382353,7447.216796875,FTH1
1163,20319.56112132353,7377.439682904412,PLIN4
1164,20320.710018382353,7396.422334558823,LYVE1
1165,20334.972426470587,7456.747472426471,FTH1
1166,20351.25229779412,7453.992991727941,FTH1
1167,20353.602941176472,7438.558134191177,LYVE1
1168,20354.13143382353,7419.221047794118,LYVE1
1169,20374.765625,7415.701976102941,MEF2C
1170,20375.232077205885,7451.473460477941,FTH1
1171,20384.839154411766,7472.392578125,DST
1172,20385.54917279412,7478.10604319853,FTH1
1173,20390.319393382353,7471.642922794118,FTH1
1174,20400.266544117647,7479.771943933823,FTH1
1175,20405.22518382353,7418.578814338235,LYVE1
1176,20405.813419117647,7414.640395220588,FTH1
1177,20407.863051470587,7425.864545036765,LYVE1
1178,20414.361213235294,7490.972541360295,FTH1
1179,20420.379136029413,7908.695427389706,MEF2C
1180,20425.595128676472,7476.515395220588,FTH1
1181,20452.550551470587,7498.043428308823,FTH1
1182,20453.862591911766,7359.202665441177,CSF1
1183,20460.13556985294,7498.693129595588,FTH1
1184,20460.188419117647,7503.602941176471,FTH1
