,x,y,feature_name
603,15375.396369485296,19952.732077205885,CXCL9
604,15426.088005514706,19996.491268382353,CXCL9
605,15410.475643382353,19953.079044117647,PTPRC
606,15664.588694852942,19957.720588235294,CTSG
607,15671.255744485296,19962.173713235294,CTSG
608,15686.644071691177,19965.461856617647,CTSG
609,15692.709099264706,19958.051470588234,CTSG
610,15695.0,19960.323988970587,CTSG
611,15706.146599264706,19967.534466911766,CTSG
612,15711.891084558823,19968.54549632353,CEBPA
613,15731.155790441177,19959.673713235294,CTSG
614,15803.492647058823,19952.074908088234,CTSG
615,15428.753446691177,19994.427849264706,FTH1
616,15682.545955882353,19962.672334558825,EGFL7
617,15690.307904411766,19952.008272058825,EGFL7
618,15692.57927389706,19954.113051470587,EGFL7
619,15421.50505514706,19979.738051470587,NegControlProbe_00035
620,15671.617647058823,19958.55698529412,ELANE
621,15674.30606617647,19963.816636029413,ELANE
622,15681.94508272059,19973.995863970587,ELANE
623,15682.883731617647,19968.959099264706,ELANE
624,15683.91544117647,19956.652113970587,EGFL7
625,15686.596966911766,19963.331801470587,EGFL7
626,15694.887408088236,19965.60431985294,ELANE
627,15696.888786764706,19959.770220588234,ELANE
628,15699.801240808823,19964.487591911766,EGFL7
629,15702.306985294119,19976.23391544118,ELANE
630,15702.612591911766,19962.159926470587,ELANE
631,15706.980698529413,19955.14705882353,EGFL7
632,15708.258272058823,19975.1953125,ELANE
633,15798.493795955883,19980.360753676472,ELANE
634,15806.051240808823,19957.653952205885,ELANE
635,15819.54273897059,19979.021139705885,ZRSR2
636,15630.680147058823,19962.575827205885,FABP4
637,15802.945772058823,19985.611213235294,LYZ
638,15405.17578125,19964.24172794118,FBN1
639,15415.276884191177,19964.489889705885,PF4
640,15430.61695772059,19977.807904411766,SNCA
641,15435.134420955883,19973.527113970587,SNCA
642,15664.533547794119,19957.136948529413,PF4
643,15673.560431985296,19984.16360294118,SNCA
644,15682.961856617647,19998.161764705885,CCR7
645,15690.005744485296,19961.286764705885,FUT4
646,15712.270220588236,19956.362591911766,CA4
647,15802.483915441177,19963.90625,MS4A3
648,15307.5,20468.841911764706,LTF
649,15339.681755514706,20367.369025735294,NFATC2
650,15344.50137867647,20281.238511029413,CLEC10A
651,15358.226102941177,20424.039522058825,LTF
652,15359.296875,20460.326286764706,MPO
653,15360.699678308823,20372.270220588234,LTF
654,15373.298483455883,20415.96047794118,LTF
655,15373.131893382353,20407.143841911766,LTF
656,15373.19393382353,20426.789981617647,LTF
657,15375.993795955883,20370.167738970587,LTF
658,15410.875459558823,20208.125,MPO
659,15415.822610294119,20217.081801470587,MPO
660,15415.80997242647,20191.530330882353,MPO
661,15420.494025735296,20223.239889705885,MPO
662,15422.408088235296,20183.06525735294,MPO
663,15426.642922794119,20204.721966911766,MPO
664,15428.482306985296,20216.966911764706,MPO
665,15428.675321691177,20340.57674632353,CD48
666,15428.601792279413,20081.645220588234,MPO
667,15437.088694852942,20221.70955882353,MPO
668,15441.117876838236,20201.42693014706,MPO
669,15452.339154411766,20194.388786764706,MPO
670,15452.62867647059,20214.448529411766,MPO
671,15452.798713235296,20206.380974264706,MPO
672,15458.75114889706,20059.763327205885,MMRN2
673,15459.507123161766,20228.090533088234,MPO
674,15500.314797794119,20289.63235294118,DUSP2
675,15549.175091911766,20404.871323529413,MMRN2
676,15553.073299632353,20330.80193014706,LTF
677,15586.559053308823,20500.464154411766,FOS
678,15586.53377757353,20078.883272058825,MPO
679,15633.59375,20499.204963235294,LTF
680,15633.983226102942,20512.97104779412,LTF
681,15637.21852022059,20395.3125,LTF
682,15665.775505514706,20250.866268382353,LTF
683,15676.001838235296,20497.426470588234,SELL
684,15680.993795955883,20008.45588235294,DUSP2
685,15685.77320772059,20238.607536764706,LTF
686,15689.155560661766,20412.555147058825,MPO
687,15694.55193014706,20321.383272058825,LTF
688,15699.240579044119,20321.015625,LTF
689,15701.590073529413,20271.09375,LTF
690,15703.18359375,20367.91360294118,LTF
691,15704.087775735296,20025.142463235294,LTF
692,15709.994255514706,20316.224724264706,LTF
693,15714.362362132353,20023.04917279412,LTF
694,15715.542279411766,20276.477481617647,LTF
695,15722.455193014706,20017.01286764706,CD82
696,15729.157858455883,20007.024356617647,LTF
697,15738.911994485296,20331.03630514706,ADGRL4
698,15762.483915441177,20348.759191176472,LAMP3
699,15768.893612132353,20220.227481617647,CD48
700,15773.784466911766,20052.706801470587,FOS
701,15782.748161764706,20236.67049632353,LTF
702,15795.900735294119,20330.036764705885,SELL
703,15807.488511029413,20121.870404411766,MPO
704,15813.49724264706,20107.05422794118,MPO
705,15813.786764705883,20118.18474264706,MPO
706,15817.097886029413,20094.82536764706,CD48
707,15821.06617647059,20104.20955882353,MPO
708,15821.282169117647,20073.492647058825,MPO
709,15300.26424632353,20486.812959558825,LYZ
710,15301.595818014706,20499.894301470587,ADGRL4
711,15309.758731617647,20506.102941176472,LYZ
712,15325.407858455883,20355.261948529413,CCDC39
713,15329.947150735296,20325.533088235294,LYZ
714,15332.377068014706,20016.79917279412,PCSK2
715,15339.789751838236,20480.80422794118,CSF2RA
716,15357.409237132353,20478.676470588234,LYZ
717,15362.727481617647,20374.682904411766,LYZ
718,15373.64200367647,20401.353400735294,LYZ
719,15385.847886029413,20267.06112132353,LYZ
720,15392.05193014706,20237.329963235294,ATM
721,15391.776194852942,20278.407628676472,SH2D3C
722,15397.94117647059,20315.533088235294,LYZ
723,15398.64200367647,20467.628676470587,LYZ
724,15404.069393382353,20373.267463235294,LYZ
725,15410.660615808823,20097.743566176472,FGL2
726,15411.823299632353,20332.527573529413,LYZ
727,15413.635110294119,20281.95542279412,VCAN
728,15415.413602941177,20352.05422794118,LYZ
729,15417.223115808823,20312.644761029413,LYZ
730,15417.752757352942,20338.345588235294,LYZ
731,15418.01700367647,20200.494025735294,PPARG
732,15419.38419117647,20201.824448529413,LYZ
733,15421.18106617647,20336.511948529413,LYZ
734,15426.935891544119,20223.288143382353,LYZ
735,15426.802619485296,20291.70036764706,ENG
736,15432.05997242647,20283.352481617647,EDNRB
737,15436.45680147059,20219.273897058825,LYZ
738,15443.922334558823,20349.692095588234,STEAP4
739,15446.987591911766,20213.14568014706,LYZ
740,15448.698299632353,20261.07306985294,MS4A1
741,15452.396599264706,20218.239889705885,LYZ
742,15452.564338235296,20107.860753676472,FOXI1
743,15459.858685661766,20264.370404411766,FGL2
744,15459.87362132353,20057.242647058825,LYZ
745,15461.108685661766,20284.604779411766,LYZ
746,15462.454044117647,20275.337775735294,LYZ
747,15464.44393382353,20265.583639705885,LYZ
748,15475.25390625,20373.910845588234,LYZ
749,15483.054917279413,20052.810202205885,CD19
750,15499.823069852942,20244.0625,MS4A1
751,15502.621783088236,20303.370863970587,FGL2
752,15505.336626838236,20319.271599264706,CSF2RA
753,15508.866038602942,20314.680606617647,FGL2
754,15582.591911764706,20358.274356617647,LYZ
755,15592.889476102942,20069.84375,LYZ
756,15595.641084558823,20374.02573529412,PDPN
757,15620.922564338236,20357.25643382353,LYZ
758,15629.741498161766,20357.143841911766,LYZ
759,15640.569852941177,20335.23667279412,LYZ
760,15645.375689338236,20361.493566176472,LYZ
761,15653.882123161766,20380.17922794118,LYZ
762,15660.442325367647,20242.605698529413,LYZ
763,15671.49356617647,20513.173253676472,CSF2RA
764,15673.142233455883,20373.520220588234,LYZ
765,15676.137408088236,20268.57306985294,LYZ
766,15678.062959558823,20338.69485294118,LYZ
767,15681.810661764706,20344.420955882353,LYZ
768,15688.66383272059,20407.64016544118,LYZ
769,15690.328584558823,20428.370863970587,LYZ
770,15690.61465992647,20363.524816176472,LYZ
771,15691.178768382353,20442.865349264706,LYZ
772,15691.137408088236,20328.129595588234,LYZ
773,15695.275735294119,20356.548713235294,LYZ
774,15696.344209558823,20438.453584558825,LYZ
775,15701.20059742647,20332.633272058825,LYZ
776,15701.374080882353,20325.88005514706,LYZ
777,15703.313419117647,20340.326286764706,LYZ
778,15704.568014705883,20369.331341911766,LYZ
779,15707.203584558823,20355.790441176472,LYZ
780,15707.974494485296,20413.874080882353,LYZ
781,15709.89200367647,20425.128676470587,LYZ
782,15713.17440257353,20422.75275735294,LYZ
783,15713.297334558823,20370.631893382353,LYZ
784,15716.206341911766,20426.9140625,LYZ
785,15716.385569852942,20242.0703125,VCAN
786,15717.679227941177,20441.42463235294,LYZ
787,15720.328584558823,20318.65349264706,CD5L
788,15725.45840992647,20020.124080882353,LYZ
789,15735.51930147059,20017.068014705885,LYZ
790,15761.600413602942,20060.519301470587,LYZ
791,15769.653033088236,20055.638786764706,LYZ
792,15773.357077205883,20271.2890625,MZB1
793,15776.483226102942,20202.630974264706,MS4A1
794,15785.953584558823,20050.86167279412,LYZ
795,15789.095818014706,20036.383272058825,LYZ
796,15790.281479779413,20090.376838235294,VCAN
797,15794.829963235296,20050.854779411766,LYZ
798,15797.171415441177,20048.894761029413,LYZ
799,15802.967601102942,20022.88143382353,LYZ
800,15803.54664522059,20094.016544117647,LYZ
801,15812.76424632353,20089.31755514706,LYZ
802,15813.747702205883,20048.81204044118,RETN
803,15814.00505514706,20260.443474264706,FGL2
804,15815.813419117647,20263.295036764706,LYZ
805,15818.15602022059,20093.664981617647,LYZ
806,15822.21852022059,20286.125919117647,ENG
807,15822.996323529413,20013.083639705885,LYZ
808,15302.58731617647,20485.753676470587,CAMP
809,15376.556755514706,20417.320772058825,CAMP
810,15382.742417279413,20418.255974264706,CAMP
811,15382.60914522059,20348.754595588234,ITGAM
812,15387.028952205883,20344.20036764706,ITGAM
813,15399.535845588236,20276.261488970587,ELANE
814,15419.474954044119,20227.87454044118,ELANE
815,15419.974724264706,20214.388786764706,ELANE
816,15420.083869485296,20196.769301470587,ELANE
817,15424.93336397059,20259.63235294118,ITGAM
818,15427.028952205883,20223.644301470587,ELANE
819,15435.168887867647,20364.28768382353,ELANE
820,15437.34489889706,20366.594669117647,ELANE
821,15437.806755514706,20225.02297794118,ELANE
822,15441.332720588236,20355.698529411766,ELANE
823,15449.37614889706,20356.302849264706,ELANE
824,15450.057444852942,20194.39797794118,ELANE
825,15451.698069852942,20182.003676470587,ELANE
826,15460.08731617647,20374.871323529413,ELANE
827,15470.88924632353,20249.565716911766,GATM
828,15478.269761029413,20297.329963235294,KLRB1
829,15567.718290441177,20055.700827205885,SEMA3C
830,15654.773667279413,20307.867647058825,CTSK
831,15671.564797794119,20514.296875,ITGAM
832,15687.01286764706,20425.321691176472,ELANE
833,15687.575827205883,20400.512408088234,ITGAM
834,15689.055606617647,20254.009650735294,ITGAM
835,15705.79044117647,20272.389705882353,ITGAM
836,15708.168658088236,20277.957261029413,ITGAM
837,15712.396599264706,20275.914522058825,ITGAM
838,15716.647518382353,20251.13511029412,HIGD1B
839,15724.809283088236,20016.957720588234,CAMP
840,15765.066636029413,20348.251378676472,SEMA3C
841,15771.873851102942,20013.814338235294,PDPN
842,15773.277803308823,20039.84375,ITGAM
843,15778.246783088236,20012.614889705885,PROM1
844,15804.309512867647,20104.63005514706,ELANE
845,15815.217141544119,20126.58547794118,ELANE
846,15815.886948529413,20112.75275735294,ELANE
847,15817.690716911766,20105.90073529412,ELANE
848,15819.10271139706,20056.695772058825,THY1
849,15822.54021139706,20133.871783088234,ELANE
850,15304.44393382353,20500.776654411766,AHSP
851,15304.216452205883,20423.938419117647,AHSP
852,15309.164751838236,20475.170036764706,SLC4A1
853,15310.81227022059,20499.597886029413,AHSP
854,15313.674172794119,20349.894301470587,ERG
855,15316.086856617647,20513.552389705885,SLC4A1
856,15315.659466911766,20358.92693014706,GPC1
857,15318.444393382353,20479.21875,AHSP
858,15319.186580882353,20488.430606617647,AHSP
859,15326.500459558823,20478.855698529413,SLC4A1
860,15326.507352941177,20373.359375,SLC4A1
861,15331.19255514706,20486.808363970587,AHSP
862,15337.797564338236,20465.399816176472,PCNA
863,15346.977251838236,20304.63924632353,EGFL7
864,15353.880974264706,20272.3828125,CAVIN1
865,15361.586626838236,20295.085018382353,EGFL7
866,15370.08846507353,20294.841452205885,EGFL7
867,15416.35799632353,20001.4453125,SLC4A1
868,15417.23805147059,20276.247702205885,KDR
869,15422.867647058823,20002.13235294118,SLC4A1
870,15424.084329044119,20280.634191176472,EGFL7
871,15427.409237132353,20239.636948529413,CXCL12
872,15429.761029411766,20224.545036764706,BAP1
873,15430.409007352942,20232.369025735294,CXCL12
874,15463.443244485296,20045.445772058825,BAP1
875,15464.19921875,20285.245863970587,CD14
876,15475.272288602942,20282.0703125,LGALS1
877,15503.342141544119,20273.06985294118,CXCL12
878,15509.90234375,20069.7265625,SLC4A1
879,15513.678768382353,20058.435202205885,AHSP
880,15513.762637867647,20055.914522058825,SLC4A1
881,15527.769990808823,20293.161764705885,CCL5
882,15531.900275735296,20383.761488970587,KDR
883,15544.79434742647,20411.364889705885,CAVIN1
884,15577.527573529413,20355.35386029412,SLC4A1
885,15579.759880514706,20501.64292279412,BST2
886,15588.774126838236,20075.33547794118,SLC4A1
887,15631.24195772059,20344.230238970587,CXCL12
888,15634.534696691177,20401.316636029413,SLAMF7
889,15644.781709558823,20363.246783088234,SLC4A1
890,15649.673713235296,20314.74954044118,CXCL12
891,15650.863970588236,20325.659466911766,CXCL12
892,15653.871783088236,20328.940716911766,CXCL12
893,15683.373161764706,20308.97518382353,SLC4A1
894,15695.484834558823,20405.52619485294,BST2
895,15706.07536764706,20485.025275735294,AHSP
896,15707.13809742647,20443.276654411766,LGALS1
897,15708.550091911766,20356.13511029412,BAP1
898,15713.072150735296,20308.07674632353,SLC4A1
899,15714.69898897059,20325.870863970587,SLC4A1
900,15720.891544117647,20309.565716911766,SLC4A1
901,15728.68221507353,20287.017463235294,SLC4A1
902,15737.879136029413,20289.921875,PCNA
903,15752.965303308823,20338.81893382353,SLC4A1
904,15754.543887867647,20028.239889705885,SLC4A1
905,15758.152573529413,20295.907628676472,AHSP
906,15759.389935661766,20025.006893382353,SLC4A1
907,15760.53883272059,20010.99724264706,SLC4A1
908,15761.5625,20021.227022058825,SLC4A1
909,15762.810202205883,20302.56893382353,SLC4A1
910,15762.89177389706,20296.25229779412,SLC4A1
911,15771.96346507353,20281.950827205885,FLT3
912,15771.939338235296,20051.852022058825,LTBP2
913,15774.068244485296,20360.15854779412,FLT3
914,15785.990349264706,20219.995404411766,SLC4A1
915,15788.551240808823,20197.766544117647,SLC4A1
916,15800.066636029413,20208.451286764706,SLC4A1
917,15800.484834558823,20201.599264705885,SLC4A1
918,15807.90096507353,20338.736213235294,LGALS1
919,15808.744255514706,20321.03400735294,SLC4A1
920,15810.36190257353,20329.030330882353,SLC4A1
921,15822.154181985296,20120.65487132353,SLC4A1
922,15312.08065257353,20364.24172794118,APOLD1
923,15315.33318014706,20472.45174632353,TOP2A
924,15335.12637867647,20365.638786764706,SPI1
925,15352.420726102942,20510.326286764706,AQP9
926,15397.52068014706,20270.27573529412,KLRC1
927,15401.899126838236,20314.402573529413,ASCL1
928,15432.593060661766,20282.895220588234,CAPN8
929,15442.48965992647,20167.768841911766,CAVIN2
930,15496.978400735296,20070.64568014706,CEBPA
931,15593.09512867647,20378.717830882353,ITGAM
932,15636.752068014706,20077.817095588234,AQP9
933,15638.088235294119,20506.383272058825,SPI1
934,15704.975873161766,20004.956341911766,ASPN
935,15712.292049632353,20430.703125,MS4A2
936,15719.155560661766,20021.881893382353,ITGAM
937,15756.860064338236,20339.172794117647,AQP9
938,15772.018612132353,20194.267003676472,KLRC1
939,15778.578814338236,20001.65900735294,APOLD1
940,15792.564338235296,20222.52987132353,TOP2A
941,15815.82146139706,20096.82674632353,SPI1
942,15296.66130514706,20451.62224264706,FHL2
943,15297.465533088236,20473.324908088234,SF1
944,15313.168658088236,20449.234834558825,GLIPR1
945,15321.429227941177,20414.6484375,SF1
946,15338.430606617647,20510.301011029413,S100A12
947,15341.41544117647,20457.5390625,LILRA5
948,15374.420955882353,20437.09099264706,PGR
949,15394.144071691177,20219.774816176472,CYTIP
950,15410.551470588236,20014.80698529412,CYTIP
951,15413.01700367647,20359.931066176472,SELL
952,15413.914292279413,20218.352481617647,SF1
953,15417.323069852942,20225.83869485294,SF1
954,15423.27205882353,20293.334099264706,KLF6
955,15423.75919117647,20353.664981617647,S100A12
956,15425.922564338236,20290.33088235294,SF1
957,15426.29825367647,20286.27068014706,KLF6
958,15430.24586397059,20197.336856617647,SF1
959,15434.509420955883,20284.39568014706,KLF6
960,15436.246553308823,20168.55698529412,SELL
961,15438.237591911766,20286.989889705885,SF1
962,15438.42830882353,20058.16636029412,DPP4
963,15446.355698529413,20201.109834558825,MS4A3
964,15454.080882352942,20285.397518382353,KLF6
965,15471.810661764706,20262.392003676472,CXCL6
966,15503.277803308823,20285.675551470587,LAG3
967,15519.322150735296,20291.46599264706,BST2
968,15543.922334558823,20428.442095588234,CD86
969,15555.631893382353,20344.857536764706,KLF6
970,15570.164292279413,20336.20174632353,S100A12
971,15600.682444852942,20377.99862132353,S100A12
972,15609.586397058823,20512.548253676472,S100A12
973,15609.740349264706,20412.107077205885,BST2
974,15611.577435661766,20339.13143382353,BST2
975,15617.961856617647,20329.195772058825,S100A12
976,15648.297334558823,20292.702205882353,MEF2C
977,15670.46875,20253.821231617647,S100A12
978,15670.582490808823,20386.275275735294,S100A12
979,15685.116038602942,20004.618566176472,SELL
980,15693.412224264706,20508.71323529412,ANGPT1
981,15701.850873161766,20433.77297794118,SF1
982,15710.618106617647,20283.044577205885,CXCL6
983,15716.692325367647,20493.50643382353,EPCAM
984,15729.769071691177,20309.214154411766,CD69
985,15788.14453125,20043.619025735294,S100A12
986,15801.228170955883,20325.700827205885,IRF8
987,15487.3046875,20073.01011029412,CD82
988,15597.961856617647,20385.675551470587,ANPEP
989,15659.67945772059,20450.282628676472,NegControlCodeword_0508
990,15688.756893382353,20402.99172794118,ANPEP
991,15712.47012867647,20281.236213235294,FCGR1A
992,15731.351102941177,20270.689338235294,HMGCS2
993,15743.361672794119,20323.784466911766,DST
994,15781.40625,20232.670036764706,MMRN1
995,15306.354549632353,20339.579503676472,FCGR3A
996,15314.83340992647,20476.169577205885,ALAS2
997,15316.634880514706,20449.956341911766,CAMP
998,15317.759650735296,20481.11672794118,UBE2C
999,15317.683823529413,20347.722886029413,AGR3
1000,15320.824908088236,20506.328125,ALAS2
1001,15321.30974264706,20481.433823529413,ALAS2
1002,15325.591681985296,20362.890625,CAMP
1003,15326.617647058823,20323.253676470587,PTPRC
1004,15366.20174632353,20395.250459558825,CBL
1005,15392.595358455883,20235.25275735294,CD69
1006,15401.146599264706,20345.404411764706,CAMP
1007,15402.742417279413,20099.701286764706,CAMP
1008,15406.27068014706,20339.361213235294,CAMP
1009,15417.017463235296,20001.812959558825,ALAS2
1010,15428.079044117647,20005.53768382353,ALAS2
1011,15444.625459558823,20275.790441176472,BASP1
1012,15453.75114889706,20274.423253676472,PTPRC
1013,15455.79273897059,20019.94255514706,ALAS2
1014,15461.917509191177,20291.509650735294,PTPRC
1015,15465.299862132353,20419.692095588234,FGFBP1
1016,15479.812729779413,20265.204503676472,PTPRC
1017,15514.95174632353,20059.892003676472,ALAS2
1018,15517.625229779413,20318.559283088234,CD164
1019,15528.85799632353,20073.637408088234,ALAS2
1020,15545.377987132353,20353.18704044118,MET
1021,15574.0234375,20064.995404411766,SPP1
1022,15629.01424632353,20515.78354779412,BASP1
1023,15630.153952205883,20364.94025735294,CBL
1024,15634.831112132353,20094.859834558825,CD38
1025,15652.04044117647,20394.545036764706,PTPRC
1026,15659.977022058823,20291.38556985294,PTPRC
1027,15666.204044117647,20373.628216911766,CAMP
1028,15683.571920955883,20332.238051470587,CAMP
1029,15694.211856617647,20256.567095588234,LEPR
1030,15700.685891544119,20508.483455882353,ALAS2
1031,15707.915900735296,20269.51516544118,PTPRC
1032,15730.0,20348.96829044118,CD1A
1033,15736.099494485296,20016.608455882353,CAMP
1034,15741.349954044119,20020.114889705885,GYPA
1035,15744.957490808823,20337.612591911766,CXCL9
1036,15756.540670955883,20335.112591911766,ALAS2
1037,15764.858685661766,20026.78768382353,HEPACAM2
1038,15775.71346507353,20363.65119485294,CD38
1039,15779.12109375,20004.168198529413,PTPRC
1040,15793.504136029413,20107.8125,PTPRC
1041,15806.148897058823,20029.4921875,ALAS2
1042,15806.721047794119,20294.75643382353,CA4
1043,15810.38028492647,20205.1953125,SLAMF1
1044,15816.16153492647,20300.719209558825,GYPA
1045,15816.470588235296,20019.138327205885,CD164
1046,15817.6171875,20309.501378676472,CD38
1047,15819.818474264706,20258.699448529413,CLECL1
1048,15820.608915441177,20011.767003676472,CBL
1049,15302.073759191177,20344.450827205885,MPEG1
1050,15327.29434742647,20297.745863970587,KNG1
1051,15342.694163602942,20310.202205882353,TIGIT
1052,15347.869944852942,20441.004136029413,FTH1
1053,15362.45289522059,20392.20588235294,FTH1
1054,15381.29825367647,20422.837775735294,MNDA
1055,15386.235064338236,20231.996783088234,ELF5
1056,15392.52068014706,20264.246323529413,FTH1
1057,15403.131893382353,20450.80193014706,CTSG
1058,15417.047334558823,20313.044577205885,FCN1
1059,15420.188419117647,20016.443014705885,KLRB1
1060,15421.829044117647,20375.533088235294,MNDA
1061,15428.406479779413,20294.58869485294,TCIM
1062,15428.96484375,20286.46369485294,FLT4
1063,15430.71461397059,20365.10799632353,MNDA
1064,15432.952665441177,20377.805606617647,ERG
1065,15438.059512867647,20214.94025735294,PTGDS
1066,15438.21346507353,20288.161764705885,FLT4
1067,15441.93359375,20281.341911764706,MRC1
1068,15443.982077205883,20291.091452205885,TCIM
1069,15444.934512867647,20213.237591911766,CTSG
1070,15445.98690257353,20280.969669117647,CREBBP
1071,15450.970818014706,20267.15073529412,MPEG1
1072,15463.715533088236,20291.17417279412,MPEG1
1073,15465.687040441177,20281.323529411766,LILRB2
1074,15471.801470588236,20257.585018382353,FLT4
1075,15472.134650735296,20272.201286764706,MS4A4A
1076,15473.073299632353,20279.076286764706,HAVCR2
1077,15475.90992647059,20253.97518382353,PLEK
1078,15478.79940257353,20251.00643382353,APOE
1079,15482.310431985296,20279.400275735294,FCN1
1080,15485.016084558823,20350.33547794118,MPEG1
1081,15504.494485294119,20040.896139705885,PF4
1082,15516.73943014706,20053.056066176472,TENT5C
1083,15522.922794117647,20296.328125,PRF1
1084,15527.703354779413,20051.146599264706,IGFBP4
1085,15532.720588235296,20380.544577205885,IGFBP4
1086,15540.646829044119,20342.897518382353,FTH1
1087,15548.452435661766,20406.05698529412,IGFBP4
1088,15589.07398897059,20488.7890625,TET2
1089,15612.44255514706,20496.043198529413,MPEG1
1090,15614.555376838236,20504.72886029412,PLEK
1091,15614.856387867647,20341.238511029413,FCN1
1092,15616.071920955883,20512.192095588234,LILRB2
1093,15615.45955882353,20360.521599264706,FTH1
1094,15616.795726102942,20073.42141544118,FTH1
1095,15622.990579044119,20354.43474264706,PLEK
1096,15626.47633272059,20339.816176470587,MNDA
1097,15631.843979779413,20346.40854779412,MPEG1
1098,15651.41544117647,20400.942095588234,GNAS_p.R201H_WT
1099,15651.978400735296,20076.5625,MNDA
1100,15671.112132352942,20279.28768382353,CFHR3
1101,15676.04664522059,20296.822150735294,OPRPN
1102,15686.128216911766,20443.609834558825,CXCL10
1103,15694.979319852942,20342.741268382353,FCN1
1104,15704.409466911766,20332.028952205885,TET2
1105,15708.513327205883,20258.203125,MPEG1
1106,15712.516084558823,20239.296875,PLEK
1107,15713.103170955883,20204.625459558825,MPEG1
1108,15717.837775735296,20022.711397058825,FCN1
1109,15724.241727941177,20501.2109375,FTH1
1110,15725.823759191177,20283.8671875,TAC1
1111,15732.6953125,20293.745404411766,FCER1A
1112,15745.490579044119,20005.7421875,SEMA3A
1113,15752.209329044119,20008.837316176472,CREBBP
1114,15762.086397058823,20306.875,CREBBP
1115,15762.264476102942,20273.230698529413,MPEG1
1116,15771.529181985296,20045.68704044118,FCN1
1117,15779.496783088236,20054.36580882353,FCN1
1118,15795.3515625,20087.90900735294,FTH1
1119,15796.307444852942,20157.844669117647,SCGN
1120,15800.793887867647,20119.6875,SMIM24
1121,15801.966911764706,20113.81204044118,CTSG
1122,15802.350643382353,20074.751838235294,FTH1
1123,15806.507352941177,20203.212316176472,DNTT
1124,15807.27596507353,20004.39338235294,ERG
1125,15807.876838235296,20213.609834558825,CYP2F1
1126,15808.568474264706,20333.138786764706,FCN2
1127,15815.720358455883,20032.805606617647,MPEG1
1128,15816.823299632353,20095.76056985294,MNDA
1129,15821.028262867647,20177.996323529413,OPRPN
1130,15822.08984375,20014.011948529413,HLA-DQB2
1131,15824.547334558823,20104.009650735294,SMIM24
1132,15332.04159007353,20506.730238970587,MLLT3
1133,15356.88419117647,20386.275275735294,BCL2L11
1134,15357.31387867647,20316.868106617647,CD8A
1135,15369.45427389706,20299.51056985294,CDKN1A
1136,15386.096047794119,20283.835018382353,CYTIP
1137,15446.39820772059,20232.495404411766,CXCL8
1138,15457.987132352942,20276.987591911766,MLLT3
1139,15512.088694852942,20059.59099264706,MKI67
1140,15623.443244485296,20426.70955882353,MCEMP1
1141,15661.522288602942,20422.146139705885,MET
1142,15712.228860294119,20451.840533088234,CYTIP
1143,15723.489200367647,20409.188878676472,MKI67
1144,15752.082950367647,20324.802389705885,MKI67
1145,15794.809283088236,20200.57674632353,THAP2
1146,15795.82146139706,20109.117647058825,BANK1
1147,15809.358915441177,20002.571231617647,MKI67
1148,15824.886259191177,20240.103400735294,SERPINB9
1149,15304.959788602942,20430.346966911766,FTH1
1150,15306.78653492647,20332.38511029412,C1orf162
1151,15308.108915441177,20357.984834558825,FTH1
1152,15357.49080882353,20386.530330882353,FTH1
1153,15360.075827205883,20284.96323529412,ADAMTS1
1154,15364.172794117647,20267.88143382353,PLCG2
1155,15372.93887867647,20263.747702205885,EDN1
1156,15384.4921875,20289.90119485294,GNLY
1157,15405.41015625,20323.855698529413,PECAM1
1158,15421.091452205883,20287.07261029412,CD93
1159,15424.338235294119,20329.58869485294,FTH1
1160,15425.178079044119,20290.44806985294,DNASE1L3
1161,15425.171185661766,20263.800551470587,CXCR4
1162,15436.146599264706,20234.937959558825,FBN1
1163,15461.698069852942,20305.27573529412,FTH1
1164,15471.060431985296,20371.89338235294,PLCG2
1165,15474.40602022059,20056.831341911766,FTH1
1166,15478.957950367647,20272.603400735294,PLCG2
1167,15525.238970588236,20345.473345588234,FTH1
1168,15537.369025735296,20379.372702205885,DNASE1L3
1169,15558.023897058823,20340.710018382353,FTH1
1170,15558.85799632353,20366.472886029413,FTH1
1171,15600.505514705883,20369.66911764706,PECAM1
1172,15610.055147058823,20358.297334558825,FTH1
1173,15631.893382352942,20340.99724264706,PCOLCE
1174,15637.935431985296,20330.37224264706,ADAMTS1
1175,15680.867417279413,20408.40073529412,CXCR4
1176,15726.528033088236,20010.121783088234,CD93
1177,15735.326286764706,20312.64705882353,FABP4
1178,15779.28653492647,20055.282628676472,CXCR4
1179,15783.347886029413,20092.497702205885,PLCG2
1180,15784.748391544119,20277.890625,FTH1
1181,15787.643612132353,20102.465533088234,C1orf162
1182,15789.55193014706,20040.078125,FTH1
1183,15797.377068014706,20037.71599264706,FTH1
1184,15800.180376838236,20278.237591911766,FTH1
1185,15799.963235294119,20067.683823529413,PLCG2
1186,15800.955882352942,20090.1953125,C1orf162
1187,15816.642922794119,20198.6328125,FTH1
1188,15823.2421875,20006.65900735294,FBN1
1189,15305.180376838236,20368.414522058825,CCL27
1190,15312.228860294119,20498.73391544118,SNCA
1191,15312.342601102942,20402.71369485294,CD28
1192,15320.989200367647,20406.047794117647,VPREB1
1193,15330.042509191177,20473.33869485294,VPREB1
1194,15342.436810661766,20302.79641544118,AGER
1195,15364.140625,20421.247702205885,PVALB
1196,15381.94278492647,20277.408088235294,CD48
1197,15404.44508272059,20004.0234375,NegControlCodeword_0510
