,x,y,feature_name
596,6255.476792279412,8473.16348805147,FTH1
597,6264.055606617647,8463.836167279413,CREBBP
598,6267.36385569853,8346.186810661766,CREBBP
599,6269.035500919118,8355.389476102942,IL2RA
600,6270.447495404412,8317.928538602942,FCN1
601,6273.292738970588,8303.97518382353,FTH1
602,6278.949908088235,8387.521829044117,IL2RA
603,6282.225413602941,8433.53687959559,MNDA
604,6284.321001838235,8418.825252757353,MNDA
605,6284.676585477941,8256.688304227942,CREBBP
606,6288.937270220588,8266.23161764706,FTH1
607,6290.588809742647,8460.660615808823,DNTT
608,6295.071231617647,8258.26114430147,FCN1
609,6297.571806066177,8253.65349264706,FCN1
610,6298.742532169118,8315.442325367647,MNDA
611,6298.801700367647,8459.16073069853,CTSG
612,6303.183019301471,8240.836397058823,FCN1
613,6304.599034926471,8245.256204044117,FCN1
614,6304.906939338235,8264.23885569853,MNDA
615,6309.723115808823,8401.268382352942,PLEK
616,6321.235638786765,8297.007123161766,FTH1
617,6324.845473345588,8312.37477022059,CD28
618,6336.828469669118,8359.998851102942,GZMA
619,6349.12109375,8438.806870404413,PF4
620,6353.863166360295,8468.654641544117,PLEK
621,6354.43359375,8335.750229779413,MNDA
622,6356.097196691177,8450.04021139706,FCN1
623,6362.829733455883,8351.008157169117,PLEK
624,6369.57088694853,8439.842026654413,ELF5
625,6217.1202895220595,8472.408088235294,EHF
626,6249.950597426471,8451.819852941177,MLLT3
627,6263.074448529412,8360.358455882353,CXCL8
628,6270.513556985295,8436.291360294117,RTKN2
629,6275.042509191177,8391.219554227942,CXCL8
630,6277.937729779412,8464.362362132353,FLT3
631,6284.284811580883,8448.053193933823,MKI67
632,6293.374310661765,8308.098575367647,MCEMP1
633,6294.439338235295,8293.64315257353,MTRNR2L11
634,6304.98104319853,8334.215303308823,MCEMP1
635,6321.021369485295,8368.122127757353,TCL1A
636,6328.810891544118,8284.577205882353,JUN
637,6329.475528492647,8241.830767463236,MCEMP1
638,6340.02010569853,8375.386603860294,TCL1A
639,6354.478975183823,8355.981732536766,CD8A
640,6362.066865808823,8365.134420955883,MTRNR2L11
641,6229.474954044118,8463.903377757353,FTH1
642,6238.566750919118,8459.842601102942,CCNB2
643,6252.652228860295,8469.989085477942,FTH1
644,6259.70760569853,8469.060776654413,FTH1
645,6267.092715992647,8462.990579044117,FTH1
646,6279.194623161765,8471.986443014706,FBN1
647,6285.614659926471,8377.761948529413,KCNMA1
648,6289.827665441177,8470.029296875,CXCR4
649,6294.5616957720595,8313.678193933823,CXCR4
650,6294.69784007353,8368.601792279413,FTH1
651,6296.237936580883,8254.93221507353,PLCG2
652,6296.784811580883,8347.951516544117,FTH1
653,6301.781939338235,8249.858685661766,CD93
654,6301.918083639706,8307.25758272059,PECAM1
655,6304.214154411765,8388.656364889706,CD27
656,6304.617417279412,8378.39901194853,CAVIN2
657,6322.859604779412,8287.798713235294,CD27
658,6327.1984145220595,8287.330537683823,PECAM1
659,6374.9816176470595,8286.283318014706,PLCG2
660,6151.259191176471,8462.269646139706,CD79A
661,6235.863970588235,8469.152688419117,SNCA
662,6261.448759191177,8459.212431066177,FUT4
663,6269.172794117647,8425.974264705883,IGFBP4
664,6273.58455882353,8455.600298713236,FUT4
665,6281.009306066177,8271.443014705883,C6orf118
666,6283.597771139706,8457.854434742647,FUT4
667,6290.384306066177,8283.981502757353,CBL
668,6293.575942095588,8244.299747242647,CBL
669,6296.297104779412,8360.085592830883,CD83
670,6297.671760110295,8254.516314338236,ESR1
671,6300.139016544118,8287.690142463236,CBL
672,6301.93416819853,8411.40625,VPREB1
673,6306.336741727941,8250.594554227942,FCN1
674,6309.243451286765,8308.209443933823,VPREB1
675,6311.549862132353,8366.804917279413,CD83
676,6314.126838235295,8401.800321691177,VPREB1
677,6331.149471507353,8394.44278492647,VPREB1
678,6333.081341911765,8246.00758272059,FCN1
679,6337.160500919118,8380.26482077206,VPREB1
680,6342.900390625,8286.803768382353,FCN1
681,6348.705767463235,8380.257352941177,VPREB1
682,6360.207950367647,8377.91015625,CD79A
683,6139.548483455883,8455.192440257353,MMP9
684,6151.7198988970595,8472.144416360294,MMP9
685,6151.823299632353,8458.619025735294,MMP9
686,6242.446001838235,8469.826516544117,VEGFA
687,6245.940372242647,8452.451171875,CRISPLD2
688,6266.8468520220595,8386.141429227942,MMP9
689,6270.5480238970595,8298.845358455883,MMP9
690,6276.247127757353,8307.253561580883,MMP9
691,6285.087890625,8439.832835477942,IDH2
692,6293.747702205883,8277.88258272059,CSF1
693,6295.237821691177,8315.061465992647,MMP9
694,6305.083295036765,8341.52458639706,PDGFRB
695,6305.272288602941,8321.991038602942,FKBP11
696,6308.899931066177,8298.913717830883,MMP9
697,6309.148092830883,8306.58203125,IDH2
698,6328.354204963235,8348.863740808823,CRISPLD2
699,6332.980238970588,8353.251953125,PDGFRB
700,6332.999770220588,8408.764935661766,VEGFA
701,6338.081341911765,8343.266314338236,MMP9
702,6340.232651654412,8333.892463235294,CRISPLD2
703,6342.084673713235,8411.761259191177,MMP9
704,6350.008616727941,8310.112017463236,TAC1
705,6135.849609375,8470.631318933823,AIF1
706,6231.932444852941,8471.42750459559,MDM2
707,6237.4034926470595,8452.543083639706,VPREB1
708,6260.721507352941,8361.018497242647,HIF1A
709,6264.60018382353,8237.126034007353,AQP9
710,6265.541130514706,8307.661994485294,PTPRC
711,6269.741498161765,8448.268612132353,SF1
712,6271.810661764706,8439.031479779413,SF1
713,6272.1875,8472.478170955883,GYPB
714,6274.877642463235,8403.87867647059,SF1
715,6278.043428308823,8291.60098805147,AIF1
716,6278.050321691177,8253.77010569853,VCAN
717,6279.240004595588,8414.137752757353,LTF
718,6279.93221507353,8259.537568933823,SF1
719,6283.224379595588,8454.901194852942,AIF1
720,6285.962201286765,8255.718060661766,VCAN
721,6286.132238051471,8413.346737132353,LTF
722,6286.295381433823,8395.859375,HIF1A
723,6286.408547794118,8440.637063419117,ZRSR2
724,6294.090647977941,8236.004710477942,PTPRC
725,6296.371208639706,8291.772173713236,LTF
726,6301.636603860295,8285.419921875,LTF
727,6304.674287683823,8307.605698529413,PTPRC
728,6304.679457720588,8240.150505514706,VPREB1
729,6305.803079044118,8253.639705882353,AIF1
730,6308.00838694853,8238.90739889706,LMNB1
731,6310.577895220588,8279.095818014706,VPREB1
732,6311.266084558823,8292.533892463236,LTF
733,6316.571116727941,8288.02676930147,LTF
734,6317.284007352941,8278.76091452206,LTF
735,6328.206571691177,8358.082490808823,VCAN
736,6328.745404411765,8277.243221507353,RUNX2
737,6332.909581801471,8273.79021139706,SH2B3
738,6336.510799632353,8286.031135110294,LTF
739,6342.965303308823,8256.882467830883,LTF
740,6351.131663602941,8336.325252757353,PTPRC
741,6371.457950367647,8416.665326286766,MDM2
742,6252.36328125,8452.748161764706,CD74
743,6252.677504595588,8462.1875,MYC
744,6263.7902113970595,8389.577205882353,CLEC4E
745,6273.195082720588,8456.49356617647,IRF8
746,6273.546645220588,8444.46346507353,LGALS1
747,6274.485294117647,8470.22518382353,CD74
748,6274.358915441177,8428.48747702206,CD74
749,6276.0851332720595,8326.948529411766,CLEC4E
750,6286.228745404412,8465.965073529413,MNDA
751,6292.719439338235,8439.87419577206,CD74
752,6300.207950367647,8261.34937959559,LGALS1
753,6304.963809742647,8242.760225183823,MNDA
754,6305.936925551471,8362.194967830883,CD74
755,6307.365579044118,8352.512637867647,CD74
756,6307.9503676470595,8317.161649816177,MNDA
757,6309.920151654412,8362.552274816177,CD74
758,6322.98885569853,8271.155215992647,CD74
759,6324.921300551471,8240.500919117647,MNDA
760,6330.270565257353,8236.88419117647,ENG
761,6331.021369485295,8419.536994485294,MNDA
762,6342.397748161765,8386.636029411766,CD53
763,6344.037224264706,8286.203469669117,CD74
764,6359.19921875,8289.253791360294,CD74
765,6210.083869485295,8472.561465992647,SLC4A1
766,6247.7062270220595,8469.557674632353,SLC4A1
767,6257.70565257353,8458.025620404413,SLC4A1
768,6265.394646139706,8380.560661764706,CRISPLD2
769,6267.047909007353,8380.129250919117,CRISPLD2
770,6277.506318933823,8401.0546875,MMP9
771,6288.436351102941,8436.185661764706,CTSG
772,6294.042394301471,8318.416245404413,MMP9
773,6297.921645220588,8270.670381433823,CEBPA
774,6300.226332720588,8316.82732077206,SLC4A1
775,6301.03573069853,8311.761833639706,CENPF
776,6301.235064338235,8321.50562959559,MMP9
777,6301.555032169118,8321.932444852942,MMP9
778,6307.503446691177,8362.56893382353,MS4A1
779,6308.9269301470595,8260.745634191177,CBL
780,6314.1222426470595,8314.048713235294,MMP9
781,6318.929227941177,8309.301470588236,IRF8
782,6324.02401194853,8293.71208639706,ALAS2
783,6325.315946691177,8305.814568014706,SLC4A1
784,6325.919692095588,8260.951286764706,IRF8
785,6329.008501838235,8271.550436580883,IRF8
786,6331.071920955883,8244.37672334559,MMP9
787,6332.887178308823,8415.454963235294,MMP9
788,6333.318589154412,8366.199448529413,TRAC
789,6337.895220588235,8277.524701286766,IRF8
790,6344.373851102941,8264.847771139706,IRF8
791,6348.309972426471,8254.007927389706,ALAS2
792,6348.396139705883,8295.785845588236,SLC4A1
793,6353.433478860295,8372.375919117647,MMP9
794,6355.817440257353,8279.508272058823,ALAS2
795,6357.313878676471,8291.380399816177,ALAS2
796,6358.228400735295,8245.05859375,ALAS2
797,6359.623161764706,8358.948759191177,CD8A
798,6361.549287683823,8238.045726102942,SLC4A1
799,6367.215073529412,8293.44784007353,ALAS2
800,6368.270335477941,8260.902458639706,SLC4A1
801,6369.517463235295,8267.957835477942,ALAS2
802,6369.799517463235,8235.45094209559,SLC4A1
803,6370.091911764706,8327.952090992647,SLC4A1
804,6371.935891544118,8240.554342830883,ALAS2
805,6373.1652113970595,8254.066521139706,SLC4A1
806,6373.353630514706,8336.73828125,SLC4A1
807,6374.465188419118,8245.035615808823,SLC4A1
808,6374.080882352941,8362.48219209559,MMP9
809,6374.767922794118,8287.826286764706,CD27
810,6147.3448988970595,8454.819623161766,S100A12
811,6162.664292279412,8461.33731617647,BASP1
812,6246.587775735295,8416.451631433823,SLC4A1
813,6264.250344669118,8380.962775735294,BASP1
814,6276.178768382353,8279.226792279413,SLC4A1
815,6276.773322610295,8358.83903952206,SLC4A1
816,6279.993106617647,8408.631089154413,MS4A4A
817,6283.751723345588,8308.855698529413,S100A12
818,6287.359834558823,8376.276424632353,RTKN2
819,6297.466681985295,8312.398897058823,S100A12
820,6298.507582720588,8355.88062959559,PLCG2
821,6300.025850183823,8319.474954044117,SLC4A1
822,6309.438763786765,8244.163602941177,SPI1
823,6314.530101102941,8242.126608455883,BST2
824,6324.067095588235,8323.531135110294,KDR
825,6325.2257582720595,8317.571806066177,UBE2C
826,6328.42830882353,8289.285386029413,BST2
827,6341.179342830883,8322.70565257353,SLC4A1
828,6347.215647977941,8310.05859375,SLC4A1
829,6351.069623161765,8312.290900735294,SLC4A1
830,6354.705882352941,8430.80250459559,BST2
831,6359.569163602941,8301.336167279413,UBE2C
832,6362.372472426471,8460.580193014706,SPI1
833,6363.812040441177,8295.993221507353,SLC4A1
834,6365.589384191177,8237.89177389706,SLC4A1
835,6367.80330882353,8357.580997242647,S100A12
836,6371.246553308823,8258.460477941177,SLC4A1
837,6371.615923713235,8355.119485294117,S100A12
838,6371.942210477941,8319.82479319853,SLC4A1
839,6373.64315257353,8370.691061580883,S100A12
840,6278.351332720588,8276.430951286766,PDGFRB
841,6285.091911764706,8238.932100183823,ALAS2
842,6285.141314338235,8381.284466911766,TGFB1
843,6287.248965992647,8264.487591911766,IGF1
844,6288.363970588235,8278.889590992647,ALAS2
845,6292.783203125,8462.27481617647,SF3B1_p.K700E_WT
846,6296.911764705883,8273.357651654413,ALAS2
847,6301.048943014706,8247.599954044117,FCGR1A
848,6308.3605238970595,8264.60133272059,FCGR1A
849,6318.4972426470595,8384.55997242647,TGFB1
850,6331.209214154412,8247.36270680147,MNDA
851,6337.713694852941,8370.46070772059,NKG7
852,6338.787339154412,8250.72323069853,FCGR1A
853,6340.971966911765,8269.686351102942,PLD4
854,6359.430721507353,8267.093864889706,ALAS2
855,6372.651654411765,8252.964154411766,ALAS2
856,6226.034581801471,8471.633157169117,VPREB1
857,6261.760684742647,8470.68416819853,VPREB1
858,6309.968979779412,8284.30778952206,FBN1
859,6314.29744944853,8267.424747242647,VPREB1
860,6317.599954044118,8251.873851102942,CCR2
861,6326.848575367647,8378.823529411766,MALL
862,6327.035845588235,8280.959329044117,MZB1
863,6330.603745404412,8252.814797794117,CAMP
864,6333.065257352941,8289.289407169117,MZB1
865,6340.545151654412,8400.139016544117,VPREB1
866,6345.20565257353,8287.268497242647,MZB1
867,6353.231847426471,8474.846622242647,SERPINB2
868,6353.986098345588,8236.839958639706,FBN1
869,6372.986557904412,8420.148782169117,VPREB1
870,6142.636144301471,8451.297679227942,VEGFA
871,6144.279067095588,8471.799172794117,CD74
872,6144.837431066177,8455.330307904413,SLC18A2
873,6147.36385569853,8460.392922794117,CD74
874,6243.87752757353,8474.13143382353,VEGFA
875,6249.045840992647,8473.856272977942,CENPF
876,6289.732306985295,8448.54434742647,VEGFA
877,6299.399701286765,8289.892578125,TFPI
878,6305.205078125,8244.956916360294,CD74
879,6318.890165441177,8257.884306066177,CD74
880,6321.555606617647,8377.88200827206,CD74
881,6367.464384191177,8285.991498161766,PECAM1
882,6137.670036764706,8467.336282169117,RUNX1
883,6149.644990808823,8470.43083639706,MS4A1
884,6263.035960477941,8445.38258272059,MPO
885,6265.517578125,8447.503446691177,MPO
886,6265.828929227941,8440.012637867647,MPO
887,6266.664751838235,8369.333639705883,CAVIN2
888,6278.45760569853,8445.277458639706,MPO
889,6287.224264705883,8448.640854779413,MPO
890,6290.802504595588,8473.201401654413,MPO
891,6294.289407169118,8446.362017463236,MPO
892,6307.932559742647,8405.500919117647,SERPINE1
893,6309.270450367647,8288.094554227942,TOP2A
894,6320.786994485295,8303.625919117647,RERGL
895,6320.576171875,8302.779181985294,TOP2A
896,6324.362936580883,8302.634995404413,TENT5C
897,6333.0675551470595,8292.105353860294,TENT5C
898,6344.573759191177,8261.657284007353,TENT5C
899,6367.553998161765,8324.20840992647,HEMGN
900,6371.149471507353,8268.881548713236,HEMGN
901,6374.966681985295,8349.98046875,HEMGN
902,6135.168313419118,8466.30859375,ATM
903,6169.842601102941,8267.026654411766,CXCL12
904,6206.838809742647,8343.44841452206,GLYATL1
905,6233.351907169118,8458.493795955883,MLLT3
906,6247.4620863970595,8398.285845588236,SNCA
907,6262.476447610295,8390.80193014706,ATM
908,6264.329044117647,8431.696920955883,SNCA
909,6266.713005514706,8353.561580882353,AQP9
910,6311.711282169118,8465.431985294117,CXCL12
911,6328.650045955883,8362.320772058823,AQP9
912,6330.473345588235,8317.360983455883,SNCA
913,6353.110638786765,8246.372931985294,ATM
914,6362.0909926470595,8296.136833639706,SNCA
915,6139.285386029412,8469.684627757353,LYZ
916,6141.4952895220595,8455.96852022059,LYZ
917,6146.607881433823,8465.731272977942,LYZ
918,6148.214613970588,8473.797679227942,CD82
919,6153.244485294118,8471.52401194853,LYZ
920,6158.298483455883,8456.071920955883,LYZ
921,6231.155790441177,8452.103630514706,BAP1
922,6246.295381433823,8436.061580882353,LYZ
923,6256.7296645220595,8458.714958639706,LYZ
924,6259.410615808823,8439.3359375,LYZ
925,6261.4562270220595,8452.32364430147,LYZ
926,6261.637178308823,8348.394416360294,CXCL8
927,6261.957146139706,8432.37247242647,LYZ
928,6267.358111213235,8443.334673713236,LYZ
929,6267.723460477941,8450.09823069853,LYZ
930,6270.832375919118,8473.618451286766,LYZ
931,6271.872127757353,8470.349264705883,LYZ
932,6274.651884191177,8452.475873161766,LYZ
933,6274.725988051471,8436.13396139706,LYZ
934,6277.158203125,8442.94002757353,LYZ
935,6278.345013786765,8307.5,LYZ
936,6278.552964154412,8463.825252757353,LYZ
937,6279.280215992647,8441.226447610294,LYZ
938,6283.913717830883,8467.197265625,LYZ
939,6284.089499080883,8257.838350183823,LYZ
940,6285.090188419118,8433.783892463236,LYZ
941,6286.868106617647,8435.730124080883,LYZ
942,6287.674632352941,8468.31973805147,LYZ
943,6289.4542738970595,8442.79469209559,LYZ
944,6290.052849264706,8249.359489889706,LYZ
945,6291.056985294118,8469.329044117647,LYZ
946,6292.169692095588,8445.96737132353,LYZ
947,6293.062959558823,8465.153952205883,LYZ
948,6293.939568014706,8254.505399816177,LYZ
949,6295.105698529412,8300.500919117647,LYZ
950,6295.338924632353,8255.940946691177,LYZ
951,6295.523322610295,8263.756318933823,LYZ
952,6295.63534007353,8277.86075367647,LYZ
953,6296.478630514706,8448.181870404413,LYZ
954,6296.932444852941,8251.193704044117,LYZ
955,6296.985868566177,8438.445542279413,LYZ
956,6299.593290441177,8293.159466911766,LYZ
957,6301.18221507353,8297.308708639706,LYZ
958,6305.365349264706,8261.875,LYZ
959,6309.8644301470595,8267.49138327206,LYZ
960,6310.85018382353,8309.807559742647,LYZ
961,6311.457950367647,8274.349149816177,LYZ
962,6312.987706801471,8241.365464154413,LYZ
963,6315.731847426471,8262.485064338236,LYZ
964,6316.861787683823,8245.50838694853,LYZ
965,6323.149701286765,8270.041934742647,GNAS_p.R201H_WT
966,6325.683019301471,8292.427619485294,BAP1
967,6326.131089154412,8259.085477941177,LYZ
968,6337.14901194853,8248.413373161766,LYZ
969,6338.825252757353,8285.859375,LYZ
970,6341.802619485295,8383.344439338236,MPEG1
971,6353.8781020220595,8244.829963235294,LYZ
972,6365.784122242647,8318.101447610294,LYZ
973,6371.470013786765,8353.88786764706,C1orf162
974,6137.649356617647,8474.808134191177,ZRSR2
975,6197.397748161765,8287.834329044117,ZRSR2
976,6256.676240808823,8414.811580882353,FOXP3
977,6296.005284926471,8269.441061580883,VCAN
978,6310.349839154412,8386.116727941177,SNTN
979,6368.623046875,8407.79296875,FOS
980,6146.754365808823,8469.715073529413,FTH1
981,6292.79296875,8253.924057904413,CCR2
982,6295.846737132353,8355.647977941177,SMYD2
983,6302.08984375,8275.364200367647,PTPRC
984,6315.552619485295,8338.17555147059,PTPRC
985,6332.347771139706,8363.75919117647,FTH1
986,6337.591911764706,8317.545955882353,FTH1
987,6346.047794117647,8288.75,FTH1
988,6347.409237132353,8238.031364889706,FTH1
989,6370.679572610295,8324.375,FTH1
990,6114.166475183823,8376.64981617647,IDH2
991,6147.743566176471,8461.271829044117,LTF
992,6171.053538602941,8266.58203125,LTF
993,6284.125689338235,8458.287568933823,IDH2
994,6286.33846507353,8435.349839154413,PDCD1
995,6295.730698529412,8275.828929227942,AIF1
996,6300.641659007353,8339.665670955883,SF1
997,6303.190487132353,8277.311580882353,LTF
998,6316.867532169118,8273.698299632353,LTF
999,6323.704618566177,8296.197150735294,LTF
1000,6323.9855238970595,8306.402803308823,LMNB1
1001,6328.544347426471,8367.328814338236,SF1
1002,6329.196920955883,8245.291245404413,LTF
1003,6332.789522058823,8391.17244944853,LMNB1
1004,6338.136488970588,8390.141314338236,SPIB
1005,6340.855928308823,8275.628446691177,GATA1
1006,6342.76424632353,8290.19473805147,GATA1
1007,6343.17440257353,8249.378446691177,LTF
1008,6349.198644301471,8272.143267463236,CXCL2
1009,6350.390625,8304.127987132353,GATA1
1010,6351.310317095588,8411.772748161766,CD48
1011,6359.959214154412,8436.811810661766,LEPR
1012,6154.00390625,8460.297564338236,CD164
1013,6249.084329044118,8392.95094209559,CRISPLD2
1014,6249.576056985295,8474.984489889706,VEGFA
1015,6251.540670955883,8438.051470588236,CD4
1016,6261.97265625,8380.29239430147,CRISPLD2
1017,6275.228056066177,8377.082950367647,LILRB4
1018,6277.064568014706,8419.67830882353,CREBBP
1019,6280.757123161765,8262.56893382353,MS4A6A
1020,6281.8370863970595,8259.753561580883,MS4A6A
1021,6283.787339154412,8254.435891544117,LTBP2
1022,6294.674287683823,8253.990119485294,TP53
1023,6308.755744485295,8255.09823069853,LILRB2
1024,6310.65487132353,8249.905215992647,CD53
1025,6310.722081801471,8463.627642463236,TNC
1026,6310.734145220588,8266.824448529413,CD53
1027,6329.64901194853,8354.85466452206,CD4
1028,6091.599264705883,8455.735868566177,AHSP
1029,6256.4366957720595,8467.60914522059,AHSP
1030,6259.3956801470595,8457.664866727942,AHSP
1031,6264.427274816177,8368.570772058823,STEAP4
1032,6268.131318933823,8458.823529411766,MEST
1033,6268.187614889706,8471.012752757353,AHSP
1034,6268.519646139706,8461.028262867647,AHSP
1035,6280.221737132353,8437.87224264706,KLF6
1036,6283.227251838235,8305.598575367647,CFHR3
1037,6283.766659007353,8300.549747242647,STEAP4
1038,6297.456341911765,8271.451056985294,AHSP
1039,6298.080767463235,8236.364889705883,PARP1
1040,6302.562614889706,8303.65176930147,AHSP
1041,6305.483685661765,8254.91383272059,PPP1R1B
1042,6317.728630514706,8411.127642463236,PLEK
1043,6328.767233455883,8424.430147058823,SPP1
1044,6331.196001838235,8420.3125,CFHR3
1045,6334.881089154412,8256.549862132353,CYTIP
1046,6364.647288602941,8271.899126838236,AHSP
1047,6367.075482536765,8298.228400735294,AHSP
1048,6367.720588235295,8311.05526194853,AHSP
1049,6372.360409007353,8239.81502757353,AHSP
1050,6134.803538602941,8455.369944852942,ANPEP
1051,6250.083869485295,8472.19669117647,CSF2RA
1052,6260.662913602941,8375.716911764706,KLF6
1053,6265.140739889706,8374.750689338236,KLF6
1054,6275.167738970588,8400.22518382353,ITGAM
1055,6276.237936580883,8409.075137867647,ITGAM
1056,6286.0948988970595,8449.71852022059,FUT4
1057,6287.607421875,8247.17715992647,KLF6
1058,6288.054917279412,8253.103170955883,ITGAM
1059,6289.255514705883,8456.159237132353,FUT4
1060,6292.434512867647,8444.681755514706,MYC
1061,6301.943359375,8302.705078125,FCN1
1062,6307.97909007353,8285.08961397059,ITGAM
1063,6309.009650735295,8313.041130514706,ITGAM
1064,6333.9171645220595,8252.468979779413,ITGAM
1065,6350.806525735295,8369.261833639706,ITGAM
1066,6257.860179227941,8416.98184742647,CD5L
1067,6262.018037683823,8369.152688419117,PLA2G7
1068,6280.65487132353,8460.426240808823,KIT
1069,6350.59627757353,8346.263786764706,S100A12
1070,6135.446346507353,8471.60271139706,RELA
1071,6232.836626838235,8466.71070772059,HEMGN
1072,6240.35213694853,8470.091911764706,HEMGN
1073,6247.756204044118,8454.330193014706,MKI67
1074,6253.447265625,8430.99781709559,C1orf162
1075,6269.535845588235,8430.612936580883,C1orf162
1076,6270.894990808823,8366.672794117647,GLIPR1
1077,6272.472426470588,8307.24551930147,GZMA
1078,6284.353170955883,8267.21794577206,GLIPR1
1079,6286.703239889706,8462.699333639706,MYC
1080,6297.523552389706,8257.239200367647,TGFB1
1081,6299.127412683823,8312.711397058823,HEMGN
1082,6300.316521139706,8444.810431985294,CXCR4
1083,6305.347541360295,8325.16544117647,MKI67
1084,6309.006204044118,8273.65349264706,C1orf162
1085,6309.987362132353,8373.16463694853,PARP1
1086,6311.799747242647,8239.682904411766,BGLAP
1087,6318.081916360295,8322.619485294117,ASXL1
1088,6328.4386488970595,8304.416360294117,HEMGN
1089,6329.195772058823,8271.966911764706,CD79A
1090,6332.610294117647,8312.259880514706,HEMGN
1091,6335.983455882353,8373.57364430147,CXCR4
1092,6367.124310661765,8304.269875919117,HEMGN
1093,6141.00643382353,8465.05055147059,MMP9
1094,6284.408318014706,8471.80721507353,MMP9
1095,6294.925321691177,8382.486787683823,MMRN1
1096,6315.80135569853,8336.595243566177,MMP9
1097,6317.720013786765,8462.678079044117,MMP9
1098,6331.044347426471,8299.437614889706,AHSP
1099,6339.01424632353,8306.982421875,AHSP
1100,6347.799287683823,8307.24551930147,HEMGN
1101,6352.513786764706,8346.156939338236,MMP9
1102,6354.300321691177,8311.590073529413,MMP9
1103,6366.910615808823,8389.123391544117,MMP9
1104,6374.331916360295,8353.40992647059,SLC18A2
1105,6252.062844669118,8441.51482077206,NegControlCodeword_0510
1106,6298.543198529412,8246.761259191177,FCN1
1107,6356.9054457720595,8415.153377757353,CBL
1108,6146.384420955883,8467.933134191177,ZRSR2
1109,6275.201056985295,8308.639705882353,MFAP5
1110,6285.242991727941,8378.569048713236,PF4
1111,6313.349034926471,8338.268037683823,MMP9
1112,6320.612362132353,8346.224149816177,MMP9
1113,6330.572725183823,8332.429917279413,MMP9
1114,6331.970358455883,8378.518497242647,TCF4
1115,6353.345588235295,8246.603860294117,ADGRL4
1116,6356.237362132353,8364.25723805147,CCL5
1117,6370.874310661765,8268.06640625,KLRB1
1118,6372.213924632353,8294.626608455883,CDKN2D
1119,6280.988051470588,8434.909811580883,PCNA
1120,6319.42440257353,8445.228056066177,PLEK
1121,6342.1886488970595,8277.367876838236,SDC1
1122,6357.633846507353,8356.773897058823,ITGAM
1123,6155.335477941177,8473.303653492647,FTH1
1124,6238.253676470588,8451.235064338236,FTH1
1125,6297.174862132353,8285.83984375,LTF
1126,6300.8995863970595,8271.283892463236,LTF
1127,6329.874770220588,8289.051585477942,FTH1
1128,6334.9327895220595,8300.845588235294,FTH1
1129,6339.881089154412,8295.10857077206,LTF
1130,6345.720932904412,8274.65992647059,PRDM1
1131,6350.9375,8319.819623161766,PROM1
1132,6353.934972426471,8438.05721507353,CSF1
1133,6370.534237132353,8247.86305147059,FTH1
1134,6198.363970588235,8289.993681066177,MDM2
1135,6246.355124080883,8442.888901654413,MPO
1136,6271.966911764706,8466.951976102942,MPO
1137,6277.05135569853,8399.057904411766,C5orf46
1138,6280.142463235295,8447.12890625,CXCL12
1139,6293.328354779412,8469.908088235294,CXCL12
1140,6296.314338235295,8466.194278492647,MPO
1141,6310.739889705883,8314.33708639706,HAMP
1142,6327.518382352941,8348.854549632353,CXCL12
1143,6356.476907169118,8245.803079044117,CXCL12
1144,6309.948874080883,8364.568014705883,ANGPT1
1145,6367.021484375,8247.250114889706,FAS
1146,6215.129250919118,8470.09937959559,SLC4A1
1147,6249.618566176471,8454.157858455883,SLC4A1
1148,6257.664292279412,8463.160615808823,SLC4A1
1149,6275.06893382353,8286.418313419117,NegControlCodeword_0516
1150,6289.588694852941,8437.146139705883,MS4A3
1151,6303.649471507353,8289.153262867647,CAMP
1152,6315.574448529412,8383.42945772059,PLEK
1153,6315.802504595588,8293.875804227942,CAMP
1154,6316.099494485295,8394.378446691177,VPREB1
1155,6317.91073069853,8282.841796875,CAMP
1156,6322.154756433823,8319.553079044117,SLC4A1
1157,6327.231732536765,8253.688534007353,CAMP
1158,6335.1769301470595,8289.724264705883,PECAM1
1159,6335.881204044118,8389.557674632353,CNN1
1160,6339.334214154412,8237.271943933823,CAMP
1161,6343.543198529412,8403.99471507353,DPP4
1162,6349.605353860295,8302.992876838236,SLC4A1
1163,6354.906939338235,8274.73805147059,SLC4A1
1164,6363.103170955883,8310.090188419117,SLC4A1
1165,6152.768267463235,8469.643267463236,IL1RL1
1166,6251.672794117647,8369.943704044117,HPGDS
1167,6263.196231617647,8455.862247242647,ELANE
1168,6265.190142463235,8462.029526654413,AHSP
1169,6266.463694852941,8441.898552389706,ELANE
1170,6275.699678308823,8461.667624080883,ELANE
1171,6281.84627757353,8349.007352941177,PF4
1172,6284.851217830883,8267.252987132353,MNDA
1173,6285.328010110295,8465.169462316177,ELANE
1174,6288.359375,8446.919232536766,ELANE
1175,6288.648322610295,8382.126034007353,PF4
1176,6289.441636029412,8461.667049632353,ELANE
1177,6291.061006433823,8272.602251838236,AHSP
1178,6345.190716911765,8313.052619485294,AHSP
1179,6363.754021139706,8247.176585477942,AHSP
1180,6368.685087316177,8391.051240808823,PTN
1181,6222.10018382353,8469.400850183823,ALAS2
1182,6238.971737132353,8407.097311580883,ALAS2
1183,6243.02734375,8432.82398897059,CD74
1184,6247.099034926471,8474.501953125,ALAS2
1185,6248.308823529412,8456.518267463236,ALAS2
