,x,y,feature_name
2179,10708.137637867647,18790.250459558825,SLC4A1
2180,10708.332950367647,18760.475643382353,SLC4A1
2181,10708.96484375,18171.832490808825,AHSP
2182,10709.546185661766,18168.738511029413,SLC4A1
2183,10710.863970588236,18461.48552389706,CXCL12
2184,10710.86856617647,17850.5078125,CAVIN1
2185,10711.753216911766,18441.42807904412,AHSP
2186,10712.248391544117,18541.39016544118,SLC4A1
2187,10712.502297794117,18154.90579044118,AHSP
2188,10713.412224264706,18577.413832720587,SLC4A1
2189,10714.40487132353,18370.845588235294,PCNA
2190,10715.893841911766,18582.680376838234,AHSP
2191,10715.696231617647,18161.35799632353,AHSP
2192,10716.020220588236,18395.753676470587,SLC4A1
2193,10716.449908088236,18693.608685661766,CXCL12
2194,10717.211626838236,18155.564108455885,PCNA
2195,10719.38534007353,18804.501378676472,AHSP
2196,10720.48023897059,18425.968520220587,SLC4A1
2197,10721.232766544117,18823.44094669118,AHSP
2198,10724.028033088236,18496.93359375,NPDC1
2199,10724.047564338236,18110.8984375,SLC4A1
2200,10725.41130514706,18575.906479779413,SLC4A1
2201,10725.921415441177,18155.89728860294,AHSP
2202,10726.053538602942,18123.676470588234,SLC4A1
2203,10726.991038602942,18687.102481617647,CXCL12
2204,10727.289751838236,18732.255284926472,CD14
2205,10727.184053308823,18130.913373161766,SLC4A1
2206,10729.676011029413,18774.987362132353,PCNA
2207,10729.918428308823,18593.200827205885,SLC4A1
2208,10732.134650735294,18093.72931985294,SLC4A1
2209,10732.9296875,18786.433823529413,AHSP
2210,10733.93727022059,18547.350643382353,AHSP
2211,10734.535845588236,18584.700137867647,AHSP
2212,10734.69898897059,18143.79021139706,SLC4A1
2213,10734.910386029413,18185.53079044118,SLC4A1
2214,10736.166130514706,18001.68198529412,SLC4A1
2215,10737.844669117647,18189.996553308825,SLC4A1
2216,10738.56387867647,18730.82146139706,PCNA
2217,10738.230698529413,17870.521599264706,CD3D
2218,10739.363511029413,18686.957720588234,CXCL12
2219,10741.008731617647,18192.983685661766,SLC4A1
2220,10744.719669117647,18185.073529411766,BAP1
2221,10745.16773897059,18188.34214154412,AHSP
2222,10749.11075367647,18675.88005514706,CXCL12
2223,10751.76700367647,18156.206341911766,AHSP
2224,10753.393841911766,18822.849264705885,AHSP
2225,10753.85799632353,18648.529411764706,BST2
2226,10758.20427389706,18627.3046875,SLC4A1
2227,10759.827665441177,18691.353400735294,CXCL12
2228,10758.982077205883,17900.95818014706,BANK1
2229,10764.8828125,18039.028033088234,ERG
2230,10766.030560661766,18743.38235294118,AHSP
2231,10767.024356617647,18680.915670955885,PARP1
2232,10770.59512867647,17995.76056985294,CCL5
2233,10772.056525735294,18665.144761029413,AHSP
2234,10773.77987132353,18134.832261029413,SLC4A1
2235,10776.840533088236,17869.739200367647,KDR
2236,10778.29273897059,18583.195082720587,SLC4A1
2237,10778.727022058823,17877.134650735294,FABP4
2238,10780.639935661766,18124.898897058825,SLC4A1
2239,10781.647518382353,18104.296875,CXCL12
2240,10785.349264705883,18119.381893382353,SLC4A1
2241,10788.63396139706,18110.8984375,SLC4A1
2242,10794.235983455883,17953.38005514706,SLC4A1
2243,10797.594209558823,18449.27964154412,PARP1
2244,10798.044577205883,18721.220128676472,AHSP
2245,10799.818474264706,18116.808363970587,SLC4A1
2246,10799.994255514706,17958.29159007353,BST2
2247,10800.121783088236,17954.4921875,AHSP
2248,10802.27711397059,18297.999770220587,AHSP
2249,10802.64590992647,18197.54021139706,AHSP
2250,10805.955882352942,18173.744255514706,AHSP
2251,10807.00367647059,18429.304917279413,CXCL12
2252,10809.32789522059,18470.778952205885,SLAMF7
2253,10811.459099264706,18176.207490808825,SLC4A1
2254,10811.74747242647,17951.880744485294,SLC4A1
2255,10812.176011029413,18136.518841911766,SLC4A1
2256,10812.640165441177,18169.409466911766,SLC4A1
2257,10814.694393382353,18604.735753676472,BAP1
2258,10813.98552389706,18191.439568014706,BAP1
2259,10814.233685661766,18175.631893382353,SLC4A1
2260,10813.951056985294,17932.472426470587,SLC4A1
2261,10816.22012867647,18138.937270220587,AHSP
2262,10816.33961397059,18142.153033088234,SLC4A1
2263,10816.762408088236,18347.371323529413,SLC4A1
2264,10818.06755514706,18693.134191176472,SLC4A1
2265,10818.874080882353,18342.992876838234,NTN4
2266,10820.521599264706,18359.42440257353,CXCR4
2267,10820.422794117647,18277.297794117647,SLC4A1
2268,10821.831341911766,18167.680376838234,AHSP
2269,10821.63258272059,18211.01447610294,SLC4A1
2270,10822.107077205883,18683.832720588234,SLC4A1
2271,10823.892463235294,18590.954733455885,CXCL12
2272,10824.417509191177,18467.068014705885,SLAMF7
2273,10827.365579044117,18417.05193014706,SLAMF7
2274,10828.0078125,18800.983455882353,PARP1
2275,10827.93887867647,18155.163143382353,SLC4A1
2276,10830.700827205883,18351.969209558825,SLC4A1
2277,10833.120404411766,18331.822150735294,AHSP
2278,10836.764705882353,18196.863511029413,SLC4A1
2279,10837.263327205883,18317.224264705885,PCNA
2280,10838.436351102942,18294.430147058825,SLC4A1
2281,10839.138327205883,18199.363511029413,AHSP
2282,10839.393382352942,18180.284926470587,SLC4A1
2283,10841.70955882353,18215.437729779413,SLC4A1
2284,10843.45818014706,18196.08455882353,AHSP
2285,10843.241038602942,18572.865349264706,CXCL12
2286,10843.656939338236,18230.64338235294,AHSP
2287,10844.047564338236,18348.41911764706,SLC4A1
2288,10844.604779411766,18575.989200367647,SLC4A1
2289,10849.028033088236,18185.622702205885,SLC4A1
2290,10849.761029411766,18180.00229779412,AHSP
2291,10850.060891544117,18355.23667279412,AHSP
2292,10850.364200367647,18159.852941176472,SLC4A1
2293,10850.832950367647,18196.568244485294,SLC4A1
2294,10851.070772058823,18347.380514705885,SLC4A1
2295,10851.822150735294,18465.74103860294,SLC4A1
2296,10851.66015625,18172.709099264706,AHSP
2297,10853.674172794117,18375.144761029413,SLC4A1
2298,10857.551700367647,18748.51447610294,SLC4A1
2299,10861.665900735294,18190.094209558825,SLC4A1
2300,10862.630974264706,18302.02205882353,CAVIN1
2301,10862.46208639706,18359.19806985294,SLC4A1
2302,10863.021599264706,18336.615349264706,SLC4A1
2303,10862.934283088236,18329.18198529412,SLC4A1
2304,10863.401884191177,18506.51424632353,EGFL7
2305,10862.82284007353,18372.028952205885,AHSP
2306,10867.378216911766,18627.38396139706,CXCR4
2307,10868.93612132353,18463.051470588234,BST2
2308,10868.908547794117,18498.334099264706,SLC4A1
2309,10869.86443014706,18202.71714154412,BAP1
2310,10880.318244485294,18259.136029411766,CXCR4
2311,10882.748161764706,18820.10799632353,FABP4
2312,10881.932444852942,18134.28079044118,AHSP
2313,10889.234834558823,17955.847886029413,CXCL12
2314,10890.842141544117,18812.707950367647,EGFL7
2315,10891.371783088236,18632.474724264706,BANK1
2316,10892.55859375,18337.6953125,AHSP
2317,10894.507123161766,18352.49080882353,SLC4A1
2318,10894.802389705883,18367.650505514706,SLC4A1
2319,10895.81227022059,18384.369255514706,CXCL12
2320,10896.03515625,18288.527113970587,AHSP
2321,10896.14430147059,18128.970588235294,CXCL12
2322,10897.827435661766,18552.589613970587,SLC4A1
2323,10901.510799632353,18145.21829044118,SLC4A1
2324,10902.729779411766,18318.192784926472,SLC4A1
2325,10904.291130514706,18552.632123161766,SLC4A1
2326,10908.345588235294,18172.548253676472,SLC4A1
2327,10909.79549632353,17959.63235294118,CCR7
2328,10913.05721507353,18716.804917279413,SLC4A1
2329,10916.014476102942,18397.961856617647,BANK1
2330,10918.37086397059,18697.447150735294,BST2
2331,10917.625229779413,18138.501838235294,SLC4A1
2332,10919.57950367647,18222.470128676472,SLC4A1
2333,10920.777803308823,18439.20955882353,PCNA
2334,10920.835248161766,18134.78860294118,AHSP
2335,10922.358685661766,18429.8046875,PCNA
2336,10922.688419117647,18369.126838235294,SLC4A1
2337,10922.474724264706,18376.128216911766,SLC4A1
2338,10923.60409007353,18711.97610294118,SLC4A1
2339,10924.409466911766,18448.426011029413,CCR7
2340,10926.056985294117,18144.371553308825,CCL5
2341,10938.72127757353,18520.582490808825,CXCR4
2342,10943.385799632353,18655.34237132353,AHSP
2343,10942.826286764706,17951.130514705885,CCR7
2344,10945.46875,18665.84214154412,PCNA
2345,10945.883501838236,18485.581341911766,SLC4A1
2346,10945.959329044117,18408.266314338234,CXCL12
2347,10949.526654411766,18176.571691176472,SLC4A1
2348,10952.409237132353,18335.845588235294,SLC4A1
2349,10955.090762867647,18719.375,AHSP
2350,10958.636259191177,18177.18864889706,SLC4A1
2351,10959.8828125,18317.44255514706,SLC4A1
2352,10959.77711397059,18163.470818014706,SLC4A1
2353,10961.099494485294,18290.446920955885,CD14
2354,10961.740579044117,18525.09765625,SLC4A1
2355,10962.230009191177,18228.407628676472,SLC4A1
2356,10963.023897058823,18355.0390625,SLC4A1
2357,10963.659237132353,18739.213005514706,SLC4A1
2358,10963.797104779413,18222.673483455885,SLC4A1
2359,10964.79434742647,18731.70266544118,SLC4A1
2360,10964.36465992647,17861.474034926472,AHSP
2361,10969.93336397059,18726.22931985294,SLC4A1
2362,10972.562040441177,18384.35891544118,SLC4A1
2363,10972.95840992647,18246.539522058825,CXCL12
2364,10973.83961397059,18406.50390625,CXCL12
2365,10974.362362132353,17854.294577205885,SLC4A1
2366,10977.108226102942,18735.728400735294,AHSP
2367,10978.38924632353,18302.01286764706,SLC4A1
2368,10979.841452205883,18404.244025735294,LTBP2
2369,10983.328354779413,18573.816636029413,CCL5
2370,10983.514476102942,18298.035386029413,AHSP
2371,10990.705422794117,18693.588005514706,SLC4A1
2372,10994.26930147059,18464.867876838234,PCNA
2373,11002.107077205883,18470.083869485294,CXCL12
2374,11002.815946691177,18693.74080882353,AHSP
2375,11003.403033088236,18736.246553308825,LTBP2
2376,11002.43336397059,17906.449908088234,SLC4A1
2377,11003.588005514706,18074.937959558825,CXCL12
2378,11005.912224264706,17891.881893382353,SLC4A1
2379,11007.702205882353,17947.886029411766,PCNA
2380,11010.78125,18404.31985294118,AHSP
2381,11019.411764705883,18668.92693014706,SLC4A1
2382,11020.41934742647,18400.005744485294,SLC4A1
2383,11024.393382352942,18394.518612132353,AHSP
2384,11023.980928308823,17880.39177389706,SLC4A1
2385,11024.733455882353,17910.161994485294,SLC4A1
2386,11026.603860294117,18395.402113970587,CAVIN1
2387,11026.272977941177,18432.5,SLC4A1
2388,11027.039292279413,18462.450597426472,BAP1
2389,11029.538143382353,18546.58088235294,PARP1
2390,11028.939568014706,17975.425091911766,LGALS1
2391,11031.559053308823,18613.664981617647,CXCL12
2392,11030.746783088236,17900.39177389706,AHSP
2393,11032.819393382353,18257.65854779412,LGALS1
2394,11033.246783088236,17949.08088235294,CXCR4
2395,11034.823069852942,18497.38396139706,PARP1
2396,11035.091911764706,18482.58042279412,CXCR4
2397,11037.194393382353,18396.22931985294,SLC4A1
2398,11045.51815257353,18180.066636029413,CXCL12
2399,11047.318474264706,18534.076286764706,CXCL12
2400,11047.897518382353,18580.419347426472,BANK1
2401,11046.364889705883,17878.65579044118,SLC4A1
2402,11049.07398897059,18368.415670955885,AHSP
2403,11050.61465992647,18358.65579044118,PCNA
2404,11051.344209558823,18714.059053308825,FABP4
2405,11050.873161764706,17862.603400735294,SLC4A1
2406,11053.885569852942,18414.04411764706,SLC4A1
2407,11055.209099264706,18723.22265625,SLC4A1
2408,11056.69921875,18699.26125919118,SLC4A1
2409,11055.855928308823,17884.911534926472,AHSP
2410,11059.040670955883,18655.17807904412,PCNA
2411,11058.860294117647,18203.39958639706,BANK1
2412,11061.822150735294,18401.79802389706,AHSP
2413,11062.13005514706,18742.898667279413,SLC4A1
2414,11063.764935661766,18708.878676470587,FLT3
2415,11064.430147058823,18370.456112132353,SLC4A1
2416,11067.801011029413,18714.98391544118,SLC4A1
2417,11068.48690257353,18395.768612132353,AHSP
2418,11069.67830882353,18528.586856617647,BANK1
2419,11072.622931985294,18418.296185661766,SLC4A1
2420,11073.268612132353,18689.61971507353,CXCL12
2421,11072.582720588236,18365.649126838234,SLC4A1
2422,11074.115349264706,18361.960018382353,SLC4A1
2423,11075.572150735294,18376.843979779413,AHSP
2424,11079.46231617647,18400.893841911766,AHSP
2425,11079.739200367647,17905.181525735294,AHSP
2426,11083.299632352942,18295.465303308825,AHSP
2427,11083.60409007353,18412.533318014706,SLC4A1
2428,11085.377987132353,17871.013327205885,SLC4A1
2429,11102.635569852942,18721.430376838234,BAP1
2430,11110.573299632353,18322.511488970587,CD3D
2431,11112.906709558823,18403.296185661766,SLC4A1
2432,11115.481387867647,18804.286534926472,SLC4A1
2433,11116.803768382353,18773.04917279412,AHSP
2434,11117.07950367647,17974.556525735294,AHSP
2435,11119.71852022059,18397.36213235294,AHSP
2436,11122.176011029413,18786.91521139706,SLC4A1
2437,11123.771829044117,18325.544577205885,SLC4A1
2438,11126.863511029413,18716.320082720587,SLC4A1
2439,11127.2265625,18777.20818014706,SLC4A1
2440,11128.80859375,17922.408088235294,AHSP
2441,11131.878446691177,18799.8046875,AHSP
2442,11134.55193014706,18717.97219669118,SLC4A1
2443,11136.07536764706,18797.644761029413,AHSP
2444,11135.696231617647,17952.96875,AHSP
2445,11137.66544117647,18435.435431985294,CXCL12
2446,11138.522518382353,18338.64315257353,AHSP
2447,11138.705193014706,18788.746553308825,AHSP
2448,11138.880974264706,18035.544577205885,CD3D
2449,11141.970358455883,18797.14728860294,AHSP
2450,11143.610983455883,18793.483455882353,AHSP
2451,11146.927849264706,18706.860064338234,SLC4A1
2452,11147.396599264706,18779.193474264706,AHSP
2453,11149.318704044117,18726.703814338234,ERG
2454,11150.389476102942,18774.12339154412,SLC4A1
2455,11152.495404411766,18071.449908088234,BST2
2456,11153.6328125,18324.965533088234,AHSP
2457,11154.594439338236,18013.98667279412,SLC4A1
2458,11155.55721507353,18019.54963235294,CCL5
2459,11157.644761029413,18809.643841911766,AHSP
2460,11158.029641544117,18792.87454044118,AHSP
2461,11156.498161764706,17925.883501838234,AHSP
2462,11159.155560661766,18702.983685661766,SLC4A1
2463,11159.613970588236,18097.017463235294,CXCL12
2464,11160.935202205883,18793.40073529412,AHSP
2465,11161.449908088236,18436.177619485294,CXCL12
2466,11162.750459558823,18064.191176470587,PCNA
2467,11162.66659007353,17909.184283088234,AHSP
2468,11165.3125,18796.711856617647,AHSP
2469,11166.02711397059,18741.440716911766,PCNA
2470,11167.065716911766,18432.671185661766,CXCR4
2471,11166.912913602942,17985.60891544118,SLC4A1
2472,11169.354319852942,18803.63396139706,SLC4A1
2473,11169.322150735294,18797.532169117647,SLC4A1
2474,11169.060202205883,18712.887178308825,CXCL12
2475,11170.78125,18340.711167279413,EGFL7
2476,11171.131663602942,17912.946920955885,SLC4A1
2477,11175.78239889706,18802.116268382353,AHSP
2478,11176.119025735294,18068.06755514706,SLC4A1
2479,11176.900275735294,18345.854779411766,EGFL7
2480,11180.307904411766,18800.112591911766,SLC4A1
2481,11180.287224264706,18344.22219669118,EGFL7
2482,11180.87086397059,18076.204044117647,EGFL7
2483,11185.340073529413,18748.51792279412,SLC4A1
2484,11186.04434742647,18744.568014705885,AHSP
2485,11185.629595588236,18098.80744485294,PCNA
2486,11187.151884191177,18073.06985294118,PCNA
2487,11187.13005514706,18018.84880514706,PCNA
2488,11189.49333639706,18726.814108455885,SLC4A1
2489,11188.015854779413,17880.982306985294,CXCL12
2490,11192.791819852942,18731.293658088234,SLC4A1
2491,11192.47242647059,18336.962316176472,CXCL12
2492,11192.779181985294,18351.071920955885,PARP1
2493,11193.011259191177,18347.95036764706,AHSP
2494,11193.005514705883,18341.67853860294,CXCL12
2495,11193.502987132353,18372.73322610294,AHSP
2496,11194.363511029413,18751.281020220587,SLC4A1
2497,11194.124540441177,18116.32927389706,SLC4A1
2498,11198.045726102942,18767.586167279413,PDGFRA
2499,11198.068704044117,18725.523897058825,SLC4A1
2500,11200.838694852942,18074.389935661766,CAVIN1
2501,11202.897518382353,18709.617417279413,SLC4A1
2502,11206.179917279413,18777.44255514706,AHSP
2503,11206.73023897059,18459.71737132353,PARP1
2504,11207.566636029413,18762.59765625,SLC4A1
2505,11208.949908088236,17977.30353860294,SLC4A1
2506,11211.519990808823,18758.452435661766,SLC4A1
2507,11212.709099264706,18745.86971507353,AHSP
2508,11212.416130514706,17973.65464154412,SLC4A1
2509,11214.958639705883,18774.852941176472,SLC4A1
2510,11215.25390625,18365.539981617647,SLC4A1
2511,11216.887637867647,18735.915670955885,SLC4A1
2512,11220.975413602942,18706.860064338234,SLC4A1
2513,11221.369485294117,18738.33869485294,SLC4A1
2514,11222.733226102942,18761.56594669118,AHSP
2515,11223.768382352942,18348.900505514706,AHSP
2516,11226.00758272059,18056.020220588234,SLC4A1
2517,11231.522288602942,18687.59880514706,CAVIN1
2518,11231.753216911766,18741.187959558825,SLC4A1
2519,11231.47403492647,18359.12109375,SLC4A1
2520,11231.64177389706,18087.43221507353,SLC4A1
2521,11232.50919117647,18074.682904411766,CXCL12
2522,11240.7421875,18767.652803308825,AHSP
2523,11240.687040441177,17883.492647058825,SLC4A1
2524,11243.499540441177,18667.536764705885,SLC4A1
2525,11242.82169117647,17986.771599264706,FABP4
2526,11244.39568014706,18760.64338235294,AHSP
2527,11245.98575367647,18769.757582720587,SLC4A1
2528,11244.480698529413,17899.12454044118,SLC4A1
2529,11247.231158088236,18428.435202205885,SLC4A1
2530,11248.28239889706,18679.426700367647,SLC4A1
2531,11249.318704044119,18699.051011029413,AHSP
2532,11249.608226102942,18683.569623161766,PCNA
2533,11253.104319852942,18125.738740808825,SLC4A1
2534,11259.849494485294,18621.595818014706,SLC4A1
2535,11259.20840992647,18174.841452205885,FABP4
2536,11259.26815257353,18078.606387867647,SLC4A1
2537,11261.266084558823,18806.293658088234,AHSP
2538,11260.88005514706,18349.08432904412,SLC4A1
2539,11261.96461397059,18715.211397058825,SLC4A1
2540,11263.576516544119,18775.595128676472,AHSP
2541,11264.126838235294,18683.737362132353,AHSP
2542,11265.198759191177,18799.595588235294,SLC4A1
2543,11265.64568014706,18817.55859375,SLC4A1
2544,11265.61695772059,18790.89728860294,SLC4A1
2545,11266.737132352942,18783.79021139706,SLC4A1
2546,11267.419577205883,18808.507582720587,SLC4A1
2547,11267.47012867647,18703.29963235294,SLC4A1
2548,11267.269071691177,18192.533318014706,LGALS1
2549,11268.318014705883,18676.93244485294,SLC4A1
2550,11269.136029411766,18484.673713235294,PCNA
2551,11269.02458639706,18456.785386029413,SLC4A1
2552,11271.429227941177,18798.65464154412,SLC4A1
2553,11272.446001838236,18140.380284926472,CXCL12
2554,11273.8671875,18804.503676470587,SLC4A1
2555,11274.098115808823,18683.80859375,SLC4A1
2556,11276.30055147059,18683.704044117647,SLC4A1
2557,11275.122931985294,18111.72104779412,AHSP
2558,11276.696920955883,18652.994025735294,SLC4A1
2559,11276.840533088236,18603.720128676472,CXCL12
2560,11277.14039522059,18681.76125919118,SLC4A1
2561,11276.91521139706,18098.49609375,SLC4A1
2562,11279.525505514706,18350.153952205885,AHSP
2563,11280.330882352942,18788.54549632353,SLC4A1
2564,11281.960018382353,18453.57766544118,AHSP
2565,11282.702205882353,17884.792049632353,SLC4A1
2566,11283.74195772059,18044.6875,SLC4A1
2567,11287.350643382353,18650.950137867647,SLC4A1
2568,11287.70680147059,18727.56089154412,SLC4A1
2569,11288.187040441177,18480.99839154412,SLC4A1
2570,11287.98023897059,17911.4453125,PARP1
2571,11290.662913602942,18702.084099264706,SLC4A1
2572,11290.697380514706,18646.746323529413,SLC4A1
2573,11291.508501838236,18400.21484375,AHSP
2574,11290.238970588236,17886.941636029413,AHSP
2575,11292.401194852942,18483.36052389706,AHSP
2576,11292.99977022059,18723.991268382353,SLC4A1
2577,11292.521829044119,17929.978170955885,CD3D
2578,11293.578814338236,18338.064108455885,SLC4A1
2579,11294.036075367647,18277.97104779412,TSPAN19
2580,11295.3515625,18731.220128676472,SLC4A1
2581,11295.161994485294,17889.812729779413,AHSP
2582,11296.004136029413,17919.077435661766,SLC4A1
2583,11296.960018382353,17924.812729779413,CAVIN1
2584,11299.040670955883,18363.588005514706,CCL5
2585,11299.937959558823,18688.527113970587,SLC4A1
2586,11303.216911764706,18690.77205882353,SLC4A1
2587,11303.87637867647,18709.028033088234,SLC4A1
2588,11303.648897058823,18201.39016544118,BST2
2589,11305.83180147059,18675.278033088234,AHSP
2590,11304.944852941177,17986.03860294118,FABP4
2591,11308.99471507353,18185.68474264706,CXCL12
2592,11310.150505514706,18731.66015625,SLC4A1
2593,11310.047104779413,18718.18589154412,SLC4A1
2594,11309.495634191177,18111.764705882353,SLC4A1
2595,11311.899126838236,18407.202435661766,FABP4
2596,11311.380974264706,18038.49839154412,TSPAN19
2597,11311.801470588236,18070.043658088234,AHSP
2598,11312.814797794119,18108.099724264706,SLC4A1
2599,11314.125689338236,18726.295955882353,AHSP
2600,11313.196231617647,18049.077435661766,SLC4A1
2601,11314.417509191177,18091.863511029413,SLC4A1
2602,11313.65349264706,17870.210248161766,SLC4A1
2603,11316.56364889706,18774.57375919118,AHSP
2604,11317.61833639706,18191.345358455885,CXCL12
2605,11320.151654411766,18594.05330882353,CAVIN1
2606,11320.021829044119,18726.81985294118,SLC4A1
2607,11320.857077205883,18691.16268382353,AHSP
2608,11320.562959558823,18736.244255514706,SLC4A1
2609,11323.923483455883,18710.70197610294,SLC4A1
2610,11333.814338235294,18727.396599264706,TSPAN19
2611,11333.062959558823,18031.482077205885,SLC4A1
2612,11339.30606617647,18721.67853860294,SLC4A1
2613,11337.817095588236,17996.599264705885,LGALS1
2614,11340.503216911766,18716.11213235294,SLC4A1
2615,11352.36443014706,18646.078814338234,AHSP
2616,11352.3828125,18636.07306985294,AHSP
2617,11354.224494485294,18796.633731617647,GZMB
2618,11354.416360294119,18130.480238970587,SLC4A1
2619,11356.545266544119,18308.875229779413,CXCL12
2620,11362.272518382353,18653.977481617647,AHSP
2621,11362.264476102942,18652.224264705885,PCNA
2622,11362.40349264706,18156.685431985294,SLC4A1
2623,11364.340533088236,18365.806525735294,FABP4
2624,11366.314338235294,18810.78354779412,SLC4A1
2625,11366.252297794119,18682.71484375,PCNA
2626,11368.53515625,18035.31594669118,SLC4A1
2627,11371.20289522059,18672.134650735294,SLC4A1
2628,11372.13924632353,18791.773897058825,BAP1
2629,11375.045955882353,18742.69875919118,SLC4A1
2630,11373.442095588236,18092.56893382353,CXCL12
2631,11377.616038602942,18662.203584558825,AHSP
2632,11378.45818014706,18639.996553308825,SLC4A1
2633,11378.31227022059,18168.434053308825,SLC4A1
2634,11379.86443014706,18136.814108455885,AHSP
2635,11381.87614889706,18627.24609375,SLC4A1
2636,11384.947150735294,18659.00390625,SLC4A1
2637,11384.607077205883,18084.301470588234,SLC4A1
2638,11386.578584558823,18646.767003676472,SLC4A1
2639,11385.474494485294,18169.61167279412,AHSP
2640,11389.061351102942,18628.051470588234,SLC4A1
2641,11397.005974264706,18683.80859375,SLC4A1
2642,11399.20036764706,18618.32146139706,AHSP
2643,11399.654181985294,18725.505514705885,AHSP
2644,11398.35018382353,18137.511488970587,EGFL7
2645,11399.89315257353,18624.838005514706,SLC4A1
2646,11400.259650735294,18754.1796875,CXCR4
2647,11400.750229779413,18741.32927389706,LGALS1
2648,11401.411994485294,18003.61213235294,CXCR4
2649,11403.21461397059,18035.00229779412,CCR7
2650,11405.171185661766,18647.064568014706,SLC4A1
2651,11405.541130514706,18686.50390625,PCNA
2652,11406.618795955883,18661.863511029413,SLC4A1
2653,11407.966452205883,18659.5703125,SLC4A1
2654,11408.376608455883,18529.286534926472,CAVIN1
2655,11410.297564338236,18657.806755514706,SLC4A1
2656,11415.69278492647,18652.790670955885,SLC4A1
2657,11418.50643382353,18718.617876838234,CXCL12
2658,11417.64705882353,17966.804917279413,BST2
2659,11419.593290441177,18703.998161764706,SLC4A1
2660,11419.56227022059,18639.74494485294,SLC4A1
2661,11424.940257352942,17976.19485294118,SLC4A1
2662,11427.11971507353,18694.445082720587,SLC4A1
2663,11427.825137867647,18105.085018382353,AHSP
2664,11429.801240808823,18810.095358455885,SLC4A1
2665,11430.368795955883,18651.183363970587,AHSP
2666,11438.088235294119,18754.075137867647,GZMB
2667,11438.482306985294,18664.138327205885,SLC4A1
2668,11438.403033088236,18651.46829044118,AHSP
2669,11440.549172794119,18649.224494485294,SLC4A1
2670,11442.293198529413,18692.1875,SLC4A1
2671,11442.418428308823,18640.86971507353,AHSP
2672,11443.826976102942,18655.539981617647,SLC4A1
2673,11447.928538602942,18630.625,SLC4A1
2674,11449.39568014706,18686.185661764706,SLC4A1
2675,11449.119944852942,18679.23943014706,SLC4A1
2676,11453.451286764706,18731.434972426472,AHSP
2677,11452.034696691177,18097.047334558825,AHSP
2678,11453.616727941177,18632.08065257353,AHSP
2679,11454.435891544119,18702.282858455885,SLC4A1
2680,11455.435431985294,18620.43313419118,PCNA
2681,10595.376838235294,18803.55698529412,CD247
2682,10595.406709558823,18513.354779411766,HEMGN
2683,10618.138786764706,18491.788832720587,HEMGN
2684,10625.006893382353,18759.8046875,HEMGN
2685,10637.346047794117,18763.28354779412,HEMGN
2686,10641.701516544117,17929.195772058825,HEMGN
2687,10644.918428308823,18774.1796875,TOP2A
2688,10649.1015625,18609.777113970587,HEMGN
2689,10651.09489889706,18467.14728860294,HEMGN
2690,10654.810431985294,18771.843979779413,HEMGN
2691,10660.574448529413,18723.976332720587,CDK1
2692,10660.495174632353,18087.963005514706,NTN1
2693,10671.000689338236,18580.676700367647,CDK1
2694,10674.908088235294,18418.591452205885,HEMGN
2695,10676.46599264706,18756.39705882353,CDK1
2696,10677.030101102942,18572.533318014706,TOP2A
2697,10678.108915441177,18733.195082720587,HEMGN
2698,10679.59099264706,18600.41015625,TOP2A
2699,10684.919577205883,18479.329044117647,HEMGN
2700,10685.884650735294,17852.154181985294,CAVIN2
2701,10688.260569852942,18167.331112132353,TOP2A
2702,10691.081112132353,18589.426700367647,HEMGN
2703,10692.00137867647,18527.980238970587,TOP2A
2704,10700.844439338236,18168.86603860294,CEBPA
2705,10702.806755514706,18168.45588235294,HEMGN
2706,10703.628216911766,18359.028033088234,HEMGN
2707,10709.71737132353,18159.858685661766,HEMGN
2708,10711.92325367647,18786.040900735294,AQP9
2709,10712.02320772059,17966.767003676472,PROX1
2710,10713.386948529413,18371.707261029413,CDK1
2711,10722.409237132353,18077.316176470587,HEMGN
2712,10729.602481617647,18706.587775735294,CEBPA
2713,10736.307444852942,18342.60799632353,ITGAM
2714,10740.676700367647,17874.23943014706,CD247
2715,10743.414522058823,18004.31755514706,HEMGN
2716,10745.560661764706,18159.18313419118,HEMGN
2717,10747.05193014706,18174.423253676472,TOP2A
2718,10748.774126838236,18729.04411764706,HEMGN
2719,10752.8515625,18631.21323529412,HEMGN
2720,10757.984834558823,18677.101332720587,TOP2A
2721,10769.27849264706,18587.944623161766,HEMGN
2722,10777.620634191177,18653.329503676472,ITGAM
2723,10778.26171875,18703.274356617647,HEMGN
2724,10778.015854779413,18392.34604779412,ITGAM
2725,10787.309283088236,18106.363740808825,CEBPA
2726,10789.881663602942,18633.161764705885,ITGAM
2727,10814.671415441177,18167.71714154412,HEMGN
2728,10819.362362132353,18740.553768382353,SPI1
2729,10830.49977022059,18319.055606617647,HEMGN
2730,10843.1640625,18311.227022058825,CDK1
2731,10846.204044117647,18202.628676470587,HEMGN
2732,10852.331112132353,18259.97127757353,ITGAM
2733,10864.666819852942,18594.286534926472,AQP9
2734,10868.160615808823,18718.48000919118,HEMGN
2735,10870.784696691177,17904.978170955885,SPI1
2736,10875.697380514706,18462.09214154412,MLPH
2737,10880.064338235294,18611.85891544118,KLRC1
2738,10884.91383272059,17894.819623161766,ITGAM
2739,10891.937040441177,18469.659926470587,MRC1
