,x,y,feature_name
2940,19543.249080882353,13758.32950367647,NFATC2
2941,19546.93704044118,13889.45427389706,VCAN
2942,19553.095128676472,13744.846047794119,S100A12
2943,19563.373161764706,13692.60684742647,VCAN
2944,19570.13786764706,13828.471966911766,BAP1
2945,19605.4296875,13847.230009191177,VCAN
2946,19640.08042279412,14058.357077205883,LAG3
2947,19651.617647058825,14050.141314338236,PLCG2
2948,19660.144761029413,14058.636259191177,VPREB1
2949,19660.383731617647,13935.57559742647,PLCG2
2950,19665.406709558825,13931.244255514706,CD53
2951,19679.95174632353,14101.02596507353,VPREB1
2952,19682.994025735294,13940.340073529413,SLC4A1
2953,19685.572150735294,14098.119255514706,VCAN
2954,19686.070772058825,13872.915900735294,S100A12
2955,19686.70266544118,13881.215533088236,CD48
2956,19688.8671875,13969.381893382353,VPREB1
2957,19691.079963235294,14004.818474264706,PLCG2
2958,19693.625919117647,13931.989889705883,SLC4A1
2959,19709.2578125,13755.230928308823,CD53
2960,19711.23161764706,13916.225873161766,SLC4A1
2961,19714.47610294118,13965.27458639706,SLC4A1
2962,19715.232077205885,14098.413373161766,CD19
2963,19721.16268382353,13924.846047794119,SLC4A1
2964,19721.83823529412,13733.75,SLC4A1
2965,19723.59604779412,13860.77320772059,BAP1
2966,19722.858455882353,13663.676470588236,SLC4A1
2967,19724.613970588234,13972.87224264706,SLC4A1
2968,19724.770220588234,13933.774126838236,SLC4A1
2969,19726.282169117647,13943.774126838236,SLC4A1
2970,19726.97150735294,13838.650045955883,S100A12
2971,19727.24954044118,13915.153952205883,SLC4A1
2972,19726.42922794118,13744.58984375,SLC4A1
2973,19726.81755514706,13672.458639705883,SLC4A1
2974,19729.292279411766,13957.2265625,S100A12
2975,19730.160845588234,14067.552849264706,CD14
2976,19731.355698529413,13919.704733455883,SLC4A1
2977,19730.829503676472,13732.311580882353,SLC4A1
2978,19731.753216911766,13853.475413602942,S100A12
2979,19733.060661764706,13948.074448529413,SLC4A1
2980,19733.782169117647,13869.021139705883,SLC4A1
2981,19736.236213235294,13938.500689338236,VCAN
2982,19736.886488970587,13769.48299632353,SLC4A1
2983,19742.231158088234,13917.709099264706,SLC4A1
2984,19744.15900735294,13865.296415441177,SLC4A1
2985,19744.342830882353,13916.294806985294,SLC4A1
2986,19744.4140625,13946.431525735294,VCAN
2987,19744.496783088234,13782.478170955883,SLC4A1
2988,19744.234834558825,13765.07927389706,SLC4A1
2989,19746.746323529413,13836.154641544119,S100A12
2990,19746.449908088234,13735.135569852942,SLC4A1
2991,19748.816636029413,14044.001608455883,VPREB1
2992,19747.688419117647,13753.260569852942,SLC4A1
2993,19751.796875,13867.556295955883,SLC4A1
2994,19753.513327205885,14081.029411764706,MS4A4A
2995,19751.879595588234,13685.583639705883,SLC4A1
2996,19754.724264705885,14088.97633272059,AIF1
2997,19755.282628676472,13916.55445772059,SLC4A1
2998,19756.059283088234,14003.569623161766,VPREB1
2999,19755.886948529413,13931.422334558823,SLC4A1
3000,19755.356158088234,13723.87752757353,SLC4A1
3001,19757.155330882353,13887.67578125,SLC4A1
3002,19758.561580882353,13953.181295955883,SLC4A1
3003,19758.34099264706,13915.422794117647,SLC4A1
3004,19757.925091911766,13875.38028492647,SLC4A1
3005,19759.133731617647,13859.739200367647,SLC4A1
3006,19758.644301470587,13739.516314338236,SLC4A1
3007,19759.12224264706,13829.588694852942,SLC4A1
3008,19760.33088235294,13897.89177389706,SLC4A1
3009,19759.577205882353,13710.893841911766,SLC4A1
3010,19761.750919117647,14050.999540441177,FOS
3011,19760.652573529413,13757.50114889706,SLC4A1
3012,19761.456801470587,13836.375229779413,SLC4A1
3013,19761.328125,13785.776654411766,SLC4A1
3014,19763.198529411766,13898.276654411766,SLC4A1
3015,19763.255974264706,13879.99080882353,SLC4A1
3016,19763.871783088234,13890.774356617647,SLC4A1
3017,19765.349264705885,13945.234375,SLC4A1
3018,19765.73299632353,13945.813419117647,SLC4A1
3019,19765.085018382353,13784.76677389706,SLC4A1
3020,19765.990349264706,13911.302849264706,SLC4A1
3021,19768.69255514706,13698.295036764706,SLC4A1
3022,19768.977481617647,13692.049632352942,SLC4A1
3023,19771.23161764706,13869.323299632353,SLC4A1
3024,19770.544577205885,13713.628216911766,SLC4A1
3025,19772.332261029413,13889.811580882353,SLC4A1
3026,19771.83823529412,13803.308823529413,SLC4A1
3027,19772.761948529413,13963.119255514706,PLCG2
3028,19772.65625,13725.96737132353,SLC4A1
3029,19772.99172794118,13822.935431985294,BCL2L11
3030,19774.63005514706,13897.156479779413,SLC4A1
3031,19774.58869485294,13738.948759191177,SLC4A1
3032,19776.00643382353,13845.783547794119,SLC4A1
3033,19777.44025735294,13892.327665441177,SLC4A1
3034,19777.98713235294,13831.056985294119,SLC4A1
3035,19777.146139705885,13712.122012867647,SLC4A1
3036,19781.09375,14098.490349264706,VPREB1
3037,19779.453125,13723.19508272059,SLC4A1
3038,19780.126378676472,13741.015625,SLC4A1
3039,19780.696231617647,13779.751838235294,CDKN2A
3040,19781.5625,13748.921185661766,SLC4A1
3041,19782.8125,13843.499540441177,SLC4A1
3042,19783.095128676472,13744.289981617647,SLC4A1
3043,19783.88786764706,13792.381663602942,SLC4A1
3044,19786.792279411766,13771.190257352942,CDKN2A
3045,19787.428768382353,13752.964154411766,SLC4A1
3046,19791.704963235294,13762.884880514706,VPREB1
3047,19791.392463235294,13753.674172794119,SLC4A1
3048,19791.282169117647,13732.331112132353,SLC4A1
3049,19793.825827205885,13801.062729779413,SLC4A1
3050,19793.837316176472,13834.456571691177,SLC4A1
3051,19794.23943014706,13754.225643382353,SLC4A1
3052,19796.23161764706,13827.35294117647,SLC4A1
3053,19796.753216911766,13814.03262867647,SLC4A1
3054,19799.188878676472,13856.232766544119,SLC4A1
3055,19799.43474264706,13800.28492647059,SLC4A1
3056,19800.30330882353,13807.37247242647,SLC4A1
3057,19801.121323529413,13863.20427389706,SLC4A1
3058,19800.88235294118,13814.009650735294,SLC4A1
3059,19802.04963235294,13857.19669117647,SLC4A1
3060,19804.43244485294,13772.456341911766,SLC4A1
3061,19806.95542279412,13828.297334558823,SLC4A1
3062,19807.086397058825,13826.22012867647,SLC4A1
3063,19811.263786764706,13682.573529411766,SLC4A1
3064,19814.584099264706,14046.017922794119,VPREB1
3065,19815.278033088234,13790.30445772059,SLC4A1
3066,19815.778952205885,13761.60271139706,AIF1
3067,19817.87454044118,14036.740579044119,VPREB1
3068,19816.339613970587,13768.515625,CD14
3069,19820.69393382353,13743.05836397059,VPREB1
3070,19821.470588235294,13805.1171875,SLC4A1
3071,19832.727481617647,13744.237132352942,SLC4A1
3072,19832.614889705885,13654.725413602942,VPREB1
3073,19842.12775735294,14065.69278492647,VPREB1
3074,19842.414981617647,14046.830193014706,VPREB1
3075,19840.87775735294,13814.812729779413,SLC4A1
3076,19847.782628676472,13660.197610294119,SLC4A1
3077,19864.98391544118,13730.202205882353,SLC4A1
3078,19870.551470588234,13742.658547794119,SLC4A1
3079,19887.95036764706,14101.274126838236,APOBEC3A
3080,19891.665900735294,13747.174862132353,VCAN
3081,19894.931066176472,13950.093060661766,VCAN
3082,19903.35018382353,13737.26677389706,VPREB1
3083,19928.754595588234,14018.098575367647,VPREB1
3084,19954.910386029413,13822.884880514706,DPP4
3085,19430.56525735294,13977.68612132353,PLEK
3086,19431.321231617647,14098.687959558823,INHBA
3087,19431.808363970587,13991.931295955883,ADGRL4
3088,19435.542279411766,13850.403262867647,PLEK
3089,19438.469669117647,13853.138786764706,PLEK
3090,19444.556525735294,13933.70059742647,TGFB1
3091,19445.445772058825,13986.369485294119,ADGRL4
3092,19453.01011029412,13886.726792279413,CFHR1
3093,19469.225643382353,14084.66911764706,C1orf162
3094,19487.603400735294,13829.389935661766,ASPN
3095,19540.505514705885,13714.533547794119,FHL2
3096,19549.595588235294,13883.092830882353,C1orf162
3097,19656.305147058825,13898.33180147059,PLEK
3098,19666.35799632353,14078.181295955883,C1orf162
3099,19704.427849264706,13920.514705882353,GYPA
3100,19710.797334558825,13972.389705882353,PLEK
3101,19714.790900735294,13671.70036764706,CDKN2D
3102,19721.70266544118,13758.716681985294,TGFB1
3103,19734.361213235294,14063.85914522059,FHL2
3104,19733.448988970587,13918.520220588236,GYPA
3105,19734.090073529413,13879.72771139706,PVALB
3106,19737.575827205885,13926.50390625,GYPA
3107,19738.490349264706,14003.158318014706,GYPA
3108,19751.059283088234,13681.654411764706,FHL2
3109,19753.61443014706,13739.084329044119,RTKN2
3110,19757.63786764706,13824.36580882353,FCER1A
3111,19762.64016544118,13907.948069852942,FHL2
3112,19764.446231617647,14040.394071691177,PLEK
3113,19771.339613970587,13800.016084558823,FHL2
3114,19775.88924632353,14099.940257352942,ADGRL4
3115,19801.98299632353,13765.672104779413,PECAM1
3116,19803.65579044118,13838.832720588236,CDKN2D
3117,19808.89705882353,13664.71622242647,FHL2
3118,19813.563878676472,13822.244944852942,FHL2
3119,19829.009650735294,13778.62362132353,GYPA
3120,19830.712316176472,13805.260799632353,NegControlProbe_00017
3121,19835.962775735294,13712.336856617647,PLEK
3122,19838.720128676472,13779.553079044119,INHBA
3123,19843.46737132353,13780.959329044119,INHBA
3124,19856.82674632353,13758.385799632353,CDKN2D
3125,19878.664981617647,14047.67693014706,PECAM1
3126,19894.409466911766,14077.267922794119,PLEK
3127,19898.92693014706,13956.362591911766,TGFB1
3128,19925.33318014706,13828.514476102942,CFHR1
3129,19430.56755514706,13873.236443014706,LGALS1
3130,19438.88786764706,13931.23965992647,LGALS1
3131,19440.482536764706,13984.781709558823,MMRN2
3132,19444.770220588234,13863.358226102942,CD164
3133,19450.032169117647,14085.553768382353,DKK1
3134,19456.518841911766,13936.50505514706,VWF
3135,19462.263327205885,13925.764016544119,VWF
3136,19463.568474264706,13979.12109375,ANGPT1
3137,19467.352941176472,13850.859375,TENT5C
3138,19469.751838235294,13926.263786764706,VWF
3139,19479.177389705885,13849.998851102942,SMIM24
3140,19487.738970588234,13912.937729779413,FLT4
3141,19494.763327205885,13928.314568014706,FLT4
3142,19494.4921875,13921.584329044119,KDR
3143,19496.24080882353,13930.541130514706,FLT4
3144,19516.81985294118,13875.041360294119,TENT5C
3145,19544.375,13716.725643382353,LTBP2
3146,19545.21369485294,13869.69898897059,CD1C
3147,19564.43244485294,13825.50896139706,PPM1D
3148,19656.969209558825,13883.763786764706,MS4A6A
3149,19692.375919117647,14098.421415441177,MS4A6A
3150,19721.275275735294,13668.679917279413,TENT5C
3151,19739.802389705885,13713.42830882353,ANGPT1
3152,19748.658088235294,13812.508042279413,PPM1D
3153,19760.68244485294,13822.70680147059,TENT5C
3154,19762.329963235294,13997.827435661766,SMIM24
3155,19768.940716911766,13894.63809742647,CD164
3156,19776.672794117647,13721.271829044119,PPM1D
3157,19795.60431985294,13861.548713235294,TENT5C
3158,19807.693014705885,13798.543198529413,TENT5C
3159,19814.35431985294,14096.12247242647,LTBP2
3160,19843.704044117647,14099.439338235294,JAK2_p.V617F_WT
3161,19902.587316176472,13743.784466911766,LGALS1
3162,19432.55974264706,14098.06755514706,BTNL9
3163,19434.31755514706,13975.388327205883,NTN4
3164,19442.91360294118,13943.88671875,TET2
3165,19449.754136029413,13889.14177389706,TP53
3166,19456.647518382353,13869.399126838236,TP53
3167,19476.321231617647,14095.611213235294,MMP9
3168,19475.326286764706,13881.66130514706,CFTR
3169,19487.136948529413,13938.10661764706,BTNL9
3170,19488.81204044118,14097.992876838236,MMP9
3171,19492.153033088234,13822.48965992647,TP53
3172,19496.39705882353,13844.568014705883,CD3D
3173,19506.610753676472,13838.76953125,CD2
3174,19511.55330882353,13833.211167279413,CD2
3175,19541.539522058825,13741.170726102942,MMP9
3176,19543.313419117647,13873.513327205883,MMP9
3177,19548.708639705885,13734.23023897059,MMP9
3178,19570.873161764706,13849.31640625,MMP9
3179,19588.605238970587,13847.75390625,MMP9
3180,19589.441636029413,13852.768841911766,PLIN4
3181,19592.789522058825,13857.069163602942,MMP9
3182,19654.480698529413,13916.267233455883,MMP9
3183,19657.93198529412,13914.392233455883,MMP9
3184,19690.271139705885,13803.125,PDGFRA
3185,19708.61443014706,13784.36695772059,MMP9
3186,19711.840533088234,13887.811351102942,MMP9
3187,19721.89338235294,14062.417279411766,MMP9
3188,19721.629136029413,13736.880744485294,MKI67
3189,19724.90119485294,13988.957950367647,MKI67
3190,19725.546875,14056.565946691177,MMP9
3191,19732.59650735294,13783.85799632353,MMP9
3192,19732.69761029412,13743.051470588236,MKI67
3193,19737.34375,13951.702665441177,MKI67
3194,19739.70588235294,13978.454733455883,MKI67
3195,19738.6328125,13860.981158088236,CCL5
3196,19741.930147058825,13871.8359375,TP53
3197,19744.80698529412,13941.878446691177,MKI67
3198,19748.426011029413,13918.201976102942,MKI67
3199,19754.524356617647,13848.092830882353,CAV1
3200,19756.93704044118,13688.621323529413,MMP9
3201,19758.92693014706,13736.037454044119,MKI67
3202,19764.82766544118,13674.116498161766,MMP9
3203,19766.043198529413,13894.73575367647,MKI67
3204,19771.863511029413,13761.600413602942,MKI67
3205,19773.488051470587,13986.881893382353,MKI67
3206,19776.68198529412,14092.293198529413,MMP9
3207,19776.70266544118,13802.97909007353,MKI67
3208,19777.945772058825,13729.051011029413,MKI67
3209,19778.938419117647,13798.05836397059,MKI67
3210,19789.758731617647,13759.03262867647,HPGDS
3211,19794.662224264706,13804.547334558823,MKI67
3212,19797.702205882353,13799.53125,MKI67
3213,19806.456801470587,13724.23023897059,MKI67
3214,19813.591452205885,13793.823529411766,APOE
3215,19820.5859375,13735.758272058823,MKI67
3216,19835.386029411766,13730.276884191177,MMP9
3217,19845.852481617647,14038.86833639706,MET
3218,19854.655330882353,13748.687959558823,CCL5
3219,19863.27205882353,13996.741727941177,FKBP11
3220,19862.309283088234,13651.999080882353,MKI67
3221,19898.644301470587,13761.713005514706,APOE
3222,19926.11672794118,13716.30974264706,MS4A2
3223,19929.039522058825,13713.529411764706,MS4A2
3224,19433.50643382353,13958.816636029413,IGSF6
3225,19439.324448529413,13952.48161764706,SERPINB9
3226,19446.900275735294,13943.532858455883,FLT3
3227,19448.27205882353,13934.265854779413,AIF1
3228,19450.755974264706,14059.360064338236,CAMP
3229,19451.277573529413,13891.160386029413,CXCR4
3230,19453.589154411766,14015.267693014706,IGSF6
3231,19458.07674632353,14114.476102941177,ALAS2
3232,19459.0625,14032.591911764706,CAMP
3233,19464.28079044118,14104.088924632353,HEMGN
3234,19469.480698529413,13835.14705882353,FGL2
3235,19474.409466911766,13974.593290441177,SERPINB9
3236,19503.568474264706,13759.222196691177,FLT3
3237,19504.958639705885,13714.808134191177,AIF1
3238,19506.783088235294,13868.940716911766,NFKB1
3239,19517.017463235294,13877.153033088236,FGL2
3240,19540.326286764706,13885.418198529413,SERPINB9
3241,19540.09650735294,13862.575827205883,NFKB1
3242,19550.700827205885,13715.23552389706,TMEM174
3243,19571.34880514706,13703.15602022059,CAMP
3244,19592.431066176472,13841.077665441177,CAMP
3245,19626.884191176472,13853.543198529413,MRC1
3246,19650.280330882353,14062.82398897059,CXCR4
3247,19666.360294117647,13911.69921875,CXCR4
3248,19688.334099264706,14088.87637867647,LILRA5
3249,19689.310661764706,13865.356158088236,CAMP
3250,19697.038143382353,14095.85133272059,CAMP
3251,19700.622702205885,13947.88143382353,ALAS2
3252,19712.155330882353,14060.72380514706,FGL2
3253,19713.81893382353,13955.337775735294,HEMGN
3254,19714.878216911766,13665.06778492647,HEMGN
3255,19719.90579044118,13742.781479779413,CAMP
3256,19724.528952205885,13942.424172794119,HEMGN
3257,19727.095588235294,13933.86833639706,ALAS2
3258,19736.063878676472,13995.423943014706,SERPINB9
3259,19737.09329044118,13937.380514705883,ALAS2
3260,19736.63143382353,13677.635569852942,ALAS2
3261,19742.081801470587,13906.228170955883,HEMGN
3262,19741.557904411766,13735.939797794119,CAMP
3263,19747.12775735294,13952.573529411766,ALAS2
3264,19747.293198529413,13883.098575367647,ALAS2
3265,19752.454044117647,13892.465533088236,HEMGN
3266,19756.516544117647,13924.006204044119,HEMGN
3267,19756.293658088234,13879.157858455883,HEMGN
3268,19757.47931985294,13767.864200367647,ALAS2
3269,19759.39797794118,13943.866038602942,ALAS2
3270,19760.57674632353,13916.88648897059,HEMGN
3271,19760.60661764706,13847.791819852942,HEMGN
3272,19763.67417279412,13888.519071691177,ALAS2
3273,19767.44025735294,14076.702665441177,IGF1
3274,19768.706341911766,13931.159237132353,HEMGN
3275,19769.993106617647,14097.04044117647,FGL2
3276,19769.27619485294,13889.09352022059,HEMGN
3277,19770.454963235294,13863.582261029413,HEMGN
3278,19775.25735294118,13885.651424632353,ALAS2
3279,19776.500459558825,13797.906709558823,HEMGN
3280,19776.638327205885,13777.147288602942,ACTG2
3281,19779.308363970587,13896.43727022059,HEMGN
3282,19779.78860294118,13810.005744485294,HEMGN
3283,19788.683363970587,13812.292049632353,HEMGN
3284,19790.480238970587,13830.024126838236,HEMGN
3285,19790.441176470587,13819.100413602942,HEMGN
3286,19791.46829044118,13865.168887867647,HEMGN
3287,19792.603400735294,13799.916130514706,ALAS2
3288,19793.359375,13764.006204044119,IGSF6
3289,19795.829503676472,13842.54940257353,HEMGN
3290,19795.634191176472,13821.715303308823,HEMGN
3291,19795.854779411766,13828.277803308823,ALAS2
3292,19795.87775735294,13790.520450367647,HEMGN
3293,19797.87224264706,13714.460018382353,HEMGN
3294,19802.493106617647,13846.013327205883,HEMGN
3295,19803.295036764706,13806.08570772059,ALAS2
3296,19806.987591911766,13800.320542279413,HEMGN
3297,19807.40119485294,13799.919577205883,HEMGN
3298,19811.043198529413,14071.148897058823,AIF1
3299,19811.960018382353,13813.56617647059,ALAS2
3300,19816.569393382353,13784.44278492647,ALAS2
3301,19818.977481617647,13778.793658088236,ALAS2
3302,19819.47150735294,13762.898667279413,HEMGN
3303,19827.771139705885,13815.932904411766,HEMGN
3304,19833.841911764706,13762.48046875,MRC1
3305,19838.676470588234,13766.547564338236,ALAS2
3306,19840.792738970587,13786.498161764706,HEMGN
3307,19851.551011029413,13776.92555147059,HEMGN
3308,19852.934283088234,13803.30193014706,TNC
3309,19854.478400735294,13756.33961397059,ALAS2
3310,19865.629595588234,13767.562040441177,HEMGN
3311,19884.0234375,14112.13005514706,CAMP
3312,19907.375919117647,14018.11580882353,AIF1
3313,19918.825827205885,13696.930147058823,TNC
3314,19934.735753676472,13720.02872242647,FGL2
3315,19439.94255514706,14006.560202205883,MNDA
3316,19441.840533088234,13996.428079044119,ENG
3317,19443.306525735294,13978.645450367647,BTNL9
3318,19445.425091911766,13933.875229779413,RUNX2
3319,19447.318474264706,13924.690946691177,LILRB2
3320,19452.704503676472,14013.59375,MNDA
3321,19453.331801470587,13893.39958639706,RUNX2
3322,19493.49954044118,13922.494255514706,ENG
3323,19496.58547794118,13900.159696691177,SH2D3C
3324,19523.058363970587,13854.54044117647,MNDA
3325,19544.08088235294,13772.28515625,MNDA
3326,19547.77573529412,13857.4609375,LILRB2
3327,19658.81893382353,13916.276424632353,SH2D3C
3328,19689.262408088234,14087.448299632353,MNDA
3329,19700.209099264706,13959.27734375,MCF2L
3330,19705.268841911766,13970.336626838236,MNDA
3331,19717.92049632353,13748.4375,MNDA
3332,19770.21369485294,13687.200137867647,MNDA
3333,19827.759650735294,13759.955193014706,LILRB2
3334,19850.438878676472,14006.291360294119,MNDA
3335,19428.775275735294,13858.229549632353,MPO
3336,19440.045955882353,13880.914522058823,MPO
3337,19440.7421875,13885.64453125,MPO
3338,19442.341452205885,13990.307904411766,PECAM1
3339,19441.89797794118,13891.98299632353,MPO
3340,19442.157628676472,13872.853860294119,MPO
3341,19443.61672794118,13849.828814338236,SF1
3342,19445.60891544118,14079.730009191177,ANPEP
3343,19447.823988970587,13877.205882352942,MPO
3344,19448.802849264706,13962.29434742647,ANPEP
3345,19452.980238970587,13889.693244485294,MPO
3346,19454.997702205885,13877.215073529413,MPO
3347,19470.818014705885,13843.802849264706,MPO
3348,19478.646599264706,13841.71875,MPO
3349,19481.236213235294,13835.19646139706,MPO
3350,19482.591911764706,13933.239889705883,VWF
3351,19482.828584558825,13813.875229779413,MPO
3352,19488.02619485294,13818.793658088236,MPO
3353,19488.69485294118,13805.142463235294,MPO
3354,19491.55330882353,13796.833639705883,MPO
3355,19492.311580882353,13814.967830882353,MPO
3356,19510.769761029413,13879.56112132353,PECAM1
3357,19515.42049632353,13882.356387867647,MPO
3358,19534.60018382353,13909.63809742647,FBN1
3359,19562.042738970587,13907.752757352942,MPO
3360,19634.519761029413,14077.327665441177,ANPEP
3361,19654.147518382353,13859.172794117647,FBN1
3362,19661.261488970587,14004.292279411766,ANPEP
3363,19673.4375,13992.961856617647,MPO
3364,19684.324448529413,14005.667509191177,MPO
3365,19684.289981617647,14037.879136029413,MPO
3366,19695.30330882353,14021.85546875,MPO
3367,19696.8359375,13975.73184742647,MS4A6A
3368,19697.433363970587,13957.835477941177,MPO
3369,19702.118566176472,14002.817095588236,MPO
3370,19703.956801470587,13976.086856617647,MPO
3371,19703.671875,13910.096507352942,MPO
3372,19706.380974264706,13963.63396139706,MPO
3373,19710.170036764706,13973.671875,MPO
3374,19710.358455882353,13957.1484375,MPO
3375,19716.714154411766,14018.226102941177,MPO
3376,19721.344209558825,13945.290670955883,MPO
3377,19723.228400735294,14000.384880514706,FBN1
3378,19724.322150735294,14039.88396139706,MPO
3379,19724.067095588234,13979.20036764706,MPO
3380,19728.697150735294,14107.95840992647,MPO
3381,19729.505974264706,13985.844439338236,MPO
3382,19733.36167279412,14015.024126838236,MPO
3383,19742.98713235294,13985.559512867647,MPO
3384,19743.89705882353,14043.13648897059,MPO
3385,19746.098345588234,13976.937040441177,MPO
3386,19748.991268382353,13769.04411764706,DIRAS3
3387,19752.766544117647,13893.247931985294,CDKN2D
3388,19753.901654411766,13975.448069852942,MPO
3389,19757.212775735294,14038.51677389706,AQP9
3390,19758.23299632353,13724.626608455883,SF1
3391,19758.722426470587,13786.585477941177,SF1
3392,19765.298713235294,13900.48943014706,HIF1A
3393,19765.76286764706,13843.52481617647,CDKN2D
3394,19772.198988970587,14096.293658088236,MPO
3395,19771.40625,13845.17693014706,CDKN2D
3396,19807.26792279412,14044.871323529413,FSTL3
3397,19811.431525735294,13795.414751838236,BBOX1
3398,19814.09237132353,14022.455193014706,FSTL3
3399,19814.505974264706,14101.979549632353,FBN1
3400,19813.970588235294,13761.525735294119,CDKN2D
3401,19815.202205882353,13782.913602941177,SF1
3402,19816.479779411766,13816.402803308823,CCNB2
3403,19818.237591911766,14029.904641544119,MPO
3404,19825.884650735294,14033.951056985294,CLEC14A
3405,19858.092830882353,13793.403033088236,PCOLCE
3406,19865.572150735294,13781.43612132353,FBN1
3407,19873.619025735294,13970.515854779413,PCOLCE
3408,19877.22886029412,13982.443704044119,PCOLCE
3409,19875.969669117647,13759.157858455883,FBN1
3410,19880.06893382353,13680.73299632353,CDKN2D
3411,19901.978400735294,13949.125689338236,FBN1
3412,19902.984834558825,14042.069163602942,MPO
3413,19902.164522058825,13923.108915441177,MPO
3414,19906.15579044118,13762.04159007353,MPO
3415,19909.6484375,13767.127757352942,MPO
3416,19911.870404411766,13751.76815257353,MPO
3417,19916.09604779412,13701.64177389706,MPO
3418,19921.44761029412,13963.40992647059,MPO
3419,19926.266084558825,14112.883731617647,MPO
3420,19928.41911764706,13838.404181985294,MPO
3421,19929.23713235294,13778.806295955883,MPO
3422,19930.868566176472,13738.822380514706,MPO
3423,19936.27987132353,13701.484375,MPO
3424,19941.063878676472,13703.14453125,MPO
3425,19943.090533088234,13773.180147058823,MPO
3426,19945.232077205885,13993.89820772059,MPO
3427,19948.949908088234,13722.68612132353,MPO
3428,19433.198529411766,13873.902803308823,MDM2
3429,19436.62224264706,13941.008731617647,CFHR3
3430,19438.26286764706,13901.424632352942,SELE
3431,19438.759191176472,13974.72771139706,CREBBP
3432,19439.67141544118,13924.008501838236,SERPINB2
3433,19447.628676470587,13951.66934742647,ASXL1
3434,19449.76792279412,13986.418887867647,SPIB
3435,19453.079044117647,13873.714384191177,IDH2
3436,19459.568014705885,14013.698299632353,SPIB
3437,19475.232077205885,13809.514016544119,FAS
3438,19479.466911764706,13827.97909007353,BAP1
3439,19487.67922794118,13833.258272058823,PARP1
3440,19496.686580882353,13897.503446691177,PARP1
3441,19501.102941176472,13913.366268382353,CREBBP
3442,19508.80974264706,13902.747012867647,CXCL9
3443,19532.44025735294,13868.806295955883,CD3E
3444,19534.361213235294,13896.74977022059,SRPX
3445,19537.017463235294,13771.37752757353,CD3E
3446,19555.1953125,13822.463235294119,CREBBP
3447,19570.02987132353,13795.843290441177,LPL
3448,19667.844669117647,14055.793887867647,ASXL1
3449,19669.850643382353,13933.792509191177,SLAMF1
3450,19670.896139705885,13841.842830882353,LPL
3451,19696.082261029413,14015.326286764706,MDM2
3452,19714.39338235294,13681.696920955883,IDH2
3453,19718.357077205885,13678.035386029413,IDH2
3454,19725.036764705885,13856.060431985294,CREBBP
3455,19729.43474264706,13927.23690257353,TOP2A
3456,19732.40579044118,13932.000229779413,ASXL1
3457,19735.836397058825,14093.677619485294,PARP1
3458,19740.58823529412,13922.534466911766,IDH2
3459,19740.923713235294,13833.050321691177,FAS
3460,19744.836856617647,13677.40234375,BAP1
3461,19748.722426470587,13940.278033088236,ASXL1
3462,19751.74862132353,14012.309283088236,CD1E
3463,19752.44485294118,14084.318704044119,HAVCR2
3464,19751.59237132353,13889.850643382353,CREBBP
3465,19752.837775735294,13975.678998161766,IDH2
3466,19753.253676470587,13932.225413602942,BAP1
3467,19752.936580882353,13827.12086397059,PARP1
3468,19753.940716911766,13918.76034007353,IDH2
3469,19756.647518382353,14083.451286764706,HAVCR2
3470,19755.56525735294,13904.533547794119,TOP2A
3471,19756.26838235294,13896.548713235294,IDH2
3472,19755.659466911766,13679.929917279413,BAP1
3473,19758.3984375,13910.904181985294,TOP2A
3474,19759.186580882353,13942.750459558823,CREBBP
3475,19762.936580882353,13939.896599264706,TOP2A
3476,19764.919577205885,13859.771369485294,TOP2A
3477,19766.97380514706,13894.16130514706,IDH2
3478,19768.49724264706,13940.914522058823,TOP2A
3479,19769.060202205885,13836.218979779413,BAP1
3480,19776.677389705885,13936.197150735294,IDH2
3481,19778.609834558825,13834.040670955883,TOP2A
3482,19781.50505514706,13796.274126838236,IDH2
3483,19784.947150735294,13791.14200367647,IDH2
3484,19788.485753676472,13830.346966911766,IDH2
3485,19792.628676470587,13811.41544117647,IDH2
3486,19801.511948529413,13844.710477941177,ASXL1
3487,19804.27849264706,13732.580422794119,CREBBP
3488,19805.91911764706,13822.093290441177,CREBBP
3489,19806.144301470587,13828.003216911766,IDH2
3490,19812.649356617647,13775.272288602942,CREBBP
3491,19819.604779411766,13821.857766544119,IDH2
3492,19846.227022058825,14005.952435661766,FAS
3493,19852.690716911766,13738.462775735294,IDH2
3494,19859.765625,13756.976102941177,BAP1
3495,19866.39016544118,13758.768382352942,OGN
3496,19874.05330882353,14066.90602022059,SRPX
3497,19881.87729779412,14048.258272058823,CFHR3
3498,19883.200827205885,14064.977022058823,MDM2
3499,19886.909466911766,13959.91153492647,CREBBP
3500,19894.352022058825,13954.758731617647,PARP1
3501,19932.571231617647,14010.960477941177,C1orf162
3502,19440.397518382353,13948.51677389706,ITGAM
3503,19443.384650735294,13948.358226102942,ITGAM
3504,19444.99080882353,14072.219669117647,ERG
3505,19446.488970588234,13996.692325367647,PTPRC
3506,19447.309283088234,14087.64590992647,CEBPA
3507,19447.897518382353,13865.676700367647,SPI1
3508,19449.016544117647,13858.997012867647,IRF8
3509,19450.618106617647,14013.959099264706,PTPRC
3510,19451.26838235294,13879.666819852942,CSF1
3511,19455.33088235294,13993.579963235294,CEBPA
