,x,y,feature_name
1777,18268.14568014706,3793.413947610294,FTH1
1778,18268.58455882353,3848.678193933824,IGFBP4
1779,18268.759191176472,3909.980755974265,SMIM24
1780,18270.10799632353,4158.019588694853,IGFBP4
1781,18272.055376838234,4271.551872702206,FTH1
1782,18274.35891544118,3834.2084099264707,IGFBP4
1783,18273.563878676472,4252.290326286765,TENT5C
1784,18279.779411764706,4143.664981617647,IGFBP4
1785,18282.03469669118,3814.6317784926473,IGFBP4
1786,18280.788143382353,4163.382352941177,IGFBP4
1787,18282.81594669118,3817.0895565257356,FTH1
1788,18282.77688419118,3943.0982881433824,IGFBP4
1789,18292.310431985294,4150.591681985295,IGFBP4
1790,18295.27573529412,4086.701229319853,IGFBP4
1791,18301.82674632353,3822.533318014706,IGFBP4
1792,18303.73161764706,4267.671760110295,IGFBP4
1793,18305.536534926472,4057.047909007353,IGFBP4
1794,18306.501608455885,4060.513844209559,IGFBP4
1795,18307.426470588234,4268.754595588235,IGFBP4
1796,18310.53079044118,4242.403205422795,IGFBP4
1797,18314.20151654412,3822.9765050551473,IGFBP4
1798,18314.501378676472,4055.0718060661766,IGFBP4
1799,18317.062270220587,4054.351447610294,FTH1
1800,18320.720358455885,4059.879078584559,IGFBP4
1801,18320.759420955885,4140.055147058823,IGFBP4
1802,18320.989200367647,4198.698586856618,APOE
1803,18326.71875,3817.1099494485297,APOE
1804,18327.472426470587,3824.3637982536766,IGFBP4
1805,18328.504136029413,4027.919060202206,GNAS_p.R201H_WT
1806,18336.847426470587,4279.180549172795,IGFBP4
1807,18338.893612132353,4279.47323069853,IGFBP4
1808,18341.978400735294,3946.3298483455883,CTLA4
1809,18341.556755514706,4262.119427849265,IGFBP4
1810,18342.10822610294,4328.884995404412,IGFBP4
1811,18343.297334558825,3838.434627757353,FTH1
1812,18343.562729779413,4194.690372242647,APOE
1813,18345.268841911766,4287.4609375,IGFBP4
1814,18346.850873161766,4152.798138786765,ELF5
1815,18348.77182904412,3979.842888327206,FTH1
1816,18352.849264705885,4155.006893382353,FCN1
1817,18359.770220588234,4285.672392003677,IGFBP4
1818,18364.681755514706,4194.391946231618,IGFBP4
1819,18365.836397058825,3985.9007352941176,IGFBP4
1820,18366.286764705885,4253.12557444853,IGFBP4
1821,18367.73552389706,4168.772977941177,IGFBP4
1822,18372.120863970587,3855.1393037683824,IGFBP4
1823,18374.763327205885,3989.8612706801473,IGFBP4
1824,18374.27964154412,4281.889361213235,IGFBP4
1825,18375.43198529412,3846.908318014706,SETBP1
1826,18376.727941176472,4192.767405790441,FTH1
1827,18379.38534007353,3848.302217371324,IGFBP4
1828,18381.39016544118,3848.8551240808824,SETBP1
1829,18381.73713235294,3990.547736672794,IGFBP4
1830,18382.67463235294,3993.7867647058824,IGFBP4
1831,18382.332261029413,4343.149701286765,FTH1
1832,18384.08088235294,4314.084903492647,MRC1
1833,18388.943014705885,4241.510512408088,CTSG
1834,18391.97495404412,3654.5493451286766,ERG
1835,18393.363970588234,3858.6328125,PLEK
1836,18397.378216911766,4273.484317555147,APOE
1837,18399.35661764706,4015.859375,FTH1
1838,18405.953584558825,4231.411420036765,ERG
1839,18407.750459558825,4001.656422334559,IGFBP4
1840,18414.481847426472,4105.328584558823,ERG
1841,18414.187729779413,4343.96053538603,IGFBP4
1842,18414.602481617647,4314.401999080883,CTSG
1843,18416.926700367647,3727.3638556985297,IGFBP4
1844,18417.3046875,3984.8776424632356,IGFBP4
1845,18422.097886029413,4092.745289522059,FLT4
1846,18423.528262867647,3678.5730698529414,PCSK2
1847,18426.731387867647,4250.361615349265,LY86
1848,18426.87729779412,4315.228343290441,IGFBP4
1849,18430.144761029413,4028.8792509191176,KLRB1
1850,18430.82146139706,4262.734662224265,MPEG1
1851,18432.355238970587,4142.089556525735,ADH1C
1852,18435.76286764706,4239.6240234375,FTH1
1853,18438.06640625,3671.3022748161766,FTH1
1854,18437.690716911766,4020.036190257353,IGFBP4
1855,18439.056755514706,4026.3373161764707,IGFBP4
1856,18441.6015625,4306.951114430147,IGFBP4
1857,18442.23000919118,4068.194508272059,FTH1
1858,18442.352941176472,4280.707720588235,IGFBP4
1859,18442.898667279413,4230.947552849265,IGFBP4
1860,18443.51907169118,3996.0874310661766,IGFBP4
1861,18444.693244485294,4074.1259765625,FTH1
1862,18445.95818014706,4254.676298253677,TET2
1863,18447.21737132353,3666.6343060661766,FTH1
1864,18447.79411764706,4002.8805721507356,IGFBP4
1865,18448.568474264706,4263.307961856618,FCN1
1866,18450.51125919118,3655.733570772059,FTH1
1867,18454.419806985294,3622.7788947610297,FTH1
1868,18457.250689338234,4226.752068014706,IGFBP4
1869,18459.527803308825,3926.781364889706,FTH1
1870,18459.82536764706,4289.867589613971,SETBP1
1871,18462.058823529413,3975.8892463235297,IGFBP4
1872,18463.352481617647,4265.477079503677,MPEG1
1873,18463.658088235294,4263.109489889706,FCN1
1874,18464.604779411766,4070.6382123161766,FTH1
1875,18464.61052389706,4094.5487706801473,FTH1
1876,18465.512408088234,4245.105698529412,FTH1
1877,18466.063878676472,4280.538545496323,IGFBP4
1878,18466.43612132353,4066.239372702206,FTH1
1879,18467.23690257353,4025.1947380514707,MPEG1
1880,18471.089154411766,4059.2184627757356,FTH1
1881,18471.35799632353,4273.829848345588,IGFBP4
1882,18471.66015625,4241.973805147059,IGFBP4
1883,18472.218520220587,3576.4002182904414,ADH1C
1884,18471.99333639706,4080.7513786764707,FLT4
1885,18475.512408088234,4345.846449908088,TENT5C
1886,18475.836397058825,4233.667853860295,SETBP1
1887,18476.87844669118,4019.3882123161766,PLEK
1888,18477.810202205885,4031.5409581801473,MPEG1
1889,18478.113511029413,4022.471564797794,FTH1
1890,18478.542049632353,4069.1391888786766,IGFBP4
1891,18478.394990808825,4273.250517003677,IGFBP4
1892,18480.248161764706,4224.088637408088,FTH1
1893,18480.64568014706,4220.091911764706,IGFBP4
1894,18481.560202205885,3982.0036764705883,FTH1
1895,18481.19370404412,4077.555721507353,IGFBP4
1896,18483.75,3971.559627757353,CD28
1897,18484.16245404412,4078.013844209559,ERG
1898,18484.35891544118,4238.861730238971,IGFBP4
1899,18485.043658088234,4018.365406709559,FTH1
1900,18485.634191176472,3983.4352022058824,FTH1
1901,18489.8046875,4020.626436121324,APOE
1902,18492.40464154412,3920.512982536765,IGFBP4
1903,18492.26447610294,4248.240464154412,IGFBP4
1904,18493.45588235294,3967.594784007353,IGFBP4
1905,18494.411764705885,4222.003676470588,IGFBP4
1906,18496.85891544118,3995.982594209559,TENT5C
1907,18497.064568014706,4059.012810202206,FTH1
1908,18498.058363970587,4001.0816865808824,TENT5C
1909,18499.06479779412,3990.342658547794,MPEG1
1910,18498.903952205885,3908.4153837316176,FTH1
1911,18499.10271139706,4263.790498621323,IGFBP4
1912,18501.050091911766,4219.855813419118,IGFBP4
1913,18503.10431985294,4046.520565257353,IGFBP4
1914,18504.507123161766,4204.192038143383,IGFBP4
1915,18506.085707720587,4221.263499540441,IGFBP4
1916,18506.715303308825,4234.376723345588,PTGDS
1917,18506.69806985294,4228.664119944853,CREBBP
1918,18516.636029411766,3945.7499425551473,FTH1
1919,18517.48161764706,4248.91170726103,IGFBP4
1920,18519.527803308825,3621.7713120404414,CXCL10
1921,18518.911994485294,4254.793198529412,IGFBP4
1922,18522.687270220587,3554.3962545955883,PF4
1923,18523.04917279412,4078.9645565257356,MPEG1
1924,18522.65510110294,4210.199333639706,IGFBP4
1925,18524.755284926472,4070.996955422794,IGFBP4
1926,18524.957490808825,4070.8932674632356,PLEK
1927,18525.6640625,4036.3401884191176,MNDA
1928,18526.51424632353,3552.467830882353,FTH1
1929,18525.710018382353,4279.096105238971,IGFBP4
1930,18526.378676470587,4064.6668198529414,CREBBP
1931,18528.10431985294,4085.869427849265,FTH1
1932,18530.89728860294,4226.110696231618,IGFBP4
1933,18531.418887867647,4067.6938763786766,SETBP1
1934,18531.5234375,4144.49764476103,FTH1
1935,18532.689568014706,4060.2536190257356,MPEG1
1936,18534.369255514706,4256.922104779412,APOE
1937,18535.551470588234,3695.831227022059,CFHR3
1938,18538.28125,4232.711109834559,IGFBP4
1939,18538.72931985294,4136.092026654412,IGFBP4
1940,18540.07697610294,4065.2467256433824,PLEK
1941,18541.15464154412,4155.9619140625,IGFBP4
1942,18542.116268382353,4131.007869944853,IGFBP4
1943,18543.293887867647,4077.8326056985297,MPEG1
1944,18545.031020220587,3963.775275735294,IGFBP4
1945,18545.789292279413,3953.726447610294,IGFBP4
1946,18549.47265625,3960.738453584559,PTGDS
1947,18550.80307904412,4131.981560202206,IGFBP4
1948,18552.417279411766,4109.803251378677,PTGDS
1949,18552.90096507353,4286.393324908088,INHBA
1950,18554.073988970587,4078.2160500919117,FTH1
1951,18554.283088235294,4140.280330882353,IGFBP4
1952,18554.411764705885,4210.85018382353,IGFBP4
1953,18555.0,3923.7408088235297,IGFBP4
1954,18556.005284926472,4104.866153492647,IGFBP4
1955,18556.42693014706,3955.2435661764707,IGFBP4
1956,18559.445082720587,3939.6869255514707,IGFBP4
1957,18559.70932904412,4119.194048713235,IGFBP4
1958,18560.106847426472,4173.964269301471,IGFBP4
1959,18560.66750919118,4219.347426470588,IGFBP4
1960,18561.476332720587,3944.184857536765,PTGDS
1961,18563.22610294118,4086.7213350183824,IGFBP4
1962,18563.559283088234,3956.3548368566176,IGFBP4
1963,18566.24080882353,4080.2251838235297,FTH1
1964,18567.087545955885,4070.3484030330883,IGFBP4
1965,18566.89338235294,4270.659466911765,HLA-DQB2
1966,18567.67693014706,4021.5165441176473,IGFBP4
1967,18568.44094669118,4279.568589154412,CXCL10
1968,18569.040670955885,3951.8480009191176,APOE
1969,18570.259650735294,3994.201229319853,IGFBP4
1970,18571.595818014706,3923.511029411765,IGFBP4
1971,18572.074908088234,4166.665900735295,APOE
1972,18572.86994485294,4010.0091911764707,FTH1
1973,18572.805606617647,4151.439280790441,IGFBP4
1974,18573.327205882353,4006.6650390625,ERG
1975,18573.922334558825,4205.363051470588,IGFBP4
1976,18574.362362132353,4082.809627757353,IGFBP4
1977,18575.45036764706,4089.927906709559,IGFBP4
1978,18575.737591911766,4214.345703125,TENT5C
1979,18576.83823529412,3924.3043428308824,IGFBP4
1980,18579.400275735294,4001.2385110294117,FTH1
1981,18580.045955882353,4048.629078584559,IGFBP4
1982,18580.78354779412,3924.585822610294,MNDA
1983,18580.76056985294,4107.167394301471,IGFBP4
1984,18584.077435661766,3908.466796875,IGFBP4
1985,18584.50252757353,4089.2661420036766,IGFBP4
1986,18584.80353860294,4098.511029411765,IGFBP4
1987,18586.83823529412,4142.001953125,IGFBP4
1988,18587.261029411766,4052.303825827206,LILRB2
1989,18587.787224264706,3892.5809972426473,IGFBP4
1990,18591.872702205885,3900.6494140625,IGFBP4
1991,18592.397748161766,3906.015625,IGFBP4
1992,18594.59214154412,4221.983570772059,CREBBP
1993,18595.793887867647,4088.916877297794,IGFBP4
1994,18597.589613970587,4229.757295496323,TENT5C
1995,18598.275505514706,3909.4146369485297,IGFBP4
1996,18598.34214154412,4131.747759650735,ERG
1997,18599.249770220587,3603.6196001838234,TENT5C
1998,18600.152803308825,4177.805606617647,FTH1
1999,18601.106387867647,4000.3998161764707,GZMA
2000,18603.149126838234,4014.102998621324,IGFBP4
2001,18603.816636029413,3554.6375229779414,LY86
2002,18604.684053308825,3602.8581686580883,PLEK
2003,18605.922564338234,3970.1708984375,TENT5C
2004,18606.09604779412,3602.281422334559,TENT5C
2005,18606.027113970587,3911.0400390625,IGFBP4
2006,18609.663373161766,3612.5172334558824,TENT5C
2007,18613.100873161766,4120.447208180147,FTH1
2008,18613.841911764706,3605.656307444853,CREBBP
2009,18615.83065257353,3983.1609030330883,IGFBP4
2010,18616.345358455885,4190.803653492647,IGFBP4
2011,18617.5390625,4151.326401654412,FTH1
2012,18619.939108455885,4016.612189797794,INHBA
2013,18621.090303308825,3577.113396139706,MNDA
2014,18621.071920955885,4223.498965992647,FTH1
2015,18621.161534926472,4024.1920381433824,TENT5C
2016,18621.85431985294,4035.5155675551473,FTH1
2017,18622.468979779413,3791.7721737132356,FTH1
2018,18624.828814338234,4140.268267463235,TENT5C
2019,18626.848575367647,3867.4348000919117,TENT5C
2020,18627.91360294118,4187.012867647059,IGFBP4
2021,18628.470818014706,4149.595588235295,CD28
2022,18629.20266544118,3837.1952550551473,NKG7
2023,18630.824908088234,3867.198127297794,TENT5C
2024,18631.083409926472,3948.453010110294,IGFBP4
2025,18631.509650735294,3868.1830193014707,IGFBP4
2026,18635.11948529412,4191.41170726103,FTH1
2027,18636.863511029413,4200.68416819853,IGFBP4
2028,18637.396599264706,3952.535615808824,IGFBP4
2029,18639.114200367647,4145.653435202206,GZMA
2030,18640.25735294118,4197.083237591912,IGFBP4
2031,18644.838005514706,4214.220473345588,IGFBP4
2032,18645.09650735294,4047.4586397058824,IGFBP4
2033,18645.816865808825,3806.9488166360297,IGFBP4
2034,18647.016314338234,4167.104779411765,FTH1
2035,18648.431755514706,4204.715073529412,PTGDS
2036,18648.77182904412,3916.4378446691176,IGFBP4
2037,18650.572150735294,3847.6249425551473,APOE
2038,18652.488511029413,4271.369485294118,FTH1
2039,18653.15487132353,4040.3552964154414,IGFBP4
2040,18653.718979779413,3823.018727022059,LY86
2041,18653.49494485294,4215.467313878677,IGFBP4
2042,18654.955193014706,3874.171932444853,IGFBP4
2043,18655.0390625,4159.123678768383,FTH1
2044,18656.086856617647,4266.096047794118,MNDA
2045,18656.085707720587,4179.617417279412,APOE
2046,18656.488970588234,3905.1157513786766,IGFBP4
2047,18658.210018382353,4101.102366727941,IGFBP4
2048,18659.642693014706,4160.859375,TENT5C
2049,18660.31479779412,4091.9677734375,IGFBP4
2050,18660.991498161766,4270.012637867647,MPEG1
2051,18661.2890625,4144.963235294118,TENT5C
2052,18662.19784007353,4258.785903033088,FCN1
2053,18662.594209558825,3811.084271599265,IGFBP4
2054,18662.34719669118,4166.979836856618,TENT5C
2055,18663.412224264706,4228.22323069853,PTGDS
2056,18665.149356617647,3851.9373276654414,IGFBP4
2057,18665.539981617647,4244.382467830883,FCN1
2058,18666.803768382353,3955.238396139706,MPEG1
2059,18669.525505514706,3852.1432674632356,IGFBP4
2060,18669.479549632353,4237.924517463235,FTH1
2061,18669.6875,4153.203986672795,TENT5C
2062,18670.17463235294,4057.174287683824,IGFBP4
2063,18670.885799632353,3703.5093060661766,APOE
2064,18672.50229779412,4146.496725643383,TENT5C
2065,18673.678768382353,4167.864774816177,TENT5C
2066,18674.49103860294,4247.449448529412,MPEG1
2067,18674.740349264706,4052.788947610294,IGFBP4
2068,18674.88396139706,4018.021599264706,TENT5C
2069,18675.33088235294,4207.8662109375,MS4A4A
2070,18677.26677389706,3870.7508042279414,IGFBP4
2071,18678.103170955885,4163.210592830883,TENT5C
2072,18680.58823529412,4116.67049632353,IGFBP4
2073,18680.695082720587,4175.475068933823,TENT5C
2074,18682.494255514706,4206.983570772059,PLEK
2075,18683.29963235294,3978.7517233455883,MS4A4A
2076,18684.430147058825,4159.750114889706,TENT5C
2077,18686.197150735294,4208.762350643383,APOE
2078,18686.568244485294,4057.2541360294117,IGFBP4
2079,18690.676700367647,4011.568531709559,TENT5C
2080,18692.14728860294,4052.9150390625,IGFBP4
2081,18692.329963235294,3842.819393382353,IGFBP4
2082,18693.97518382353,4047.0074103860297,IGFBP4
2083,18693.489200367647,4205.656307444853,PLEK
2084,18693.707490808825,4212.857881433823,NKG7
2085,18693.949908088234,3984.0478515625,FTH1
2086,18697.05307904412,3629.9557674632356,MNDA
2087,18700.051700367647,3837.6341337316176,TENT5C
2088,18703.191636029413,4043.3533432904414,IGFBP4
2089,18703.507582720587,4256.687442555147,PCSK2
2090,18703.995863970587,3571.4875344669117,TENT5C
2091,18704.856387867647,3877.1903722426473,APOE
2092,18705.477941176472,3839.0024701286766,IGFBP4
2093,18707.09329044118,3819.630916819853,APOE
2094,18707.10822610294,3886.509076286765,FTH1
2095,18706.97265625,4019.6653837316176,TENT5C
2096,18708.266314338234,3662.330250459559,FTH1
2097,18709.546185661766,4191.225298713235,TENT5C
2098,18711.629136029413,3817.4586397058824,FTH1
2099,18712.153033088234,4221.72420726103,INHBA
2100,18713.72931985294,4255.359317555147,FCN1
2101,18713.8671875,4294.971564797795,FTH1
2102,18713.915441176472,3830.103687959559,IGFBP4
2103,18715.542279411766,3701.171875,MRC1
2104,18722.55744485294,4247.497414981618,MPEG1
2105,18724.148667279413,3827.393727022059,IGFBP4
2106,18725.514705882353,4248.851677389706,MNDA
2107,18727.890625,3982.852711397059,IGFBP4
2108,18728.933823529413,3939.0892118566176,CREBBP
2109,18733.539751838234,4252.404641544118,FTH1
2110,18735.282628676472,3948.3134191176473,IGFBP4
2111,18737.251838235294,3937.9681755514707,IGFBP4
2112,18737.270220588234,3879.234547334559,IGFBP4
2113,18738.70174632353,3862.467830882353,TENT5C
2114,18738.483455882353,4286.465705422795,IGFBP4
2115,18740.0,3943.3234719669117,SETBP1
2116,18743.608685661766,3935.816291360294,IGFBP4
2117,18744.599034926472,3596.9890280330883,PLD4
2118,18747.30583639706,3947.7093864889707,IGFBP4
2119,18748.817784926472,3703.638844209559,PLEK
2120,18749.056755514706,4056.661592371324,IGFBP4
2121,18750.180376838234,4061.1595243566176,IGFBP4
2122,18751.01677389706,3928.8014131433824,IGFBP4
2123,18751.46829044118,4290.573012408088,IGFBP4
2124,18753.782169117647,3828.0839269301473,GZMA
2125,18754.620863970587,3933.672736672794,IGFBP4
2126,18756.692325367647,3967.749885110294,IGFBP4
2127,18759.84604779412,3891.466854319853,FTH1
2128,18761.66130514706,3868.3740234375,PF4
2129,18762.904411764706,4274.580078125,IGFBP4
2130,18766.97610294118,4288.855124080883,IGFBP4
2131,18767.719439338234,3940.953010110294,IGFBP4
2132,18768.095128676472,3873.6658432904414,PLEK
2133,18770.336626838234,3870.7513786764707,FCN1
2134,18772.472426470587,3928.140797334559,IGFBP4
2135,18775.15625,4261.602424172795,FTH1
2136,18779.489889705885,4323.577665441177,FTH1
2137,18782.212775735294,3941.623104319853,CREBBP
2138,18787.941176470587,3933.751436121324,IGFBP4
2139,18787.918198529413,3937.369600183824,IGFBP4
2140,18788.504136029413,3660.5913947610297,DNTT
2141,18789.663373161766,3890.5784696691176,PLEK
2142,18790.380284926472,4220.805089613971,IGFBP4
2143,18790.45955882353,3972.9572610294117,FCN1
2144,18794.478400735294,4023.9030905330883,IGFBP4
2145,18794.782858455885,4014.3198529411766,PLEK
2146,18796.27297794118,3927.421875,ADH1C
2147,18797.613740808825,3708.2640165441176,IGFBP4
2148,18797.6953125,4001.070197610294,IGFBP4
2149,18799.071691176472,3959.1061580882356,IGFBP4
2150,18799.76677389706,3937.8960822610297,IGFBP4
2151,18801.108685661766,4250.839556525735,IGFBP4
2152,18801.528033088234,3958.1916360294117,IGFBP4
2153,18804.967830882353,4196.175608915441,IGFBP4
2154,18807.338005514706,3944.087201286765,TET2
2155,18808.188189338234,4261.624540441177,IGFBP4
2156,18810.309053308825,3772.4626608455883,FTH1
2157,18812.01516544118,4253.637408088235,IGFBP4
2158,18813.363970588234,3921.9769646139707,FTH1
2159,18813.297334558825,3942.4821920955883,IGFBP4
2160,18813.485753676472,3648.598920036765,FTH1
2161,18816.275275735294,3980.2886603860297,IGFBP4
2162,18817.44485294118,3964.1001263786766,IGFBP4
2163,18818.547794117647,3648.717830882353,IGFBP4
2164,17899.33478860294,4317.327952665441,CYTIP
2165,17900.746783088234,4313.003216911765,BCL2L11
2166,17903.45818014706,4308.630801930147,BCL2L11
2167,17907.790670955885,4319.0185546875,PVALB
2168,17920.91911764706,4288.888154871323,DIRAS3
2169,17977.65625,3914.6019071691176,FLT3
2170,17991.449908088234,3968.5431985294117,COCH
2171,18011.323529411766,3890.0611787683824,CLEC14A
2172,18014.663373161766,3889.8247931985297,JUN
2173,18021.939338235294,3875.465303308824,MET
2174,18039.696691176472,4090.9800091911766,FLT3
2175,18040.922564338234,3900.4627182904414,SERPINB9
2176,18042.945772058825,3589.3195657169117,CYTIP
2177,18044.871323529413,3859.9738625919117,CLEC14A
2178,18056.746323529413,4104.044979319853,JUN
2179,18059.99080882353,4108.966854319853,SETBP1
2180,18083.134191176472,4198.017578125,JUN
2181,18088.648897058825,4140.612649356618,JUN
2182,18097.98713235294,4038.5874310661766,CYTIP
2183,18098.724724264706,4199.715073529412,ASPN
2184,18109.81502757353,4032.8929227941176,PPM1D
2185,18111.71989889706,4110.940946691177,CYTIP
2186,18113.96369485294,4178.122127757353,RTKN2
2187,18151.82674632353,4188.836741727941,CYTIP
2188,18198.39728860294,3875.2863625919117,CLEC14A
2189,18199.481847426472,4174.098403033088,NegControlCodeword_0510
2190,18210.224034926472,4173.489487591912,NegControlCodeword_0540
2191,18214.188878676472,4220.1953125,MKI67
2192,18221.60271139706,3861.8451286764707,MMRN2
2193,18229.720818014706,3856.7693014705883,MMRN2
2194,18230.54802389706,4152.729779411765,SERPINB9
2195,18236.17072610294,3854.9655330882356,MET
2196,18238.69485294118,3834.8520795036766,MMRN2
2197,18246.183363970587,3839.635225183824,MMRN2
2198,18247.703354779413,4200.186695772059,IGSF6
2199,18253.022748161766,4347.369887408088,MMRN2
2200,18255.27228860294,3809.4890280330883,ASPN
2201,18260.444623161766,4133.762637867647,CYTIP
2202,18260.759420955885,4090.9420955882356,CLEC14A
2203,18262.395450367647,3815.1832490808824,RTKN2
2204,18270.006893382353,4261.981560202206,CYTIP
2205,18272.86190257353,4163.224666819853,CLEC14A
2206,18274.442784926472,3920.2490234375,CXCL8
2207,18327.282858455885,4286.193416819853,SETBP1
2208,18333.259420955885,4031.070197610294,MCEMP1
2209,18355.961626838234,4014.139763327206,RTKN2
2210,18394.176240808825,4292.361557904412,CXCL8
2211,18399.037224264706,4080.8473115808824,IGSF6
2212,18402.806755514706,4090.1341337316176,BGLAP
2213,18404.64728860294,4305.250459558823,RTKN2
2214,18408.98552389706,4009.9896599264707,PLAC9
2215,18413.158318014706,4098.343864889706,CLEC14A
2216,18430.067784926472,4095.866268382353,SERPINB9
2217,18438.308823529413,4096.078814338235,SERPINB9
2218,18447.790670955885,4226.565659466912,THAP2
2219,18460.680147058825,3657.8782743566176,MKI67
2220,18473.24333639706,4280.028435202206,KITLG
2221,18477.254136029413,4010.3061810661766,PPM1D
2222,18478.034237132353,3999.2267922794117,CYTIP
2223,18478.079044117647,3980.635052849265,FLT3
2224,18480.25735294118,4014.7211052389707,IGSF6
2225,18494.86443014706,3962.3483455882356,SERPINB9
2226,18501.786534926472,4078.4940831801473,SERPINB9
2227,18513.446691176472,4231.223862591912,KITLG
2228,18519.51056985294,4077.1125344669117,TCL1A
2229,18524.685202205885,4229.555089613971,SETBP1
2230,18548.000919117647,4041.046932444853,JUN
2231,18581.961167279413,3923.0936925551473,SETBP1
2232,18590.11833639706,3966.4995978860297,CD8A
2233,18603.033088235294,3618.4176815257356,SETBP1
2234,18604.620863970587,3607.347771139706,CYTIP
2235,18623.125,3575.5735868566176,PVALB
2236,18625.649126838234,4196.690602022059,KITLG
2237,18634.821920955885,4153.709214154412,CYTIP
2238,18651.860064338234,4037.900390625,JUN
2239,18652.681525735294,4175.392922794118,IGSF6
2240,18665.056295955885,3910.859375,CXCL8
2241,18667.120863970587,4242.550551470588,SERPINB9
2242,18671.672794117647,3580.0651999080883,MMRN2
2243,18682.525275735294,3609.2945772058824,CLEC14A
2244,18693.717830882353,3587.8983800551473,CLEC14A
2245,18700.70197610294,4004.472943474265,SETBP1
2246,18704.375,3599.8853975183824,MET
2247,18713.86948529412,3829.242302389706,CYTIP
2248,18714.74724264706,4242.236615349265,IGSF6
2249,18715.376838235294,3902.808478860294,CDKN1A
2250,18719.273897058825,4250.673253676471,IGSF6
2251,18720.88924632353,4246.330422794118,SERPINB9
2252,18744.98046875,3939.401424632353,SETBP1
2253,18749.76792279412,3929.635799632353,SETBP1
2254,18752.082950367647,3883.3990119485297,IGSF6
2255,18757.153033088234,3933.8815487132356,RTKN2
2256,18762.79181985294,3940.8346737132356,SETBP1
2257,18766.69921875,4288.360236672795,SETBP1
2258,18769.49103860294,3598.0922564338234,CYTIP
2259,18782.01286764706,3602.705365349265,DIRAS3
2260,18797.710248161766,3643.2447725183824,CYTIP
2261,18808.005514705885,3986.597541360294,SETBP1
2262,18815.005744485294,4254.156135110295,JUN
2263,17859.90234375,4254.463177849265,FBN1
2264,17869.175091911766,4313.315716911765,PECAM1
2265,17876.981847426472,4255.040498621323,FTH1
2266,17892.85500919118,4204.976447610295,CD93
2267,17911.7578125,4211.35799632353,FTH1
2268,17919.625459558825,4266.143439797795,ACTA2
2269,17921.79802389706,4202.834616268383,MYLK
2270,17927.26677389706,4268.96053538603,MYLK
2271,17929.133731617647,4303.877814797795,SEMA3A
2272,17931.320082720587,4290.271139705883,PLCG2
2273,17936.29021139706,4255.481675091912,FABP4
2274,17938.315716911766,4209.653607536765,MYLK
2275,17940.130974264706,3994.1460822610297,FTH1
2276,17939.038373161766,4295.972828584559,FTH1
2277,17940.788143382353,4214.632352941177,FBN1
2278,17967.429917279413,3771.2505744485297,FABP4
2279,17969.654181985294,3973.354779411765,NegControlCodeword_0534
2280,17971.75896139706,4218.602079503677,PCOLCE
2281,17979.70932904412,3913.086799172794,FBN1
2282,17991.392463235294,3879.121380974265,PECAM1
2283,17992.630974264706,4210.125804227941,FABP4
2284,18002.11167279412,3893.2990579044117,CD93
2285,18004.18198529412,3951.3792509191176,BCORL1
2286,18007.448299632353,3974.591854319853,EDN1
2287,18009.14292279412,4206.181927849265,FABP4
2288,18012.21737132353,3862.392578125,FTH1
2289,18014.59329044118,3878.109489889706,ADAMTS1
2290,18043.767233455885,3869.9284811580883,DNASE1L3
2291,18051.384420955885,4091.315487132353,PLCG2
2292,18059.762178308825,3865.7318474264707,CD93
2293,18060.68244485294,4113.657513786765,PLCG2
2294,18067.73667279412,3889.9462890625,CAVIN2
2295,18080.438878676472,3866.4582375919117,FTH1
2296,18082.96875,3854.545036764706,EDN1
2297,18084.643841911766,4135.300436580883,PECAM1
2298,18096.179917279413,4206.023092830883,PCOLCE
2299,18096.930147058825,4123.120404411765,FTH1
2300,18189.712775735294,3876.0035615808824,CD93
2301,18193.07674632353,3913.184742647059,FTH1
2302,18197.33455882353,4188.285271139706,BCORL1
2303,18233.89016544118,3843.330078125,PECAM1
2304,18234.271599264706,4055.654296875,FTH1
2305,18236.029411764706,4037.0927159926473,FTH1
2306,18238.390395220587,3831.6429227941176,DNASE1L3
2307,18238.637408088234,3834.4927619485297,DNASE1L3
2308,18238.982077205885,3850.8981502757356,CD93
2309,18249.047564338234,4086.0633042279414,FTH1
2310,18253.257123161766,3823.7870519301473,FABP4
2311,18253.150275735294,4020.2099609375,FTH1
2312,18253.77987132353,4132.41268382353,MYLK
2313,18260.07927389706,4089.8796530330883,FBN1
2314,18259.96323529412,4318.236155790441,MYLK
2315,18260.788143382353,4212.977079503677,FTH1
2316,18268.137637867647,3847.8179572610297,IGF1
2317,18294.993106617647,3953.7675206801473,MEST
2318,18296.03630514706,4082.389705882353,FTH1
2319,18303.798253676472,4095.0758272058824,FTH1
2320,18305.407858455885,4184.761603860295,FTH1
2321,18310.474494485294,4049.893439797794,FBN1
2322,18312.016314338234,4056.1083984375,FABP4
2323,18312.318474264706,4094.8902803308824,ACTA2
2324,18314.13947610294,4148.952205882353,FTH1
2325,18320.622702205885,4295.023839613971,ACTA2
2326,18326.725643382353,4219.093807444853,ACTA2
2327,18332.621783088234,3811.7316750919117,ACTA2
2328,18334.838005514706,3837.504021139706,FBN1
2329,18333.894761029413,4291.407111672795,PCOLCE
2330,18335.125229779413,4200.187557444853,ACTA2
2331,18335.40096507353,4294.948586856618,FTH1
