,x,y,feature_name
1114,5625.699678308823,14375.021829044119,FLT3
1115,5642.629250919118,14310.183823529413,MLLT3
1116,5645.554917279412,14191.84627757353,MKI67
1117,5655.531939338235,14446.472886029413,TCL1A
1118,5656.7198988970595,14521.875,CXCL8
1119,5681.8859145220595,14607.08984375,C15orf48
1120,5685.990923713235,14523.52596507353,TCL1A
1121,5686.877297794118,14342.983685661766,MCEMP1
1122,5754.163602941177,14620.182674632353,SETBP1
1123,5754.321576286765,14630.621553308823,THAP2
1124,5757.428193933823,14318.882123161766,MKI67
1125,5761.662454044118,14314.142922794119,MLLT3
1126,5780.681295955883,14697.212775735296,TCL1A
1127,5250.983455882353,14314.54044117647,FGFBP2
1128,5254.21932444853,14248.539751838236,FAS
1129,5256.754365808823,14712.682674632353,FTH1
1130,5264.530675551471,14208.93497242647,FTH1
1131,5270.620404411765,14289.449678308823,EDN1
1132,5282.771714154412,14246.076516544119,CXCR4
1133,5283.861443014706,14248.679917279413,FTH1
1134,5294.049862132353,14565.060891544119,FBN1
1135,5298.66268382353,14375.00114889706,FTH1
1136,5302.186351102941,14534.349724264706,C1orf162
1137,5304.839154411765,14366.44646139706,FTH1
1138,5306.336167279412,14601.98184742647,FTH1
1139,5307.387982536765,14272.473575367647,FTH1
1140,5308.837316176471,14414.419806985294,FTH1
1141,5309.435891544118,14497.88143382353,FTH1
1142,5310.398092830883,14539.887408088236,FTH1
1143,5310.485983455883,14517.41268382353,FBN1
1144,5313.345588235295,14636.490119485296,FTH1
1145,5313.872931985295,14568.421415441177,FTH1
1146,5315.266544117647,14426.627987132353,FTH1
1147,5317.105928308823,14545.037913602942,FTH1
1148,5318.361098345588,14561.908318014706,FTH1
1149,5322.77401194853,14501.213235294119,FTH1
1150,5323.269186580883,14532.720588235296,FTH1
1151,5324.919577205883,14556.560202205883,FTH1
1152,5324.966107536765,14568.127297794119,FTH1
1153,5330.063189338235,14412.408088235294,FTH1
1154,5336.648092830883,14263.860294117647,FTH1
1155,5337.466681985295,14405.149356617647,FTH1
1156,5338.382352941177,14586.29825367647,FTH1
1157,5339.404296875,14441.137408088236,CXCR4
1158,5341.595818014706,14558.707490808823,FTH1
1159,5341.051240808823,14389.38534007353,FTH1
1160,5348.050321691177,14598.373161764706,FTH1
1161,5347.94002757353,14287.89981617647,FTH1
1162,5355.257352941177,14622.14958639706,FTH1
1163,5358.620174632353,14570.384880514706,FTH1
1164,5359.573759191177,14550.86052389706,FTH1
1165,5360.873736213235,14570.369944852942,FTH1
1166,5361.545266544118,14250.79159007353,FBN1
1167,5368.265739889706,14286.00528492647,FTH1
1168,5369.559972426471,14685.242417279413,PLCG2
1169,5371.294232536765,14473.141084558823,FTH1
1170,5377.2265625,14580.155101102942,FTH1
1171,5380.612936580883,14554.702435661766,FTH1
1172,5382.922219669118,14662.68497242647,SERPINB3
1173,5385.15625,14676.034007352942,C1orf162
1174,5386.031709558823,14573.203125,FTH1
1175,5385.840992647059,14306.9140625,CCNB2
1176,5387.436236213235,14618.97518382353,FTH1
1177,5389.97127757353,14703.861443014706,C1orf162
1178,5389.298023897059,14290.687040441177,FTH1
1179,5396.26034007353,14276.232766544119,FTH1
1180,5405.490579044118,14186.644071691177,BCORL1
1181,5408.269186580883,14651.937040441177,FTH1
1182,5411.782513786765,14576.910615808823,FTH1
1183,5412.239200367647,14249.771369485294,PLCG2
1184,5414.311236213235,14222.643612132353,FTH1
1185,5415.832950367647,14294.44508272059,FTH1
1186,5416.218979779412,14300.822610294119,FTH1
1187,5417.566061580883,14542.827435661766,FTH1
1188,5418.77010569853,14269.916130514706,FTH1
1189,5423.036534926471,14202.038143382353,FTH1
1190,5424.875919117647,14207.08984375,FTH1
1191,5429.716796875,14207.180606617647,FTH1
1192,5447.591911764706,14523.64315257353,PLCG2
1193,5448.360523897059,14271.294806985294,FTH1
1194,5456.103515625,14732.43106617647,FTH1
1195,5469.937385110295,14261.29825367647,FTH1
1196,5503.215762867647,14249.886259191177,FAS
1197,5508.459329044118,14295.4296875,MYLK
1198,5511.925551470588,14303.241038602942,FTH1
1199,5520.807674632353,14287.497702205883,FTH1
1200,5530.618106617647,14699.409466911766,FOXA1
1201,5528.882697610295,14217.456341911766,FTH1
1202,5531.414292279412,14227.680376838236,FTH1
1203,5548.0859375,14454.33708639706,IGF1
1204,5564.681181066177,14386.487821691177,FGFBP2
1205,5570.083869485295,14371.7578125,FTH1
1206,5572.099034926471,14689.137178308823,FTH1
1207,5592.604549632353,14372.221966911766,CXCR4
1208,5602.354664522059,14361.695772058823,FTH1
1209,5606.908318014706,14269.926470588236,FBN1
1210,5620.052274816177,14182.449448529413,FTH1
1211,5622.277113970588,14564.237132352942,ADAMTS1
1212,5624.418658088235,14597.308134191177,FBN1
1213,5622.590762867647,14231.46484375,FTH1
1214,5625.766314338235,14395.10799632353,BCORL1
1215,5632.171989889706,14366.636029411766,FBN1
1216,5642.086971507353,14240.531939338236,FTH1
1217,5643.631663602941,14210.183823529413,FTH1
1218,5647.273667279412,14214.538143382353,FTH1
1219,5647.414407169118,14246.625689338236,CXCR4
1220,5650.706571691177,14223.22380514706,FTH1
1221,5665.014361213235,14252.225413602942,FTH1
1222,5670.319393382353,14206.49586397059,FTH1
1223,5672.289751838235,14278.29273897059,FTH1
1224,5689.569163602941,14278.1640625,FTH1
1225,5692.815946691177,14694.025735294119,CXCR4
1226,5697.975068933823,14356.49356617647,IGF1
1227,5699.690946691177,14304.17164522059,FTH1
1228,5708.234145220588,14636.991038602942,FTH1
1229,5712.27596507353,14603.006663602942,CXCR4
1230,5714.613970588235,14220.503216911766,FTH1
1231,5726.20174632353,14312.459788602942,FTH1
1232,5732.105928308823,14547.078354779413,FABP4
1233,5735.876608455883,14335.085018382353,FTH1
1234,5740.093060661765,14349.790900735294,FBN1
1235,5743.83846507353,14535.98690257353,FTH1
1236,5751.101217830883,14591.115579044119,FABP4
1237,5753.356502757353,14175.668658088236,C1orf162
1238,5762.356387867647,14747.11971507353,CXCR4
1239,5765.016659007353,14521.97265625,PECAM1
1240,5765.785845588235,14530.314797794119,GPR183
1241,5774.566865808823,14578.359375,FABP4
1242,5252.018037683823,14653.628216911766,CBL
1243,5253.107766544118,14694.803538602942,SNCA
1244,5256.529756433823,14297.378216911766,CDKN2D
1245,5257.188648897059,14395.562959558823,SNCA
1246,5260.193014705883,14315.345818014706,FCN1
1247,5265.944967830883,14291.57169117647,CBL
1248,5272.647633272059,14177.922794117647,CNN1
1249,5282.297794117647,14301.681985294119,VPREB1
1250,5282.400045955883,14287.428768382353,FUT4
1251,5284.325597426471,14402.61833639706,VPREB1
1252,5289.001608455883,14285.373391544119,SNCA
1253,5289.991383272059,14521.061580882353,SNCA
1254,5291.506778492647,14278.269761029413,SNCA
1255,5294.698414522059,14237.703354779413,VPREB1
1256,5301.287913602941,14345.006893382353,VPREB1
1257,5309.005055147059,14263.821231617647,TNFRSF13B
1258,5311.574563419118,14360.367647058823,VPREB1
1259,5315.904181985295,14565.8984375,LMNB1
1260,5316.758961397059,14598.065257352942,LMNB1
1261,5317.29549632353,14524.672564338236,SNCA
1262,5320.124080882353,14467.748161764706,VPREB1
1263,5322.665441176471,14298.150275735294,SNCA
1264,5323.18416819853,14294.43474264706,SNCA
1265,5328.963120404412,14332.752757352942,VPREB1
1266,5331.420611213235,14280.55721507353,SNCA
1267,5333.92635569853,14428.743106617647,LMNB1
1268,5338.495519301471,14552.866498161766,LMNB1
1269,5350.303883272059,14622.07950367647,TRAC
1270,5353.069852941177,14274.681755514706,LMNB1
1271,5354.715073529412,14477.672334558823,VPREB1
1272,5365.836397058823,14556.57284007353,LMNB1
1273,5370.16659007353,14619.613970588236,VPREB1
1274,5385.520450367647,14671.568244485296,TREM2
1275,5388.059512867647,14521.78653492647,LMNB1
1276,5395.63534007353,14597.75390625,APOBEC3A
1277,5403.766659007353,14297.50114889706,SNCA
1278,5404.971852022059,14207.591911764706,VPREB1
1279,5408.185891544118,14734.108455882353,APOBEC3A
1280,5409.3359375,14772.775735294119,FUT4
1281,5416.26953125,14735.79273897059,VPREB1
1282,5416.461397058823,14218.000919117647,NEO1
1283,5420.651424632353,14521.508501838236,APOBEC3A
1284,5420.035615808823,14259.772518382353,SNCA
1285,5443.41796875,14532.67693014706,FCN1
1286,5462.696461397059,14200.847886029413,VPREB1
1287,5487.646484375,14723.358226102942,CDKN2D
1288,5493.050321691177,14755.94898897059,CBL
1289,5526.978975183823,14306.462545955883,VPREB1
1290,5532.264476102941,14752.77458639706,FUT4
1291,5534.754136029412,14688.336397058823,APOBEC3A
1292,5533.929802389706,14475.747931985296,VPREB1
1293,5542.720588235295,14444.187729779413,LMNB1
1294,5544.508846507353,14414.293428308823,LMNB1
1295,5546.321806066177,14419.739200367647,LMNB1
1296,5554.348575367647,14428.708639705883,FUT4
1297,5558.585133272059,14261.420036764706,VPREB1
1298,5563.725298713235,14751.74977022059,CBL
1299,5568.404181985295,14752.284007352942,CD3E
1300,5568.616727941177,14617.55974264706,FUT4
1301,5580.992647058823,14476.119025735296,EDN1
1302,5581.129940257353,14300.764016544119,VPREB1
1303,5584.208409926471,14587.05078125,FSTL3
1304,5584.930491727941,14338.983226102942,VPREB1
1305,5585.237821691177,14277.056525735294,VPREB1
1306,5590.306181066177,14182.115119485294,C1orf194
1307,5590.819738051471,14291.922104779413,SNCA
1308,5603.284696691177,14373.500689338236,SMYD2
1309,5604.554802389706,14387.505744485294,LMNB1
1310,5614.964384191177,14419.782858455883,FCN1
1311,5615.146484375,14382.93887867647,AGER
1312,5615.715762867647,14181.14200367647,VPREB1
1313,5619.558249080883,14372.466681985294,ACTG2
1314,5621.179342830883,14613.92578125,FCN1
1315,5630.973115808823,14566.15234375,NEO1
1316,5637.268497242647,14349.975873161766,VPREB1
1317,5641.451056985295,14567.658547794119,SNCA
1318,5651.7491957720595,14685.194163602942,AGER
1319,5651.620519301471,14566.370634191177,CBL
1320,5651.945082720588,14591.77849264706,VPREB1
1321,5654.400275735295,14575.696231617647,CD79A
1322,5654.18026194853,14350.052849264706,SNCA
1323,5666.6027113970595,14272.436810661766,SNCA
1324,5682.293772977941,14527.488511029413,LMNB1
1325,5686.154641544118,14249.294577205883,VPREB1
1326,5690.326861213235,14370.661764705883,FCN1
1327,5696.720473345588,14364.978170955883,VPREB1
1328,5741.694623161765,14483.161764705883,VPREB1
1329,5744.125689338235,14604.553079044119,CD83
1330,5745.33203125,14423.933823529413,SNCA
1331,5750.385454963235,14216.824448529413,LILRA4
1332,5754.850643382353,14242.90096507353,VPREB1
1333,5758.502987132353,14628.824678308823,CD79A
1334,5760.672679227941,14421.09375,VPREB1
1335,5763.201976102941,14550.676700367647,CBL
1336,5770.2550551470595,14602.834329044119,IGFBP4
1337,5771.744025735295,14330.364200367647,LMNB1
1338,5252.913602941177,14774.240579044119,CD38
1339,5259.0625,14698.948759191177,MMP9
1340,5262.428768382353,14730.466452205883,BMX
1341,5262.55916819853,14759.505974264706,CD38
1342,5272.583869485295,14291.76930147059,FKBP11
1343,5275.678998161765,14276.10409007353,MMP9
1344,5285.221162683823,14397.072610294119,NegControlProbe_00014
1345,5286.532628676471,14305.75367647059,MMP9
1346,5287.007123161765,14352.533318014706,MMP9
1347,5288.091107536765,14349.995404411766,MMP9
1348,5298.444967830883,14344.485294117647,MMP9
1349,5298.443818933823,14205.103400735294,MMP9
1350,5300.045381433823,14257.690716911766,MMP9
1351,5300.446920955883,14247.016314338236,MMP9
1352,5302.220818014706,14511.519990808823,PDGFRB
1353,5302.336856617647,14354.875919117647,MMP9
1354,5304.314682904412,14554.036075367647,BCL2L11
1355,5307.238051470588,14506.472886029413,IDH2
1356,5314.084903492647,14331.541819852942,MMP9
1357,5315.618681066177,14668.167509191177,CTSG
1358,5317.529296875,14543.185891544119,IDH2
1359,5320.577320772059,14610.81112132353,IDH2
1360,5320.48828125,14285.484834558823,IDH2
1361,5323.80916819853,14287.084099264706,MMP9
1362,5325.953584558823,14504.27849264706,IDH2
1363,5325.872587316177,14452.701056985294,MMP9
1364,5331.21151194853,14539.87362132353,FKBP11
1365,5331.934742647059,14684.496783088236,CTSG
1366,5333.273207720588,14464.30836397059,MMP9
1367,5337.756204044118,14289.279641544119,MMP9
1368,5344.076286764706,14508.216911764706,CENPF
1369,5345.956456801471,14572.485064338236,BCL2L11
1370,5348.806870404412,14624.920726102942,IDH2
1371,5352.497127757353,14442.116268382353,IDH2
1372,5369.624310661765,14621.169577205883,IDH2
1373,5382.375344669118,14666.448759191177,CTLA4
1374,5381.775045955883,14238.612132352942,VEGFA
1375,5383.40877757353,14248.461626838236,MMP9
1376,5387.571806066177,14602.212775735296,MMP9
1377,5401.235638786765,14747.98023897059,CRISPLD2
1378,5412.688419117647,14616.30859375,TAC1
1379,5413.134191176471,14544.97012867647,IDH2
1380,5423.282973345588,14307.644761029413,IDH2
1381,5425.886948529412,14202.91015625,IDH2
1382,5499.883961397059,14186.928998161766,MMP9
1383,5510.935776654412,14315.506663602942,IDH2
1384,5524.141773897059,14669.085477941177,MMP9
1385,5529.402573529412,14434.485294117647,CTSG
1386,5531.340188419118,14691.9140625,MMP9
1387,5536.148322610295,14685.027573529413,MMP9
1388,5546.509076286765,14413.931525735294,MMP9
1389,5547.664292279412,14492.846966911766,BCL2L11
1390,5551.097196691177,14717.673483455883,MMP9
1391,5559.878216911765,14752.892922794119,MMP9
1392,5573.41796875,14424.87247242647,MMP9
1393,5578.898207720588,14605.48943014706,MMP9
1394,5579.642693014706,14624.40487132353,MMP9
1395,5587.109375,14411.228170955883,CRISPLD2
1396,5592.873965992647,14745.747931985296,MMP9
1397,5592.328814338235,14609.372702205883,MMP9
1398,5595.013212316177,14730.257352941177,MMP9
1399,5597.311580882353,14622.477022058823,MMP9
1400,5601.044921875,14692.965303308823,MMP9
1401,5608.010110294118,14711.255744485296,MMP9
1402,5627.166245404412,14598.382352941177,CSF1
1403,5626.528607536765,14318.100873161766,KNG1
1404,5631.564223345588,14283.3984375,MMP9
1405,5632.875114889706,14257.086397058823,MMP9
1406,5637.166245404412,14249.358915441177,BMX
1407,5637.567784926471,14277.913602941177,CSF1
1408,5639.839154411765,14229.05445772059,OGN
1409,5647.134650735295,14709.069393382353,MMP9
1410,5654.831112132353,14529.061351102942,SPINK2
1411,5659.907513786765,14625.139016544119,MMP9
1412,5670.76171875,14275.86052389706,IDH2
1413,5689.291130514706,14685.04825367647,MMP9
1414,5688.822954963235,14502.750459558823,MMP9
1415,5691.167853860295,14331.040900735294,MMP9
1416,5692.527573529412,14481.71070772059,MMP9
1417,5710.364200367647,14692.36443014706,MMP9
1418,5721.586626838235,14497.084099264706,MMP9
1419,5722.648207720588,14610.642233455883,NFKB1
1420,5722.790096507353,14565.760569852942,PDGFRB
1421,5727.818818933823,14214.694393382353,CENPF
1422,5730.209673713235,14569.285386029413,MMP9
1423,5732.454044117647,14317.66544117647,IDH2
1424,5737.801585477941,14211.391314338236,MMP9
1425,5739.364659926471,14231.8359375,MCF2L
1426,5743.0577895220595,14186.966911764706,MCF2L
1427,5761.619370404412,14696.97380514706,MMP9
1428,5761.274126838235,14600.983455882353,MCF2L
1429,5769.018267463235,14286.452205882353,MMP9
1430,5772.919347426471,14376.49586397059,MMP9
1431,5776.441865808823,14458.060661764706,MMP9
1432,5254.861557904412,14309.65992647059,PTPRC
1433,5258.020450367647,14318.32950367647,LTF
1434,5258.133042279412,14299.439338235294,SF1
1435,5259.847196691177,14304.126838235294,ASXL1
1436,5266.042049632353,14181.594669117647,CYP2F1
1437,5267.531594669118,14696.721047794119,TP53
1438,5269.456571691177,14215.998391544119,LTF
1439,5273.303079044118,14536.541819852942,MDM2
1440,5288.007238051471,14362.50919117647,LTF
1441,5290.394071691177,14362.640165441177,PTPRC
1442,5302.984260110295,14266.108685661766,LTF
1443,5303.826976102941,14293.099724264706,LTF
1444,5307.270220588235,14393.138786764706,SH2B3
1445,5308.424287683823,14519.176240808823,LMNB1
1446,5310.006893382353,14536.780790441177,VCAN
1447,5312.147288602941,14279.732306985294,LTF
1448,5314.426125919118,14610.45036764706,TP53
1449,5314.077435661765,14540.553768382353,VCAN
1450,5318.568474264706,14553.82008272059,VCAN
1451,5318.424287683823,14274.1015625,LTF
1452,5331.881893382353,14476.84512867647,ASXL1
1453,5334.051585477941,14632.552849264706,VPREB1
1454,5333.874080882353,14507.095588235296,LMNB1
1455,5335.602596507353,14372.048483455883,SF1
1456,5337.287454044118,14289.340533088236,TP53
1457,5338.140510110295,14556.208639705883,LMNB1
1458,5338.841911764706,14566.819852941177,ASXL1
1459,5342.211052389706,14330.785845588236,LTF
1460,5343.353630514706,14665.437729779413,LTF
1461,5343.499540441177,14687.221966911766,LTF
1462,5346.887637867647,14507.51953125,VPREB1
1463,5349.052159926471,14613.8671875,VPREB1
1464,5349.468060661765,14667.87224264706,LTF
1465,5354.484145220588,14261.873851102942,VCAN
1466,5363.052619485295,14537.668887867647,MDM2
1467,5365.688189338235,14529.207261029413,ASXL1
1468,5371.757238051471,14243.519071691177,VCAN
1469,5380.388327205883,14669.261259191177,ESR1
1470,5379.562270220588,14231.698069852942,LTF
1471,5383.30135569853,14243.274356617647,VCAN
1472,5386.187385110295,14693.2421875,LTF
1473,5397.787798713235,14596.363740808823,SF1
1474,5397.960707720588,14762.652803308823,TP53
1475,5402.074908088235,14497.390854779413,LTF
1476,5403.405905330883,14719.211856617647,ASCL1
1477,5407.41268382353,14289.720818014706,MDM2
1478,5411.410271139706,14536.37637867647,LTF
1479,5410.874885110295,14216.11443014706,SF1
1480,5417.432789522059,14531.78768382353,LTF
1481,5419.442784926471,14520.9375,LTF
1482,5418.546070772059,14189.744944852942,LTF
1483,5421.891084558823,14523.22380514706,LTF
1484,5432.898667279412,14190.844439338236,LTF
1485,5438.659237132353,14198.415670955883,LTF
1486,5442.127757352941,14718.747702205883,LTF
1487,5462.664292279412,14214.09352022059,LTF
1488,5469.022863051471,14293.53630514706,LTF
1489,5470.251608455883,14287.123161764706,LTF
1490,5472.451171875,14293.084788602942,RUNX2
1491,5500.649701286765,14552.752757352942,LTF
1492,5500.343520220588,14184.221047794119,AIF1
1493,5511.395335477941,14214.751838235294,VPREB1
1494,5514.975873161765,14319.379595588236,ACKR1
1495,5521.373506433823,14728.113511029413,SF1
1496,5532.543083639706,14427.5390625,HIF1A
1497,5534.594439338235,14719.07398897059,LTF
1498,5539.211282169118,14470.56755514706,SOX17
1499,5542.23690257353,14342.845818014706,VPREB1
1500,5567.209329044118,14348.05606617647,NegControlCodeword_0526
1501,5578.704044117647,14304.224494485294,CAV1
1502,5585.795036764706,14593.582261029413,SF1
1503,5587.659122242647,14267.435661764706,LTF
1504,5594.406020220588,14569.235983455883,LTF
1505,5606.209214154412,14349.74724264706,VPREB1
1506,5607.668313419118,14576.927849264706,VCAN
1507,5608.630514705883,14663.775275735296,LTF
1508,5608.489200367647,14518.059512867647,ESR1
1509,5609.258961397059,14629.690946691177,HIF1A
1510,5616.471162683823,14347.652803308823,TP53
1511,5617.248391544118,14268.23414522059,LMNB1
1512,5637.472426470588,14558.36971507353,VCAN
1513,5661.831916360295,14622.04044117647,LTF
1514,5676.024816176471,14446.909466911766,PTPRC
1515,5676.404526654412,14513.170955882353,VPREB1
1516,5680.218290441177,14695.433134191177,LTF
1517,5680.272288602941,14312.50919117647,ASXL1
1518,5682.712545955883,14619.517463235296,VPREB1
1519,5683.597771139706,14391.268382352942,VPREB1
1520,5686.984145220588,14711.440716911766,LTF
1521,5687.414407169118,14258.5546875,GYPB
1522,5688.362247242647,14372.252987132353,VPREB1
1523,5694.534122242647,14643.992417279413,LTF
1524,5734.573759191177,14710.296415441177,PTPRC
1525,5735.470473345588,14326.401654411766,VCAN
1526,5739.022288602941,14545.213694852942,AR
1527,5739.235409007353,14350.774356617647,VCAN
1528,5741.627987132353,14307.975643382353,LMNB1
1529,5752.289751838235,14555.579044117647,LTF
1530,5752.761374080883,14324.215303308823,LMNB1
1531,5758.943589154412,14705.834099264706,PTPRC
1532,5763.541475183823,14615.998391544119,PTPRC
1533,5767.551700367647,14418.42715992647,PTPRC
1534,5772.674057904412,14683.042279411766,PTPRC
1535,5780.678423713235,14415.461856617647,PTPRC
1536,5253.782169117647,14707.228860294119,MKI67
1537,5257.765395220588,14325.298713235294,BTNL9
1538,5263.532858455883,14645.677849264706,TGFB1
1539,5264.154986213235,14667.15992647059,RUNX1
1540,5264.979894301471,14696.78653492647,MKI67
1541,5267.65682444853,14678.822380514706,IRF8
1542,5280.819163602941,14546.36833639706,TP53BP1
1543,5285.504940257353,14412.616038602942,MKI67
1544,5292.909007352941,14670.719209558823,TP53BP1
1545,5293.625344669118,14560.474494485296,MKI67
1546,5296.486098345588,14358.049172794119,MNDA
1547,5297.586167279412,14391.98299632353,IRF8
1548,5304.582950367647,14379.399126838236,IRF8
1549,5305.255629595588,14384.20036764706,CD74
1550,5307.449448529412,14590.443474264706,MNDA
1551,5310.003446691177,14387.112821691177,IRF8
1552,5310.639361213235,14495.514705882353,MKI67
1553,5314.357766544118,14532.865349264706,LGALS1
1554,5315.33203125,14499.217601102942,MKI67
1555,5315.803653492647,14422.79411764706,MKI67
1556,5321.926700367647,14310.892693014706,MNDA
1557,5322.475298713235,14287.834329044119,CD53
1558,5324.284811580883,14321.761259191177,IRF8
1559,5325.560661764706,14473.80859375,MKI67
1560,5328.002068014706,14609.919577205883,MKI67
1561,5329.013097426471,14365.539981617647,TP53BP1
1562,5329.309512867647,14414.028033088236,IRF8
1563,5355.905905330883,14687.54825367647,CD74
1564,5363.516773897059,14238.208869485294,DST
1565,5366.775620404412,14595.30445772059,SMIM24
1566,5368.008961397059,14539.680606617647,MKI67
1567,5371.539522058823,14261.996783088236,RUNX1
1568,5374.161305147059,14280.953584558823,CD74
1569,5376.823874080883,14694.779411764706,CD74
1570,5379.877642463235,14292.018612132353,MKI67
1571,5389.427274816177,14556.07536764706,MKI67
1572,5400.309627757353,14695.863970588236,CD74
1573,5398.674172794118,14223.159466911766,TGFB1
1574,5401.418887867647,14762.926240808823,CD74
1575,5402.784352022059,14622.67578125,TNFRSF9
1576,5408.434053308823,14285.240119485294,MKI67
1577,5414.481847426471,14705.172334558823,CD74
1578,5415.968520220588,14748.884420955883,CD74
1579,5415.757123161765,14537.93887867647,MNDA
1580,5419.309512867647,14765.51930147059,CD74
1581,5424.230813419118,14766.701516544119,CD74
1582,5425.062040441177,14543.597196691177,MKI67
1583,5425.786994485295,14722.007123161766,CD74
1584,5431.021369485295,14533.96484375,BTNL9
1585,5438.116957720588,14275.033318014706,MKI67
1586,5459.874195772059,14196.440716911766,MNDA
1587,5462.9296875,14706.02481617647,SMIM24
1588,5464.106158088235,14698.366268382353,MNDA
1589,5481.652688419118,14210.992647058823,AMY2A
1590,5484.798943014706,14733.166360294119,CD74
1591,5486.869255514706,14719.476102941177,AMY2A
1592,5489.389935661765,14708.01700367647,RUNX1
1593,5496.708409926471,14745.218290441177,IRF8
1594,5504.266429227941,14760.95703125,IRF8
1595,5506.369485294118,14742.512637867647,CD74
1596,5507.248965992647,14745.22633272059,CD74
1597,5506.637178308823,14287.008272058823,MNDA
1598,5511.750919117647,14478.33984375,RUNX1
1599,5526.031135110295,14317.155330882353,TNFRSF9
1600,5527.534466911765,14458.293887867647,MNDA
1601,5530.226332720588,14715.142463235296,MNDA
1602,5534.885684742647,14687.303538602942,MNDA
1603,5544.474379595588,14687.576976102942,MNDA
1604,5546.945082720588,14285.15625,MKI67
1605,5565.066636029412,14619.924172794119,MNDA
1606,5568.422564338235,14578.606387867647,MNDA
1607,5581.427504595588,14556.325827205883,MNDA
1608,5586.356272977941,14698.716681985296,MNDA
1609,5585.962201286765,14557.573529411766,RUNX1
1610,5588.668428308823,14499.17049632353,MNDA
1611,5596.888212316177,14604.76677389706,MNDA
1612,5599.948874080883,14414.623161764706,DNASE1L3
1613,5623.599494485295,14589.159007352942,RUNX1
1614,5637.996897977941,14580.144761029413,CD74
1615,5642.504595588235,14591.966911764706,CD74
1616,5646.460248161765,14248.182444852942,MNDA
1617,5657.2667738970595,14624.89315257353,TGFB1
1618,5666.834788602941,14310.426240808823,TGFB1
1619,5684.45369944853,14506.039751838236,DPEP1
1620,5684.94140625,14242.58961397059,MNDA
1621,5713.96484375,14533.949908088236,MYC
1622,5713.775850183823,14209.427849264706,CCR2
1623,5717.170266544118,14587.498851102942,MKI67
1624,5721.083984375,14586.98299632353,MKI67
1625,5723.776424632353,14284.625459558823,MKI67
1626,5743.293887867647,14328.542049632353,AQP3
1627,5744.025160845588,14500.172334558823,SMIM24
1628,5746.608455882353,14585.194163602942,MKI67
1629,5750.058019301471,14587.679227941177,BTNL9
1630,5758.30078125,14679.793198529413,TGFB1
1631,5762.332835477941,14318.977481617647,MKI67
1632,5767.729204963235,14570.46989889706,CD53
1633,5767.460363051471,14281.145450367647,LGALS1
1634,5768.102022058823,14189.088924632353,IRF8
1635,5771.139131433823,14696.213235294119,CD74
1636,5771.2902113970595,14603.30193014706,BTNL9
1637,5773.649471507353,14612.153033088236,BTNL9
1638,5250.894416360295,14621.34765625,ACKR1
1639,5252.735523897059,14376.150045955883,ALAS2
1640,5255.426240808823,14712.049632352942,ALAS2
1641,5256.361443014706,14701.330422794119,SLC4A1
1642,5256.264935661765,14378.31112132353,SLC4A1
1643,5257.526999080883,14206.868106617647,CENPF
1644,5259.048138786765,14358.520220588236,ALAS2
1645,5263.392693014706,14682.093290441177,IRF8
1646,5262.953239889706,14198.791360294119,ELANE
1647,5268.021599264706,14404.13258272059,ALAS2
1648,5267.834903492647,14409.480698529413,SLC4A1
1649,5268.883272058823,14586.13396139706,ALAS2
1650,5268.579388786765,14400.736443014706,SLC4A1
1651,5269.656479779412,14713.81778492647,SLC4A1
1652,5271.781364889706,14281.58203125,MMP9
1653,5272.288028492647,14351.863511029413,ALAS2
1654,5274.563993566177,14397.897518382353,ALAS2
1655,5274.759306066177,14391.310891544119,SLC4A1
1656,5281.119600183823,14703.000919117647,ELANE
1657,5282.433363970588,14377.309283088236,SLC4A1
1658,5283.404181985295,14216.37637867647,MMP9
1659,5284.845473345588,14279.08318014706,MMP9
1660,5285.413602941177,14249.818474264706,MMP9
1661,5286.480928308823,14404.124540441177,ALAS2
1662,5286.602711397059,14399.471507352942,ALAS2
1663,5288.235868566177,14678.492647058823,CTSG
1664,5288.466796875,14288.493795955883,SLC4A1
1665,5290.76229319853,14213.753446691177,MMP9
1666,5291.495289522059,14382.699908088236,SLC4A1
1667,5291.576286764706,14269.63924632353,MMP9
1668,5293.075597426471,14361.109834558823,MMP9
1669,5295.221162683823,14276.264935661766,SLC4A1
1670,5297.663717830883,14416.84627757353,SLC4A1
1671,5297.936580882353,14411.04664522059,SLC4A1
1672,5298.520220588235,14675.013786764706,ELANE
1673,5301.917509191177,14548.187040441177,ALAS2
1674,5303.052619485295,14405.442325367647,SLC4A1
1675,5302.698759191177,14307.259880514706,SLC4A1
1676,5304.918428308823,14481.2890625,SLC4A1
1677,5310.589384191177,14532.683823529413,ALAS2
1678,5310.388901654412,14412.134650735294,ALAS2
1679,5310.83065257353,14297.83318014706,SLC4A1
1680,5311.725068933823,14322.37477022059,SLC4A1
1681,5313.267463235295,14378.746553308823,SLAMF1
1682,5313.825252757353,14478.093979779413,ALAS2
1683,5314.254940257353,14415.857077205883,SLC4A1
1684,5314.200942095588,14302.603400735294,ALAS2
1685,5323.869485294118,14419.23828125,ALAS2
1686,5325.204503676471,14403.802849264706,ALAS2
1687,5326.306870404412,14396.047794117647,SLC4A1
1688,5328.69198069853,14518.110064338236,SLC4A1
1689,5329.66796875,14384.213005514706,SLC4A1
1690,5330.145335477941,14435.467601102942,ALAS2
