,x,y,feature_name
1701,3737.767578125,5267.69970703125,MPO
1702,3743.356201171875,5286.37060546875,HAVCR2
1703,3747.685791015625,5388.482421875,CXCL12
1704,3639.416259765625,5270.69384765625,PGR
1705,3684.69775390625,5262.00244140625,SLAMF1
1706,3687.12548828125,5347.24169921875,PTPRC
1707,3689.90478515625,5261.60693359375,CD19
1708,3711.631591796875,5382.046875,PCNA
1709,3716.574951171875,5299.7080078125,FAS
1710,3717.866455078125,5277.5048828125,BAP1
1711,3719.03955078125,5257.5654296875,PTPRC
1712,3721.189453125,5275.2626953125,IRF8
1713,3722.226806640625,5259.21240234375,CD93
1714,3723.14599609375,5262.89453125,BAP1
1715,3723.4453125,5258.62109375,PTPRC
1716,3726.512451171875,5280.6787109375,PTPRC
1717,3730.40283203125,5381.49462890625,ANGPT1
1718,3734.053466796875,5264.25439453125,DPT
1719,3734.0517578125,5287.4296875,ANGPT1
1720,3745.70751953125,5377.2060546875,FAS
1721,3657.005615234375,5428.85205078125,CTSG
1722,3671.00244140625,5273.2294921875,VPREB1
1723,3673.160888671875,5270.71826171875,VPREB1
1724,3673.995361328125,5273.14404296875,VPREB1
1725,3678.547607421875,5492.16162109375,CSF3
1726,3691.362548828125,5254.67626953125,VPREB1
1727,3692.947998046875,5255.81396484375,DNTT
1728,3708.520751953125,5251.02880859375,CSF3
1729,3719.18310546875,5253.86572265625,CAMP
1730,3719.09765625,5264.91259765625,VPREB1
1731,3721.05126953125,5389.92822265625,SLC4A1
1732,3721.84765625,5383.69921875,CXCL10
1733,3724.491455078125,5261.6396484375,VPREB1
1734,3728.9453125,5268.388671875,DNTT
1735,3729.47900390625,5394.1650390625,FOS
1736,3730.75927734375,5388.03125,APCDD1
1737,3732.532470703125,5260.5478515625,CAPN8
1738,3733.375732421875,5260.14599609375,SH2D3C
1739,3739.22705078125,5379.43212890625,TENT5C
1740,3740.815673828125,5254.30419921875,PLEK
1741,3741.496826171875,5383.6435546875,TENT5C
1742,3744.654296875,5405.0068359375,LILRB2
1743,3745.716064453125,5263.1806640625,PLEK
1744,3745.51171875,5387.6630859375,TNC
1745,3747.885986328125,5399.0869140625,SLC4A1
1746,3748.321044921875,5384.26318359375,LILRB2
1747,3749.998779296875,5276.8916015625,VPREB1
1748,3688.767578125,5258.56396484375,CD69
1749,3692.305908203125,5256.62744140625,ELANE
1750,3727.324951171875,5281.60107421875,FUT4
1751,3727.011474609375,5421.45263671875,CYP2F1
1752,3727.106201171875,5380.15869140625,FUT4
1753,3731.83251953125,5264.8798828125,FLT3
1754,3737.82861328125,5394.5498046875,RETN
1755,3743.080078125,5277.16357421875,GATA2
1756,3745.674072265625,5286.71630859375,MYBPC1
1757,3748.903076171875,5395.4990234375,ELANE
1758,3677.42724609375,5270.5458984375,HIF1A
1759,3680.469482421875,5266.9248046875,ADAM28
1760,3689.857421875,5345.59228515625,AIF1
1761,3690.81591796875,5341.8134765625,HIF1A
1762,3722.11474609375,5257.4130859375,GLIPR1
1763,3727.5712890625,5268.4287109375,RUNX1
1764,3730.822021484375,5379.75390625,FOXA1
1765,3732.12109375,5383.6064453125,RUNX1
1766,3733.48583984375,5400.0537109375,RUNX1
1767,3734.222900390625,5397.3916015625,RUNX1
1768,3743.266357421875,5454.1337890625,AIF1
1769,3745.160888671875,5280.1025390625,HIF1A
1770,3745.656982421875,5404.67724609375,IL2RA
1771,3748.340576171875,5272.23681640625,PDPN
1772,3748.8447265625,5385.61572265625,CDK1
1773,3639.724609375,5253.142578125,SLAMF7
1774,3672.638671875,5257.77880859375,FLT4
1775,3674.605224609375,5255.14697265625,OPRPN
1776,3674.524658203125,5275.81591796875,SCGB2A1
1777,3675.397705078125,5259.66845703125,PPARG
1778,3680.9765625,5262.55224609375,CAVIN1
1779,3686.18994140625,5346.90625,CD74
1780,3689.136962890625,5259.08935546875,CD74
1781,3708.281982421875,5377.09033203125,AQP9
1782,3714.175048828125,5266.55224609375,NFATC2
1783,3714.743408203125,5252.4794921875,ALAS2
1784,3716.17333984375,5259.859375,S100A12
1785,3716.68603515625,5267.88330078125,CD74
1786,3717.483642578125,5257.22314453125,CD74
1787,3723.644775390625,5277.35693359375,NFATC2
1788,3725.926025390625,5272.75634765625,PTGDS
1789,3727.066650390625,5284.708984375,S100A12
1790,3726.920654296875,5382.6005859375,MRC1
1791,3728.053955078125,5380.02880859375,MS4A6A
1792,3729.12060546875,5256.82861328125,MS4A6A
1793,3729.158203125,5260.64697265625,SNCA
1794,3730.072998046875,5378.9248046875,AQP9
1795,3730.593994140625,5267.2001953125,MS4A2
1796,3730.46630859375,5383.67578125,LEPR
1797,3734.362548828125,5261.6689453125,CD1E
1798,3738.34521484375,5277.63818359375,CD74
1799,3739.419189453125,5287.70556640625,CD74
1800,3741.103515625,5394.62744140625,S100A12
1801,3741.140625,5395.8984375,CD3D
1802,3743.51708984375,5402.47314453125,S100A12
1803,3744.911376953125,5264.177734375,SELL
1804,3745.52685546875,5258.64013671875,S100A12
1805,3745.348388671875,5367.27099609375,ALAS2
1806,3749.791748046875,5276.5615234375,ALAS2
1807,3749.89501953125,5367.51318359375,ALAS2
1808,3637.485107421875,5258.0439453125,MS4A1
1809,3695.8603515625,5267.943359375,CD82
1810,3744.227783203125,5277.99560546875,C15orf48
1811,3744.318359375,5285.6240234375,MPEG1
1812,3745.462890625,5380.85693359375,SERPINB9
1813,3669.462890625,5260.6298828125,IGFBP4
1814,3672.628173828125,5261.2724609375,IGFBP4
1815,3673.79736328125,5277.07568359375,KLK11
1816,3689.317138671875,5261.17431640625,GPX2
1817,3716.746826171875,5272.02392578125,OGN
1818,3729.091796875,5261.49658203125,SFTA2
1819,3731.923095703125,5395.35888671875,KLK11
1820,3749.874755859375,5284.427734375,LYZ
1821,3636.87060546875,5266.7265625,AHSP
1822,3640.680419921875,5261.91796875,AHSP
1823,3644.5244140625,5265.474609375,AHSP
1824,3649.62353515625,5269.6591796875,CXCL8
1825,3658.76416015625,5252.26171875,TP53BP1
1826,3682.780029296875,5267.939453125,CD163
1827,3685.680419921875,5344.87109375,MPEG1
1828,3686.14892578125,5343.125,ACTG2
1829,3686.767578125,5342.962890625,MPEG1
1830,3688.278564453125,5347.99609375,ACTG2
1831,3688.823486328125,5258.451171875,IL7R
1832,3689.262451171875,5342.1982421875,ACTG2
1833,3695.54052734375,5258.0712890625,TP53BP1
1834,3709.809814453125,5254.404296875,AHSP
1835,3718.52001953125,5274.76904296875,GATA2
1836,3719.75634765625,5264.419921875,IL7R
1837,3721.66455078125,5279.45556640625,CD86
1838,3722.791015625,5264.53125,DPT
1839,3724.32568359375,5256.60498046875,MPEG1
1840,3725.73681640625,5420.81689453125,AHSP
1841,3728.043212890625,5257.37158203125,GZMB
1842,3728.19189453125,5284.19140625,CDK1
1843,3730.068359375,5264.77001953125,CDKN1A
1844,3740.205810546875,5285.220703125,CD5L
1845,3742.919189453125,5284.5654296875,CD163
1846,3744.251708984375,5287.0751953125,SOX4
1847,3632.189697265625,5270.0859375,CXCL12
1848,3632.89111328125,5252.39794921875,TENT5C
1849,3634.52001953125,5260.447265625,CD74
1850,3634.895751953125,5272.9931640625,FCN1
1851,3647.68359375,5263.44580078125,KLRC1
1852,3648.8046875,5268.0,CXCL12
1853,3651.40234375,5267.423828125,TENT5C
1854,3664.32958984375,5255.4228515625,KLF6
1855,3669.3984375,5259.173828125,CD34
1856,3674.794189453125,5278.42041015625,CXCL12
1857,3677.390625,5375.24169921875,CD74
1858,3679.977294921875,5262.36865234375,SEMA3A
1859,3683.417236328125,5254.59033203125,CD74
1860,3683.693359375,5268.62890625,CD74
1861,3684.727783203125,5263.2060546875,TENT5C
1862,3686.595703125,5345.41455078125,FCN1
1863,3688.818359375,5345.8564453125,CD74
1864,3689.250732421875,5343.81640625,KLF6
1865,3689.8681640625,5346.35400390625,FCN1
1866,3690.847900390625,5263.16943359375,CXCL2
1867,3691.294189453125,5346.65087890625,KLF6
1868,3695.65869140625,5278.5751953125,ADGRE1
1869,3697.413330078125,5257.6533203125,CXCL12
1870,3699.26123046875,5258.17919921875,CXCL12
1871,3709.25146484375,5268.65576171875,CXCL6
1872,3712.11474609375,5250.2109375,KLF6
1873,3720.167724609375,5258.94677734375,FCN1
1874,3721.08984375,5261.34375,FCN1
1875,3723.15673828125,5263.0517578125,PROM1
1876,3727.568359375,5271.8857421875,CNN1
1877,3728.20703125,5260.173828125,SOX17
1878,3728.305419921875,5255.71875,ADGRE1
1879,3729.094970703125,5273.36865234375,TENT5C
1880,3730.840087890625,5276.6875,CXCL12
1881,3731.296142578125,5385.291015625,CXCL12
1882,3733.024169921875,5262.95068359375,TENT5C
1883,3734.37890625,5283.66943359375,CD74
1884,3734.743408203125,5272.27978515625,FCN1
1885,3735.237060546875,5287.5556640625,CD74
1886,3737.12158203125,5375.1904296875,TENT5C
1887,3738.361328125,5277.681640625,CD74
1888,3739.24365234375,5279.13818359375,CD74
1889,3739.3740234375,5286.23681640625,CXCL12
1890,3739.8671875,5287.21240234375,CXCL12
1891,3740.993408203125,5264.4150390625,SMYD2
1892,3742.67041015625,5286.39990234375,CXCL12
1893,3744.556640625,5263.2861328125,FCN1
1894,3744.46630859375,5378.9091796875,KLRC1
1895,3746.29931640625,5282.80615234375,FCN1
1896,3747.400634765625,5281.9970703125,TENT5C
1897,3748.00146484375,5268.68896484375,TENT5C
1898,3748.260009765625,5403.48583984375,CD74
1899,3749.11962890625,5274.455078125,SMYD2
1900,3623.41796875,5254.0390625,AIF1
1901,3629.16015625,5275.58642578125,SLC4A1
1902,3631.817626953125,5273.51806640625,VPREB1
1903,3638.873046875,5258.39404296875,VPREB1
1904,3639.19287109375,5268.66845703125,SLC4A1
1905,3641.17724609375,5261.4169921875,SLC4A1
1906,3646.09228515625,5250.55859375,SLC4A1
1907,3648.300537109375,5250.41943359375,SLC4A1
1908,3648.231201171875,5261.556640625,MPL
1909,3664.748291015625,5250.75341796875,SLC4A1
1910,3666.906982421875,5251.17138671875,VPREB1
1911,3672.2998046875,5261.3955078125,COL5A2
1912,3680.440673828125,5255.10302734375,VPREB1
1913,3681.257080078125,5407.9765625,VCAN
1914,3683.768798828125,5273.6923828125,SLC4A1
1915,3687.989013671875,5346.3876953125,VCAN
1916,3688.30419921875,5341.58203125,VCAN
1917,3688.9951171875,5343.73095703125,VCAN
1918,3690.63916015625,5348.859375,VCAN
1919,3691.671875,5264.21728515625,CD48
1920,3691.84912109375,5343.2919921875,S100A12
1921,3692.980712890625,5259.01220703125,VCAN
1922,3694.186279296875,5264.5517578125,CDKN1A
1923,3696.99560546875,5262.2353515625,CD48
1924,3698.57177734375,5340.3935546875,CD48
1925,3706.731201171875,5270.220703125,BCL2L11
1926,3707.12255859375,5269.00732421875,MFAP5
1927,3709.356689453125,5253.49267578125,VPREB1
1928,3709.438232421875,5271.29345703125,FOS
1929,3710.61572265625,5272.17431640625,AIF1
1930,3711.852783203125,5267.046875,BGLAP
1931,3717.85400390625,5265.40380859375,VPREB1
1932,3719.0625,5259.125,SLC4A1
1933,3719.696044921875,5263.9228515625,VPREB1
1934,3720.323486328125,5375.13525390625,FOS
1935,3720.71484375,5263.3974609375,CD48
1936,3721.10595703125,5257.8388671875,VCAN
1937,3722.166259765625,5269.4912109375,CD53
1938,3724.095703125,5263.9619140625,PPARG
1939,3724.20654296875,5259.11181640625,CD300E
1940,3726.37158203125,5276.904296875,VPREB1
1941,3728.68310546875,5380.1669921875,NFATC2
1942,3729.790771484375,5266.15625,VPREB1
1943,3729.903076171875,5382.3037109375,TNFRSF17
1944,3730.29736328125,5393.9482421875,SLC4A1
1945,3730.781005859375,5276.85595703125,VPREB1
1946,3731.021728515625,5381.36865234375,VPREB1
1947,3731.6484375,5394.61474609375,SLC4A1
1948,3732.723876953125,5391.81494140625,SLC4A1
1949,3733.370361328125,5269.8681640625,PLCG2
1950,3733.80224609375,5280.0625,VPREB1
1951,3734.00244140625,5258.548828125,LAG3
1952,3733.968017578125,5376.00244140625,BAP1
1953,3735.2412109375,5280.22314453125,VPREB1
1954,3735.82666015625,5265.36669921875,SLC4A1
1955,3735.617919921875,5375.73193359375,VPREB1
1956,3736.309814453125,5376.97900390625,CD19
1957,3736.602294921875,5372.099609375,AIF1
1958,3736.880859375,5266.42138671875,VPREB1
1959,3737.125732421875,5267.97705078125,BAP1
1960,3737.646484375,5278.8115234375,CD53
1961,3739.432861328125,5278.78076171875,SLC4A1
1962,3741.790283203125,5280.06640625,SLC4A1
1963,3743.139892578125,5287.1201171875,PLCG2
1964,3743.250732421875,5261.37744140625,S100A12
1965,3744.139404296875,5287.48095703125,VPREB1
1966,3744.27099609375,5282.20361328125,SLC4A1
1967,3744.3125,5274.46337890625,VPREB1
1968,3744.54833984375,5279.53662109375,SLC4A1
1969,3744.725830078125,5402.47998046875,SLC4A1
1970,3745.23974609375,5251.3271484375,VCAN
1971,3745.749267578125,5283.365234375,KLK11
1972,3745.882080078125,5276.15234375,S100A12
1973,3746.823486328125,5397.6572265625,SLC4A1
1974,3747.6240234375,5259.95263671875,PLCG2
1975,3747.477294921875,5385.03955078125,DPP4
1976,3747.904296875,5278.4609375,SLC4A1
1977,3748.153076171875,5285.259765625,TNFRSF17
1978,3749.175048828125,5282.7978515625,BCL2L11
1979,3749.41796875,5274.41259765625,SLC4A1
1980,3625.814208984375,5257.24951171875,C1orf162
1981,3639.72900390625,5264.74560546875,TGFB1
1982,3647.61865234375,5265.453125,PLEK
1983,3688.443359375,5341.48583984375,TGFB1
1984,3690.63671875,5259.87939453125,ELF5
1985,3703.014892578125,5267.0517578125,PLEK
1986,3713.643798828125,5272.43310546875,RTKN2
1987,3718.658935546875,5272.50439453125,INHBA
1988,3720.06103515625,5373.75634765625,RTKN2
1989,3722.189453125,5262.56103515625,ACTA2
1990,3722.37841796875,5259.3662109375,SELL
1991,3724.02978515625,5253.16943359375,TGFB1
1992,3724.469970703125,5263.7470703125,PLEK
1993,3726.10205078125,5267.435546875,RTKN2
1994,3727.185302734375,5264.19091796875,RTKN2
1995,3727.734375,5267.11865234375,ADAM28
1996,3733.75830078125,5276.70849609375,PLEK
1997,3738.205810546875,5286.6455078125,FHL2
1998,3739.1005859375,5264.67138671875,PECAM1
1999,3738.79052734375,5395.59521484375,ADGRL4
2000,3740.170654296875,5286.94140625,RTKN2
2001,3742.705810546875,5255.43408203125,TGFB1
2002,3745.695068359375,5282.1416015625,ACTA2
2003,3746.42138671875,5253.9921875,TGFB1
2004,3746.737548828125,5404.837890625,FHL2
2005,3749.91943359375,5251.787109375,C1orf162
2006,3630.33544921875,5267.22265625,ATM
2007,3634.40771484375,5274.31640625,THAP2
2008,3639.061767578125,5256.357421875,ATM
2009,3639.86474609375,5262.44921875,APCDD1
2010,3640.283203125,5261.32275390625,APCDD1
2011,3641.6474609375,5262.69482421875,TENT5C
2012,3649.33935546875,5260.95458984375,ATM
2013,3669.73779296875,5252.3955078125,TENT5C
2014,3676.12744140625,5260.4619140625,VWF
2015,3698.901611328125,5266.7294921875,LTBP2
2016,3717.0,5375.88037109375,SFRP4
2017,3720.05908203125,5259.76220703125,MS4A6A
2018,3720.22119140625,5262.6943359375,DERL3
2019,3721.474853515625,5264.52685546875,LGALS1
2020,3721.971923828125,5278.70361328125,CD164
2021,3722.740234375,5262.81884765625,CD164
2022,3723.025146484375,5257.92041015625,KDR
2023,3729.50048828125,5385.080078125,SMIM24
2024,3733.02783203125,5282.0625,MMRN2
2025,3736.010498046875,5270.1494140625,TENT5C
2026,3745.46875,5262.5576171875,MS4A6A
2027,3747.850341796875,5282.8095703125,CSF2RA
2028,3748.59228515625,5383.9873046875,NAT8
2029,3748.996826171875,5267.01904296875,CD1A
2030,3749.68701171875,5368.3828125,TENT5C
2031,3637.52294921875,5269.0908203125,CYP2F1
2032,3652.119140625,5262.21533203125,LILRA4
2033,3653.60498046875,5255.5009765625,RBP5
2034,3654.2919921875,5260.0556640625,FKBP11
2035,3666.430908203125,5257.416015625,BTNL9
2036,3669.4375,5256.82177734375,TET2
2037,3670.406982421875,5256.916015625,TET2
2038,3670.598388671875,5257.66943359375,BTNL9
2039,3674.740234375,5259.328125,BTNL9
2040,3678.062255859375,5489.54541015625,MMP9
2041,3683.50146484375,5257.4833984375,NKG7
2042,3709.6474609375,5273.267578125,CD3D
2043,3716.20751953125,5256.2978515625,APOE
2044,3720.262939453125,5263.16162109375,SLAMF1
2045,3722.254638671875,5263.60888671875,MS4A2
2046,3722.08251953125,5391.2578125,TP53
2047,3729.20654296875,5277.92431640625,MMP9
2048,3729.470458984375,5255.43505859375,TET2
2049,3730.50341796875,5258.50537109375,MS4A2
2050,3730.815673828125,5261.11865234375,APOE
2051,3737.977294921875,5395.255859375,MMP9
2052,3739.1474609375,5380.5419921875,AGER
2053,3740.498046875,5285.44775390625,APOE
2054,3741.18994140625,5394.6962890625,MMP9
2055,3741.804931640625,5283.0380859375,HPGDS
2056,3742.191650390625,5271.05517578125,MMP9
2057,3742.99072265625,5265.9326171875,TP53
2058,3744.599609375,5280.26904296875,HPGDS
2059,3745.169921875,5262.79345703125,MMP9
2060,3744.94189453125,5396.27685546875,CD2
2061,3749.05224609375,5365.89697265625,CD2
2062,3749.728515625,5366.0390625,MKI67
2063,3627.759033203125,5272.0048828125,HEMGN
2064,3628.473876953125,5268.80908203125,ALAS2
2065,3643.27783203125,5260.08447265625,HEMGN
2066,3648.413818359375,5265.5859375,CD38
2067,3656.69482421875,5265.68505859375,CXCR4
2068,3669.574951171875,5262.32666015625,PDGFRB
2069,3675.869140625,5265.36865234375,LILRA5
2070,3677.08154296875,5273.16162109375,PDGFRB
2071,3684.548828125,5273.05517578125,HEMGN
2072,3685.781982421875,5262.03662109375,CXCR4
2073,3689.10009765625,5348.2294921875,AIF1
2074,3695.298828125,5252.29931640625,HEMGN
2075,3697.42041015625,5267.44970703125,HEMGN
2076,3702.89208984375,5271.5732421875,HEMGN
2077,3703.71142578125,5453.7744140625,SERPINB9
2078,3710.646728515625,5259.94482421875,GZMA
2079,3716.61474609375,5379.1337890625,CAMP
2080,3717.19921875,5278.142578125,GPX2
2081,3717.61376953125,5251.5712890625,FGFBP2
2082,3717.20947265625,5387.53564453125,GZMA
2083,3718.3955078125,5376.1513671875,TNC
2084,3719.18115234375,5274.2080078125,CAMP
2085,3719.267578125,5262.8203125,HEMGN
2086,3719.34716796875,5260.39013671875,FGL2
2087,3719.854248046875,5374.8564453125,TNC
2088,3720.3330078125,5273.015625,CAMP
2089,3720.15673828125,5376.404296875,TNC
2090,3721.36962890625,5377.48486328125,TNC
2091,3727.068359375,5258.978515625,LAMP3
2092,3727.38037109375,5378.7109375,IGF1
2093,3730.414794921875,5256.97119140625,FLT3
2094,3731.246826171875,5266.68310546875,LILRA5
2095,3731.768798828125,5386.978515625,TMEM174
2096,3732.944091796875,5264.3037109375,ALAS2
2097,3732.667724609375,5382.81689453125,FOXP3
2098,3733.153564453125,5260.03369140625,VWA5A
2099,3736.03515625,5377.4345703125,IGF1
2100,3736.22607421875,5391.01806640625,PPP1R1A
2101,3738.11328125,5388.5078125,LILRA5
2102,3741.59619140625,5265.5458984375,CXCR4
2103,3742.760009765625,5278.0126953125,ALAS2
2104,3745.004638671875,5284.7578125,FOXP3
2105,3745.065185546875,5285.7763671875,FOXP3
2106,3745.107421875,5280.00634765625,HEMGN
2107,3744.85302734375,5385.99658203125,IGSF6
2108,3745.785888671875,5276.39453125,ALAS2
2109,3745.949951171875,5389.1484375,IGSF6
2110,3747.22412109375,5291.33056640625,C6orf118
2111,3747.38037109375,5278.34765625,ALAS2
2112,3748.9228515625,5371.77685546875,CCDC39
2113,3748.8984375,5387.529296875,ESR1
2114,3749.815673828125,5271.1064453125,ALAS2
2115,3631.81396484375,5268.88427734375,PLA2G7
2116,3639.342529296875,5253.44482421875,CD5L
2117,3646.84765625,5259.2138671875,CD5L
2118,3672.797119140625,5274.111328125,CD5L
2119,3678.40771484375,5275.87548828125,CD5L
2120,3680.892822265625,5272.515625,MCF2L
2121,3686.286865234375,5345.919921875,LILRB2
2122,3687.29736328125,5341.00439453125,MNDA
2123,3687.717529296875,5348.724609375,MNDA
2124,3688.0224609375,5343.83935546875,MNDA
2125,3688.783203125,5347.341796875,LILRB2
2126,3689.546875,5344.73388671875,LILRB2
2127,3691.169189453125,5346.4775390625,LILRB2
2128,3713.68359375,5384.42724609375,RUNX2
2129,3720.745849609375,5262.17724609375,CYP4B1
2130,3720.811279296875,5250.97509765625,LILRB2
2131,3720.747314453125,5263.70068359375,TRAC
2132,3721.71484375,5263.30419921875,HPX
2133,3722.239501953125,5262.43408203125,MCF2L
2134,3729.95751953125,5380.7470703125,FOS
2135,3733.84765625,5379.60302734375,CD5L
2136,3734.839111328125,5386.291015625,CD5L
2137,3744.478515625,5395.95751953125,SFTA2
2138,3746.45068359375,5283.7587890625,CD5L
2139,3746.319091796875,5366.53759765625,SFRP2
2140,3746.873779296875,5252.48779296875,RUNX2
2141,3747.405517578125,5286.55224609375,ASCL3
2142,3749.690673828125,5250.07666015625,ENG
2143,3622.28125,5258.16259765625,MPO
2144,3628.44677734375,5267.1923828125,FBN1
2145,3639.2802734375,5270.501953125,CD4
2146,3655.28125,5267.23193359375,CDKN2D
2147,3659.133544921875,5252.1044921875,CLEC14A
2148,3670.94140625,5257.88037109375,PECAM1
2149,3677.393798828125,5259.91015625,CLEC14A
2150,3681.75537109375,5262.12109375,PCOLCE
2151,3687.06005859375,5344.30908203125,CDKN2D
2152,3688.563232421875,5348.1416015625,PECAM1
2153,3689.537841796875,5259.0205078125,JUN
2154,3716.989501953125,5276.55029296875,MPO
2155,3719.1826171875,5390.0615234375,MS4A6A
2156,3722.40576171875,5262.3662109375,DPEP1
2157,3722.4140625,5276.8134765625,SF1
2158,3724.555419921875,5269.68603515625,DIRAS3
2159,3727.751953125,5378.865234375,HIF1A
2160,3730.283203125,5259.73095703125,INS
2161,3730.556640625,5385.5625,NT5E
2162,3732.19580078125,5384.8994140625,PCOLCE
2163,3732.306884765625,5393.9375,MAMDC2
2164,3732.78662109375,5382.361328125,NEO1
2165,3733.05078125,5381.7216796875,FBN1
2166,3740.44921875,5396.83203125,BBOX1
2167,3741.31982421875,5285.953125,CD4
2168,3748.03271484375,5255.943359375,ANPEP
2169,3748.40771484375,5391.5009765625,CCNB2
2170,3622.556640625,5264.76025390625,TRAC
2171,3630.0849609375,5255.0185546875,C1orf162
2172,3678.45166015625,5270.02392578125,SLAMF7
2173,3688.04443359375,5346.86083984375,PARP1
2174,3692.080322265625,5260.54443359375,ASXL1
2175,3697.936279296875,5257.318359375,OGN
2176,3702.028564453125,5264.1953125,CFHR3
2177,3702.273193359375,5255.8896484375,SEMA3C
2178,3704.8349609375,5251.08984375,HAVCR2
2179,3704.86328125,5256.19921875,MDM2
2180,3707.16162109375,5255.52978515625,CFHR3
2181,3708.53125,5258.8291015625,SRPX
2182,3713.134033203125,5380.69140625,SLAMF1
2183,3717.873779296875,5374.97265625,CREBBP
2184,3718.87841796875,5264.2724609375,OGN
2185,3720.34912109375,5376.2998046875,ASXL1
2186,3721.92724609375,5265.3232421875,CREBBP
2187,3722.147216796875,5266.05029296875,ASXL1
2188,3725.14892578125,5259.791015625,PARP1
2189,3730.414794921875,5255.99560546875,ASXL1
2190,3731.376953125,5382.8173828125,ASXL1
2191,3732.451171875,5259.80908203125,RELA
2192,3739.22216796875,5289.3134765625,RELA
2193,3743.076904296875,5285.5537109375,C1orf162
2194,3744.242919921875,5278.96484375,CXCL9
2195,3745.469482421875,5278.00146484375,ASXL1
2196,3745.31884765625,5395.0205078125,PARP1
2197,3746.754150390625,5262.22314453125,EPCAM
2198,3746.75390625,5402.0966796875,CREBBP
2199,3746.8662109375,5396.07177734375,TOP2A
2200,3749.37451171875,5391.849609375,ASXL1
2201,3638.115234375,5257.80224609375,IRF8
2202,3639.8095703125,5263.56591796875,PPM1D
2203,3641.361572265625,5259.83251953125,SPI1
2204,3642.16357421875,5416.47119140625,PTGDS
2205,3649.495361328125,5263.8759765625,CD247
2206,3652.999755859375,5379.861328125,PTPRC
2207,3653.543212890625,5377.94775390625,ITGAM
2208,3657.11669921875,5260.6689453125,RIDA
2209,3657.24560546875,5251.6865234375,CAVIN1
2210,3667.30859375,5258.31591796875,CAVIN1
2211,3668.864013671875,5257.8076171875,CAVIN1
2212,3669.282958984375,5253.3779296875,CAVIN1
2213,3671.345703125,5262.08984375,IGFBP4
2214,3675.938720703125,5271.95703125,IGFBP4
2215,3685.736328125,5346.19189453125,PTPRC
2216,3686.555908203125,5343.29052734375,CCR2
2217,3689.856689453125,5250.2041015625,CCR2
2218,3691.2197265625,5348.66552734375,CEBPA
2219,3692.713623046875,5257.71923828125,CSF1
2220,3698.59228515625,5260.8291015625,PRG4
2221,3701.58349609375,5272.5185546875,SPI1
2222,3708.5185546875,5258.09814453125,CLCA2
2223,3710.060302734375,5262.05224609375,ADH4
2224,3711.784423828125,5272.9189453125,FCGR1A
2225,3716.052490234375,5375.53076171875,IGFBP4
2226,3718.55419921875,5262.79638671875,VEGFA
2227,3719.748779296875,5265.65771484375,CSPG4
2228,3720.6494140625,5262.72119140625,KLRB1
2229,3720.830810546875,5260.5009765625,PTPRC
2230,3721.9990234375,5262.85986328125,KITLG
2231,3722.112548828125,5268.04541015625,PTPRC
2232,3722.76806640625,5258.66357421875,CCR2
2233,3724.403076171875,5263.0146484375,CEBPA
2234,3726.56201171875,5258.6826171875,LPL
2235,3727.307373046875,5382.1611328125,ERG
2236,3727.715576171875,5278.72265625,CLCA2
2237,3727.701171875,5281.15478515625,PTPRC
2238,3728.4189453125,5378.48828125,CEBPA
2239,3729.33544921875,5251.8427734375,CEBPA
2240,3730.182373046875,5391.79736328125,CCR2
2241,3731.00341796875,5259.72265625,CSPG4
2242,3732.247314453125,5395.30859375,VEGFA
2243,3733.0078125,5277.1513671875,MMRN1
2244,3733.449462890625,5385.33544921875,CSPG4
2245,3734.084716796875,5254.376953125,MMRN1
2246,3733.9716796875,5384.9453125,CSF1
2247,3737.2763671875,5269.3095703125,FCGR1A
2248,3737.257568359375,5285.44580078125,SPI1
2249,3737.520263671875,5380.63427734375,FCGR1A
2250,3740.5498046875,5287.30322265625,CEBPA
2251,3740.4453125,5382.2451171875,CD3E
2252,3741.129638671875,5267.419921875,IRF8
2253,3741.61279296875,5279.8037109375,PTPRC
2254,3741.537841796875,5395.97265625,IGFBP4
2255,3743.760498046875,5264.5615234375,KITLG
2256,3744.147216796875,5379.67724609375,PPM1D
2257,3744.6865234375,5377.7412109375,CSPG4
2258,3746.911376953125,5385.2265625,KITLG
2259,3747.38671875,5371.0146484375,GZMK
2260,3747.924560546875,5251.91064453125,ERG
2261,3747.755615234375,5387.1123046875,PTGDS
2262,3747.866943359375,5400.87109375,SNTN
2263,3629.210205078125,5250.03369140625,LTF
2264,3631.851318359375,5252.04150390625,LTF
2265,3636.477294921875,5270.28564453125,LTF
2266,3642.016357421875,5265.1298828125,PCNA
2267,3646.880126953125,5263.109375,BST2
2268,3648.713623046875,5263.07470703125,FTH1
2269,3651.590576171875,5377.07421875,LTF
2270,3653.2080078125,5253.39599609375,FTH1
2271,3652.873779296875,5376.4716796875,LTF
2272,3654.218994140625,5253.03515625,FTH1
2273,3654.7119140625,5262.90087890625,KCNMA1
2274,3661.673095703125,5252.34619140625,FTH1
2275,3663.096435546875,5258.96533203125,FTH1
2276,3666.69140625,5266.091796875,MS4A2
2277,3675.27685546875,5267.2177734375,RERGL
2278,3678.9638671875,5489.22998046875,LTF
2279,3684.087890625,5268.03271484375,FTH1
2280,3684.326904296875,5266.35693359375,FTH1
2281,3687.396240234375,5343.568359375,FTH1
2282,3688.149169921875,5251.88037109375,PCNA
