,x,y,feature_name
1191,17071.431525735294,24729.030330882353,PTPRC
1192,17093.33869485294,24722.899816176472,PTPRC
1193,17104.674862132353,24723.373161764706,PPP1R1A
1194,16808.99471507353,24772.465533088238,LTF
1195,16872.819393382353,24706.636029411766,LTF
1196,16905.99609375,24834.13143382353,SF1
1197,16916.40625,24803.71323529412,SF1
1198,16948.450137867647,24995.238970588238,MDM2
1199,16953.542049632353,24728.933823529413,LMNB1
1200,16980.14705882353,25007.93198529412,IDH2
1201,16998.129595588234,24721.422334558825,TET2
1202,17008.724724264706,24814.487591911766,COCH
1203,17012.818244485294,24744.489889705885,TCL1A
1204,17014.04411764706,24761.187959558825,NEO1
1205,17021.437270220587,24810.519301470587,SELL
1206,17021.335018382353,24766.879595588238,SF1
1207,17026.747472426472,24794.65073529412,SPIB
1208,17065.95818014706,24737.88143382353,AQP3
1209,17095.302159926472,24755.710018382353,IDH2
1210,17097.533318014706,24761.509650735294,IDH2
1211,17117.242647058825,24788.515625,PCNA
1212,16929.855238970587,24808.664981617647,MS4A6A
1213,16930.906479779413,24740.475643382353,CD3D
1214,16941.613051470587,24989.000459558825,ADH4
1215,16998.023897058825,24770.707720588238,SOX4
1216,16998.277803308825,24765.05974264706,CRISPLD2
1217,17007.724034926472,24727.888327205885,CTLA4
1218,17013.852251838234,24822.25643382353,SOX4
1219,17022.115119485294,24836.615349264706,BCORL1
1220,17052.591911764706,24805.457261029413,SRPX
1221,17064.643841911766,24984.423253676472,S100A1
1222,17066.906020220587,24826.509650735294,CREBBP
1223,17081.218979779413,24726.6796875,THAP2
1224,17098.832720588234,24810.126378676472,ADGRL4
1225,16830.68704044118,24793.93612132353,CFHR3
1226,16905.23322610294,24765.6640625,PLEK
1227,16937.534466911766,24996.337316176472,CFHR3
1228,16938.274356617647,25025.60891544118,MEST
1229,16942.153033088234,24803.715533088238,PLEK
1230,16945.573299632353,24727.421875,PLEK
1231,16955.77205882353,24798.671875,PLEK
1232,16975.161994485294,24724.31985294118,MS4A3
1233,16975.094209558825,24735.834099264706,PLEK
1234,16976.15464154412,24763.36167279412,TFPI
1235,16977.578125,25012.61948529412,MLPH
1236,16977.224264705885,24819.829963235294,KLF6
1237,16990.534237132353,24736.83823529412,PLEK
1238,16997.87109375,24721.25229779412,PLEK
1239,17005.80307904412,24726.806066176472,PLEK
1240,17040.496323529413,24805.64338235294,AHSP
1241,17051.781939338234,24808.86948529412,PPP1R1B
1242,17073.98322610294,24712.532169117647,KLF6
1243,17109.657628676472,24744.00735294118,AHSP
1244,16924.89315257353,24811.567095588238,FLT3
1245,16932.082950367647,24775.445772058825,PRDM1
1246,16956.02596507353,24791.537224264706,PRDM1
1247,16962.312729779413,24708.352481617647,ANPEP
1248,16991.829044117647,24723.96829044118,OGN
1249,16999.93221507353,24718.090533088238,MYC
1250,17060.681295955885,24707.09329044118,CSF2RA
1251,16945.279181985294,24993.15487132353,FOXI1
1252,16948.357077205885,24893.853400735294,CD5L
1253,16954.609375,24804.52205882353,CFHR1
1254,16974.034926470587,25033.566176470587,CD5L
1255,17013.036534926472,24766.422334558825,CSPG4
1256,17020.65487132353,24782.738970588238,SOX17
1257,17076.4453125,24733.784466911766,ASXL1
1258,16825.1171875,24732.75275735294,MEST
1259,16991.005284926472,24719.613970588238,CXCR4
1260,17016.264935661766,24815.829503676472,ASXL1
1261,17020.47219669118,24769.469209558825,ASXL1
1262,17024.586397058825,24832.281709558825,CXCR4
1263,17069.464613970587,24742.408088235294,NKG7
1264,17085.426240808825,24818.561580882353,HEMGN
1265,17099.877068014706,24764.92417279412,ASXL1
1266,16820.854779411766,24767.761948529413,EHF
1267,16828.253676470587,24799.4140625,EHF
1268,16890.128676470587,24711.15579044118,FCN2
1269,16999.176240808825,24803.324908088238,SMIM24
1270,17023.624770220587,24731.26838235294,MPEG1
1271,17032.504595588234,24775.034466911766,CCDC78
1272,17071.66015625,24813.65579044118,CD86
1273,17083.373161764706,24814.230238970587,LIF
1274,17120.453814338234,24789.894301470587,HEMGN
1275,16851.313189338234,24817.198988970587,MMRN2
1276,16919.65073529412,24839.61167279412,NegControlCodeword_0525
1277,16955.345818014706,24777.316176470587,IDH2
1278,16972.672334558825,25165.650275735294,SERPINB3
1279,17018.970588235294,24825.202205882353,CLECL1
1280,17061.158088235294,24776.282169117647,NFKB1
1281,16809.447380514706,24760.461856617647,AMY2A
1282,16915.847886029413,24811.668198529413,VEGFA
1283,16938.569623161766,25019.267003676472,ZRSR2
1284,16946.158088235294,24985.72610294118,ZRSR2
1285,16991.832490808825,24769.090073529413,PCSK2
1286,16999.39682904412,24834.407169117647,KCNK3
1287,17025.398667279413,24768.49954044118,CREBBP
1288,17032.414981617647,24779.28079044118,TRAC
1289,17048.118106617647,24770.085018382353,SNCA
1290,17051.560202205885,24804.35661764706,TOP2A
1291,17052.996323529413,24778.832720588238,ATM
1292,17064.466911764706,24827.185202205885,TOP2A
1293,17076.13625919118,24821.647518382353,SNCA
1294,17078.79136029412,24805.778952205885,LGR5
1295,17109.312959558825,24739.469209558825,SNCA
1296,16903.678768382353,24799.664522058825,PF4
1297,16919.402573529413,24727.086397058825,TAC1
1298,16921.051240808825,24784.931066176472,PF4
1299,17032.05193014706,24768.94761029412,GPR183
1300,17032.748161764706,24800.51011029412,PLCG2
1301,17037.70565257353,24772.224264705885,ADIPOQ
1302,17071.518841911766,24783.621323529413,LMNB1
1303,17075.9375,24834.030330882353,LMNB1
1304,17082.165670955885,24786.518841911766,GATA1
1305,17082.98713235294,24709.875919117647,MMP9
1306,17110.171185661766,24803.61672794118,LMNB1
1307,17114.207261029413,24812.823988970587,MMP9
1308,17114.698988970587,24782.04963235294,GATA1
1309,16873.125,24825.592830882353,CTLA4
1310,16874.283088235294,24742.85386029412,PCP4
1311,16875.735294117647,24733.805147058825,PLEK
1312,16886.7578125,24812.05422794118,SDC1
1313,16962.533318014706,24712.95955882353,PLEK
1314,17074.836856617647,24744.59099264706,CD164
1315,17116.179917279413,24777.146139705885,PCP4
1316,16839.16245404412,24710.70542279412,ECSCR
1317,16878.3203125,24804.90579044118,FBN1
1318,16938.520220588234,24997.095588235294,CSPG4
1319,16943.88671875,24982.9296875,NTN1
1320,16949.311810661766,25009.82766544118,LTF
1321,16998.952205882353,24725.06893382353,ASXL1
1322,17015.161994485294,24804.86672794118,CYTIP
1323,17018.55583639706,24810.84329044118,CYTIP
1324,17031.160386029413,24792.28630514706,PRDM1
1325,17054.634650735294,24740.698529411766,CXCL6
1326,17070.932904411766,24827.410386029413,ASXL1
1327,17084.06594669118,24749.09237132353,LTF
1328,17089.879365808825,24836.15579044118,FTH1
1329,16839.66681985294,24743.715533088238,RTKN2
1330,16876.15464154412,24708.168658088238,MDM2
1331,16891.46714154412,24720.08042279412,MPO
1332,16894.578354779413,24713.3203125,MPO
1333,16906.144301470587,24727.564338235294,MPO
1334,16917.9296875,24853.33869485294,MPO
1335,16944.250919117647,24810.15625,MPO
1336,16959.156709558825,24712.155330882353,MPO
1337,16960.951286764706,24722.582720588238,MPO
1338,16964.204963235294,24710.629595588238,MPO
1339,16968.853400735294,24717.72518382353,MPO
1340,16974.12454044118,24724.742647058825,MPO
1341,16980.556066176472,24723.84650735294,MPO
1342,16984.558823529413,24728.30422794118,MPO
1343,17000.58823529412,24724.545036764706,MPO
1344,17005.20565257353,24766.90487132353,CXCL12
1345,17024.22219669118,24771.011029411766,CXCL12
1346,17032.722886029413,24831.806066176472,CD28
1347,17058.444393382353,24721.656709558825,MPO
1348,17059.836856617647,24741.178768382353,MPO
1349,17059.897748161766,24710.868566176472,MPO
1350,17085.06089154412,25013.837316176472,MPO
1351,17102.426470588234,24738.501838235294,ACKR1
1352,16812.63786764706,24759.528952205885,PTPRC
1353,16878.042279411766,24819.423253676472,PTPRC
1354,16932.963005514706,24994.191176470587,KDR
1355,16937.85386029412,24996.58088235294,PTPRC
1356,16938.452435661766,24980.475643382353,BAMBI
1357,16949.62890625,24768.403033088238,BAP1
1358,16996.2109375,24780.53768382353,SOX4
1359,17018.250229779413,24776.97380514706,PTPRC
1360,17046.05353860294,24789.974724264706,PTPRC
1361,17111.069623161766,24749.485294117647,CD19
1362,17117.738970588234,24773.01011029412,KDR
1363,16824.448529411766,24776.62454044118,FOXI1
1364,16840.88924632353,24796.461397058825,SLC4A1
1365,16895.84214154412,24783.38235294118,PLEK
1366,16918.784466911766,24715.57674632353,PLEK
1367,16933.972886029413,24766.652113970587,TENT5C
1368,16937.156479779413,24821.050091911766,PECAM1
1369,16937.788373161766,24771.606158088238,GATM
1370,16939.37844669118,24984.21875,PECAM1
1371,16953.775275735294,24742.644761029413,SLC4A1
1372,16973.512178308825,25032.975643382353,CSF3
1373,16993.18589154412,24816.167279411766,PLEK
1374,17000.953584558825,24749.917279411766,SLC4A1
1375,17008.64315257353,24736.364889705885,IL3RA
1376,17034.43244485294,24711.907169117647,MS4A3
1377,17056.54181985294,24758.019301470587,SLC4A1
1378,17062.204733455885,24835.909926470587,FUT4
1379,17086.987591911766,24763.430606617647,VPREB1
1380,17113.149126838234,24758.708639705885,TENT5C
1381,16810.60891544118,24756.548713235294,PMP22
1382,16876.484375,24726.6796875,ELANE
1383,16891.364889705885,24715.818014705885,ELANE
1384,16895.948988970587,24801.773897058825,ELANE
1385,16901.648667279413,24779.949448529413,INHBA
1386,16912.953814338234,24794.86672794118,PF4
1387,16940.832950367647,25025.124080882353,INHBA
1388,16972.36443014706,24708.589154411766,ELANE
1389,16981.5625,24715.37224264706,PF4
1390,16993.448988970587,24706.417738970587,FUT4
1391,17001.29250919118,24714.00275735294,ELANE
1392,16938.434053308825,24984.177389705885,FOXA1
1393,17097.729779411766,24799.887408088238,GYPB
1394,16845.60431985294,24712.899816176472,FOXP3
1395,16916.164981617647,24838.053768382353,CYP1A1
1396,16951.24080882353,25011.470588235294,SELL
1397,16950.512408088234,24733.922334558825,CAVIN2
1398,16960.54802389706,24766.482077205885,TNFRSF17
1399,16970.152803308825,24998.621323529413,CYP2B6
1400,16971.11672794118,24820.942095588238,CD74
1401,16992.922794117647,24745.142463235294,ALAS2
1402,17002.52987132353,24721.15579044118,CD74
1403,17004.252068014706,24724.22104779412,CD74
1404,17077.212775735294,24799.156709558825,ALAS2
1405,16836.607306985294,24744.372702205885,ADH1C
1406,16945.630744485294,24984.892003676472,TM4SF18
1407,16950.79963235294,24771.626838235294,ATM
1408,16953.77987132353,24795.055147058825,FCGR3A
1409,16955.340073529413,24787.982536764706,CD38
1410,17000.415900735294,24740.597426470587,MPEG1
1411,17022.29549632353,24736.803768382353,MPEG1
1412,17025.082720588234,24754.16130514706,ALDH1A3
1413,17030.125229779413,24724.39568014706,MS4A1
1414,17043.648897058825,24780.328584558825,CD53
1415,17070.309053308825,24811.208639705885,MYLK
1416,17115.499770220587,24754.267003676472,MS4A1
1417,16831.953125,24755.698529411766,LYZ
1418,16835.543428308825,24760.04136029412,LYZ
1419,16919.31640625,24788.880974264706,SLAMF7
1420,16959.329044117647,24716.477481617647,TP53
1421,17037.64016544118,24711.488970588238,LYZ
1422,16938.422564338234,24987.6171875,SOX4
1423,16940.62385110294,24986.548713235294,DNASE1L3
1424,17008.570772058825,24743.444393382353,SOX4
1425,17019.643841911766,24823.706341911766,SOX4
1426,17024.638097426472,24743.03768382353,SETBP1
1427,17037.10822610294,24819.719669117647,SETBP1
1428,17045.328584558825,24819.108455882353,TM4SF18
1429,17057.765395220587,24741.11213235294,IL7R
1430,17063.175551470587,24832.996323529413,CDK1
1431,17066.97610294118,24799.70588235294,CDK1
1432,17067.095588235294,24779.94485294118,CDK1
1433,17075.788143382353,24782.05422794118,IL7R
1434,17077.3046875,24751.03400735294,CD86
1435,17080.466452205885,24804.430147058825,SH2B3
1436,17108.247931985294,24821.81525735294,CD5L
1437,17116.906020220587,24740.659466911766,MPEG1
1438,16805.05974264706,24742.028952205885,FCN1
1439,16821.48322610294,24740.45266544118,ERBB2
1440,16823.876378676472,24767.198988970587,CNN1
1441,16868.30307904412,24737.883731617647,KLRC1
1442,16943.18589154412,24990.870863970587,CXCL2
1443,16952.46323529412,24777.302389705885,TENT5C
1444,16955.328584558825,24995.3515625,NCAM1
1445,16957.184053308825,24711.755514705885,CXCL12
1446,17008.79940257353,24787.8125,CD74
1447,17012.589613970587,24819.841452205885,CD74
1448,17012.857306985294,24805.245863970587,CD74
1449,17014.484145220587,24769.168198529413,CD74
1450,17015.93979779412,24726.99448529412,CD74
1451,17021.259191176472,24741.063878676472,CD74
1452,17024.167049632353,24730.13786764706,CD74
1453,17027.001378676472,24800.37454044118,CD74
1454,17031.15349264706,24761.852022058825,CXCL12
1455,17033.16750919118,24721.082261029413,CXCL12
1456,17036.204044117647,24810.204503676472,CXCL12
1457,17038.136488970587,24821.675091911766,CD74
1458,17060.340073529413,24813.736213235294,BCORL1
1459,17085.64682904412,24805.337775735294,CAPN8
1460,17109.519761029413,24815.473345588238,KLRC1
1461,17112.804457720587,24742.300091911766,CD74
1462,17114.115349264706,24762.472426470587,CD74
1463,16805.67440257353,24730.363051470587,VPREB1
1464,16811.840533088234,24741.63143382353,VPREB1
1465,16812.591911764706,24752.863051470587,BCL2L11
1466,16830.924862132353,24802.681525735294,PPARG
1467,16832.820542279413,24775.386029411766,VPREB1
1468,16860.631893382353,24747.75735294118,VPREB1
1469,16865.707720588234,24737.778033088238,VPREB1
1470,16873.723575367647,24820.473345588238,INMT
1471,16875.345818014706,24722.67922794118,VPREB1
1472,16896.557904411766,24784.919577205885,CAVIN2
1473,16897.60799632353,24819.00735294118,AIF1
1474,16901.90487132353,24725.795036764706,CD48
1475,16915.187270220587,24713.14338235294,VPREB1
1476,16916.891084558825,24821.020220588238,VPREB1
1477,16943.50643382353,24763.644301470587,TNFRSF17
1478,16950.562959558825,24802.352941176472,PLCG2
1479,16954.460018382353,24797.79181985294,VPREB1
1480,16957.414981617647,24819.7265625,VPREB1
1481,17000.321691176472,24771.849724264706,CD69
1482,17005.894990808825,24750.360753676472,TNFRSF17
1483,17012.966452205885,24776.477481617647,VPREB1
1484,17014.52205882353,24773.959099264706,VCAN
1485,17018.520220588234,24740.88005514706,SLC4A1
1486,17023.521369485294,24809.61167279412,TNFRSF17
1487,17024.213005514706,24732.32766544118,VPREB1
1488,17028.210018382353,24707.21047794118,AIF1
1489,17031.130514705885,24720.25275735294,SLC4A1
1490,17040.188419117647,24817.024356617647,VPREB1
1491,17040.067784926472,24782.837775735294,VPREB1
1492,17059.109604779413,24774.071691176472,CD8A
1493,17064.931066176472,24752.79181985294,VPREB1
1494,17077.36557904412,24757.817095588238,BAP1
1495,17092.883731617647,24780.778952205885,AIF1
1496,17099.29572610294,24814.78630514706,VPREB1
1497,17106.891084558825,24726.047794117647,SLC4A1
1498,17111.55330882353,24731.842830882353,SLC4A1
1499,17113.331801470587,24758.03768382353,VPREB1
1500,17114.165900735294,24747.058823529413,TAC1
1501,17119.000459558825,24747.09329044118,VPREB1
1502,17121.430376838234,24712.823988970587,CD48
1503,16814.154411764706,24733.862591911766,HMGCS2
1504,16815.180376838234,24740.845588235294,PECAM1
1505,16842.273667279413,24794.937959558825,PLEK
1506,16855.356158088234,24770.280330882353,PLEK
1507,16901.341911764706,24732.902113970587,PLEK
1508,16919.193474264706,24815.946691176472,PLEK
1509,16920.325137867647,24836.886488970587,PLEK
1510,16944.43244485294,24785.769761029413,ADGRL4
1511,16948.933823529413,24784.322150735294,PLEK
1512,16952.868795955885,24746.73713235294,PLEK
1513,16988.090533088234,24717.504595588238,ADAM28
1514,17003.488051470587,24765.011488970587,FHL2
1515,17020.224034926472,24819.643841911766,SELL
1516,17038.94646139706,24740.397518382353,EDNRB
1517,17058.00896139706,24754.466911764706,CFHR1
1518,17078.231847426472,24806.85661764706,ASPN
1519,17089.772518382353,24724.820772058825,TGFB1
1520,16860.114889705885,24716.243106617647,MS4A6A
1521,16939.83455882353,24784.446231617647,TENT5C
1522,16944.08318014706,24989.779411764706,ATM
1523,16946.266084558825,24787.477022058825,TENT5C
1524,17021.35110294118,24828.62362132353,DERL3
1525,17069.700137867647,24737.040441176472,ATM
1526,16816.63947610294,24755.971966911766,CYP2F1
1527,16835.027573529413,24802.008272058825,MKI67
1528,16942.734375,24811.753216911766,MMP9
1529,16947.524126838234,24792.079503676472,THAP2
1530,16949.02573529412,24989.935661764706,BTNL9
1531,17006.596966911766,24776.401654411766,MMP9
1532,17013.367417279413,24824.655330882353,TET2
1533,17014.674862132353,24762.711397058825,ALDH1A3
1534,16828.34099264706,24732.534466911766,SERPINB9
1535,16895.797334558825,24826.534926470587,PDGFRB
1536,16914.406020220587,24813.69025735294,IGF1
1537,16936.42578125,24994.464613970587,SELE
1538,16941.93244485294,24981.146599264706,ADH1C
1539,16946.303998161766,24997.706801470587,FLT3
1540,16952.759650735294,24986.62224264706,AIF1
1541,16982.293198529413,24782.005974264706,TNC
1542,17015.603170955885,24761.89568014706,TNC
1543,17027.17830882353,24753.021599264706,TNC
1544,17038.363970588234,24815.47104779412,ALAS2
1545,17040.279181985294,24820.546875,ALAS2
1546,17041.889935661766,24747.594209558825,CXCR4
1547,17043.78791360294,24741.40854779412,CD68
1548,17055.31479779412,24721.930147058825,NFKB1
1549,17063.36282169118,24802.02205882353,ADH1C
1550,17072.516084558825,24731.71875,NFKB1
1551,17092.11971507353,24783.485753676472,HEMGN
1552,17096.633731617647,24831.374080882353,RBP5
1553,17102.555147058825,24743.566176470587,HEMGN
1554,17105.99609375,24722.297794117647,FOXP3
1555,16946.281020220587,24810.25275735294,MCF2L
1556,16949.31755514706,24710.436580882353,FOS
1557,17014.948299632353,24814.057904411766,CD19
1558,17035.974264705885,24710.01838235294,MNDA
1559,17054.527803308825,24769.352022058825,TRAC
1560,17056.879595588234,24819.91268382353,FOS
1561,17076.4453125,24802.212775735294,FOS
1562,16868.59260110294,24738.72931985294,FSTL3
1563,16890.113740808825,24738.855698529413,MPO
1564,16895.591681985294,24708.993566176472,SF1
1565,16899.225643382353,24720.951286764706,MPO
1566,16901.825597426472,24739.47150735294,MPO
1567,16908.327205882353,24753.835018382353,MPO
1568,16915.747931985294,24709.16360294118,MPO
1569,16917.113970588234,24717.51838235294,MPO
1570,16935.173483455885,24753.255974264706,SF1
1571,16935.806525735294,24780.436580882353,MZB1
1572,16945.76286764706,24771.93704044118,MZB1
1573,16949.30032169118,25030.078125,MPO
1574,16955.56870404412,24767.782628676472,MZB1
1575,16958.332950367647,24779.880514705885,PECAM1
1576,16959.563419117647,24784.742647058825,MZB1
1577,16962.751608455885,24787.784926470587,MZB1
1578,16968.87752757353,24722.614889705885,MPO
1579,16992.487362132353,24714.609375,MPO
1580,17002.50114889706,24708.021599264706,MPO
1581,17016.515395220587,24708.793658088238,MPO
1582,17027.278262867647,24762.63786764706,FBN1
1583,17045.238970588234,24749.662224264706,MPO
1584,17050.612362132353,24720.045955882353,MPO
1585,17067.49080882353,24785.220588235294,CD4
1586,17077.809053308825,24725.87775735294,SF1
1587,17094.833409926472,24783.290441176472,CD4
1588,17097.065716911766,24774.774816176472,CENPF
1589,16941.266084558825,24776.810661764706,ASXL1
1590,16943.18359375,24788.2421875,IDH2
1591,16944.53469669118,24995.827205882353,CFHR3
1592,17022.7734375,24797.798713235294,MDM2
1593,17025.241268382353,24821.613051470587,LPL
1594,17027.321920955885,24740.243566176472,MDM2
1595,17028.55583639706,24797.40349264706,TRAC
1596,17037.47931985294,24789.618566176472,FAS
1597,17046.92440257353,24820.395220588238,SERPINB2
1598,17086.009880514706,24803.85110294118,ASXL1
1599,17118.8671875,24743.717830882353,PARP1
1600,16825.38947610294,24779.956341911766,PTPRC
1601,16857.33455882353,24718.53400735294,SNTN
1602,16860.004595588234,24707.12775735294,PTPRC
1603,16872.914751838234,24726.066176470587,CSPG4
1604,16885.99954044118,24708.644301470587,CTSG
1605,16907.32766544118,24713.73161764706,ERG
1606,16920.224034926472,24726.77849264706,SERPINB2
1607,16932.24724264706,25002.915900735294,IRF8
1608,16940.759420955885,24778.18244485294,CYTIP
1609,16943.502987132353,24980.464154411766,MMRN1
1610,16950.653722426472,25025.80422794118,PTPRC
1611,16959.536994485294,24789.97931985294,MMRN1
1612,16979.156709558825,25019.646139705885,ERG
1613,16986.401654411766,24711.238511029413,CTSG
1614,17006.6796875,24746.89797794118,IRF8
1615,17025.905330882353,24753.69485294118,PTGDS
1616,17034.04526654412,24799.655330882353,PTPRC
1617,17038.63625919118,24834.292279411766,PTPRC
1618,17049.80583639706,24789.641544117647,PTPRC
1619,17069.23713235294,24711.024816176472,FCGR1A
1620,17078.160615808825,24773.14797794118,CCR2
1621,17085.950137867647,24825.167738970587,MTRNR2L11
1622,16833.853400735294,24763.161764705885,LTF
1623,16896.957720588234,24720.659466911766,MYC
1624,16902.573529411766,24782.87454044118,FTH1
1625,16905.873161764706,24734.076286764706,MYC
1626,16907.157628676472,24725.41130514706,RELA
1627,16911.46714154412,24746.25229779412,FTH1
1628,16924.253216911766,24828.988970588238,FTH1
1629,16927.85500919118,24831.040900735294,FTH1
1630,16932.470128676472,24810.670955882353,BST2
1631,16937.606847426472,24733.79136029412,TIGIT
1632,16940.132123161766,25013.952205882353,PEBP4
1633,16957.797564338234,24789.453125,MPL
1634,16959.90464154412,24762.40349264706,BST2
1635,16979.400275735294,24814.037224264706,RELA
1636,16999.242876838234,24836.94393382353,FTH1
1637,17037.065716911766,24786.950827205885,DST
1638,17048.934972426472,24794.09237132353,TIGIT
1639,17053.229549632353,24711.433823529413,FTH1
1640,17066.77964154412,24709.517463235294,LTF
1641,17096.64177389706,24710.3515625,MEST
1642,17104.548483455885,24827.64016544118,TIGIT
1643,17114.613970588234,24782.897518382353,MS4A2
1644,16849.341681985294,24752.534466911766,RUNX1
1645,16878.375459558825,24712.782628676472,ELANE
1646,16896.169577205885,24722.941176470587,ELANE
1647,16907.75275735294,24723.524816176472,ELANE
1648,16910.502068014706,24730.813419117647,ELANE
1649,16954.850643382353,24726.332720588238,ELANE
1650,16959.311810661766,24708.90854779412,ELANE
1651,16960.786994485294,24711.227022058825,ELANE
1652,16976.247702205885,24721.089154411766,ELANE
1653,16978.274356617647,24732.578125,ELANE
1654,16995.914522058825,24715.271139705885,ELANE
1655,16999.523207720587,24719.880514705885,ELANE
1656,17007.123161764706,24819.636948529413,BANK1
1657,17007.77573529412,24809.094669117647,BANK1
1658,17008.664981617647,24825.232077205885,BANK1
1659,17023.218060661766,24741.521139705885,TCF4
1660,17051.48782169118,24751.17417279412,ELANE
1661,17084.155560661766,24794.967830882353,GATA1
1662,17097.22771139706,24761.102941176472,ZRSR2
1663,16822.081801470587,24726.282169117647,LYZ
1664,16824.187729779413,24711.328125,LYZ
1665,16843.04802389706,24797.435661764706,LILRB2
1666,16863.51447610294,24787.805606617647,CD83
1667,16896.516544117647,24742.99172794118,LYZ
1668,16900.383731617647,24716.364889705885,LYZ
1669,16945.4296875,24998.469669117647,CD27
1670,16961.205193014706,24718.862591911766,LYZ
1671,16964.00275735294,24721.17417279412,LYZ
1672,16968.41796875,25138.956801470587,LYZ
1673,16968.40877757353,24805.08042279412,AMY2A
1674,17019.711626838234,24777.36213235294,LYZ
1675,17026.029411764706,24764.292279411766,LEPR
1676,17027.884880514706,24770.625,LEPR
1677,17046.364889705885,24777.626378676472,NPDC1
1678,17066.44761029412,24741.23391544118,LYZ
1679,17102.04963235294,24712.828584558825,LYZ
1680,17105.6640625,24716.879595588238,HEPACAM2
1681,16817.48161764706,24743.92922794118,MEDAG
1682,16837.2265625,24790.533088235294,MS4A3
1683,16847.846966911766,24745.49172794118,CD4
1684,16854.947150735294,24708.198529411766,SERPINB9
1685,16875.380284926472,24797.927389705885,PF4
1686,16875.581341911766,24709.0625,CTLA4
1687,16875.812270220587,24750.5078125,PF4
1688,16888.228400735294,24773.111213235294,CBL
1689,16903.530560661766,24722.624080882353,IDH2
1690,16921.228170955885,24759.388786764706,PF4
1691,16926.6015625,24798.203125,APOLD1
1692,16933.49954044118,24753.85799632353,PF4
1693,16934.25896139706,24739.95174632353,PF4
1694,16943.663832720587,24745.328584558825,PF4
1695,16944.898897058825,24984.340533088238,FBN1
1696,16946.492417279413,24800.728400735294,PF4
1697,16947.956112132353,24989.136029411766,GPR183
1698,16953.974034926472,24753.203125,PF4
1699,16958.269761029413,24784.110753676472,LMNB1
1700,16960.539981617647,24727.720588235294,PF4
1701,16967.981387867647,24987.67922794118,PF4
1702,16976.047794117647,24739.430147058825,IDH2
1703,16988.293887867647,24771.842830882353,PF4
1704,16991.821001838234,24802.32306985294,PF4
1705,17004.09237132353,24823.97518382353,PF4
1706,17007.3046875,24745.539981617647,TCF4
1707,17011.403952205885,24746.298253676472,PF4
1708,17017.684972426472,24802.957261029413,TCF4
1709,17028.521369485294,24729.000459558825,CBL
1710,17031.825597426472,24788.331801470587,SERPINB9
1711,17033.130744485294,25203.249080882353,PF4
1712,17045.114889705885,24753.01011029412,FUT4
1713,17045.89728860294,24802.89292279412,PROM1
1714,17047.505744485294,24822.134650735294,TCL1A
1715,17049.17853860294,24737.67463235294,SEMA3C
1716,17067.37362132353,24761.95542279412,SEMA3C
1717,17091.638327205885,24746.401654411766,CD82
1718,17097.77228860294,24804.24172794118,PTN
1719,17114.26815257353,24741.208639705885,TCL1A
