,x,y,feature_name
1258,16382.112821691177,14255.04021139706,LYZ
1259,16384.931066176472,14250.484834558823,LYZ
1260,16385.08157169118,14196.16268382353,LYZ
1261,16385.221737132353,14225.052849264706,LYZ
1262,16387.218520220587,14232.642463235294,LYZ
1263,16388.600643382353,14225.758272058823,LYZ
1264,16394.016544117647,14188.49724264706,LYZ
1265,16395.23322610294,14241.302849264706,LYZ
1266,16395.729549632353,14214.466911764706,LYZ
1267,16396.295955882353,14258.687959558823,RND1
1268,16397.379365808825,14202.50919117647,LYZ
1269,16398.005514705885,14179.079733455883,LYZ
1270,16398.621323529413,14207.249540441177,LYZ
1271,16403.21346507353,14673.686810661766,FABP4
1272,16406.801470588234,14192.112821691177,LYZ
1273,16410.923713235294,14617.396599264706,LYZ
1274,16416.027113970587,14774.5703125,LYZ
1275,16421.87844669118,14603.861443014706,LYZ
1276,16429.040670955885,14620.550321691177,LYZ
1277,16429.485294117647,14612.036994485296,LYZ
1278,16431.15119485294,14689.186580882353,HMGCS2
1279,16434.096966911766,14603.986672794119,LYZ
1280,16439.970128676472,14742.043887867647,LYZ
1281,16447.19094669118,14600.388327205883,LYZ
1282,16448.708639705885,14611.129365808823,HEPACAM2
1283,16451.145450367647,14593.244485294119,LYZ
1284,16451.726792279413,14599.525505514706,LYZ
1285,16459.604779411766,14658.601792279413,CD83
1286,16283.53515625,14647.565487132353,CBL
1287,16297.225413602942,14616.775045955883,DKK1
1288,16328.37086397059,14625.788143382353,LMNB1
1289,16339.270450367647,14691.84742647059,SNCA
1290,16383.29044117647,14773.8671875,CD4
1291,16384.642693014706,14185.08846507353,CD4
1292,16386.30859375,14238.06755514706,MS4A3
1293,16389.323299632353,14230.934053308823,FBN1
1294,16390.930606617647,14227.571231617647,LMNB1
1295,16411.395909926472,14688.561580882353,PF4
1296,16418.82927389706,14683.836167279413,SNCA
1297,16418.759191176472,14628.767233455883,LMNB1
1298,16426.474034926472,14662.271369485296,TFPI
1299,16429.641544117647,14186.732536764706,CEBPA
1300,16433.41911764706,14759.700137867647,PMP22
1301,16444.33823529412,14696.39590992647,SNCA
1302,16452.394301470587,14574.419806985296,APOLD1
1303,16454.347426470587,14642.935431985296,GLIPR1
1304,16458.579963235294,14576.429227941177,CD82
1305,16458.81089154412,14617.99977022059,BASP1
1306,16461.403952205885,14599.466911764706,SNCA
1307,16464.604779411766,14591.551011029413,SNCA
1308,16465.01034007353,14684.71852022059,CBL
1309,16467.23690257353,14610.467601102942,PDPN
1310,16476.008731617647,14366.379825367647,SELL
1311,16493.586856617647,14494.064797794119,LTF
1312,16509.411764705885,14693.471966911766,PTN
1313,16509.684053308825,14441.927849264706,GATA1
1314,16515.187270220587,14449.369255514706,GATA1
1315,16518.150275735294,14514.935661764706,ADGRL4
1316,16533.16521139706,14754.402573529413,LTF
1317,16538.805147058825,14727.390854779413,LTF
1318,16543.451286764706,14753.082490808823,LTF
1319,16546.022518382353,14748.660386029413,LTF
1320,16560.88924632353,14746.136259191177,LTF
1321,16565.60661764706,14602.727481617647,GATA1
1322,16589.889705882353,14495.807674632353,LTF
1323,16601.862362132353,14474.996553308823,LTF
1324,16604.12109375,14479.059053308823,LTF
1325,16604.741498161766,14436.577435661766,LTF
1326,16611.33846507353,14425.242417279413,NFATC2
1327,16613.14682904412,14715.428538602942,MPO
1328,16613.61443014706,14459.534696691177,LTF
1329,16616.108685661766,14568.870634191177,CD82
1330,16623.739659926472,14523.21461397059,MPO
1331,16630.122931985294,14386.888786764706,SELL
1332,16637.10822610294,14533.58455882353,MPO
1333,16646.676240808825,14557.45059742647,PDGFRB
1334,16648.376608455885,14422.864200367647,LTF
1335,16649.2578125,14682.426470588236,LTF
1336,16650.346966911766,14386.68083639706,SELL
1337,16649.73690257353,14181.528033088236,APCDD1
1338,16651.438419117647,14194.432444852942,SELL
1339,16653.177849264706,14182.956112132353,CD48
1340,16655.310202205885,14695.651424632353,LTF
1341,16658.082490808825,14404.887408088236,LTF
1342,16660.49862132353,14417.11052389706,LTF
1343,16663.169806985294,14634.029181985296,MPO
1344,16666.81525735294,14676.060431985296,MPO
1345,16693.0859375,14511.38671875,LTF
1346,16695.070082720587,14430.461856617647,DUSP2
1347,16708.453584558825,14617.171415441177,LTF
1348,16730.72265625,14431.038602941177,GATA1
1349,16739.037224264706,14439.730009191177,GATA1
1350,16742.01286764706,14711.590073529413,SELL
1351,16746.73943014706,14434.93336397059,CD82
1352,16748.02734375,14262.323069852942,LTF
1353,16758.385799632353,14263.568474264706,LTF
1354,16761.36603860294,14253.363970588236,LTF
1355,16768.735064338234,14654.95289522059,LTF
1356,16769.79549632353,14667.162224264706,LTF
1357,16772.768841911766,14702.98023897059,MPO
1358,16773.89705882353,14258.832720588236,LTF
1359,16777.1484375,14424.818474264706,CD82
1360,16781.930147058825,14615.554917279413,MCF2L
1361,16781.146599264706,14401.394761029413,LTF
1362,16783.81089154412,14679.586397058823,MPO
1363,16789.49448529412,14661.84742647059,MPO
1364,16791.875,14673.322610294119,MPO
1365,16808.84880514706,14407.388556985294,LTF
1366,16809.653033088234,14587.053079044119,CD82
1367,16813.60409007353,14616.071920955883,MLANA
1368,16815.43198529412,14678.245634191177,LTF
1369,16823.415670955885,14284.302619485294,LTF
1370,16827.69875919118,14468.69255514706,CD82
1371,16831.282169117647,14676.120174632353,LTF
1372,16832.074908088234,14409.565716911766,CD48
1373,16845.673253676472,14461.764705882353,LTF
1374,16848.331801470587,14507.6171875,PDGFRB
1375,16852.67463235294,14553.56617647059,LTF
1376,16855.68244485294,14438.03653492647,LTF
1377,16856.086856617647,14442.92049632353,LTF
1378,16481.918658088234,14362.010569852942,ATM
1379,16482.371323529413,14544.352022058823,LYZ
1380,16486.556755514706,14455.719209558823,PDPN
1381,16496.85546875,14359.53239889706,LYZ
1382,16499.4140625,14580.296415441177,ATM
1383,16499.446231617647,14351.380974264706,LYZ
1384,16503.910845588234,14740.25390625,GPC3
1385,16518.88556985294,14759.40487132353,NT5E
1386,16524.253216911766,14765.36305147059,LYZ
1387,16535.907628676472,14212.495404411766,LYZ
1388,16542.254136029413,14754.05330882353,LYZ
1389,16554.841452205885,14590.66521139706,NT5E
1390,16562.46438419118,14760.922564338236,LYZ
1391,16575.17463235294,14552.778033088236,VCAN
1392,16585.203354779413,14739.350873161766,LYZ
1393,16586.3671875,14661.369485294119,CLCA1
1394,16595.249310661766,14555.271139705883,CCDC39
1395,16599.586397058825,14758.97403492647,ATM
1396,16602.93083639706,14496.521139705883,LYZ
1397,16609.965533088234,14669.695542279413,STEAP4
1398,16611.48667279412,14691.71875,LYZ
1399,16612.922794117647,14419.866727941177,MS4A1
1400,16614.39682904412,14573.569623161766,LYZ
1401,16617.118566176472,14579.393382352942,LYZ
1402,16621.068474264706,14579.595588235296,LYZ
1403,16622.32766544118,14561.449908088236,LYZ
1404,16622.36443014706,14398.159466911766,LYZ
1405,16628.17440257353,14434.60018382353,ATM
1406,16628.56502757353,14389.232536764706,LYZ
1407,16630.298713235294,14701.49586397059,LYZ
1408,16630.133272058825,14562.444852941177,LYZ
1409,16630.180376838234,14400.569852941177,LYZ
1410,16630.31364889706,14384.62890625,LYZ
1411,16632.035845588234,14193.352481617647,LYZ
1412,16635.02297794118,14580.295266544119,LYZ
1413,16635.364200367647,14395.503216911766,LYZ
1414,16635.114889705885,14196.672794117647,VCAN
1415,16636.120174632353,14390.510110294119,LYZ
1416,16637.258731617647,14403.403033088236,VCAN
1417,16638.493795955885,14193.559283088236,VCAN
1418,16638.515625,14181.946231617647,LYZ
1419,16640.16659007353,14201.953125,LYZ
1420,16642.75735294118,14464.77481617647,LYZ
1421,16642.71714154412,14403.4375,LYZ
1422,16644.24057904412,14493.679917279413,MS4A1
1423,16644.39568014706,14285.82950367647,LYZ
1424,16644.967830882353,14390.240119485294,LYZ
1425,16646.187959558825,14550.88924632353,VCAN
1426,16648.255974264706,14689.78630514706,LYZ
1427,16647.509191176472,14191.860064338236,LYZ
1428,16647.180606617647,14194.781709558823,LYZ
1429,16649.35776654412,14461.871553308823,LYZ
1430,16648.296185661766,14203.715533088236,LYZ
1431,16649.74609375,14474.478400735296,LYZ
1432,16649.250919117647,14293.666130514706,LYZ
1433,16649.80698529412,14498.862591911766,ATM
1434,16651.829044117647,14479.95059742647,EDNRB
1435,16652.690716911766,14407.663143382353,LYZ
1436,16651.70266544118,14187.12890625,VCAN
1437,16653.630514705885,14398.308823529413,MS4A1
1438,16654.85409007353,14397.964154411766,LYZ
1439,16656.07306985294,14705.238970588236,LYZ
1440,16654.6875,14211.715303308823,LYZ
1441,16655.64682904412,14613.357077205883,FGL2
1442,16656.76815257353,14480.26309742647,LYZ
1443,16655.758272058825,14187.408088235294,LYZ
1444,16657.159926470587,14403.70059742647,LYZ
1445,16657.496553308825,14301.578584558823,LYZ
1446,16659.11994485294,14681.59237132353,LYZ
1447,16658.307674632353,14389.577205882353,LYZ
1448,16657.750459558825,14175.217141544119,MS4A1
1449,16658.59604779412,14411.243106617647,LYZ
1450,16660.755974264706,14396.408547794119,LYZ
1451,16662.392003676472,14732.864200367647,GPC3
1452,16662.86994485294,14392.806755514706,LYZ
1453,16664.047564338234,14414.353170955883,LYZ
1454,16663.98322610294,14394.75643382353,LYZ
1455,16664.303768382353,14552.55974264706,LYZ
1456,16664.42440257353,14181.815257352942,LYZ
1457,16667.185202205885,14311.140854779413,LYZ
1458,16668.959099264706,14338.508731617647,LYZ
1459,16669.076286764706,14185.55836397059,LYZ
1460,16675.074678308825,14310.588235294119,LYZ
1461,16680.78469669118,14656.521139705883,LYZ
1462,16688.314568014706,14264.491038602942,LYZ
1463,16690.153952205885,14771.272977941177,LYZ
1464,16692.706801470587,14592.52068014706,LYZ
1465,16699.1796875,14598.89820772059,LYZ
1466,16706.99563419118,14608.84765625,LYZ
1467,16713.65579044118,14645.37109375,LYZ
1468,16716.011029411766,14738.845358455883,ATM
1469,16721.159237132353,14398.929227941177,LYZ
1470,16720.989200367647,14388.459329044119,LYZ
1471,16723.098575367647,14464.009650735296,LYZ
1472,16723.739659926472,14599.44393382353,LYZ
1473,16726.814108455885,14633.304227941177,LYZ
1474,16726.940487132353,14662.82284007353,LYZ
1475,16730.560661764706,14400.103400735294,LYZ
1476,16735.073529411766,14356.877297794119,LYZ
1477,16737.063419117647,14528.050321691177,LYZ
1478,16736.930147058825,14495.189568014706,ATM
1479,16739.12454044118,14537.437959558823,LYZ
1480,16739.79549632353,14712.434512867647,LYZ
1481,16744.030330882353,14558.75919117647,LYZ
1482,16742.95036764706,14224.37614889706,FGL2
1483,16744.556525735294,14665.168887867647,LYZ
1484,16747.83547794118,14220.94669117647,LYZ
1485,16748.667279411766,14228.774126838236,LYZ
1486,16749.819623161766,14467.697610294119,LYZ
1487,16751.56594669118,14607.146139705883,LYZ
1488,16752.109375,14554.43359375,LYZ
1489,16752.648207720587,14666.75896139706,LYZ
1490,16752.01056985294,14431.254595588236,SLC26A3
1491,16754.499080882353,14542.371323529413,LYZ
1492,16756.414292279413,14237.225413602942,LYZ
1493,16757.903262867647,14403.74080882353,LYZ
1494,16758.059512867647,14224.21875,LYZ
1495,16758.465073529413,14252.517233455883,LYZ
1496,16758.45818014706,14247.16796875,LYZ
1497,16761.573988970587,14677.992876838236,LYZ
1498,16762.115119485294,14682.846966911766,LYZ
1499,16761.16268382353,14255.111443014706,LYZ
1500,16763.624770220587,14698.403033088236,LYZ
1501,16763.704044117647,14537.33455882353,LYZ
1502,16763.55353860294,14433.436351102942,LYZ
1503,16764.0234375,14336.409696691177,ATM
1504,16765.790441176472,14701.951976102942,LYZ
1505,16766.083409926472,14702.720588235296,LYZ
1506,16765.970818014706,14541.03515625,LYZ
1507,16766.775045955885,14530.975413602942,LYZ
1508,16766.68313419118,14461.03515625,LYZ
1509,16766.578584558825,14269.536994485294,LYZ
1510,16768.746553308825,14467.733226102942,ATM
1511,16769.986213235294,14681.714154411766,LYZ
1512,16769.66681985294,14664.508272058823,LYZ
1513,16768.219209558825,14233.121553308823,LYZ
1514,16769.411764705885,14405.71461397059,LYZ
1515,16769.56112132353,14256.363740808823,LYZ
1516,16771.297104779413,14678.336397058823,LYZ
1517,16770.31594669118,14244.300321691177,LYZ
1518,16774.126838235294,14677.51148897059,LYZ
1519,16773.211167279413,14396.519990808823,LYZ
1520,16775.09880514706,14699.322150735296,LYZ
1521,16775.47104779412,14691.001838235296,LYZ
1522,16775.207950367647,14452.672334558823,LYZ
1523,16775.340073529413,14362.127757352942,LYZ
1524,16780.60661764706,14682.126608455883,LYZ
1525,16781.063878676472,14688.70174632353,LYZ
1526,16783.630514705885,14687.868795955883,LYZ
1527,16783.619025735294,14640.989200367647,LYZ
1528,16783.39728860294,14373.823529411766,LYZ
1529,16785.49862132353,14289.078584558823,LYZ
1530,16788.825827205885,14581.57284007353,LYZ
1531,16788.139935661766,14378.203125,LYZ
1532,16789.810431985294,14678.15602022059,LYZ
1533,16789.04411764706,14404.388786764706,LYZ
1534,16789.682904411766,14351.264935661766,LYZ
1535,16790.558363970587,14512.97794117647,LYZ
1536,16791.81525735294,14686.824448529413,LYZ
1537,16792.142693014706,14679.304917279413,LYZ
1538,16792.613740808825,14245.018382352942,LYZ
1539,16794.052159926472,14389.26930147059,LYZ
1540,16794.273897058825,14423.74080882353,LYZ
1541,16795.90877757353,14664.215303308823,LYZ
1542,16798.65119485294,14410.945542279413,LYZ
1543,16800.226332720587,14394.524356617647,LYZ
1544,16801.17072610294,14499.16934742647,LYZ
1545,16801.2109375,14262.78262867647,LYZ
1546,16804.94025735294,14393.255974264706,LYZ
1547,16808.156020220587,14396.922104779413,VCAN
1548,16810.769761029413,14684.547334558823,LYZ
1549,16809.88166360294,14384.300321691177,LYZ
1550,16811.791130514706,14373.561580882353,LYZ
1551,16811.832490808825,14262.11052389706,LYZ
1552,16814.86213235294,14388.031939338236,VCAN
1553,16821.66130514706,14267.982536764706,LYZ
1554,16822.371323529413,14375.08961397059,LYZ
1555,16825.517003676472,14266.369485294119,LYZ
1556,16825.382582720587,14254.741498161766,LYZ
1557,16825.950137867647,14292.25643382353,LYZ
1558,16830.952435661766,14274.09237132353,LYZ
1559,16831.56479779412,14280.307904411766,LYZ
1560,16836.17302389706,14278.46852022059,LYZ
1561,16839.349724264706,14545.658318014706,FAS
1562,16843.091681985294,14618.226102941177,MZB1
1563,16863.67072610294,14497.45174632353,TNC
1564,16863.152573529413,14407.3828125,TIMP4
1565,16867.11167279412,14457.799862132353,LYZ
1566,16873.327205882353,14437.341452205883,LYZ
1567,16502.255284926472,14471.247702205883,MS4A6A
1568,16505.23322610294,14408.228400735294,ITGAM
1569,16507.902113970587,14475.366498161766,ITGAM
1570,16527.03239889706,14481.63028492647,SOX18
1571,16551.939338235294,14734.44508272059,CAMP
1572,16565.812270220587,14575.95818014706,PDPN
1573,16567.83318014706,14652.620634191177,PROM1
1574,16580.852481617647,14765.54802389706,ITGAM
1575,16611.246553308825,14680.92945772059,CAMP
1576,16643.10661764706,14555.36305147059,LEPR
1577,16644.852941176472,14287.972196691177,ALDH1A3
1578,16651.803768382353,14302.733226102942,LEPR
1579,16655.364200367647,14692.258731617647,CAMP
1580,16656.083409926472,14692.08180147059,CAMP
1581,16661.17417279412,14641.25,ELANE
1582,16662.5390625,14207.15877757353,ELANE
1583,16667.954963235294,14595.553768382353,ELANE
1584,16668.312270220587,14394.55193014706,MS4A6A
1585,16670.99954044118,14648.01930147059,ELANE
1586,16698.88786764706,14604.175091911766,CAMP
1587,16703.191636029413,14610.236672794119,ITGAM
1588,16725.67440257353,14676.321231617647,CAMP
1589,16755.673253676472,14256.63028492647,ITGAM
1590,16763.430606617647,14254.573759191177,ITGAM
1591,16767.96760110294,14232.466681985294,ITGAM
1592,16782.263327205885,14554.314108455883,ELANE
1593,16800.851332720587,14751.028262867647,CAMP
1594,16801.20174632353,14412.73552389706,ITGAM
1595,16802.475873161766,14754.391084558823,KLRB1
1596,16803.17440257353,14388.988970588236,MS4A6A
1597,16803.677619485294,14452.542509191177,ITGAM
1598,16813.071001838234,14399.924172794119,ELANE
1599,16813.406479779413,14425.701976102942,ITGAM
1600,16815.747931985294,14365.198759191177,ITGAM
1601,16819.130284926472,14251.05583639706,CAMP
1602,16819.878216911766,14379.563419117647,MS4A6A
1603,16825.05859375,14692.19669117647,CAMP
1604,16824.12454044118,14276.640625,SFRP2
1605,16824.23713235294,14225.685891544119,ITGAM
1606,16827.218520220587,14382.923943014706,ITGAM
1607,16830.34237132353,14275.41934742647,CAMP
1608,16832.77228860294,14675.511259191177,CAMP
1609,16842.957261029413,14499.38648897059,ELANE
1610,16471.060431985294,14669.964384191177,SLC4A1
1611,16474.08432904412,14565.34122242647,SLC4A1
1612,16475.281479779413,14329.535845588236,FABP4
1613,16478.075597426472,14326.823299632353,PARP1
1614,16481.459099264706,14567.2265625,SLC4A1
1615,16484.457720588234,14358.392693014706,CCR7
1616,16485.404411764706,14570.65602022059,SLC4A1
1617,16486.60271139706,14671.600413602942,AHSP
1618,16486.482077205885,14352.96875,PCNA
1619,16486.93704044118,14408.97518382353,SLC4A1
1620,16490.153952205885,14769.602481617647,SLC4A1
1621,16492.801011029413,14406.687729779413,SLC4A1
1622,16493.49954044118,14548.475413602942,AHSP
1623,16498.327205882353,14549.21070772059,SLC4A1
1624,16498.586856617647,14621.42693014706,SLC4A1
1625,16498.62362132353,14374.45427389706,PCNA
1626,16501.139705882353,14407.845818014706,SLC4A1
1627,16506.731387867647,14591.27068014706,SLC4A1
1628,16507.449448529413,14733.718979779413,CXCL12
1629,16507.864200367647,14552.41153492647,PCNA
1630,16507.63556985294,14449.446231617647,AHSP
1631,16508.099724264706,14425.024126838236,SLC4A1
1632,16508.77068014706,14437.13005514706,SLC4A1
1633,16509.411764705885,14624.08203125,AHSP
1634,16509.654181985294,14565.448069852942,AHSP
1635,16511.801470588234,14418.373161764706,RGS16
1636,16512.49080882353,14414.294577205883,PCNA
1637,16512.8125,14609.23943014706,SLC4A1
1638,16514.968979779413,14511.55445772059,AHSP
1639,16515.610064338234,14413.64200367647,SLC4A1
1640,16516.109834558825,14498.403033088236,AHSP
1641,16516.82674632353,14451.94393382353,SLC4A1
1642,16516.93359375,14414.139476102942,PCNA
1643,16518.195082720587,14625.149356617647,FABP4
1644,16517.805606617647,14527.43221507353,SLC4A1
1645,16518.39728860294,14589.904641544119,SLC4A1
1646,16519.77596507353,14716.16383272059,SLC4A1
1647,16520.753676470587,14719.97242647059,AHSP
1648,16520.95818014706,14748.853400735296,FABP4
1649,16521.48667279412,14525.546875,SLC4A1
1650,16524.055606617647,14561.428079044119,AHSP
1651,16528.08478860294,14509.749540441177,SLC4A1
1652,16530.025275735294,14708.041130514706,SLC4A1
1653,16530.873161764706,14564.221047794119,AHSP
1654,16531.636029411766,14540.30445772059,CXCL12
1655,16534.57375919118,14748.37086397059,AHSP
1656,16535.436580882353,14497.903262867647,AHSP
1657,16543.569623161766,14705.129825367647,AHSP
1658,16544.33823529412,14729.81387867647,AHSP
1659,16545.229779411766,14707.505744485296,SLC4A1
1660,16548.02619485294,14737.04273897059,AHSP
1661,16549.439338235294,14563.2421875,SLC4A1
1662,16549.90464154412,14696.108685661766,SLC4A1
1663,16552.312729779413,14701.50505514706,SLC4A1
1664,16553.75,14479.97242647059,SLC4A1
1665,16556.577435661766,14481.599264705883,SLC4A1
1666,16559.194623161766,14437.79411764706,SLC4A1
1667,16560.631893382353,14588.972886029413,AHSP
1668,16560.251608455885,14410.427389705883,SLC4A1
1669,16561.555606617647,14578.69255514706,AHSP
1670,16561.909466911766,14450.521599264706,SLC4A1
1671,16562.58846507353,14456.10523897059,SLC4A1
1672,16562.825137867647,14564.56227022059,AHSP
1673,16565.14016544118,14460.49977022059,PCNA
1674,16566.179917279413,14592.36328125,AHSP
1675,16566.900275735294,14722.827435661766,SLC4A1
1676,16571.906020220587,14594.496783088236,AHSP
1677,16573.4375,14563.264016544119,SLC4A1
1678,16578.02964154412,14552.007123161766,SLC4A1
1679,16578.862591911766,14454.924172794119,PARP1
1680,16581.09719669118,14443.586856617647,AHSP
1681,16582.687270220587,14461.160386029413,SLC4A1
1682,16586.218979779413,14544.732306985296,SLC4A1
1683,16588.624770220587,14457.594209558823,SLC4A1
1684,16594.224494485294,14614.19921875,SLC4A1
1685,16595.751378676472,14566.294806985296,SLC4A1
1686,16599.114200367647,14443.890165441177,AHSP
1687,16601.40854779412,14446.117876838236,PCNA
1688,16604.270450367647,14442.91934742647,AHSP
1689,16606.029411764706,14462.732077205883,AHSP
1690,16618.191636029413,14445.003446691177,PCNA
1691,16618.49494485294,14273.658088235294,SLC4A1
1692,16621.20978860294,14730.291819852942,SLC4A1
1693,16623.728170955885,14258.424862132353,SLC4A1
1694,16625.866268382353,14407.834329044119,LGALS1
1695,16631.121323529413,14202.281709558823,AHSP
1696,16635.35271139706,14205.388327205883,SLC4A1
1697,16638.216911764706,14476.753216911766,BANK1
1698,16638.79021139706,14317.252987132353,BST2
1699,16640.379136029413,14674.568014705883,PCNA
1700,16641.872702205885,14385.90762867647,BANK1
1701,16641.20174632353,14189.226792279413,SLC4A1
1702,16643.862591911766,14496.596966911766,BANK1
1703,16644.910386029413,14256.302849264706,AHSP
1704,16645.36190257353,14252.817095588236,SLC4A1
1705,16653.112362132353,14363.91773897059,EGFL7
1706,16658.51792279412,14497.225413602942,AHSP
1707,16659.14177389706,14357.17945772059,CD14
1708,16660.68704044118,14551.694623161766,AHSP
1709,16667.79411764706,14579.233685661766,SLC4A1
1710,16669.310661764706,14734.233685661766,AHSP
1711,16676.362591911766,14696.330422794119,NTN4
1712,16680.930606617647,14534.90349264706,AHSP
1713,16688.01125919118,14604.515165441177,SLC4A1
1714,16689.16130514706,14730.872012867647,SLC4A1
1715,16688.566176470587,14608.892463235296,SLC4A1
1716,16688.080193014706,14185.561810661766,SLC4A1
1717,16690.3515625,14554.2578125,SLC4A1
1718,16691.48667279412,14520.90992647059,AHSP
1719,16693.529411764706,14615.12637867647,AHSP
1720,16693.53860294118,14187.150735294119,AHSP
1721,16696.67049632353,14567.136948529413,SLC4A1
1722,16698.3984375,14406.676240808823,AHSP
1723,16701.538373161766,14597.405790441177,AHSP
1724,16705.884650735294,14587.736672794119,SLC4A1
1725,16706.82674632353,14591.41773897059,AHSP
1726,16713.58455882353,14540.82146139706,LGALS1
1727,16720.011488970587,14549.702435661766,AHSP
1728,16722.378216911766,14368.73161764706,NTN4
1729,16723.96714154412,14474.059053308823,AHSP
1730,16730.9765625,14567.31502757353,SLC4A1
1731,16733.366268382353,14466.25919117647,PARP1
1732,16733.75344669118,14459.797794117647,AHSP
1733,16733.278952205885,14230.46875,CD14
1734,16734.996553308825,14384.20955882353,SLC4A1
1735,16740.180376838234,14456.24080882353,SLC4A1
1736,16740.227481617647,14446.733685661766,SLC4A1
1737,16741.19140625,14384.765625,SLC4A1
1738,16741.95542279412,14438.60294117647,AHSP
1739,16743.060661764706,14479.789751838236,PARP1
1740,16743.86948529412,14485.526194852942,SLC4A1
1741,16745.211397058825,14373.376608455883,AHSP
1742,16745.7421875,14445.080422794119,SLC4A1
1743,16746.491268382353,14490.120634191177,AHSP
1744,16746.617647058825,14420.708869485294,SLC4A1
1745,16747.551700367647,14705.259650735296,CXCL12
1746,16747.024356617647,14458.400735294119,AHSP
1747,16746.984145220587,14249.856387867647,FABP4
1748,16748.103170955885,14441.642922794119,SLC4A1
1749,16748.336397058825,14434.77596507353,SLC4A1
1750,16749.987362132353,14470.677849264706,AHSP
1751,16752.80330882353,14394.518612132353,PCNA
1752,16753.548943014706,14248.98552389706,CD14
1753,16756.531479779413,14442.448299632353,AHSP
1754,16756.734834558825,14450.805376838236,AHSP
1755,16760.319393382353,14397.89177389706,AHSP
1756,16762.633272058825,14449.216452205883,SLC4A1
1757,16762.83432904412,14394.157858455883,SLC4A1
1758,16764.809283088234,14476.72794117647,SLC4A1
1759,16764.65073529412,14382.967601102942,SLC4A1
1760,16768.481158088234,14532.925091911766,SLC4A1
1761,16772.571231617647,14278.58340992647,SLC4A1
1762,16777.02205882353,14462.720588235296,SLC4A1
1763,16777.886029411766,14371.34880514706,SLC4A1
1764,16781.119025735294,14601.316636029413,FABP4
1765,16780.564108455885,14335.628446691177,SLC4A1
1766,16781.65900735294,14321.69921875,PCNA
1767,16783.970588235294,14660.346966911766,PARP1
1768,16787.27596507353,14338.375459558823,CD3D
1769,16787.016314338234,14308.324908088236,AHSP
1770,16788.14568014706,14293.939568014706,SLC4A1
1771,16789.718520220587,14575.82146139706,AHSP
1772,16790.755974264706,14295.01034007353,SLC4A1
1773,16792.70565257353,14550.77205882353,AHSP
1774,16793.70174632353,14559.996553308823,SLC4A1
1775,16792.846966911766,14305.806525735294,AHSP
1776,16795.698529411766,14311.27987132353,AHSP
1777,16796.58318014706,14454.300321691177,AHSP
1778,16798.039981617647,14707.497702205883,SLC4A1
1779,16797.589613970587,14364.094669117647,CXCL12
1780,16801.749770220587,14250.767463235294,CXCR4
1781,16803.470818014706,14544.233685661766,SLC4A1
1782,16803.278952205885,14344.059053308823,LGALS1
1783,16803.180147058825,14335.374540441177,AHSP
1784,16803.12385110294,14188.744255514706,CXCL12
1785,16804.09237132353,14178.697150735294,CXCL12
1786,16806.17072610294,14281.556755514706,SLC4A1
1787,16807.113970588234,14549.28768382353,SLC4A1
1788,16805.849034926472,14277.90211397059,AHSP
1789,16809.67830882353,14526.627987132353,AHSP
1790,16810.245863970587,14424.285386029413,AHSP
1791,16809.931066176472,14302.875689338236,SLC4A1
1792,16810.832950367647,14461.839384191177,CXCL12
1793,16811.532628676472,14189.408318014706,SLC4A1
1794,16814.362362132353,14355.461856617647,PARP1
1795,16814.37729779412,14304.518612132353,SLC4A1
1796,16815.466452205885,14502.925091911766,AHSP
1797,16817.05193014706,14444.52320772059,AHSP
1798,16817.079503676472,14301.139705882353,SLC4A1
1799,16817.99057904412,14180.492876838236,SLC4A1
1800,16821.345358455885,14584.643841911766,PCNA
1801,16820.383731617647,14303.91659007353,AHSP
1802,16823.219209558825,14527.396599264706,BANK1
1803,16823.522518382353,14547.994025735296,SLC4A1
1804,16823.89016544118,14589.352022058823,AHSP
1805,16822.95036764706,14354.963235294119,CXCL12
1806,16822.611443014706,14193.161764705883,CXCL12
1807,16823.930376838234,14373.450137867647,AHSP
1808,16824.595588235294,14277.781479779413,AHSP
1809,16825.356158088234,14454.681755514706,SLC4A1
1810,16825.514705882353,14468.706341911766,AHSP
1811,16826.853170955885,14317.193244485294,SLC4A1
1812,16827.665441176472,14460.290670955883,SLC4A1
1813,16828.324908088234,14518.523667279413,PARP1
1814,16829.90119485294,14393.083639705883,LGALS1
1815,16830.621553308825,14584.474954044119,AHSP
1816,16830.85822610294,14305.278033088236,SLC4A1
1817,16834.80698529412,14496.849724264706,SLAMF7
1818,16837.43221507353,14566.83708639706,SLC4A1
1819,16838.354779411766,14207.551700367647,SLC4A1
1820,16839.878216911766,14579.173943014706,PARP1
1821,16843.452435661766,14529.878216911766,CXCL12
1822,16843.893612132353,14570.14820772059,AHSP
1823,16844.25896139706,14560.422794117647,SLC4A1
1824,16846.920955882353,14591.302849264706,AHSP
1825,16849.01424632353,14570.236672794119,AHSP
1826,16851.430376838234,14524.527803308823,SLC4A1
1827,16853.035386029413,14578.517922794119,SLC4A1
1828,16855.45955882353,14531.62109375,SLC4A1
1829,16857.165670955885,14553.923483455883,AHSP
1830,16857.858455882353,14587.691865808823,SLC4A1
1831,16856.461397058825,14180.227481617647,SLC4A1
1832,16857.779181985294,14191.770450367647,SLC4A1
1833,16858.82697610294,14206.6796875,SLC4A1
1834,16860.343520220587,14574.233685661766,SLC4A1
1835,16861.629136029413,14546.746323529413,AHSP
