,x,y,feature_name
1196,25212.527573529413,14735.720358455883,ALAS2
1197,25240.388327205885,14744.725413602942,ALAS2
1198,25244.800091911766,14665.41015625,CD74
1199,25253.18474264706,14709.42440257353,LEPR
1200,25256.9921875,14771.43727022059,ALAS2
1201,25262.176011029413,14496.253446691177,NegControlCodeword_0524
1202,24766.284466911766,14595.588235294119,C15orf48
1203,24845.310202205885,14460.982306985296,NegControlCodeword_0540
1204,24847.36672794118,14615.448069852942,PPM1D
1205,24916.066176470587,14615.872012867647,FHL2
1206,24918.175551470587,14608.747702205883,GATA1
1207,25036.573988970587,14747.377068014706,CD38
1208,25052.36672794118,14673.01930147059,ATM
1209,25060.404411764706,14733.864889705883,MPEG1
1210,25073.54549632353,14616.491268382353,SERPINB3
1211,25086.555606617647,14637.945772058823,C15orf48
1212,25101.964613970587,14266.725643382353,FCGR3A
1213,25170.02297794118,14417.542509191177,GATA1
1214,25193.57536764706,14262.404641544119,ATM
1215,25231.7578125,14739.195772058823,MS4A1
1216,25234.613970588238,14333.246783088236,MPEG1
1217,25237.107077205885,14323.54664522059,BASP1
1218,25249.26011029412,14771.548713235296,SERPINB3
1219,25273.65119485294,14722.91934742647,FHL2
1220,24706.185661764706,14514.096966911766,TP53
1221,24723.081341911766,14605.598575367647,SFTA2
1222,24735.06204044118,14613.862591911766,GNG11
1223,24753.53860294118,14738.474264705883,LYZ
1224,24819.875919117647,14178.669577205883,IGFBP4
1225,24834.597886029413,14623.83731617647,TP53
1226,24852.38511029412,14711.363740808823,IGF1
1227,24858.30422794118,14700.492876838236,LYZ
1228,24883.607536764706,14719.769071691177,LYZ
1229,24906.187959558825,14661.120174632353,CD79A
1230,24930.82261029412,14622.143841911766,LYZ
1231,24984.956341911766,14419.997702205883,LYZ
1232,24987.185202205885,14689.507123161766,GNG11
1233,24987.16911764706,14654.635799632353,LYZ
1234,24998.212316176472,14201.316636029413,LYZ
1235,25012.75735294118,14711.997931985296,LYZ
1236,25034.56112132353,14672.221966911766,LYZ
1237,25039.78860294118,14718.422564338236,IGFBP4
1238,25055.854779411766,14267.532169117647,LYZ
1239,25070.533088235294,14730.05859375,LYZ
1240,25118.3984375,14679.252068014706,SPDEF
1241,25133.090533088238,14227.358685661766,LYZ
1242,25147.185202205885,14265.76171875,LYZ
1243,25150.167738970587,14619.09122242647,SFTA2
1244,25162.9296875,14227.241498161766,LYZ
1245,25197.706801470587,14252.028952205883,OGN
1246,25209.921875,14269.33708639706,LYZ
1247,25219.5703125,14345.92830882353,MEST
1248,25225.673253676472,14276.04549632353,ESR1
1249,25243.630514705885,14707.707950367647,LYZ
1250,25253.722426470587,14281.032858455883,LYZ
1251,25264.47610294118,14334.586397058823,ACKR1
1252,25266.66130514706,14256.809512867647,LYZ
1253,24729.126838235294,14598.48805147059,SETBP1
1254,24742.472426470587,14618.529411764706,IL7R
1255,24744.370404411766,14608.353630514706,IL7R
1256,24750.661764705885,14611.285615808823,IL7R
1257,24770.170036764706,14264.947150735294,CXCL8
1258,24833.55698529412,14182.180606617647,CD5L
1259,24841.48667279412,14761.880744485296,CPA3
1260,25039.384191176472,14667.99977022059,BMX
1261,25077.564338235294,14266.6796875,SOX4
1262,25083.152573529413,14624.41521139706,AHSP
1263,25087.486213235294,14307.483915441177,AHSP
1264,25104.05330882353,14761.451056985296,AHSP
1265,25131.953125,14246.84742647059,CD86
1266,25135.496323529413,14229.21875,SETBP1
1267,25173.715533088238,14256.54296875,GATA2
1268,25184.262408088238,14322.845818014706,CDK1
1269,25191.42922794118,14312.93887867647,CDK1
1270,25197.860753676472,14319.516314338236,CDK1
1271,25201.42463235294,14702.200137867647,SETBP1
1272,25206.374080882353,14334.183134191177,AHSP
1273,25209.289981617647,14322.64590992647,CXCL8
1274,25218.642003676472,14336.002987132353,CDK1
1275,25233.57536764706,14760.83065257353,SETBP1
1276,25235.873161764706,14332.734375,BMX
1277,25269.761029411766,14337.533318014706,CDK1
1278,25273.46047794118,14313.284696691177,AHSP
1279,24728.044577205885,14594.44508272059,CD74
1280,24728.961397058825,14613.816636029413,KLRC1
1281,24757.575827205885,14616.391314338236,BCORL1
1282,24775.599724264706,14648.295036764706,CXCL6
1283,24802.59880514706,14618.745404411766,TENT5C
1284,24864.871323529413,14728.835018382353,FCN1
1285,24869.00275735294,14724.079733455883,KLRD1
1286,25003.170955882353,14734.566865808823,CD74
1287,25057.348345588238,14735.240119485296,CXCL12
1288,25070.06204044118,14732.34375,CXCL12
1289,25098.520220588238,14263.855698529413,TENT5C
1290,25137.074908088238,14712.748161764706,CXCL12
1291,25167.155330882353,14711.858915441177,CXCL12
1292,25188.0078125,14331.67049632353,KLF6
1293,25210.88005514706,14334.401424632353,CD74
1294,25218.41681985294,14698.914292279413,NCAM1
1295,25227.04963235294,14714.349724264706,CXCL12
1296,25228.03079044118,14755.012637867647,CD74
1297,25231.560202205885,14757.485064338236,CD74
1298,25247.465533088238,14720.726102941177,CXCL12
1299,25247.49080882353,14705.201056985296,CXCL12
1300,25249.308363970587,14712.566636029413,CXCL12
1301,25250.3515625,14669.59903492647,CD74
1302,25250.47104779412,14681.909466911766,CD74
1303,25252.32306985294,14706.401654411766,CXCL12
1304,25260.558363970587,14703.72127757353,CXCL12
1305,25267.17141544118,14298.30193014706,FCN1
1306,25273.81893382353,14286.521139705883,SMYD2
1307,24720.942095588238,14632.124310661766,SLC4A1
1308,24746.613051470587,14614.680606617647,DPP4
1309,24789.172794117647,14638.30078125,CAVIN2
1310,24838.73161764706,14598.648897058823,BGLAP
1311,24857.902113970587,14720.520450367647,S100A12
1312,24874.88511029412,14607.131204044119,BAP1
1313,24908.88556985294,14185.818014705883,SLC4A1
1314,24911.81755514706,14625.776654411766,VPREB1
1315,24925.870863970587,14638.352481617647,SLC4A1
1316,24933.57766544118,14642.711397058823,SLC4A1
1317,25037.32536764706,14688.47771139706,S100A12
1318,25039.195772058825,14258.426011029413,SLC4A1
1319,25053.177849264706,14624.964384191177,VPREB1
1320,25059.65073529412,14659.50137867647,SLC4A1
1321,25069.59099264706,14272.4609375,FOS
1322,25080.82261029412,14274.349724264706,SLC4A1
1323,25083.561580882353,14278.221507352942,SLC4A1
1324,25085.06893382353,14260.63534007353,SLC4A1
1325,25087.081801470587,14680.004595588236,S100A12
1326,25088.393841911766,14284.69784007353,ASCL3
1327,25089.58869485294,14263.52596507353,SLC4A1
1328,25093.405330882353,14742.065716911766,VPREB1
1329,25093.423713235294,14258.88786764706,SLC4A1
1330,25102.63786764706,14739.23943014706,VPREB1
1331,25103.513327205885,14744.215303308823,VPREB1
1332,25103.448988970587,14249.51286764706,VPREB1
1333,25104.680606617647,14257.778033088236,CD14
1334,25112.883731617647,14648.141084558823,SLC4A1
1335,25116.39705882353,14741.568244485296,SLC4A1
1336,25123.933823529413,14749.276194852942,SLC4A1
1337,25123.046875,14269.147518382353,SLC4A1
1338,25132.2265625,14608.725873161766,AIF1
1339,25146.879595588238,14705.99724264706,CD14
1340,25168.89016544118,14264.165900735294,VPREB1
1341,25173.49954044118,14753.143382352942,DPP4
1342,25182.095588235294,14332.65739889706,SLC4A1
1343,25199.535845588238,14741.10294117647,SLC4A1
1344,25201.822150735294,14317.189797794119,SLC4A1
1345,25201.884191176472,14321.169577205883,SLC4A1
1346,25211.001838235294,14318.493795955883,SLC4A1
1347,25211.03400735294,14310.900735294119,SLC4A1
1348,25212.258731617647,14243.074448529413,VPREB1
1349,25214.140625,14335.230928308823,SLC4A1
1350,25215.163143382353,14347.52872242647,CD48
1351,25215.105698529413,14260.229779411766,S100A12
1352,25215.6640625,14317.516084558823,SLC4A1
1353,25218.039981617647,14295.738740808823,SLC4A1
1354,25217.975643382353,14303.188189338236,VPREB1
1355,25223.940716911766,14720.975413602942,VCAN
1356,25226.220128676472,14774.954044117647,S100A12
1357,25226.167279411766,14761.901424632353,CD19
1358,25226.812959558825,14723.684512867647,AIF1
1359,25231.047794117647,14269.914981617647,SLC4A1
1360,25236.146599264706,14333.899356617647,VPREB1
1361,25237.081801470587,14714.74724264706,VCAN
1362,25239.5703125,14714.798943014706,VCAN
1363,25249.772518382353,14730.36305147059,BAP1
1364,25251.21323529412,14294.689797794119,AIF1
1365,25255.301011029413,14670.278033088236,AIF1
1366,25257.81479779412,14739.712775735296,SLC4A1
1367,25260.38143382353,14657.58961397059,AIF1
1368,25270.349264705885,14727.00137867647,VPREB1
1369,24706.868106617647,14515.534237132353,FHL2
1370,24737.215073529413,14602.835477941177,ADGRL4
1371,24754.301470588238,14632.249540441177,TGFB1
1372,24791.222426470587,14632.03125,SELL
1373,24872.527573529413,14619.103860294119,CFHR1
1374,24973.023897058825,14186.785386029413,GYPA
1375,25080.26424632353,14273.424862132353,CFHR1
1376,25107.90900735294,14259.61052389706,FCER1A
1377,25122.846966911766,14716.733685661766,INHBA
1378,25147.52987132353,14763.187040441177,RTKN2
1379,25152.72518382353,14749.144071691177,ASPN
1380,25159.579503676472,14702.61833639706,FBLN1
1381,25172.270220588238,14703.69140625,ACTA2
1382,25189.98161764706,14323.120404411766,GYPA
1383,25196.208639705885,14324.224494485294,GYPA
1384,25204.12224264706,14323.43864889706,GYPA
1385,25207.18979779412,14355.125229779413,PLEK
1386,25233.37775735294,14706.326976102942,ACTA2
1387,25237.72518382353,14749.478400735296,NegControlProbe_00042
1388,25250.1171875,14677.97794117647,C1orf162
1389,25260.103400735294,14316.737132352942,PVALB
1390,24810.797334558825,14639.497931985296,DERL3
1391,24839.78400735294,14616.008731617647,DERL3
1392,24852.548253676472,14718.26171875,CSF2RA
1393,24894.28768382353,14663.885569852942,ATM
1394,24907.90900735294,14622.806755514706,CD164
1395,25054.839154411766,14471.71875,SFRP4
1396,25062.414981617647,14265.52849264706,ATM
1397,25094.58869485294,14271.478630514706,TENT5C
1398,25136.050091911766,14716.576286764706,LTBP2
1399,25146.293658088238,14755.843290441177,ATM
1400,25152.470128676472,14237.537913602942,CLECL1
1401,25180.893841911766,14331.179917279413,TENT5C
1402,25193.69485294118,14360.805376838236,TENT5C
1403,25202.628676470587,14701.538373161766,CD164
1404,25217.768841911766,14250.036764705883,JAK2_p.V617F_WT
1405,25242.63786764706,14703.043428308823,LTBP2
1406,25245.09650735294,14752.868795955883,DKK1
1407,25250.29411764706,14680.11833639706,MS4A6A
1408,25263.63511029412,14727.16796875,SMIM24
1409,24749.75643382353,14603.972886029413,CCL5
1410,24776.24080882353,14624.04411764706,MKI67
1411,24832.3046875,14617.925091911766,MMP9
1412,24841.999080882353,14614.916130514706,MMP9
1413,24903.782169117647,14614.291130514706,MKI67
1414,24952.670036764706,14631.452205882353,MMP9
1415,25009.680606617647,14750.600873161766,MMP9
1416,25024.195772058825,14230.080422794119,MMP9
1417,25048.727022058825,14671.848575367647,MMP9
1418,25048.38235294118,14275.3515625,TET2
1419,25061.05698529412,14738.620174632353,APOE
1420,25061.537224264706,14639.25896139706,MMP9
1421,25071.870404411766,14646.725643382353,MMP9
1422,25087.143841911766,14640.179227941177,MMP9
1423,25087.215073529413,14621.917509191177,MMP9
1424,25091.69806985294,14692.61833639706,MMP9
1425,25093.995863970587,14622.512637867647,MMP9
1426,25098.373161764706,14633.268612132353,MMP9
1427,25100.050551470587,14748.35018382353,NKG7
1428,25100.53768382353,14664.252068014706,MMP9
1429,25101.97610294118,14644.16015625,MMP9
1430,25115.6640625,14657.8125,MMP9
1431,25123.005514705885,14643.201976102942,MMP9
1432,25124.820772058825,14619.917279411766,MMP9
1433,25131.686580882353,14625.797334558823,MMP9
1434,25134.487591911766,14751.264935661766,CD2
1435,25137.068014705885,14643.8671875,MMP9
1436,25154.487591911766,14249.031479779413,INMT
1437,25165.38143382353,14728.62362132353,CD2
1438,25180.5859375,14320.46070772059,MKI67
1439,25194.00735294118,14744.578354779413,CYP2F1
1440,25226.803768382353,14351.84627757353,TFF2
1441,25240.004595588238,14709.46231617647,PLIN4
1442,25246.171875,14361.91521139706,FKBP11
1443,25257.1484375,14725.815716911766,CYP1A1
1444,25258.469669117647,14316.893382352942,NKG7
1445,25261.63143382353,14772.506893382353,CFTR
1446,25265.379136029413,14772.475873161766,CFTR
1447,24723.938419117647,14624.751838235296,LY86
1448,24750.988051470587,14638.384650735296,NFKB1
1449,24763.239889705885,14630.641084558823,HEMGN
1450,24771.688878676472,14632.479319852942,HEMGN
1451,24777.102481617647,14623.651194852942,ALAS2
1452,24777.456341911766,14613.553538602942,CXCR4
1453,24781.555606617647,14640.423943014706,LAMP3
1454,24796.89568014706,14632.83318014706,HEMGN
1455,24797.897518382353,14614.792049632353,ALAS2
1456,24868.021599264706,14614.271599264706,VWA5A
1457,24890.51011029412,14667.190946691177,CAMP
1458,24923.802849264706,14627.487362132353,CXCR4
1459,24947.95036764706,14631.725643382353,AIF1
1460,24979.349724264706,14643.053768382353,ALAS2
1461,24992.238051470587,14656.57398897059,ACTG2
1462,25031.415441176472,14588.79021139706,SERPINB9
1463,25038.407628676472,14256.078814338236,GPX2
1464,25071.25,14288.747702205883,ESR1
1465,25078.38005514706,14723.52711397059,MRC1
1466,25082.71599264706,14735.242417279413,ALAS2
1467,25083.49954044118,14634.594439338236,HEMGN
1468,25089.087775735294,14722.62637867647,VWA5A
1469,25113.039981617647,14616.34880514706,HEMGN
1470,25131.321231617647,14646.499310661766,TNC
1471,25149.581801470587,14723.57536764706,NFKB1
1472,25192.493106617647,14310.082720588236,HEMGN
1473,25194.168198529413,14747.837775735296,ALAS2
1474,25196.516544117647,14326.997931985294,HEMGN
1475,25205.636488970587,14680.41015625,ALAS2
1476,25209.607077205885,14751.422334558823,FGFBP2
1477,25210.92830882353,14336.128216911766,HEMGN
1478,25216.555606617647,14302.923943014706,HEMGN
1479,25221.51424632353,14761.617647058823,SERPINB9
1480,25220.075827205885,14275.428538602942,ESR1
1481,25220.618106617647,14353.619025735294,FOXP3
1482,25222.332261029413,14326.860064338236,HEMGN
1483,25225.68474264706,14719.596737132353,TNC
1484,25228.308823529413,14707.68727022059,TNC
1485,25228.01011029412,14359.480698529413,NFKB1
1486,25234.24862132353,14743.46737132353,ADH1C
1487,25236.187959558825,14723.511029411766,TNC
1488,25237.116268382353,14751.625689338236,ALAS2
1489,25242.162224264706,14676.256893382353,MRC1
1490,25244.503676470587,14711.017922794119,TNC
1491,25246.633731617647,14673.266314338236,LY86
1492,25273.28125,14315.103400735294,AIF1
1493,24757.086397058825,14636.056985294119,TRAC
1494,24855.539981617647,14718.758042279413,MNDA
1495,24862.157628676472,14729.488740808823,LILRB2
1496,24871.380974264706,14601.578584558823,ENG
1497,24902.566636029413,14612.78262867647,MNDA
1498,24927.29549632353,14652.4609375,FOS
1499,25012.61948529412,14219.06364889706,CD5L
1500,25078.039981617647,14282.063419117647,TRAC
1501,25088.92463235294,14625.28492647059,RUNX2
1502,25126.74862132353,14214.123391544119,CD5L
1503,25134.524356617647,14716.586626838236,FOS
1504,25189.636948529413,14244.410615808823,CD5L
1505,25219.92417279412,14287.582720588236,MLLT3
1506,25261.63143382353,14686.18221507353,ENG
1507,24706.204044117647,14622.154181985296,CTSK
1508,24733.568474264706,14598.83846507353,SF1
1509,24753.368566176472,14607.672334558823,CDKN2D
1510,24828.138786764706,14625.661764705883,MPO
1511,24850.622702205885,14623.11465992647,HIF1A
1512,24852.235753676472,14759.103860294119,SF1
1513,24854.08547794118,14597.174862132353,SF1
1514,24854.12224264706,14614.968979779413,SF3B1_p.K700E_WT
1515,24857.159926470587,14761.891084558823,MPO
1516,24887.28860294118,14592.4609375,SF1
1517,24888.129595588238,14620.52734375,NEO1
1518,24970.909926470587,14230.623851102942,MPO
1519,25033.246783088238,14654.47265625,CTSK
1520,25051.987591911766,14609.47380514706,CTSK
1521,25069.04641544118,14676.29825367647,CTSK
1522,25072.300091911766,14721.946231617647,CD4
1523,25074.565716911766,14274.681755514706,SF1
1524,25076.68198529412,14627.007123161766,CTSK
1525,25078.917738970587,14677.131204044119,CTSK
1526,25079.457720588238,14631.10294117647,CTSK
1527,25083.30422794118,14696.692325367647,SF1
1528,25085.114889705885,14641.363740808823,CTSK
1529,25086.139705882353,14673.737362132353,CTSK
1530,25089.57261029412,14641.976102941177,CTSK
1531,25090.02987132353,14759.920726102942,MPO
1532,25089.379595588238,14274.608226102942,CCNB2
1533,25091.83823529412,14754.476102941177,MPO
1534,25092.50229779412,14748.73161764706,MPO
1535,25094.54963235294,14666.888786764706,CTSK
1536,25094.742647058825,14612.35523897059,MPO
1537,25095.151654411766,14643.52481617647,CTSK
1538,25096.93704044118,14650.20680147059,CTSK
1539,25098.589154411766,14657.54825367647,CTSK
1540,25100.142463235294,14665.914522058823,CTSK
1541,25100.974264705885,14655.317095588236,CTSK
1542,25101.881893382353,14625.961626838236,CTSK
1543,25102.543658088238,14665.511259191177,CTSK
1544,25102.80330882353,14752.671185661766,MPO
1545,25102.761948529413,14676.174172794119,CTSK
1546,25103.403033088238,14668.824678308823,CTSK
1547,25105.696231617647,14620.082720588236,CTSK
1548,25107.745863970587,14646.616498161766,CTSK
1549,25108.249080882353,14644.554227941177,CTSK
1550,25113.775275735294,14751.989889705883,MPO
1551,25114.28768382353,14559.437040441177,CTSK
1552,25118.961397058825,14651.510799632353,CTSK
1553,25120.737591911766,14655.237821691177,CTSK
1554,25121.842830882353,14623.023897058823,CTSK
1555,25122.63786764706,14763.845358455883,MPO
1556,25124.106158088238,14648.68106617647,CTSK
1557,25124.809283088238,14711.723345588236,NT5E
1558,25130.8203125,14628.65234375,CTSK
1559,25132.727481617647,14760.016084558823,MPO
1560,25133.180147058825,14653.609834558823,CTSK
1561,25135.266544117647,14744.95174632353,CTSK
1562,25136.675091911766,14759.701286764706,MPO
1563,25139.08088235294,14613.513327205883,CTSK
1564,25143.83042279412,14641.336167279413,CTSK
1565,25164.16130514706,14704.985064338236,FBN1
1566,25174.000459558825,14229.12109375,CCNB2
1567,25187.125459558825,14323.96599264706,CCNB2
1568,25195.13786764706,14331.932444852942,PECAM1
1569,25202.88143382353,14686.112132352942,MPO
1570,25216.548713235294,14726.346507352942,MPO
1571,25221.070772058825,14755.222886029413,MZB1
1572,25224.508272058825,14332.40349264706,AQP9
1573,25233.170955882353,14711.353400735296,FBN1
1574,25232.810202205885,14291.478630514706,AQP9
1575,25238.57766544118,14263.359375,MPO
1576,25238.828125,14321.853170955883,PECAM1
1577,25240.74448529412,14714.079733455883,FBN1
1578,25244.126838235294,14719.396829044119,FBN1
1579,25247.125459558825,14339.733455882353,MZB1
1580,25267.961856617647,14727.049632352942,MPO
1581,25270.06893382353,14329.593290441177,CDKN2D
1582,24750.813419117647,14627.12890625,TRAC
1583,24755.434283088238,14629.175091911766,TRAC
1584,24777.265625,14631.665900735296,CREBBP
1585,24782.88143382353,14642.267922794119,CREBBP
1586,24804.06479779412,14636.595818014706,TOP2A
1587,24846.04549632353,14633.568474264706,CD3E
1588,24892.221966911766,14603.94646139706,CD3E
1589,24957.13235294118,14694.613970588236,SLAMF1
1590,25067.759650735294,14264.358915441177,TRAC
1591,25085.09880514706,14304.224494485294,SELE
1592,25092.63556985294,14271.584329044119,AQP3
1593,25099.664522058825,14751.796875,PARP1
1594,25100.128676470587,14747.263327205883,IDH2
1595,25102.32766544118,14772.0703125,KIT
1596,25128.722426470587,14737.05997242647,CFHR3
1597,25140.583639705885,14641.969209558823,SEMA3C
1598,25180.755974264706,14326.471737132353,CREBBP
1599,25190.271139705885,14289.587545955883,HIGD1B
1600,25192.136948529413,14316.537224264706,CREBBP
1601,25196.403952205885,14744.46461397059,CFHR3
1602,25226.688878676472,14352.298943014706,TRAC
1603,25240.533088235294,14367.994025735294,TNFRSF13B
1604,25246.043198529413,14703.043428308823,PARP1
1605,25251.374080882353,14706.838235294119,SRPX
1606,25251.767003676472,14711.214384191177,IDH2
1607,25270.170036764706,14346.619944852942,TRAC
1608,24721.686580882353,14605.658318014706,CTSG
1609,24727.08869485294,14623.338694852942,PTPRC
1610,24745.243566176472,14610.921415441177,KLRB1
1611,24754.450827205885,14624.69669117647,KLRB1
1612,24805.165441176472,14610.943244485296,MTRNR2L11
1613,24809.234834558825,14594.03492647059,CTSG
1614,24813.547794117647,14620.715762867647,IGFBP4
1615,24818.988970588238,14624.485294117647,MS4A1
1616,24847.477022058825,14770.63648897059,CAVIN1
1617,24850.206801470587,14714.261259191177,VEGFA
1618,24854.448529411766,14713.071001838236,VEGFA
1619,24860.250459558825,14700.681295955883,ITGAM
1620,24863.10891544118,14175.65602022059,CSF3
1621,24871.684283088238,14728.266314338236,ERG
1622,24873.678768382353,14616.842830882353,PTPRC
1623,24875.087316176472,14592.712545955883,KLRB1
1624,24900.68474264706,14659.40602022059,PTPRC
1625,24912.59650735294,14650.708869485296,SPP1
1626,24941.65900735294,14502.495404411766,SPP1
1627,25014.664522058825,14197.05078125,IGFBP4
1628,25037.3046875,14659.418658088236,SPP1
1629,25037.761948529413,14682.386259191177,SPP1
1630,25059.94485294118,14724.051011029413,CAVIN1
1631,25067.858455882353,14748.816636029413,CTSG
1632,25068.910845588238,14614.754136029413,SPP1
1633,25071.911764705885,14640.60546875,SPP1
1634,25073.45818014706,14673.528262867647,SPI1
1635,25079.055606617647,14640.42164522059,SPP1
1636,25080.519301470587,14628.864889705883,VEGFA
1637,25081.764705882353,14643.814338235296,SPP1
1638,25081.146599264706,14282.776884191177,CD3E
1639,25088.308823529413,14650.075827205883,SPP1
1640,25090.629595588238,14623.1640625,SPP1
1641,25091.70036764706,14747.346047794119,CTSG
1642,25094.958639705885,14748.43864889706,CTSG
1643,25095.78354779412,14638.814338235296,SPP1
1644,25097.18979779412,14611.41659007353,SPP1
1645,25097.94806985294,14753.98552389706,CTSG
1646,25098.035386029413,14663.88786764706,SPP1
1647,25098.157169117647,14759.284237132353,CTSG
1648,25098.315716911766,14770.96737132353,CTSG
1649,25100.284926470587,14763.450137867647,CTSG
1650,25101.284466911766,14756.511948529413,CTSG
1651,25104.59099264706,14727.54940257353,CTSG
1652,25105.241268382353,14651.159237132353,SPP1
1653,25108.508731617647,14758.90625,CTSG
1654,25109.009650735294,14661.80721507353,SPP1
1655,25110.76516544118,14761.606158088236,CTSG
1656,25115.86167279412,14704.535845588236,PTGDS
1657,25120.08042279412,14646.263786764706,SPP1
1658,25122.729779411766,14647.04159007353,SPP1
1659,25123.83042279412,14710.991498161766,APOD
1660,25124.45542279412,14657.767693014706,SPP1
1661,25126.022518382353,14628.315716911766,SPP1
1662,25133.81204044118,14627.94002757353,SPP1
1663,25134.037224264706,14636.038602941177,SPP1
1664,25150.521599264706,14705.775505514706,SPP1
1665,25164.39797794118,14700.788143382353,PTGDS
1666,25166.459099264706,14311.8359375,CLCA2
1667,25176.20174632353,14318.090533088236,PTPRC
1668,25176.31893382353,14220.494025735294,ITGAM
1669,25189.37729779412,14308.764935661766,SPP1
1670,25208.297334558825,14698.753446691177,PTGDS
1671,25215.774356617647,14303.493795955883,PTPRC
1672,25216.50275735294,14249.548483455883,SLC26A3
1673,25220.050551470587,14750.139016544119,PTPRC
1674,25220.790441176472,14705.201056985296,PTGDS
1675,25228.414522058825,14698.61328125,PTGDS
1676,25231.801470588238,14715.774356617647,KITLG
1677,25232.79641544118,14307.691865808823,KLRB1
1678,25238.639705882353,14363.943014705883,CD3E
1679,25241.15579044118,14701.775045955883,IGFBP4
1680,25246.160386029413,14710.446920955883,CEBPA
1681,25249.204963235294,14715.31364889706,IGFBP4
1682,25253.504136029413,14750.318244485296,NKG7
1683,25255.857077205885,14705.28377757353,LPL
1684,25264.616268382353,14729.904641544119,ITGAM
1685,25265.611213235294,14743.883272058823,MTRNR2L11
1686,25268.676470588238,14675.267693014706,IGFBP4
1687,25269.836856617647,14260.29296875,SPI1
1688,24714.152113970587,14603.704044117647,LTF
1689,24721.015625,14506.403952205883,BST2
1690,24727.162224264706,14508.435202205883,FTH1
1691,24763.73161764706,14615.278033088236,BST2
1692,24797.375919117647,14186.16153492647,FTH1
1693,24808.722426470587,14607.34375,LTF
1694,24842.274816176472,14616.715303308823,MS4A2
1695,24859.409466911766,14704.812729779413,LTF
1696,24884.623161764706,14606.204044117647,PCNA
1697,24902.805606617647,14669.653033088236,LTF
1698,24917.008272058825,14622.04273897059,FTH1
1699,24938.30422794118,14646.648667279413,RERGL
1700,24980.280330882353,14643.28239889706,FTH1
1701,25021.277573529413,14673.406479779413,BST2
1702,25063.871783088238,14731.18221507353,FTH1
1703,25072.64016544118,14666.567095588236,LTF
1704,25074.349724264706,14241.42693014706,FTH1
1705,25083.097426470587,14270.446920955883,ACKR1
1706,25097.40119485294,14717.948069852942,FTH1
1707,25102.660845588238,14692.602251838236,FTH1
1708,25103.84650735294,14707.05193014706,FTH1
1709,25111.158088235294,14684.782858455883,RELA
1710,25127.359834558825,14624.332490808823,FTH1
1711,25128.747702205885,14623.244485294119,FTH1
1712,25151.989889705885,14309.656479779413,CLEC4E
1713,25157.22886029412,14757.83318014706,LTF
1714,25175.884650735294,14235.705422794119,LTF
1715,25208.2421875,14697.273667279413,PCOLCE
1716,25211.30974264706,14257.828584558823,PCNA
1717,25213.019301470587,14329.803538602942,MEF2C
1718,25218.308823529413,14256.047794117647,PCOLCE
1719,25229.811580882353,14348.080193014706,LTF
1720,25232.371323529413,14748.152573529413,KCNMA1
1721,25241.79917279412,14707.542509191177,MYLK
1722,25244.59099264706,14710.043658088236,MYLK
1723,25259.35891544118,14722.66544117647,FTH1
1724,25263.131893382353,14770.307904411766,FTH1
1725,25263.706341911766,14711.829044117647,LTF
1726,25269.000459558825,14303.687959558823,LTF
1727,24740.227481617647,14605.80078125,RUNX1
1728,24744.051011029413,14609.177389705883,ELANE
1729,24752.265625,14616.322380514706,ZRSR2
1730,24781.431525735294,14633.718979779413,UBE2C
1731,24843.754595588238,14617.868795955883,EGFL7
1732,24873.628216911766,14181.564797794119,BANK1
1733,24909.250919117647,14645.39177389706,CD79A
1734,24922.449448529413,14647.82398897059,GATA1
1735,24925.33318014706,14629.886259191177,ELANE
1736,25070.712316176472,14664.55193014706,LIF
1737,25090.243566176472,14747.35294117647,ELANE
1738,25090.475643382353,14750.582490808823,ELANE
1739,25095.76516544118,14768.962545955883,ELANE
1740,25099.18198529412,14770.65602022059,ELANE
1741,25103.754595588238,14742.651654411766,ELANE
1742,25104.296875,14753.744255514706,ELANE
1743,25105.0,14748.97518382353,ELANE
1744,25105.836397058825,14763.28125,ELANE
1745,25108.198529411766,14748.492647058823,ELANE
1746,25108.92922794118,14745.91911764706,ELANE
1747,25110.56985294118,14756.66130514706,ELANE
1748,25111.325827205885,14711.634880514706,ELANE
1749,25113.200827205885,14749.124540441177,ELANE
1750,25113.85110294118,14742.722886029413,ELANE
1751,25114.21875,14771.433823529413,ELANE
1752,25115.868566176472,14762.5,ELANE
1753,25121.62454044118,14751.392463235296,ELANE
1754,25124.595588235294,14756.673943014706,ELANE
1755,25129.361213235294,14763.22380514706,ELANE
1756,25136.63143382353,14763.269761029413,ELANE
1757,25138.18244485294,14766.800321691177,ELANE
1758,25166.617647058825,14744.022288602942,ELANE
1759,25180.85018382353,14242.50919117647,FCGR3A
1760,25185.112591911766,14233.11580882353,STC1
1761,25198.357077205885,14238.499540441177,PCP4
1762,25223.352481617647,14341.638327205883,GCG
1763,25228.57766544118,14765.09765625,BANK1
1764,25238.561580882353,14715.935202205883,RUNX1
1765,25245.071231617647,14717.465533088236,BCORL1
1766,25266.803768382353,14339.665670955883,GATA1
1767,24706.09375,14601.642922794119,LYZ
1768,24724.40487132353,14611.781939338236,LEPR
1769,24766.323529411766,14624.957490808823,FABP4
1770,24853.589154411766,14764.632352941177,CD83
1771,24866.948529411766,14711.760110294119,LYZ
1772,24877.026654411766,14589.138327205883,HEPACAM2
