,x,y,feature_name
608,18720.297564338234,18909.43704044118,MCF2L
609,18740.37109375,19385.523897058825,CTLA4
610,18770.735294117647,19557.28630514706,MMP9
611,18784.056755514706,19005.35500919118,IDH2
612,18810.310202205885,19301.082261029413,CENPF
613,18818.35822610294,19323.970588235294,MMP9
614,18823.434053308825,19404.609375,IDH2
615,17949.479549632353,19555.870863970587,CD4
616,18037.356387867647,19681.266084558825,VPREB1
617,18107.61603860294,19846.364889705885,TP53
618,18118.239889705885,19706.587775735294,VPREB1
619,18337.797564338234,19644.211856617647,AR
620,18515.207950367647,19996.061580882353,TFPI
621,18520.27228860294,18942.26447610294,MEF2C
622,18537.192095588234,18939.372702205885,RUNX2
623,18540.150505514706,18974.790900735294,SF1
624,18541.87844669118,19185.857077205885,CD4
625,18579.303768382353,18910.885799632353,VPREB1
626,18614.618566176472,19129.46346507353,RUNX2
627,18621.569393382353,19037.622931985294,SF1
628,18631.46599264706,19015.678998161766,IL7R
629,18634.676011029413,19001.022518382353,SOX17
630,18636.07536764706,18980.883501838234,LMNB1
631,18638.648897058825,18906.808363970587,SF1
632,18639.133731617647,19034.148667279413,LMNB1
633,18639.665670955885,18999.00735294118,SOX17
634,18640.323988970587,18978.57766544118,SF1
635,18646.20978860294,19078.82927389706,VCAN
636,18646.33042279412,18997.082950367647,RUNX2
637,18656.578584558825,19042.86994485294,LTF
638,18657.904411764706,19077.934283088234,ZRSR2
639,18658.37890625,19034.869025735294,LTF
640,18670.113740808825,19129.154411764706,COL5A2
641,18670.992647058825,18966.46714154412,TFPI
642,18677.27596507353,19050.637637867647,LTF
643,18682.117417279413,19215.309053308825,SF1
644,18684.249770220587,18913.762637867647,MDM2
645,18693.697150735294,19295.714613970587,RUNX2
646,18695.759420955885,19057.331112132353,LTF
647,18707.144990808825,19040.229779411766,LTF
648,18709.656479779413,19012.957261029413,LTF
649,18715.575597426472,19232.69646139706,VPREB1
650,18716.07306985294,19514.20955882353,LMNB1
651,18717.91130514706,19376.19485294118,COL5A2
652,18718.998161764706,19380.85018382353,ESR1
653,18718.72931985294,19413.763786764706,VPREB1
654,18720.281479779413,19260.45266544118,AIF1
655,18720.77205882353,19143.336397058825,SF1
656,18724.735753676472,19380.951286764706,LMNB1
657,18728.51907169118,19138.298483455885,LTF
658,18728.891314338234,19266.013327205885,LTF
659,18729.191176470587,19391.415441176472,COL5A2
660,18731.40969669118,19242.5390625,VPREB1
661,18734.680606617647,19252.52987132353,LTF
662,18736.417738970587,19197.104779411766,LTF
663,18738.995863970587,19006.911764705885,LTF
664,18738.82927389706,19350.946691176472,LTF
665,18740.19875919118,19382.801011029413,SF1
666,18750.221737132353,19427.231158088234,VPREB1
667,18759.140625,19351.902573529413,VCAN
668,18761.52573529412,19327.419577205885,SF1
669,18763.45588235294,19306.03860294118,VPREB1
670,18763.481158088234,19361.066176470587,VPREB1
671,18765.25390625,18980.536534926472,VCAN
672,18770.544577205885,19356.530330882353,ASXL1
673,18777.398897058825,19004.917279411766,RUNX2
674,18778.922334558825,19438.157169117647,VPREB1
675,18782.43221507353,19027.61603860294,PTPRC
676,18785.778952205885,19336.43612132353,LMNB1
677,18786.383272058825,19352.973345588234,SF1
678,18786.70955882353,18999.12339154412,SF1
679,18788.685661764706,19357.99862132353,ASXL1
680,18792.30698529412,19351.098345588234,VPREB1
681,18803.73161764706,19305.91911764706,MALL
682,18813.622472426472,19286.066176470587,LMNB1
683,17876.295955882353,19357.5390625,CD74
684,17920.84329044118,19452.474724264706,CD53
685,17924.92417279412,19490.33547794118,CTSK
686,17925.70197610294,19484.908088235294,CTSK
687,17936.656709558825,19497.058823529413,CD74
688,17952.43221507353,19517.64016544118,CTSK
689,17964.542738970587,19571.079963235294,CTSK
690,17965.343520220587,19552.068014705885,CTSK
691,17969.71737132353,19334.149816176472,MNDA
692,18066.987591911766,19735.56755514706,LGALS1
693,18102.478170955885,19829.448529411766,LGALS1
694,18103.40073529412,19823.11580882353,CD74
695,18192.289751838234,19158.72127757353,CD74
696,18504.4140625,19164.70818014706,CD74
697,18506.685431985294,18997.020909926472,CD74
698,18523.052619485294,18961.050091911766,CD74
699,18523.745404411766,18953.06985294118,CD74
700,18525.80422794118,18979.364659926472,CD74
701,18526.081112132353,18911.962316176472,CD74
702,18527.943474264706,18960.92830882353,CD74
703,18528.974034926472,18957.578125,CD74
704,18530.70427389706,18952.23690257353,CD74
705,18531.54526654412,18939.16245404412,CD74
706,18532.086397058825,18949.33478860294,CD74
707,18538.474264705885,18992.683823529413,CD74
708,18538.94875919118,18946.37752757353,CD74
709,18539.991957720587,18980.33318014706,CD74
710,18542.478170955885,18942.259880514706,CD74
711,18542.68612132353,18949.126838235294,CD74
712,18542.71369485294,18977.994025735294,DST
713,18546.537224264706,18916.81985294118,RUNX1
714,18550.48713235294,18974.60018382353,CD74
715,18553.019301470587,18961.090303308825,CD74
716,18553.5546875,18905.425091911766,CD74
717,18560.02987132353,18965.02068014706,CD74
718,18565.786994485294,18922.259880514706,CD74
719,18588.021599264706,18961.495863970587,LGALS1
720,18593.14453125,18903.73276654412,CD74
721,18593.841911764706,19175.700827205885,LGALS1
722,18595.500919117647,18958.676470588234,CD74
723,18610.02987132353,19051.74862132353,CD74
724,18624.250919117647,19083.705193014706,RUNX1
725,18624.57375919118,19126.767003676472,LGALS1
726,18626.708409926472,19090.792738970587,RUNX1
727,18630.84214154412,19081.410845588234,CD74
728,18633.507582720587,18980.286075367647,RUNX1
729,18635.259650735294,19062.79411764706,CD74
730,18635.907628676472,19793.373161764706,CD74
731,18637.68612132353,18908.259420955885,MYC
732,18638.375459558825,19810.034466911766,CD74
733,18643.894761029413,19024.888556985294,RUNX1
734,18651.384420955885,18984.674862132353,MKI67
735,18656.575137867647,19052.50344669118,RUNX1
736,18669.28079044118,19002.51838235294,MNDA
737,18679.225643382353,19052.536764705885,CD74
738,18681.139705882353,19072.67807904412,RUNX1
739,18689.292279411766,18941.99448529412,MKI67
740,18696.538373161766,19297.36672794118,TGFB1
741,18700.52619485294,19272.86190257353,SMIM24
742,18703.80859375,19694.489889705885,CD74
743,18705.924862132353,19713.058363970587,CD74
744,18707.13005514706,19026.615349264706,CD74
745,18709.24862132353,19368.59375,CD74
746,18713.775275735294,19213.388097426472,BTNL9
747,18714.152113970587,19132.91245404412,MYC
748,18716.537224264706,19240.554917279413,BTNL9
749,18718.370863970587,19372.75275735294,TGFB1
750,18736.54411764706,19369.558823529413,CD68
751,18736.810661764706,19663.200827205885,CD74
752,18738.591452205885,19390.39292279412,CD74
753,18739.113051470587,19374.78400735294,CD74
754,18760.089613970587,19008.064108455885,CD74
755,18762.2265625,18979.966681985294,CD74
756,18764.206112132353,19049.284237132353,RUNX1
757,18766.789981617647,19343.451286764706,CD74
758,18768.61443014706,19018.238740808825,TGFB1
759,18770.730698529413,19011.378676470587,CD74
760,18771.920955882353,18988.309972426472,CD74
761,18772.9296875,18986.806066176472,CD74
762,18773.57306985294,18995.866268382353,CD74
763,18774.093520220587,19010.173483455885,CD74
764,18775.734145220587,18975.363051470587,CD74
765,18781.529181985294,19394.36580882353,BTNL9
766,18783.862591911766,19351.029411764706,MYC
767,18783.988970588234,19436.410845588234,EDNRB
768,18785.13786764706,19507.32536764706,MKI67
769,18789.225643382353,18991.824448529413,CD74
770,18793.062959558825,19329.011948529413,AMY2A
771,18792.683823529413,19526.746323529413,CD74
772,18816.046645220587,19325.583639705885,CD53
773,17942.59880514706,19553.097426470587,ALAS2
774,17944.3359375,19547.465533088234,MMP9
775,17969.303768382353,19553.745404411766,MMP9
776,17970.08846507353,19586.764705882353,TREM2
777,18067.957261029413,19742.134650735294,TREM2
778,18456.6796875,19089.6484375,CTSG
779,18508.667279411766,19998.75,MPL
780,18523.351332720587,18976.67853860294,CEBPA
781,18569.72771139706,18904.224494485294,CEBPA
782,18594.203814338234,18941.56594669118,MS4A3
783,18604.462316176472,18961.243106617647,ELANE
784,18606.28791360294,18952.77688419118,NegControlProbe_00009
785,18607.71714154412,19187.02205882353,COL5A2
786,18609.44393382353,19019.673713235294,ELANE
787,18610.011488970587,19845.519301470587,MFAP5
788,18616.395909926472,19079.384191176472,CEBPA
789,18616.784237132353,19035.52849264706,CTSG
790,18622.473575367647,19009.71047794118,ELANE
791,18627.516084558825,18919.059053308825,MS4A3
792,18628.824678308825,19035.991498161766,ELANE
793,18630.055147058825,19057.03354779412,CTSG
794,18631.569393382353,19024.898897058825,CTSG
795,18633.285845588234,19015.813419117647,ELANE
796,18633.832720588234,18923.212316176472,ELANE
797,18643.01815257353,19031.849724264706,ELANE
798,18644.547334558825,19055.962775735294,CTSG
799,18645.33088235294,19125.078125,ELANE
800,18645.167738970587,19019.685202205885,ELANE
801,18646.869255514706,19064.255514705885,CEBPA
802,18647.40119485294,19047.591911764706,CTSG
803,18648.718979779413,18975.07927389706,CTSG
804,18652.016314338234,18916.97380514706,CTSG
805,18654.47150735294,18969.283088235294,ELANE
806,18657.585018382353,18912.26677389706,ELANE
807,18664.99080882353,18999.680606617647,ELANE
808,18668.269761029413,19792.36672794118,MS4A1
809,18669.555376838234,18975.091911764706,GPR183
810,18670.083869485294,19000.141314338234,CTSG
811,18674.369255514706,19034.8828125,MCEMP1
812,18675.17807904412,18972.220818014706,CTSG
813,18685.992647058825,19701.746323529413,MS4A1
814,18688.669577205885,19665.926011029413,MMP9
815,18703.80744485294,19266.086856617647,ELF5
816,18704.314108455885,18928.630514705885,CENPF
817,18708.189338235294,18917.682674632353,SLC4A1
818,18711.09604779412,19222.154181985294,BTNL9
819,18711.999080882353,19166.125919117647,ALAS2
820,18713.08478860294,19173.738511029413,ALAS2
821,18714.831112132353,19217.162224264706,ELF5
822,18715.309053308825,19664.19806985294,SLC4A1
823,18716.645220588234,19222.257582720587,BTNL9
824,18716.687729779413,19139.860983455885,ELANE
825,18717.140395220587,19260.96047794118,SLAMF1
826,18717.52297794118,19235.104549632353,BTNL9
827,18721.849724264706,18975.514705882353,MS4A3
828,18726.241957720587,18914.772518382353,COL5A2
829,18737.806755514706,19375.66636029412,CEBPA
830,18749.956341911766,19607.48161764706,CTSG
831,18760.885799632353,19005.714613970587,GPR183
832,18761.62339154412,19013.34214154412,GPR183
833,18765.650275735294,19530.094209558825,ALAS2
834,18768.606387867647,19253.781020220587,SLC4A1
835,18769.874770220587,19001.498161764706,IRF8
836,18773.192784926472,19005.329733455885,TRAC
837,18773.452435661766,19410.677849264706,MMP9
838,18775.095358455885,19005.593979779413,CBL
839,18798.019301470587,19368.504136029413,ELANE
840,18809.296875,19356.732536764706,ELANE
841,18812.1875,18954.03377757353,GPR183
842,18820.31135110294,19337.44255514706,ALAS2
843,18821.39705882353,19406.197150735294,SLC4A1
844,17866.715303308825,19337.644761029413,SPI1
845,17867.667738970587,19310.77205882353,BASP1
846,17882.437959558825,19357.610294117647,TREM2
847,17942.77573529412,19550.691636029413,APOE
848,17943.231847426472,19534.774816176472,SLC4A1
849,18021.710707720587,19638.017003676472,SPI1
850,18025.76516544118,19681.21323529412,TREM2
851,18458.784466911766,18959.075137867647,CLEC10A
852,18509.193474264706,18958.777573529413,BAMBI
853,18535.27228860294,18959.286534926472,CLEC10A
854,18610.21484375,18992.043887867647,CXCR4
855,18618.708639705885,19845.321691176472,KDR
856,18619.53125,19051.375229779413,BASP1
857,18639.504825367647,19062.938878676472,SPI1
858,18647.790670955885,19165.187270220587,NEO1
859,18651.052389705885,19058.507582720587,NEO1
860,18684.224494485294,18936.985294117647,AMY2A
861,18699.129136029413,19000.21829044118,VWF
862,18709.58869485294,18956.008731617647,MS4A4A
863,18713.33984375,19668.173253676472,SLC4A1
864,18714.535845588234,19236.713005514706,BST2
865,18716.958869485294,19375.65487132353,RUNX2
866,18718.190487132353,19226.772748161766,BST2
867,18722.300091911766,19235.944393382353,KDR
868,18730.68589154412,18963.972886029413,LAMP3
869,18737.135799632353,19276.102941176472,SLC4A1
870,18749.929917279413,19656.3671875,SPI1
871,18750.402113970587,19428.150275735294,SLC4A1
872,18750.56640625,19009.556525735294,KDR
873,18753.093979779413,19393.724724264706,RTKN2
874,18754.519761029413,19220.463005514706,RTKN2
875,18759.993106617647,19254.188878676472,SLC4A1
876,18761.189108455885,19001.11213235294,SPI1
877,18768.55353860294,19006.295955882353,PPM1D
878,18771.411994485294,19044.399126838234,RTKN2
879,18772.097886029413,19016.418887867647,BASP1
880,18778.917738970587,19013.073299632353,UBE2C
881,18779.702435661766,18984.001608455885,BST2
882,18781.492417279413,19001.9921875,APOLD1
883,18782.896369485294,18980.222886029413,BASP1
884,18789.04181985294,19036.17417279412,PLCG2
885,18802.44485294118,19367.008272058825,CXCR4
886,18806.629136029413,19521.645220588234,S100A12
887,18807.08869485294,18979.406020220587,SLC4A1
888,18810.071231617647,19339.060202205885,HPGDS
889,18820.86971507353,18948.056066176472,CLEC10A
890,17856.02596507353,19281.286764705885,MNDA
891,17869.972426470587,19345.358455882353,HIF1A
892,17916.810661764706,19460.599724264706,FCGR3A
893,17927.683823529413,19544.27849264706,PGR
894,17936.493566176472,19513.483455882353,MDM2
895,18061.749770220587,19923.11580882353,ALAS2
896,18104.800091911766,19787.88143382353,TOP2A
897,18110.543428308825,19782.789522058825,TOP2A
898,18520.41360294118,18948.353630514706,TGFB1
899,18521.293658088234,18958.667279411766,FCER1A
900,18523.532858455885,18945.876608455885,MNDA
901,18527.860753676472,18956.725643382353,GHRL
902,18531.958869485294,18944.407169117647,MNDA
903,18534.975873161766,18971.634880514706,ADAM28
904,18541.398207720587,18953.53400735294,PLD4
905,18547.243795955885,18958.38120404412,MNDA
906,18548.45932904412,18969.383042279413,FCER1A
907,18565.786994485294,19973.30422794118,FCGR3A
908,18611.375229779413,19145.989200367647,MDM2
909,18624.602481617647,18951.243106617647,MDM2
910,18645.622702205885,19804.79549632353,SNTN
911,18665.446920955885,19027.880284926472,MNDA
912,18668.099724264706,19043.542049632353,FCGR3A
913,18683.81204044118,18949.051011029413,RAPGEF3
914,18690.03791360294,18914.587545955885,MDM2
915,18714.540441176472,18911.58318014706,MDM2
916,18750.168887867647,19245.595128676472,RIDA
917,18755.110294117647,19386.693474264706,PDGFRB
918,18761.255744485294,19001.60271139706,FCER1A
919,18771.66130514706,19016.985294117647,FCER1A
920,18773.954503676472,19286.206341911766,MNDA
921,18774.95978860294,18980.79963235294,FCER1A
922,18775.38143382353,19389.577205882353,FKBP11
923,18777.418428308825,19326.266084558825,HEPACAM2
924,18785.365349264706,19005.279181985294,NKG7
925,18791.03400735294,18999.272748161766,FCER1A
926,18799.771369485294,19096.823299632353,SLAMF7
927,18802.251838235294,19337.293198529413,MNDA
928,18804.90349264706,19283.61443014706,SLAMF7
929,18806.707261029413,18965.202205882353,ALAS2
930,18809.931066176472,19010.66750919118,FCER1A
931,17912.066865808825,19416.68198529412,MZB1
932,17933.04802389706,19530.36994485294,SOX4
933,18174.15096507353,18984.349724264706,MZB1
934,18510.737591911766,18963.269761029413,KCNMA1
935,18548.103170955885,18974.420955882353,CCR2
936,18557.790670955885,18946.36948529412,TP53BP1
937,18615.089613970587,19172.628676470587,SFRP4
938,18627.661994485294,19841.44761029412,TP53BP1
939,18637.626378676472,19167.001378676472,NCAM1
940,18647.622931985294,18907.805606617647,VPREB1
941,18649.719669117647,19792.975643382353,PF4
942,18653.407628676472,19086.716452205885,FAS
943,18691.957720588234,19240.29641544118,VPREB1
944,18697.28860294118,19357.10018382353,SFRP4
945,18697.5390625,19062.621783088234,CAMP
946,18720.613511029413,18987.200137867647,FBN1
947,18722.24609375,19377.709099264706,SFRP4
948,18722.77228860294,19391.479779411766,NCAM1
949,18725.58823529412,19372.72518382353,NCAM1
950,18739.078584558825,19042.80330882353,CAMP
951,18744.770220588234,19431.927849264706,VPREB1
952,18753.20542279412,19002.720588235294,PF4
953,18774.12224264706,19327.09329044118,PF4
954,18786.167279411766,19333.49724264706,DES
955,17878.598345588234,19371.068474264706,CD74
956,17889.304917279413,19356.74172794118,NFKB1
957,17957.036994485294,19564.618566176472,CD74
958,18018.862591911766,19657.01056985294,CD74
959,18309.13143382353,19428.766084558825,CD74
960,18532.3046875,18963.69485294118,FGL2
961,18535.035615808825,18970.678998161766,CD74
962,18547.30813419118,18972.83432904412,CD74
963,18548.041130514706,18958.45588235294,CD74
964,18557.721737132353,18902.2265625,CD74
965,18576.078814338234,19691.197150735294,CD74
966,18577.192095588234,18958.785615808825,CD74
967,18585.538832720587,19051.89682904412,CD74
968,18596.029411764706,19141.375229779413,CDKN1A
969,18602.133501838234,19074.383042279413,CD74
970,18627.123161764706,19056.391314338234,PECAM1
971,18633.289292279413,19057.417279411766,CD74
972,18638.512178308825,19787.667738970587,CD74
973,18647.958409926472,19804.168198529413,CD74
974,18675.849034926472,18905.299862132353,IL1R2
975,18707.946920955885,19373.559283088234,CD74
976,18712.1875,19034.487591911766,CD74
977,18728.488051470587,19392.849264705885,NFKB1
978,18741.60271139706,19386.684283088234,CD74
979,18763.37775735294,19008.73391544118,CD74
980,18780.595128676472,18986.086856617647,CD74
981,18781.01792279412,19001.046645220587,CD74
982,18783.03079044118,19490.703125,SLC26A2
983,18787.64705882353,18997.84237132353,CD74
984,18788.051470588234,19524.740349264706,CD74
985,18812.103630514706,18964.517463235294,CD74
986,18820.485983455885,19333.391544117647,CD74
987,17922.514935661766,19538.561580882353,TENT5C
988,17934.51171875,19530.0,HEMGN
989,18113.94646139706,19798.715533088234,TOP2A
990,18125.103400735294,19032.042738970587,SERPINE1
991,18534.096966911766,18963.489200367647,RUNX1
992,18537.34719669118,19970.53768382353,TNFRSF13B
993,18601.478630514706,18939.90349264706,MPO
994,18602.683823529413,18947.699908088234,MPO
995,18605.160845588234,18939.224494485294,MPO
996,18609.1796875,18942.32766544118,MPO
997,18610.896139705885,18955.637637867647,MPO
998,18611.335018382353,19015.243566176472,MPO
999,18613.56502757353,19052.426470588234,MPO
1000,18614.66796875,18929.878216911766,RUNX1
1001,18614.88625919118,18959.595588235294,MPO
1002,18615.614659926472,19016.42922794118,MPO
1003,18616.85546875,18925.124080882353,MPO
1004,18618.141084558825,19010.10799632353,MPO
1005,18619.423253676472,18962.259880514706,MPO
1006,18620.090762867647,18940.269990808825,MPO
1007,18621.25344669118,19143.951056985294,ACTG2
1008,18621.376378676472,19042.380514705885,MPO
1009,18621.58547794118,18925.983455882353,MPO
1010,18622.135799632353,19038.608685661766,MPO
1011,18622.69416360294,19084.486443014706,MPO
1012,18623.000919117647,18953.443244485294,MPO
1013,18624.497931985294,19019.860983455885,MPO
1014,18624.90119485294,19027.78377757353,MPO
1015,18625.078125,18966.764705882353,MPO
1016,18625.310202205885,19017.341452205885,MPO
1017,18625.812270220587,18920.39177389706,MPO
1018,18626.595818014706,18998.00666360294,MPO
1019,18627.614889705885,18903.628216911766,MPO
1020,18628.69255514706,19041.891084558825,MPO
1021,18630.911075367647,18984.71737132353,MPO
1022,18631.002987132353,19002.141544117647,MPO
1023,18632.454044117647,19067.243795955885,MPO
1024,18636.167279411766,19038.178998161766,MPO
1025,18635.966222426472,19050.989200367647,MPO
1026,18636.42463235294,18908.501838235294,MPO
1027,18637.742417279413,18968.550091911766,MPO
1028,18638.90969669118,18904.771369485294,MPO
1029,18642.117417279413,19020.649126838234,RUNX1
1030,18642.563189338234,18914.233685661766,MPO
1031,18643.77987132353,18907.416130514706,MPO
1032,18647.01056985294,18919.188878676472,MPO
1033,18647.54021139706,19067.109375,MPO
1034,18648.862591911766,18907.485064338234,MPO
1035,18649.59099264706,18913.49954044118,MPO
1036,18650.49057904412,18903.723575367647,MPO
1037,18650.91681985294,19061.8359375,MPO
1038,18653.696001838234,18913.002068014706,MPO
1039,18657.90096507353,18909.78630514706,MPO
1040,18659.16245404412,19080.78469669118,RUNX1
1041,18660.07927389706,18913.133042279413,MPO
1042,18660.98000919118,18959.677159926472,MPO
1043,18665.087316176472,18992.710248161766,MPO
1044,18667.591911764706,18989.78400735294,MPO
1045,18673.96714154412,19071.38786764706,MPO
1046,18690.456112132353,19004.874770220587,MPO
1047,18690.590533088234,19236.344209558825,TENT5C
1048,18700.29526654412,19061.050091911766,MPO
1049,18702.957261029413,19347.805606617647,LTBP2
1050,18711.579733455885,19181.64407169118,TENT5C
1051,18723.013556985294,19213.70174632353,CAVIN2
1052,18735.445772058825,19329.974724264706,MPO
1053,18758.352481617647,19058.28469669118,C1orf194
1054,18779.790900735294,19002.019761029413,KLRD1
1055,18784.301470588234,19367.741268382353,MPO
1056,18785.21714154412,19367.61948529412,MPO
1057,18786.534926470587,19372.302389705885,MPO
1058,18800.86971507353,19366.236213235294,MPO
1059,18802.38511029412,19357.24494485294,MPO
1060,18806.745174632353,18966.14315257353,TOP2A
1061,18807.905560661766,19352.493106617647,MPO
1062,18808.04572610294,19343.568474264706,MPO
1063,18809.310661764706,19348.943014705885,MPO
1064,18809.771369485294,19363.313419117647,MPO
1065,18816.44416360294,19425.229779411766,MPO
1066,18822.644761029413,19360.06893382353,PMP22
1067,18823.16636029412,19416.54411764706,MPO
1068,17862.233455882353,19297.37362132353,NFATC2
1069,17939.694393382353,19550.905330882353,MKI67
1070,18073.293887867647,19739.94025735294,MKI67
1071,18609.371553308825,19046.76011029412,CXCL12
1072,18616.362591911766,19110.086167279413,CXCL12
1073,18617.82284007353,19069.617417279413,MKI67
1074,18619.39682904412,19078.689108455885,CXCL12
1075,18626.202895220587,19060.786994485294,CXCL12
1076,18629.655330882353,19113.329503676472,CXCL12
1077,18632.241498161766,19017.83432904412,CXCL12
1078,18647.585018382353,19102.905560661766,CXCL12
1079,18649.840303308825,19173.717830882353,CXCL12
1080,18660.5859375,19796.82674632353,ATM
1081,18755.016084558825,19043.911994485294,MLLT3
1082,18765.52734375,19193.142233455885,AR
1083,18769.852941176472,18982.431066176472,MKI67
1084,18774.57375919118,19410.70542279412,ATM
1085,17851.374080882353,19279.933363970587,CD68
1086,17865.3125,19355.454963235294,LYZ
1087,17927.13924632353,19992.136948529413,LYZ
1088,17956.150045955885,19517.996323529413,CD68
1089,17961.140854779413,19574.165900735294,CD68
1090,17989.78860294118,19598.471966911766,CD68
1091,18035.419347426472,19582.392003676472,LYZ
1092,18041.402803308825,19705.813419117647,LYZ
1093,18103.96599264706,19794.954044117647,LYZ
1094,18229.59099264706,19219.16130514706,LYZ
1095,18493.22380514706,19133.326056985294,LYZ
1096,18516.513097426472,19109.761029411766,LYZ
1097,18518.336397058825,18950.474494485294,LYZ
1098,18522.456341911766,18947.125459558825,CD1C
1099,18523.18704044118,18938.666130514706,CD1C
1100,18526.99448529412,18947.395450367647,CD1C
1101,18529.06364889706,18966.440716911766,LYZ
1102,18534.731158088234,18964.254365808825,CD1C
1103,18536.088005514706,18967.181755514706,CD1C
1104,18540.853630514706,18968.914292279413,LYZ
1105,18549.55307904412,18973.669577205885,LYZ
1106,18567.161075367647,19393.540900735294,LYZ
1107,18574.765625,19391.626838235294,LYZ
1108,18592.590762867647,18922.301240808825,MPEG1
1109,18597.827435661766,18940.126378676472,LYZ
1110,18599.65073529412,18934.738051470587,LYZ
1111,18600.94094669118,19001.474034926472,LYZ
1112,18614.937959558825,19128.949908088234,ERBB2
1113,18623.36167279412,19073.71323529412,ANGPT1
1114,18627.162224264706,19009.345128676472,LYZ
1115,18633.32375919118,19058.795955882353,C1orf162
1116,18641.216681985294,18914.558823529413,LYZ
1117,18647.54136029412,18967.447150735294,LYZ
1118,18648.982077205885,19034.581801470587,LYZ
1119,18656.783088235294,18922.981387867647,ERG
1120,18656.613051470587,19108.14682904412,LYZ
1121,18658.046875,18945.700827205885,LYZ
1122,18661.614200367647,18983.73161764706,ERG
1123,18665.345818014706,19740.438878676472,LYZ
1124,18666.235064338234,19081.258042279413,LYZ
1125,18666.87729779412,19028.68221507353,LYZ
1126,18672.118566176472,19054.118795955885,LYZ
1127,18672.24839154412,19214.53354779412,PDGFRA
1128,18681.32697610294,18938.404181985294,LYZ
1129,18681.830193014706,19464.188878676472,LYZ
1130,18684.5703125,18987.094439338234,LYZ
1131,18684.481847426472,18968.864889705885,LYZ
1132,18684.638097426472,18909.794347426472,TNFRSF13B
1133,18687.583869485294,19260.40900735294,LYZ
1134,18692.231158088234,18977.906709558825,CD2
1135,18702.213924632353,18957.40579044118,LYZ
1136,18703.759191176472,18965.259650735294,LYZ
1137,18708.75,18933.79136029412,LYZ
1138,18710.456112132353,19532.943474264706,LYZ
1139,18712.682674632353,19232.435661764706,LYZ
1140,18717.125459558825,19541.85431985294,LYZ
1141,18718.884420955885,18989.66796875,ERG
1142,18723.529411764706,19012.37362132353,LYZ
1143,18724.929917279413,19363.023897058825,CD1C
1144,18725.33088235294,19172.844669117647,LYZ
1145,18727.09329044118,19397.614889705885,LGI4
1146,18730.96737132353,19348.625919117647,C1orf162
1147,18731.625689338234,19378.288143382353,LYZ
1148,18734.74839154412,19365.10799632353,LYZ
1149,18735.653722426472,19396.888786764706,MPEG1
1150,18739.011948529413,19527.87224264706,LYZ
1151,18743.91659007353,19059.878216911766,LYZ
1152,18752.763097426472,19569.74494485294,LYZ
1153,18755.086167279413,19565.76286764706,LYZ
1154,18757.15877757353,18989.27964154412,LYZ
1155,18758.860294117647,19001.50390625,GPR183
1156,18759.597886029413,19407.421875,LYZ
1157,18763.415670955885,19003.453584558825,LYZ
1158,18763.686810661766,19434.712775735294,LYZ
1159,18763.937270220587,18995.364200367647,LYZ
1160,18766.062729779413,19019.719669117647,LYZ
1161,18766.515395220587,19011.668198529413,LYZ
1162,18766.95197610294,18995.651424632353,MPEG1
1163,18767.1484375,18994.250919117647,LYZ
1164,18768.266314338234,19186.593520220587,LYZ
1165,18774.13947610294,18978.872931985294,LYZ
1166,18774.832261029413,19005.55032169118,LYZ
1167,18775.144761029413,19016.241957720587,LYZ
1168,18775.737591911766,19417.224264705885,PDGFRA
1169,18776.274126838234,18983.815487132353,LYZ
1170,18776.176470588234,19312.352941176472,LYZ
1171,18776.20174632353,18992.435661764706,MPEG1
1172,18777.899816176472,19014.21875,LYZ
1173,18779.311810661766,18990.376838235294,LYZ
1174,18779.770220588234,19352.683823529413,LYZ
1175,18781.961167279413,19354.70588235294,LYZ
1176,18782.79526654412,19036.374080882353,CD2
1177,18783.56502757353,19370.346966911766,LYZ
1178,18783.92578125,18996.005284926472,LYZ
1179,18783.988970588234,19444.878216911766,LYZ
1180,18785.184972426472,19342.837775735294,LYZ
1181,18785.37339154412,19008.64315257353,LYZ
1182,18785.915670955885,19348.34329044118,LYZ
1183,18786.575137867647,19005.984604779413,LYZ
1184,18789.191176470587,18996.159237132353,LYZ
1185,18789.29802389706,19358.89016544118,LYZ
1186,18790.619255514706,19373.860294117647,LYZ
1187,18792.980238970587,19368.27205882353,LYZ
1188,18798.57651654412,19348.345588235294,LYZ
1189,18802.516084558825,19371.785386029413,LYZ
1190,18803.220358455885,19374.802389705885,LYZ
1191,18807.886029411766,19320.436580882353,LYZ
1192,18808.251378676472,19363.61213235294,LYZ
1193,18809.353170955885,19349.848345588234,LYZ
1194,18810.681295955885,19369.448529411766,LYZ
1195,17867.07375919118,19347.05193014706,VSIG4
1196,18498.764935661766,18950.17807904412,BGLAP
1197,18528.021599264706,18973.817784926472,VSIG4
1198,18539.65073529412,18974.92072610294,VSIG4
1199,18550.19761029412,18972.27596507353,VSIG4
1200,18555.46875,18984.95978860294,GYPA
1201,18617.763097426472,19118.384650735294,ZRSR2
1202,18619.25896139706,19122.509191176472,ZRSR2
1203,18724.234834558825,19279.184283088234,FOS
1204,18756.667049632353,19046.849724264706,ZRSR2
1205,18765.027573529413,18984.836856617647,VCAN
1206,18773.92922794118,19325.3125,GYPA
1207,18784.10500919118,19008.94646139706,ZRSR2
1208,17916.77964154412,19880.583639705885,FTH1
