,x,y,feature_name
1994,13188.822380514706,6561.86580882353,SLC4A1
1995,13190.027573529413,6332.875689338235,CEBPA
1996,13190.122931985294,6448.782169117647,SLC4A1
1997,13192.31502757353,6578.089384191177,SLC4A1
1998,13193.030790441177,6612.950942095588,SLC4A1
1999,13193.181295955883,6601.572265625,SLC4A1
2000,13194.08318014706,6431.677389705883,MMP9
2001,13195.170036764706,6618.921185661765,ALAS2
2002,13194.965533088236,6482.521829044118,SLC4A1
2003,13198.039981617647,6668.657513786765,COL5A2
2004,13199.694393382353,6736.912913602941,SLC4A1
2005,13201.100643382353,6552.196691176471,ACKR1
2006,13202.093290441177,6621.84627757353,SLC4A1
2007,13202.91015625,6516.7198988970595,SLC4A1
2008,13204.045266544119,6536.702665441177,SLC4A1
2009,13204.887408088236,6707.528147977941,ACKR1
2010,13205.15625,6726.384420955883,SLC4A1
2011,13206.540670955883,6394.334788602941,SLC4A1
2012,13208.793658088236,6703.098575367647,SLC4A1
2013,13210.042509191177,6459.693244485295,SLC4A1
2014,13213.940716911766,6564.064223345588,SLC4A1
2015,13214.29802389706,6475.807100183823,ALAS2
2016,13218.807444852942,6409.924172794118,SLC4A1
2017,13220.350413602942,6588.026769301471,SLC4A1
2018,13221.264935661766,6734.286534926471,MMP9
2019,13221.43612132353,6567.300666360295,SLC4A1
2020,13222.541360294119,6663.153147977941,SLC4A1
2021,13223.122702205883,6409.490464154412,SLC4A1
2022,13222.702205882353,6558.216911764706,SLC4A1
2023,13226.314338235294,6581.163832720588,CENPF
2024,13227.01171875,6716.38671875,SLC4A1
2025,13227.439108455883,6398.803423713235,SLC4A1
2026,13230.057444852942,6457.366153492647,MMP9
2027,13232.416130514706,6326.502757352941,SLC4A1
2028,13234.592141544119,6402.020909926471,ALAS2
2029,13235.41015625,6729.196920955883,MMP9
2030,13235.952435661766,6554.489889705883,SLC4A1
2031,13236.586626838236,6681.254595588235,SLC4A1
2032,13237.398897058823,6452.952665441177,SLC4A1
2033,13237.434512867647,6345.084443933823,SLC4A1
2034,13238.196231617647,6684.00448069853,VWA5A
2035,13238.551240808823,6454.03377757353,MMP9
2036,13240.153952205883,6698.974034926471,ACKR1
2037,13241.18221507353,6312.350643382353,SLC4A1
2038,13241.050091911766,6603.880974264706,MMP9
2039,13242.5390625,6545.580767463235,SLC4A1
2040,13242.5390625,6554.230813419118,ALAS2
2041,13243.640854779413,6704.521484375,SLC4A1
2042,13244.203814338236,6483.061236213235,SLC4A1
2043,13244.46346507353,6361.998506433823,SLC4A1
2044,13245.32398897059,6539.901194852941,SLC4A1
2045,13248.629365808823,6348.581112132353,CENPF
2046,13250.20565257353,6336.479204963235,ALAS2
2047,13250.765165441177,6680.065487132353,MMP9
2048,13252.526424632353,6455.705422794118,GNG11
2049,13253.003216911766,6489.624885110295,SLC4A1
2050,13253.250229779413,6697.456916360295,SLC4A1
2051,13254.453125,6492.769416360295,SLC4A1
2052,13254.339384191177,6394.9913832720595,ALAS2
2053,13256.920955882353,6495.463005514706,SLC4A1
2054,13259.016544117647,6304.8058363970595,SLC4A1
2055,13259.20840992647,6490.883501838235,MMP9
2056,13260.290670955883,6712.1484375,SLC4A1
2057,13261.84512867647,6311.942210477941,SLC4A1
2058,13262.323069852942,6560.770909926471,SLC4A1
2059,13262.80215992647,6573.968290441177,SLC4A1
2060,13269.476102941177,6635.970818014706,CEBPA
2061,13272.401194852942,6743.181295955883,MMP9
2062,13277.485064338236,6572.406939338235,SLC4A1
2063,13279.254365808823,6655.412454044118,SLC4A1
2064,13279.761029411766,6468.7999770220595,TRAC
2065,13284.437040441177,6392.876263786765,SLC4A1
2066,13285.589384191177,6400.278607536765,SLC4A1
2067,13285.786994485294,6661.997357536765,ALAS2
2068,13287.575827205883,6307.379365808823,IRF8
2069,13287.906709558823,6578.127297794118,SLC4A1
2070,13288.396139705883,6422.993451286765,EDNRB
2071,13288.548943014706,6598.111787683823,CENPF
2072,13289.36695772059,6582.817095588235,SCGN
2073,13292.233455882353,6654.924172794118,SLC4A1
2074,13292.447150735294,6645.604894301471,SLC4A1
2075,13293.324908088236,6573.365119485295,SLC4A1
2076,13295.052849264706,6373.845932904412,MMP9
2077,13296.887637867647,6528.943014705883,CBL
2078,13299.507123161766,6661.370634191177,MMP9
2079,13299.78515625,6431.65096507353,MMP9
2080,13300.30215992647,6459.275620404412,CHGA
2081,13301.137408088236,6722.5792738970595,MMP9
2082,13305.105698529413,6705.892693014706,CBL
2083,13306.015625,6406.688878676471,SLC4A1
2084,13306.28102022059,6600.807674632353,MMP9
2085,13307.054227941177,6614.113625919118,SLC4A1
2086,13309.828814338236,6440.376838235295,ALAS2
2087,13311.902573529413,6730.087316176471,ELANE
2088,13312.194393382353,6626.827895220588,SLC4A1
2089,13314.602481617647,6440.823759191177,SLC4A1
2090,13314.831112132353,6380.402113970588,ALAS2
2091,13315.287224264706,6404.640395220588,SLC4A1
2092,13316.284466911766,6362.690142463235,MMP9
2093,13317.15877757353,6392.91073069853,ALAS2
2094,13318.397288602942,6347.683249080883,SLC4A1
2095,13319.93106617647,6760.868566176471,MMP9
2096,13323.185891544119,6738.191636029412,MCEMP1
2097,13324.654181985294,6310.178079044118,SLC4A1
2098,13325.83984375,6739.841452205883,MMP9
2099,13326.598115808823,6328.5558363970595,ALAS2
2100,13326.883042279413,6735.002297794118,MMP9
2101,13327.44140625,6391.502182904412,SLC4A1
2102,13330.345818014706,6720.005744485295,MMP9
2103,13332.927389705883,6678.59375,MMP9
2104,13334.92302389706,6391.5441176470595,ALAS2
2105,13337.653952205883,6597.919347426471,SLC4A1
2106,13337.52068014706,6618.944163602941,MCEMP1
2107,13338.010110294119,6337.409811580883,MS4A3
2108,13341.868106617647,6660.173483455883,MMP9
2109,13342.776884191177,6309.635799632353,SLC4A1
2110,13342.99747242647,6674.006778492647,MMP9
2111,13343.724724264706,6677.308708639706,MMP9
2112,13346.068474264706,6585.399241727941,ALAS2
2113,13349.24862132353,6729.673713235295,MS4A3
2114,13353.957950367647,6613.132467830883,CEBPA
2115,13359.806985294119,6656.764131433823,CBL
2116,13366.760110294119,6880.493451286765,ELANE
2117,13372.70450367647,6389.188304227941,SLC4A1
2118,13376.94278492647,6559.174517463235,MMP9
2119,13393.91544117647,6714.388786764706,CBL
2120,13395.741038602942,6725.653147977941,ELANE
2121,13397.07950367647,6596.292509191177,CD27
2122,13400.87890625,6553.558708639706,ACKR1
2123,13409.096966911766,6472.94979319853,MMP9
2124,13410.199908088236,6714.300321691177,ELANE
2125,13416.839384191177,6632.9406020220595,CRISPLD2
2126,13429.725413602942,6576.642348345588,MMP9
2127,13433.167509191177,6580.145335477941,ARFGEF3
2128,13441.33846507353,6464.613970588235,CEBPA
2129,13453.608685661766,6634.736328125,MCEMP1
2130,13455.26424632353,6647.73494944853,MMP9
2131,13458.003216911766,6643.864315257353,MMP9
2132,13459.419806985294,6696.841107536765,MS4A3
2133,13462.448299632353,6640.759995404412,ACKR1
2134,13462.66773897059,6400.793313419118,MMP9
2135,13462.99862132353,6422.8917738970595,MMP9
2136,13463.948759191177,6650.95760569853,ACKR1
2137,13472.757352941177,6891.146599264706,SEMA3A
2138,13477.679227941177,6505.583639705883,MMP9
2139,13482.593060661766,6645.132123161765,ALAS2
2140,13482.668887867647,6620.20565257353,MMP9
2141,13484.432444852942,6376.261488970588,IRF8
2142,13485.448069852942,6606.737706801471,SLC4A1
2143,13487.707950367647,6405.463579963235,MMP9
2144,13490.494025735294,6405.241842830883,MMP9
2145,13491.81755514706,6635.91854319853,ALAS2
2146,13494.01539522059,6790.425091911765,CLCA2
2147,13496.176470588236,6892.788947610295,ALAS2
2148,13501.167279411766,6575.922564338235,MMP9
2149,13501.385569852942,6535.173483455883,MMP9
2150,13501.575137867647,6894.203814338235,SLC4A1
2151,13503.697150735294,6874.940257352941,SLC4A1
2152,13504.368106617647,6857.684397977941,ALAS2
2153,13507.97794117647,6583.937844669118,MMP9
2154,13507.819393382353,6860.067784926471,SLC4A1
2155,13509.79549632353,6564.7667738970595,MMP9
2156,13510.901884191177,6512.974494485295,SLC4A1
2157,13510.903033088236,6556.538373161765,MMP9
2158,13510.48943014706,6878.278377757353,ALAS2
2159,13516.330422794119,6576.918083639706,CEBPA
2160,13515.897288602942,6888.04744944853,SLC4A1
2161,13515.89958639706,6716.752068014706,MMP9
2162,13516.663602941177,6732.516084558823,ELANE
2163,13518.432904411766,6579.724839154412,CRISPLD2
2164,13518.762637867647,6690.758272058823,SLC4A1
2165,13519.077435661766,6710.230928308823,CBL
2166,13520.728400735294,6459.810431985295,MMP9
2167,13522.52987132353,6482.303538602941,MMP9
2168,13523.400735294119,6809.967830882353,ELANE
2169,13523.511029411766,6894.848920036765,SLC4A1
2170,13524.202665441177,6877.967601102941,ALAS2
2171,13524.93336397059,6800.663488051471,ELANE
2172,13527.91015625,6594.212431066177,ALAS2
2173,13527.688419117647,6793.860294117647,CTSG
2174,13532.04159007353,6853.338120404412,SLC4A1
2175,13533.315716911766,6362.12890625,VWA5A
2176,13532.536764705883,6726.258616727941,CTSG
2177,13533.158318014706,6630.569852941177,SLC4A1
2178,13533.679917279413,6592.268497242647,SLC4A1
2179,13534.157858455883,6584.241153492647,MMP9
2180,13534.234834558823,6647.228285845588,ALAS2
2181,13535.398667279413,6563.42830882353,ALAS2
2182,13535.325137867647,6754.454848345588,ELANE
2183,13536.987591911766,6885.954159007353,SLC4A1
2184,13539.634650735294,6625.220013786765,ALAS2
2185,13539.44278492647,6856.958295036765,SLC4A1
2186,13539.56227022059,6873.6534926470595,SLC4A1
2187,13540.318244485294,6423.089384191177,CENPF
2188,13540.002297794119,6839.030905330883,SLC4A1
2189,13541.206341911766,6679.64901194853,CD8A
2190,13541.371783088236,6864.739200367647,SLC4A1
2191,13542.564338235294,6588.505284926471,SLC4A1
2192,13542.801011029413,6594.819048713235,SLC4A1
2193,13543.352481617647,6581.128791360295,SLC4A1
2194,13543.812040441177,6598.327780330883,ALAS2
2195,13546.394761029413,6597.97909007353,SLC4A1
2196,13548.091681985294,6577.835477941177,SLC4A1
2197,13548.519071691177,6858.217486213235,SLC4A1
2198,13549.331341911766,6467.485638786765,MMP9
2199,13551.715303308823,6521.597541360295,BTNL9
2200,13552.752757352942,6883.295036764706,ALAS2
2201,13553.219209558823,6649.230813419118,ALAS2
2202,13553.187040441177,6889.318129595588,ELANE
2203,13554.315257352942,6893.563878676471,ELANE
2204,13555.874310661766,6854.83455882353,SLC4A1
2205,13557.533318014706,6746.555606617647,ELANE
2206,13558.810891544119,6794.693818933823,CFHR3
2207,13559.292279411766,6748.553538602941,ELANE
2208,13563.23299632353,6794.20955882353,CEBPA
2209,13564.16934742647,6559.050436580883,CD27
2210,13568.413373161766,6473.660960477941,MMP9
2211,13569.55193014706,6579.477826286765,MS4A1
2212,13571.645220588236,6806.605583639706,MS4A3
2213,13572.184053308823,6641.440716911765,SLC4A1
2214,13571.703814338236,6861.877872242647,SLC4A1
2215,13573.133042279413,6861.315487132353,GPR183
2216,13579.74609375,6744.12109375,ELANE
2217,13579.92302389706,6889.929342830883,CTSG
2218,13581.3671875,6806.218979779412,CFHR3
2219,13586.780790441177,6889.608226102941,ALAS2
2220,13589.488740808823,6527.560317095588,CFHR3
2221,13596.737132352942,6866.255744485295,ACKR1
2222,13600.122931985294,6620.6640625,SLC4A1
2223,13600.129825367647,6586.715303308823,SLC4A1
2224,13601.594669117647,6633.461626838235,ALAS2
2225,13602.86075367647,6612.43221507353,SLC4A1
2226,13605.512408088236,6880.103400735295,MS4A3
2227,13612.47127757353,6898.829848345588,SLC4A1
2228,13614.241727941177,6613.297909007353,SLC4A1
2229,13613.314568014706,6838.1847426470595,SLC4A1
2230,13619.393382352942,6578.275505514706,MMP9
2231,13626.086856617647,6853.216911764706,ALAS2
2232,13628.228400735294,6611.147748161765,SLC4A1
2233,13632.048483455883,6579.553079044118,MMP9
2234,13633.85684742647,6589.879940257353,MMP9
2235,13636.147748161766,6580.953010110295,MMP9
2236,13637.107077205883,6694.536994485295,MS4A1
2237,13639.260110294119,6885.984030330883,ELANE
2238,13640.311351102942,6625.187270220588,MMP9
2239,13649.115349264706,6690.028722426471,MMP9
2240,13651.156939338236,6303.800551470588,MMP9
2241,13651.518841911766,6592.6866957720595,ALAS2
2242,13653.405330882353,6595.329159007353,SLC4A1
2243,13655.754825367647,6627.001953125,SLC4A1
2244,13657.74586397059,6689.143497242647,MCEMP1
2245,13668.718979779413,6603.315716911765,MMP9
2246,13670.932904411766,6687.281135110295,MMP9
2247,13674.00505514706,6608.655215992647,MMP9
2248,13682.380514705883,6300.511259191177,SLC4A1
2249,13690.515854779413,6802.093290441177,ELANE
2250,13696.770450367647,6727.398897058823,ELANE
2251,13700.95818014706,6671.490119485295,ELANE
2252,13703.669577205883,6314.4054457720595,SLC4A1
2253,13703.60409007353,6648.444967830883,CBL
2254,13710.20450367647,6673.058363970588,ELANE
2255,13712.13924632353,6617.263901654412,ALAS2
2256,13713.617876838236,6308.963694852941,SLC4A1
2257,13719.292279411766,6302.038717830883,SLC4A1
2258,13720.422794117647,6379.15096507353,SLC4A1
2259,13720.592830882353,6734.855813419118,ELANE
2260,13723.826976102942,6584.390510110295,MMP9
2261,13724.509420955883,6715.545151654412,MS4A3
2262,13127.68727022059,6536.423483455883,SLC4A1
2263,13128.89705882353,6462.844094669118,BASP1
2264,13129.148667279413,6492.065142463235,SLC4A1
2265,13130.377987132353,6581.740579044118,SLC4A1
2266,13134.17164522059,6582.594209558823,SLC4A1
2267,13135.465303308823,6645.055147058823,S100A12
2268,13136.675091911766,6665.908203125,SLC4A1
2269,13137.289751838236,6605.447495404412,CXCR4
2270,13140.991498161766,6578.866613051471,SLC4A1
2271,13142.996323529413,6767.586167279412,CXCR4
2272,13144.920726102942,6696.332720588235,SLC4A1
2273,13151.15349264706,6546.664751838235,DIRAS3
2274,13152.25528492647,6736.872127757353,SPI1
2275,13153.49724264706,6683.323759191177,SLC4A1
2276,13155.16659007353,6553.149701286765,SLC4A1
2277,13157.39200367647,6446.607306985295,SLC4A1
2278,13163.49609375,6723.81893382353,SLC4A1
2279,13164.21070772059,6710.105124080883,S100A12
2280,13165.134420955883,6585.467601102941,PLCG2
2281,13165.140165441177,6628.61328125,PLCG2
2282,13165.82950367647,6487.099609375,SLC4A1
2283,13166.791130514706,6712.298943014706,SLC4A1
2284,13169.887408088236,6424.085477941177,SLC4A1
2285,13170.099954044119,6527.020909926471,SLC4A1
2286,13176.028262867647,6526.754940257353,SLC4A1
2287,13176.639476102942,6723.728170955883,SLC4A1
2288,13177.203584558823,6417.683823529412,SLC4A1
2289,13177.797564338236,6721.868106617647,S100A12
2290,13179.841452205883,6586.164407169118,SLC4A1
2291,13179.966681985294,6738.558708639706,APOE
2292,13180.466452205883,6767.034122242647,CXCR4
2293,13182.220818014706,6562.309283088235,SLC4A1
2294,13185.24586397059,6510.302159926471,SLC4A1
2295,13184.87362132353,6771.3195082720595,S100A12
2296,13187.981387867647,6335.930032169118,GNAS_p.R201H_WT
2297,13188.347886029413,6512.425321691177,SLC4A1
2298,13191.086856617647,6520.881204044118,SLC4A1
2299,13191.555606617647,6553.273782169118,RELA
2300,13192.84237132353,6633.908547794118,RTKN2
2301,13194.878216911766,6737.009420955883,RELA
2302,13195.189568014706,6618.409926470588,SLC4A1
2303,13195.793887867647,6421.335592830883,RELA
2304,13196.301700367647,6464.271024816177,SLC4A1
2305,13196.175321691177,6576.969784007353,SLC4A1
2306,13203.63396139706,6652.86190257353,SLC4A1
2307,13204.142922794119,6443.313419117647,S100A12
2308,13204.332490808823,6701.759535845588,SLC4A1
2309,13206.624540441177,6665.502068014706,SLC4A1
2310,13208.211167279413,6695.525045955883,NEO1
2311,13208.07559742647,6673.609834558823,SLC4A1
2312,13209.42440257353,6434.313534007353,S100A12
2313,13210.554917279413,6617.840073529412,GNAS_p.R201H_WT
2314,13211.362591911766,6733.482306985295,SLC4A1
2315,13212.868795955883,6695.305032169118,SLC4A1
2316,13213.73046875,6560.348690257353,SLC4A1
2317,13215.8984375,6692.5011488970595,FHL2
2318,13215.853630514706,6687.301815257353,SLC4A1
2319,13217.21737132353,6690.4503676470595,SLC4A1
2320,13218.362821691177,6399.988511029412,SLC4A1
2321,13220.481387867647,6701.25,BASP1
2322,13222.282858455883,6712.924517463235,SLC4A1
2323,13223.724724264706,6687.054227941177,APOE
2324,13228.453584558823,6418.684512867647,SLC4A1
2325,13229.094669117647,6413.421415441177,SLC4A1
2326,13231.176470588236,6609.442784926471,VWF
2327,13231.385569852942,6556.364889705883,SLC4A1
2328,13232.249540441177,6593.310546875,FHL2
2329,13233.99471507353,6345.382582720588,SLC4A1
2330,13234.577205882353,6547.70565257353,CXCR4
2331,13234.368106617647,6710.129825367647,SLC4A1
2332,13235.951286764706,6411.958295036765,FHL2
2333,13236.94508272059,6401.578584558823,SLC4A1
2334,13239.0234375,6564.208984375,SLC4A1
2335,13241.312040441177,6714.780560661765,SLC4A1
2336,13243.952205882353,6562.153033088235,SLC4A1
2337,13245.999540441177,6596.8566176470595,SPI1
2338,13247.56893382353,6682.907858455883,VSIG4
2339,13249.334788602942,6660.924862132353,SLC4A1
2340,13253.786764705883,6325.556640625,SLC4A1
2341,13256.391314338236,6327.548253676471,SLC4A1
2342,13257.16796875,6704.690372242647,SLC4A1
2343,13258.977481617647,6544.339384191177,SLC4A1
2344,13260.288373161766,6692.90096507353,S100A12
2345,13263.182444852942,6538.606962316177,SLC4A1
2346,13265.113740808823,6374.144646139706,SLC4A1
2347,13265.660615808823,6706.664177389706,SLC4A1
2348,13270.328584558823,6396.969784007353,SLC4A1
2349,13271.585477941177,6582.87166819853,SLC4A1
2350,13272.36328125,6371.220703125,SLC4A1
2351,13273.44784007353,6498.199678308823,SLC4A1
2352,13274.651884191177,6542.616613051471,SLC4A1
2353,13276.014476102942,6306.810661764706,SLC4A1
2354,13278.33180147059,6303.876378676471,RUNX2
2355,13278.289292279413,6502.913602941177,SLC4A1
2356,13278.226102941177,6661.691750919118,SLC4A1
2357,13278.913143382353,6637.329963235295,RUNX2
2358,13282.78262867647,6366.394186580883,PPM1D
2359,13283.296185661766,6714.894875919118,S100A12
2360,13289.285386029413,6375.656594669118,CXCR4
2361,13295.281479779413,6316.2890625,RTKN2
2362,13295.36190257353,6626.372931985295,CLEC10A
2363,13301.795726102942,6416.809512867647,SLC4A1
2364,13302.19784007353,6393.972311580883,APOE
2365,13306.2890625,6703.128446691177,UBE2C
2366,13307.390854779413,6334.0343520220595,S100A12
2367,13308.107766544119,6693.608685661765,RTKN2
2368,13313.87867647059,6327.819393382353,SLC4A1
2369,13314.58180147059,6640.634765625,SLC4A1
2370,13318.093979779413,6743.332950367647,CXCR4
2371,13318.638556985294,6646.271829044118,SLC4A1
2372,13324.849494485294,6346.351677389706,S100A12
2373,13324.644990808823,6735.301585477941,S100A12
2374,13326.19255514706,6360.946691176471,S100A12
2375,13326.306295955883,6750.275735294118,S100A12
2376,13328.97403492647,6347.633272058823,SLC4A1
2377,13332.740119485294,6742.495978860295,SPI1
2378,13335.090762867647,6501.704963235295,GNAS_p.R201H_WT
2379,13337.437959558823,6479.017693014706,PLAC9
2380,13338.205422794119,6419.114200367647,SLC4A1
2381,13340.149356617647,6705.724379595588,SLC4A1
2382,13340.672104779413,6708.779296875,BASP1
2383,13344.539292279413,6617.694163602941,S100A12
2384,13351.731387867647,6342.7062270220595,AMY2A
2385,13353.637408088236,6697.091567095588,S100A12
2386,13354.049862132353,6610.423943014706,RELA
2387,13354.38419117647,6325.651424632353,SLC4A1
2388,13356.840533088236,6367.416130514706,SLC4A1
2389,13357.578125,6458.86776194853,DIRAS3
2390,13365.267693014706,6880.573874080883,SLC4A1
2391,13375.238970588236,6368.583984375,SLC4A1
2392,13376.086856617647,6397.152458639706,SLC4A1
2393,13381.275275735294,6300.002872242647,PPM1D
2394,13384.623161764706,6482.655675551471,CXCR4
2395,13385.269990808823,6471.649816176471,AMY2A
2396,13387.545955882353,6481.324678308823,CXCR4
2397,13390.256204044119,6647.577550551471,SPI1
2398,13391.911764705883,6653.250804227941,S100A12
2399,13396.293658088236,6672.5304457720595,CXCR4
2400,13398.83961397059,6392.265625,BAMBI
2401,13416.80721507353,6654.230238970588,PLAC9
2402,13452.951516544119,6453.4288832720595,PLCG2
2403,13456.8359375,6656.665326286765,S100A12
2404,13464.7265625,6452.069738051471,S100A12
2405,13477.342601102942,6411.1730238970595,S100A12
2406,13478.61443014706,6886.879021139706,SLC4A1
2407,13479.721966911766,6519.56112132353,CXCR4
2408,13491.70036764706,6379.296875,PLCG2
2409,13492.224264705883,6616.789407169118,SLC4A1
2410,13497.23575367647,6763.979779411765,APOE
2411,13498.258272058823,6531.871553308823,PPM1D
2412,13500.90992647059,6433.511029411765,S100A12
2413,13503.393841911766,6897.2472426470595,SLC4A1
2414,13504.489889705883,6776.704963235295,AMY2A
2415,13505.962775735294,6750.766888786765,RTKN2
2416,13510.12752757353,6874.2980238970595,SLC4A1
2417,13519.165900735294,6872.845243566177,SLC4A1
2418,13520.56640625,6569.6593520220595,SLC4A1
2419,13521.587775735294,6842.555721507353,SLC4A1
2420,13524.010799632353,6576.516544117647,SLC4A1
2421,13524.03262867647,6603.625919117647,SLC4A1
2422,13526.047794117647,6668.413373161765,SLC4A1
2423,13527.124310661766,6498.498965992647,HPGDS
2424,13529.341681985294,6863.226677389706,SLC4A1
2425,13530.495174632353,6868.922909007353,SLC4A1
2426,13530.835248161766,6890.338350183823,SLC4A1
2427,13538.332950367647,6579.968405330883,SLC4A1
2428,13538.802849264706,6605.191865808823,SLC4A1
2429,13538.764935661766,6880.277458639706,SLC4A1
2430,13539.430147058823,6831.434397977941,SLC4A1
2431,13540.550321691177,6872.62752757353,SLC4A1
2432,13541.77849264706,6641.233915441177,SLC4A1
2433,13543.44669117647,6869.428423713235,SLC4A1
2434,13547.074908088236,6620.910500919118,SLC4A1
2435,13549.084329044119,6822.648782169118,SLC4A1
2436,13553.660386029413,6842.485064338235,SLC4A1
2437,13554.11075367647,6878.341567095588,SLC4A1
2438,13555.025275735294,6590.364200367647,CXCR4
2439,13557.50919117647,6832.25643382353,SLC4A1
2440,13562.125459558823,6656.999080882353,PPM1D
2441,13566.254595588236,6683.442095588235,FHL2
2442,13566.752068014706,6641.097196691177,PLCG2
2443,13566.949678308823,6885.591107536765,SLC4A1
2444,13567.805606617647,6882.3741957720595,SLC4A1
2445,13570.685891544119,6890.283203125,SLC4A1
2446,13573.50528492647,6635.475068933823,BST2
2447,13577.907858455883,6879.481272977941,SLC4A1
2448,13578.855698529413,6762.8331801470595,LAMP3
2449,13580.24356617647,6691.642922794118,BAMBI
2450,13581.345358455883,6522.948069852941,BAMBI
2451,13590.05974264706,6656.500459558823,SLC4A1
2452,13589.869025735294,6883.363970588235,SLC4A1
2453,13594.91268382353,6826.916934742647,SPI1
2454,13601.64981617647,6601.999655330883,SLC4A1
2455,13606.63143382353,6581.557329963235,SPI1
2456,13608.501838235294,6601.505629595588,SLC4A1
2457,13609.77596507353,6675.543428308823,CXCR4
2458,13610.760569852942,6546.491268382353,BASP1
2459,13611.405101102942,6836.329848345588,SLC4A1
2460,13616.578584558823,6854.015395220588,SLC4A1
2461,13617.619485294119,6840.974839154412,SLC4A1
2462,13619.079733455883,6868.757467830883,SLC4A1
2463,13626.3671875,6677.779181985295,SPI1
2464,13626.795726102942,6863.011259191177,SLC4A1
2465,13628.326056985294,6842.553998161765,SLC4A1
2466,13633.02734375,6709.647288602941,DIRAS3
2467,13635.49977022059,6856.487821691177,SLC4A1
2468,13641.89568014706,6599.94140625,SLC4A1
2469,13656.29021139706,6641.125344669118,RUNX2
2470,13664.705882352942,6310.590533088235,S100A12
2471,13666.02711397059,6315.292394301471,SPI1
2472,13667.48046875,6622.415556066177,S100A12
2473,13680.87890625,6309.408318014706,SLC4A1
2474,13696.16153492647,6338.16463694853,SLC4A1
2475,13719.02458639706,6636.551011029412,S100A12
2476,13125.57789522059,6601.966337316177,ALAS2
2477,13125.466452205883,6407.694163602941,FCER1A
2478,13128.110064338236,6557.409811580883,TGFB1
2479,13132.000229779413,6467.406364889706,FKBP11
2480,13134.417509191177,6684.03377757353,ALAS2
2481,13137.513786764706,6468.88729319853,GHRL
2482,13140.41015625,6537.614889705883,ALAS2
2483,13143.621323529413,6487.282284007353,ADAM28
2484,13148.36971507353,6457.438534007353,ALAS2
2485,13149.217601102942,6726.872127757353,SH2D3C
2486,13149.15096507353,6743.069852941177,NKG7
2487,13149.69784007353,6610.240119485295,GZMB
2488,13154.125689338236,6646.518841911765,TGFB1
2489,13158.667279411766,6718.497817095588,ALAS2
2490,13159.917279411766,6693.136488970588,ALAS2
2491,13164.77596507353,6492.406364889706,ALAS2
2492,13168.483455882353,6308.0187270220595,SLAMF7
2493,13170.795036764706,6329.2296645220595,FCER1A
2494,13173.92578125,6520.038488051471,MNDA
2495,13175.48023897059,6401.031709558823,HIF1A
2496,13176.72794117647,6735.328010110295,ALAS2
2497,13176.80836397059,6694.654181985295,SH2D3C
2498,13178.815487132353,6330.414751838235,SH2D3C
2499,13178.960248161766,6623.128446691177,ALAS2
2500,13179.371553308823,6469.415785845588,ALAS2
2501,13179.13028492647,6435.359604779412,TOP2A
2502,13181.156939338236,6805.001723345588,OPRPN
2503,13186.154641544119,6541.88534007353,ALAS2
2504,13186.821001838236,6467.201861213235,ALAS2
2505,13187.602251838236,6581.556181066177,ALAS2
2506,13187.84352022059,6462.798713235295,ALAS2
2507,13188.743106617647,6617.192670036765,SLAMF7
2508,13190.68474264706,6726.6906020220595,ALAS2
2509,13192.643612132353,6547.5,MDM2
2510,13193.40762867647,6538.511029411765,ALAS2
2511,13193.830422794119,6523.480583639706,ALAS2
2512,13194.527803308823,6615.3136488970595,ALAS2
2513,13204.116498161766,6638.138786764706,TGFB1
2514,13204.393382352942,6587.307559742647,TOP2A
2515,13206.197150735294,6379.594439338235,ALAS2
2516,13208.983226102942,6563.453010110295,ALAS2
2517,13210.535386029413,6529.076286764706,TGFB1
2518,13219.29802389706,6697.242072610295,MDM2
2519,13224.51171875,6390.165441176471,ALAS2
2520,13225.17578125,6607.670611213235,MNDA
2521,13229.534696691177,6697.8624770220595,ALAS2
2522,13229.826516544119,6713.45760569853,ALAS2
2523,13238.72127757353,6735.710592830883,TGFB1
2524,13241.776194852942,6707.1105238970595,SF3B1_p.K700E_WT
2525,13258.482306985294,6309.752987132353,ALAS2
2526,13270.845588235294,6594.781709558823,TGFB1
2527,13273.523667279413,6513.86776194853,SF3B1_p.K700E_WT
2528,13275.584788602942,6339.91268382353,MDM2
2529,13278.444393382353,6328.313993566177,FKBP11
2530,13279.676011029413,6657.0323988970595,ALAS2
2531,13280.88809742647,6344.660500919118,PLD4
2532,13285.847886029413,6608.803998161765,MNDA
2533,13295.18727022059,6311.606158088235,MDM2
2534,13302.303538602942,6454.484719669118,FCER1A
2535,13301.764705882353,6703.62362132353,SNTN
2536,13307.341452205883,6338.089384191177,SH2D3C
2537,13309.850643382353,6331.698644301471,ALAS2
2538,13309.546185661766,6646.82674632353,TOP2A
2539,13315.23552389706,6655.0,ALAS2
2540,13315.218290441177,6420.943244485295,FCER1A
2541,13318.431755514706,6441.858340992647,SH2D3C
2542,13318.666130514706,6504.689223345588,GHRL
2543,13320.992647058823,6425.356732536765,ALAS2
2544,13322.591911764706,6748.060087316177,MNDA
2545,13325.737591911766,6527.836052389706,SH2D3C
2546,13329.97012867647,6388.697725183823,TGFB1
2547,13336.51539522059,6315.76171875,ALAS2
2548,13338.630514705883,6633.5948988970595,MDM2
2549,13343.853400735294,6624.759880514706,MNDA
2550,13349.324448529413,6334.735179227941,MNDA
