,x,y,feature_name
1634,10930.82146139706,7022.707375919118,NegControlCodeword_0514
1635,11002.272518382353,6971.4464613970595,CA4
1636,11005.305606617647,6905.900735294118,PPARG
1637,11057.29434742647,6915.284926470588,ALAS2
1638,11058.938419117647,7028.18416819853,CD74
1639,11063.200827205883,7043.256548713235,MS4A6A
1640,11073.169806985294,6921.048943014706,ALAS2
1641,11075.814568014706,6957.434512867647,CD74
1642,11076.46599264706,7003.466796875,ALAS2
1643,11083.229549632353,6991.326401654412,ALAS2
1644,10623.76148897059,7042.853860294118,CD53
1645,10678.64200367647,6911.518841911765,CD38
1646,10681.538373161766,6965.448644301471,ATM
1647,10713.78102022059,6955.4503676470595,CD82
1648,10743.840762867647,6929.817325367647,GATA1
1649,10876.266084558823,7053.459329044118,GATA1
1650,10945.091911764706,7038.570772058823,MS4A1
1651,10955.104549632353,7013.168658088235,ATM
1652,10979.29802389706,6912.241498161765,ATM
1653,10983.74195772059,6974.979319852941,SERPINB3
1654,11045.213694852942,6942.703354779412,CD82
1655,10623.504136029413,6951.575137867647,LYZ
1656,10697.362132352942,6979.267578125,COCH
1657,10761.67049632353,6923.541475183823,ACTA2
1658,10774.061351102942,7038.840762867647,CDKN2A
1659,10972.144990808823,7018.104894301471,CDKN2A
1660,11086.717601102942,6979.966107536765,GNG11
1661,11089.539292279413,7019.665096507353,LYZ
1662,10619.69898897059,7049.677734375,AHSP
1663,10633.463924632353,7043.804572610295,AHSP
1664,10634.77711397059,6956.38671875,ACTG2
1665,10663.022748161766,6906.342486213235,PCSK2
1666,10663.744255514706,6910.349264705883,CD5L
1667,10721.135110294117,6864.025160845588,OPRPN
1668,10747.815946691177,6917.533318014706,AHSP
1669,10755.120634191177,6932.8820082720595,AHSP
1670,10818.463924632353,7047.041015625,CDK1
1671,10855.805376838236,7052.331686580883,AHSP
1672,10962.377068014706,6979.123391544118,CD5L
1673,10967.20818014706,6905.500344669118,SDC1
1674,10974.26700367647,7002.327665441177,SETBP1
1675,10985.824908088236,6908.273782169118,SDC1
1676,10997.210477941177,6846.171300551471,GATA2
1677,11002.54825367647,7049.783432904412,CD5L
1678,11004.363511029413,6906.556181066177,AHSP
1679,11007.000229779413,7051.681410845588,TM4SF18
1680,11024.859834558823,7054.466911764706,AHSP
1681,11043.394990808823,6994.886833639706,CDK1
1682,11052.59880514706,6997.707375919118,AHSP
1683,11054.596737132353,6975.2941176470595,AHSP
1684,11057.991727941177,6912.952090992647,AHSP
1685,11070.417049632353,7004.602481617647,AHSP
1686,11073.215762867647,7044.396254595588,SETBP1
1687,11077.516084558823,6946.495863970588,AHSP
1688,11078.95450367647,6911.101792279412,AHSP
1689,11093.27205882353,7024.420955882353,DNASE1L3
1690,11093.327205882353,6930.60604319853,AHSP
1691,11095.708869485294,6906.198299632353,AHSP
1692,11095.924862132353,6897.625229779412,AHSP
1693,11096.918658088236,6978.513901654412,PRDM1
1694,11097.751608455883,6934.848345588235,AHSP
1695,10602.185202205883,7005.18612132353,FCN1
1696,10608.383501838236,6953.426011029412,CD74
1697,10619.222196691177,6974.149816176471,CD74
1698,10634.3359375,7001.24080882353,CXCL12
1699,10637.90211397059,6972.541360294118,CXCL12
1700,10659.43474264706,6993.141659007353,CD74
1701,10673.157169117647,6927.736098345588,CXCL12
1702,10723.322610294117,6970.48885569853,NCAM1
1703,10766.546415441177,6932.689568014706,TENT5C
1704,10776.72794117647,7049.017693014706,CXCL6
1705,10932.671185661766,7017.908432904412,CXCL12
1706,10934.578354779413,7036.904296875,KLF6
1707,10953.102022058823,7014.943129595588,CXCL2
1708,10972.262178308823,7023.973460477941,KLRD1
1709,10984.789751838236,6920.549172794118,CD74
1710,10990.08731617647,6906.907169117647,TENT5C
1711,10997.468979779413,7027.114545036765,TENT5C
1712,11018.36971507353,6942.855583639706,ERBB2
1713,11063.64430147059,7042.236328125,CD74
1714,11065.94669117647,7046.825597426471,CD74
1715,11077.233455882353,6979.22909007353,CD74
1716,11087.147288602942,6958.453584558823,CD74
1717,11088.463924632353,6987.052504595588,CD74
1718,11091.507352941177,7034.431295955883,KLF6
1719,11094.76677389706,6947.123736213235,CXCL12
1720,10588.92693014706,7026.222426470588,VPREB1
1721,10617.504595588236,7057.868795955883,SLC4A1
1722,10624.086626838236,6913.053768382353,TAC1
1723,10629.30721507353,6915.995519301471,TAC1
1724,10635.669806985294,7019.916130514706,S100A12
1725,10635.47909007353,7058.715533088235,SLC4A1
1726,10647.419577205883,7054.909811580883,VPREB1
1727,10654.730009191177,6910.556066176471,PPARG
1728,10657.26677389706,6943.708065257353,VPREB1
1729,10661.926700367647,7041.443014705883,SLC4A1
1730,10665.142463235294,6986.588924632353,VPREB1
1731,10681.701516544117,6936.968060661765,VPREB1
1732,10684.633501838236,6986.380974264706,PLCG2
1733,10689.752987132353,6849.457720588235,VPREB1
1734,10690.28262867647,6978.650045955883,CD48
1735,10707.944623161766,6975.002872242647,VPREB1
1736,10709.797794117647,7009.878791360295,VPREB1
1737,10723.102022058823,7027.927389705883,CAVIN2
1738,10723.2421875,6945.478515625,SLC4A1
1739,10724.42325367647,6980.825482536765,FXYD2
1740,10742.189797794117,6925.419347426471,BCL2L11
1741,10744.455422794117,7012.088120404412,VPREB1
1742,10750.534237132353,6963.983800551471,S100A12
1743,10765.16659007353,6912.587316176471,SLC4A1
1744,10765.953584558823,7050.060891544118,VPREB1
1745,10766.286764705883,6931.332720588235,BCL2L11
1746,10786.82789522059,7053.109489889706,VPREB1
1747,10836.390165441177,7058.5363051470595,SLC4A1
1748,10845.971966911766,7057.697610294118,DPP4
1749,10879.107306985294,7055.8800551470595,SLC4A1
1750,10934.109604779413,7006.78768382353,IL1R2
1751,10966.997931985294,7033.3409926470595,PLCG2
1752,10973.806295955883,6966.23046875,VPREB1
1753,10975.564108455883,7000.269416360295,DPP4
1754,11007.365579044117,7012.038143382353,VPREB1
1755,11008.394990808823,7024.100988051471,VPREB1
1756,11015.49977022059,6914.037798713235,S100A12
1757,11022.016314338236,7013.033088235295,SLC4A1
1758,11024.974724264706,6985.212545955883,SLC4A1
1759,11032.13005514706,6899.615693933823,SLC4A1
1760,11038.44898897059,6946.476907169118,S100A12
1761,11040.16659007353,7014.908088235295,BCL2L11
1762,11041.53377757353,7040.754825367647,S100A12
1763,11046.735983455883,7011.655560661765,BCL2L11
1764,11046.970358455883,6937.660845588235,SLC4A1
1765,11052.211626838236,6990.18612132353,SLC4A1
1766,11052.83203125,6915.620978860295,VPREB1
1767,11054.505974264706,6935.950137867647,SLC4A1
1768,11056.235064338236,6954.543313419118,SLC4A1
1769,11057.072610294117,7008.123851102941,SLC4A1
1770,11058.010110294117,6905.64453125,SLC4A1
1771,11061.764705882353,7043.033088235295,SLC4A1
1772,11061.804917279413,6921.555032169118,SLC4A1
1773,11061.965762867647,6996.608455882353,SLC4A1
1774,11062.301240808823,7038.030790441177,VPREB1
1775,11063.651194852942,6910.337775735295,SLC4A1
1776,11064.569163602942,6933.628791360295,SLC4A1
1777,11069.99080882353,6930.334329044118,SLC4A1
1778,11071.59122242647,7056.333869485295,SLC4A1
1779,11071.11443014706,6913.392693014706,SLC4A1
1780,11072.752757352942,6961.4464613970595,VPREB1
1781,11072.89177389706,6951.853745404412,SLC4A1
1782,11072.927389705883,7046.795726102941,S100A12
1783,11075.290670955883,7014.858111213235,SLC4A1
1784,11078.218060661766,7011.047794117647,SLC4A1
1785,11079.008501838236,7047.992876838235,S100A12
1786,11079.58180147059,6960.431985294118,SLC4A1
1787,11079.377297794117,6909.983340992647,SLC4A1
1788,11079.680606617647,6962.230583639706,SLC4A1
1789,11081.43612132353,6914.322725183823,SLC4A1
1790,11085.132123161766,6997.827435661765,VPREB1
1791,11087.981387867647,6906.731962316177,SLC4A1
1792,11093.88786764706,6907.127182904412,SLC4A1
1793,11097.47242647059,6970.323988970588,C20orf85
1794,10621.422334558823,6976.825597426471,PLEK
1795,10668.176700367647,6942.424172794118,RTKN2
1796,10687.974494485294,7026.964613970588,FHL2
1797,10794.23943014706,7037.446001838235,PLEK
1798,10801.93474264706,6843.862017463235,PECAM1
1799,10818.982077205883,7058.353056066177,PECAM1
1800,10933.48690257353,7036.036879595588,PLEK
1801,10936.606158088236,7003.959673713235,RTKN2
1802,11014.90234375,6884.404296875,ADAM28
1803,11022.02320772059,6873.983226102941,PLEK
1804,11060.132123161766,6999.665096507353,ADGRL4
1805,11060.130974264706,6880.651424632353,ADIPOQ
1806,11076.100643382353,6967.449448529412,PLEK
1807,11080.17578125,7028.4874770220595,PECAM1
1808,11084.555376838236,7005.696806066177,RTKN2
1809,10614.810431985294,7051.939338235295,ATM
1810,10698.003216911766,6845.051700367647,MS4A6A
1811,10709.865579044117,6985.390625,NegControlProbe_00012
1812,10716.763556985294,6966.435546875,PPY
1813,10728.308823529413,6975.565831801471,MS4A6A
1814,10742.516084558823,6950.659466911765,TENT5C
1815,10782.966452205883,6912.298943014706,TENT5C
1816,10803.900505514706,6835.346392463235,MS4A6A
1817,10819.625459558823,7050.911649816177,TM4SF4
1818,10895.222886029413,7053.940716911765,CD164
1819,10967.24609375,6925.874310661765,DKK1
1820,10988.82008272059,7044.935661764706,DERL3
1821,10994.332490808823,6927.780330882353,LGALS1
1822,11000.00114889706,6853.794232536765,DERL3
1823,11059.244025735294,7041.772173713235,MS4A6A
1824,11064.937959558823,6977.182329963235,ANGPT1
1825,11066.735983455883,6963.8488051470595,TENT5C
1826,11072.17830882353,6979.6593520220595,TENT5C
1827,11082.652803308823,7003.204848345588,MS4A6A
1828,11088.295036764706,6958.071576286765,TENT5C
1829,11095.718060661766,6914.822495404412,TENT5C
1830,10599.432444852942,7022.626378676471,NKG7
1831,10605.559512867647,7057.952090992647,MMP9
1832,10615.46989889706,6976.552734375,CD3D
1833,10621.516544117647,6965.415900735295,MKI67
1834,10642.741268382353,6915.045381433823,MMP9
1835,10700.320542279413,6906.821001838235,MS4A2
1836,10701.90487132353,6928.037109375,MMP9
1837,10728.013556985294,7044.290556066177,GNG11
1838,10731.252297794117,6994.948299632353,TET2
1839,10731.761259191177,7049.057904411765,MMP9
1840,10731.994485294117,7050.900735294118,MMP9
1841,10749.743795955883,6998.185891544118,MMP9
1842,10933.220358455883,7043.332375919118,MMP9
1843,11023.215762867647,6935.4991957720595,MMP9
1844,11024.689797794117,6948.853400735295,MMP9
1845,11033.211167279413,7004.67830882353,SLAMF1
1846,11034.507123161766,6927.55916819853,PDGFRA
1847,11043.374310661766,7022.332835477941,CYP2F1
1848,11044.18887867647,6951.258042279412,MMP9
1849,11067.186351102942,6915.747357536765,MKI67
1850,11087.1875,6892.513212316177,CD2
1851,10591.154641544117,6994.100988051471,CAMP
1852,10641.58318014706,6951.93359375,CXCR4
1853,10661.128216911766,6950.122931985295,AIF1
1854,10675.475643382353,6945.550321691177,CXCR4
1855,10704.418658088236,6969.661649816177,C6orf118
1856,10734.519761029413,6924.623161764706,CXCR4
1857,10739.242876838236,6925.433134191177,HEMGN
1858,10752.585018382353,6965.287798713235,CAMP
1859,10753.227251838236,6933.930951286765,ALAS2
1860,10866.875,7048.673598345588,ALAS2
1861,10985.37109375,6933.998161764706,ACTG2
1862,10998.671875,7028.579388786765,ADH1C
1863,11004.545036764706,7029.204963235295,LY86
1864,11039.519761029413,6970.58651194853,CCDC39
1865,11041.323529411766,6921.249425551471,HEMGN
1866,11041.987591911766,6967.103630514706,CCDC39
1867,11046.72909007353,6935.404986213235,HEMGN
1868,11054.588694852942,6979.459443933823,HEMGN
1869,11060.20565257353,7035.399816176471,HEMGN
1870,11069.607077205883,7009.50252757353,HEMGN
1871,11069.613970588236,7000.893267463235,ALAS2
1872,11071.561351102942,6986.420036764706,ALAS2
1873,11078.190487132353,6991.573988970588,ALAS2
1874,11077.913602941177,6914.349724264706,ALAS2
1875,11079.93106617647,7039.352596507353,ALAS2
1876,11080.295266544117,6953.89705882353,NFKB1
1877,11082.796415441177,6889.919002757353,ALAS2
1878,11085.728400735294,6915.910500919118,ALAS2
1879,11086.600413602942,6923.35994944853,ALAS2
1880,11090.971966911766,6984.54159007353,CAMP
1881,11098.030790441177,6980.44002757353,CAMP
1882,10589.935661764706,6990.550896139706,MLLT3
1883,10690.884650735294,6985.476792279412,ASCL3
1884,10696.784237132353,6846.521714154412,ENG
1885,10973.56387867647,6850.881204044118,LILRB2
1886,11015.392922794117,6935.765739889706,PLA2G7
1887,11015.45955882353,6918.72127757353,FOS
1888,11022.693014705883,6950.963924632353,FOS
1889,11044.216452205883,7039.441061580883,RUNX2
1890,11097.35523897059,6925.243566176471,MNDA
1891,10626.567095588236,6948.681066176471,SF1
1892,10626.66934742647,7010.649701286765,CDKN2D
1893,10652.033547794117,6975.739315257353,NGFR
1894,10670.46070772059,6982.771139705883,CLCA1
1895,10682.449448529413,6929.681181066177,MPO
1896,10686.780790441177,6946.689453125,MAMDC2
1897,10692.02090992647,6946.640050551471,MAMDC2
1898,10729.730009191177,6857.194967830883,MPO
1899,10739.031479779413,6920.716337316177,CCNB2
1900,10746.322380514706,6938.061810661765,CCNB2
1901,10749.408318014706,6915.0695082720595,SF1
1902,10850.680147058823,7049.884535845588,CENPF
1903,10964.81387867647,6916.994485294118,PECAM1
1904,10967.200137867647,6967.485638786765,MPO
1905,10972.524126838236,6914.325597426471,MZB1
1906,10988.187040441177,6974.70760569853,MPO
1907,10991.61190257353,6917.914177389706,SF1
1908,10992.865349264706,7042.204733455883,PECAM1
1909,11053.963694852942,6933.094554227941,CENPF
1910,11061.86695772059,6990.9765625,SF1
1911,11073.54549632353,7027.258731617647,PECAM1
1912,10591.355698529413,7024.357192095588,TRAC
1913,10623.414522058823,6894.469209558823,LPL
1914,10674.09237132353,6984.684627757353,PARP1
1915,10675.428538602942,7004.22909007353,MDM2
1916,10678.343290441177,6908.062959558823,TRAC
1917,10688.679917279413,7040.121208639706,MDM2
1918,10696.130514705883,6980.386029411765,C1orf162
1919,10737.776884191177,6937.757927389706,ASXL1
1920,10902.9296875,7055.0206801470595,C1orf162
1921,10966.916360294117,7056.829044117647,ASXL1
1922,11037.688419117647,6935.5577895220595,IDH2
1923,11059.959788602942,6916.711282169118,SELE
1924,11066.089154411766,6998.044002757353,TOP2A
1925,10632.927389705883,7024.635799632353,PTPRC
1926,10647.99862132353,7007.904411764706,SPI1
1927,10671.335018382353,7054.78515625,IGSF6
1928,10678.774126838236,6982.347196691177,PTPRC
1929,10697.505744485294,6989.62948069853,CSF1
1930,10703.159466911766,6885.784696691177,CYTIP
1931,10712.652803308823,6992.224264705883,ERG
1932,10755.291819852942,6967.628676470588,PTPRC
1933,10759.964384191177,6958.1847426470595,VEGFA
1934,10946.927849264706,7024.786879595588,ITGAM
1935,10963.57421875,7020.612936580883,KITLG
1936,11003.32950367647,6967.12948069853,ITGAM
1937,11004.566865808823,6921.847426470588,IL1R2
1938,11006.881893382353,6933.856847426471,ERG
1939,11013.58570772059,7026.236787683823,FOXI1
1940,11024.1796875,6928.59375,ITGAM
1941,11033.77872242647,7039.6984145220595,CCR2
1942,11055.16773897059,7003.666130514706,PTPRC
1943,11060.573299632353,6923.462201286765,PTPRC
1944,11068.366268382353,7039.412913602941,IRF8
1945,11085.915670955883,6943.00838694853,PTPRC
1946,10595.27458639706,6994.099264705883,LTF
1947,10608.631663602942,7058.527113970588,FTH1
1948,10617.91015625,6956.258616727941,FGL2
1949,10618.358226102942,7013.662109375,FGL2
1950,10623.929227941177,6915.814568014706,FTH1
1951,10628.678768382353,6925.79159007353,LTF
1952,10643.15487132353,6952.733226102941,LTF
1953,10646.585477941177,6947.068014705883,TIGIT
1954,10655.02872242647,6955.433708639706,CSF2RA
1955,10655.417049632353,6863.246208639706,FTH1
1956,10680.211397058823,6931.159811580883,MYC
1957,10722.759650735294,7010.48828125,LTF
1958,10727.660845588236,6975.113166360295,FTH1
1959,10729.53125,7046.009880514706,LTF
1960,10733.412224264706,7038.76953125,MS4A2
1961,10740.904181985294,6950.538832720588,LTF
1962,10746.560202205883,6978.197954963235,LTF
1963,10751.408547794117,6910.888671875,FTH1
1964,10760.14705882353,6948.4765625,PCNA
1965,10762.720588235294,6929.808134191177,FTH1
1966,10762.64705882353,6963.466796875,LTF
1967,10768.206571691177,6919.8546645220595,PCNA
1968,10770.26309742647,6920.576171875,PCNA
1969,10782.116268382353,6901.332720588235,FTH1
1970,10807.593060661766,6843.696576286765,FGL2
1971,10846.887637867647,7048.688534007353,FTH1
1972,10949.16130514706,7015.880629595588,LTF
1973,10967.161075367647,7036.050666360295,UBE2C
1974,10968.748851102942,6955.804227941177,LTF
1975,10973.737362132353,6952.761948529412,LTF
1976,10974.790900735294,6908.1261488970595,FTH1
1977,10979.069393382353,6929.387637867647,PCNA
1978,10987.184053308823,7012.678653492647,FTH1
1979,10994.898897058823,6868.369140625,MYC
1980,10997.02205882353,6974.494485294118,KCNMA1
1981,11004.514016544117,7007.44140625,CCL19
1982,11017.37362132353,6972.211626838235,LTF
1983,11032.065716911766,6909.56112132353,FTH1
1984,11034.905790441177,7050.54744944853,LTF
1985,11049.069393382353,6910.714613970588,FTH1
1986,11051.776194852942,6973.826401654412,FTH1
1987,11056.54296875,6953.841337316177,ACKR1
1988,11062.125459558823,7018.866038602941,FTH1
1989,11069.635799632353,6973.810317095588,FTH1
1990,11086.908318014706,6993.112936580883,LTF
1991,11094.939108455883,6976.3976332720595,LTF
1992,11095.63534007353,6937.757352941177,LTF
1993,10654.79434742647,6960.604319852941,C5orf46
1994,10679.432444852942,6908.229549632353,ZRSR2
1995,10701.29940257353,7043.280675551471,CD79A
1996,10701.208639705883,6908.826401654412,ZRSR2
1997,10709.348575367647,6959.935661764706,CD93
1998,10765.962775735294,6944.329618566177,UBE2C
1999,10782.49080882353,7055.517578125,RUNX1
2000,10839.850643382353,7055.212545955883,GATA1
2001,10974.21875,6847.595358455883,ADGRE1
2002,10996.35684742647,6904.098690257353,EGFL7
2003,10996.8359375,6865.668083639706,GATA1
2004,11059.064797794117,7006.258042279412,CXCL2
2005,11081.932444852942,7057.107077205883,GATA1
2006,11089.54159007353,6905.920840992647,UBE2C
2007,11093.189338235294,6917.275390625,UBE2C
2008,10595.24586397059,6992.250689338235,LYZ
2009,10599.393382352942,7002.885454963235,LYZ
2010,10599.643841911766,6988.871208639706,LYZ
2011,10623.520220588236,6968.824678308823,LYZ
2012,10626.306295955883,6953.520220588235,LYZ
2013,10627.369025735294,6958.2628676470595,LYZ
2014,10627.596507352942,6966.891084558823,LYZ
2015,10631.66015625,6936.128791360295,LYZ
2016,10638.709788602942,6969.068244485295,LYZ
2017,10639.234834558823,6930.915670955883,LYZ
2018,10652.192095588236,6957.0226332720595,TSPAN19
2019,10655.397518382353,6958.889016544118,TSPAN19
2020,10728.196231617647,6905.14705882353,LYZ
2021,10732.80445772059,7045.700827205883,LYZ
2022,10759.42555147059,6971.976677389706,LYZ
2023,10794.91153492647,6834.003331801471,LYZ
2024,10940.122931985294,7029.9816176470595,LYZ
2025,10966.502757352942,6970.9191176470595,LYZ
2026,10971.73828125,7054.759306066177,LYZ
2027,10971.64981617647,6965.015510110295,LYZ
2028,10977.48046875,6949.599034926471,LILRB2
2029,10981.366038602942,7050.009191176471,LYZ
2030,11003.450137867647,6958.41796875,LYZ
2031,11018.049172794117,6940.463005514706,LYZ
2032,11019.61052389706,6899.177389705883,LYZ
2033,11021.545266544117,6883.494370404412,LYZ
2034,11021.76700367647,6902.951516544118,LYZ
2035,11024.959788602942,6963.243910845588,LYZ
2036,11029.63809742647,7035.444048713235,LYZ
2037,11035.816865808823,7045.529641544118,LYZ
2038,11051.96231617647,6925.387752757353,AMY2A
2039,11058.130744485294,7011.427504595588,GATM
2040,10646.51309742647,6970.643382352941,CBL
2041,10687.13005514706,6972.9991957720595,TCL1A
2042,10703.792509191177,7004.169347426471,PMP22
2043,10719.096966911766,7034.137178308823,IL3RA
2044,10730.435431985294,7028.778722426471,PF4
2045,10739.21875,6924.315831801471,IDH2
2046,10745.72380514706,6944.184857536765,IDH2
2047,10750.08731617647,6929.897748161765,CD82
2048,10972.688419117647,6993.426585477941,IDH2
2049,11003.045726102942,6927.596507352941,BASP1
2050,11004.701286764706,6985.712316176471,CBL
2051,11009.370404411766,6917.029526654412,BASP1
2052,11012.834329044117,6996.086856617647,GPR183
2053,11051.314338235294,6909.5323988970595,LMNB1
2054,11058.66153492647,7048.295036764706,PRDM1
2055,11072.418428308823,7051.040326286765,SNCA
2056,11072.748161764706,6919.653607536765,IDH2
2057,11093.87867647059,6961.201171875,TCL1A
2058,11099.137178308823,6968.785615808823,CBL
2059,10728.02734375,6845.395220588235,MCF2L
2060,10979.283088235294,6835.701976102941,LTF
2061,10986.031709558823,6840.280330882353,LTF
2062,11003.062959558823,6870.745634191177,CD48
2063,11021.346507352942,6890.0402113970595,LTF
2064,11043.09742647059,6865.734145220588,LTF
2065,10621.84512867647,6839.8828125,LYZ
2066,10686.383272058823,6872.74471507353,SDC1
2067,10693.894761029413,6864.579503676471,MZB1
2068,10698.347886029413,6835.881778492647,LYZ
2069,10704.625459558823,6829.539866727941,LYZ
2070,10705.834099264706,6847.437385110295,LYZ
2071,10718.203125,6858.283547794118,LYZ
2072,10730.788143382353,6864.235409007353,LYZ
2073,10736.461397058823,6905.134995404412,LYZ
2074,10746.216681985294,6853.038832720588,LYZ
2075,10753.128446691177,6867.650505514706,LYZ
2076,10752.907858455883,6864.154411764706,LYZ
2077,10758.19393382353,6844.673713235295,LYZ
2078,10759.155560661766,6875.484834558823,LYZ
2079,10763.77068014706,6847.711971507353,LYZ
2080,10775.554917279413,6834.4347426470595,LYZ
2081,10788.161764705883,6830.065487132353,LYZ
2082,10961.174172794117,6843.488625919118,LYZ
2083,10963.951056985294,6856.672794117647,LYZ
2084,10986.92440257353,6892.641314338235,SDC1
2085,10993.088235294117,6869.481847426471,LYZ
2086,10995.159696691177,6877.238051470588,PCSK2
2087,10999.527803308823,6864.758731617647,LYZ
2088,11028.630514705883,6863.162913602941,LYZ
2089,11058.573069852942,6846.617072610295,EDNRB
2090,11089.393382352942,6882.878561580883,LYZ
2091,10681.809512867647,6902.698759191177,PDPN
2092,10775.959329044117,6869.196920955883,GKN2
2093,10974.046415441177,6846.943359375,ITGAM
2094,11001.345358455883,6875.9972426470595,CAMP
2095,11095.521599264706,6890.562959558823,SPP1
2096,10620.057444852942,6867.567210477941,CAVIN1
2097,10624.26930147059,6868.794232536765,CXCL12
2098,10663.951056985294,6827.304113051471,EGFL7
2099,10707.68612132353,6831.478056066177,PARP1
2100,10752.857306985294,6883.152573529412,CXCL12
2101,10761.053538602942,6852.516659007353,CXCR4
2102,10779.453125,6856.408547794118,CXCL12
2103,10961.721047794117,6835.453239889706,AHSP
2104,10976.37637867647,6900.038488051471,CXCL12
2105,10999.665670955883,6897.221392463235,CXCL12
2106,11008.78102022059,6886.418887867647,CXCL12
2107,11011.237362132353,6876.2999770220595,CXCL12
2108,11022.781479779413,6881.692325367647,CXCL12
2109,11033.40877757353,6883.199678308823,AHSP
2110,11046.47403492647,6887.20760569853,AHSP
2111,11052.320772058823,6886.85546875,SLC4A1
2112,11070.935202205883,6885.980009191177,PCNA
2113,11076.985294117647,6874.223345588235,SLC4A1
2114,11081.745174632353,6883.940716911765,EGFL7
2115,11083.049172794117,6876.467141544118,SLC4A1
2116,11084.841452205883,6892.211626838235,AHSP
2117,11086.95427389706,6885.062040441177,SLC4A1
2118,11090.618106617647,6889.347426470588,SLC4A1
2119,11090.853630514706,6895.468175551471,AHSP
2120,11091.091452205883,6898.5460707720595,AHSP
2121,11093.567325367647,6864.045840992647,SLC4A1
2122,11099.781709558823,6895.203354779412,SLC4A1
2123,10635.288373161766,6845.623851102941,AQP9
2124,10707.996323529413,6867.80330882353,LYVE1
2125,10712.045036764706,6832.859604779412,SPI1
2126,10742.375919117647,6869.214154411765,HEMGN
2127,10991.5625,6873.798253676471,CDK1
2128,11002.562040441177,6851.93359375,MS4A2
2129,11077.29549632353,6899.48299632353,TOP2A
2130,10718.764935661766,6829.90291819853,KLF6
2131,10729.832261029413,6855.989200367647,S100A12
2132,10732.317325367647,6861.480353860295,KLF6
2133,10750.72380514706,6828.845358455883,S100A12
2134,10978.707490808823,6852.564338235295,S100A12
2135,11008.84880514706,6865.842715992647,MS4A3
2136,11050.35271139706,6860.444623161765,GLIPR1
2137,10623.384650735294,6849.7765395220595,CDKN2A
2138,10665.992647058823,6870.774931066177,FCGR3A
2139,10701.266084558823,6900.894990808823,PTPRC
2140,10743.27205882353,6878.091681985295,LILRB4
2141,10957.21622242647,6830.554917279412,ALAS2
2142,11023.286994485294,6880.350413602941,ALAS2
2143,11024.203814338236,6888.52596507353,ALAS2
2144,11047.797564338236,6877.8722426470595,MARCO
2145,11049.181985294117,6871.44588694853,CAMP
2146,11077.248391544117,6894.593864889706,ALAS2
2147,11091.590073529413,6866.623391544118,ALAS2
2148,10679.216452205883,6870.23494944853,TENT5C
2149,10688.327205882353,6889.801240808823,MS4A4A
2150,10793.0859375,6864.646139705883,FCN1
2151,10800.661764705883,6861.117876838235,PLEK
2152,10950.01953125,6837.818244485295,TENT5C
2153,10974.203814338236,6887.455767463235,FTH1
2154,10978.297334558823,6895.199908088235,FTH1
2155,10987.827435661766,6858.892463235295,FTH1
2156,10990.5859375,6859.909811580883,FTH1
2157,10998.639705882353,6875.008042279412,FTH1
2158,11041.950827205883,6893.937270220588,FTH1
2159,11048.744255514706,6861.656709558823,MNDA
2160,10645.760569852942,6903.444967830883,ASPN
2161,10677.117417279413,6835.600298713235,MKI67
2162,10685.94898897059,6883.999885110295,SETBP1
2163,10765.912224264706,6884.215303308823,TCL1A
2164,11057.868795955883,6860.943818933823,MLLT3
2165,11077.736672794117,6870.848460477941,MKI67
2166,10623.582261029413,6860.529641544118,FABP4
2167,10708.44898897059,6830.070082720588,PECAM1
2168,10719.647288602942,6866.759535845588,C1orf162
2169,10778.95680147059,6881.069048713235,PECAM1
2170,10963.143382352942,6833.401884191177,FTH1
2171,10974.50137867647,6846.244255514706,CXCR4
2172,10986.420036764706,6874.436465992647,FTH1
2173,10997.0703125,6887.131778492647,FTH1
2174,11000.610064338236,6856.062729779412,C1orf162
2175,11004.773667279413,6897.828584558823,FTH1
2176,11029.78630514706,6875.107421875,FBN1
2177,11050.358455882353,6890.30330882353,FTH1
2178,11050.774356617647,6854.6984145220595,CD93
2179,10632.624080882353,6829.159581801471,FCN1
2180,10668.73161764706,6886.893956801471,CD79A
2181,10752.760799632353,6851.443589154412,FUT4
2182,10776.640625,6870.582490808823,VPREB1
2183,10782.270220588236,6841.418313419118,CD48
2184,10966.146599264706,6903.737936580883,CD79A
2185,11013.141084558823,6858.277803308823,FUT4
2186,11028.244485294117,6905.283203125,TM4SF18
2187,10628.344439338236,6870.189568014706,TAC1
2188,11007.18864889706,6847.779181985295,CPA3
2189,11065.314797794117,6886.483226102941,CTLA4
2190,10646.78768382353,6901.965188419118,PTPRC
2191,10684.973575367647,6899.712201286765,VPREB1
2192,10719.836856617647,6892.8515625,LTF
2193,10726.950827205883,6841.803193933823,VPREB1
2194,10731.74862132353,6848.97518382353,LTF
2195,10740.81112132353,6870.348115808823,ASXL1
2196,10761.900275735294,6878.536879595588,VPREB1
2197,10765.584788602942,6846.900275735295,PTPRC
2198,10773.074448529413,6878.264590992647,VPREB1
2199,10967.230009191177,6848.884995404412,VPREB1
2200,10988.022748161766,6833.029641544118,VPREB1
2201,10990.721507352942,6840.653722426471,LTF
2202,11020.104549632353,6893.693704044118,SF1
2203,11036.877297794117,6854.931066176471,IL7R
2204,11043.551240808823,6857.841222426471,LTF
2205,11048.885569852942,6862.162798713235,LMNB1
2206,11060.65487132353,6844.38534007353,GYPB
