,x,y,feature_name
1352,17177.942325367647,15963.619025735296,CDK1
1353,17199.584099264706,15893.833869485296,AHSP
1354,17210.619255514706,15908.733915441177,AHSP
1355,17218.852251838234,15813.774126838236,AHSP
1356,17221.206341911766,15817.049632352942,AHSP
1357,17222.899816176472,15917.43106617647,AHSP
1358,17225.110294117647,15905.348115808823,AHSP
1359,17227.771139705885,15898.19508272059,SH2B3
1360,17240.226332720587,16097.034696691177,AHSP
1361,17251.378676470587,15935.18497242647,DNASE1L3
1362,17259.828814338234,15878.754595588236,AHSP
1363,17268.891314338234,16068.87867647059,AHSP
1364,17270.513556985294,16037.068014705883,AHSP
1365,17278.828125,16044.578354779413,CDK1
1366,17283.336397058825,15927.093290441177,AHSP
1367,17284.030330882353,16013.95450367647,AHSP
1368,17284.45197610294,16031.43727022059,AHSP
1369,17285.184972426472,16039.934512867647,AHSP
1370,17286.746323529413,16024.75758272059,AHSP
1371,17287.311580882353,15910.412454044119,DNASE1L3
1372,17290.78125,16019.232536764706,AHSP
1373,17296.60386029412,16064.83455882353,CDK1
1374,17304.496783088234,16008.816636029413,AHSP
1375,17305.024126838234,16035.12867647059,AHSP
1376,17308.20427389706,16021.112132352942,AHSP
1377,17322.348345588234,15976.791130514706,ACTG2
1378,17323.57536764706,15918.489200367647,GATA2
1379,17327.113970588234,15886.3671875,AHSP
1380,17348.130744485294,15904.27734375,CDK1
1381,17045.826056985294,15872.053079044119,CD74
1382,17088.79250919118,15788.06640625,KLF6
1383,17101.208639705885,16104.673713235296,CD74
1384,17116.79917279412,16097.945772058823,TENT5C
1385,17116.65096507353,16062.04044117647,CXCL12
1386,17120.832950367647,16071.795726102942,CXCL12
1387,17125.407858455885,16188.08708639706,FCN1
1388,17127.555147058825,16177.62867647059,ADGRE1
1389,17135.676700367647,16096.060431985296,TENT5C
1390,17136.438419117647,16077.797564338236,CXCL12
1391,17140.544577205885,16012.727481617647,FCN1
1392,17140.30330882353,15757.02090992647,CXCL12
1393,17156.42807904412,15925.431985294119,CXCL12
1394,17158.668428308825,16092.043887867647,CD74
1395,17159.681755514706,15766.169577205883,CXCL12
1396,17168.970588235294,16149.632352941177,BCORL1
1397,17180.92830882353,16325.236672794119,FCN1
1398,17187.03469669118,16149.553079044119,TENT5C
1399,17187.516084558825,15779.554227941177,TENT5C
1400,17190.425091911766,15849.565716911766,KLF6
1401,17196.665900735294,15792.496553308823,TENT5C
1402,17197.414981617647,15949.133731617647,CD74
1403,17199.23828125,15917.5,CXCL12
1404,17201.906020220587,15828.68336397059,CXCL12
1405,17207.942325367647,15845.77090992647,SMYD2
1406,17212.301240808825,15918.304227941177,CXCL12
1407,17216.42807904412,15963.635110294119,CXCL12
1408,17216.275275735294,15937.27481617647,CXCL12
1409,17221.908318014706,15941.792279411766,CD74
1410,17239.33478860294,16078.658088235296,TENT5C
1411,17244.51056985294,16053.297334558823,CD74
1412,17247.684972426472,16066.770450367647,CD74
1413,17251.375229779413,15838.30078125,CD74
1414,17256.05353860294,15843.523667279413,CD74
1415,17266.086856617647,16043.53630514706,CD74
1416,17270.582490808825,15898.327205882353,CD74
1417,17271.79917279412,15832.68612132353,CD74
1418,17277.509191176472,15907.446001838236,CXCL12
1419,17288.04572610294,16061.431525735296,KLRC1
1420,17292.043887867647,15942.62752757353,TENT5C
1421,17295.61580882353,16046.276424632353,TENT5C
1422,17300.143612132353,15967.524126838236,CD74
1423,17315.875459558825,15966.109834558823,FCN1
1424,17319.821920955885,15976.462545955883,TENT5C
1425,17322.610294117647,15919.040670955883,CD74
1426,17324.07284007353,15908.96484375,CD74
1427,17327.96989889706,15913.561580882353,CD74
1428,17335.703125,15917.787224264706,CD74
1429,17337.202435661766,15930.55836397059,KLF6
1430,17343.737362132353,15918.77987132353,CD34
1431,17358.934972426472,15972.51953125,FCN1
1432,17377.87339154412,15849.908088235296,CXCL12
1433,17390.68474264706,15863.650045955883,CD74
1434,17051.363740808825,16081.950827205883,SLC4A1
1435,17052.448299632353,16075.090762867647,SLC4A1
1436,17060.94094669118,15757.289751838236,VPREB1
1437,17062.857306985294,15898.590303308823,CD300E
1438,17066.439568014706,16099.684053308823,SLC4A1
1439,17067.806755514706,15901.7578125,MS4A4A
1440,17069.39338235294,15912.486213235296,CD53
1441,17069.293428308825,15778.552389705883,SLC4A1
1442,17070.17807904412,16076.2109375,SLC4A1
1443,17073.056066176472,16038.91544117647,S100A12
1444,17079.55307904412,16148.83846507353,SLC4A1
1445,17084.18198529412,16102.915900735296,SLC4A1
1446,17088.84995404412,16146.225873161766,SLC4A1
1447,17103.40073529412,15995.989200367647,SLC4A1
1448,17115.863970588234,16033.930376838236,CD19
1449,17116.710707720587,16075.90762867647,SLC4A1
1450,17122.03354779412,16000.75137867647,VPREB1
1451,17136.139705882353,15939.339384191177,INMT
1452,17139.682904411766,15976.84742647059,VPREB1
1453,17140.81916360294,16115.04940257353,VCAN
1454,17140.97771139706,15790.804227941177,S100A12
1455,17141.939338235294,15953.992417279413,SLC4A1
1456,17143.669577205885,16010.08846507353,S100A12
1457,17144.31985294118,15919.31755514706,S100A12
1458,17144.306066176472,15799.898897058823,VPREB1
1459,17145.971966911766,15957.015165441177,SLC4A1
1460,17146.70036764706,15848.442095588236,FOS
1461,17148.354779411766,16115.76171875,VCAN
1462,17150.5078125,16126.07536764706,S100A12
1463,17151.93359375,15981.575137867647,SLC4A1
1464,17152.71484375,16086.344209558823,VPREB1
1465,17154.426700367647,16143.299632352942,S100A12
1466,17154.4140625,15895.990349264706,MARCO
1467,17157.95955882353,15819.685202205883,VPREB1
1468,17162.136948529413,15862.58731617647,SLC4A1
1469,17162.67693014706,16088.608685661766,CD19
1470,17162.943474264706,15845.9765625,VPREB1
1471,17167.257582720587,15982.61833639706,NFATC2
1472,17172.40464154412,15965.28492647059,SLC4A1
1473,17172.632123161766,15841.382123161766,CD14
1474,17173.235294117647,15954.66911764706,SLC4A1
1475,17175.580193014706,15844.360064338236,BAP1
1476,17178.06525735294,15962.39430147059,CD14
1477,17179.464613970587,15833.198529411766,VPREB1
1478,17179.928768382353,15970.062040441177,FOS
1479,17180.911075367647,15876.745174632353,VPREB1
1480,17189.36580882353,15957.23690257353,PPARG
1481,17204.757582720587,15881.402803308823,VPREB1
1482,17205.88120404412,15860.944393382353,SLC4A1
1483,17207.10018382353,15877.443704044119,BGLAP
1484,17213.606387867647,16093.327205882353,PPARG
1485,17218.32261029412,15826.18106617647,SLC4A1
1486,17223.125,15970.444623161766,APOBEC3A
1487,17226.5625,15811.5234375,SLC4A1
1488,17236.38671875,16068.982077205883,VPREB1
1489,17241.495863970587,15969.959788602942,S100A12
1490,17242.680376838234,16021.3671875,CD14
1491,17243.435202205885,16071.829044117647,SLC4A1
1492,17251.004136029413,16057.108226102942,SLC4A1
1493,17253.837316176472,16007.4609375,VPREB1
1494,17271.638327205885,16065.73299632353,SLC4A1
1495,17277.527573529413,16060.183823529413,SLC4A1
1496,17277.845818014706,16037.161075367647,SLC4A1
1497,17277.801011029413,15900.690487132353,SLC4A1
1498,17280.633042279413,15893.50528492647,SLC4A1
1499,17282.59765625,16034.28653492647,SLC4A1
1500,17289.617417279413,16005.241268382353,SLC4A1
1501,17290.558363970587,16037.321920955883,SLC4A1
1502,17293.465073529413,15983.071001838236,NFATC2
1503,17293.970588235294,16048.268612132353,SLC4A1
1504,17294.978170955885,16022.205882352942,SLC4A1
1505,17297.875689338234,16026.08455882353,SLC4A1
1506,17301.028262867647,16003.125,SLC4A1
1507,17300.728400735294,15842.024356617647,S100A12
1508,17301.21208639706,15964.525505514706,VPREB1
1509,17302.54250919118,15974.01309742647,CD69
1510,17304.528952205885,15980.494025735296,BCL2L11
1511,17309.24057904412,16050.12637867647,SLC4A1
1512,17315.610064338234,16027.459788602942,SLC4A1
1513,17316.868106617647,15995.681295955883,SLC4A1
1514,17319.96323529412,16042.996323529413,SLC4A1
1515,17322.50114889706,15888.27205882353,S100A12
1516,17335.363051470587,15945.01953125,VPREB1
1517,17342.632123161766,15862.02205882353,VPREB1
1518,17347.661994485294,15971.692325367647,SLC4A1
1519,17361.809512867647,15926.580882352942,SLC4A1
1520,17389.955193014706,15840.86971507353,INMT
1521,17390.21714154412,15943.551240808823,S100A12
1522,17398.097426470587,15858.805147058823,SLC4A1
1523,17398.175551470587,15841.078814338236,APOBEC3A
1524,17053.40188419118,16096.374080882353,CDKN2D
1525,17064.516314338234,16117.049632352942,GYPA
1526,17099.048713235294,15912.211626838236,RTKN2
1527,17106.29250919118,15867.664292279413,PLEK
1528,17132.876838235294,15983.49609375,COCH
1529,17137.389705882353,16159.564568014706,TGFB1
1530,17160.788143382353,15843.284696691177,STEAP4
1531,17162.87454044118,16104.488740808823,SELL
1532,17166.626838235294,15896.537224264706,PLEK
1533,17177.12890625,16152.435661764706,TGFB1
1534,17190.129825367647,15873.211167279413,FCER1A
1535,17218.276654411766,15886.04664522059,GYPA
1536,17244.95978860294,16064.996553308823,FHL2
1537,17265.64338235294,16050.242417279413,FHL2
1538,17269.33938419118,15832.564338235296,PLEK
1539,17294.716222426472,15980.904181985296,PLEK
1540,17310.915670955885,15923.04802389706,PECAM1
1541,17324.39338235294,15915.198759191177,PLEK
1542,17325.202205882353,16001.57284007353,MEDAG
1543,17325.337775735294,15921.957720588236,PECAM1
1544,17328.42026654412,15973.054917279413,CDKN2D
1545,17333.074448529413,15932.82284007353,PLEK
1546,17334.66911764706,15829.516314338236,PECAM1
1547,17366.1328125,15966.804917279413,PLEK
1548,17393.90854779412,15961.467141544119,PEBP4
1549,17397.350643382353,15834.26815257353,STEAP4
1550,17078.76034007353,16135.980009191177,TENT5C
1551,17108.49954044118,15985.574448529413,CD164
1552,17151.102941176472,15760.37109375,ATM
1553,17174.013097426472,15821.724494485296,TM4SF4
1554,17213.266314338234,15917.72633272059,TENT5C
1555,17217.729779411766,15848.344439338236,CD164
1556,17222.876838235294,15823.450137867647,THAP2
1557,17223.73161764706,15925.69393382353,TENT5C
1558,17230.873161764706,15815.240119485296,LTBP2
1559,17233.285845588234,15822.80215992647,ANGPT1
1560,17234.333639705885,15923.29273897059,TENT5C
1561,17252.07261029412,16077.297794117647,TENT5C
1562,17270.229779411766,16057.223115808823,TENT5C
1563,17275.8984375,15858.969439338236,DKK1
1564,17288.391544117647,15964.117647058823,CSF2RA
1565,17293.784466911766,16060.418198529413,MS4A6A
1566,17307.309283088234,15982.47012867647,ATM
1567,17308.92922794118,16025.954733455883,TENT5C
1568,17321.237362132353,15938.15602022059,VWF
1569,17328.667279411766,15913.36971507353,CD164
1570,17330.07697610294,15910.921415441177,VWF
1571,17355.812270220587,15960.06893382353,TENT5C
1572,17363.426011029413,15912.868795955883,CSF2RA
1573,17397.73552389706,15801.009880514706,CSF2RA
1574,17094.348575367647,15930.018382352942,MKI67
1575,17113.40073529412,15787.109375,CLEC4E
1576,17132.643612132353,16038.99586397059,APOE
1577,17135.4296875,16002.310431985296,MMP9
1578,17147.174862132353,16161.35684742647,MMP9
1579,17148.529411764706,16112.66773897059,NTN4
1580,17151.626838235294,16086.881893382353,TP53
1581,17152.49885110294,16126.939338235296,APOE
1582,17157.652803308825,16183.361672794119,MMP9
1583,17159.126838235294,16145.521599264706,MMP9
1584,17163.938419117647,16092.672334558823,TP53
1585,17225.025275735294,15967.51034007353,MMP9
1586,17234.225643382353,16062.591911764706,MKI67
1587,17238.053768382353,16072.576976102942,MKI67
1588,17243.103170955885,16064.44278492647,TP53
1589,17250.750229779413,15919.896599264706,NKG7
1590,17257.91130514706,16038.830422794119,APOE
1591,17260.786994485294,15865.281479779413,LILRA4
1592,17263.231847426472,15865.691636029413,MMP9
1593,17263.65119485294,15856.636029411766,TMEM100
1594,17279.457720588234,15850.705422794119,MMP9
1595,17281.48552389706,16025.257352941177,MKI67
1596,17282.663143382353,16053.869485294119,MKI67
1597,17284.74954044118,16020.153952205883,ALDH1A3
1598,17299.117647058825,15995.02068014706,MKI67
1599,17315.461856617647,16008.275505514706,MKI67
1600,17321.235064338234,16011.568244485296,MKI67
1601,17352.98828125,16011.59352022059,CFTR
1602,17369.994255514706,15902.479319852942,MMP9
1603,17390.436580882353,15883.558134191177,MET
1604,17048.883272058825,16105.623851102942,CAMP
1605,17049.839154411766,16090.26424632353,ALAS2
1606,17050.282628676472,16062.439108455883,ALAS2
1607,17056.960018382353,16068.844209558823,ALAS2
1608,17060.37109375,16135.024126838236,HEMGN
1609,17062.650505514706,16123.70174632353,CCNB2
1610,17067.91130514706,16145.24586397059,ALAS2
1611,17076.920955882353,16069.234834558823,HEMGN
1612,17077.897518382353,15773.616727941177,ACTG2
1613,17087.50114889706,16128.14568014706,ALAS2
1614,17104.833409926472,16084.94140625,HEMGN
1615,17125.41130514706,16203.908547794119,CXCR4
1616,17133.529411764706,16186.47403492647,LILRA5
1617,17136.393612132353,16193.79940257353,IGSF6
1618,17139.270450367647,15957.536764705883,ALAS2
1619,17155.171185661766,16117.51148897059,SERPINB9
1620,17155.51125919118,15894.788602941177,FGL2
1621,17159.247472426472,16336.71875,CAMP
1622,17165.15625,16316.07536764706,CXCR4
1623,17185.88235294118,15953.90625,ALAS2
1624,17190.10110294118,15844.887408088236,LILRA5
1625,17197.05193014706,15908.53630514706,SERPINB9
1626,17216.744025735294,15921.753216911766,HEMGN
1627,17217.73322610294,15902.03239889706,ALAS2
1628,17220.3125,15819.75528492647,ALAS2
1629,17221.731387867647,15868.941865808823,ALAS2
1630,17223.424862132353,15889.285386029413,ALAS2
1631,17223.308823529413,15904.19002757353,HEMGN
1632,17224.781709558825,15819.602481617647,HEMGN
1633,17229.173943014706,16074.656479779413,HEMGN
1634,17233.4375,15913.542049632353,ALAS2
1635,17238.10431985294,15866.92325367647,ALAS2
1636,17239.33478860294,15870.091911764706,HEMGN
1637,17242.622931985294,15881.725643382353,ALAS2
1638,17244.715073529413,15869.811580882353,ALAS2
1639,17258.375459558825,16058.091681985296,HEMGN
1640,17265.829503676472,16006.405101102942,CAMP
1641,17268.55353860294,16061.33846507353,HEMGN
1642,17270.973115808825,15924.83455882353,IGSF6
1643,17273.956801470587,16026.948529411766,ALAS2
1644,17278.67302389706,15901.18221507353,ALAS2
1645,17279.86213235294,15964.495634191177,HEMGN
1646,17283.474264705885,16026.792279411766,ALAS2
1647,17287.58846507353,15946.08570772059,ALAS2
1648,17288.33065257353,16049.216452205883,ALAS2
1649,17288.77068014706,15988.93612132353,GZMA
1650,17293.06755514706,16022.889476102942,HEMGN
1651,17295.035615808825,15940.504365808823,ALAS2
1652,17296.255744485294,16044.233685661766,HEMGN
1653,17312.56204044118,15961.293658088236,CAMP
1654,17317.509191176472,16013.394990808823,CAMP
1655,17317.668887867647,16047.28515625,HEMGN
1656,17319.132582720587,15965.913373161766,CAMP
1657,17328.864889705885,15832.502297794119,DNAAF1
1658,17331.452205882353,15961.531479779413,CAMP
1659,17338.21346507353,15956.271829044119,CAMP
1660,17338.189338235294,15851.810661764706,CXCR4
1661,17344.555376838234,15969.86443014706,CAMP
1662,17349.507123161766,15923.651194852942,ALAS2
1663,17353.854549632353,15871.252297794119,LY86
1664,17358.992417279413,15830.40211397059,CXCR4
1665,17397.875689338234,15886.970358455883,FGL2
1666,17094.738051470587,15978.33984375,SH2D3C
1667,17095.837545955885,15863.03653492647,SFRP2
1668,17142.008272058825,15920.41015625,MNDA
1669,17150.380284926472,15979.52090992647,ENG
1670,17153.033088235294,15984.393382352942,ENG
1671,17155.514705882353,15861.138556985296,MNDA
1672,17190.220588235294,15961.908318014706,SH2D3C
1673,17212.395450367647,15827.09903492647,CD5L
1674,17216.636029411766,15896.770450367647,ENG
1675,17242.67922794118,15831.073069852942,C7
1676,17267.825137867647,15927.359834558823,MNDA
1677,17317.953814338234,16009.71622242647,MNDA
1678,17342.478170955885,16029.5703125,MNDA
1679,17356.422334558825,15850.646829044119,MNDA
1680,17358.566176470587,15827.613740808823,RUNX2
1681,17052.36672794118,16100.834099264706,HIF1A
1682,17052.589613970587,16110.546875,CENPF
1683,17073.142233455885,16203.50643382353,SF1
1684,17080.710018382353,16084.006204044119,SF1
1685,17082.87454044118,15937.642463235296,SF1
1686,17083.783318014706,16137.34375,CTSK
1687,17109.581801470587,15940.168887867647,AQP9
1688,17109.781709558825,15885.657169117647,SF1
1689,17139.208409926472,15974.090073529413,CCNB2
1690,17147.20932904412,15960.642233455883,SF1
1691,17148.14797794118,15819.294577205883,ANPEP
1692,17149.63005514706,15833.871783088236,MS4A6A
1693,17155.76286764706,16119.661075367647,MS4A6A
1694,17164.956341911766,16133.959099264706,VWF
1695,17170.695082720587,15957.07146139706,SF1
1696,17171.400505514706,15836.42693014706,SF1
1697,17175.99839154412,15857.96875,SF1
1698,17178.5546875,15884.801240808823,AQP9
1699,17183.52596507353,16118.35018382353,AQP9
1700,17186.749770220587,16327.678079044119,MPO
1701,17192.380514705885,16118.434053308823,MPO
1702,17192.55974264706,15809.812729779413,JUN
1703,17198.65579044118,15830.213694852942,CLCA1
1704,17201.403952205885,15854.44278492647,HIF1A
1705,17250.641084558825,16061.218979779413,HIF1A
1706,17260.460707720587,15868.879825367647,FBN1
1707,17268.637408088234,15835.903033088236,SF3B1_p.K700E_WT
1708,17310.026424632353,15855.06778492647,ANPEP
1709,17318.77987132353,15851.908318014706,MZB1
1710,17341.032858455885,15817.56778492647,ANPEP
1711,17343.411075367647,15916.46599264706,PECAM1
1712,17049.30721507353,16185.885799632353,CFHR3
1713,17069.555376838234,16132.154181985296,RELA
1714,17087.846966911766,16097.9296875,CREBBP
1715,17094.543887867647,16107.895220588236,IDH2
1716,17102.134650735294,15899.919577205883,BAP1
1717,17133.659237132353,15821.61190257353,CREBBP
1718,17138.700597426472,15988.909696691177,BAP1
1719,17139.869025735294,16279.749540441177,NegControlProbe_00003
1720,17142.95955882353,16079.642693014706,CREBBP
1721,17149.63005514706,15959.15096507353,PARP1
1722,17160.226332720587,16090.533088235296,ASXL1
1723,17171.715303308825,15955.766314338236,IDH2
1724,17185.595128676472,15929.39568014706,KIT
1725,17194.077435661766,16116.569393382353,OGN
1726,17197.721737132353,16112.611443014706,CD3E
1727,17204.577205882353,15880.691636029413,IDH2
1728,17213.192784926472,15867.58731617647,PARP1
1729,17215.14016544118,15904.787454044119,EPCAM
1730,17219.57375919118,15886.95427389706,RELA
1731,17221.38671875,15865.560661764706,PARP1
1732,17228.55813419118,16071.405101102942,PARP1
1733,17243.481158088234,16059.721966911766,PARP1
1734,17252.497702205885,16054.90234375,BAP1
1735,17254.94140625,16010.40211397059,TOP2A
1736,17257.39315257353,16054.439338235296,PARP1
1737,17257.590762867647,16032.625229779413,IDH2
1738,17264.41750919118,15837.47012867647,PARP1
1739,17270.945542279413,16068.230698529413,CFHR3
1740,17280.21369485294,16033.75919117647,TOP2A
1741,17288.687959558825,16038.89705882353,IDH2
1742,17288.95565257353,16030.111443014706,PARP1
1743,17289.887408088234,15981.3671875,TRAC
1744,17290.09880514706,16021.29825367647,TOP2A
1745,17299.071691176472,15975.116038602942,TRAC
1746,17325.012637867647,15967.454044117647,TOP2A
1747,17354.500229779413,15977.60914522059,CFHR3
1748,17365.027573529413,15905.53883272059,CREBBP
1749,17373.736213235294,15856.213235294119,CREBBP
1750,17393.468520220587,15884.195772058823,PARP1
1751,17396.85891544118,15885.222886029413,PARP1
1752,17399.20266544118,15897.056525735296,PARP1
1753,17068.250229779413,16049.256663602942,SPI1
1754,17108.326056985294,15829.820772058823,CEBPA
1755,17125.082720588234,16074.819623161766,FCN2
1756,17134.479549632353,15897.632123161766,PTGDS
1757,17139.08088235294,15855.554917279413,PTPRC
1758,17143.51447610294,16167.341452205883,FCGR1A
1759,17150.095358455885,16098.852251838236,CYTIP
1760,17155.111443014706,15759.840303308823,CSPG4
1761,17159.98161764706,16153.274356617647,ITGAM
1762,17169.39338235294,15876.737132352942,PTPRC
1763,17170.924862132353,16153.30193014706,ITGAM
1764,17179.499080882353,15902.556295955883,SPI1
1765,17187.17830882353,15850.101102941177,SPI1
1766,17191.626838235294,16143.628216911766,FCGR1A
1767,17197.527573529413,15850.73299632353,CSPG4
1768,17208.352481617647,15965.398667279413,LPL
1769,17210.750229779413,15941.081112132353,PTGDS
1770,17214.911534926472,15974.860983455883,CYTIP
1771,17229.7265625,15993.80859375,MS4A1
1772,17230.561810661766,15842.201286764706,PTPRC
1773,17232.512637867647,15963.3203125,ITGAM
1774,17244.47380514706,16048.22265625,CSF1
1775,17244.015395220587,15829.509420955883,IGFBP4
1776,17250.37454044118,16054.61052389706,IGFBP4
1777,17256.85661764706,16068.970588235296,RIDA
1778,17272.738970588234,16047.722886029413,CSF1
1779,17277.036994485294,15918.56617647059,IGFBP4
1780,17284.676011029413,15978.146829044119,PTPRC
1781,17292.767693014706,15967.535615808823,KLRB1
1782,17295.91911764706,15828.99586397059,PTPRC
1783,17299.59099264706,16030.485983455883,PPM1D
1784,17302.671185661766,16050.621553308823,AQP8
1785,17303.739659926472,15847.54021139706,PTPRC
1786,17313.639705882353,15848.439797794119,CYTIP
1787,17317.333409926472,15864.789751838236,SPI1
1788,17329.45197610294,16027.53102022059,KLRB1
1789,17335.577895220587,15915.413602941177,IRF8
1790,17341.812959558825,16026.565946691177,ITGAM
1791,17367.704503676472,15894.084329044119,ITGAM
1792,17375.692784926472,15851.67164522059,IGFBP4
1793,17049.18083639706,15901.737132352942,FTH1
1794,17056.222426470587,16119.07169117647,FTH1
1795,17059.501378676472,16142.633272058823,FTH1
1796,17060.42853860294,16113.98552389706,FTH1
1797,17060.9765625,16060.13671875,FTH1
1798,17063.718979779413,16162.951516544119,FTH1
1799,17072.22771139706,15901.098345588236,FTH1
1800,17073.021599264706,16066.01677389706,FTH1
1801,17077.339154411766,15798.963694852942,LTF
1802,17084.49333639706,16097.67693014706,FTH1
1803,17084.226792279413,15788.679917279413,LTF
1804,17086.716452205885,16231.461397058823,FTH1
1805,17089.079733455885,15794.281939338236,LTF
1806,17090.993795955885,16108.296185661766,LTF
1807,17091.39016544118,15893.648897058823,FTH1
1808,17096.733685661766,16167.273667279413,LTF
1809,17099.047564338234,16169.81387867647,LTF
1810,17102.329963235294,16106.676240808823,PCNA
1811,17102.768841911766,15895.897288602942,PCNA
1812,17109.801240808825,16111.24195772059,DMBT1
1813,17126.100643382353,15942.604549632353,FTH1
1814,17128.273207720587,15980.164292279413,FTH1
1815,17129.370404411766,16063.940716911766,EGFL7
1816,17134.439338235294,15968.909696691177,FTH1
1817,17135.297564338234,15801.74862132353,FTH1
1818,17136.926700367647,15961.776194852942,FTH1
1819,17137.54136029412,15994.70703125,FTH1
1820,17138.80859375,15853.53630514706,MYC
1821,17139.45197610294,15830.81227022059,FTH1
1822,17147.5390625,15972.190946691177,EGFL7
1823,17148.754595588234,15857.043887867647,FTH1
1824,17152.15073529412,15988.434053308823,FTH1
1825,17159.20266544118,15999.604779411766,FTH1
1826,17159.4140625,15954.558823529413,FTH1
1827,17164.272748161766,16108.89705882353,ACKR1
1828,17165.680147058825,15966.140854779413,PCNA
1829,17168.728170955885,16324.358915441177,LTF
1830,17167.888327205885,15945.144761029413,FTH1
1831,17170.92830882353,16312.44255514706,LTF
1832,17170.829503676472,15909.00390625,FTH1
1833,17174.732306985294,15965.197610294119,PCNA
1834,17176.09719669118,15935.970818014706,FTH1
1835,17178.860294117647,16118.492647058823,FTH1
1836,17183.06985294118,15829.886259191177,BST2
1837,17187.09214154412,15886.96346507353,LTF
1838,17187.408088235294,15843.161764705883,FTH1
1839,17189.956341911766,16153.459329044119,FTH1
1840,17195.884650735294,15882.557444852942,LTF
1841,17204.46346507353,15849.584099264706,MEF2C
1842,17205.14016544118,15936.137408088236,FTH1
1843,17208.113511029413,15903.715533088236,FTH1
1844,17208.483455882353,15817.387408088236,LTF
1845,17209.176240808825,15873.059512867647,FTH1
1846,17209.643841911766,15881.74862132353,FTH1
1847,17216.09375,15819.349724264706,LTF
1848,17220.243566176472,15864.163602941177,FTH1
1849,17221.746323529413,15821.03515625,LTF
1850,17222.282858455885,15830.863970588236,LTF
1851,17228.862591911766,15824.6484375,LTF
1852,17229.086626838234,15964.59099264706,FTH1
1853,17232.574678308825,15821.772748161766,FTH1
1854,17233.49494485294,16062.147288602942,FTH1
1855,17234.957490808825,15830.84903492647,LTF
1856,17236.061580882353,15877.99977022059,FTH1
1857,17236.325827205885,16062.68727022059,FTH1
1858,17243.521369485294,16064.108455882353,FTH1
1859,17245.112591911766,16048.947610294119,FTH1
1860,17247.082950367647,16086.071920955883,FTH1
1861,17250.593979779413,15841.060431985296,FTH1
1862,17251.48322610294,16072.456341911766,FTH1
1863,17258.073299632353,16062.650505514706,PCNA
1864,17259.889705882353,16033.667279411766,FTH1
1865,17263.59375,16077.884880514706,FTH1
1866,17265.3125,16062.883731617647,FTH1
1867,17269.460018382353,16005.795036764706,MYC
1868,17271.54411764706,16028.528262867647,FTH1
1869,17272.07261029412,15908.75,FTH1
1870,17278.49609375,15977.797564338236,FTH1
1871,17282.751608455885,16024.80583639706,PCNA
1872,17286.44646139706,16029.725413602942,FTH1
1873,17287.458639705885,16037.025505514706,FTH1
1874,17287.964154411766,16021.86580882353,FTH1
1875,17288.21346507353,16010.903033088236,FTH1
1876,17288.90854779412,15939.978170955883,LTF
1877,17292.143841911766,16038.17325367647,FTH1
1878,17297.126608455885,16017.659696691177,FTH1
1879,17297.449448529413,16023.70059742647,FTH1
1880,17300.474494485294,15990.346966911766,PCNA
1881,17302.378216911766,16028.169806985296,PCNA
1882,17304.387637867647,16012.86075367647,FTH1
1883,17310.656020220587,16021.430376838236,FTH1
1884,17311.402803308825,16005.68359375,FTH1
1885,17316.537224264706,15967.964154411766,LTF
1886,17317.11052389706,16036.090303308823,FTH1
1887,17318.902803308825,15999.118795955883,FTH1
1888,17318.917738970587,15915.551470588236,MPL
1889,17320.091911764706,16004.156709558823,FTH1
1890,17321.13511029412,15962.43336397059,LTF
1891,17322.068014705885,16022.876838235296,LTF
1892,17324.169347426472,16033.556985294119,LTF
1893,17325.836397058825,15935.451516544119,FTH1
1894,17328.79021139706,15888.060661764706,FTH1
1895,17329.698988970587,16040.431985294119,LTF
1896,17338.290441176472,16021.31778492647,LTF
1897,17338.33869485294,16033.051470588236,PCNA
1898,17342.34719669118,16015.305606617647,LTF
1899,17344.399126838234,16008.06640625,LTF
1900,17344.51056985294,15983.421415441177,LTF
1901,17344.654181985294,15947.419577205883,FTH1
1902,17345.297564338234,16025.90992647059,TIGIT
1903,17348.0859375,16011.54411764706,LTF
1904,17349.794347426472,16006.272977941177,LTF
1905,17351.81640625,15982.996323529413,FTH1
1906,17354.92417279412,15898.85799632353,RELA
1907,17360.267693014706,15841.576286764706,FTH1
1908,17362.621783088234,15988.03653492647,LTF
1909,17362.81479779412,15977.459788602942,LTF
1910,17367.97104779412,15885.448069852942,FTH1
1911,17377.426470588234,15976.071920955883,LTF
1912,17377.360983455885,15913.36971507353,LTF
1913,17379.646139705885,15901.77734375,FTH1
1914,17381.63947610294,15953.909696691177,FTH1
1915,17083.36971507353,15903.592601102942,GATA1
1916,17102.505744485294,15896.69117647059,GATA1
1917,17126.401654411766,16062.14039522059,EGFL7
1918,17134.35546875,15786.258042279413,FCGR3A
1919,17136.36833639706,15818.169806985296,RUNX1
1920,17189.234834558825,15900.847886029413,GATA1
1921,17196.40739889706,15900.056295955883,RUNX1
1922,17198.10661764706,15918.744255514706,EGFL7
1923,17258.511029411766,16049.334788602942,CLEC10A
1924,17271.74172794118,15958.072150735296,CD79A
1925,17277.46323529412,16021.957720588236,COL17A1
1926,17279.27734375,15855.35271139706,LY6D
1927,17282.935431985294,16016.301700367647,ZRSR2
1928,17284.500229779413,16013.998161764706,CLEC10A
