,x,y,feature_name
597,9960.271139705883,10013.522518382353,CD74
598,9976.893382352942,9978.83961397059,CXCL12
599,9980.090762867647,10021.7578125,CD74
600,9989.83570772059,10008.423713235294,FCN1
601,10031.96461397059,10162.2265625,CAPN8
602,9453.288717830883,10215.09765625,MFAP5
603,9455.877757352942,10122.59880514706,SLC4A1
604,9457.915900735294,10125.44002757353,SLC4A1
605,9462.86305147059,10229.764476102942,SLC4A1
606,9463.203125,10238.288143382353,SLC4A1
607,9463.785615808823,10262.810202205883,VPREB1
608,9463.802849264706,10224.408318014706,SLC4A1
609,9463.813189338236,10113.210018382353,SLC4A1
610,9472.14786305147,10181.35799632353,PLCG2
611,9473.830422794117,10237.790670955883,SLC4A1
612,9477.783203125,10257.906709558823,S100A12
613,9478.334673713236,10267.918198529413,SLC4A1
614,9477.29664522059,9975.920266544117,CD48
615,9478.343864889706,10237.02205882353,SLC4A1
616,9479.52263327206,10254.410615808823,S100A12
617,9483.23299632353,10118.459329044117,S100A12
618,9488.55641084559,10227.633272058823,BAP1
619,9490.26482077206,10224.409466911766,SLC4A1
620,9498.785615808823,10255.799632352942,SLC4A1
621,9499.21875,10219.557674632353,SLC4A1
622,9502.713120404413,9998.180147058823,VPREB1
623,9505.260225183823,10260.250459558823,SLC4A1
624,9507.581571691177,9976.501608455883,SLC4A1
625,9521.781939338236,10246.891084558823,SLC4A1
626,9529.469209558823,10263.498391544117,SLC4A1
627,9529.071116727942,9979.086626838236,VPREB1
628,9535.394071691177,10303.540900735294,SLC4A1
629,9541.284466911766,10285.8984375,SLC4A1
630,9548.39039522059,10280.52849264706,SLC4A1
631,9552.14039522059,10276.518841911766,DPP4
632,9555.686465992647,10303.570772058823,SLC4A1
633,9559.21875,10293.152573529413,MS4A4A
634,9559.969554227942,10290.309053308823,SLC4A1
635,9563.187040441177,10299.65992647059,SLC4A1
636,9580.87833180147,10287.479319852942,PLAC9
637,9588.093405330883,10037.429917279413,VPREB1
638,9592.992876838236,10036.3671875,VPREB1
639,9595.0,10018.050321691177,VPREB1
640,9599.42497702206,10016.480928308823,VPREB1
641,9697.82169117647,10289.08203125,VPREB1
642,9919.381893382353,9980.620404411766,PLCG2
643,9942.289751838236,10084.42440257353,COL5A2
644,9963.72012867647,9978.062959558823,VPREB1
645,9969.154411764706,9978.99356617647,VPREB1
646,9970.510110294117,9999.431295955883,TAC1
647,9971.735983455883,10149.548483455883,VPREB1
648,9976.20059742647,10030.660615808823,CDKN2A
649,9978.1640625,10055.77205882353,VPREB1
650,9978.269761029413,9980.63648897059,VCAN
651,9982.142693014706,10104.29802389706,VCAN
652,9982.416130514706,10083.797104779413,VPREB1
653,9993.621323529413,10030.859375,CD53
654,9993.7890625,10027.643612132353,MS4A4A
655,10000.012637867647,10122.203584558823,AIF1
656,10027.830882352942,10152.45289522059,VPREB1
657,9479.006204044117,10109.86443014706,ADGRL4
658,9486.664177389706,10218.201976102942,CYP3A4
659,9490.769186580883,10167.635569852942,ELF5
660,9499.78458180147,10254.827665441177,GYPA
661,9512.464384191177,10003.655790441177,AXL
662,9514.29802389706,10266.799172794117,CDKN2D
663,9550.561810661766,10037.47242647059,NGFR
664,9552.396024816177,10303.48805147059,CDKN2D
665,9557.150735294117,10035.143612132353,GYPA
666,9558.006663602942,9986.302849264706,SELL
667,9559.215877757353,9989.997702205883,TGFB1
668,9605.98690257353,10026.801470588236,TGFB1
669,9623.10546875,10188.44784007353,STEAP4
670,9700.808823529413,10303.668428308823,ASPN
671,9970.959329044117,9990.943244485294,SELL
672,9979.605928308823,10016.013327205883,PLEK
673,9997.987132352942,10096.148897058823,PLEK
674,9450.083295036766,10007.282858455883,VWF
675,9456.24942555147,10184.564568014706,CSF2RA
676,9482.838924632353,10129.92302389706,CSF2RA
677,9499.167624080883,10114.944852941177,CSF2RA
678,9528.180147058823,9989.466911764706,FLT4
679,9610.922564338236,10301.88419117647,TENT5C
680,9850.40211397059,10067.544806985294,MMRN2
681,9964.156709558823,10134.108455882353,FLT4
682,9984.536994485294,10042.817095588236,CSF2RA
683,9454.230813419117,10299.781709558823,MMP9
684,9454.206112132353,10217.88028492647,FKBP11
685,9455.375114889706,10085.631893382353,TET2
686,9496.525735294117,10117.83318014706,MMP9
687,9526.322954963236,10251.61305147059,MKI67
688,9529.97242647059,10256.575137867647,MKI67
689,9549.77653952206,9975.72265625,CD2
690,9555.494600183823,10293.381204044117,MKI67
691,9596.472311580883,10129.765625,MET
692,9622.994600183823,9986.457950367647,FKBP11
693,9686.839384191177,10305.87086397059,TET2
694,9963.071001838236,10024.363511029413,TP53
695,9991.537224264706,10019.556525735294,MKI67
696,10044.62086397059,10307.123161764706,MKI67
697,9450.222886029413,10168.093979779413,ALAS2
698,9464.017118566177,10246.03515625,ALAS2
699,9465.530215992647,10131.12247242647,HEMGN
700,9473.306525735294,10233.44669117647,HEMGN
701,9476.420036764706,9982.459788602942,PPP1R1A
702,9479.009650735294,10223.806295955883,ALAS2
703,9480.10857077206,10245.953584558823,ACTG2
704,9483.948759191177,10054.827665441177,IGF1
705,9484.040670955883,9979.58984375,NFKB1
706,9497.454618566177,10108.723575367647,CAMP
707,9499.382467830883,10232.25528492647,CXCR4
708,9512.25643382353,10230.847886029413,HEMGN
709,9521.84627757353,10271.352251838236,ALAS2
710,9541.997357536766,10303.284696691177,HEMGN
711,9545.201631433823,10303.123851102942,HEMGN
712,9556.5234375,10021.862362132353,CD38
713,9579.94140625,10290.249310661766,HEMGN
714,9980.065487132353,10084.84375,NFKB1
715,9987.074908088236,10018.568474264706,LILRA5
716,9455.317095588236,10211.968060661766,CD5L
717,9549.97242647059,9978.645450367647,SH2D3C
718,9958.277803308823,10004.119944852942,ENG
719,9966.156939338236,10026.746323529413,HPX
720,9978.059512867647,9984.420955882353,RUNX2
721,9978.64315257353,10035.83180147059,SH2D3C
722,9983.656939338236,9999.086626838236,GEM
723,9455.588235294117,10137.817095588236,AQP9
724,9498.293313419117,10217.379365808823,CENPF
725,9522.015739889706,10011.644071691177,SF1
726,9533.758042279413,10274.23828125,CENPF
727,9565.325137867647,10295.975413602942,CDKN2D
728,9566.349954044117,10290.36305147059,FBN1
729,9934.656479779413,10066.9140625,CD4
730,9935.275735294117,10073.77987132353,MS4A6A
731,9941.16153492647,10053.53515625,CRHBP
732,9968.391544117647,10013.127297794117,PECAM1
733,9976.390165441177,10032.553998161766,CRHBP
734,9990.97771139706,10095.581341911766,SF1
735,10031.873851102942,10120.691636029413,MZB1
736,10032.527573529413,10154.025735294117,DIRAS3
737,9488.28125,10110.559512867647,FAS
738,9493.81778492647,10050.140165441177,KIT
739,9507.899241727942,10264.55078125,PARP1
740,9534.223345588236,10295.240119485294,TOP2A
741,9546.501034007353,10273.792509191177,TOP2A
742,9550.687040441177,10270.7421875,OGN
743,9939.715073529413,10113.56617647059,PARP1
744,9951.92325367647,10072.502297794117,SLAMF1
745,9954.977022058823,10041.896829044117,SLAMF1
746,9991.625689338236,10088.430606617647,IDH2
747,9478.561580882353,9990.32284007353,MS4A1
748,9485.51815257353,10120.86971507353,SPP1
749,9487.69646139706,10227.859604779413,MTRNR2L11
750,9492.224264705883,10125.12637867647,ERG
751,9499.38591452206,10037.66773897059,CAVIN1
752,9507.508042279413,10267.242647058823,KLRB1
753,9522.1875,9986.472886029413,ITGAM
754,9535.513556985294,10247.05997242647,GYPB
755,9538.474264705883,10008.268612132353,FCGR1A
756,9584.021714154413,10018.4765625,LPL
757,9706.370634191177,10289.31755514706,CD3E
758,9912.778033088236,9983.609834558823,VEGFA
759,9971.662454044117,9978.597196691177,CSF1
760,9972.76309742647,9984.255514705883,PTGDS
761,9974.759880514706,10142.927389705883,NKG7
762,10031.137408088236,10078.404181985294,CSF1
763,10037.448299632353,10153.150275735294,CFB
764,9465.485409007353,10097.926240808823,MYLK
765,9475.905330882353,10156.575137867647,FTH1
766,9482.371323529413,9993.908547794117,FGL2
767,9482.561465992647,9989.792049632353,FGL2
768,9488.07732077206,10134.402573529413,LTF
769,9488.648322610294,10213.570772058823,ACKR1
770,9493.943014705883,10232.082950367647,UBE2C
771,9503.25137867647,10127.987132352942,LTF
772,9508.36971507353,10048.200827205883,LTF
773,9513.254250919117,10273.900505514706,FTH1
774,9515.617532169117,10246.262637867647,FTH1
775,9522.064568014706,9995.278033088236,FTH1
776,9523.943014705883,10271.22127757353,FTH1
777,9539.603056066177,10302.495404411766,FTH1
778,9540.110294117647,10284.41521139706,FTH1
779,9545.366498161766,10035.735294117647,DST
780,9559.777688419117,10306.14315257353,FTH1
781,9579.018267463236,10286.015625,UBE2C
782,9592.873391544117,10010.639935661766,UBE2C
783,9786.66015625,10210.974264705883,LTF
784,9919.622012867647,10109.928768382353,LTF
785,9932.005974264706,10100.269990808823,MEF2C
786,9939.41521139706,10026.564797794117,MLPH
787,9942.409237132353,10018.478860294117,FTH1
788,9960.72265625,10096.681985294117,MEST
789,9960.921415441177,10084.721966911766,PCNA
790,9973.924632352942,10044.242876838236,FTH1
791,9982.565487132353,10142.419577205883,LTF
792,9995.53653492647,10079.40602022059,BST2
793,10026.02596507353,10151.803768382353,LTF
794,10028.670726102942,10144.665670955883,CSF2RA
795,10043.910845588236,10301.229319852942,LTF
796,9451.401079963236,10124.211856617647,GATA1
797,9455.583639705883,10212.505744485294,RUNX1
798,9457.055376838236,10098.70174632353,BCORL1
799,9465.45840992647,10109.859834558823,GATA1
800,9493.548943014706,10225.619255514706,C5orf46
801,9543.98609834559,9998.051470588236,CD79A
802,9928.158318014706,10107.809053308823,SOX2
803,9945.994944852942,10073.813189338236,SOX2
804,9953.158318014706,10048.10661764706,RUNX1
805,9961.93359375,10077.698759191177,TBX3
806,10024.494485294117,10145.882352941177,ZRSR2
807,9453.044002757353,10029.08203125,FABP4
808,9474.916704963236,10181.939338235294,AMY2A
809,9477.348920036766,10050.142463235294,LYZ
810,9477.40349264706,10040.289522058823,LYZ
811,9479.051011029413,10144.878216911766,LYZ
812,9484.997127757353,10109.52090992647,LYZ
813,9488.23184742647,10118.615579044117,LYZ
814,9489.948874080883,10052.164522058823,LYZ
815,9498.334099264706,10113.616727941177,LYZ
816,9504.495634191177,10186.121323529413,LYZ
817,9508.837890625,9975.212545955883,LYZ
818,9509.260110294117,10019.017693014706,LYZ
819,9514.03377757353,10022.895220588236,LYZ
820,9521.71875,9985.681295955883,LYZ
821,9531.188534007353,9987.83203125,LYZ
822,9535.025275735294,10260.30445772059,CD83
823,9557.55859375,10287.990579044117,RND1
824,9562.424747242647,10289.49333639706,HEPACAM2
825,9567.46036305147,10000.122931985294,LYZ
826,9596.082261029413,10039.381893382353,LYZ
827,9611.320657169117,10039.67715992647,LYZ
828,9706.90372242647,10279.67830882353,LYZ
829,9783.601792279413,10203.38924632353,LYZ
830,9787.201286764706,10206.987591911766,LYZ
831,9946.870404411766,10045.407858455883,LYZ
832,9951.996783088236,10059.954044117647,AMY2A
833,9969.15211397059,10020.65487132353,LYZ
834,9971.03515625,10007.351792279413,LYZ
835,9974.95059742647,10017.85271139706,LYZ
836,9974.79664522059,10041.394761029413,LYZ
837,9975.77090992647,10053.211167279413,LYZ
838,9975.776654411766,10075.61465992647,LYZ
839,9982.585018382353,10034.105009191177,LILRB2
840,9982.78377757353,10137.094439338236,LYZ
841,9987.828584558823,10043.552389705883,LYZ
842,9991.37637867647,10049.997702205883,LYZ
843,9993.559283088236,10038.949908088236,LYZ
844,9995.945542279413,10049.636948529413,LYZ
845,9996.70036764706,10016.854319852942,LYZ
846,9996.780790441177,10116.783088235294,LYZ
847,10017.08984375,10155.435431985294,LYZ
848,9450.930032169117,10199.564568014706,BASP1
849,9457.47012867647,10106.848575367647,CXCL8
850,9463.550091911766,10248.948759191177,CXCL8
851,9470.310776654413,10231.214384191177,RAPGEF3
852,9475.857651654413,10175.073529411766,CXCL8
853,9476.744025735294,10240.943244485294,SNCA
854,9480.52734375,10044.565716911766,PF4
855,9483.50643382353,10038.938419117647,MS4A3
856,9486.19312959559,10239.62890625,SNCA
857,9490.85133272059,10284.409466911766,FBN1
858,9492.323069852942,10208.430606617647,SNCA
859,9495.46013327206,10228.851102941177,LMNB1
860,9508.586282169117,10028.088235294117,TFPI
861,9511.916934742647,10092.56893382353,SNCA
862,9519.60994944853,9982.518382352942,PDGFRA
863,9525.160845588236,9987.876838235294,PTN
864,9548.19393382353,10288.654641544117,SNCA
865,9555.063189338236,10303.166360294117,PROM1
866,9579.49161305147,10292.769990808823,TFPI
867,9587.630399816177,10040.143612132353,PTN
868,9596.20289522059,10030.847886029413,MS4A3
869,9648.343290441177,10306.07421875,SNCA
870,9711.186810661766,10289.95289522059,LMNB1
871,9935.940946691177,9984.973575367647,SNCA
872,9969.099264705883,10019.181985294117,CBL
873,9970.767463235294,10109.78515625,CTLA4
874,9973.74195772059,10014.744944852942,GLIPR1
875,9988.283547794117,10044.059053308823,GLIPR1
876,9989.283088235294,10100.062040441177,TCL1A
877,10000.901884191177,10101.206341911766,FUT4
878,10029.582950367647,10158.869485294117,ADH4
879,9535.078125,10330.954733455883,RIDA
880,9567.00137867647,10547.04273897059,MPO
881,9572.932559742647,10540.939797794117,MPO
882,9575.06893382353,10559.8046875,MPO
883,9583.288143382353,10539.50252757353,MPO
884,9602.671185661766,10560.163143382353,MPO
885,9605.971392463236,10533.86833639706,MPO
886,9668.776424632353,10287.33455882353,LTF
887,9708.450137867647,10418.362821691177,LTF
888,9713.403033088236,10427.07950367647,LTF
889,9720.935202205883,10553.586856617647,CD82
890,9726.659007352942,10492.83318014706,GATA1
891,9730.950137867647,10511.040900735294,CD82
892,9757.663143382353,10476.37752757353,SELL
893,9781.795726102942,10465.915670955883,LTF
894,9787.092141544117,10403.42715992647,MMRN2
895,9789.82536764706,10398.13534007353,LTF
896,9798.166360294117,10571.565946691177,MPO
897,9813.23184742647,10515.10799632353,LTF
898,9822.048483455883,10515.892693014706,LTF
899,9822.331112132353,10520.076976102942,LTF
900,9823.210018382353,10521.24195772059,LTF
901,9836.315487132353,10541.636029411766,APCDD1
902,9838.49724264706,10521.332720588236,MPO
903,9844.041819852942,10567.297794117647,MPO
904,9851.331571691177,10535.25390625,MPO
905,9854.136029411766,10507.72403492647,MPO
906,9867.95955882353,10538.3984375,MPO
907,9870.395220588236,10548.647748161766,PDGFRB
908,9878.11465992647,10516.155790441177,MPO
909,9896.49356617647,10498.363970588236,MPO
910,9899.52090992647,10564.38648897059,GATA1
911,9912.203584558823,10490.24586397059,MPO
912,9939.262408088236,10567.896369485294,LTF
913,9944.456571691177,10571.490119485294,LTF
914,9947.073759191177,10566.838235294117,LTF
915,9949.820772058823,10557.004825367647,LTF
916,9475.30388327206,10421.742876838236,ENG
917,9671.297104779413,10436.131663602942,FGL2
918,9679.593290441177,10433.670726102942,LYZ
919,9679.997702205883,10427.41153492647,ADGRL4
920,9686.37752757353,10432.270220588236,LYZ
921,9706.40739889706,10394.500229779413,ADAM28
922,9715.14590992647,10404.82536764706,CD19
923,9718.676470588236,10554.195772058823,LYZ
924,9725.591681985294,10473.795955882353,LYZ
925,9726.2109375,10552.84122242647,LYZ
926,9728.034237132353,10496.77734375,ENG
927,9731.883042279413,10556.937040441177,LYZ
928,9745.182674632353,10426.901424632353,LYZ
929,9746.090303308823,10430.72265625,LYZ
930,9749.661075367647,10435.65372242647,LYZ
931,9751.23965992647,10449.017693014706,ADGRL4
932,9752.249540441177,10433.207720588236,LYZ
933,9755.95703125,10435.99724264706,LYZ
934,9755.975413602942,10423.57536764706,LYZ
935,9766.726792279413,10546.053538602942,CSF2RA
936,9779.56112132353,10439.586397058823,LYZ
937,9785.649126838236,10422.65739889706,LYZ
938,9786.052389705883,10489.009650735294,CD5L
939,9786.324678308823,10475.588235294117,LYZ
940,9786.801470588236,10494.048713235294,LYZ
941,9788.590303308823,10527.545955882353,MS4A1
942,9802.109375,10499.801240808823,LYZ
943,9812.552849264706,10513.23414522059,JAK2_p.V617F_WT
944,9812.614889705883,10507.819393382353,LYZ
945,9817.04273897059,10487.026654411766,LYZ
946,9821.187959558823,10548.922334558823,LYZ
947,9821.379825367647,10505.189568014706,LYZ
948,9834.420955882353,10511.897977941177,LYZ
949,9843.501838235294,10517.96070772059,ATM
950,9856.22012867647,10518.725873161766,LYZ
951,9865.92945772059,10550.434283088236,ADGRL4
952,9871.61190257353,10564.77711397059,LYZ
953,9874.329044117647,10489.60133272059,LYZ
954,9884.61856617647,10522.398897058823,LYZ
955,9900.494025735294,10518.352481617647,LYZ
956,9903.138786764706,10509.457720588236,LYZ
957,9910.47909007353,10496.955422794117,LYZ
958,9912.166819852942,10510.091911764706,LYZ
959,9915.661764705883,10504.664522058823,LYZ
960,9930.20680147059,10569.954044117647,LYZ
961,9947.123161764706,10544.27734375,LYZ
962,10013.247931985294,10311.735983455883,SDC1
963,10045.320542279413,10516.606158088236,LYZ
964,10047.750459558823,10524.497931985294,LYZ
965,10049.387637867647,10511.405101102942,LYZ
966,9574.977596507353,10561.353400735294,ELANE
967,9577.455193014706,10534.79549632353,ELANE
968,9580.269990808823,10528.29273897059,ELANE
969,9583.610983455883,10541.916360294117,ELANE
970,9595.971966911766,10535.289522058823,ELANE
971,9619.076286764706,10388.705193014706,ITGAM
972,9728.671875,10375.61695772059,MS4A6A
973,9787.928538602942,10500.857077205883,CAMP
974,9801.59352022059,10454.226792279413,ITGAM
975,9803.793658088236,10470.584788602942,CAMP
976,9804.458869485294,10560.677849264706,ELANE
977,9841.98184742647,10488.108915441177,NegControlCodeword_0522
978,9844.87362132353,10516.171875,ELANE
979,9915.944393382353,10574.608226102942,ECSCR
980,9944.901194852942,10555.75252757353,ITGAM
981,9453.79021139706,10438.538602941177,EGFL7
982,9528.539751838236,10314.0234375,SLC4A1
983,9530.465303308823,10329.67830882353,AHSP
984,9532.03067555147,10386.97380514706,SLC4A1
985,9535.268841911766,10318.06755514706,SLC4A1
986,9534.576631433823,10531.979549632353,CXCL12
987,9538.304227941177,10324.80583639706,SLC4A1
988,9539.548483455883,10393.246783088236,SLC4A1
989,9546.076516544117,10321.252297794117,SLC4A1
990,9551.10294117647,10316.812959558823,SLC4A1
991,9551.809512867647,10398.06640625,AHSP
992,9558.579963235294,10397.898667279413,AHSP
993,9561.322380514706,10307.29549632353,SLC4A1
994,9573.85684742647,10532.828584558823,FABP4
995,9593.655215992647,10324.81387867647,SLC4A1
996,9597.271943933823,10561.66130514706,PCNA
997,9621.74747242647,10505.110294117647,LGALS1
998,9670.521599264706,10476.34880514706,SLC4A1
999,9681.889935661766,10388.237591911766,CXCR4
1000,9687.659696691177,10435.025275735294,SLC4A1
1001,9697.107077205883,10527.8125,SLC4A1
1002,9697.435661764706,10535.622702205883,AHSP
1003,9701.91521139706,10537.464384191177,PCNA
1004,9703.475413602942,10502.33570772059,SLC4A1
1005,9704.311810661766,10537.04273897059,PCNA
1006,9704.62086397059,10545.085018382353,SLC4A1
1007,9710.241268382353,10543.072150735294,SLC4A1
1008,9712.026654411766,10536.507352941177,AHSP
1009,9711.974954044117,10538.840762867647,SLC4A1
1010,9713.54549632353,10507.9296875,AHSP
1011,9714.312959558823,10543.38924632353,AHSP
1012,9723.22265625,10484.592141544117,AHSP
1013,9731.771599264706,10507.019761029413,AHSP
1014,9735.10914522059,10501.764705882353,AHSP
1015,9736.174172794117,10495.893841911766,AHSP
1016,9737.17830882353,10545.365349264706,AHSP
1017,9751.59352022059,10504.78515625,AHSP
1018,9755.940946691177,10500.45036764706,SLC4A1
1019,9761.695772058823,10535.746783088236,CXCR4
1020,9762.928538602942,10486.570542279413,AHSP
1021,9765.546875,10455.04825367647,LGALS1
1022,9792.591911764706,10473.169806985294,BAP1
1023,9855.677849264706,10568.931525735294,FABP4
1024,9860.348115808823,10555.197610294117,BST2
1025,9871.969209558823,10551.154641544117,ECSCR
1026,9890.875459558823,10565.48023897059,SLC4A1
1027,9895.16544117647,10506.394761029413,BST2
1028,9897.00137867647,10565.836397058823,SLC4A1
1029,9907.45059742647,10510.11833639706,LGALS1
1030,9917.635569852942,10560.139016544117,AHSP
1031,9556.55215992647,10400.646829044117,TOP2A
1032,9562.699333639706,10375.014935661766,MLPH
1033,9589.790326286766,10532.605698529413,CDK1
1034,9674.13028492647,10432.097886029413,ITGAM
1035,9685.759420955883,10536.814108455883,HEMGN
1036,9723.430606617647,10496.447610294117,CDK1
1037,9727.0703125,10497.467830882353,CDK1
1038,9732.827435661766,10508.32146139706,HEMGN
1039,9810.613511029413,10508.743106617647,ITGAM
1040,9883.143382352942,10525.978860294117,HEMGN
1041,9885.288373161766,10472.517233455883,NegControlCodeword_0536
1042,9902.317325367647,10572.289751838236,CDK1
1043,9933.31227022059,10550.43083639706,KLK11
1044,9453.215762867647,10470.415900735294,IRF8
1045,9455.423943014706,10429.543887867647,S100A12
1046,9473.791360294117,10418.845358455883,SF1
1047,9668.130744485294,10416.082261029413,SF1
1048,9705.60546875,10557.674632352942,S100A12
1049,9706.067325367647,10493.247931985294,SF1
1050,9719.31755514706,10545.158547794117,KLF6
1051,9726.067325367647,10562.07146139706,SPI1
1052,9763.511029411766,10522.925091911766,S100A12
1053,9770.064338235294,10534.709329044117,SPI1
1054,9775.17578125,10479.077435661766,BST2
1055,9779.823069852942,10524.963235294117,GLIPR1
1056,9783.807444852942,10417.034696691177,CD86
1057,9797.76424632353,10489.165900735294,S100A12
1058,9802.828584558823,10453.977481617647,S100A12
1059,9867.176011029413,10570.16773897059,VWF
1060,9909.595588235294,10378.590303308823,SF1
1061,9937.59765625,10546.796875,SF1
1062,9473.50643382353,10418.676470588236,CD82
1063,9498.716107536766,10424.041819852942,TCF4
1064,9561.568818933823,10327.62637867647,RTKN2
1065,9725.04940257353,10547.37477022059,RELA
1066,9786.070772058823,10423.00896139706,RTKN2
1067,9817.487362132353,10504.273897058823,ANPEP
1068,9836.071920955883,10476.8359375,CFAP53
1069,9484.242876838236,10239.850643382353,ALAS2
1070,9516.508501838236,10324.51286764706,GYPA
1071,9567.161075367647,10312.39200367647,ALAS2
1072,9570.608340992647,10309.548483455883,ALAS2
1073,9692.97794117647,10453.283547794117,CD164
1074,9701.799172794117,10466.79802389706,CRHBP
1075,9718.890165441177,10523.021599264706,ALAS2
1076,9722.535615808823,10395.02872242647,ALAS2
1077,9723.128446691177,10524.87247242647,ALAS2
1078,9723.903952205883,10491.73943014706,CD164
1079,9725.79273897059,10565.569852941177,PTPRC
1080,9730.319393382353,10505.222886029413,ALAS2
1081,9730.827205882353,10498.957950367647,SOX4
1082,9732.000229779413,10389.82421875,PTPRC
1083,9735.67555147059,10557.496553308823,PTPRC
1084,9756.139705882353,10469.431295955883,ALAS2
1085,9768.187040441177,10477.263327205883,PTPRC
1086,9785.21599264706,10484.78515625,CD164
1087,9788.246783088236,10412.46208639706,ALAS2
1088,9814.348575367647,10503.338694852942,CAMP
1089,9885.727251838236,10491.8359375,BASP1
1090,9903.678768382353,10563.669577205883,ALAS2
1091,9916.803768382353,10573.609834558823,CLECL1
1092,9532.213350183823,10534.133731617647,IGFBP4
1093,9567.610294117647,10539.692095588236,FTH1
1094,9580.329159007353,10537.729779411766,GNAS_p.R201H_WT
1095,9692.806755514706,10501.862362132353,KLRB1
1096,9700.033318014706,10409.742647058823,FLT4
1097,9702.845818014706,10541.608455882353,FTH1
1098,9709.350873161766,10533.319163602942,FTH1
1099,9711.053538602942,10481.519990808823,FTH1
1100,9718.532858455883,10571.73943014706,FTH1
1101,9728.717830882353,10531.704963235294,FTH1
1102,9730.599724264706,10503.15487132353,FTH1
1103,9746.33731617647,10530.14705882353,FTH1
1104,9749.010799632353,10514.165900735294,FTH1
1105,9750.24586397059,10452.497702205883,CD28
1106,9754.426700367647,10469.685202205883,CREBBP
1107,9757.494255514706,10504.389935661766,FTH1
1108,9767.25528492647,10419.788602941177,INHBA
1109,9781.375229779413,10574.957490808823,FTH1
1110,9789.34627757353,10565.8984375,FTH1
1111,9801.13396139706,10571.431525735294,FTH1
1112,9812.524126838236,10354.067095588236,LY86
1113,9818.303079044117,10497.024356617647,FCN1
1114,9864.937959558823,10550.336626838236,IGFBP4
1115,9887.90096507353,10528.241038602942,CTSG
1116,9895.48828125,10514.198069852942,NKG7
1117,9905.8984375,10571.267233455883,IL2RA
1118,9908.108915441177,10501.12362132353,LY86
1119,9554.838579963236,10319.709329044117,LGR5
1120,9584.272173713236,10550.461856617647,COCH
1121,9705.355009191177,10487.756204044117,MLLT3
1122,9710.903033088236,10545.217141544117,MLLT3
1123,9717.448299632353,10474.98046875,MKI67
1124,9729.547334558823,10494.137178308823,MKI67
1125,9734.497931985294,10389.159007352942,FLT3
1126,9798.530560661766,10531.150045955883,MKI67
1127,9807.811351102942,10452.652803308823,MCEMP1
1128,9864.62890625,10564.584099264706,MET
1129,9867.778033088236,10561.584329044117,MET
1130,9948.80859375,10557.078354779413,MCEMP1
1131,9513.430032169117,10415.20450367647,FTH1
1132,9573.100298713236,10317.033547794117,FTH1
1133,9714.887408088236,10509.087775735294,FTH1
1134,9718.639705882353,10564.849494485294,CD93
1135,9723.05721507353,10483.020450367647,PECAM1
1136,9734.654181985294,10547.31502757353,FTH1
1137,9742.781479779413,10541.01677389706,FTH1
1138,9801.20174632353,10518.354779411766,BCORL1
1139,9816.66934742647,10508.69255514706,C1orf162
1140,9863.052619485294,10567.289751838236,FABP4
1141,9888.84880514706,10498.786764705883,FTH1
1142,9912.095588235294,10554.851792279413,FTH1
1143,9980.865119485294,10557.37362132353,KLRD1
1144,10011.34765625,10307.094439338236,EDN1
1145,9519.145220588236,10331.030560661766,SNCA
1146,9564.71852022059,10320.452665441177,CDKN2D
1147,9596.297679227942,10543.87867647059,VPREB1
1148,9605.373965992647,10391.772748161766,LMNB1
1149,9708.31227022059,10543.160615808823,LMNB1
1150,9711.409696691177,10401.722196691177,CBL
1151,9712.05078125,10406.88534007353,CD79A
1152,9714.221047794117,10537.572380514706,VPREB1
1153,9721.232766544117,10522.719439338236,VPREB1
1154,9796.43612132353,10471.14200367647,FUT4
1155,9901.483226102942,10556.608455882353,VPREB1
1156,9916.5234375,10502.112821691177,FUT4
1157,9949.730009191177,10553.430606617647,VPREB1
1158,9566.09375,10366.703814338236,IDH2
1159,9581.353975183823,10527.543658088236,CD38
1160,9599.58065257353,10551.546415441177,NFKB1
1161,9705.544577205883,10532.28630514706,VEGFA
1162,9711.031709558823,10392.239200367647,NFKB1
1163,9730.456112132353,10423.601792279413,MMP9
1164,9731.47633272059,10417.108226102942,IDH2
1165,9738.029641544117,10528.833869485294,VEGFA
1166,9762.33455882353,10521.875,PRG4
1167,9790.365349264706,10463.660386029413,MMP9
1168,9791.74977022059,10443.189338235294,MMP9
1169,9797.108226102942,10465.805376838236,MMP9
1170,9805.10799632353,10464.069393382353,MMP9
1171,9850.018382352942,10531.431525735294,CD38
1172,9866.6015625,10566.677389705883,MCF2L
1173,9908.531709558823,10487.914751838236,CTSG
1174,9915.121783088236,10574.69669117647,TM4SF18
1175,9500.310776654413,10391.977251838236,LMNB1
1176,9502.922794117647,10398.33180147059,ASXL1
1177,9503.708639705883,10520.373391544117,SF1
1178,9540.768612132353,10315.327435661766,ASXL1
1179,9549.284811580883,10313.982077205883,ACKR1
1180,9566.74977022059,10547.624080882353,RUNX2
1181,9588.73965992647,10552.734375,SF1
1182,9668.562729779413,10503.237591911766,CYP2A7
1183,9699.28653492647,10531.27872242647,VPREB1
1184,9719.721966911766,10495.962775735294,VPREB1
1185,9727.73552389706,10504.07398897059,SF1
1186,9727.61833639706,10495.163143382353,ZRSR2
1187,9731.096047794117,10514.849494485294,VPREB1
1188,9732.302389705883,10378.05836397059,SOX17
1189,9753.177849264706,10526.560202205883,LMNB1
1190,9783.977481617647,10469.283088235294,LTF
