,x,y,feature_name
603,16074.44508272059,24164.59329044118,CREBBP
604,16076.893382352942,24202.316176470587,SPINK2
605,16078.744255514706,24188.628216911766,ATM
606,16152.574678308823,24152.198988970587,SPINK2
607,16259.518612132353,24252.6953125,ZRSR2
608,16289.515165441177,24160.86167279412,CREBBP
609,16303.450137867647,24199.90579044118,TRAC
610,16305.582490808823,24213.874080882353,AMY2A
611,16307.88028492647,24161.762408088238,CREBBP
612,16317.796415441177,24374.055606617647,CXCL2
613,15806.255744485296,24683.276654411766,TCF4
614,16162.93083639706,24219.361213235294,MMP9
615,16245.487132352942,24273.639705882353,BASP1
616,16255.03102022059,24237.355238970587,MMP9
617,16297.68612132353,24444.517463235294,MMP9
618,16305.12867647059,24300.51011029412,NegControlCodeword_0517
619,16310.73184742647,24295.49172794118,PLCG2
620,16313.022748161766,24509.542738970587,HPGDS
621,16320.033318014706,24276.911764705885,MMP9
622,16329.198069852942,24272.693014705885,MMP9
623,16335.41130514706,24340.69393382353,MMP9
624,16339.129136029413,24308.540900735294,MMP9
625,16344.46231617647,24156.15119485294,GEM
626,15758.435202205883,24592.21737132353,CD164
627,15759.213005514706,24189.186580882353,ITGAM
628,15895.299862132353,24702.761948529413,BANK1
629,16021.233915441177,24191.061580882353,SF3B1_p.K700E_WT
630,16113.005514705883,24255.11948529412,KCNMA1
631,16322.47242647059,24283.901654411766,ITGAM
632,16343.5546875,24360.521599264706,CSF2RA
633,16347.17830882353,24366.38556985294,PLEK
634,16349.898897058823,24298.295036764706,PLEK
635,15752.377068014706,24585.33318014706,LTF
636,15757.717141544119,24650.97886029412,BST2
637,15773.128446691177,24588.94761029412,LTF
638,15775.824908088236,24588.099724264706,LTF
639,15831.92325367647,24628.736213235294,LTF
640,15849.1796875,24637.973345588238,LTF
641,15850.80193014706,24632.810202205885,LTF
642,15853.860294117647,24632.784926470587,LTF
643,15890.926011029413,24705.35386029412,FTH1
644,15905.10684742647,24693.219209558825,BST2
645,16082.951516544119,24169.986213235294,LTF
646,16087.084099264706,24167.927389705885,LTF
647,16091.209788602942,24173.253676470587,LTF
648,16098.269761029413,24163.180147058825,LTF
649,16251.6015625,24195.689338235294,LTF
650,16285.759420955883,24240.611213235294,TP53BP1
651,16286.97380514706,24510.243566176472,ASXL1
652,16291.957720588236,24376.6796875,FTH1
653,16295.795036764706,24385.404411764706,ECSCR
654,16322.586167279413,24282.125459558825,FTH1
655,16322.621783088236,24252.6953125,LTF
656,16326.546415441177,24198.529411764706,FTH1
657,16338.42715992647,24348.313419117647,CYTIP
658,16148.38809742647,24200.0390625,MYC
659,16155.799632352942,24167.11167279412,RTKN2
660,16255.047104779413,24234.418658088238,NegControlProbe_00019
661,16256.760110294119,24227.817095588238,RTKN2
662,16275.57789522059,24243.003216911766,CD28
663,15837.448299632353,24457.95955882353,PTPRC
664,16093.141084558823,24152.943474264706,PTPRC
665,16144.94140625,24159.273897058825,PCNA
666,16156.209788602942,24167.18979779412,CD3E
667,16322.864200367647,24450.728400735294,MLPH
668,16322.86190257353,24166.812959558825,DNASE1L3
669,16325.178079044119,24377.134650735294,PCNA
670,16341.868106617647,24213.170955882353,PTPRC
671,15768.05721507353,24536.185661764706,CTSG
672,15845.150505514706,24647.6953125,CAMP
673,16125.719209558823,24155.397518382353,VPREB1
674,16250.670955882353,24468.658088235294,VPREB1
675,16257.707950367647,24151.09375,LGALS1
676,16269.2578125,24170.774356617647,SLC4A1
677,16293.385799632353,24369.485294117647,MS4A3
678,16301.854319852942,24441.95542279412,LILRB2
679,16310.29411764706,24444.234834558825,LILRB2
680,16310.45036764706,24265.21829044118,SLC4A1
681,16316.430376838236,24531.875,SLC4A1
682,16321.017922794119,24475.443474264706,CTSG
683,16346.559053308823,24552.45174632353,SLC4A1
684,16349.790900735296,24173.949908088238,VPREB1
685,15762.952665441177,24546.472886029413,INHBA
686,15791.067325367647,24322.821691176472,ELANE
687,15869.380744485296,24691.555606617647,MNDA
688,16109.53239889706,24251.2109375,PF4
689,16150.33318014706,24157.12775735294,AHSP
690,16280.18497242647,24180.41360294118,AHSP
691,16325.40096507353,24292.702205882353,MNDA
692,16337.698759191177,24494.87362132353,KLRC1
693,16343.606387867647,24303.903952205885,MNDA
694,16280.85133272059,24315.480238970587,AIF1
695,16335.002297794119,24433.683363970587,AIF1
696,16340.355009191177,24359.508272058825,AIF1
697,15758.9453125,24583.956801470587,S100A12
698,15847.095588235296,24625.556066176472,S100A12
699,15911.665900735296,24700.33088235294,TNFRSF17
700,16048.10661764706,24183.878676470587,SLAMF7
701,16066.799172794119,24158.32261029412,CCR7
702,16115.59742647059,24581.675091911766,CD1E
703,16289.549632352942,24166.54641544118,ALAS2
704,16307.077205882353,24445.032169117647,S100A12
705,16310.837545955883,24165.873161764706,CD74
706,16332.82284007353,24202.865349264706,CD1E
707,16338.023897058823,24469.51516544118,NFATC2
708,15796.424632352942,24671.70036764706,CD82
709,16256.75896139706,24254.898897058825,FCGR1A
710,16275.788143382353,24254.156709558825,SERPINB3
711,16295.434283088236,24156.46599264706,SPIB
712,16306.735983455883,24204.997702205885,NegControlCodeword_0534
713,16317.387408088236,24181.261488970587,CD53
714,16326.838235294119,24183.637408088238,CD53
715,15802.790670955883,24617.08869485294,LYZ
716,16158.051470588236,24199.898897058825,NegControlCodeword_0516
717,16302.053079044119,24509.372702205885,LYZ
718,16347.45059742647,24246.812959558825,LYZ
719,15917.367876838236,24704.790900735294,SDC1
720,16271.246553308823,24178.72931985294,AHSP
721,16272.7734375,24165.41360294118,AHSP
722,16299.597886029413,24329.889705882353,CD5L
723,16304.140625,24479.70588235294,CDKN1A
724,16305.837545955883,24158.85110294118,MPEG1
725,16333.627068014706,24250.105698529413,TNFRSF9
726,16335.073529411766,24221.99448529412,AHSP
727,16345.57559742647,24200.909926470587,SOX4
728,15755.367647058823,24540.25735294118,TENT5C
729,15779.133731617647,24577.079503676472,CXCL12
730,15823.382352941177,24606.422334558825,CD74
731,15829.71852022059,24648.269761029413,CXCL6
732,15851.753216911766,24638.63511029412,FCN1
733,15861.274126838236,24654.31755514706,FCN1
734,15933.901654411766,24703.38924632353,TENT5C
735,16090.181525735296,24160.241268382353,FCN1
736,16094.75528492647,24164.75643382353,KLF6
737,16113.045726102942,24226.48667279412,BCORL1
738,16154.338235294119,24201.001838235294,KLRD1
739,16267.077205882353,24537.05422794118,KLF6
740,16287.25758272059,24191.93244485294,TENT5C
741,16299.329044117647,24443.816636029413,FCN1
742,16300.53653492647,24520.962775735294,CXCL12
743,16299.98161764706,24173.07674632353,CD74
744,16303.831571691177,24245.406709558825,FCN1
745,16325.897288602942,24183.727022058825,ADGRE1
746,16327.573529411766,24157.41268382353,CXCL6
747,16348.216911764706,24283.844209558825,CD74
748,16348.84880514706,24292.941176470587,CD74
749,15768.25367647059,24546.93474264706,VPREB1
750,15770.428538602942,24599.039522058825,S100A12
751,15781.69117647059,24548.30422794118,SLC4A1
752,15811.49471507353,24616.399356617647,SLC4A1
753,15814.831112132353,24622.318474264706,S100A12
754,15824.83340992647,24619.61167279412,S100A12
755,15827.04273897059,24644.191176470587,S100A12
756,15827.948069852942,24622.017463235294,FOS
757,15849.968979779413,24631.923253676472,CD53
758,15879.448529411766,24663.61213235294,VPREB1
759,15901.121323529413,24672.902113970587,FOS
760,16023.920036764706,24689.0234375,SLC4A1
761,16027.107077205883,24680.641084558825,SLC4A1
762,16077.887178308823,24181.868106617647,APOBEC3A
763,16089.898897058823,24192.421875,SLC4A1
764,16095.623851102942,24170.13556985294,VPREB1
765,16116.795726102942,24212.277113970587,IL1R2
766,16142.835477941177,24159.227941176472,SLC4A1
767,16143.81778492647,24200.457261029413,FOS
768,16148.82008272059,24206.911764705885,GPC1
769,16164.609375,24168.189338235294,BCL2L11
770,16259.742647058823,24249.363511029413,VPREB1
771,16282.08065257353,24506.020220588238,SLC4A1
772,16282.835477941177,24164.63924632353,SLC4A1
773,16289.880514705883,24184.761029411766,SLC4A1
774,16295.091911764706,24279.223345588238,TNFRSF17
775,16298.655790441177,24171.746323529413,SLC4A1
776,16307.194393382353,24325.859375,VPREB1
777,16312.56778492647,24550.105698529413,SLC4A1
778,16313.998161764706,24205.307904411766,VPREB1
779,16315.857077205883,24517.437959558825,VPREB1
780,16315.65602022059,24456.801470588238,AIF1
781,16321.256893382353,24154.06479779412,CD19
782,16325.611213235296,24476.167279411766,VPREB1
783,16330.57674632353,24254.949448529413,PLCG2
784,16340.021829044119,24209.138327205885,LYVE1
785,16340.760569852942,24298.396139705885,CD14
786,16345.797334558823,24284.188878676472,SLC4A1
787,16346.462545955883,24195.707720588238,CD14
788,15750.271139705883,24558.285845588238,CHGA
789,15852.595358455883,24643.34099264706,PLEK
790,15911.286764705883,24703.396139705885,PECAM1
791,16246.275275735296,24154.857536764706,CD274
792,16276.24195772059,24370.383731617647,GYPA
793,16307.347196691177,24294.97931985294,RTKN2
794,16311.740579044119,24240.870863970587,AXL
795,16328.598345588236,24330.818014705885,GYPA
796,15771.086856617647,24553.095128676472,MS4A6A
797,15827.68612132353,24629.271599264706,CD164
798,15849.056755514706,24311.996783088238,TENT5C
799,15891.92440257353,24665.013786764706,ATM
800,15973.944163602942,24677.532169117647,ATM
801,16068.415670955883,24172.761948529413,NAT8
802,16281.215533088236,24191.164981617647,TENT5C
803,16282.96070772059,24172.79641544118,TENT5C
804,16313.638556985296,24167.67693014706,MS4A6A
805,16317.79411764706,24326.086856617647,DKK1
806,16318.420266544119,24444.82306985294,DKK1
807,16327.39315257353,24364.227941176472,MS4A6A
808,16337.165670955883,24263.278952205885,TENT5C
809,16337.580422794119,24200.395220588238,SMIM24
810,16339.176240808823,24241.38786764706,CD164
811,15750.227481617647,24583.871783088238,MMP9
812,15757.91015625,24592.823988970587,MMP9
813,15759.283088235296,24593.515625,AGER
814,15870.544577205883,24651.254595588238,TP53
815,16027.321920955883,24192.564338235294,GNG11
816,16048.026194852942,24508.060661764706,MMP9
817,16071.991038602942,24228.984375,CYP1A1
818,16128.52711397059,24163.18474264706,APOE
819,16144.480698529413,24160.383731617647,MKI67
820,16145.94669117647,24206.137408088238,MMP9
821,16276.335018382353,24417.1875,MKI67
822,16304.264705882353,24330.909926470587,THAP2
823,16326.42693014706,24276.298253676472,MMP9
824,16344.353170955883,24429.563419117647,MMP9
825,15817.632123161766,24631.495863970587,ACTG2
826,15849.978170955883,24695.942095588238,CXCR4
827,15855.711167279413,24636.383272058825,CAMP
828,15855.701976102942,24663.876378676472,CAMP
829,16087.787224264706,24167.038143382353,NFKB1
830,16090.160845588236,24170.79963235294,CAMP
831,16098.902803308823,24158.113511029413,CAMP
832,16143.25137867647,24167.05193014706,CXCR4
833,16169.939108455883,24658.405330882353,ALAS2
834,16268.28239889706,24177.543658088238,ALAS2
835,16270.775505514706,24173.191636029413,ALAS2
836,16286.326976102942,24217.019761029413,AIF1
837,16291.603860294119,24159.813878676472,CD68
838,16305.325137867647,24226.767003676472,FGFBP2
839,16327.653952205883,24186.755514705885,AIF1
840,16347.15992647059,24217.162224264706,MYH11
841,16026.69002757353,24182.789522058825,MCF2L
842,16069.343979779413,24187.028952205885,FOS
843,16329.527803308823,24178.474264705885,CD5L
844,16330.914522058823,24345.8203125,FOS
845,16343.044577205883,24207.895220588238,FOS
846,15769.369255514706,24606.293658088238,FBN1
847,15919.461167279413,24704.616268382353,MZB1
848,15969.676011029413,24701.863511029413,HIF1A
849,16054.237132352942,24153.763786764706,MPO
850,16074.16130514706,24169.184283088238,SF1
851,16155.1953125,24181.09604779412,JUN
852,16268.41911764706,24537.734375,HIF1A
853,16290.992647058823,24515.845588235294,MPO
854,16311.272977941177,24537.626378676472,MS4A6A
855,16320.765165441177,24158.759191176472,MZB1
856,16338.571920955883,24202.107077205885,ANPEP
857,15755.3125,24597.941176470587,PARP1
858,15763.128446691177,24554.425551470587,FAS
859,16053.198529411766,24168.75,ASXL1
860,16054.381893382353,24164.636948529413,TRAC
861,16066.127068014706,24173.65579044118,FAS
862,16088.7890625,24224.692095588238,CD1E
863,16143.914292279413,24177.005974264706,CFHR3
864,16146.994485294119,24164.069393382353,TRAC
865,16168.775275735296,24181.109834558825,CD3E
866,16265.73184742647,24503.131893382353,NegControlProbe_00033
867,16273.941865808823,24220.14016544118,AQP3
868,16280.467601102942,24230.602022058825,HAVCR2
869,16286.48552389706,24324.625459558825,FAS
870,16299.686351102942,24449.478400735294,IDH2
871,16309.139476102942,24255.388327205885,FAS
872,16310.41015625,24152.46323529412,ASXL1
873,16313.323759191177,24157.52297794118,ASXL1
874,16316.01677389706,24178.125,TRAC
875,16336.881893382353,24349.517463235294,OGN
876,15755.955882352942,24590.305606617647,ITGAM
877,15756.761259191177,24601.38556985294,ITGAM
878,15759.031479779413,24590.774356617647,ITGAM
879,15760.174632352942,24587.738970588238,CEBPA
880,15771.402803308823,24540.707720588238,MMRN1
881,15821.822150735296,24652.807904411766,PTPRC
882,15850.431985294119,24648.432904411766,ERG
883,15994.549632352942,24701.42693014706,ADH4
884,16065.70427389706,24182.67693014706,CD3E
885,16072.751608455883,24159.0625,SPI1
886,16098.308823529413,24163.246783088238,ITGAM
887,16103.24333639706,24159.269301470587,PTPRC
888,16105.314797794119,24152.44025735294,CD247
889,16112.377068014706,24197.488511029413,CSPG4
890,16122.55055147059,24187.566636029413,IGFBP4
891,16139.55078125,24181.668198529413,PTPRC
892,16160.234375,24223.352481617647,IGFBP4
893,16255.155101102942,24276.341911764706,PTPRC
894,16272.264476102942,24525.618106617647,ITGAM
895,16284.461167279413,24247.081801470587,KLRB1
896,16290.42049632353,24172.36672794118,GYPB
897,16293.785615808823,24228.922334558825,KLRB1
898,16297.65625,24255.652573529413,CEBPA
899,16300.94669117647,24164.545036764706,IRF8
900,16310.199908088236,24177.591911764706,IGSF6
901,16323.029641544119,24213.540900735294,ITGAM
902,16325.032169117647,24169.653033088238,PTGDS
903,16326.316636029413,24204.811580882353,SPI1
904,16330.970818014706,24253.442095588238,ITGAM
905,16331.099494485296,24203.407628676472,SPI1
906,16348.166360294119,24203.129595588238,GYPB
907,15751.19255514706,24587.03354779412,CSF2RA
908,15772.262178308823,24671.730238970587,KCNMA1
909,15782.624080882353,24537.80330882353,CSF2RA
910,15812.010569852942,24628.06985294118,LTF
911,15846.148897058823,24656.394761029413,LTF
912,15847.788373161766,24651.337316176472,LTF
913,15859.380744485296,24665.17693014706,LTF
914,15861.694623161766,24648.216911764706,LTF
915,15882.162224264706,24634.655330882353,LTF
916,15886.488970588236,24675.730698529413,FTH1
917,15912.8125,24587.801011029413,LTF
918,16073.207720588236,24209.115349264706,FTH1
919,16077.185202205883,24174.04641544118,FTH1
920,16092.52987132353,24164.14292279412,LTF
921,16097.616038602942,24173.276654411766,LTF
922,16119.084329044119,24155.41130514706,MEST
923,16149.871323529413,24161.16268382353,PCNA
924,16247.39315257353,24151.208639705885,FTH1
925,16268.405330882353,24169.685202205885,FTH1
926,16273.8671875,24534.324448529413,LTF
927,16275.41130514706,24214.096966911766,MYC
928,16276.127068014706,24356.495863970587,PCNA
929,16304.76677389706,24293.8671875,LTF
930,16307.625229779413,24162.01056985294,TIGIT
931,16313.40762867647,24288.883272058825,CSF2RA
932,16316.43727022059,24172.513786764706,MEF2C
933,16319.262408088236,24491.34650735294,LTF
934,16319.369255514706,24437.780330882353,CSF2RA
935,16326.463694852942,24255.739889705885,LTF
936,16335.535386029413,24259.65073529412,LTF
937,16337.36328125,24375.641084558825,FTH1
938,16339.613970588236,24364.411764705885,FTH1
939,16345.28262867647,24255.073529411766,LTF
940,15770.55836397059,24548.30193014706,SOX2
941,15835.613511029413,24641.97150735294,CD93
942,15848.744255514706,24643.403033088238,BANK1
943,15853.41911764706,24637.394301470587,CD93
944,15886.366038602942,24700.402113970587,ELANE
945,16081.268382352942,24157.293198529413,CCL5
946,16275.87086397059,24518.046875,CCL5
947,16286.147748161766,24508.646599264706,GATA1
948,16300.483685661766,24154.489889705885,RUNX1
949,16310.248161764706,24187.941176470587,RUNX1
950,16314.78515625,24315.466452205885,RUNX1
951,16325.04021139706,24377.04963235294,CXCL2
952,16336.30859375,24513.347886029413,ELANE
953,16336.190257352942,24470.477941176472,C5orf46
954,16339.533547794119,24304.4921875,BANK1
955,16342.3046875,24302.65625,BANK1
956,15770.375689338236,24580.367647058825,LYZ
957,15773.30078125,24601.001838235294,LYZ
958,15775.847886029413,24597.552849264706,LYZ
959,15805.448069852942,24681.01792279412,LYZ
960,15813.092830882353,24645.80193014706,LYZ
961,15830.340073529413,24676.05698529412,LYZ
962,15837.844669117647,24642.07261029412,LYZ
963,15838.492647058823,24704.110753676472,LYZ
964,15839.61052389706,24675.425091911766,FABP4
965,15844.819623161766,24629.24862132353,LYZ
966,15849.419806985296,24697.488511029413,LYZ
967,15851.062729779413,24643.06985294118,AMY2A
968,15854.75758272059,24679.781709558825,LYZ
969,15858.74080882353,24644.51286764706,LYZ
970,15865.02872242647,24654.832261029413,LYZ
971,15868.01815257353,24647.80330882353,LYZ
972,15939.202665441177,24695.105698529413,CRISPLD2
973,16104.797794117647,24197.120863970587,LYZ
974,16139.371553308823,24161.927849264706,PROX1
975,16140.150505514706,24175.114889705885,CD28
976,16173.511029411766,24153.823529411766,LYZ
977,16275.045955882353,24170.17922794118,HEPACAM2
978,16317.43221507353,24389.331341911766,TMC5
979,16329.702435661766,24208.51792279412,LYZ
980,16333.48690257353,24200.985753676472,LYZ
981,16349.534696691177,24448.290441176472,LYZ
982,15751.985294117647,24547.297794117647,TCL1A
983,15789.352022058823,24682.173713235294,TFPI
984,15835.685891544119,24643.65349264706,BASP1
985,16023.361672794119,24695.845588235294,SNCA
986,16073.249080882353,24162.272518382353,PDGFRA
987,16084.32789522059,24170.21369485294,IL3RA
988,16102.944623161766,24191.796875,BASP1
989,16118.832720588236,24203.446691176472,CXCL10
990,16148.812040441177,24157.52297794118,IDH2
991,16156.94393382353,24197.693014705885,PTN
992,16160.90762867647,24178.49954044118,IL1RL1
993,16257.614889705883,24522.20588235294,TFPI
994,16264.144071691177,24246.863511029413,AGR3
995,16268.73161764706,24447.24494485294,SNCA
996,16270.014935661766,24258.648897058825,IL3RA
997,16289.827665441177,24189.43474264706,SNCA
998,16294.87477022059,24164.538143382353,SNCA
999,16299.448529411766,24262.355238970587,FBN1
1000,16302.935431985296,24438.313419117647,SEMA3C
1001,16309.115349264706,24315.544577205885,PF4
1002,16314.60133272059,24234.703584558825,MS4A3
1003,16322.650505514706,24362.973345588238,AGR3
1004,16322.521829044119,24151.00643382353,TCL1A
1005,16345.05859375,24268.32261029412,FUT4
1006,16349.94140625,24221.470588235294,FUT4
1007,16031.97265625,24739.519761029413,PTN
1008,16042.34375,24739.809283088238,LTF
1009,15918.891314338236,24706.90487132353,MZB1
1010,15923.37890625,24718.173253676472,MZB1
1011,15931.899126838236,24729.0234375,SDC1
1012,15946.917509191177,24724.193474264706,MZB1
1013,15947.468979779413,24728.988970588238,MZB1
1014,15951.351102941177,24722.329963235294,DERL3
1015,15975.101102941177,24736.376378676472,MZB1
1016,15980.43887867647,24747.118566176472,MZB1
1017,15990.101102941177,24706.97150735294,ADH4
1018,16000.21599264706,24734.31985294118,LYZ
1019,16013.31227022059,24741.920955882353,ADH4
1020,16020.48943014706,24739.20955882353,LYZ
1021,16046.578584558823,24748.763786764706,LYZ
1022,15903.918887867647,24746.11672794118,LTBP2
1023,15947.273667279413,24711.293658088238,PARP1
1024,15961.773897058823,24722.79641544118,SLAMF7
1025,15966.108685661766,24725.90073529412,CXCL12
1026,15974.684053308823,24725.85018382353,CXCL12
1027,15982.371323529413,24724.977022058825,SLC4A1
1028,15960.492876838236,24747.778033088238,RAPGEF3
1029,16032.209329044119,24732.964154411766,ASPN
1030,15907.84237132353,24712.605698529413,PRDM1
1031,15935.259650735296,24720.533088235294,PRDM1
1032,15947.351792279413,24735.480238970587,DERL3
1033,15974.50367647059,24749.878216911766,PRDM1
1034,15990.38258272059,24718.136488970587,SNTN
1035,15995.630744485296,24731.750919117647,SF1
1036,15943.470818014706,24732.73667279412,RELA
1037,15911.243106617647,24712.146139705885,TENT5C
1038,15956.00758272059,24745.82261029412,ARFGEF3
1039,15968.100873161766,24743.16636029412,SETBP1
1040,15978.571920955883,24714.35431985294,FTH1
1041,15945.086167279413,24722.663143382353,JUN
1042,15947.856158088236,24734.31525735294,CYTIP
1043,15953.421415441177,24728.970588235294,CYTIP
1044,15957.74471507353,24733.251378676472,SETBP1
1045,15972.5390625,24709.682904411766,IGSF6
1046,16010.48023897059,24716.316636029413,JUN
1047,15890.502068014706,24711.107536764706,FTH1
1048,15932.468979779413,24722.964154411766,CD27
1049,15934.420955882353,24715.884650735294,PECAM1
1050,15935.818014705883,24707.87224264706,PECAM1
1051,15936.770450367647,24711.181066176472,CD27
1052,15945.706571691177,24729.418658088238,PECAM1
1053,15954.58984375,24730.234375,PLCG2
1054,15891.54411764706,24712.54136029412,TREM2
1055,15915.72380514706,24733.57306985294,TNFRSF17
1056,15926.779641544119,24720.618106617647,CD79A
1057,15940.415900735296,24713.01011029412,CD79A
1058,15946.330422794119,24712.155330882353,CD79A
1059,15962.54940257353,24732.8125,CD79A
1060,15971.522288602942,24726.870404411766,IGFBP4
1061,15964.25896139706,24735.8203125,FKBP11
1062,15889.67715992647,24745.094209558825,ESR1
1063,15946.707261029413,24737.727481617647,ZRSR2
1064,15939.402573529413,24715.90073529412,LGALS1
1065,15957.332261029413,24710.60431985294,MYC
1066,15994.310661764706,24734.852941176472,MNDA
1067,15988.81778492647,24717.45174632353,ALAS2
1068,16038.909696691177,24726.493566176472,CNN1
1069,15888.435202205883,24738.763786764706,PTN
1070,15950.10799632353,24738.708639705885,BST2
1071,15967.417279411766,24745.730698529413,PLCG2
1072,16038.709788602942,24732.879136029413,S100A12
1073,15895.334329044119,24706.537224264706,SLAMF7
1074,15898.982077205883,24741.144301470587,ADAM28
1075,15923.80974264706,24711.81755514706,SLAMF7
1076,15943.205422794119,24723.10891544118,SLAMF7
1077,15943.47771139706,24734.818474264706,MDM2
1078,15949.255514705883,24730.873161764706,SLAMF7
1079,15965.98690257353,24715.675551470587,CLEC4E
1080,16036.65096507353,24741.902573529413,TGFB1
1081,15897.612591911766,24712.925091911766,MZB1
1082,15919.8046875,24715.055147058825,MZB1
1083,15932.24609375,24711.93244485294,MZB1
1084,15950.318244485296,24735.730698529413,MZB1
1085,15951.577435661766,24748.19393382353,MZB1
1086,15952.263327205883,24725.124080882353,MZB1
1087,15952.94117647059,24730.013786764706,MZB1
1088,15957.760799632353,24734.154411764706,MZB1
1089,15958.363970588236,24734.74954044118,MZB1
1090,15961.569393382353,24749.66681985294,MZB1
1091,15962.83318014706,24737.261029411766,MZB1
1092,15966.148897058823,24745.222886029413,MZB1
1093,15902.209329044119,24715.144761029413,FGL2
1094,15908.345588235296,24714.995404411766,NFKB1
1095,15929.460018382353,24723.566176470587,ADAMTS1
1096,15945.251608455883,24737.355238970587,TENT5C
1097,15947.084099264706,24735.124080882353,TENT5C
1098,15951.139705882353,24712.065716911766,TENT5C
1099,15971.619944852942,24713.747702205885,LYVE1
1100,15962.387408088236,24718.27205882353,LYZ
1101,15964.23023897059,24741.050091911766,GNAS_p.R201H_WT
1102,15941.18221507353,24727.575827205885,VWA5A
1103,15899.92302389706,24720.6640625,FTH1
1104,15952.25528492647,24743.290441176472,FTH1
1105,15986.028262867647,24740.071231617647,IDH2
1106,16036.58318014706,24734.47150735294,LTF
1107,16049.545036764706,24724.17049632353,SF1
1108,15976.66934742647,24745.036764705885,SDC1
1109,15995.220588235296,24723.200827205885,MAMDC2
1110,16032.262178308823,24747.860753676472,ADGRL4
1111,15953.04802389706,24741.594669117647,SERPINB9
1112,15957.57927389706,24737.585018382353,SETBP1
1113,15958.588005514706,24705.99724264706,MYC
1114,15957.678079044119,24727.157628676472,SOX17
1115,15964.068244485296,24710.953584558825,CYP2A7
1116,15964.61971507353,24725.60891544118,SOX17
1117,15965.073529411766,24747.83318014706,ASXL1
1118,15925.560661764706,24712.408088235294,SDC1
1119,15934.408318014706,24713.79136029412,SDC1
1120,15944.626608455883,24722.389705882353,JUN
1121,16015.72265625,24712.176011029413,JUN
1122,15862.190946691177,24730.96737132353,ZRSR2
1123,15958.045726102942,24713.697150735294,BASP1
1124,16025.40096507353,24737.761948529413,MMP9
1125,16034.32559742647,24738.18474264706,ITGAM
1126,15938.268612132353,24722.973345588238,PRDM1
1127,15974.81387867647,24714.75643382353,MAMDC2
1128,16039.234834558823,24742.261029411766,LTF
1129,15964.080882352942,24706.980698529413,IL7R
1130,15976.224724264706,24718.200827205885,PCNA
1131,15894.877068014706,24721.918658088238,TENT5C
1132,15897.163373161766,24706.649816176472,TENT5C
1133,15948.361672794119,24716.567095588238,PECAM1
1134,15949.207261029413,24727.17141544118,TENT5C
1135,16000.08846507353,24742.807904411766,VPREB1
1136,16035.163143382353,24738.9453125,PECAM1
1137,15956.422334558823,24726.801470588238,FLT3
1138,16006.559053308823,24741.59237132353,FUT4
1139,15949.510569852942,24731.46369485294,MZB1
1140,15944.715073529413,24725.544577205885,SERPINB9
1141,15972.015165441177,24737.118566176472,CD79A
1142,15934.504825367647,24708.59604779412,SDC1
1143,15952.194393382353,24727.67922794118,PRDM1
1144,15963.72242647059,24744.191176470587,PRDM1
1145,16033.20427389706,24734.00275735294,AHSP
1146,15887.798713235296,24713.988970588238,TENT5C
1147,15891.151194852942,24719.108455882353,TENT5C
1148,15965.437729779413,24740.613511029413,CD74
1149,15970.514705882353,24740.344669117647,TENT5C
1150,15900.4296875,24711.881893382353,TNFRSF17
1151,15948.66383272059,24728.26516544118,PLCG2
1152,16035.571001838236,24732.433363970587,S100A12
1153,16046.580882352942,24738.841911764706,CD19
1154,15902.622931985296,24710.500919117647,PECAM1
1155,15929.0234375,24707.879136029413,COCH
1156,15945.492876838236,24728.993566176472,RTKN2
1157,16030.625,24738.3203125,TGFB1
1158,16046.050091911766,24716.29136029412,STEAP4
1159,15911.663602941177,24707.34604779412,TENT5C
1160,15970.335477941177,24749.871323529413,TENT5C
1161,15987.504595588236,24730.57674632353,KDR
1162,15883.982077205883,24709.921875,FKBP11
1163,15907.92049632353,24706.907169117647,FKBP11
1164,15944.430147058823,24717.550551470587,FKBP11
1165,16029.099264705883,24738.46737132353,CYP1A1
1166,16031.86580882353,24742.605698529413,CXCR4
1167,15897.54825367647,24715.61580882353,MZB1
1168,15931.960018382353,24707.10018382353,PECAM1
1169,15934.586397058823,24738.23299632353,MZB1
1170,15936.050091911766,24735.776654411766,MZB1
1171,15893.373161764706,24713.16636029412,SLAMF7
1172,15908.393841911766,24707.272518382353,SLAMF7
1173,15919.0234375,24706.169577205885,SLAMF7
1174,15934.479549632353,24716.948529411766,IDH2
1175,15947.010569852942,24716.647518382353,TNFRSF13B
1176,15949.928768382353,24727.54136029412,CREBBP
1177,15951.42693014706,24745.190716911766,MDM2
1178,15951.482077205883,24740.505514705885,PARP1
1179,15953.092830882353,24732.215073529413,IDH2
1180,15974.644990808823,24710.930606617647,CFAP53
1181,15992.560891544119,24715.886948529413,CFHR3
1182,16044.16934742647,24738.511029411766,LPL
1183,15885.535386029413,24708.29963235294,CYTIP
1184,15944.508272058823,24732.001378676472,CD3E
1185,15947.127757352942,24718.72931985294,IL1R2
1186,16032.09903492647,24738.33869485294,ITGAM
1187,15880.083869485296,24706.978400735294,BST2
1188,15993.03883272059,24734.871323529413,DMBT1
1189,15995.211397058823,24728.678768382353,BST2
1190,16035.490579044119,24746.34880514706,LTF
1191,15853.597196691177,24721.34880514706,CD79A
1192,15866.850873161766,24728.949908088238,ZRSR2
1193,15911.587775735296,24712.566636029413,CD79A
