,x,y,feature_name
3199,23209.602481617647,18423.20542279412,ITGAM
3200,23213.96599264706,18819.813878676472,IRF8
3201,23221.139705882353,18393.277803308825,IGFBP4
3202,23230.983455882353,18787.895220588234,CTSG
3203,23232.55744485294,18419.149816176472,PTPRC
3204,23233.072150735294,18408.111213235294,ITGAM
3205,23233.7890625,18448.667279411766,IGSF6
3206,23235.00229779412,18819.82421875,PTPRC
3207,23236.15579044118,18384.296875,IRF8
3208,23239.391084558825,18384.523207720587,IRF8
3209,23242.575827205885,18391.032858455885,IRF8
3210,23247.313878676472,18397.54021139706,IRF8
3211,23249.92417279412,18797.612591911766,ERG
3212,23254.1796875,18446.38786764706,PTPRC
3213,23267.612591911766,18380.06204044118,ECSCR
3214,23278.837316176472,18794.58065257353,MTRNR2L11
3215,23315.29411764706,18398.686810661766,CAVIN1
3216,23316.891084558825,18817.58042279412,GYPB
3217,23337.65854779412,18801.74057904412,CAVIN1
3218,23352.20588235294,18500.386029411766,VEGFA
3219,23352.683823529413,18701.8359375,CTSG
3220,23359.67141544118,18645.47219669118,SNTN
3221,23360.133272058825,18687.05193014706,CTSG
3222,23360.72150735294,18727.77573529412,CTSG
3223,23361.872702205885,18737.724034926472,CTSG
3224,23363.053768382353,18440.04940257353,PRG4
3225,23365.7421875,18627.042738970587,PTPRC
3226,23370.70542279412,18740.70427389706,CTSG
3227,23375.27573529412,18590.017233455885,FCN2
3228,23376.171875,18746.186810661766,CTSG
3229,23377.7734375,18737.691865808825,CTSG
3230,23378.210018382353,18781.34995404412,PPM1D
3231,23391.254595588238,18734.78515625,CTSG
3232,23393.288143382353,18705.132123161766,CTSG
3233,23393.550091911766,18709.488740808825,CTSG
3234,23396.027113970587,18720.25390625,CTSG
3235,23399.223345588238,18729.12109375,CTSG
3236,23401.872702205885,18493.602941176472,PTPRC
3237,23402.005974264706,18465.66521139706,ITGAM
3238,23405.886948529413,18505.92141544118,SPI1
3239,23408.295036764706,18521.124770220587,KLRB1
3240,23408.08823529412,18579.809283088234,MMRN1
3241,23414.76792279412,18789.763327205885,TREM2
3242,23422.1484375,18523.22610294118,PTPRC
3243,23427.26792279412,18817.259880514706,PTPRC
3244,23427.428768382353,18523.12385110294,PTPRC
3245,23430.071231617647,18471.498161764706,CSF1
3246,23431.482077205885,18523.04917279412,VEGFA
3247,23436.01792279412,18801.596966911766,PTPRC
3248,23448.423713235294,18807.154181985294,MS4A1
3249,23452.75275735294,18747.984834558825,FCGR1A
3250,23454.333639705885,18807.064568014706,MS4A1
3251,23457.626378676472,18740.013786764706,CSPG4
3252,23458.933823529413,18500.011488970587,IGFBP4
3253,23466.675091911766,18577.34719669118,MS4A1
3254,23469.664522058825,18411.07306985294,SPI1
3255,23477.486213235294,18791.530330882353,ERG
3256,23479.156709558825,18441.35110294118,SPI1
3257,23481.796875,18798.878676470587,ITGAM
3258,23485.9765625,18783.313419117647,ITGAM
3259,23489.386488970587,18522.67463235294,CLCA2
3260,23503.83042279412,18430.689338235294,PTPRC
3261,23504.140625,18419.809283088234,MS4A1
3262,23510.14016544118,18579.700137867647,GYPB
3263,23510.31479779412,18584.96323529412,MTRNR2L11
3264,23512.392003676472,18768.745404411766,CAVIN1
3265,23516.371783088238,18776.93704044118,ITGAM
3266,23517.610294117647,18440.150505514706,PTPRC
3267,23102.73667279412,18745.519301470587,BST2
3268,23104.090073529413,18738.520220588234,FTH1
3269,23105.92141544118,18758.28125,FTH1
3270,23106.50275735294,18675.599724264706,CD1A
3271,23107.08869485294,18818.427159926472,LTF
3272,23107.72518382353,18753.35822610294,ACKR1
3273,23109.00505514706,18798.59489889706,FTH1
3274,23109.264705882353,18605.824908088234,LTF
3275,23109.485294117647,18789.031479779413,FTH1
3276,23112.21737132353,18751.225873161766,FTH1
3277,23120.737591911766,18781.567095588234,FTH1
3278,23120.8984375,18671.965762867647,FTH1
3279,23127.350643382353,18784.332490808825,FTH1
3280,23128.63511029412,18615.377987132353,LTF
3281,23131.521139705885,18624.82306985294,LTF
3282,23133.86948529412,18665.870863970587,FTH1
3283,23133.998161764706,18657.99862132353,LTF
3284,23134.595588235294,18579.796645220587,LTF
3285,23134.39568014706,18788.94761029412,UBE2C
3286,23134.83455882353,18622.63556985294,LTF
3287,23137.4609375,18792.23690257353,FTH1
3288,23139.751838235294,18553.489200367647,LTF
3289,23139.526654411766,18671.206341911766,MEF2C
3290,23140.06204044118,18819.176240808825,FTH1
3291,23140.34237132353,18734.878216911766,LTF
3292,23145.551470588238,18549.731158088234,PCNA
3293,23147.063419117647,18819.44393382353,PCNA
3294,23147.525275735294,18524.88625919118,LTF
3295,23147.603400735294,18728.90969669118,CSF2RA
3296,23148.995863970587,18801.262637867647,PCNA
3297,23152.13924632353,18784.446231617647,FTH1
3298,23152.32306985294,18586.480928308825,PCOLCE
3299,23153.825827205885,18510.727251838234,LTF
3300,23153.972886029413,18760.435431985294,FTH1
3301,23154.623161764706,18518.470818014706,LTF
3302,23154.887408088238,18526.81985294118,LTF
3303,23156.047794117647,18809.84489889706,PCNA
3304,23156.07766544118,18821.843979779413,PCNA
3305,23158.85799632353,18786.068474264706,LTF
3306,23159.345128676472,18560.193014705885,LTF
3307,23167.642463235294,18821.420036764706,PCNA
3308,23187.017463235294,18806.707261029413,FTH1
3309,23201.652113970587,18785.35271139706,FTH1
3310,23215.016084558825,18378.36971507353,FTH1
3311,23217.123161764706,18417.548253676472,LTF
3312,23218.993566176472,18795.93635110294,FTH1
3313,23220.170036764706,18432.52182904412,LTF
3314,23220.21369485294,18822.23000919118,MYC
3315,23221.716452205885,18388.181295955885,LTF
3316,23226.638327205885,18796.418887867647,CSF2RA
3317,23227.943474264706,18815.37339154412,TM4SF4
3318,23239.701286764706,18412.319623161766,MEF2C
3319,23241.484375,18413.103170955885,LTF
3320,23251.109834558825,18427.98828125,LTF
3321,23256.52573529412,18427.329963235294,LTF
3322,23259.423253676472,18411.452205882353,LTF
3323,23263.462775735294,18411.733685661766,CSF2RA
3324,23263.113511029413,18818.12385110294,MYC
3325,23286.886488970587,18485.945542279413,FTH1
3326,23288.676470588238,18492.94921875,FTH1
3327,23300.142463235294,18379.685202205885,LTF
3328,23309.361213235294,18798.168658088234,FTH1
3329,23320.572150735294,18795.29526654412,FTH1
3330,23324.96323529412,18380.70427389706,CSF2RA
3331,23331.00643382353,18415.06089154412,FTH1
3332,23347.722886029413,18489.206112132353,LTF
3333,23351.81525735294,18599.29802389706,FTH1
3334,23353.01011029412,18810.363051470587,ACKR1
3335,23353.74080882353,18498.795955882353,LTF
3336,23360.298713235294,18710.767463235294,MYC
3337,23360.443474264706,18507.007123161766,LTF
3338,23367.44255514706,18530.97541360294,FTH1
3339,23371.633731617647,18418.195082720587,FTH1
3340,23374.926470588238,18648.836167279413,CSF2RA
3341,23375.769761029413,18553.70978860294,LTF
3342,23377.240349264706,18622.081801470587,FTH1
3343,23379.956341911766,18539.711626838234,LTF
3344,23380.751378676472,18719.994255514706,MYC
3345,23384.379595588238,18608.93612132353,PCOLCE
3346,23387.44025735294,18538.669577205885,LTF
3347,23387.91360294118,18542.606847426472,LTF
3348,23392.964154411766,18719.877068014706,FTH1
3349,23395.9765625,18586.437270220587,LTF
3350,23409.78860294118,18568.044577205885,LTF
3351,23409.78630514706,18462.55859375,LTF
3352,23414.919577205885,18615.43198529412,LTF
3353,23419.74724264706,18734.485294117647,LTF
3354,23425.78125,18731.676240808825,LTF
3355,23426.19255514706,18809.457720588234,FTH1
3356,23427.431066176472,18599.223345588234,LTF
3357,23440.622702205885,18762.124310661766,PCNA
3358,23445.425091911766,18466.121323529413,LTF
3359,23447.750459558825,18461.13625919118,LTF
3360,23450.859375,18542.24724264706,FTH1
3361,23451.796875,18477.233455882353,LTF
3362,23454.09237132353,18635.583639705885,FTH1
3363,23455.016084558825,18460.357306985294,PCNA
3364,23455.948988970587,18465.482536764706,LTF
3365,23463.039981617647,18816.01792279412,FTH1
3366,23466.261488970587,18769.213005514706,LTF
3367,23466.886488970587,18749.12224264706,LTF
3368,23469.1796875,18782.818244485294,LTF
3369,23470.071231617647,18465.31364889706,LTF
3370,23474.172794117647,18781.70955882353,LTF
3371,23477.309283088238,18442.181755514706,FTH1
3372,23477.605698529413,18796.13625919118,LTF
3373,23479.977022058825,18806.509650735294,LTF
3374,23483.40073529412,18790.79963235294,LTF
3375,23487.511488970587,18448.67302389706,FTH1
3376,23486.769301470587,18795.78469669118,LTF
3377,23492.612591911766,18784.644990808825,LTF
3378,23493.715533088238,18604.673713235294,CSF2RA
3379,23497.01516544118,18387.4609375,FTH1
3380,23519.60018382353,18557.52068014706,PCNA
3381,23519.958639705885,18486.849724264706,FTH1
3382,23105.165441176472,18621.511948529413,GATA1
3383,23106.15119485294,18749.02573529412,GATA1
3384,23113.97518382353,18667.925091911766,BANK1
3385,23118.22610294118,18670.83984375,CD79A
3386,23119.1015625,18704.109604779413,STC1
3387,23123.235294117647,18695.340073529413,GATA1
3388,23129.423253676472,18622.419577205885,SOX2
3389,23135.114889705885,18787.61948529412,GATA1
3390,23150.045955882353,18763.992417279413,GATA1
3391,23153.8671875,18534.03377757353,ELANE
3392,23161.03630514706,18805.35386029412,GATA1
3393,23166.263786764706,18524.41521139706,ADGRE1
3394,23175.011488970587,18483.40188419118,CD79A
3395,23183.89705882353,18513.61213235294,ZRSR2
3396,23222.819393382353,18811.516544117647,CD93
3397,23244.84375,18381.691176470587,ZRSR2
3398,23260.583639705885,18409.90234375,ADGRE1
3399,23293.552389705885,18798.89016544118,EGFL7
3400,23325.808823529413,18782.003676470587,GATA1
3401,23335.356158088238,18651.71875,CD93
3402,23347.421875,18595.33432904412,GATA1
3403,23351.560202205885,18605.238970588234,GATA1
3404,23352.36672794118,18692.34489889706,ELANE
3405,23354.7265625,18685.730698529413,ELANE
3406,23356.677389705885,18680.42853860294,ELANE
3407,23359.659926470587,18690.348115808825,ELANE
3408,23364.66681985294,18699.527803308825,ELANE
3409,23365.006893382353,18673.63396139706,UBE2C
3410,23366.374080882353,18665.37109375,UBE2C
3411,23366.516544117647,18696.156939338234,ELANE
3412,23368.32261029412,18690.41015625,ELANE
3413,23369.400275735294,18732.781479779413,ELANE
3414,23370.206801470587,18705.13901654412,RUNX1
3415,23372.16911764706,18723.285845588234,ELANE
3416,23372.996323529413,18793.00666360294,GATA1
3417,23374.97931985294,18722.3046875,BCORL1
3418,23375.76516544118,18707.65625,ELANE
3419,23378.409926470587,18716.38786764706,ELANE
3420,23379.055606617647,18737.294347426472,ELANE
3421,23379.08088235294,18743.002068014706,ELANE
3422,23382.212775735294,18731.99563419118,ELANE
3423,23386.87729779412,18722.935431985294,ELANE
3424,23387.352941176472,18706.411994485294,ELANE
3425,23389.342830882353,18697.544806985294,ELANE
3426,23393.292738970587,18742.32421875,ELANE
3427,23402.75735294118,18617.71714154412,ELANE
3428,23404.60018382353,18590.37339154412,RUNX1
3429,23422.71829044118,18475.29641544118,CXCL2
3430,23429.24172794118,18505.707720588234,ELANE
3431,23429.972426470587,18407.419577205885,ELANE
3432,23434.021139705885,18736.17302389706,PGR
3433,23445.032169117647,18515.009191176472,ELANE
3434,23454.701286764706,18401.96346507353,ZRSR2
3435,23470.739889705885,18431.60386029412,RUNX1
3436,23475.08042279412,18733.685661764706,GATA1
3437,23483.38924632353,18528.720128676472,ELANE
3438,23484.933363970587,18551.15464154412,ELANE
3439,23489.168198529413,18456.537224264706,ELANE
3440,23490.25275735294,18570.60776654412,ELANE
3441,23492.182904411766,18563.157169117647,ELANE
3442,23496.482077205885,18569.303768382353,ELANE
3443,23509.117647058825,18562.734375,ELANE
3444,23513.465073529413,18572.8515625,ELANE
3445,23514.264705882353,18556.645220588234,ELANE
3446,23525.151654411766,18451.35110294118,CD93
3447,23105.749080882353,18608.835018382353,LYZ
3448,23114.641544117647,18553.191636029413,FABP4
3449,23119.08547794118,18807.89407169118,LYZ
3450,23126.688878676472,18657.80330882353,CD27
3451,23128.483455882353,18690.788143382353,LYZ
3452,23138.141084558825,18769.57146139706,CD83
3453,23138.345588235294,18588.32261029412,LYZ
3454,23138.625919117647,18552.543658088234,LYZ
3455,23138.462775735294,18564.832261029413,LYZ
3456,23142.883731617647,18581.488970588234,LYZ
3457,23152.387408088238,18709.227941176472,LYZ
3458,23154.106158088238,18543.70978860294,LYZ
3459,23161.328125,18547.668887867647,LYZ
3460,23164.234834558825,18548.824678308825,LYZ
3461,23166.302849264706,18494.586397058825,LYZ
3462,23168.28354779412,18814.091222426472,CRISPLD2
3463,23172.44485294118,18535.41130514706,LYZ
3464,23194.772518382353,18781.142003676472,LYZ
3465,23209.08547794118,18820.41015625,LYZ
3466,23211.11443014706,18815.3125,LYZ
3467,23211.98299632353,18811.144301470587,LYZ
3468,23212.96875,18409.779411764706,FABP4
3469,23215.326286764706,18420.06893382353,LYZ
3470,23215.808823529413,18404.35776654412,LYZ
3471,23217.888327205885,18399.428998161766,LYZ
3472,23228.430606617647,18795.614659926472,LYZ
3473,23234.636948529413,18798.491498161766,LYZ
3474,23243.150275735294,18812.49885110294,LYZ
3475,23244.57261029412,18427.77688419118,LYZ
3476,23248.88556985294,18808.013556985294,LYZ
3477,23251.5625,18447.125459558825,LYZ
3478,23259.485294117647,18819.93221507353,LYZ
3479,23270.464154411766,18421.303998161766,LYZ
3480,23273.832720588238,18383.022748161766,SF3B1_p.K700E_WT
3481,23276.551011029413,18378.543198529413,FABP4
3482,23280.165441176472,18376.510799632353,FABP4
3483,23284.524356617647,18484.581801470587,LYZ
3484,23287.341452205885,18810.544577205885,NPDC1
3485,23305.657169117647,18807.641314338234,HEPACAM2
3486,23327.40579044118,18607.3046875,LYZ
3487,23332.497702205885,18426.79917279412,CRISPLD2
3488,23335.29641544118,18519.57146139706,NegControlProbe_00024
3489,23338.27205882353,18805.45036764706,LILRB2
3490,23345.21599264706,18428.69140625,LYZ
3491,23349.411764705885,18404.485294117647,CRISPLD2
3492,23354.839154411766,18643.10891544118,LYZ
3493,23358.16636029412,18717.038143382353,LYZ
3494,23360.68704044118,18668.28239889706,LYZ
3495,23368.579963235294,18557.594209558825,LYZ
3496,23368.72931985294,18484.31985294118,LYZ
3497,23373.775275735294,18555.268841911766,LYZ
3498,23375.222886029413,18576.301700367647,CYP2B6
3499,23377.789522058825,18632.64016544118,LILRB2
3500,23379.01424632353,18530.983455882353,LYZ
3501,23381.606158088238,18542.123161764706,LYZ
3502,23384.79549632353,18560.622702205885,CD83
3503,23388.559283088238,18559.719669117647,LYZ
3504,23390.546875,18737.474724264706,LYZ
3505,23391.539522058825,18468.012408088234,LYZ
3506,23392.90900735294,18485.384880514706,LYZ
3507,23393.168658088238,18448.998161764706,LYZ
3508,23398.901654411766,18544.08547794118,LYZ
3509,23405.10110294118,18547.01286764706,LYZ
3510,23405.76516544118,18594.18083639706,LYZ
3511,23406.672794117647,18524.972426470587,LYZ
3512,23407.782628676472,18688.560431985294,LYZ
3513,23408.7109375,18521.560202205885,LYZ
3514,23409.574908088238,18485.70197610294,LYZ
3515,23411.81755514706,18774.568014705885,FABP4
3516,23413.198529411766,18530.435431985294,LYZ
3517,23415.517003676472,18483.314568014706,LYZ
3518,23417.309283088238,18470.79963235294,LYZ
3519,23420.337775735294,18599.384191176472,LYZ
3520,23420.454963235294,18724.57146139706,LYZ
3521,23423.602941176472,18482.265625,LYZ
3522,23426.050091911766,18540.652573529413,LEPR
3523,23426.20174632353,18732.79296875,LYZ
3524,23431.35799632353,18473.77297794118,LYZ
3525,23431.829044117647,18741.801470588234,LYZ
3526,23438.715533088238,18493.346737132353,LYZ
3527,23441.052389705885,18461.58318014706,LYZ
3528,23442.474724264706,18607.65625,LYZ
3529,23444.333639705885,18634.140625,LYZ
3530,23446.09375,18418.014705882353,LYZ
3531,23454.136029411766,18464.285386029413,LYZ
3532,23467.644761029413,18510.813419117647,LYZ
3533,23470.806525735294,18428.188189338234,LYZ
3534,23470.96737132353,18789.400275735294,LYZ
3535,23471.25229779412,18527.768841911766,LYZ
3536,23471.831341911766,18777.10822610294,LYZ
3537,23472.48391544118,18799.798943014706,LYZ
3538,23473.214613970587,18436.090303308825,LYZ
3539,23472.86994485294,18781.41659007353,LYZ
3540,23475.6640625,18817.062270220587,LYZ
3541,23475.95588235294,18796.911764705885,LYZ
3542,23479.057904411766,18417.477022058825,LYZ
3543,23479.857536764706,18510.30330882353,LYZ
3544,23479.977022058825,18546.148897058825,LYZ
3545,23480.560661764706,18380.133272058825,LYZ
3546,23480.326286764706,18779.887408088234,LYZ
3547,23482.297794117647,18425.279181985294,LYZ
3548,23484.896599264706,18425.538832720587,LYZ
3549,23484.430147058825,18805.484834558825,LYZ
3550,23485.829503676472,18454.401424632353,LYZ
3551,23485.87775735294,18545.932904411766,LYZ
3552,23487.706801470587,18384.991957720587,LYZ
3553,23487.899816176472,18542.258731617647,LYZ
3554,23488.998161764706,18568.786764705885,LYZ
3555,23498.952205882353,18479.20036764706,LYZ
3556,23500.25735294118,18375.94784007353,LYZ
3557,23508.423713235294,18549.78515625,LYZ
3558,23512.69761029412,18382.76424632353,LYZ
3559,23514.292279411766,18566.948529411766,LYZ
3560,23518.45588235294,18751.50390625,LYZ
3561,23524.363511029413,18550.729549632353,LYZ
3562,23100.337775735294,18614.8046875,SNCA
3563,23103.977481617647,18733.075597426472,SNCA
3564,23105.238970588238,18805.43198529412,SNCA
3565,23107.571231617647,18792.778033088234,IDH2
3566,23108.02849264706,18736.769301470587,SNCA
3567,23108.22610294118,18781.95197610294,SNCA
3568,23112.01056985294,18519.889705882353,SERPINB9
3569,23112.895220588238,18589.680606617647,IDH2
3570,23114.501378676472,18597.439108455885,IDH2
3571,23118.37775735294,18797.57927389706,CD82
3572,23120.268841911766,18818.03079044118,BASP1
3573,23120.519301470587,18640.091911764706,FKBP11
3574,23128.481158088238,18738.308823529413,SNCA
3575,23130.68704044118,18560.055147058825,SEMA3C
3576,23130.767463235294,18655.796185661766,PRDM1
3577,23131.71875,18664.921875,PRDM1
3578,23132.624080882353,18772.036994485294,SNCA
3579,23135.2734375,18789.896599264706,SNCA
3580,23136.750919117647,18650.72380514706,PRDM1
3581,23138.10891544118,18760.475643382353,SNCA
3582,23139.051011029413,18554.831112132353,RAPGEF3
3583,23139.469209558825,18683.98552389706,CXCL8
3584,23140.032169117647,18653.566176470587,PRDM1
3585,23149.836856617647,18803.82927389706,IDH2
3586,23152.61948529412,18796.25229779412,IDH2
3587,23154.234834558825,18550.746783088234,CBL
3588,23156.888786764706,18729.136029411766,CXCL8
3589,23173.784466911766,18496.477481617647,TCL1A
3590,23183.22150735294,18822.788373161766,IDH2
3591,23209.820772058825,18785.346966911766,SNCA
3592,23213.50643382353,18383.022748161766,PF4
3593,23222.311580882353,18785.611213235294,CXCL8
3594,23230.121783088238,18799.345128676472,GLIPR1
3595,23230.7421875,18818.725873161766,CBL
3596,23237.001378676472,18801.30974264706,LMNB1
3597,23242.164522058825,18398.318014705885,CBL
3598,23250.544577205885,18400.19875919118,CBL
3599,23250.533088235294,18799.771369485294,FUT4
3600,23251.693474264706,18814.288832720587,MS4A3
3601,23262.192095588238,18463.67532169118,FUT4
3602,23263.042279411766,18808.18589154412,PROM1
3603,23263.671875,18431.281020220587,MCEMP1
3604,23267.699908088238,18398.269761029413,CEBPA
3605,23282.116268382353,18444.10386029412,PF4
3606,23302.55744485294,18451.399356617647,BASP1
3607,23306.633731617647,18478.61443014706,BASP1
3608,23311.82674632353,18792.868795955885,SNCA
3609,23317.369025735294,18436.31089154412,IDH2
3610,23319.04181985294,18792.454044117647,SNCA
3611,23326.93244485294,18530.805376838234,MS4A3
3612,23327.44255514706,18502.512637867647,CD82
3613,23330.61580882353,18608.08823529412,IDH2
3614,23331.4453125,18762.24609375,SNCA
3615,23338.26516544118,18744.49103860294,PF4
3616,23339.547334558825,18376.495863970587,CBL
3617,23348.853400735294,18524.037224264706,CEBPA
3618,23354.850643382353,18822.702205882353,APOLD1
3619,23355.066636029413,18604.12454044118,LMNB1
3620,23364.011948529413,18776.477481617647,FKBP11
3621,23364.82536764706,18691.422334558825,BASP1
3622,23373.54549632353,18712.984834558825,MS4A3
3623,23382.980238970587,18620.661764705885,TCL1A
3624,23386.806066176472,18520.437729779413,MS4A3
3625,23391.008731617647,18712.321920955885,IDH2
3626,23392.38511029412,18608.373161764706,TCL1A
3627,23398.90854779412,18445.989200367647,SNCA
3628,23400.227481617647,18692.043887867647,PF4
3629,23402.134650735294,18751.66015625,CBL
3630,23407.22886029412,18480.86971507353,MS4A3
3631,23409.655330882353,18448.396139705885,PF4
3632,23409.223345588238,18610.99954044118,MALL
3633,23426.675091911766,18794.836856617647,MCEMP1
3634,23428.423713235294,18767.488511029413,FKBP11
3635,23428.7890625,18791.166130514706,MCEMP1
3636,23434.724264705885,18802.319623161766,GNAS_p.R201H_WT
3637,23435.884650735294,18445.82375919118,FBN1
3638,23436.70266544118,18430.026424632353,RAPGEF3
3639,23443.570772058825,18452.40119485294,TFPI
3640,23444.175091911766,18501.948529411766,FUT4
3641,23445.859375,18751.353400735294,GPR183
3642,23450.073529411766,18808.923483455885,PDPN
3643,23454.375,18581.16268382353,SERPINB3
3644,23462.104779411766,18797.54940257353,GLIPR1
3645,23463.72931985294,18483.845358455885,CBL
3646,23466.31204044118,18618.957950367647,LMNB1
3647,23471.902573529413,18746.264935661766,SNCA
3648,23473.0078125,18408.0859375,CD300E
3649,23473.88786764706,18585.06089154412,TCF4
3650,23480.14016544118,18798.579963235294,PTN
3651,23485.199908088238,18572.496553308825,PDPN
3652,23487.798713235294,18581.110983455885,SLC26A2
3653,23493.27205882353,18457.97219669118,BASP1
3654,23495.45266544118,18523.033088235294,LMNB1
3655,23501.810661764706,18591.9140625,FUT4
3656,23505.480238970587,18427.886029411766,CBL
3657,23506.470588235294,18544.702435661766,LMNB1
3658,23513.005514705885,18738.48690257353,CA4
3659,23519.735753676472,18717.427619485294,FUT4
3660,23528.060661764706,18712.65854779412,FUT4
3661,23102.058823529413,18888.96484375,MPO
3662,23119.76792279412,18886.869255514706,MPO
3663,23121.39016544118,18873.78791360294,MPO
3664,23198.334099264706,18852.917049632353,LTF
3665,23199.82536764706,18836.742876838234,LTF
3666,23204.00505514706,18837.43221507353,LTF
3667,23218.38005514706,18836.225873161766,LTF
3668,23220.04136029412,18841.302849264706,LTF
3669,23222.821691176472,18871.206341911766,MPO
3670,23223.118106617647,18858.005514705885,LTF
3671,23227.587316176472,18869.5703125,MPO
3672,23234.620863970587,18849.654181985294,LTF
3673,23252.309283088238,18873.27205882353,MPO
3674,23254.855238970587,18874.43474264706,MPO
3675,23258.26516544118,18906.046645220587,MPO
3676,23265.700827205885,18845.703125,MPO
3677,23270.618106617647,18857.30813419118,MPO
3678,23274.811580882353,18826.870404411766,MPO
3679,23282.899816176472,18828.700597426472,GATA1
3680,23307.375919117647,18941.380974264706,MPO
3681,23307.44255514706,18937.14728860294,MPO
3682,23315.29411764706,18942.241498161766,MPO
3683,23357.109375,18875.87890625,LTF
3684,23363.607536764706,18916.654411764706,CD82
3685,23372.109375,18823.991268382353,GATA1
3686,23379.581801470587,18904.087775735294,SELL
3687,23410.1953125,18854.508272058825,MPO
3688,23418.547794117647,18884.330193014706,MPO
3689,23459.731158088238,18880.269990808825,MPO
3690,23100.60891544118,18840.024126838234,LYZ
3691,23173.65579044118,18881.70955882353,MS4A1
3692,23182.36672794118,18876.945082720587,DERL3
3693,23193.910845588238,18861.892233455885,LYZ
3694,23211.015625,18845.36190257353,LYZ
3695,23215.103400735294,18838.55583639706,LYZ
3696,23215.9375,18856.461397058825,LYZ
3697,23220.56525735294,18862.26677389706,LYZ
3698,23235.753676470587,18847.40349264706,LYZ
3699,23265.3125,18861.997931985294,LYZ
3700,23273.18474264706,18872.124310661766,LYZ
3701,23275.767463235294,18844.76447610294,FAS
3702,23277.254136029413,18900.695082720587,SH2D3C
3703,23277.52068014706,18909.31985294118,LYZ
3704,23302.22886029412,18944.408318014706,ADAM28
3705,23310.284926470587,18942.727481617647,VCAN
3706,23328.814338235294,18943.141084558825,LYZ
3707,23347.309283088238,18927.759650735294,CD5L
3708,23348.988970588238,18932.281709558825,ATM
3709,23353.543198529413,18940.56525735294,SH2D3C
3710,23357.13924632353,18928.775275735294,SH2D3C
3711,23381.314338235294,18894.47495404412,LYZ
3712,23381.178768382353,18918.90625,LYZ
3713,23381.452205882353,18938.212316176472,LYZ
3714,23382.005974264706,18905.808823529413,LYZ
3715,23387.738970588238,18922.506893382353,LYZ
3716,23387.994025735294,18877.203584558825,LYZ
3717,23391.750919117647,18887.565487132353,LYZ
3718,23393.561580882353,18942.5,ATM
3719,23398.136488970587,18965.546875,LYZ
3720,23398.32261029412,18913.952205882353,LYZ
3721,23399.016544117647,18853.49839154412,LYZ
3722,23402.084099264706,18891.85431985294,LYZ
3723,23404.82536764706,18883.754595588234,LYZ
3724,23408.079044117647,18914.208409926472,LYZ
3725,23410.857077205885,18912.509191176472,LYZ
3726,23415.15625,18875.481387867647,LYZ
3727,23415.482536764706,18903.289292279413,LYZ
3728,23417.12775735294,18907.9296875,LYZ
3729,23418.044577205885,18889.92417279412,LYZ
3730,23418.136488970587,18896.189108455885,LYZ
3731,23418.504136029413,18952.610294117647,LYZ
3732,23419.011948529413,18858.42141544118,RETN
3733,23419.540441176472,18961.372931985294,LYZ
3734,23428.53860294118,18823.586856617647,LYZ
3735,23428.648897058825,18967.93198529412,LYZ
3736,23435.778952205885,18965.266544117647,CSF2RA
3737,23436.85661764706,18869.704733455885,LYZ
3738,23439.65073529412,18870.359604779413,LYZ
3739,23441.220128676472,18867.17830882353,LYZ
3740,23446.879595588238,18897.07261029412,LYZ
3741,23454.388786764706,18874.977022058825,LYZ
3742,23457.2265625,18916.822150735294,LYZ
3743,23224.35431985294,18872.571231617647,ELANE
3744,23228.28354779412,18855.027573529413,ITGAM
3745,23237.102481617647,18866.634880514706,ELANE
3746,23246.987591911766,18857.843520220587,ELANE
3747,23252.49080882353,18870.7421875,ELANE
3748,23259.02573529412,18872.703354779413,ELANE
3749,23263.423713235294,18871.23161764706,ELANE
3750,23267.578125,18859.35546875,ELANE
3751,23269.503676470587,18874.187729779413,ELANE
3752,23290.505514705885,18922.545955882353,ELANE
3753,23307.25643382353,18925.642233455885,ELANE
3754,23450.17922794118,18865.477941176472,CAMP
3755,23455.827205882353,18885.88005514706,ELANE
3756,23458.405330882353,18870.991498161766,ELANE
3757,23462.644761029413,18883.937270220587,ELANE
3758,23465.68474264706,18855.866268382353,ELANE
3759,23467.722886029413,18853.32146139706,ELANE
3760,23100.72150735294,18903.278952205885,SLC4A1
3761,23104.80698529412,18905.79963235294,PCNA
3762,23110.8984375,18839.244025735294,AHSP
3763,23116.636029411766,18847.919347426472,SLC4A1
3764,23116.927849264706,18887.634420955885,AHSP
3765,23117.787224264706,18851.148897058825,SLC4A1
3766,23119.542738970587,18891.160386029413,AHSP
3767,23121.996783088238,18899.19806985294,SLC4A1
3768,23124.986213235294,18922.64705882353,SLC4A1
3769,23126.068474264706,18872.649356617647,AHSP
3770,23127.320772058825,18911.70036764706,SLC4A1
3771,23127.624080882353,18897.395450367647,SLC4A1
3772,23134.067095588238,18894.712775735294,AHSP
3773,23134.949448529413,18871.610753676472,SLC4A1
3774,23137.52068014706,18847.79181985294,AHSP
3775,23140.21599264706,18834.739200367647,AHSP
3776,23140.23667279412,18884.546185661766,AHSP
3777,23145.18612132353,18851.516544117647,PCNA
3778,23146.77849264706,18880.71346507353,AHSP
3779,23147.28630514706,18824.188878676472,SLC4A1
3780,23149.967830882353,18871.85661764706,AHSP
3781,23150.969669117647,18862.904411764706,AHSP
3782,23154.765625,18834.28079044118,SLC4A1
