,x,y,feature_name
3717,15619.914981617647,21725.22518382353,SNCA
3718,15622.300091911766,21604.653033088234,SNCA
3719,15630.14705882353,21915.39292279412,ATM
3720,15640.834099264706,22042.378216911766,MKI67
3721,15646.35684742647,21700.268841911766,CXCL12
3722,15647.174862132353,21730.542279411766,MLLT3
3723,15649.817325367647,21690.54917279412,CXCL12
3724,15651.41544117647,21644.958639705885,SNCA
3725,15652.35409007353,21635.698529411766,CXCL12
3726,15657.310431985296,21553.46737132353,MKI67
3727,15657.855009191177,22026.665900735294,MKI67
3728,15674.525505514706,21788.883272058825,PTN
3729,15679.340533088236,21690.52849264706,SNCA
3730,15681.37867647059,21719.37729779412,SNCA
3731,15681.627987132353,21786.091452205885,SNCA
3732,15692.282858455883,21646.82674632353,ATM
3733,15699.106158088236,22076.985294117647,SNCA
3734,15703.82927389706,22074.733455882353,SNCA
3735,15705.472196691177,21814.00735294118,SNCA
3736,15721.050091911766,21815.25275735294,CXCL12
3737,15723.986672794119,21764.770220588234,ATM
3738,15724.011948529413,21805.99954044118,CXCL12
3739,15727.123161764706,21766.6796875,CXCL12
3740,15727.44255514706,22002.003676470587,CXCL10
3741,15739.936810661766,21747.04963235294,CXCL12
3742,15740.542279411766,21651.684283088234,GYPB
3743,15751.490119485296,21702.375919117647,SNCA
3744,15758.679917279413,21811.11213235294,ATM
3745,15762.859604779413,21738.18244485294,ATM
3746,15766.168428308823,21946.23161764706,CXCL12
3747,15768.709788602942,21966.638327205885,CXCL12
3748,15772.560891544119,21972.759650735294,CXCL12
3749,15772.817095588236,21556.107536764706,MKI67
3750,15772.887178308823,21817.198988970587,ATM
3751,15787.91130514706,21649.04411764706,AQP9
3752,15790.68359375,22102.01516544118,SNCA
3753,15790.989200367647,21587.274816176472,GYPB
3754,15793.31112132353,22123.313419117647,MKI67
3755,15805.033318014706,21630.981158088234,SNCA
3756,15824.172794117647,21602.826286764706,SNCA
3757,15295.38028492647,21760.76056985294,KITLG
3758,15297.883731617647,21791.58088235294,TNFRSF13B
3759,15313.97518382353,21680.831801470587,FHL2
3760,15324.162454044119,21825.094209558825,BAP1
3761,15330.707720588236,21602.644761029413,LYZ
3762,15337.443704044119,21619.00275735294,LYZ
3763,15343.40877757353,21622.571231617647,LYZ
3764,15345.940946691177,21790.622702205885,LYZ
3765,15372.327665441177,21780.990349264706,BAP1
3766,15374.01309742647,21810.815716911766,MPEG1
3767,15378.68106617647,21786.03400735294,FBLN1
3768,15390.368795955883,21758.375459558825,LYZ
3769,15391.03630514706,21761.31893382353,LYZ
3770,15391.164981617647,22085.953584558825,BAP1
3771,15391.892233455883,21713.28354779412,LYZ
3772,15397.055376838236,21995.544577205885,LYZ
3773,15397.809053308823,22043.802849264706,LYZ
3774,15400.060891544119,21854.14292279412,LYZ
3775,15401.32927389706,21734.04641544118,LYZ
3776,15402.365579044119,21725.395220588234,LYZ
3777,15402.790670955883,21972.435661764706,FHL2
3778,15417.074908088236,22079.839154411766,BAP1
3779,15417.336856617647,22107.720588235294,LYZ
3780,15418.38809742647,21785.535386029413,FHL2
3781,15421.65096507353,22028.359375,LYZ
3782,15425.125229779413,22031.822150735294,CDKN2D
3783,15426.76930147059,21754.53125,LYZ
3784,15426.849724264706,22091.989889705885,CDKN2D
3785,15429.67715992647,22055.95818014706,LYZ
3786,15432.961856617647,22048.37775735294,LYZ
3787,15443.835018382353,21828.003216911766,BAP1
3788,15453.249080882353,21525.33088235294,LYZ
3789,15456.92555147059,21871.36948529412,LYZ
3790,15466.25,21839.44393382353,CD2
3791,15471.306295955883,22096.44761029412,LYZ
3792,15487.189797794119,21757.745863970587,FHL2
3793,15500.105698529413,21924.01424632353,LYZ
3794,15503.238740808823,21882.09099264706,CAV1
3795,15518.200827205883,21980.905330882353,LYZ
3796,15521.82674632353,21651.548713235294,LYZ
3797,15525.573299632353,21670.866268382353,FHL2
3798,15530.418198529413,21880.80193014706,MPEG1
3799,15531.63028492647,21708.630514705885,ERG
3800,15535.904181985296,21740.441176470587,ERBB2
3801,15536.771599264706,21643.832720588234,LYZ
3802,15537.59765625,21702.224264705885,LYZ
3803,15549.723115808823,21860.48713235294,MYLK
3804,15568.651194852942,21760.905330882353,CD82
3805,15572.02205882353,21574.12224264706,HIGD1B
3806,15577.864200367647,21675.321691176472,SF3B1_p.K700E_ALT:C
3807,15587.50919117647,21570.48713235294,KITLG
3808,15602.775735294119,21795.602022058825,FHL2
3809,15603.376608455883,21902.644761029413,C1orf162
3810,15606.879595588236,21791.137408088234,LYZ
3811,15617.025505514706,22006.81525735294,LYZ
3812,15627.64705882353,22002.024356617647,LYZ
3813,15629.448529411766,21990.728400735294,LYZ
3814,15629.720818014706,21886.875,MPEG1
3815,15632.80215992647,22065.376838235294,CD1C
3816,15634.491038602942,21892.281709558825,MPEG1
3817,15635.37109375,21920.790441176472,LYZ
3818,15635.444623161766,21903.191636029413,LYZ
3819,15637.045036764706,21805.29411764706,LYZ
3820,15638.621323529413,22061.723345588234,FHL2
3821,15640.535386029413,21962.98943014706,LYZ
3822,15640.86856617647,21904.485294117647,LYZ
3823,15645.963924632353,21913.11580882353,C1orf162
3824,15646.693474264706,21662.741268382353,CDKN2D
3825,15647.033547794119,21571.606158088234,CDKN2D
3826,15647.380514705883,21640.845588235294,CDKN2D
3827,15648.137637867647,21907.79641544118,LYZ
3828,15649.187729779413,21564.49448529412,BAP1
3829,15651.32008272059,21981.996783088234,MPEG1
3830,15652.536764705883,21998.943014705885,C1orf162
3831,15656.429227941177,21724.21875,BAP1
3832,15657.102481617647,21900.025275735294,LYZ
3833,15664.145220588236,21926.459099264706,CDKN2D
3834,15667.310431985296,22086.139705882353,CDKN2D
3835,15675.900735294119,22115.43198529412,BAP1
3836,15681.121323529413,21931.76011029412,C1orf162
3837,15684.070542279413,21743.607536764706,CD82
3838,15697.966452205883,21709.214154411766,LYZ
3839,15717.155330882353,21783.775275735294,CD2
3840,15739.393382352942,21710.209099264706,LYZ
3841,15749.858685661766,21818.278952205885,LYZ
3842,15755.38028492647,21824.7265625,LYZ
3843,15758.606387867647,21845.88924632353,LYZ
3844,15770.689338235296,21990.298713235294,APOBEC3A
3845,15771.488970588236,21849.685202205885,C1orf162
3846,15776.283318014706,21533.62362132353,CD82
3847,15786.237362132353,21548.267463235294,MYLK
3848,15786.51309742647,21850.95588235294,LYZ
3849,15786.854319852942,21839.878216911766,LYZ
3850,15791.629136029413,22072.954963235294,C1orf162
3851,15801.330422794119,22037.16911764706,MYLK
3852,15804.494485294119,22104.763327205885,MPEG1
3853,15811.502757352942,21916.54641544118,LYZ
3854,15324.996553308823,21709.993106617647,TNFRSF17
3855,15352.435661764706,21758.841911764706,FOS
3856,15374.918428308823,21843.189338235294,GYPA
3857,15379.60133272059,21974.126838235294,ZRSR2
3858,15387.931985294119,21746.224724264706,GYPA
3859,15419.153262867647,21971.15349264706,ZRSR2
3860,15440.931755514706,22080.280330882353,CCL5
3861,15528.26171875,21722.732077205885,CDK1
3862,15541.80606617647,21884.39568014706,GZMK
3863,15543.131893382353,21984.00275735294,SFTA2
3864,15560.885799632353,21805.124080882353,BGLAP
3865,15561.136259191177,21689.90119485294,GYPA
3866,15567.6953125,21755.776654411766,VSIG4
3867,15583.581112132353,21555.5078125,GYPA
3868,15615.428538602942,21583.41681985294,CDK1
3869,15619.71737132353,21834.33823529412,ZRSR2
3870,15638.029641544119,21907.50229779412,VCAN
3871,15653.920036764706,21893.38005514706,VCAN
3872,15654.388786764706,22036.534926470587,GYPA
3873,15669.108455882353,21676.160386029413,GYPA
3874,15670.891544117647,21893.823529411766,BGLAP
3875,15675.55721507353,21680.629595588234,SPIB
3876,15679.909237132353,21658.94761029412,CDK1
3877,15681.538373161766,22027.8125,FOS
3878,15682.35294117647,21825.073529411766,CDK1
3879,15719.22794117647,22006.298253676472,GYPA
3880,15729.79434742647,21575.1953125,GYPA
3881,15735.232077205883,21827.035845588234,VCAN
3882,15748.836167279413,22088.32261029412,CDK1
3883,15779.388786764706,21556.500459558825,GYPA
3884,15780.546875,21991.247702205885,GYPA
3885,15780.971966911766,22105.360753676472,GYPA
3886,15793.071001838236,21737.394301470587,FOS
3887,15800.776654411766,21598.949908088234,CDK1
3888,15803.864889705883,21561.015625,GYPA
3889,15305.062040441177,21796.139705882353,FTH1
3890,15328.049172794119,21656.999080882353,FTH1
3891,15347.527573529413,21665.091911764706,FTH1
3892,15361.956571691177,21838.11580882353,FTH1
3893,15366.937040441177,21720.673253676472,FTH1
3894,15377.435661764706,21754.246323529413,FTH1
3895,15384.198069852942,21759.00275735294,FTH1
3896,15386.336167279413,21823.89705882353,FTH1
3897,15388.655790441177,22081.360294117647,FTH1
3898,15390.280330882353,21903.515625,FTH1
3899,15395.113740808823,22093.200827205885,FTH1
3900,15395.83984375,21901.332720588234,FTH1
3901,15396.549862132353,22002.136948529413,DMBT1
3902,15399.411764705883,21731.636029411766,FTH1
3903,15404.123391544119,21988.237591911766,FTH1
3904,15420.661764705883,21984.29917279412,PTPRC
3905,15422.596507352942,21980.259650735294,PTPRC
3906,15428.299632352942,22099.094669117647,FTH1
3907,15436.713005514706,22069.68979779412,FTH1
3908,15443.560431985296,22089.947150735294,FTH1
3909,15461.26148897059,22124.738051470587,FTH1
3910,15478.286994485296,22124.662224264706,FTH1
3911,15478.63396139706,21849.931066176472,CD79A
3912,15507.5390625,21929.168198529413,FTH1
3913,15511.268382352942,21718.490349264706,FTH1
3914,15536.850873161766,21930.477941176472,CSF1
3915,15544.979319852942,22020.089613970587,FTH1
3916,15549.60133272059,21690.461856617647,FTH1
3917,15554.1015625,21661.46829044118,FTH1
3918,15566.565946691177,21752.417279411766,SMYD2
3919,15567.107077205883,21769.117647058825,CCR2
3920,15567.855009191177,21580.818014705885,CDKN2A
3921,15577.261029411766,21563.005514705885,FTH1
3922,15581.862362132353,21601.521139705885,FTH1
3923,15585.549172794119,21651.511948529413,FTH1
3924,15598.336397058823,21816.07306985294,AVP
3925,15616.850873161766,21528.991268382353,FTH1
3926,15620.600873161766,21670.905330882353,FTH1
3927,15624.402573529413,21791.5625,FTH1
3928,15636.472886029413,22067.704503676472,DST
3929,15648.4765625,21834.011948529413,FTH1
3930,15649.99195772059,21813.823529411766,FTH1
3931,15651.724494485296,21894.303768382353,FTH1
3932,15653.426011029413,21787.077205882353,FTH1
3933,15655.939797794119,21816.8359375,FTH1
3934,15661.49471507353,21563.469669117647,FTH1
3935,15665.434283088236,21561.803768382353,FTH1
3936,15665.689338235296,21804.67141544118,FTH1
3937,15666.295955882353,21847.437959558825,FTH1
3938,15667.65739889706,21619.115349264706,LYVE1
3939,15669.671415441177,21727.16911764706,FTH1
3940,15669.59903492647,22017.670036764706,FTH1
3941,15671.950827205883,21847.879136029413,FTH1
3942,15672.88258272059,21961.21323529412,FTH1
3943,15673.293887867647,21925.112591911766,CD79A
3944,15673.821231617647,22052.973345588234,FTH1
3945,15676.50390625,21615.677849264706,TNFRSF17
3946,15680.521599264706,21808.639705882353,FTH1
3947,15681.89568014706,21987.85386029412,PTPRC
3948,15682.10133272059,21848.720128676472,FTH1
3949,15685.962775735296,21764.31525735294,TNFRSF17
3950,15688.22380514706,21804.910386029413,FTH1
3951,15688.559283088236,21932.93198529412,PTPRC
3952,15690.290670955883,21820.52849264706,FTH1
3953,15693.832720588236,21801.985294117647,FTH1
3954,15696.78883272059,21820.905330882353,CCR2
3955,15698.051470588236,21979.67830882353,CD79A
3956,15698.385799632353,22026.610753676472,CDKN2A
3957,15706.20174632353,21695.229779411766,FTH1
3958,15706.139705882353,21987.964154411766,PTPRC
3959,15722.493106617647,22082.782628676472,FTH1
3960,15739.157858455883,21809.430147058825,CD79A
3961,15749.87362132353,21541.999080882353,FTH1
3962,15752.41383272059,22077.185202205885,FTH1
3963,15759.426700367647,21562.954963235294,FTH1
3964,15770.637637867647,21532.13005514706,FTH1
3965,15776.97265625,21605.875459558825,FTH1
3966,15780.242417279413,21551.879595588234,FTH1
3967,15783.83961397059,21920.78354779412,NFKB1
3968,15788.269761029413,21654.08088235294,FCER1A
3969,15801.032858455883,22123.014705882353,FTH1
3970,15806.276424632353,21630.1953125,PLIN4
3971,15809.07398897059,22101.691176470587,FTH1
3972,15815.775505514706,21599.35661764706,FTH1
3973,15296.584329044119,21534.26011029412,SF1
3974,15296.491268382353,21778.88786764706,PCNA
3975,15302.231158088236,21761.615349264706,LY86
3976,15307.503446691177,21570.990349264706,LTF
3977,15309.242876838236,21580.914522058825,LTF
3978,15309.203814338236,21807.9296875,CD48
3979,15309.685202205883,21574.519761029413,LTF
3980,15319.836856617647,21532.964154411766,LTF
3981,15326.996783088236,21827.20588235294,LTF
3982,15327.045036764706,21822.555147058825,FLT4
3983,15328.082490808823,21632.934283088234,LTF
3984,15331.89568014706,21538.683363970587,LTF
3985,15340.236672794119,21563.630514705885,LTF
3986,15341.917509191177,21820.2734375,LTF
3987,15348.249080882353,21629.859834558825,LTF
3988,15358.431755514706,21844.995404411766,MDM2
3989,15367.29434742647,21863.607536764706,IDH2
3990,15380.81112132353,21758.051470588234,LTF
3991,15381.483226102942,21825.675551470587,LTF
3992,15388.09742647059,22082.76424632353,PCNA
3993,15391.590073529413,21760.418198529413,LMNB1
3994,15392.9296875,21975.602022058825,LMNB1
3995,15396.633731617647,21769.165900735294,PCNA
3996,15398.139935661766,22068.003216911766,PCNA
3997,15399.62890625,21980.76286764706,NEO1
3998,15403.729319852942,21982.798713235294,IDH2
3999,15414.07284007353,21946.48667279412,TET2
4000,15415.213694852942,22004.965533088234,SF1
4001,15416.74977022059,22069.67830882353,SF1
4002,15421.422334558823,21782.621783088234,LMNB1
4003,15429.009650735296,22106.321231617647,PCNA
4004,15431.89568014706,21741.576286764706,LTF
4005,15447.86075367647,21870.009191176472,PCNA
4006,15449.50137867647,22039.381893382353,LTF
4007,15450.490579044119,21926.197150735294,SELL
4008,15451.935891544119,22114.349724264706,GATA1
4009,15455.074678308823,21924.43704044118,SELL
4010,15466.351102941177,22027.840073529413,MDM2
4011,15469.84375,21941.238511029413,GLIPR1
4012,15470.667509191177,21820.14016544118,TMEM100
4013,15470.593979779413,21842.52297794118,LY86
4014,15474.31640625,21825.02297794118,CD14
4015,15484.831112132353,21927.670036764706,SELL
4016,15487.957261029413,21867.136948529413,IDH2
4017,15493.003216911766,21833.391544117647,PROX1
4018,15503.771829044119,21916.70266544118,TET2
4019,15505.7421875,22029.00505514706,SF1
4020,15506.565946691177,21731.652113970587,SF1
4021,15530.475643382353,21725.56525735294,LTF
4022,15535.70427389706,22024.88511029412,GLIPR1
4023,15538.160615808823,21999.71047794118,PCNA
4024,15544.91383272059,21679.17049632353,IDH2
4025,15545.134420955883,21608.490349264706,CXCL2
4026,15548.137637867647,21545.99724264706,IDH2
4027,15550.989200367647,21546.555606617647,LMNB1
4028,15551.722196691177,21748.0859375,LTF
4029,15553.48805147059,21670.151654411766,PCNA
4030,15558.386948529413,21553.005514705885,IDH2
4031,15560.814568014706,21865.76516544118,LMNB1
4032,15563.854549632353,21989.857536764706,PCNA
4033,15564.81617647059,21885.91681985294,SELL
4034,15565.921415441177,21629.172794117647,PCNA
4035,15568.228400735296,21960.482536764706,TSPAN19
4036,15571.492417279413,21917.65625,CD3D
4037,15573.727022058823,21923.855698529413,IDH2
4038,15576.37752757353,21727.56204044118,PCNA
4039,15586.00528492647,21652.789522058825,PCNA
4040,15591.854319852942,21589.368106617647,PCNA
4041,15610.150505514706,21556.677389705885,GATA1
4042,15609.897748161766,21915.866268382353,MDM2
4043,15610.213694852942,21911.158088235294,SELL
4044,15618.005514705883,21974.836856617647,PCNA
4045,15619.157858455883,22051.596966911766,PCNA
4046,15620.443474264706,21658.118106617647,GLIPR1
4047,15621.237362132353,21794.956341911766,IDH2
4048,15624.242876838236,21797.9296875,AGR3
4049,15626.312040441177,21821.89568014706,PCNA
4050,15629.371553308823,21574.31755514706,IDH2
4051,15629.870174632353,21810.983455882353,LTF
4052,15630.122931985296,21888.414522058825,CD14
4053,15630.051700367647,21976.364889705885,LTF
4054,15634.996553308823,21910.05744485294,CD14
4055,15640.102251838236,21976.031709558825,IDH2
4056,15641.139705882353,21770.44806985294,LMNB1
4057,15643.09742647059,21945.193014705885,PCNA
4058,15646.59122242647,21828.77297794118,PCNA
4059,15646.615349264706,21824.296875,SF1
4060,15647.664292279413,21779.68979779412,CTSK
4061,15649.78630514706,21946.964613970587,AIF1
4062,15653.573069852942,21849.53125,LMNB1
4063,15655.502068014706,21746.530330882353,IDH2
4064,15655.861672794119,22046.81525735294,SF1
4065,15656.274126838236,21893.230698529413,CD14
4066,15660.1953125,21731.089154411766,PCNA
4067,15662.944623161766,22061.953125,GATA1
4068,15670.677849264706,21957.610294117647,CD14
4069,15672.038143382353,21533.9453125,MDM2
4070,15676.677389705883,21717.856158088234,IDH2
4071,15678.66268382353,22042.17141544118,PCNA
4072,15689.769071691177,21700.629595588234,SF1
4073,15695.904181985296,21753.274356617647,SF1
4074,15697.180606617647,22111.764705882353,MDM2
4075,15698.443244485296,21802.95266544118,PCNA
4076,15699.93221507353,21841.948529411766,PCNA
4077,15720.86971507353,21724.641544117647,IDH2
4078,15733.58455882353,21588.855698529413,IDH2
4079,15740.670955882353,21586.764705882353,GATA1
4080,15745.942095588236,22077.097886029413,IDH2
4081,15752.585018382353,21822.42417279412,SF1
4082,15756.252297794119,22083.747702205885,IDH2
4083,15760.59742647059,21671.031709558825,SF1
4084,15760.514705882353,22082.8125,FLT4
4085,15764.686351102942,22047.801011029413,MDM2
4086,15781.595818014706,21552.83318014706,PCNA
4087,15785.266544117647,21532.34604779412,SF1
4088,15801.33846507353,22033.444393382353,GATA1
4089,15817.835477941177,22102.316176470587,GLIPR1
4090,15819.294577205883,21529.154411764706,CD48
4091,15294.626608455883,21754.694393382353,CREBBP
4092,15317.379365808823,21716.245404411766,TCL1A
4093,15317.456341911766,21712.63556985294,GKN2
4094,15327.200137867647,21583.129595588234,SLC18A2
4095,15342.48046875,21832.215073529413,CD164
4096,15345.74333639706,21655.56755514706,CD1E
4097,15368.107766544119,22056.181066176472,BANK1
4098,15380.45955882353,21789.98391544118,CREBBP
4099,15382.984834558823,21999.597886029413,SDC1
4100,15384.039522058823,21995.981158088234,CD164
4101,15396.392463235296,21970.02297794118,CD164
4102,15414.103860294119,21968.621323529413,TCL1A
4103,15416.384420955883,22022.71829044118,CD164
4104,15423.597196691177,21922.888327205885,CD164
4105,15428.76148897059,21945.778952205885,LTBP2
4106,15436.488970588236,21768.06985294118,DERL3
4107,15451.66934742647,22104.972426470587,CREBBP
4108,15463.104319852942,22071.879595588234,THAP2
4109,15464.6875,21832.26792279412,LILRB2
4110,15469.73575367647,21886.638327205885,SOX4
4111,15473.191636029413,22077.350643382353,MLLT3
4112,15479.202665441177,21837.702205882353,CREBBP
4113,15493.880974264706,22025.68474264706,CD274
4114,15499.543887867647,21731.089154411766,TP53
4115,15524.767922794119,22021.392463235294,CD4
4116,15533.58340992647,21951.086856617647,ADGRL4
4117,15534.602481617647,21560.638786764706,CTLA4
4118,15553.709788602942,21982.03125,CREBBP
4119,15554.453125,21859.71737132353,LILRB2
4120,15557.702205882353,22015.3515625,CD34
4121,15558.540900735296,21637.40119485294,CD164
4122,15560.025275735296,21602.766544117647,CRISPLD2
4123,15567.082950367647,21757.45174632353,LILRB2
4124,15572.591911764706,21576.344209558825,ADGRL4
4125,15574.549632352942,21763.69025735294,CD164
4126,15575.852481617647,21769.47150735294,VEGFA
4127,15578.391544117647,21846.484375,CSF3
4128,15578.903952205883,21637.64705882353,TP53
4129,15579.608226102942,21588.814338235294,SOX4
4130,15581.08570772059,21927.332261029413,CD53
4131,15581.783088235296,21773.589154411766,ADGRL4
4132,15590.251608455883,21856.93474264706,GZMA
4133,15602.674632352942,21748.529411764706,LILRB2
4134,15615.73184742647,22032.302389705885,LILRB2
4135,15628.639705882353,21899.820772058825,CREBBP
4136,15630.06778492647,21979.919577205885,CD164
4137,15634.05330882353,21890.181525735294,ECSCR
4138,15638.559283088236,22073.745404411766,CREBBP
4139,15642.86190257353,21901.571691176472,CD164
4140,15643.246783088236,21786.6796875,MLLT3
4141,15646.65096507353,21816.85891544118,TP53
4142,15649.324448529413,21550.480238970587,CD164
4143,15650.250459558823,21957.320772058825,MS4A6A
4144,15650.514705882353,21984.250919117647,CD164
4145,15653.60409007353,21792.821691176472,CD164
4146,15654.592141544119,21776.923253676472,DERL3
4147,15657.359834558823,21950.271139705885,CD164
4148,15657.806755514706,21988.131893382353,TCF4
4149,15659.05445772059,21843.414522058825,MLLT3
4150,15662.848115808823,21926.941636029413,CREBBP
4151,15664.43474264706,21939.51056985294,BANK1
4152,15668.880974264706,21883.943014705885,CD34
4153,15669.39568014706,21900.753676470587,CD53
4154,15671.1328125,21897.837775735294,CD164
4155,15672.728630514706,21965.379136029413,TP53
4156,15673.753446691177,21728.878676470587,TP53
4157,15678.606387867647,21965.618106617647,CD164
4158,15681.926700367647,21909.505974264706,CD34
4159,15711.1328125,21621.27068014706,CD164
4160,15714.037224264706,21971.44761029412,CREBBP
4161,15716.00528492647,21626.881893382353,ADGRL4
4162,15717.144990808823,21813.508731617647,CD164
4163,15717.387408088236,21970.730698529413,LILRB2
4164,15718.23184742647,21767.943474264706,CD53
4165,15720.013786764706,21599.018841911766,CREBBP
4166,15725.14705882353,21818.871783088234,TCL1A
4167,15727.625229779413,21546.5234375,ACTA2
4168,15743.863740808823,21698.515625,CD164
4169,15744.44508272059,21834.096966911766,CREBBP
4170,15746.69117647059,21869.71047794118,INHBA
4171,15752.856158088236,21962.670036764706,CD164
4172,15755.241268382353,22040.241268382353,CA4
4173,15762.31617647059,21634.558823529413,VEGFA
4174,15764.73575367647,21633.042279411766,CD3D
4175,15767.336856617647,21827.198988970587,CD53
4176,15771.741727941177,21530.404411764706,CREBBP
4177,15776.33846507353,21842.34604779412,CD53
4178,15776.74862132353,22116.266084558825,CD1E
4179,15794.838005514706,21650.562959558825,THAP2
4180,15800.01148897059,22086.996783088234,LILRB2
4181,15814.018841911766,22105.974264705885,TCL1A
4182,15818.07674632353,21664.375,MS4A6A
4183,15299.273897058823,21760.926011029413,AHSP
4184,15304.940257352942,21606.923253676472,PLEK
4185,15309.6875,21563.083639705885,PARP1
4186,15320.051700367647,21838.267463235294,KLF6
4187,15324.265854779413,21527.96875,AHSP
4188,15349.03262867647,21735.930606617647,AHSP
4189,15355.531939338236,21730.716911764706,AHSP
4190,15362.202435661766,21660.829503676472,AHSP
4191,15367.181755514706,21828.258272058825,AHSP
4192,15371.284466911766,21829.577205882353,AHSP
4193,15373.24333639706,21836.217830882353,AHSP
4194,15374.643841911766,21853.451286764706,AHSP
4195,15380.51930147059,21740.677849264706,AHSP
4196,15380.912224264706,21860.673253676472,AHSP
4197,15383.816636029413,22055.93979779412,MS4A3
4198,15386.017922794119,21979.253216911766,AHSP
4199,15386.678538602942,21785.434283088234,FCN2
4200,15390.44002757353,21987.33455882353,AHSP
4201,15396.52458639706,22067.564338235294,AHSP
4202,15399.671415441177,22000.852481617647,AHSP
4203,15400.114889705883,22074.67141544118,AHSP
4204,15401.355698529413,22066.03630514706,AHSP
4205,15408.542049632353,21992.787224264706,AHSP
4206,15409.739200367647,21904.82766544118,AHSP
4207,15410.707720588236,21773.874080882353,AHSP
4208,15418.576516544119,22095.583639705885,AHSP
4209,15420.099954044119,21842.826286764706,MAMDC2
4210,15421.106387867647,21807.37362132353,AHSP
4211,15421.49471507353,21890.036764705885,AHSP
4212,15425.670955882353,22084.324448529413,AHSP
4213,15428.783318014706,22120.19761029412,AHSP
4214,15430.3125,22078.58455882353,AHSP
4215,15432.585018382353,22072.389705882353,AHSP
4216,15435.774356617647,21803.642003676472,NPDC1
4217,15439.826516544119,21884.82536764706,PLEK
4218,15450.168887867647,22112.426470588234,AHSP
4219,15450.369944852942,21869.94255514706,PLEK
4220,15469.02458639706,21847.67922794118,ACE2
4221,15470.80193014706,21963.998161764706,AHSP
4222,15474.500229779413,22063.125,KLF6
4223,15475.950137867647,21835.121783088234,SOX17
4224,15482.74586397059,21774.407169117647,AHSP
4225,15483.890165441177,21816.999080882353,PARP1
4226,15485.680147058823,21809.2578125,AHSP
4227,15488.679917279413,21876.03400735294,AHSP
4228,15488.825827205883,21781.125919117647,KLF6
4229,15493.354779411766,21833.805147058825,HIF1A
4230,15495.651424632353,21946.42693014706,AHSP
4231,15499.565716911766,22031.962316176472,CD247
4232,15502.282858455883,21796.649816176472,CYTIP
4233,15507.864200367647,21819.420955882353,AHSP
4234,15520.355009191177,22006.461397058825,AHSP
4235,15521.431525735296,21825.581341911766,AHSP
4236,15523.122702205883,21669.609375,AHSP
4237,15527.54940257353,21685.321691176472,AHSP
4238,15527.478170955883,21985.44806985294,CCNB2
4239,15527.845818014706,21672.934283088234,AHSP
4240,15530.202205882353,21665.930606617647,AHSP
4241,15531.158088235296,21703.237591911766,KLF6
4242,15532.912454044119,21953.161764705885,KLF6
4243,15535.962775735296,21958.292738970587,MS4A3
4244,15543.03653492647,21992.387408088234,AHSP
4245,15552.496553308823,21534.214154411766,AHSP
4246,15555.492876838236,21526.792279411766,AHSP
4247,15560.562959558823,21669.24172794118,AHSP
4248,15562.046185661766,21634.655330882353,AHSP
4249,15567.52068014706,21629.977022058825,PROM1
4250,15568.539751838236,21698.933823529413,AHSP
4251,15572.310431985296,21900.305606617647,AHSP
4252,15576.13396139706,21597.162224264706,AHSP
4253,15578.014705882353,21580.21599264706,TIMP4
4254,15580.275735294119,21696.245404411766,PLEK
4255,15585.355009191177,21693.414522058825,AHSP
4256,15585.641084558823,21551.130514705885,AHSP
4257,15585.613511029413,21570.128676470587,STEAP4
4258,15586.531479779413,21580.066636029413,PROM1
4259,15586.87614889706,21673.46047794118,KLF6
4260,15600.105698529413,21749.462316176472,CD3E
4261,15600.891544117647,21572.08869485294,AHSP
4262,15601.50505514706,21638.056066176472,AHSP
4263,15602.254136029413,21810.932904411766,AHSP
4264,15602.62867647059,21980.004595588234,AHSP
4265,15604.065946691177,21560.930606617647,AHSP
4266,15604.65992647059,21667.04963235294,AHSP
4267,15605.698529411766,21976.46599264706,HIF1A
4268,15605.993795955883,21750.8203125,KLF6
4269,15606.447610294119,21638.198529411766,CFHR3
4270,15614.289981617647,21608.775275735294,AHSP
4271,15615.457261029413,21560.583639705885,AHSP
4272,15617.797564338236,21553.481158088234,AHSP
4273,15620.34352022059,21661.590073529413,PARP1
4274,15620.190716911766,21966.829044117647,AHSP
4275,15622.591911764706,21581.953125,AHSP
4276,15627.00137867647,21637.89292279412,AHSP
4277,15629.62890625,21643.407628676472,AHSP
4278,15630.152803308823,21711.617647058825,AHSP
4279,15631.627987132353,21607.212775735294,AHSP
4280,15631.86580882353,21650.11948529412,AHSP
4281,15633.177849264706,21777.938878676472,AHSP
4282,15634.509420955883,21587.01286764706,KLF6
4283,15634.719669117647,21559.797794117647,AHSP
4284,15634.812729779413,21655.815716911766,AHSP
4285,15636.164981617647,21676.78768382353,AHSP
4286,15636.551011029413,21665.08042279412,AHSP
4287,15637.98023897059,21804.811580882353,AHSP
4288,15640.814568014706,21782.536764705885,AHSP
4289,15641.07421875,21807.527573529413,AHSP
4290,15642.482766544119,21850.340073529413,AHSP
4291,15642.44140625,22066.677389705885,AHSP
4292,15643.161764705883,21653.448988970587,AHSP
4293,15643.99356617647,22042.750459558825,AHSP
4294,15644.022288602942,22039.777113970587,AHSP
4295,15645.87086397059,21794.928768382353,AHSP
4296,15646.693474264706,21968.053768382353,GATM
4297,15647.180606617647,21685.896139705885,AHSP
4298,15647.68612132353,22035.14705882353,AHSP
4299,15648.157169117647,21854.011948529413,AHSP
