,x,y,feature_name
980,15668.674172794119,23302.339154411766,PF4
981,15678.470818014706,23266.606158088238,PLEK
982,15680.94669117647,23280.415900735294,PF4
983,15682.837775735296,23101.812959558825,HAVCR2
984,15686.951976102942,23319.829963235294,PF4
985,15692.474724264706,23247.787224264706,PLEK
986,15707.856158088236,23272.761948529413,PF4
987,15708.045726102942,23257.984834558825,PF4
988,15710.388327205883,23247.817095588238,PF4
989,15710.46875,23145.83869485294,FCN2
990,15715.018382352942,23190.183823529413,CREBBP
991,15715.554917279413,23277.766544117647,PF4
992,15729.246323529413,23219.958639705885,MNDA
993,15733.591452205883,23254.7265625,PF4
994,15736.040900735296,23238.02619485294,PF4
995,15740.374540441177,23250.363051470587,PF4
996,15743.706341911766,23318.014705882353,FTH1
997,15747.760799632353,23249.715073529413,PLEK
998,15759.721966911766,23274.613970588238,MNDA
999,15764.292279411766,23291.256893382353,FCN1
1000,15784.77711397059,23256.6796875,MNDA
1001,15355.697380514706,23340.006893382353,FLT3
1002,15364.602481617647,23476.42922794118,THAP2
1003,15409.196920955883,23261.923253676472,CLEC14A
1004,15431.117876838236,23331.613051470587,MKI67
1005,15469.001608455883,23261.907169117647,COCH
1006,15473.65234375,23500.36994485294,MET
1007,15489.15096507353,23472.504595588238,CXCL8
1008,15490.435431985296,23476.047794117647,MTRNR2L11
1009,15525.670955882353,23402.957261029413,NegControlCodeword_0540
1010,15549.460018382353,23428.988970588238,EHF
1011,15609.310661764706,23311.01792279412,BCL2L11
1012,15697.41383272059,23255.88924632353,MLLT3
1013,15700.579044117647,23110.9765625,CYTIP
1014,15702.718290441177,23257.45174632353,ASPN
1015,15729.712775735296,23217.55974264706,PPM1D
1016,15736.889935661766,23308.786764705885,RTKN2
1017,15297.35409007353,23496.295955882353,FTH1
1018,15322.448299632353,23397.17830882353,CXCR4
1019,15345.892693014706,23311.360294117647,PLCG2
1020,15360.778952205883,23348.258272058825,FTH1
1021,15365.309053308823,23247.40119485294,FTH1
1022,15385.290670955883,23163.023897058825,DNASE1L3
1023,15405.805376838236,23456.2890625,FTH1
1024,15426.326976102942,23279.460018382353,EDN1
1025,15438.581112132353,23289.889705882353,FGFBP2
1026,15443.415670955883,23500.96047794118,FTH1
1027,15476.822150735296,23273.235294117647,CD93
1028,15485.950137867647,23310.54917279412,FTH1
1029,15511.522288602942,23525.92830882353,FTH1
1030,15551.961167279413,23425.546875,PECAM1
1031,15599.956341911766,23288.637408088238,CD93
1032,15605.757123161766,23258.081341911766,DNASE1L3
1033,15611.363740808823,23248.8671875,DNASE1L3
1034,15614.025735294119,23228.219209558825,FTH1
1035,15666.74977022059,23299.051011029413,MYLK
1036,15681.79802389706,23486.97610294118,FTH1
1037,15683.630514705883,23267.966452205885,CAVIN2
1038,15683.62362132353,23250.356158088238,CAVIN2
1039,15686.2109375,23259.74724264706,CAVIN2
1040,15711.960018382353,23150.399816176472,PLCG2
1041,15712.90096507353,23141.479779411766,C1orf162
1042,15725.600873161766,23359.55193014706,STC1
1043,15769.515165441177,23309.53354779412,PLCG2
1044,15294.36695772059,23498.515625,VPREB1
1045,15369.435891544119,23264.1796875,FSTL3
1046,15383.94646139706,23367.277113970587,TRAC
1047,15400.48943014706,23494.13143382353,TMC5
1048,15416.725643382353,23346.599264705885,CD48
1049,15419.411764705883,23477.194393382353,SNCA
1050,15425.818014705883,23451.449908088238,VPREB1
1051,15427.123161764706,23285.103400735294,APOBEC3A
1052,15428.196231617647,23258.96599264706,APOBEC3A
1053,15439.068244485296,23502.83547794118,VPREB1
1054,15443.807444852942,23237.97104779412,LMNB1
1055,15460.03102022059,23505.80193014706,VPREB1
1056,15463.615579044119,23383.14797794118,APOBEC3A
1057,15464.743795955883,23497.837775735294,VPREB1
1058,15493.68336397059,23350.38143382353,TRAC
1059,15505.006893382353,23528.375459558825,CBL
1060,15522.45059742647,23271.723345588238,VPREB1
1061,15527.506893382353,23292.467830882353,FCN1
1062,15530.062040441177,23329.00275735294,FUT4
1063,15595.939797794119,23267.624080882353,SNCA
1064,15600.082720588236,23297.467830882353,FCN1
1065,15600.981158088236,23328.32261029412,VPREB1
1066,15624.21875,23236.94393382353,ASCL3
1067,15636.811810661766,23207.37362132353,CD3E
1068,15669.6875,23193.120404411766,ESR1
1069,15690.549172794119,23257.56893382353,VPREB1
1070,15691.785386029413,23175.390625,ACTG2
1071,15699.573759191177,23347.056525735294,CBL
1072,15704.57146139706,23131.160386029413,VPREB1
1073,15721.399356617647,23198.053768382353,SNCA
1074,15731.69117647059,23178.173253676472,CD79A
1075,15752.184053308823,23315.886948529413,VPREB1
1076,15771.422334558823,23271.171875,FCN1
1077,15773.367417279413,23315.556066176472,TNFRSF17
1078,15774.889705882353,23299.21875,CBL
1079,15778.17325367647,23315.613511029413,VPREB1
1080,15783.970588235296,23277.927389705885,APOBEC3A
1081,15786.707261029413,23273.933823529413,APOBEC3A
1082,15793.596047794119,23259.418658088238,SMYD2
1083,15294.919577205883,23325.97886029412,MMP9
1084,15308.777573529413,23334.933363970587,MMP9
1085,15332.16796875,23362.807904411766,VEGFA
1086,15358.49724264706,23343.216911764706,NFKB1
1087,15359.56112132353,23106.139705882353,MMP9
1088,15374.910386029413,23500.170036764706,IDH2
1089,15376.605009191177,23172.49080882353,MMP9
1090,15381.526884191177,23484.12224264706,TM4SF18
1091,15391.947380514706,23260.153952205885,CD38
1092,15452.898667279413,23262.458639705885,CRISPLD2
1093,15458.744255514706,23529.370404411766,MMP9
1094,15477.661994485296,23482.290900735294,BCL2L11
1095,15483.685661764706,23521.224724264706,CTSG
1096,15544.801240808823,23309.558823529413,BMX
1097,15561.957720588236,23387.040441176472,MMP9
1098,15578.15487132353,23275.735294117647,CD38
1099,15655.641084558823,23482.897518382353,MMP9
1100,15669.439338235296,23255.40900735294,MCF2L
1101,15725.49977022059,23193.26516544118,VEGFA
1102,15780.44117647059,23273.825827205885,MMP9
1103,15784.914981617647,23275.815716911766,MMP9
1104,15793.80859375,23272.05422794118,MMP9
1105,15794.99080882353,23266.50505514706,MMP9
1106,15294.47380514706,23431.801470588238,VPREB1
1107,15325.46875,23264.423253676472,NegControlProbe_00022
1108,15340.334329044119,23347.91130514706,PTPRC
1109,15352.830882352942,23512.895220588238,LTF
1110,15353.853400735296,23110.69393382353,LTF
1111,15367.398897058823,23494.22104779412,VPREB1
1112,15374.957490808823,23437.045036764706,CYP1A1
1113,15429.693244485296,23278.012408088238,LTF
1114,15439.084329044119,23264.94025735294,SF1
1115,15447.64705882353,23495.11948529412,LTF
1116,15450.413602941177,23488.414522058825,LTF
1117,15457.825137867647,23418.513327205885,VPREB1
1118,15460.05859375,23474.51516544118,LTF
1119,15478.210018382353,23485.657169117647,LMNB1
1120,15480.775505514706,23522.068014705885,SF1
1121,15496.31778492647,23204.478400735294,VPREB1
1122,15520.272288602942,23454.67830882353,SOX17
1123,15534.731158088236,23451.68198529412,VPREB1
1124,15539.47380514706,23264.37729779412,SF1
1125,15551.430376838236,23410.873161764706,LTF
1126,15562.244944852942,23280.434283088238,ASXL1
1127,15566.96461397059,23385.909926470587,PTPRC
1128,15567.349494485296,23400.641084558825,VPREB1
1129,15619.947150735296,23246.868106617647,VPREB1
1130,15635.970818014706,23161.070772058825,SF1
1131,15657.809053308823,23302.350643382353,VPREB1
1132,15660.562959558823,23241.872702205885,ZRSR2
1133,15675.953584558823,23252.495404411766,SF1
1134,15691.951976102942,23262.52068014706,VPREB1
1135,15692.414981617647,23148.589154411766,SF1
1136,15693.357077205883,23142.88143382353,VPREB1
1137,15701.330422794119,23143.738511029413,VCAN
1138,15719.331341911766,23199.214154411766,SLC18A2
1139,15728.13648897059,23190.533088235294,VPREB1
1140,15758.112362132353,23198.920036764706,CLCA2
1141,15767.3046875,23302.925091911766,CLCA2
1142,15777.543658088236,23324.379595588238,VPREB1
1143,15778.835018382353,23313.644301470587,AIF1
1144,15794.01309742647,23271.771599264706,LTF
1145,15296.37637867647,23444.039522058825,DNASE1L3
1146,15336.86580882353,23501.82674632353,SMIM24
1147,15351.525735294119,23264.80698529412,CD74
1148,15381.88419117647,23259.156709558825,MYC
1149,15408.235294117647,23333.956801470587,MKI67
1150,15526.49471507353,23339.175091911766,MNDA
1151,15532.162224264706,23297.516084558825,MNDA
1152,15539.887408088236,23468.782169117647,CLEC4E
1153,15560.87890625,23297.64016544118,TGFB1
1154,15564.448529411766,23417.578125,MNDA
1155,15572.495404411766,23269.126838235294,CD74
1156,15592.224264705883,23272.727481617647,IRF8
1157,15602.625229779413,23373.913143382353,MNDA
1158,15605.3125,23242.196691176472,TNFRSF9
1159,15620.41130514706,23252.056525735294,CD53
1160,15668.288143382353,23253.30422794118,TGFB1
1161,15675.288373161766,23153.524816176472,MNDA
1162,15686.67049632353,23306.286764705885,TGFB1
1163,15688.414522058823,23124.90349264706,CD74
1164,15688.891314338236,23235.857077205885,RUNX1
1165,15699.525505514706,23264.110753676472,TGFB1
1166,15715.16544117647,23223.54549632353,TGFB1
1167,15723.099724264706,23240.289522058825,TGFB1
1168,15736.565946691177,23216.16268382353,TGFB1
1169,15750.41015625,23282.173713235294,TGFB1
1170,15779.00505514706,23281.716452205885,MNDA
1171,15298.29273897059,23334.388786764706,MMP9
1172,15298.758042279413,23343.598345588238,MMP9
1173,15301.52458639706,23450.767463235294,SEMA3A
1174,15302.699908088236,23330.004595588238,MMP9
1175,15309.368106617647,23328.16636029412,CRISPLD2
1176,15309.949448529413,23488.278952205885,SLC4A1
1177,15316.107536764706,23337.8125,ELANE
1178,15320.59742647059,23429.94255514706,SLC4A1
1179,15329.145220588236,23354.993106617647,ALAS2
1180,15332.982536764706,23424.204963235294,ALAS2
1181,15333.794806985296,23485.243566176472,SLC4A1
1182,15336.070772058823,23420.128676470587,SLC4A1
1183,15337.303538602942,23342.435661764706,SLC4A1
1184,15339.53125,23426.482077205885,ALAS2
1185,15339.934512867647,23500.680147058825,SLC4A1
1186,15342.663143382353,23269.31525735294,MMP9
1187,15343.345588235296,23430.91681985294,ALAS2
1188,15343.744255514706,23364.04641544118,CHGA
1189,15347.32536764706,23253.125,CRHBP
1190,15349.16130514706,23408.203125,SLC4A1
1191,15360.746783088236,23493.02619485294,ALAS2
1192,15372.786075367647,23430.202205882353,SLC4A1
1193,15373.32950367647,23343.839613970587,SLAMF1
1194,15377.59765625,23421.863511029413,CENPF
1195,15378.157169117647,23439.24172794118,ALAS2
1196,15381.248851102942,23386.417738970587,CFHR3
1197,15385.405560661766,23497.063419117647,SLC4A1
1198,15385.389476102942,23262.84237132353,DNAAF1
1199,15396.287913602942,23209.508272058825,SLC4A1
1200,15396.991038602942,23313.77068014706,ALAS2
1201,15402.41383272059,23202.18979779412,SLC4A1
1202,15406.863511029413,23181.052389705885,MMP9
1203,15415.1171875,23494.880514705885,TREM2
1204,15418.52481617647,23438.79136029412,ALAS2
1205,15429.60133272059,23291.920955882353,MMP9
1206,15431.382123161766,23482.750459558825,SLC4A1
1207,15433.061810661766,23499.715073529413,SLC4A1
1208,15432.493106617647,23277.265625,MMP9
1209,15435.076976102942,23263.697150735294,MMP9
1210,15436.595818014706,23267.704503676472,MMP9
1211,15444.47380514706,23276.23161764706,MMP9
1212,15449.77711397059,23502.153033088238,SLC4A1
1213,15450.687040441177,23273.943014705885,MMP9
1214,15452.338005514706,23503.727022058825,ALAS2
1215,15454.137178308823,23273.570772058825,MMP9
1216,15456.03515625,23501.394761029413,SLC4A1
1217,15466.80606617647,23431.353400735294,TRAC
1218,15469.340533088236,23494.779411764706,SLC4A1
1219,15471.590073529413,23493.27205882353,SLC4A1
1220,15476.479779411766,23527.01056985294,ELANE
1221,15487.04159007353,23458.373161764706,ALAS2
1222,15488.10546875,23510.22518382353,ELANE
1223,15496.25,23264.273897058825,ALAS2
1224,15498.95565257353,23508.86948529412,ELANE
1225,15500.278033088236,23415.48943014706,TRAC
1226,15501.81640625,23501.277573529413,ELANE
1227,15503.304227941177,23250.712316176472,SLC4A1
1228,15505.338924632353,23296.707261029413,CYP2B6
1229,15516.750919117647,23502.157628676472,SEMA3A
1230,15518.201976102942,23470.078125,ALAS2
1231,15522.3046875,23470.583639705885,SLC4A1
1232,15522.601102941177,23290.533088235294,CRISPLD2
1233,15525.275735294119,23466.767003676472,ALAS2
1234,15527.992876838236,23309.584099264706,MMP9
1235,15538.39958639706,23524.97931985294,MMP9
1236,15542.365579044119,23490.66636029412,MS4A3
1237,15544.996553308823,23453.157169117647,ALAS2
1238,15546.773897058823,23411.769301470587,MMP9
1239,15549.474954044119,23498.699448529413,MMP9
1240,15551.160386029413,23312.419577205885,MMP9
1241,15552.249540441177,23275.112591911766,SLC4A1
1242,15556.723345588236,23263.871783088238,ALAS2
1243,15559.743795955883,23510.834099264706,MMP9
1244,15563.10661764706,23504.15900735294,SLC4A1
1245,15563.413373161766,23497.819393382353,SLC4A1
1246,15565.22403492647,23503.345588235294,SLC4A1
1247,15565.065487132353,23315.29181985294,MMP9
1248,15566.216681985296,23340.151654411766,ALAS2
1249,15572.01286764706,23386.413143382353,MMP9
1250,15575.63534007353,23297.398897058825,MMP9
1251,15577.995174632353,23280.48713235294,SLC4A1
1252,15592.730928308823,23370.25735294118,EDNRB
1253,15618.693704044119,23237.270220588238,CD8A
1254,15622.957261029413,23236.629136029413,MS4A1
1255,15631.528033088236,23225.298713235294,ALAS2
1256,15635.453814338236,23215.181525735294,ALAS2
1257,15641.068474264706,23219.02573529412,ALAS2
1258,15659.44393382353,23352.20588235294,MMP9
1259,15667.873391544119,23357.516084558825,MMP9
1260,15694.185431985296,23129.501378676472,SLC4A1
1261,15712.635569852942,23396.85891544118,SLC4A1
1262,15715.22403492647,23171.52573529412,MPL
1263,15731.014476102942,23307.44485294118,CTSG
1264,15739.534696691177,23210.602022058825,ELF5
1265,15749.137178308823,23105.599724264706,CENPF
1266,15749.715073529413,23168.598345588238,MMP9
1267,15776.994485294119,23287.005974264706,MMP9
1268,15811.224724264706,23219.625459558825,MMP9
1269,15310.852481617647,23486.148897058825,SLC4A1
1270,15322.690716911766,23339.379595588238,SLC4A1
1271,15330.90762867647,23481.688878676472,RTKN2
1272,15331.76815257353,23415.792738970587,SLC4A1
1273,15339.026884191177,23371.812959558825,SPI1
1274,15341.909466911766,23366.305147058825,SLC4A1
1275,15365.3515625,23482.24724264706,SLC4A1
1276,15370.26309742647,23397.61948529412,RTKN2
1277,15377.736672794119,23358.26056985294,VWF
1278,15383.14568014706,23480.209099264706,SLC4A1
1279,15386.16153492647,23491.606158088238,SLC4A1
1280,15416.463694852942,23328.216911764706,SLC4A1
1281,15429.57950367647,23149.466911764706,SLC4A1
1282,15433.189338235296,23353.954503676472,SLC4A1
1283,15438.864889705883,23484.914981617647,SLC4A1
1284,15439.547334558823,23282.902113970587,RTKN2
1285,15442.136948529413,23489.214154411766,SLC4A1
1286,15454.54044117647,23478.235294117647,S100A12
1287,15459.16934742647,23499.742647058825,SLC4A1
1288,15459.701286764706,23273.706341911766,S100A12
1289,15471.62109375,23480.923713235294,SLC4A1
1290,15477.710248161766,23477.86994485294,SLC4A1
1291,15481.803768382353,23509.352022058825,BASP1
1292,15495.275735294119,23319.060202205885,SLC4A1
1293,15495.747931985296,23359.04411764706,HAVCR2
1294,15518.992417279413,23319.227941176472,SLC4A1
1295,15534.20955882353,23467.251838235294,BASP1
1296,15543.3203125,23383.014705882353,MS4A4A
1297,15544.173943014706,23488.288143382353,SPI1
1298,15546.047794117647,23374.70588235294,RTKN2
1299,15555.376838235296,23496.794577205885,S100A12
1300,15556.98184742647,23423.10661764706,BASP1
1301,15557.494255514706,23482.410386029413,CXCR4
1302,15558.182444852942,23504.032628676472,S100A12
1303,15558.490349264706,23414.289981617647,S100A12
1304,15565.171185661766,23497.04963235294,S100A12
1305,15566.518841911766,23298.249080882353,UBE2C
1306,15572.447150735296,23292.516084558825,PPM1D
1307,15575.467601102942,23495.72380514706,RTKN2
1308,15592.68612132353,23347.93198529412,VWF
1309,15597.273667279413,23337.858455882353,RTKN2
1310,15623.0078125,23247.454044117647,RTKN2
1311,15629.500229779413,23229.917279411766,SLC4A1
1312,15634.049862132353,23353.072150735294,SLC4A1
1313,15646.70036764706,23222.329963235294,SLC4A1
1314,15647.45059742647,23236.900275735294,SLC4A1
1315,15657.328814338236,23361.31893382353,PLCG2
1316,15686.59237132353,23263.198529411766,VWF
1317,15697.07950367647,23343.023897058825,SPI1
1318,15723.56617647059,23183.795955882353,PLAC9
1319,15331.878446691177,23485.76286764706,ALAS2
1320,15333.802849264706,23264.262408088238,MNDA
1321,15335.71346507353,23423.977481617647,ALAS2
1322,15338.952205882353,23490.29411764706,HEPACAM2
1323,15339.573759191177,23358.32261029412,ALAS2
1324,15348.982077205883,23520.49172794118,ALAS2
1325,15372.406939338236,23523.65349264706,MNDA
1326,15373.044577205883,23294.47610294118,RAMP2
1327,15373.444393382353,23326.456801470587,FCGR1A
1328,15376.525735294119,23239.145220588238,PLD4
1329,15379.192325367647,23481.19025735294,CFTR
1330,15381.626838235296,23508.42141544118,NKG7
1331,15388.693704044119,23509.86213235294,COL17A1
1332,15402.474724264706,23238.61672794118,MNDA
1333,15403.440946691177,23331.978400735294,FCGR3A
1334,15414.60133272059,23470.19761029412,ALAS2
1335,15423.14453125,23341.261488970587,PGR
1336,15430.56755514706,23503.41911764706,ALAS2
1337,15432.60684742647,23483.012408088238,ALAS2
1338,15432.92049632353,23480.72380514706,ALAS2
1339,15437.318474264706,23493.0078125,ALAS2
1340,15441.662454044119,23484.4140625,ALAS2
1341,15443.95565257353,23488.79136029412,ALAS2
1342,15453.489200367647,23395.903033088238,RIDA
1343,15459.58180147059,23259.86672794118,MNDA
1344,15466.154641544119,23434.574908088238,GZMB
1345,15467.849264705883,23440.533088235294,GZMB
1346,15469.966681985296,23258.175551470587,MDM2
1347,15470.37109375,23247.67693014706,MDM2
1348,15473.216911764706,23465.5859375,TOP2A
1349,15494.87477022059,23446.286764705885,ALAS2
1350,15494.663373161766,23271.454503676472,OPRPN
1351,15510.17693014706,23311.42922794118,IGF1
1352,15526.078814338236,23443.04917279412,ALAS2
1353,15528.385799632353,23308.58455882353,SF3B1_p.K700E_WT
1354,15530.973115808823,23452.84237132353,ALAS2
1355,15532.25528492647,23262.856158088238,HEPACAM2
1356,15537.24724264706,23430.946691176472,ALAS2
1357,15542.248391544119,23324.126838235294,TGFB1
1358,15547.25643382353,23469.20036764706,TGFB1
1359,15558.31227022059,23417.09329044118,MNDA
1360,15562.43221507353,23404.8046875,FCGR3A
1361,15570.413602941177,23496.665900735294,CLEC4E
1362,15571.51309742647,23294.712775735294,SH2D3C
1363,15578.459329044119,23352.95266544118,ALAS2
1364,15579.15096507353,23293.786764705885,TOP2A
1365,15609.216452205883,23241.07536764706,MDM2
1366,15642.990579044119,23361.472886029413,MNDA
1367,15661.062729779413,23201.920955882353,TGFB1
1368,15676.306295955883,23432.06112132353,BBOX1
1369,15684.48299632353,23249.322150735294,HIF1A
1370,15692.338005514706,23136.902573529413,ALAS2
1371,15718.060661764706,23170.710018382353,ALAS2
1372,15719.78515625,23362.943474264706,BBOX1
1373,15772.75390625,23309.517463235294,RAPGEF3
1374,15330.628446691177,23435.65487132353,MZB1
1375,15334.798943014706,23339.712775735294,VPREB1
1376,15341.189108455883,23361.98299632353,CCDC39
1377,15360.633042279413,23263.678768382353,FAS
1378,15363.569623161766,23282.69761029412,VPREB1
1379,15364.662224264706,23337.09099264706,CCR2
1380,15454.095818014706,23256.472886029413,PF4
1381,15509.114200367647,23271.668198529413,SCGN
1382,15528.914292279413,23493.828125,LY6D
1383,15551.623391544119,23422.474724264706,VPREB1
1384,15552.19669117647,23420.907628676472,CAMP
1385,15553.293887867647,23422.87454044118,VPREB1
1386,15562.111672794119,23413.568474264706,VPREB1
1387,15576.121323529413,23335.363051470587,INMT
1388,15614.420955882353,23354.696691176472,INMT
1389,15638.9453125,23254.816176470587,PF4
1390,15639.387637867647,23316.640625,PF4
1391,15658.866038602942,23250.546875,PF4
1392,15660.680147058823,23271.509650735294,PF4
1393,15664.246323529413,23259.021139705885,PF4
1394,15672.55859375,23258.621323529413,PF4
1395,15692.331112132353,23270.016084558825,PF4
1396,15694.700137867647,23286.024816176472,PF4
1397,15695.514705882353,23237.300091911766,PF4
1398,15697.468979779413,23342.75275735294,VPREB1
1399,15711.685431985296,23257.883731617647,PF4
1400,15713.552389705883,23267.67922794118,PF4
1401,15732.54021139706,23230.328584558825,VPREB1
1402,15738.033088235296,23187.555147058825,PF4
1403,15759.924172794119,23208.432904411766,GPC3
1404,15779.323299632353,23304.657628676472,CCR2
1405,15299.105009191177,23450.27573529412,CD74
1406,15304.20840992647,23441.335018382353,FABP4
1407,15342.54021139706,23100.323988970587,CD74
1408,15407.965303308823,23347.408088235294,VEGFA
1409,15410.116038602942,23478.825827205885,SLC26A2
1410,15414.56112132353,23329.27849264706,VEGFA
1411,15435.832950367647,23511.031709558825,SLC18A2
1412,15452.574678308823,23481.500459558825,VEGFA
1413,15453.50528492647,23253.570772058825,PECAM1
1414,15461.66934742647,23395.37454044118,C15orf48
1415,15469.224494485296,23435.386029411766,TFPI
1416,15517.242647058823,23486.4453125,CD74
1417,15523.24333639706,23495.376838235294,CD74
1418,15534.418658088236,23278.276654411766,FGL2
1419,15543.18359375,23333.20542279412,CD74
1420,15564.476102941177,23306.35799632353,IL3RA
1421,15579.44278492647,23277.17141544118,FGL2
1422,15601.584329044119,23270.048253676472,CD74
1423,15641.449908088236,23227.6953125,TFPI
1424,15734.979319852942,23494.16130514706,CD74
1425,15766.351102941177,23302.3046875,TIGIT
1426,15302.41268382353,23508.033088235294,TENT5C
1427,15326.0546875,23524.935661764706,TENT5C
1428,15333.824678308823,23439.400275735294,TENT5C
1429,15358.60523897059,23349.63005514706,CAVIN2
1430,15361.41544117647,23490.46875,HEMGN
1431,15362.228860294119,23420.88235294118,TENT5C
1432,15368.27205882353,23501.243106617647,TENT5C
1433,15435.574448529413,23509.67141544118,TENT5C
1434,15445.703125,23512.614889705885,TENT5C
1435,15458.25367647059,23489.303768382353,MPO
1436,15464.479549632353,23503.30193014706,HEMGN
1437,15469.568014705883,23474.136029411766,TENT5C
1438,15483.01930147059,23519.372702205885,MPO
1439,15496.483226102942,23481.070772058825,RUNX1
1440,15496.82674632353,23332.55744485294,TENT5C
1441,15498.929227941177,23261.295955882353,TENT5C
1442,15501.147748161766,23257.75505514706,HEMGN
1443,15501.849724264706,23503.08823529412,MPO
1444,15506.326976102942,23337.426470588238,MPO
1445,15508.73161764706,23417.157628676472,TOP2A
1446,15520.807674632353,23445.153952205885,TENT5C
1447,15543.52481617647,23453.671875,TENT5C
1448,15546.9921875,23283.18704044118,HEMGN
1449,15547.923943014706,23266.640625,TENT5C
1450,15558.51677389706,23419.974724264706,RUNX1
1451,15644.940257352942,23211.03630514706,TENT5C
1452,15670.88809742647,23173.529411764706,HEMGN
1453,15697.088694852942,23311.86580882353,RUNX1
1454,15733.277803308823,23211.732536764706,RUNX1
1455,15747.192095588236,23329.267003676472,MPO
1456,15749.800091911766,23336.015625,MPO
1457,15751.868106617647,23331.332720588238,MPO
1458,15761.978400735296,23324.731158088238,MPO
1459,15306.023667279413,23452.13924632353,IGFBP4
1460,15307.84237132353,23487.582720588238,SNCA
1461,15352.43106617647,23252.89292279412,MLLT3
1462,15370.44117647059,23299.770220588238,CXCL12
1463,15376.585477941177,23293.860294117647,CXCL12
1464,15407.31387867647,23349.841452205885,MKI67
1465,15426.935891544119,23409.852941176472,CXCL10
1466,15429.059053308823,23480.427389705885,SNCA
1467,15439.11075367647,23266.371783088238,STC2
1468,15452.37362132353,23360.172334558825,CXCL12
1469,15452.542509191177,23248.676470588238,IGFBP4
1470,15470.4296875,23476.091452205885,MKI67
1471,15488.806295955883,23272.5,ATM
1472,15498.553538602942,23441.433823529413,SNCA
1473,15507.837775735296,23254.099264705885,SNCA
1474,15529.273897058823,23492.123161764706,MKI67
1475,15531.564797794119,23311.530330882353,ATM
1476,15536.88534007353,23261.422334558825,SNCA
1477,15558.385799632353,23476.796875,AQP9
1478,15583.237591911766,23336.341911764706,TIMP4
1479,15592.02320772059,23271.48667279412,AQP9
1480,15658.862591911766,23188.24448529412,TIMP4
1481,15673.250229779413,23171.293658088238,SNCA
1482,15683.02734375,23156.636029411766,ATM
1483,15687.150735294119,23279.577205882353,SNCA
1484,15335.179227941177,23427.07261029412,CDKN2D
1485,15359.489889705883,23521.746323529413,MYLK
1486,15382.778033088236,23516.962316176472,ERG
1487,15392.10018382353,23329.878216911766,LYZ
1488,15394.641544117647,23322.414981617647,LYZ
1489,15404.91268382353,23263.766084558825,ANGPT1
1490,15407.953814338236,23106.93474264706,LYZ
1491,15413.304227941177,23450.073529411766,SNCG
1492,15425.603170955883,23345.8203125,LYZ
1493,15433.011259191177,23261.714154411766,LYZ
1494,15445.91911764706,23488.313419117647,LYZ
1495,15461.71070772059,23375.60431985294,LYZ
1496,15461.50505514706,23248.0078125,APOBEC3A
1497,15463.70174632353,23384.000459558825,ANGPT2
1498,15476.45565257353,23415.133272058825,CXCL8
1499,15482.990579044119,23385.383731617647,LYZ
1500,15494.011948529413,23201.401654411766,LYZ
1501,15505.896139705883,23355.893841911766,LYZ
1502,15513.015854779413,23280.289522058825,LYZ
1503,15515.183823529413,23336.960018382353,LYZ
1504,15523.909696691177,23330.546875,LYZ
1505,15528.166360294119,23355.93979779412,LYZ
1506,15531.021369485296,23318.136488970587,LYZ
1507,15534.742647058823,23315.05974264706,LYZ
1508,15536.623391544119,23321.771599264706,LYZ
1509,15540.062040441177,23347.99862132353,LYZ
1510,15540.269990808823,23327.525275735294,LYZ
1511,15543.169806985296,23351.587775735294,LYZ
1512,15544.27849264706,23344.813878676472,LYZ
1513,15547.944623161766,23326.5234375,LYZ
1514,15549.710477941177,23393.16636029412,LYZ
1515,15550.34352022059,23403.327205882353,LYZ
1516,15560.806525735296,23416.35110294118,LYZ
1517,15566.073069852942,23350.735294117647,LYZ
1518,15570.46875,23528.529411764706,MPEG1
1519,15575.778952205883,23282.09099264706,APOBEC3A
1520,15581.40739889706,23371.39016544118,NegControlCodeword_0518
1521,15635.726102941177,23354.82306985294,C1orf162
1522,15672.74471507353,23338.676470588238,LYZ
1523,15687.087545955883,23152.849264705885,LYZ
1524,15691.47633272059,23353.412224264706,LYZ
1525,15697.46208639706,23276.948529411766,FHL2
1526,15699.23943014706,23263.230698529413,BAP1
1527,15711.35914522059,23148.200827205885,MPEG1
1528,15738.75,23320.56985294118,LYZ
1529,15762.88258272059,23314.145220588238,LYZ
1530,15764.039522058823,23292.274816176472,LYZ
1531,15764.30836397059,23300.542279411766,LYZ
1532,15765.494025735296,23286.796875,LYZ
1533,15776.681985294119,23283.06755514706,CDKN2D
1534,15785.95818014706,23283.63511029412,LYZ
1535,15793.318014705883,23264.214154411766,LYZ
1536,15354.77596507353,23293.051470588238,TNFRSF17
1537,15415.67555147059,23348.832720588238,CDK1
1538,15426.384420955883,23453.359375,CDK1
1539,15428.79940257353,23432.936580882353,CDK1
1540,15486.326976102942,23417.784926470587,TNFRSF17
1541,15491.926700367647,23481.861213235294,VCAN
1542,15554.686351102942,23253.152573529413,CNN1
1543,15578.705193014706,23299.517463235294,CDK1
1544,15587.00252757353,23275.514705882353,CDK1
1545,15628.185891544119,23248.754595588238,SNTN
1546,15639.58065257353,23355.153952205885,VCAN
1547,15643.944163602942,23219.970128676472,SNTN
1548,15715.101102941177,23137.242647058825,VCAN
1549,15769.40602022059,23229.61167279412,CNN1
1550,15320.685891544119,23344.60018382353,FTH1
1551,15353.297334558823,23468.800551470587,DNASE1L3
1552,15370.081571691177,23246.491268382353,CD34
