,x,y,feature_name
1572,23118.27205882353,17400.93979779412,MPO
1573,23130.496323529413,17403.30078125,MPO
1574,23135.130974264706,17243.24448529412,MPO
1575,23145.875459558825,17276.36948529412,MPO
1576,23152.780330882353,17388.860294117647,SF1
1577,23162.667738970587,17395.02182904412,MPO
1578,23185.521599264706,17416.908318014706,MZB1
1579,23198.074448529413,17310.54802389706,FSTL3
1580,23196.58088235294,17627.750459558825,SF1
1581,23219.568014705885,17430.75252757353,MPO
1582,23222.8515625,17378.28125,FBN1
1583,23228.136488970587,17397.202435661766,PCOLCE
1584,23230.250459558825,17463.51907169118,MPO
1585,23230.560661764706,17480.66636029412,MPO
1586,23237.035845588238,17470.070082720587,MPO
1587,23239.441636029413,17355.181525735294,SF1
1588,23242.904411764706,17476.85661764706,MPO
1589,23245.730698529413,17473.2421875,MPO
1590,23260.78354779412,17241.941636029413,FBN1
1591,23276.17417279412,17499.503676470587,MPO
1592,23278.73391544118,17292.194393382353,MZB1
1593,23279.947150735294,17465.74448529412,MPO
1594,23290.032169117647,17311.130514705885,FBN1
1595,23296.93244485294,17289.911534926472,PECAM1
1596,23300.1953125,17293.67417279412,MZB1
1597,23310.539981617647,17208.20197610294,MPO
1598,23313.207720588238,17231.217830882353,MPO
1599,23313.931525735294,17272.76424632353,CD4
1600,23313.619025735294,17342.16911764706,MZB1
1601,23317.96875,17242.261029411766,MPO
1602,23324.698988970587,17212.93198529412,MPO
1603,23326.34650735294,17271.470588235294,CD4
1604,23330.301011029413,17229.574908088234,MPO
1605,23331.842830882353,17171.008731617647,MPO
1606,23332.957261029413,17210.04940257353,MPO
1607,23335.181525735294,17212.629825367647,MPO
1608,23336.99448529412,17204.447380514706,MPO
1609,23343.386948529413,17215.44921875,MPO
1610,23346.521139705885,17264.176240808825,MZB1
1611,23351.78768382353,17162.664292279413,MPO
1612,23369.071691176472,17285.06204044118,SF1
1613,23377.548253676472,17164.96438419118,MPO
1614,23379.698988970587,17273.3203125,PECAM1
1615,23382.11167279412,17267.671185661766,MZB1
1616,23385.091911764706,17320.319393382353,MZB1
1617,23396.677389705885,17280.167738970587,MZB1
1618,23409.35661764706,17298.65119485294,MZB1
1619,23456.452205882353,17171.909466911766,SF1
1620,23464.35431985294,17573.617876838234,SF1
1621,23110.831801470587,17598.14797794118,CREBBP
1622,23115.21599264706,17240.37109375,FAS
1623,23124.285386029413,17595.14705882353,CREBBP
1624,23138.625919117647,17627.801011029413,CREBBP
1625,23173.34099264706,17406.551011029413,RELA
1626,23181.0546875,17369.55193014706,RETN
1627,23204.306066176472,17400.797334558825,SLAMF7
1628,23218.761488970587,17381.547564338234,CREBBP
1629,23277.359834558825,17301.19485294118,SLAMF1
1630,23277.94806985294,17500.427389705885,PARP1
1631,23288.444393382353,17298.483455882353,SLAMF7
1632,23288.285845588238,17463.172104779413,ASXL1
1633,23307.095588235294,17295.422794117647,PARP1
1634,23318.180147058825,17271.770450367647,CREBBP
1635,23364.836856617647,17287.437959558825,TNFRSF13B
1636,23390.36994485294,17271.45565257353,IDH2
1637,23109.84375,17305.202205882353,SPI1
1638,23110.110294117647,17312.720588235294,PTPRC
1639,23111.27987132353,17270.915670955885,IGFBP4
1640,23110.193014705885,17634.499080882353,SPI1
1641,23116.93244485294,17568.882123161766,IGFBP4
1642,23125.087316176472,17586.886488970587,PTGDS
1643,23131.753216911766,17300.30330882353,CTSG
1644,23136.3671875,17248.296185661766,ITGAM
1645,23142.578125,17590.209099264706,PTGDS
1646,23158.922334558825,17290.55721507353,IGFBP4
1647,23161.29136029412,17302.87454044118,IGFBP4
1648,23163.051470588238,17311.67853860294,IGFBP4
1649,23181.19485294118,17336.469439338234,IGFBP4
1650,23205.712316176472,17365.970818014706,PTGDS
1651,23228.295036764706,17477.193244485294,CTSG
1652,23232.548253676472,17283.86833639706,IGFBP4
1653,23237.624080882353,17393.602941176472,PTGDS
1654,23241.985294117647,17355.703125,ERG
1655,23247.79411764706,17399.116498161766,IGFBP4
1656,23251.360294117647,17477.144990808825,CTSG
1657,23252.867647058825,17292.74471507353,CAVIN1
1658,23256.918658088238,17470.319393382353,KLRB1
1659,23269.797794117647,17460.922564338234,ITGAM
1660,23278.45818014706,17314.45657169118,IGFBP4
1661,23278.157169117647,17496.220128676472,CTSG
1662,23282.817095588238,17293.249080882353,CYTIP
1663,23282.575827205885,17412.202435661766,IGFBP4
1664,23286.187959558825,17308.033088235294,VEGFA
1665,23287.817095588238,17203.481158088234,MMRN1
1666,23296.8359375,17316.647518382353,PTGDS
1667,23311.394761029413,17432.389705882353,IGFBP4
1668,23312.789522058825,17277.805606617647,IRF8
1669,23327.532169117647,17206.374080882353,CTSG
1670,23328.368566176472,17200.930606617647,CTSG
1671,23334.49448529412,17292.30813419118,PTPRC
1672,23338.26516544118,17180.517003676472,ERG
1673,23348.34329044118,17168.015854779413,CTSG
1674,23352.555147058825,17312.89177389706,IGFBP4
1675,23100.167738970587,17275.466452205885,DST
1676,23100.454963235294,17313.14338235294,LTF
1677,23128.901654411766,17637.06112132353,FTH1
1678,23141.76011029412,17643.266314338234,CSF2RA
1679,23179.779411764706,17620.82146139706,KCNMA1
1680,23183.73391544118,17375.583639705885,PCNA
1681,23199.04181985294,17303.44094669118,LTF
1682,23205.942095588238,17303.292738970587,LTF
1683,23207.357536764706,17385.014935661766,FTH1
1684,23230.891544117647,17359.312959558825,FTH1
1685,23237.52987132353,17391.274126838234,PCOLCE
1686,23239.914981617647,17270.81112132353,LTF
1687,23246.27987132353,17390.48713235294,LTF
1688,23269.754136029413,17445.110294117647,LTF
1689,23270.948988970587,17437.922794117647,LTF
1690,23275.356158088238,17257.591911764706,LTF
1691,23280.790441176472,17417.98713235294,FTH1
1692,23284.731158088238,17476.109834558825,LTF
1693,23321.3671875,17264.821920955885,BST2
1694,23321.00643382353,17373.453584558825,PCNA
1695,23327.318474264706,17289.761029411766,FGL2
1696,23337.316176470587,17295.44806985294,FTH1
1697,23339.211856617647,17285.620404411766,FTH1
1698,23368.347886029413,17148.278952205885,PCNA
1699,23382.352941176472,17301.24080882353,FGL2
1700,23403.550091911766,17291.64407169118,FTH1
1701,23408.45588235294,17278.051470588234,FTH1
1702,23418.938419117647,17289.735753676472,FTH1
1703,23437.219669117647,17138.860294117647,FTH1
1704,23504.469209558825,17174.059053308825,FTH1
1705,23104.145220588238,17396.091452205885,ELANE
1706,23109.09237132353,17567.649356617647,ELANE
1707,23124.51516544118,17281.03860294118,ELANE
1708,23133.938419117647,17293.75,ELANE
1709,23144.898897058825,17315.932904411766,ELANE
1710,23165.227481617647,17385.90188419118,BANK1
1711,23192.28630514706,17398.30078125,ZRSR2
1712,23221.491268382353,17460.41015625,ELANE
1713,23225.404411764706,17469.535845588234,ELANE
1714,23228.862591911766,17464.223345588234,ELANE
1715,23232.904411764706,17477.574678308825,ELANE
1716,23237.180606617647,17411.860064338234,CCL5
1717,23244.995404411766,17230.773207720587,ELANE
1718,23249.719669117647,17407.159926470587,ADGRE1
1719,23250.60661764706,17476.501608455885,ELANE
1720,23257.079503676472,17359.659926470587,RUNX1
1721,23258.014705882353,17482.456341911766,ELANE
1722,23260.17693014706,17245.582490808825,ELANE
1723,23258.984375,17468.878676470587,ELANE
1724,23264.758731617647,17475.886948529413,ELANE
1725,23266.42693014706,17496.31089154412,ELANE
1726,23268.722426470587,17478.259420955885,ELANE
1727,23272.6171875,17248.415670955885,ELANE
1728,23270.891544117647,17499.674862132353,ELANE
1729,23273.47886029412,17492.50114889706,ELANE
1730,23275.668658088238,17453.14682904412,UBE2C
1731,23289.793198529413,17441.942784926472,BCORL1
1732,23312.904411764706,17242.95955882353,ELANE
1733,23322.575827205885,17315.747931985294,ELANE
1734,23325.847886029413,17323.65349264706,CD93
1735,23327.136948529413,17208.776424632353,ELANE
1736,23330.7421875,17220.60546875,ELANE
1737,23333.69025735294,17225.88005514706,ELANE
1738,23339.368106617647,17205.227481617647,ELANE
1739,23340.90073529412,17236.50275735294,ELANE
1740,23348.625919117647,17171.353400735294,CXCL2
1741,23355.689338235294,17166.50505514706,ELANE
1742,23359.349724264706,17181.596966911766,ELANE
1743,23371.25229779412,17291.32697610294,RUNX1
1744,23397.44025735294,17256.843979779413,GATA1
1745,23453.483455882353,17157.12890625,SLC22A8
1746,23495.340073529413,17274.732306985294,ELANE
1747,23104.820772058825,17174.485294117647,LYZ
1748,23108.559283088238,17309.499080882353,LYZ
1749,23109.400275735294,17388.28125,LYZ
1750,23113.125,17306.29021139706,LYZ
1751,23114.31525735294,17570.66750919118,LEPR
1752,23120.8984375,17259.349724264706,LYZ
1753,23121.665900735294,17363.75,LYZ
1754,23120.622702205885,17636.883042279413,LYZ
1755,23124.926470588238,17318.234145220587,LYZ
1756,23127.17141544118,17362.613740808825,LYZ
1757,23128.175551470587,17308.34214154412,LYZ
1758,23130.202205882353,17359.58984375,LYZ
1759,23130.9765625,17330.356158088234,LYZ
1760,23132.40349264706,17307.827435661766,LYZ
1761,23134.71047794118,17385.013786764706,LYZ
1762,23138.074448529413,17331.42578125,LYZ
1763,23141.31204044118,17349.370404411766,LYZ
1764,23146.00643382353,17377.36672794118,LYZ
1765,23149.719669117647,17642.745863970587,LYZ
1766,23154.147518382353,17389.59214154412,LYZ
1767,23157.03125,17350.034466911766,LYZ
1768,23161.247702205885,17375.206801470587,LYZ
1769,23162.545955882353,17596.127068014706,THY1
1770,23174.188878676472,17396.32697610294,LYZ
1771,23183.255974264706,17271.2890625,LYZ
1772,23189.372702205885,17310.72150735294,LYZ
1773,23191.484375,17597.614889705885,LYZ
1774,23197.13235294118,17303.275505514706,LYZ
1775,23200.094209558825,17299.812729779413,LYZ
1776,23218.45588235294,17390.41015625,LEPR
1777,23220.70542279412,17339.427849264706,LYZ
1778,23221.4453125,17403.57766544118,LYZ
1779,23221.847426470587,17464.39453125,LYZ
1780,23222.665441176472,17367.866498161766,LYZ
1781,23223.57306985294,17469.16130514706,LYZ
1782,23229.20036764706,17401.73713235294,LEPR
1783,23231.38786764706,17349.646139705885,LYZ
1784,23231.789981617647,17459.20266544118,LYZ
1785,23235.652573529413,17334.66911764706,LYZ
1786,23242.99862132353,17352.494255514706,LYZ
1787,23249.84604779412,17360.323988970587,LYZ
1788,23252.63556985294,17209.74839154412,LYZ
1789,23254.8828125,17478.956801470587,LYZ
1790,23258.072150735294,17443.033088235294,LYZ
1791,23266.73713235294,17482.90096507353,LYZ
1792,23268.837316176472,17440.60661764706,LYZ
1793,23270.103400735294,17333.429457720587,LYZ
1794,23273.766084558825,17308.69140625,LEPR
1795,23276.46829044118,17309.997702205885,LEPR
1796,23276.789981617647,17465.414751838234,LILRB2
1797,23278.513327205885,17402.582720588234,LYZ
1798,23281.171875,17425.090762867647,LYZ
1799,23285.942095588238,17332.79641544118,LEPR
1800,23286.178768382353,17311.158088235294,LYZ
1801,23288.621323529413,17216.052389705885,LYZ
1802,23305.124080882353,17359.508272058825,LYZ
1803,23309.581801470587,17329.283088235294,LEPR
1804,23309.460018382353,17346.723345588234,LYZ
1805,23318.485753676472,17162.157628676472,LYZ
1806,23326.236213235294,17343.16291360294,LYZ
1807,23333.363970588238,17217.48276654412,LYZ
1808,23355.712316176472,17182.79641544118,LYZ
1809,23362.610294117647,17164.94485294118,FABP4
1810,23365.48713235294,17450.30330882353,LYZ
1811,23380.767463235294,17208.801700367647,FABP4
1812,23418.359375,17142.182904411766,LYZ
1813,23432.03354779412,17282.172564338234,LYZ
1814,23445.6640625,17137.359834558825,LYZ
1815,23452.44255514706,17142.50229779412,LYZ
1816,23463.8671875,17152.416130514706,LYZ
1817,23466.38556985294,17166.050091911766,LYZ
1818,23108.405330882353,17300.0,MCEMP1
1819,23115.37224264706,17285.8203125,GNAS_p.R201H_WT
1820,23118.92693014706,17571.316636029413,FBN1
1821,23129.388786764706,17640.953584558825,GPR183
1822,23154.78860294118,17390.40900735294,MCEMP1
1823,23153.363970588238,17627.42302389706,IDH2
1824,23185.602022058825,17396.472886029413,SLC26A2
1825,23193.122702205885,17609.194623161766,MCEMP1
1826,23196.00643382353,17625.757123161766,MS4A3
1827,23228.060661764706,17463.559283088234,CD82
1828,23240.35386029412,17460.954733455885,MS4A3
1829,23240.652573529413,17465.04940257353,MS4A3
1830,23242.240349264706,17484.110753676472,FUT4
1831,23255.02987132353,17491.020220588234,MS4A3
1832,23261.822150735294,17498.44784007353,MS4A3
1833,23263.910845588238,17434.27964154412,LMNB1
1834,23265.457261029413,17473.98552389706,FKBP11
1835,23267.005974264706,17439.773667279413,MS4A3
1836,23270.80422794118,17305.894990808825,TCF4
1837,23274.90119485294,17293.2421875,PRDM1
1838,23275.652573529413,17477.922794117647,MS4A3
1839,23282.212775735294,17313.250229779413,CD4
1840,23288.42830882353,17420.580193014706,FBN1
1841,23290.064338235294,17285.02182904412,FKBP11
1842,23290.31479779412,17458.32146139706,MTRNR2L11
1843,23306.23161764706,17233.57766544118,LMNB1
1844,23313.315716911766,17216.630284926472,FBN1
1845,23331.590073529413,17218.75114889706,MS4A3
1846,23349.63235294118,17171.422334558825,FUT4
1847,23358.15487132353,17282.67578125,BAMBI
1848,23378.249080882353,17265.325137867647,IDH2
1849,23387.458639705885,17276.161534926472,CBL
1850,23390.56755514706,17216.48322610294,LMNB1
1851,23402.003676470587,17305.15969669118,FKBP11
1852,23104.770220588238,17921.71760110294,MPO
1853,23112.01286764706,17809.568014705885,NCAM1
1854,23121.300551470587,17705.034466911766,NFATC2
1855,23128.15487132353,17869.74954044118,PDGFRB
1856,23135.33088235294,17881.868106617647,MPO
1857,23139.145220588238,17867.215073529413,MPO
1858,23152.488511029413,17872.16681985294,HES4
1859,23173.465073529413,17913.352481617647,SELL
1860,23188.86948529412,17873.08938419118,MPO
1861,23196.767003676472,17878.07674632353,MPO
1862,23201.027113970587,17735.953584558825,ADGRL4
1863,23201.530330882353,17940.25735294118,MPO
1864,23206.089154411766,17877.359834558825,MPO
1865,23226.26838235294,17825.437729779413,MPO
1866,23255.8984375,17803.552389705885,MPO
1867,23268.922334558825,17784.81502757353,MPO
1868,23273.81893382353,17805.04021139706,MPO
1869,23287.465533088238,17837.79411764706,ANGPT2
1870,23307.555147058825,17730.298713235294,MPO
1871,23317.504595588238,17776.392463235294,MPO
1872,23317.693014705885,17855.621553308825,PTN
1873,23325.202205882353,17967.552849264706,MPO
1874,23327.52297794118,17721.431525735294,MPO
1875,23327.849264705885,17819.331341911766,MPO
1876,23335.965073529413,17775.051700367647,MPO
1877,23338.469669117647,17889.439338235294,MPO
1878,23345.533088235294,17777.46438419118,MPO
1879,23346.886488970587,17781.48667279412,MPO
1880,23347.95955882353,17886.791130514706,MPO
1881,23348.566176470587,17846.785386029413,MPO
1882,23349.464613970587,17768.359375,MPO
1883,23349.848345588238,17856.167279411766,MPO
1884,23351.54181985294,17863.531709558825,MPO
1885,23352.660845588238,17828.903952205885,MPO
1886,23351.76011029412,17986.610753676472,FBLN1
1887,23356.969209558825,17862.24724264706,MPO
1888,23360.073529411766,17775.60661764706,MPO
1889,23363.295036764706,17840.406709558825,MPO
1890,23372.435661764706,17790.715762867647,MPO
1891,23382.341452205885,17912.88947610294,FOXP3
1892,23396.511948529413,17890.36994485294,CD48
1893,23412.63786764706,17798.392693014706,MPO
1894,23413.267463235294,17984.21760110294,LTF
1895,23422.447150735294,17759.16015625,LAMP3
1896,23431.176470588238,17748.000919117647,MPO
1897,23433.012408088238,17906.353400735294,MPO
1898,23433.363970588238,17912.173713235294,MPO
1899,23436.355698529413,17899.79549632353,MPO
1900,23445.406709558825,17830.425091911766,MPO
1901,23451.222426470587,17908.172104779413,MPO
1902,23451.518841911766,17895.343520220587,MPO
1903,23452.748161764706,17750.943244485294,MPO
1904,23452.543658088238,17827.50229779412,MPO
1905,23454.965533088238,17937.238051470587,MPO
1906,23465.78125,17934.56112132353,MPO
1907,23466.50505514706,17931.886488970587,LTF
1908,23471.070772058825,17816.66360294118,MPO
1909,23478.0078125,17831.887637867647,MPO
1910,23479.018841911766,17862.068014705885,MPO
1911,23495.91911764706,17987.683823529413,CD48
1912,23499.82536764706,17857.028952205885,MPO
1913,23505.48713235294,17842.902113970587,MPO
1914,23528.02849264706,17883.700597426472,LTF
1915,23124.967830882353,17890.365349264706,CFHR1
1916,23148.097426470587,17892.919347426472,LYZ
1917,23163.57306985294,17859.08432904412,ADAM28
1918,23176.422334558825,17911.907169117647,ADAM28
1919,23195.153952205885,17955.299862132353,FGL2
1920,23197.456341911766,17930.747931985294,CD5L
1921,23216.97610294118,17824.409466911766,LYZ
1922,23218.159466911766,17791.461397058825,LYZ
1923,23238.386948529413,17932.084099264706,MZB1
1924,23241.557904411766,17749.57375919118,LYZ
1925,23277.40349264706,17981.61994485294,ADGRL4
1926,23282.63786764706,17942.51838235294,LYZ
1927,23283.96829044118,17789.78860294118,TIMP4
1928,23292.058823529413,17690.793887867647,MZB1
1929,23291.868106617647,17896.225873161766,MS4A1
1930,23294.682904411766,17772.40464154412,FOXI1
1931,23308.38924632353,17710.248161764706,DERL3
1932,23314.99080882353,17747.779181985294,LYZ
1933,23319.931066176472,17990.56985294118,TNC
1934,23322.47931985294,17912.196691176472,LYZ
1935,23325.363051470587,17926.693474264706,LYZ
1936,23326.020220588238,17864.53239889706,LYZ
1937,23326.254595588238,17919.24172794118,LYZ
1938,23326.750919117647,17884.464613970587,LYZ
1939,23329.39568014706,17925.797334558825,VCAN
1940,23329.49448529412,17889.011948529413,LYZ
1941,23330.620404411766,17892.120863970587,LYZ
1942,23331.392463235294,17877.12775735294,LYZ
1943,23332.233455882353,17949.733455882353,LYZ
1944,23332.748161764706,17887.11282169118,LYZ
1945,23336.27068014706,17649.65073529412,FAS
1946,23338.207720588238,17871.499310661766,LYZ
1947,23340.556066176472,17891.169577205885,LYZ
1948,23340.68474264706,17897.03125,LYZ
1949,23340.680147058825,17889.33823529412,LYZ
1950,23341.511948529413,17822.786075367647,LYZ
1951,23342.87454044118,17778.880974264706,ENG
1952,23342.417279411766,17921.301700367647,LYZ
1953,23342.973345588238,17982.966452205885,STEAP4
1954,23343.970588235294,17811.03745404412,LYZ
1955,23343.743106617647,17882.109375,LYZ
1956,23344.811580882353,17878.664981617647,LYZ
1957,23345.050551470587,17898.19393382353,LYZ
1958,23345.935202205885,17930.868566176472,LYZ
1959,23346.707261029413,17942.279411764706,LYZ
1960,23347.123161764706,17889.00620404412,LYZ
1961,23347.69761029412,17876.83823529412,LYZ
1962,23347.394301470587,17988.28469669118,VCAN
1963,23350.422794117647,17882.375919117647,LYZ
1964,23350.579044117647,17986.902573529413,FAS
1965,23351.675091911766,17847.01171875,LYZ
1966,23372.30698529412,17877.005974264706,LYZ
1967,23373.685661764706,17800.458409926472,LYZ
1968,23375.707720588238,17871.669347426472,VCAN
1969,23383.901654411766,17866.328125,LYZ
1970,23385.935202205885,17789.028033088234,LYZ
1971,23400.229779411766,17819.090073529413,LYZ
1972,23403.98667279412,17763.08478860294,ATM
1973,23417.352941176472,17906.99103860294,LYZ
1974,23417.28400735294,17988.125,LYZ
1975,23420.88235294118,17853.38924632353,LYZ
1976,23420.680147058825,17991.814108455885,LYZ
1977,23424.430147058825,17744.31755514706,LYZ
1978,23426.293658088238,17972.374770220587,LYZ
1979,23430.914522058825,17754.43359375,LYZ
1980,23430.33547794118,17981.355698529413,LYZ
1981,23431.440716911766,17968.951056985294,LYZ
1982,23433.501838235294,17973.199678308825,LYZ
1983,23434.24172794118,17828.0078125,PPARG
1984,23435.3125,17969.501378676472,LYZ
1985,23436.985294117647,17998.405330882353,LYZ
1986,23439.653033088238,17898.54549632353,LYZ
1987,23440.8203125,17996.69921875,LYZ
1988,23448.570772058825,17998.546645220587,LYZ
1989,23451.656709558825,17995.496323529413,SH2D3C
1990,23453.513327205885,17934.850643382353,LYZ
1991,23455.523897058825,17988.036534926472,LYZ
1992,23461.77619485294,17941.217830882353,LYZ
1993,23462.180606617647,17936.225873161766,LYZ
1994,23463.191636029413,17889.59099264706,LYZ
1995,23463.345588235294,17989.500229779413,LYZ
1996,23465.581341911766,17921.321231617647,VWA5A
1997,23466.590073529413,17967.898667279413,LYZ
1998,23470.556066176472,17875.905330882353,LYZ
1999,23471.03630514706,17970.086167279413,LYZ
2000,23471.79917279412,17881.462545955885,LYZ
2001,23472.192095588238,17937.356387867647,LYZ
2002,23479.90579044118,17936.078814338234,SH2D3C
2003,23480.730698529413,17829.76447610294,ATM
2004,23484.26011029412,17926.829044117647,LYZ
2005,23486.220128676472,17805.189568014706,LYZ
2006,23486.215533088238,17944.177389705885,LYZ
2007,23495.847886029413,17989.086626838234,LYZ
2008,23503.76838235294,17954.716222426472,LYZ
2009,23504.2578125,17853.970588235294,LYZ
2010,23508.019301470587,17922.105928308825,LYZ
2011,23527.628676470587,17856.763556985294,VCAN
2012,23120.827205882353,17663.735064338234,LEPR
2013,23151.87729779412,17984.53010110294,CAMP
2014,23161.518841911766,17856.829044117647,LEPR
2015,23170.88924632353,17973.214613970587,CAMP
2016,23180.126378676472,17735.503216911766,ECSCR
2017,23184.954044117647,17735.238970588234,ALDH1A3
2018,23202.352941176472,17895.94094669118,ELANE
2019,23287.118566176472,17679.17853860294,ELANE
2020,23295.56525735294,17717.57697610294,ITGAM
2021,23300.004595588238,17782.329963235294,ELANE
2022,23322.525275735294,17821.380974264706,ELANE
2023,23350.60891544118,17767.01286764706,ELANE
2024,23351.420036764706,17794.479549632353,ELANE
2025,23352.30698529412,17841.01792279412,ELANE
2026,23377.915900735294,17787.79296875,ELANE
2027,23392.821691176472,17881.295955882353,MS4A6A
2028,23423.763786764706,17992.95955882353,MS4A6A
2029,23427.807904411766,17991.75896139706,MS4A6A
2030,23428.7109375,17914.892003676472,ELANE
2031,23432.688419117647,17984.06594669118,MS4A6A
2032,23434.56112132353,17921.911764705885,ELANE
2033,23443.85799632353,17973.88556985294,ITGAM
2034,23446.243106617647,17828.798253676472,ELANE
2035,23447.58042279412,17900.238970588234,ELANE
2036,23448.18704044118,17873.7109375,ITGAM
2037,23450.73299632353,17829.59099264706,ELANE
2038,23453.65579044118,17933.952205882353,ELANE
2039,23461.42922794118,17982.319623161766,MS4A6A
2040,23463.77297794118,17975.90877757353,CAMP
2041,23465.36994485294,17985.770909926472,CAMP
2042,23478.77987132353,17869.848345588234,ELANE
2043,23479.087775735294,17918.39728860294,ITGAM
2044,23479.659926470587,17854.33823529412,ELANE
2045,23489.758731617647,17832.758501838234,ELANE
2046,23489.88511029412,17848.10661764706,PROM1
2047,23514.480698529413,17846.633731617647,ELANE
2048,23110.716911764706,17695.261948529413,CXCL12
2049,23125.503216911766,17683.759191176472,CXCL12
2050,23129.04411764706,17694.399126838234,SLC4A1
2051,23129.110753676472,17928.775275735294,SLC4A1
2052,23132.6953125,17934.74954044118,SLC4A1
2053,23134.802389705885,17990.301011029413,SLAMF7
2054,23138.782169117647,17899.94485294118,PCNA
2055,23138.69025735294,17987.474724264706,BST2
2056,23141.980698529413,17719.662224264706,CCL5
2057,23151.900275735294,17916.52573529412,AHSP
2058,23153.29963235294,17841.452205882353,SLC4A1
2059,23157.745863970587,17985.09880514706,CXCR4
2060,23176.23391544118,17810.636488970587,PCNA
2061,23179.246323529413,17979.368106617647,SLC4A1
2062,23186.599264705885,17907.079503676472,CXCR4
2063,23196.452205882353,17772.806755514706,SLC4A1
2064,23196.107536764706,17943.34214154412,SLC4A1
2065,23201.452205882353,17782.0703125,AHSP
2066,23202.258731617647,17746.731387867647,EGFL7
2067,23206.04549632353,17753.617876838234,AHSP
2068,23223.099724264706,17969.254365808825,CXCL12
2069,23223.014705882353,17981.09489889706,CXCL12
2070,23223.671875,17989.819623161766,CXCL12
2071,23226.672794117647,17714.308363970587,CXCL12
2072,23236.518841911766,17986.082261029413,CXCL12
2073,23247.297794117647,17979.584099264706,CCL5
2074,23272.426470588238,17835.9375,PCNA
2075,23283.203125,17995.806525735294,PCNA
2076,23290.011488970587,17988.67302389706,SLC4A1
2077,23295.3515625,17994.562270220587,AHSP
2078,23299.333639705885,17998.329503676472,SLC4A1
2079,23301.91636029412,17959.78515625,BAP1
2080,23308.600643382353,17969.47265625,SLC4A1
2081,23317.750459558825,17853.43979779412,CXCR4
2082,23326.187959558825,17835.691636029413,BANK1
2083,23333.14568014706,17856.803768382353,BST2
2084,23338.14797794118,17979.71737132353,CXCL12
2085,23342.426470588238,17973.150275735294,CXCL12
2086,23348.53630514706,17976.105238970587,CXCL12
2087,23352.07261029412,17979.607077205885,CXCL12
2088,23375.337775735294,17772.496553308825,CAVIN1
2089,23429.060202205885,17785.111443014706,CXCL12
2090,23446.606158088238,17924.445082720587,CXCL12
2091,23450.19761029412,17851.393612132353,PCNA
2092,23469.08547794118,17934.45657169118,CXCL12
2093,23469.030330882353,17981.2109375,BANK1
2094,23473.708639705885,17857.316176470587,EGFL7
2095,23489.731158088238,17843.835018382353,CXCL12
2096,23489.694393382353,17945.094209558825,SLAMF7
2097,23515.831801470587,17851.23161764706,CXCL12
2098,23516.452205882353,17888.862591911766,PCNA
2099,23516.82674632353,17830.309053308825,CXCL12
2100,23106.328125,17669.207261029413,LPL
2101,23118.38235294118,17675.21714154412,HEMGN
2102,23159.402573529413,17968.38235294118,CDK1
2103,23172.357536764706,17901.36603860294,MS4A2
2104,23196.610753676472,17951.599264705885,HEMGN
2105,23262.3828125,17764.469209558825,AQP9
2106,23329.16130514706,17732.81594669118,CAPN8
2107,23328.547794117647,17881.884191176472,APOLD1
2108,23333.598345588238,17873.324908088234,APOLD1
2109,23407.003676470587,17945.78469669118,MRC1
2110,23450.04136029412,17841.139705882353,CEBPA
2111,23477.766544117647,17925.74448529412,ASPN
2112,23525.21369485294,17883.253676470587,ITGAM
2113,23104.232536764706,17698.687959558825,VWF
2114,23107.143841911766,17679.08088235294,VWF
2115,23114.021139705885,17667.316176470587,MS4A3
2116,23148.83042279412,17884.855238970587,MS4A3
2117,23151.996783088238,17735.985753676472,VWF
2118,23171.695772058825,17731.124770220587,VWF
2119,23171.001838235294,17913.051470588234,MS4A3
2120,23179.958639705885,17737.91130514706,VWF
2121,23187.75735294118,17820.698529411766,VWF
2122,23197.146139705885,17799.331341911766,S100A12
2123,23197.798713235294,17918.492647058825,IRF8
2124,23210.39292279412,17791.19140625,S100A12
2125,23211.633731617647,17727.92853860294,S100A12
2126,23246.298253676472,17997.905560661766,SFTA2
2127,23247.238051470587,17970.790441176472,FHL2
2128,23285.151654411766,17875.68244485294,S100A12
2129,23288.839613970587,17951.29940257353,KLF6
2130,23289.028033088238,17942.902113970587,C5orf46
2131,23320.340073529413,17780.224034926472,VWF
2132,23323.393841911766,17775.47104779412,VWF
2133,23331.90487132353,17796.970358455885,CD69
2134,23335.629595588238,17863.642003676472,SPI1
2135,23347.630974264706,17882.747012867647,SPI1
2136,23352.83547794118,17773.090533088234,VWF
2137,23368.15487132353,17784.926470588234,BST2
2138,23383.956801470587,17771.430376838234,VWF
2139,23416.495863970587,17979.86557904412,S100A12
2140,23422.936580882353,17878.36167279412,SPI1
2141,23434.067095588238,17965.15969669118,BST2
2142,23442.258731617647,17878.756893382353,TSPAN19
2143,23458.276654411766,17856.676240808825,SF1
2144,23477.55974264706,17925.971966911766,MS4A3
2145,23478.27205882353,17991.160386029413,SELL
2146,23485.68704044118,17960.76056985294,PRDM1
2147,23499.39797794118,17833.363970588234,BST2
2148,23517.76424632353,17847.03354779412,NGFR
2149,23188.745404411766,17910.187270220587,FCGR1A
2150,23200.875459558825,17933.198529411766,VSIG4
2151,23254.740349264706,17722.379365808825,CD82
2152,23277.104779411766,17830.886948529413,ANPEP
2153,23348.49954044118,17886.01447610294,SERPINB2
2154,23408.894761029413,17845.76401654412,CD163
