,x,y,feature_name
2801,22197.904411764706,15035.295266544119,LTF
2802,22197.506893382353,14873.490349264706,ASXL1
2803,22203.51792279412,15270.982306985296,TP53
2804,22206.63143382353,15007.221966911766,FABP4
2805,22212.99172794118,15024.515165441177,LTF
2806,22226.999080882353,14810.426240808823,LTF
2807,22231.417738970587,14916.901424632353,LTF
2808,22233.96829044118,14741.51424632353,FBN1
2809,22243.26516544118,15285.836397058823,FTH1
2810,22251.07766544118,14862.097886029413,APOE
2811,22271.852022058825,15154.546185661766,FTH1
2812,22271.900275735294,14916.06387867647,LTF
2813,22280.06893382353,15176.431525735296,FTH1
2814,22296.079963235294,15245.29411764706,PRDM1
2815,22301.03400735294,14942.787224264706,APOE
2816,22302.238051470587,14718.977481617647,IL1R2
2817,22310.914522058825,15284.30836397059,CYTIP
2818,22058.354779411766,15058.579963235296,PCP4
2819,22066.81755514706,14958.902803308823,NegControlProbe_00014
2820,22123.63511029412,14786.746323529413,MPO
2821,22124.407169117647,14875.168887867647,LPL
2822,22142.32536764706,14780.259650735296,MPO
2823,22146.456801470587,15231.707261029413,MPO
2824,22159.9609375,15087.994025735296,CXCL12
2825,22186.930147058825,14894.770220588236,MPO
2826,22187.182904411766,14771.570542279413,MPO
2827,22193.324908088234,14759.689797794119,MPO
2828,22195.710018382353,14904.733455882353,MPO
2829,22201.66360294118,14889.53239889706,MPO
2830,22203.414522058825,14956.262637867647,MPO
2831,22211.693474264706,14752.381663602942,MPO
2832,22214.80698529412,14832.010569852942,CXCL12
2833,22215.753676470587,14988.978630514706,MPO
2834,22216.91636029412,15064.280790441177,CXCL12
2835,22217.582720588234,15107.965303308823,PLIN4
2836,22222.01516544118,15079.064797794119,LPL
2837,22222.663143382353,15072.396599264706,LPL
2838,22228.841911764706,14890.776654411766,CXCL12
2839,22231.714154411766,15062.838924632353,BMX
2840,22240.893841911766,15243.110064338236,MPO
2841,22240.905330882353,14970.476792279413,MPO
2842,22244.526654411766,14707.22771139706,CXCL12
2843,22246.403952205885,15102.287454044119,PLIN4
2844,22249.20036764706,15244.557674632353,MPO
2845,22249.349724264706,15082.408088235296,CXCL12
2846,22254.39338235294,14704.296875,CXCL12
2847,22254.28768382353,14936.61305147059,CXCL12
2848,22260.363051470587,15242.135799632353,MPO
2849,22268.095128676472,15250.10799632353,MPO
2850,22268.373161764706,14790.680147058823,MPO
2851,22272.302389705885,15242.126608455883,MPO
2852,22292.75505514706,14711.841681985296,PPY
2853,22300.01838235294,15277.318474264706,CD28
2854,22304.193474264706,14969.24747242647,CXCL12
2855,22336.93474264706,14732.104779411766,MPO
2856,22339.740349264706,14718.434053308823,MPO
2857,22342.077205882353,14727.190946691177,MPO
2858,22062.585018382353,14732.922794117647,IRF8
2859,22067.394301470587,14726.737132352942,PTPRC
2860,22080.027573529413,15191.097196691177,CD19
2861,22090.310202205885,14983.152573529413,MALL
2862,22107.711397058825,14952.729779411766,ANGPT1
2863,22137.86994485294,14844.85294117647,IRF8
2864,22155.631893382353,15282.019761029413,PLA2G7
2865,22160.443474264706,15277.300091911766,UBE2C
2866,22167.77573529412,15280.5859375,FGL2
2867,22174.646139705885,14833.38924632353,PTPRC
2868,22175.503216911766,15019.819623161766,IRF8
2869,22200.10110294118,14990.096507352942,DNASE1L3
2870,22208.903952205885,14874.080882352942,ANGPT1
2871,22245.02987132353,15055.92830882353,PTPRC
2872,22254.751838235294,15243.289292279413,PLCG2
2873,22261.900275735294,15293.599494485296,PTPRC
2874,22268.49724264706,15232.33455882353,PTPRC
2875,22279.147518382353,15153.600643382353,FGL2
2876,22281.415441176472,14997.249540441177,ANGPT1
2877,22285.46875,14943.784466911766,ANGPT1
2878,22290.211397058825,14954.73690257353,COL5A2
2879,22050.92830882353,15005.211397058823,PLEK
2880,22052.573529411766,15000.746783088236,PLEK
2881,22054.096966911766,15010.431985294119,PLEK
2882,22054.604779411766,14990.73299632353,PLEK
2883,22058.86948529412,15013.22265625,BCORL1
2884,22060.006893382353,14709.937959558823,SH2D3C
2885,22062.527573529413,14984.867876838236,PLEK
2886,22062.626378676472,14992.049632352942,PLEK
2887,22064.11994485294,15009.117647058823,PLEK
2888,22065.190716911766,15054.13258272059,PECAM1
2889,22067.817095588234,14749.84375,CAMP
2890,22069.129136029413,15031.336167279413,PLEK
2891,22069.310661764706,15038.903952205883,PLEK
2892,22070.65487132353,15186.44646139706,PLEK
2893,22071.066176470587,15239.574908088236,EDNRB
2894,22071.337316176472,15194.870174632353,SLC4A1
2895,22071.300551470587,15034.04411764706,PLEK
2896,22071.86580882353,15046.040900735296,PLEK
2897,22072.102481617647,15017.017463235296,PLEK
2898,22073.676470588234,15053.002068014706,PLEK
2899,22077.141544117647,14983.401884191177,PLEK
2900,22078.079044117647,15031.330422794119,GNG11
2901,22084.20266544118,15190.369944852942,PECAM1
2902,22085.827205882353,14983.807444852942,PLEK
2903,22088.251378676472,15006.02711397059,PLEK
2904,22089.232536764706,14991.49586397059,PLEK
2905,22089.875919117647,15003.288143382353,PLEK
2906,22092.660845588234,14956.004136029413,PLEK
2907,22096.15349264706,14971.156939338236,VWF
2908,22097.309283088234,15017.635569852942,PLEK
2909,22098.134191176472,15006.770450367647,PLEK
2910,22099.08318014706,14980.764016544119,PLEK
2911,22101.31204044118,15049.623161764706,PLEK
2912,22102.302389705885,14969.040670955883,PLEK
2913,22102.906709558825,15001.177619485296,PLEK
2914,22105.402113970587,14959.528952205883,PLEK
2915,22106.555606617647,15007.641314338236,PLEK
2916,22106.842830882353,15064.956341911766,PLEK
2917,22106.576286764706,14968.560431985296,PLEK
2918,22109.094669117647,15024.788602941177,PLEK
2919,22109.204963235294,15015.847886029413,PLEK
2920,22116.277573529413,14948.383501838236,PLEK
2921,22116.50735294118,14988.384650735296,TENT5C
2922,22123.800551470587,14959.438189338236,PLEK
2923,22126.08455882353,15052.601102941177,PLEK
2924,22126.286764705885,15037.28630514706,PLEK
2925,22127.435661764706,15139.078584558823,CAMP
2926,22128.855698529413,15007.45174632353,PLEK
2927,22131.169577205885,14990.83065257353,VWF
2928,22132.837775735294,14951.854319852942,TENT5C
2929,22133.4375,15165.247012867647,TENT5C
2930,22134.099264705885,14993.121553308823,PLEK
2931,22136.33042279412,15241.33846507353,VPREB1
2932,22136.980698529413,15054.98965992647,PLEK
2933,22138.03768382353,15156.151194852942,LILRB2
2934,22138.823529411766,15016.207490808823,PLEK
2935,22142.44025735294,15251.578584558823,CD4
2936,22142.966452205885,14983.44784007353,PLEK
2937,22143.59375,15015.574448529413,PLEK
2938,22145.514705882353,15275.46989889706,PLEK
2939,22145.144761029413,14872.644761029413,CAMP
2940,22145.533088235294,14996.067325367647,PLEK
2941,22146.93474264706,14983.13534007353,PLEK
2942,22155.14705882353,15032.107077205883,VWF
2943,22156.599264705885,14827.633272058823,CAMP
2944,22156.76011029412,15029.031479779413,SH2D3C
2945,22158.019301470587,15181.62109375,TENT5C
2946,22158.793658088234,15046.753216911766,KCNMA1
2947,22159.91268382353,14854.644990808823,CAMP
2948,22160.153952205885,15267.741268382353,CAMP
2949,22160.613511029413,14988.803998161766,PLEK
2950,22161.74172794118,15000.209099264706,PLEK
2951,22165.68474264706,15199.585248161766,TENT5C
2952,22167.231158088234,15042.133501838236,PLEK
2953,22167.651654411766,14851.638327205883,CAMP
2954,22169.501378676472,14707.398897058823,CAMP
2955,22172.198988970587,14757.02090992647,CAMP
2956,22178.10661764706,14910.623851102942,LILRB2
2957,22179.342830882353,14995.76171875,BCORL1
2958,22181.070772058825,14712.203584558823,DNTT
2959,22181.925551470587,14965.99724264706,CAMP
2960,22184.296875,14742.90211397059,FSTL3
2961,22185.562959558825,15077.673483455883,CAMP
2962,22186.227022058825,14923.080193014706,TNC
2963,22186.20174632353,14874.309512867647,PLEK
2964,22192.582720588234,15038.57536764706,CAMP
2965,22201.42693014706,14949.264705882353,LILRB2
2966,22205.048253676472,14890.335477941177,ZRSR2
2967,22205.11948529412,14905.685891544119,CTSG
2968,22205.227481617647,14750.218290441177,CTSG
2969,22212.348345588234,15009.060202205883,MS4A3
2970,22219.204963235294,14827.039292279413,CAMP
2971,22221.727941176472,14860.29296875,CAMP
2972,22227.787224264706,14842.855009191177,LILRB2
2973,22229.10386029412,14904.211856617647,CAMP
2974,22231.17417279412,15184.732306985296,VPREB1
2975,22235.636488970587,14861.701516544119,CAMP
2976,22238.77297794118,15225.746783088236,CTSG
2977,22239.965533088234,15184.067095588236,CCL27
2978,22254.908088235294,14865.45036764706,DNTT
2979,22258.412224264706,14906.014476102942,CAMP
2980,22267.8125,14887.819393382353,CAMP
2981,22276.07766544118,15148.901654411766,BCORL1
2982,22277.254136029413,15145.301011029413,TENT5C
2983,22295.61580882353,14711.546415441177,FUT4
2984,22314.887408088234,14881.41773897059,VPREB1
2985,22317.84237132353,14700.25505514706,CAMP
2986,22322.918198529413,14766.099494485296,PLEK
2987,22332.67463235294,15251.879595588236,PLEK
2988,22347.118566176472,14718.062959558823,CTSG
2989,22352.77573529412,14777.107077205883,CAMP
2990,22051.50505514706,15264.411764705883,CYP2F1
2991,22051.730238970587,15044.966681985296,PF4
2992,22056.187959558825,15043.059512867647,PF4
2993,22063.039981617647,14976.405101102942,PF4
2994,22065.46875,15067.522977941177,ELANE
2995,22065.553768382353,15032.318474264706,PF4
2996,22067.097886029413,15016.821001838236,PF4
2997,22068.083639705885,15027.859604779413,PF4
2998,22072.24954044118,15065.738740808823,PF4
2999,22075.266544117647,15087.47012867647,PF4
3000,22077.670036764706,14975.710018382353,PF4
3001,22080.441176470587,14962.527573529413,PF4
3002,22085.0390625,15039.187729779413,PF4
3003,22086.079963235294,15083.967141544119,PF4
3004,22086.923253676472,15189.676011029413,PF4
3005,22090.032169117647,15057.3828125,PF4
3006,22090.37454044118,14962.456341911766,PF4
3007,22092.162224264706,15038.864889705883,PF4
3008,22095.595128676472,14970.301011029413,PF4
3009,22101.438419117647,15065.281479779413,PF4
3010,22102.509191176472,14977.552849264706,PF4
3011,22103.956801470587,15018.21461397059,PF4
3012,22112.274816176472,14986.354549632353,PF4
3013,22113.375459558825,15044.608226102942,PF4
3014,22119.517463235294,15015.140165441177,PF4
3015,22119.75643382353,14727.835477941177,ELANE
3016,22131.594669117647,15081.69002757353,PF4
3017,22139.324448529413,14781.393612132353,FUT4
3018,22151.824448529413,15240.965073529413,ELANE
3019,22154.855238970587,15010.87890625,PF4
3020,22173.669577205885,15031.850873161766,PF4
3021,22183.30193014706,14858.46737132353,MNDA
3022,22185.58823529412,14923.090533088236,INHBA
3023,22191.89797794118,14958.266314338236,MNDA
3024,22192.486213235294,15018.73965992647,PF4
3025,22196.750919117647,14950.314797794119,MNDA
3026,22209.466911764706,14893.227251838236,ELANE
3027,22211.128216911766,14907.879136029413,ELANE
3028,22219.030330882353,15166.958869485296,FUT4
3029,22228.952205882353,14764.666819852942,ELANE
3030,22235.634191176472,14754.12224264706,ELANE
3031,22238.053768382353,15205.209099264706,ELANE
3032,22244.61167279412,14983.71208639706,FUT4
3033,22247.251838235294,14747.68497242647,ELANE
3034,22248.508731617647,15240.78125,ELANE
3035,22253.327205882353,15286.72794117647,MNDA
3036,22255.34237132353,15253.119255514706,ELANE
3037,22257.943474264706,15252.273667279413,ELANE
3038,22263.736213235294,15254.485294117647,ELANE
3039,22268.131893382353,15248.531709558823,ELANE
3040,22271.567095588234,15289.63809742647,MNDA
3041,22272.603400735294,15230.022977941177,ELANE
3042,22272.83088235294,15242.985983455883,ELANE
3043,22273.255974264706,15225.720358455883,ELANE
3044,22337.798713235294,14707.837775735296,ELANE
3045,22345.546875,14734.009650735296,ELANE
3046,22055.579044117647,14725.358455882353,CLEC14A
3047,22071.688878676472,15202.660845588236,MZB1
3048,22085.193014705885,15196.6015625,RUNX1
3049,22086.62224264706,14791.433823529413,MZB1
3050,22106.25229779412,15279.770220588236,RUNX1
3051,22118.14568014706,14972.562040441177,ADAM28
3052,22133.832720588234,14790.858226102942,PDPN
3053,22154.363511029413,15208.052619485296,MZB1
3054,22206.755514705885,15157.088694852942,AIF1
3055,22224.848345588234,15192.405790441177,AIF1
3056,22234.324448529413,14789.626608455883,MZB1
3057,22251.677389705885,14774.823069852942,AIF1
3058,22252.224264705885,14785.417049632353,CDK1
3059,22253.92693014706,14958.627068014706,HIF1A
3060,22261.353400735294,15147.9296875,MZB1
3061,22265.912224264706,15131.44646139706,MZB1
3062,22278.483455882353,15133.558134191177,MZB1
3063,22295.245863970587,14837.734375,GLIPR1
3064,22313.660386029413,15279.380744485296,MZB1
3065,22073.062959558825,14706.439568014706,S100A12
3066,22074.01424632353,15056.955422794119,CAVIN2
3067,22084.234834558825,15007.710248161766,SNCA
3068,22090.434283088234,15026.112132352942,INHBA
3069,22098.637408088234,15149.553079044119,CD74
3070,22115.903033088234,15022.418428308823,CAVIN2
3071,22116.753216911766,14979.715073529413,CAVIN2
3072,22132.42417279412,14862.76539522059,TM4SF4
3073,22134.232536764706,15166.810661764706,CD74
3074,22135.075827205885,14882.497702205883,S100A12
3075,22145.875459558825,15115.415900735296,LEPR
3076,22150.15854779412,15054.671415441177,CAVIN2
3077,22152.766544117647,15112.928538602942,GNAS_p.R201H_WT
3078,22162.25643382353,15006.323529411766,CAVIN2
3079,22164.384191176472,15055.30330882353,CAVIN2
3080,22167.614889705885,15037.329963235296,CD74
3081,22173.61672794118,15293.581112132353,PTGDS
3082,22173.357077205885,14728.424862132353,CD1E
3083,22174.345128676472,15043.82927389706,MRC1
3084,22183.724724264706,15290.906479779413,CAVIN1
3085,22186.417738970587,15231.659007352942,LEPR
3086,22187.55744485294,15147.45059742647,CD74
3087,22193.485753676472,15165.767463235296,CD74
3088,22198.97518382353,14835.025275735296,PTGDS
3089,22201.22931985294,14838.62247242647,PTGDS
3090,22210.514705882353,15116.930147058823,SLAMF7
3091,22224.949448529413,14934.055606617647,S100A12
3092,22225.31479779412,15073.5546875,S100A12
3093,22236.452205882353,14773.862591911766,RIDA
3094,22240.055147058825,14900.553768382353,S100A12
3095,22240.712316176472,14787.113970588236,MS4A6A
3096,22243.22380514706,14952.182904411766,SNCA
3097,22243.28354779412,14783.01815257353,CD74
3098,22248.039981617647,15000.660615808823,S100A12
3099,22248.602941176472,14847.517233455883,S100A12
3100,22250.703125,14829.91153492647,CD74
3101,22258.977481617647,14994.536994485296,S100A12
3102,22263.051470588234,14803.110064338236,TNFRSF13B
3103,22270.983455882353,14985.881204044119,S100A12
3104,22280.572150735294,14785.134420955883,CD5L
3105,22302.589613970587,15237.633272058823,CA4
3106,22313.15487132353,14911.272977941177,S100A12
3107,22313.159466911766,14936.372931985296,CA4
3108,22314.076286764706,14771.186810661766,S100A12
3109,22319.312959558825,14759.968979779413,S100A12
3110,22343.06525735294,14758.012408088236,S100A12
3111,22060.962775735294,14977.396599264706,MYLK
3112,22066.344209558825,15010.96622242647,GATA1
3113,22086.19025735294,15201.43497242647,CD38
3114,22095.358455882353,15084.519761029413,MYLK
3115,22112.79641544118,14960.73414522059,MYLK
3116,22117.5390625,14754.673713235296,FCGR3A
3117,22147.024356617647,15079.724264705883,C15orf48
3118,22154.609375,15233.894761029413,CD82
3119,22163.203125,15269.871323529413,MPEG1
3120,22163.77987132353,15062.756204044119,NegControlCodeword_0534
3121,22165.78354779412,15054.741498161766,GATA1
3122,22172.035845588234,15032.440257352942,CD53
3123,22182.504595588234,14860.41015625,ATM
3124,22190.64568014706,14705.22633272059,BASP1
3125,22193.409926470587,14876.120174632353,FGFBP1
3126,22223.4765625,15092.952665441177,MYLK
3127,22235.326286764706,14750.171185661766,CD38
3128,22244.448529411766,14985.396369485296,CD82
3129,22268.901654411766,15238.05836397059,ATM
3130,22269.18198529412,15120.960477941177,CD38
3131,22314.45542279412,15292.072610294119,SERPINB9
3132,22056.73713235294,14701.74977022059,LYZ
3133,22061.783088235294,15069.721966911766,LYZ
3134,22075.969669117647,15250.699678308823,LYZ
3135,22106.440716911766,15148.31227022059,IGFBP4
3136,22108.278952205885,15142.70450367647,IGFBP4
3137,22126.31893382353,15169.13143382353,CD79A
3138,22127.826286764706,15174.4140625,IGFBP4
3139,22128.57536764706,15138.265165441177,IGFBP4
3140,22131.769301470587,15108.552389705883,IGFBP4
3141,22136.93474264706,15138.826976102942,IGFBP4
3142,22137.281709558825,15198.397288602942,CD79A
3143,22139.738051470587,15179.15211397059,CD79A
3144,22143.306525735294,15080.604319852942,IGFBP4
3145,22148.0078125,15118.073299632353,IGFBP4
3146,22159.466911764706,14896.052389705883,IGF1
3147,22167.07261029412,15000.06778492647,LYZ
3148,22169.802389705885,15288.16521139706,ESR1
3149,22171.571691176472,14972.151884191177,LYZ
3150,22173.327205882353,14714.048713235296,LYZ
3151,22177.96875,15016.061580882353,LYZ
3152,22179.094669117647,15247.483915441177,IGFBP4
3153,22179.31755514706,14810.512408088236,LYZ
3154,22179.820772058825,15225.13786764706,IGFBP4
3155,22180.914522058825,15285.721507352942,IGFBP4
3156,22196.750919117647,15266.213235294119,IGFBP4
3157,22225.128676470587,14740.15625,IGFBP4
3158,22266.261488970587,15164.733455882353,IGFBP4
3159,22277.925091911766,14794.061351102942,LYZ
3160,22279.664522058825,15288.92693014706,IGFBP4
3161,22280.025275735294,14925.857077205883,IGFBP4
3162,22282.771139705885,15159.919577205883,SLAMF7
3163,22284.000459558825,14957.898667279413,IGFBP4
3164,22285.082720588234,14922.51953125,LYZ
3165,22305.190716911766,14946.477481617647,IGFBP4
3166,22305.891544117647,14905.847886029413,LYZ
3167,22306.980698529413,15293.120404411766,SLAMF7
3168,22312.316176470587,14956.737132352942,IGFBP4
3169,22314.034926470587,14943.844209558823,IGFBP4
3170,22316.58088235294,14958.79940257353,IGFBP4
3171,22320.190716911766,15290.38258272059,SLAMF7
3172,22345.15854779412,14946.762408088236,IGFBP4
3173,22058.67417279412,14852.699908088236,CD163
3174,22059.641544117647,15027.058823529413,TM4SF18
3175,22065.728400735294,15187.348345588236,PRDM1
3176,22070.33318014706,15203.13534007353,SDC1
3177,22071.08455882353,14996.555606617647,SOX4
3178,22071.824448529413,14999.06364889706,SOX4
3179,22073.102022058825,14991.821001838236,ACTG2
3180,22078.841911764706,15004.438189338236,ACTG2
3181,22084.577205882353,15021.07536764706,ACTG2
3182,22089.800091911766,15060.05859375,SOX4
3183,22093.800551470587,15192.678079044119,SDC1
3184,22094.28079044118,15090.795036764706,ACTG2
3185,22100.946691176472,15095.261948529413,ACTG2
3186,22105.57674632353,14974.500229779413,ACTG2
3187,22105.95818014706,15036.29940257353,ACTG2
3188,22112.0703125,14972.946920955883,ACTG2
3189,22124.735753676472,14985.0,ACTG2
3190,22127.743566176472,15143.49609375,SETBP1
3191,22131.85661764706,15000.041360294119,ACTG2
3192,22131.691176470587,15037.259880514706,ACTG2
3193,22134.52205882353,15197.272518382353,SDC1
3194,22136.082261029413,15108.196231617647,SH2B3
3195,22137.587316176472,14963.28125,SDC1
3196,22148.708639705885,15195.581341911766,CXCL8
3197,22153.42141544118,15178.854549632353,SETBP1
3198,22154.623161764706,14992.38396139706,ACTG2
3199,22156.13511029412,15158.1640625,PRDM1
3200,22157.408088235294,15086.966911764706,SETBP1
3201,22159.289981617647,15009.056755514706,ACTG2
3202,22160.710018382353,15049.565716911766,CD163
3203,22163.76838235294,15045.353860294119,MPEG1
3204,22167.883731617647,15190.885799632353,SDC1
3205,22170.21369485294,15229.530101102942,PRDM1
3206,22172.982536764706,15212.640165441177,PRDM1
3207,22176.808363970587,15085.950137867647,PRG4
3208,22180.983455882353,15040.561810661766,SOX4
3209,22181.27987132353,15036.986443014706,PRDM1
3210,22197.743566176472,15041.325827205883,ACTG2
3211,22201.440716911766,14866.551011029413,CD86
3212,22210.514705882353,14856.148897058823,SETBP1
3213,22234.80698529412,14784.556525735296,PRDM1
3214,22235.52849264706,14906.909466911766,MPEG1
3215,22237.003676470587,14878.27320772059,SOX4
3216,22238.92463235294,15282.736672794119,SDC1
3217,22238.524816176472,14788.921185661766,SDC1
3218,22249.211856617647,14810.454963235296,SDC1
3219,22251.013327205885,14860.453814338236,MPEG1
3220,22252.65854779412,15188.984375,AHSP
3221,22258.704044117647,14817.533318014706,SDC1
3222,22261.829044117647,14803.793658088236,SDC1
3223,22269.657628676472,15123.36856617647,SDC1
3224,22278.409926470587,15222.32536764706,AHSP
3225,22280.494025735294,15218.849954044119,AHSP
3226,22281.01792279412,15164.740349264706,ACTG2
3227,22281.199448529413,15158.883272058823,SDC1
3228,22285.749080882353,15260.974264705883,CD163
3229,22297.274816176472,15255.203354779413,SDC1
3230,22315.618106617647,14863.764935661766,CXCL8
3231,22064.271599264706,14981.997931985296,SMYD2
3232,22069.98161764706,15166.696920955883,CD74
3233,22071.63143382353,15172.66544117647,TENT5C
3234,22073.249080882353,15023.118106617647,NAT8
3235,22075.078125,15206.809512867647,CD74
3236,22079.47380514706,15024.548483455883,CXCL2
3237,22079.84375,15175.018382352942,TENT5C
3238,22080.625,15203.318014705883,TENT5C
3239,22081.15119485294,15199.59099264706,TENT5C
3240,22082.16911764706,14990.75367647059,SMYD2
3241,22082.467830882353,15170.79159007353,CD74
3242,22084.450827205885,15193.944163602942,TENT5C
3243,22090.37224264706,15192.693014705883,TENT5C
3244,22090.4296875,15015.65602022059,CXCL2
3245,22091.070772058825,15177.694163602942,TENT5C
3246,22090.99724264706,15066.214384191177,CXCL2
3247,22092.28860294118,15200.12752757353,CD74
3248,22092.64016544118,14987.96875,SMYD2
3249,22099.16360294118,15183.122702205883,CD74
3250,22105.5078125,15115.63648897059,FCN1
3251,22107.01516544118,15146.029411764706,CXCL12
3252,22112.265625,15186.675091911766,CD74
3253,22113.41681985294,14976.750919117647,CXCL2
3254,22114.420955882353,15099.10271139706,FCN1
3255,22116.26838235294,15169.973575367647,CXCL12
3256,22119.926470588234,14775.062040441177,CXCL12
3257,22125.68474264706,15209.079733455883,CXCL12
3258,22125.813419117647,15143.600643382353,FCN1
3259,22127.982536764706,15214.584099264706,FCN1
3260,22128.391544117647,15137.65625,CXCL12
3261,22129.72886029412,14998.627068014706,CXCL2
3262,22135.625,15136.305147058823,CXCL12
3263,22138.122702205885,15154.27734375,TENT5C
3264,22138.258272058825,15187.759650735296,CXCL12
3265,22139.17049632353,15112.836626838236,CXCL12
3266,22142.068014705885,15137.448299632353,CD74
3267,22141.97380514706,14705.21484375,CXCL12
3268,22142.886029411766,15156.794577205883,TENT5C
3269,22143.759191176472,15126.18221507353,CXCL12
3270,22152.281709558825,15010.719209558823,CNN1
3271,22153.359375,15178.534007352942,TENT5C
3272,22154.069393382353,15049.40372242647,CD74
3273,22155.114889705885,15116.421185661766,CXCL12
3274,22159.57261029412,14779.32674632353,NAT8
3275,22160.797334558825,14846.480928308823,FCN1
3276,22163.161764705885,15198.577665441177,SMYD2
3277,22166.785386029413,15179.582950367647,CXCL12
3278,22171.063878676472,15052.613740808823,CD74
3279,22171.160386029413,15050.930606617647,CD74
3280,22171.148897058825,15043.06755514706,CXCL12
3281,22172.369025735294,14966.28102022059,TENT5C
3282,22174.579503676472,15258.93727022059,CXCL12
3283,22176.803768382353,15272.008272058823,CXCL12
3284,22177.60799632353,15040.35271139706,CXCL12
3285,22180.76286764706,15252.104779411766,CXCL12
3286,22183.095128676472,15230.317095588236,CXCL12
3287,22183.249080882353,14703.241038602942,FCN1
3288,22185.09650735294,15152.90096507353,CD74
3289,22185.220588235294,15079.419806985296,FCN1
3290,22185.827205882353,15123.190487132353,CD74
3291,22188.113511029413,15161.488970588236,FCN1
3292,22195.517003676472,15267.711397058823,CD74
3293,22197.146139705885,15153.558134191177,CD74
3294,22199.517463235294,15246.675091911766,KLF6
3295,22202.13235294118,15017.51034007353,FCN1
3296,22202.235753676472,14781.938189338236,CXCL12
3297,22202.497702205885,14804.36580882353,CXCL12
3298,22203.85110294118,14745.522748161766,CXCL12
3299,22203.913143382353,14826.24080882353,CXCL12
3300,22207.371323529413,14853.46737132353,TENT5C
3301,22214.66911764706,15116.13396139706,TENT5C
3302,22214.51056985294,15010.065487132353,CD74
3303,22215.050551470587,14714.420955882353,CXCL6
3304,22217.945772058825,14889.039522058823,CD74
3305,22218.550091911766,15138.787913602942,CD74
3306,22220.271139705885,15101.422334558823,TENT5C
3307,22222.771139705885,15123.09742647059,TENT5C
3308,22223.42141544118,15126.823299632353,TENT5C
3309,22224.859834558825,14746.814108455883,CXCL12
3310,22225.61580882353,14877.478170955883,CD74
3311,22226.40625,15128.30078125,TENT5C
3312,22230.87775735294,14771.843979779413,CD74
3313,22232.91130514706,15205.836397058823,CD74
3314,22233.267463235294,14920.40096507353,ADGRE1
3315,22234.35431985294,15126.043198529413,TENT5C
3316,22234.450827205885,15043.118106617647,CXCL12
3317,22234.836856617647,14794.623161764706,CD74
3318,22237.91360294118,14882.049632352942,CD34
3319,22238.65579044118,15150.04021139706,FCN1
3320,22239.420955882353,15092.898667279413,COL5A2
3321,22239.967830882353,14876.46599264706,CD74
3322,22242.162224264706,15115.989200367647,CD74
3323,22247.336856617647,14978.970588235296,FCN1
3324,22250.075827205885,15103.671875,CXCL12
3325,22249.772518382353,14730.101102941177,CXCL12
3326,22250.944393382353,14768.01815257353,CD74
3327,22259.386488970587,14885.101102941177,CD74
3328,22261.399356617647,14996.946231617647,TENT5C
3329,22261.946231617647,14864.613970588236,CD74
3330,22263.152573529413,15145.260799632353,CD74
3331,22264.40487132353,15242.163373161766,KLRD1
3332,22264.6875,14848.18474264706,CXCL12
3333,22264.82536764706,14866.742876838236,CD74
3334,22265.631893382353,15133.304227941177,TENT5C
3335,22265.56755514706,14777.150735294119,CD74
3336,22268.531709558825,14796.247702205883,CD74
3337,22269.110753676472,15201.19255514706,CXCL12
3338,22271.029411764706,14894.905790441177,SMYD2
3339,22274.060202205885,15242.377068014706,TENT5C
3340,22275.48713235294,15285.463005514706,CXCL12
3341,22275.406709558825,15025.69508272059,CXCL12
3342,22276.31893382353,15212.497702205883,CD74
3343,22277.01516544118,15140.21484375,CD74
3344,22278.290441176472,15208.377757352942,CD74
3345,22279.370404411766,15260.26309742647,CD74
3346,22280.53768382353,15153.952205882353,TENT5C
3347,22281.38556985294,15286.57169117647,CXCL12
3348,22283.053768382353,15232.278262867647,CD74
3349,22285.397518382353,15258.442095588236,CD74
3350,22285.597426470587,15006.014476102942,CXCL12
3351,22285.49172794118,14821.811810661766,CXCL12
3352,22286.197150735294,15246.823299632353,CD74
3353,22286.691176470587,15253.04802389706,CD74
3354,22289.27849264706,14947.116268382353,CXCL12
3355,22292.116268382353,15222.13924632353,CD74
3356,22293.053768382353,15277.165670955883,CD74
3357,22297.886029411766,15291.665900735296,CD74
3358,22297.87224264706,14963.391544117647,CXCL12
3359,22302.688419117647,15268.373161764706,CD74
3360,22306.059283088234,14945.593979779413,CXCL12
3361,22311.707261029413,14955.526194852942,CXCL12
3362,22313.37775735294,14940.884650735296,BCORL1
3363,22317.4609375,14948.285845588236,KLF6
3364,22338.046875,14782.849264705883,CXCL12
3365,22341.42463235294,14717.742417279413,CXCL12
3366,22050.981158088234,14701.160386029413,VCAN
3367,22052.203584558825,15035.896139705883,CAVIN2
3368,22060.870863970587,15052.440257352942,CAVIN2
3369,22062.454044117647,15010.974264705883,CAVIN2
3370,22062.720588235294,15051.333869485296,CAVIN2
3371,22066.930147058825,15188.599494485296,TNFRSF17
3372,22071.803768382353,15031.06617647059,CD69
3373,22071.911764705885,14986.26148897059,NFATC2
3374,22073.072150735294,14959.616268382353,COL5A2
3375,22074.244025735294,15109.440487132353,CD14
3376,22076.09604779412,15009.217601102942,CAVIN2
3377,22079.457720588234,15269.431295955883,TAC1
3378,22087.734375,15044.79434742647,PPARG
3379,22088.313419117647,15003.082490808823,CAVIN2
