,x,y,feature_name
601,23986.980698529413,10013.306525735294,SLC4A1
602,24017.76424632353,10050.769761029413,S100A12
603,24038.697150735294,10028.15602022059,LAMP3
604,24155.055147058825,10036.955422794117,S100A12
605,23636.484375,10109.85294117647,HIF1A
606,23640.105698529413,10267.869944852942,FCGR3A
607,23667.028952205885,10096.978400735294,MNDA
608,23686.576286764706,10010.962775735294,SLAMF7
609,23721.852022058825,9983.015854779413,SLAMF7
610,23722.945772058825,10034.38648897059,MDM2
611,23731.97150735294,10307.913602941177,FCGR1A
612,23736.773897058825,9989.593290441177,SLAMF7
613,23744.820772058825,10041.08570772059,TGFB1
614,23751.470588235294,10153.004365808823,SNTN
615,23761.42463235294,10058.972886029413,MNDA
616,23773.625919117647,10089.56112132353,SH2D3C
617,23781.67049632353,10113.674172794117,BMP4
618,23783.15487132353,10033.010110294117,SF3B1_p.K700E_WT
619,23789.558823529413,10073.95680147059,SF3B1_p.K700E_WT
620,23797.67922794118,10305.48023897059,TOP2A
621,23800.0,10027.19898897059,TGFB1
622,23805.84099264706,10012.97909007353,MDM2
623,23809.216452205885,9991.549862132353,FKBP11
624,23813.462775735294,10012.845818014706,MDM2
625,23824.779411764706,10302.347196691177,ALAS2
626,23825.310202205885,9976.499310661766,ADAM28
627,23844.136029411766,10286.121323529413,HIF1A
628,23845.496323529413,10268.366268382353,MDM2
629,23849.214154411766,9999.23943014706,TGFB1
630,23896.11672794118,10164.92302389706,CFTR
631,23900.87775735294,10048.879825367647,HIF1A
632,23928.522518382353,9979.578354779413,NKG7
633,23974.595588235294,10013.120404411766,MDM2
634,23988.3984375,10030.750229779413,IGF1
635,23988.704044117647,10081.24195772059,ALAS2
636,24012.350643382353,10080.775505514706,TGFB1
637,24051.158088235294,10208.38005514706,TGFB1
638,24058.899356617647,9999.33708639706,PLD4
639,24062.180606617647,10165.07008272059,TGFB1
640,24072.91360294118,10075.932904411766,PDGFRB
641,24074.329044117647,10211.16268382353,MNDA
642,24085.29181985294,10120.096507352942,ALAS2
643,23631.530330882353,10201.218979779413,VPREB1
644,23686.969209558825,10305.73184742647,CAMP
645,23691.2109375,10153.366268382353,SCGB2A1
646,23721.999080882353,10294.694393382353,VPREB1
647,23722.371323529413,10148.835018382353,INMT
648,23723.4375,10200.687040441177,CAMP
649,23725.691636029413,10160.989200367647,FBN1
650,23746.470588235294,10021.56364889706,MZB1
651,23747.008272058825,10051.121323529413,CAMP
652,23749.568014705885,10143.430606617647,VPREB1
653,23768.435202205885,10094.828814338236,VPREB1
654,23801.93244485294,10011.089154411766,VPREB1
655,23840.946691176472,9983.540900735294,FBN1
656,23861.796875,9982.019761029413,FBN1
657,23865.356158088238,10007.953814338236,CAMP
658,23886.144301470587,10021.53262867647,PF4
659,23931.068474264706,10147.933134191177,TP53BP1
660,23944.1015625,10057.336856617647,MZB1
661,23981.454503676472,10041.70955882353,KCNMA1
662,24009.613970588238,10074.553079044117,VPREB1
663,24045.652573529413,10005.395220588236,THY1
664,24053.669577205885,10044.145220588236,SFRP4
665,24055.35386029412,10032.7734375,SCGN
666,23663.706341911766,10193.76953125,SH2B3
667,23666.966911764706,10060.853630514706,CD74
668,23688.10891544118,10002.65739889706,FCN2
669,23717.828584558825,10072.117417279413,PECAM1
670,23760.907628676472,10101.638327205883,VEGFA
671,23774.887408088238,10112.318474264706,NTN4
672,23777.136948529413,10026.440716911766,STEAP4
673,23813.759191176472,10002.00252757353,CD74
674,23964.009650735294,10032.815946691177,CENPF
675,23988.412224264706,10031.870404411766,VEGFA
676,24041.477481617647,10194.48414522059,CD74
677,24193.200827205885,10250.002297794117,IL1R2
678,24215.728400735294,9987.58961397059,CD74
679,23636.684283088238,10280.403262867647,MPO
680,23680.2734375,10116.08570772059,MPO
681,23688.552389705885,10060.511259191177,ACTG2
682,23696.56479779412,10196.536075367647,HEMGN
683,23708.62362132353,10148.235294117647,MPO
684,23736.004136029413,10111.644071691177,RUNX1
685,23757.60110294118,10104.93336397059,ACTG2
686,23761.647518382353,10122.78492647059,MPO
687,23766.44761029412,10159.19921875,RUNX1
688,23768.658088235294,10121.590073529413,MPO
689,23769.581801470587,10105.272288602942,MPO
690,23847.045036764706,10013.900505514706,RERGL
691,23937.274816176472,10000.179227941177,MPO
692,23942.612591911766,10001.421185661766,MPO
693,23943.407628676472,9987.280560661766,MPO
694,23944.76792279412,10007.224264705883,MPO
695,24057.90900735294,10106.243106617647,MPO
696,24085.64797794118,10119.682904411766,HEMGN
697,23642.24724264706,10268.51677389706,NFATC2
698,23644.613970588238,10204.608226102942,CXCL12
699,23646.999080882353,10179.255514705883,IGFBP4
700,23649.31755514706,10195.521599264706,CXCL12
701,23668.605238970587,10179.634650735294,IGFBP4
702,23672.837775735294,10189.719669117647,IGFBP4
703,23683.984375,10183.83961397059,CXCL12
704,23699.31985294118,10139.221047794117,MS4A4A
705,23699.8828125,10170.900735294117,CXCL12
706,23717.123161764706,10032.621783088236,CXCL12
707,23718.120404411766,10166.822150735294,IGFBP4
708,23722.79641544118,10151.081112132353,CXCL12
709,23725.61580882353,10057.51034007353,CXCL12
710,23727.233455882353,10177.886029411766,CXCL12
711,23728.237591911766,10156.374080882353,IGFBP4
712,23743.894761029413,10162.83203125,IGFBP4
713,23754.08547794118,10160.120634191177,CXCL12
714,23802.734375,10079.603630514706,EPCAM
715,23811.19485294118,10292.712545955883,SNCA
716,23822.300091911766,10317.71599264706,SNCA
717,23861.42922794118,9987.65739889706,CXCL12
718,23895.048253676472,10149.670266544117,CXCL10
719,23911.254595588238,10059.354319852942,CXCL12
720,24006.438419117647,10054.692095588236,CXCL10
721,24012.68612132353,10020.327435661766,CXCL12
722,24014.439338235294,10065.56755514706,ATM
723,24057.2265625,10028.318014705883,CXCL12
724,24222.943474264706,9996.215533088236,CXCL12
725,23650.38143382353,10011.950827205883,LYZ
726,23659.719669117647,10283.971737132353,LYZ
727,23669.565716911766,10175.369944852942,CDKN2D
728,23676.62224264706,10252.727481617647,LYZ
729,23676.020220588238,10078.664981617647,LYZ
730,23676.785386029413,10170.201056985294,ERG
731,23691.509650735294,9996.90602022059,LYZ
732,23693.89705882353,10102.085248161766,LYZ
733,23703.69255514706,10139.18083639706,LYZ
734,23705.700827205885,10241.623391544117,LYZ
735,23711.374080882353,10108.12614889706,LYZ
736,23713.354779411766,10028.940716911766,LYZ
737,23716.015625,10284.007352941177,LYZ
738,23717.146139705885,10024.905790441177,LYZ
739,23718.828125,9985.82146139706,LYZ
740,23720.68474264706,10051.440716911766,LYZ
741,23721.925551470587,10294.00505514706,LYZ
742,23722.369025735294,10107.811351102942,LYZ
743,23726.2109375,10170.242417279413,LYZ
744,23727.706801470587,10028.777573529413,LYZ
745,23729.770220588238,10169.77481617647,LYZ
746,23730.009191176472,10036.391314338236,LYZ
747,23737.51838235294,10133.901654411766,LYZ
748,23739.80698529412,10179.944852941177,LYZ
749,23745.52849264706,10163.872931985294,LYZ
750,23750.638786764706,10163.079044117647,LYZ
751,23763.591452205885,10247.201286764706,ERBB2
752,23764.894301470587,10148.170955882353,C1orf162
753,23768.910845588238,9980.580193014706,LYZ
754,23770.99954044118,10080.452665441177,LYZ
755,23775.983455882353,10180.032169117647,LYZ
756,23777.706801470587,9995.619255514706,LYZ
757,23781.477481617647,9989.350873161766,APOBEC3A
758,23785.250459558825,10050.173483455883,LYZ
759,23812.03354779412,10029.97242647059,LYZ
760,23812.472426470587,10081.63258272059,ANGPT2
761,23830.25735294118,10100.443474264706,LYZ
762,23830.58823529412,10114.178538602942,LYZ
763,23853.76838235294,10004.01309742647,LYZ
764,23891.980698529413,10112.35523897059,LYZ
765,23910.677849264706,10007.55859375,LYZ
766,23926.6015625,9985.193014705883,LYZ
767,23935.72150735294,9990.099954044117,LYZ
768,23938.59375,10018.724724264706,LYZ
769,23948.522518382353,9996.028262867647,CD82
770,23951.472886029413,9981.380974264706,LYZ
771,23984.430147058825,10125.41130514706,LYZ
772,23990.349264705885,10005.103400735294,LYZ
773,23994.740349264706,10031.704963235294,LYZ
774,24005.875459558825,10106.294806985294,LYZ
775,24006.167279411766,10056.06617647059,LYZ
776,24006.42922794118,10048.901654411766,LYZ
777,24014.191176470587,10077.506893382353,LYZ
778,24014.28768382353,10057.426470588236,LYZ
779,24018.540900735294,10052.125459558823,CDKN2D
780,24026.224724264706,10028.120404411766,LYZ
781,24028.795955882353,10120.095358455883,LYZ
782,24042.44485294118,10108.825827205883,MPEG1
783,24052.621783088238,10029.138327205883,LYZ
784,24060.091911764706,10094.20036764706,LYZ
785,24080.77205882353,10061.028262867647,LYZ
786,24085.91681985294,10102.62637867647,LYZ
787,24209.20955882353,10252.23575367647,LYZ
788,23699.034926470587,10201.41659007353,FOS
789,23721.107536764706,10169.35661764706,VCAN
790,23746.918658088238,10172.653952205883,VCAN
791,23772.113970588238,10225.822610294117,VWA5A
792,23956.314338235294,10038.697150735294,CDK1
793,23976.999080882353,10083.617876838236,ESR1
794,24016.599264705885,10170.87890625,GYPA
795,24197.311580882353,9976.176470588236,ZRSR2
796,23668.4765625,10157.00137867647,CCR2
797,23671.488970588238,10093.784466911766,PTPRC
798,23695.05974264706,10308.76148897059,PTPRC
799,23701.164981617647,10101.418887867647,PTPRC
800,23710.144761029413,10157.596507352942,NFKB1
801,23726.511948529413,10233.825827205883,CLECL1
802,23762.081801470587,10264.118795955883,PPP1R1A
803,23768.550091911766,10001.642922794117,CXCL6
804,23839.664522058825,10120.436580882353,CCR2
805,23848.34329044118,10302.712545955883,FTH1
806,23891.438419117647,10152.04044117647,PTPRC
807,23920.64797794118,10129.103860294117,FTH1
808,23929.779411764706,9998.004365808823,NFKB1
809,24006.684283088238,10183.561580882353,FTH1
810,24044.765625,10022.230009191177,MRC1
811,24047.01516544118,10210.590533088236,NFKB1
812,24067.927389705885,10054.311810661766,DST
813,24103.637408088238,10107.652803308823,CD300E
814,23629.175091911766,10220.604319852942,ENG
815,23653.465073529413,9977.681525735294,MDM2
816,23663.92693014706,10300.543428308823,MDM2
817,23668.559283088238,10179.62086397059,LTF
818,23672.396599264706,10194.333639705883,LTF
819,23683.157169117647,10313.09512867647,CXCL2
820,23683.938419117647,9982.468979779413,SF1
821,23708.51792279412,10178.638556985294,LEPR
822,23711.727941176472,10277.505744485294,PROX1
823,23712.787224264706,10208.797104779413,SELL
824,23716.130514705885,10230.051700367647,LTF
825,23726.51424632353,10126.49586397059,LTF
826,23730.025275735294,10269.348575367647,LMNB1
827,23738.727022058825,10083.569623161766,MDM2
828,23752.251838235294,10129.408318014706,AGR3
829,23767.67693014706,10022.171415441177,LTF
830,23774.402573529413,10226.78883272059,SMYD2
831,23847.05193014706,9980.852481617647,TSPAN19
832,23859.993106617647,10117.176011029413,GLIPR1
833,23877.98943014706,9997.232306985294,LTF
834,23916.461397058825,10141.19140625,SELL
835,23921.38556985294,10144.994255514706,LTF
836,23952.56204044118,9994.412913602942,SF1
837,23980.436580882353,10042.952665441177,LTF
838,24009.333639705885,10073.99356617647,LTF
839,24011.74172794118,10076.410845588236,LTF
840,24042.396599264706,10105.104549632353,CD14
841,24055.792738970587,10012.855009191177,MFAP5
842,24058.06755514706,10128.92578125,CD274
843,24059.694393382353,10201.684283088236,TET2
844,24102.141544117647,10119.119944852942,PCNA
845,24186.243106617647,9975.75367647059,TCL1A
846,23628.012408088238,10148.862591911766,CD164
847,23651.93474264706,9978.746553308823,CD164
848,23694.152113970587,10152.875689338236,TP53
849,23709.400275735294,10038.361672794117,VEGFA
850,23715.88924632353,10033.254825367647,CRISPLD2
851,23720.7421875,9976.57169117647,TCF4
852,23735.163143382353,10046.179917279413,CREBBP
853,23751.20174632353,10011.164981617647,VEGFA
854,23779.754136029413,10158.19508272059,MS4A6A
855,23780.92830882353,10166.25,CD4
856,23785.551470588238,10108.86833639706,MLLT3
857,23786.77619485294,10237.449448529413,GZMA
858,23795.089613970587,10250.025275735294,KLRC1
859,23802.93198529412,10252.518382352942,CD164
860,23802.738970588238,10035.827205882353,CD53
861,23819.4140625,10165.72380514706,KLRC1
862,23834.584099264706,10290.77205882353,RBP5
863,23865.72150735294,9997.096737132353,IGSF6
864,23878.375459558825,10004.91268382353,GZMA
865,23930.438878676472,10149.086626838236,MLLT3
866,23931.704963235294,9992.019761029413,INHBA
867,23995.11948529412,10131.698069852942,SOX4
868,24034.14292279412,10139.03492647059,CD53
869,24039.030330882353,10054.959788602942,LILRB2
870,24052.081801470587,10293.971737132353,BANK1
871,24056.109834558825,10134.793198529413,LILRB2
872,24060.85018382353,10068.33180147059,SOX4
873,24066.764705882353,10054.518612132353,CD53
874,24068.442095588238,10223.03883272059,CREBBP
875,24090.128676470587,10110.03102022059,KLRC1
876,23682.074908088238,10102.41268382353,SOX17
877,23776.022518382353,9990.542279411766,GATM
878,23783.609834558825,10272.772288602942,AHSP
879,23795.553768382353,10271.762408088236,AHSP
880,23884.441636029413,10017.7734375,CFHR3
881,23890.190716911766,10007.922794117647,AGR3
882,23897.07261029412,10043.269761029413,HIF1A
883,23940.10110294118,9994.509420955883,PLEK
884,23942.927389705885,9991.792279411766,PLEK
885,23947.876838235294,9995.859375,MS4A3
886,23976.181066176472,10065.390625,CYTIP
887,23987.16911764706,10080.86052389706,AHSP
888,23997.146139705885,10053.949908088236,PLEK
889,23997.24724264706,10046.951976102942,AHSP
890,24018.10661764706,10036.861213235294,CYTIP
891,24024.1796875,10097.369025735294,MS4A3
892,24035.114889705885,10078.578814338236,CCDC39
893,24059.08088235294,10218.708639705883,PLEK
894,24075.390625,10118.216911764706,STEAP4
895,24091.727941176472,10123.089384191177,AHSP
896,24135.25505514706,10287.18864889706,SOX17
897,24208.961397058825,10002.74471507353,AGR3
898,23642.192095588238,10149.28883272059,TET2
899,23662.819393382353,10246.35684742647,ITGAM
900,23673.3984375,10179.964384191177,TNFRSF9
901,23675.83869485294,10093.30997242647,FCN1
902,23679.71737132353,10076.06502757353,ITGAM
903,23683.602941176472,10164.89200367647,CAPN8
904,23683.855698529413,10104.849494485294,FCN1
905,23686.181066176472,10057.915900735294,FUT4
906,23697.56893382353,10152.96875,TET2
907,23720.114889705885,10221.185661764706,ITGAM
908,23745.730698529413,10243.95450367647,KLF6
909,23799.306066176472,10160.79044117647,ITGAM
910,23805.365349264706,9990.960477941177,TCIM
911,23824.997702205885,10286.27872242647,PPARG
912,23872.265625,10113.445542279413,MYC
913,23965.11948529412,10135.105698529413,CLEC10A
914,24006.810661764706,10062.21852022059,FCN1
915,24033.06755514706,10041.18336397059,TNC
916,24038.970588235294,10154.381893382353,FCN1
917,24048.915441176472,10213.414522058823,ANPEP
918,24054.65073529412,10118.318014705883,KLF6
919,24057.173713235294,10206.22242647059,CD14
920,24066.89797794118,10112.596507352942,PPARG
921,24068.150275735294,10129.07169117647,KLF6
922,24082.863051470587,10061.909466911766,PPARG
923,24212.667738970587,10024.350873161766,FCN1
924,23666.171875,10288.816636029413,S100A12
925,23669.462316176472,10154.812729779413,LPL
926,23670.376838235294,10081.2109375,S100A12
927,23670.912224264706,10166.176470588236,SOX2
928,23674.547334558825,10087.75505514706,HAMP
929,23769.848345588238,10140.55836397059,S100A12
930,23776.293658088238,10170.213694852942,S100A12
931,23790.404411764706,10289.393382352942,PLA2G7
932,23792.938878676472,10156.753216911766,CSPG4
933,23793.173253676472,10016.63258272059,ASXL1
934,23982.688419117647,10023.882123161766,ASXL1
935,24003.18474264706,10055.189568014706,S100A12
936,24003.639705882353,10051.301700367647,S100A12
937,24009.306066176472,10056.927849264706,S100A12
938,24046.521139705885,10221.862362132353,S100A12
939,24050.282628676472,10220.701976102942,LILRA5
940,24053.269761029413,10048.768382352942,BMX
941,24059.113051470587,10230.220588235294,S100A12
942,24067.164522058825,10226.89568014706,S100A12
943,24101.07306985294,10122.542509191177,ASXL1
944,23629.82536764706,10194.685202205883,PARP1
945,23644.673713235294,10019.731158088236,CXCR4
946,23663.513327205885,10197.359834558823,C1orf162
947,23676.415441176472,10186.873851102942,KLF6
948,23711.293658088238,10198.104319852942,CD14
949,23729.949448529413,10058.530560661766,TGFB1
950,23738.40073529412,9981.170726102942,MEF2C
951,23746.011029411766,10177.211626838236,BAMBI
952,23802.745863970587,10079.809283088236,CXCR4
953,23804.692095588238,10287.41383272059,LILRB4
954,23843.012408088238,10034.491038602942,CXCR4
955,23847.844669117647,10273.899356617647,RELA
956,23857.357536764706,10081.551011029413,SPI1
957,23946.160386029413,9988.922334558823,KITLG
958,23975.153952205885,10025.69508272059,HEMGN
959,24002.741268382353,10020.9765625,HEMGN
960,23653.802849264706,10100.64568014706,MMP9
961,23659.450827205885,10232.77458639706,CD48
962,23663.357077205885,10192.494255514706,MMP9
963,23667.125459558825,10177.614889705883,FBLN1
964,23670.37224264706,10079.028033088236,TGFB1
965,23677.04963235294,10094.312959558823,MMP9
966,23679.41636029412,10211.770450367647,SF1
967,23682.219669117647,10125.241268382353,MPEG1
968,23706.187959558825,10189.510569852942,MMP9
969,23708.267463235294,10100.072380514706,MMP9
970,23717.357536764706,10078.376608455883,MMP9
971,23718.570772058825,10031.19255514706,TGFB1
972,23719.908088235294,10059.650735294117,MMP9
973,23735.26424632353,10126.107536764706,MMP9
974,23747.789522058825,10162.888327205883,MPEG1
975,23748.083639705885,10046.472886029413,MMP9
976,23760.358455882353,10142.769990808823,MMP9
977,23760.33547794118,9993.56387867647,MMP9
978,23760.988051470587,10134.134880514706,CXCL9
979,23762.67922794118,10068.679917279413,MMP9
980,23769.048713235294,10158.453584558823,MMP9
981,23769.797794117647,9998.521369485294,MMP9
982,23797.13235294118,10026.022518382353,MMP9
983,23870.1953125,9991.21208639706,SMIM24
984,23942.15073529412,10149.770220588236,AXL
985,23981.801470588238,10033.38005514706,AHSP
986,23983.34099264706,10012.741268382353,AHSP
987,23999.850643382353,10060.71231617647,SF1
988,24009.609375,10061.363740808823,MMP9
989,24012.573529411766,10070.404411764706,BBOX1
990,24038.347886029413,10007.62867647059,CSF1
991,24079.774816176472,10109.1015625,INMT
992,23641.337316176472,10104.23023897059,TSPAN19
993,23645.151654411766,10122.537913602942,CBL
994,23687.72518382353,10111.580882352942,CBL
995,23709.986213235294,10043.375459558823,KIT
996,23713.644301470587,10151.785386029413,JUN
997,23750.06204044118,10088.883272058823,ERG
998,23760.153952205885,10239.516314338236,CREBBP
999,23789.225643382353,10186.7578125,APOD
1000,23793.96369485294,9986.131663602942,IDH2
1001,23812.83547794118,10241.59352022059,MMRN2
1002,23815.500919117647,10098.885569852942,APOLD1
1003,23818.761488970587,9982.004825367647,DST
1004,23819.28768382353,10185.651424632353,ERG
1005,23837.084099264706,9984.184283088236,CREBBP
1006,23867.421875,9982.94921875,PARP1
1007,24053.368566176472,10016.946231617647,PARP1
1008,23641.03860294118,10096.070772058823,CREBBP
1009,23693.14797794118,10199.041819852942,CREBBP
1010,23724.5703125,10038.687959558823,CREBBP
1011,23767.104779411766,10049.354319852942,VEGFA
1012,23843.141084558825,10246.323529411766,SPINK2
1013,23934.586397058825,9978.983226102942,VEGFA
1014,23940.829503676472,10005.569852941177,ANPEP
1015,24087.371323529413,10110.526194852942,TRAC
1016,23649.246323529413,10104.84375,MMP9
1017,23651.433823529413,10287.76539522059,MMP9
1018,23752.750459558825,10090.315946691177,SLC22A8
1019,23754.96323529412,10263.795955882353,MYH11
1020,23767.22886029412,9984.86328125,MMP9
1021,23776.394761029413,10241.258042279413,SPINK2
1022,23785.425091911766,10022.258731617647,MMP9
1023,23789.712775735294,10055.403262867647,VCAN
1024,23809.430147058825,10067.956112132353,HPGDS
1025,23974.692095588238,10103.25367647059,MMP9
1026,23980.579044117647,10071.33731617647,MMP9
1027,24002.224264705885,10077.36443014706,BASP1
1028,24050.048253676472,10223.274356617647,MMP9
1029,24050.535386029413,10204.929917279413,MMP9
1030,24052.895220588238,10229.93221507353,MMP9
1031,24055.21369485294,10126.034007352942,MMP9
1032,23626.413143382353,10214.856387867647,PLD4
1033,23640.153952205885,10203.756893382353,SETBP1
1034,23649.51056985294,10167.694163602942,ITGAM
1035,23660.415900735294,10106.506204044117,ITGAM
1036,23702.387408088238,10070.63419117647,COL17A1
1037,23724.698988970587,10273.84765625,RND1
1038,23742.954963235294,10251.208639705883,RND1
1039,23791.266084558825,10184.711626838236,ITGAM
1040,23823.745404411766,10110.035615808823,PLEK
1041,23879.919577205885,9985.259650735294,ITGAM
1042,23885.829503676472,9987.503446691177,ITGAM
1043,23893.8671875,10053.011259191177,MARCO
1044,23906.946231617647,10074.754136029413,ITGAM
1045,23964.193474264706,10055.676700367647,RND1
1046,23979.5703125,10027.610294117647,JUN
1047,24041.293658088238,10088.777573529413,ITGAM
1048,24055.942095588238,10054.416360294117,CD164
1049,24058.180147058825,10001.186810661766,KCNMA1
1050,23626.576286764706,10119.543887867647,LTF
1051,23626.847426470587,10074.713924632353,FTH1
1052,23627.58042279412,10122.165670955883,LTF
1053,23640.80422794118,10125.02068014706,LTF
1054,23641.277573529413,10033.69255514706,FTH1
1055,23654.66911764706,10030.520450367647,LTF
1056,23656.511948529413,10008.275505514706,LTF
1057,23665.583639705885,10022.356387867647,LTF
1058,23667.378216911766,10002.534466911766,LTF
1059,23670.048253676472,10181.326976102942,FBN1
1060,23670.227481617647,10219.539292279413,MAMDC2
1061,23676.654411764706,10241.0546875,CXCL6
1062,23686.086856617647,10185.412454044117,LTF
1063,23700.886948529413,9978.119255514706,FTH1
1064,23704.140625,10014.019990808823,LTF
1065,23719.602481617647,10101.696920955883,CYTIP
1066,23721.638327205885,10016.55330882353,LTF
1067,23725.69393382353,10120.739889705883,GYPA
1068,23726.941636029413,10230.456112132353,LTF
1069,23728.982077205885,10168.393841911766,CSF1
1070,23731.840533088238,10183.822380514706,FTH1
1071,23745.712316176472,10101.785386029413,FABP4
1072,23761.394761029413,10060.327435661766,LTF
1073,23797.329963235294,10082.545955882353,LTF
1074,23821.40625,10010.144761029413,CSPG4
1075,23828.258272058825,10249.185431985294,FBN1
1076,23840.284926470587,10256.752068014706,KNG1
1077,23875.95818014706,9983.76953125,LTF
1078,23892.575827205885,9997.898667279413,CYTIP
1079,23896.302849264706,9989.71737132353,FTH1
1080,23898.80974264706,10067.522977941177,BST2
1081,23928.984375,10151.539522058823,LTF
1082,23944.595588235294,10059.519761029413,ASXL1
1083,23968.995863970587,10042.44140625,GYPA
1084,23980.82261029412,10136.185661764706,PPP1R1B
1085,24010.60891544118,10066.343060661766,LTF
1086,24027.261029411766,10170.26309742647,LTF
1087,24075.852481617647,10050.483685661766,FTH1
1088,23626.15579044118,10285.81112132353,MPO
1089,23626.438419117647,10233.62362132353,CXCL12
1090,23626.224724264706,9990.775505514706,MPO
1091,23632.233455882353,10283.715533088236,MPO
1092,23636.89568014706,10274.632352941177,MPO
1093,23662.05193014706,10141.343060661766,MPO
1094,23671.755514705885,10172.560891544117,MDM2
1095,23680.845588235294,10163.33180147059,CXCL12
1096,23704.446231617647,10020.22633272059,CD28
1097,23733.570772058825,10153.47771139706,CXCL12
1098,23734.23943014706,10147.736672794117,CXCL12
1099,23734.547334558825,10053.678768382353,NegControlProbe_00019
1100,23758.998161764706,10245.903033088236,RTKN2
1101,23763.06985294118,10154.713924632353,CXCL12
1102,23773.212316176472,10241.598115808823,CXCL12
1103,23778.306525735294,10160.638786764706,CXCL12
1104,23837.8515625,10029.985064338236,CXCL12
1105,23868.409926470587,10117.161075367647,MPO
1106,23922.449448529413,10082.985983455883,CXCL12
1107,23951.079963235294,9982.329963235294,MPO
1108,23955.66636029412,10002.204733455883,MPO
1109,24025.533088235294,10060.936351102942,CXCL12
1110,24035.79963235294,10091.986443014706,ASCL1
1111,23663.922334558825,10244.82536764706,ANGPT1
1112,23691.647518382353,10308.62477022059,PLCG2
1113,23706.62224264706,10066.50505514706,PLCG2
1114,23753.481158088238,10238.01700367647,DNASE1L3
1115,23791.63143382353,10183.09742647059,DNASE1L3
1116,23825.77205882353,10181.965762867647,PLCG2
1117,23828.589154411766,10168.802849264706,KDR
1118,23831.996783088238,10102.378216911766,BAP1
1119,23898.543198529413,10122.18864889706,SOX4
1120,23918.058363970587,10132.732077205883,PTPRC
1121,23918.228400735294,10062.04273897059,PCNA
1122,23937.035845588238,10159.547334558823,IRF8
1123,23948.76838235294,10129.186580882353,CAPN8
1124,24060.836397058825,10052.444852941177,IRF8
1125,23627.10018382353,10107.796415441177,CAMP
1126,23648.96829044118,9986.569393382353,VPREB1
1127,23652.95955882353,10007.864200367647,CAMP
1128,23670.99494485294,10209.973575367647,VPREB1
1129,23673.237591911766,10279.181985294117,EDNRB
1130,23680.078125,10136.586626838236,MS4A3
1131,23703.982077205885,10018.026194852942,CAMP
1132,23711.59237132353,10091.930147058823,GATM
1133,23722.437959558825,9998.239889705883,VPREB1
1134,23724.31525735294,10169.60018382353,BCORL1
1135,23763.65349264706,10094.129136029413,FUT4
1136,23770.289522058825,9999.78630514706,PLEK
1137,23784.71047794118,10029.059053308823,VPREB1
1138,23804.602481617647,10004.905790441177,FUT4
1139,23821.0546875,10262.516084558823,TENT5C
1140,23827.254136029413,10209.62086397059,VPREB1
1141,23853.605238970587,10004.24862132353,CAMP
1142,23868.50643382353,10114.3359375,VPREB1
1143,23870.346966911766,9999.30836397059,CAMP
1144,23924.177389705885,10148.424862132353,LILRB2
1145,23927.660845588238,10138.32950367647,IL3RA
1146,23934.673713235294,9977.419577205883,CTSG
1147,23940.716911764706,10005.678998161766,CTSG
1148,23942.37362132353,10102.01171875,TIGIT
1149,23943.474264705885,9984.426700367647,MS4A3
1150,23957.660845588238,9979.685202205883,CTSG
1151,23977.336856617647,10058.567325367647,CTSG
1152,23991.845128676472,10038.606387867647,SLC4A1
1153,24002.136948529413,10062.60684742647,PLEK
1154,24004.193474264706,10033.52596507353,SLC4A1
1155,24005.818014705885,10029.500229779413,SLC4A1
1156,24027.26792279412,10199.684053308823,CAMP
1157,24054.616268382353,10067.68612132353,VPREB1
1158,24055.873161764706,10214.037224264706,LGALS1
1159,24056.46599264706,10201.756663602942,CAMP
1160,24058.359375,10061.431525735294,TENT5C
1161,24069.04411764706,10129.770220588236,CD163
1162,24080.44806985294,10073.717830882353,NegControlCodeword_0526
1163,24085.8203125,10095.71461397059,SLC4A1
1164,24149.195772058825,10264.73575367647,CD163
1165,23638.995863970587,10171.858915441177,LILRA4
1166,23724.78400735294,10289.505974264706,ELANE
1167,23725.40900735294,10211.84512867647,MNDA
1168,23726.557904411766,10220.554917279413,MNDA
1169,23744.069393382353,10006.031709558823,TCIM
1170,23758.430606617647,9992.601102941177,MNDA
1171,23826.73943014706,10016.627987132353,MNDA
1172,23835.503216911766,10124.906939338236,CFHR1
1173,23839.361213235294,10271.322380514706,AHSP
1174,23852.727481617647,10263.676470588236,PF4
1175,23896.70955882353,9997.729779411766,ELANE
1176,23927.456341911766,10146.556755514706,CYP2F1
1177,23927.265625,9985.454963235294,ELANE
1178,23927.95036764706,10140.86971507353,ADH1C
1179,23928.22380514706,9999.466911764706,ELANE
1180,23953.16636029412,10006.858915441177,ELANE
1181,23957.943474264706,10197.346047794117,ADH1C
1182,23959.18198529412,9999.318704044117,ELANE
1183,24016.417738970587,10052.440257352942,MNDA
1184,24056.13511029412,10206.961167279413,MNDA
1185,24069.27849264706,10095.531939338236,MNDA
1186,24072.605698529413,10203.933823529413,MNDA
1187,24082.421875,10043.582261029413,ELANE
1188,24219.264705882353,10278.168658088236,PDGFRA
1189,23707.626378676472,10300.163143382353,CDK1
1190,23970.087316176472,10061.94278492647,MZB1
1191,23971.81755514706,10052.017463235294,MZB1
1192,24010.383731617647,10059.154411764706,HIF1A
1193,24015.875459558825,10026.282169117647,AIF1
1194,23649.423253676472,10188.725873161766,LEPR
1195,23661.73713235294,10302.195542279413,CD74
