,x,y,feature_name
3184,10416.059283088236,6874.564568014706,MMP9
3185,10427.35409007353,6844.048713235295,MMP9
3186,10433.34903492647,6321.860064338235,SF1
3187,10433.983226102942,6727.547679227941,MMP9
3188,10434.289981617647,6824.065372242647,SF1
3189,10434.597886029413,6647.027803308823,MMP9
3190,10436.238511029413,6815.945542279412,MMP9
3191,10448.787913602942,6407.8429457720595,SF1
3192,10451.197150735294,6350.09765625,AHSP
3193,10463.100873161766,6335.685317095588,SF1
3194,10467.632123161766,6319.539292279412,HEMGN
3195,10483.968290441177,6395.5577895220595,CAVIN1
3196,10484.929917279413,6342.233455882353,MMP9
3197,10484.700137867647,6772.103056066177,INMT
3198,10490.963924632353,6710.581916360295,HES4
3199,10494.01539522059,6558.932674632353,MMP9
3200,10495.389476102942,6468.019875919118,MMP9
3201,10514.974724264706,6569.343979779412,MMP9
3202,10531.509650735294,6380.034466911765,MMP9
3203,10534.836856617647,6553.766659007353,AHSP
3204,10538.491498161766,6555.245863970588,AHSP
3205,10543.012408088236,6740.145335477941,MPEG1
3206,10544.616268382353,6531.547564338235,CSF1
3207,10555.076976102942,6356.996208639706,MMP9
3208,10559.89315257353,6746.769875919118,SF1
3209,10563.343290441177,6723.8878676470595,TGFB1
3210,10566.275275735294,6516.707261029412,MMP9
3211,10572.27596507353,6587.096737132353,CFTR
3212,10001.354549632353,6526.706112132353,LY86
3213,10056.626838235294,6322.720588235295,CREBBP
3214,10064.50137867647,6342.043887867647,SLC26A2
3215,10075.388327205883,6339.5323988970595,JUN
3216,10079.195772058823,6338.913717830883,IDH2
3217,10214.275045955883,6306.798598345588,FCN1
3218,10233.862591911766,6355.116613051471,CXCL8
3219,10234.099264705883,6747.292049632353,FCN1
3220,10239.1796875,6658.2421875,CREBBP
3221,10248.372012867647,6693.717830882353,CXCL8
3222,10250.512408088236,6819.682904411765,CREBBP
3223,10254.52090992647,6821.634306066177,SLC26A2
3224,10270.900735294117,6759.416360294118,CREBBP
3225,10292.310431985294,6782.6866957720595,NFKB1
3226,10306.062729779413,6303.589154411765,CBL
3227,10309.94255514706,6881.666475183823,CXCL8
3228,10314.782858455883,6398.286420036765,IDH2
3229,10320.094209558823,6401.616498161765,DST
3230,10332.327665441177,6846.54296875,CREBBP
3231,10336.225873161766,6594.794347426471,CREBBP
3232,10346.744025735294,6451.453354779412,FCN1
3233,10347.426470588236,6649.300321691177,CBL
3234,10358.949908088236,6321.420036764706,ERG
3235,10367.252987132353,6810.048828125,SERPINB3
3236,10371.49471507353,6382.961856617647,FCN1
3237,10380.28262867647,6598.515625,CRISPLD2
3238,10389.478400735294,6417.210477941177,LILRA5
3239,10411.158088235294,6877.101907169118,ERG
3240,10421.01677389706,6310.754825367647,CLIC6
3241,10425.005744485294,6667.650505514706,CREBBP
3242,10429.03262867647,6666.4464613970595,MMRN2
3243,10438.230698529413,6416.555032169118,JUN
3244,10452.479319852942,6800.692784926471,CLECL1
3245,10455.71461397059,6370.211397058823,IDH2
3246,10460.916819852942,6615.107421875,CREBBP
3247,10470.26309742647,6341.431525735295,NFKB1
3248,10475.598575367647,6695.2355238970595,IDH2
3249,10479.461167279413,6618.454733455883,MZB1
3250,10479.926470588236,6394.871323529412,FCN1
3251,10499.375,6346.823299632353,CREBBP
3252,10509.846047794117,6319.162454044118,JUN
3253,10516.799172794117,6312.300666360295,CREBBP
3254,10520.728400735294,6343.163488051471,IDH2
3255,10521.331571691177,6481.194852941177,KIT
3256,10523.363970588236,6308.849954044118,NFKB1
3257,10538.875229779413,6771.910041360295,FCN1
3258,10542.474724264706,6341.060431985295,CRISPLD2
3259,10547.94002757353,6503.947610294118,NFKB1
3260,10555.275735294117,6532.63671875,CRISPLD2
3261,10556.451056985294,6352.248391544118,CRISPLD2
3262,10574.349724264706,6543.113511029412,FCN1
3263,9975.236672794117,6415.9874770220595,PCSK2
3264,9981.60271139706,6533.257697610295,SNCA
3265,10011.76930147059,6543.421989889706,SNCA
3266,10127.2265625,6767.906709558823,FCGR3A
3267,10139.334788602942,6871.923253676471,SNCA
3268,10202.632123161766,6722.102481617647,SNTN
3269,10215.44117647059,6752.719439338235,CREBBP
3270,10220.27458639706,6593.109489889706,ANPEP
3271,10225.022977941177,6758.940716911765,ANPEP
3272,10228.685661764706,6842.809053308823,APOBEC3A
3273,10229.91268382353,6895.348115808823,VEGFA
3274,10233.168658088236,6313.14453125,KCNK3
3275,10239.192325367647,6894.929917279412,ATM
3276,10268.961397058823,6393.732192095588,CEBPA
3277,10271.3671875,6445.226907169118,LYVE1
3278,10285.119485294117,6632.331112132353,VEGFA
3279,10300.095358455883,6620.238970588235,SNCA
3280,10301.734834558823,6681.312040441177,SNCA
3281,10303.576516544117,6691.207490808823,AMY2A
3282,10337.287454044117,6668.158892463235,SPINK2
3283,10366.66015625,6670.660041360295,CD164
3284,10376.633731617647,6590.658892463235,CREBBP
3285,10378.045726102942,6570.005744485295,CD164
3286,10382.933134191177,6571.210363051471,CD164
3287,10386.956571691177,6812.242647058823,SNCA
3288,10402.44255514706,6543.268612132353,CREBBP
3289,10403.308823529413,6414.911534926471,SNCA
3290,10404.686351102942,6489.895450367647,CD164
3291,10425.494025735294,6859.993106617647,VEGFA
3292,10434.4140625,6483.577090992647,CEBPA
3293,10438.22380514706,6501.810661764706,CD164
3294,10441.33731617647,6807.20760569853,CREBBP
3295,10491.704963235294,6333.765510110295,ANPEP
3296,10499.296875,6507.242072610295,ZRSR2
3297,10513.112362132353,6739.697265625,FCGR3A
3298,10518.41911764706,6710.640510110295,ATM
3299,10523.218060661766,6516.380399816177,SEMA3A
3300,10531.839384191177,6747.459214154412,TRAC
3301,10540.921415441177,6550.389476102941,SNCA
3302,10541.244255514706,6496.478056066177,ATM
3303,10556.789981617647,6603.997587316177,CREBBP
3304,10572.603400735294,6719.674862132353,ATM
3305,10013.46737132353,6540.696806066177,GATA1
3306,10074.996553308823,6343.788488051471,ADGRL4
3307,10143.588005514706,6804.491613051471,KLRB1
3308,10160.168887867647,6850.60604319853,TAC1
3309,10160.08731617647,6601.4659926470595,VCAN
3310,10173.436351102942,6693.993566176471,ADGRL4
3311,10191.53377757353,6649.770220588235,CDKN2A
3312,10193.203125,6438.784466911765,PLCG2
3313,10205.969669117647,6843.150850183823,ADGRL4
3314,10217.14039522059,6305.226907169118,PLCG2
3315,10236.45680147059,6393.439223345588,VCAN
3316,10243.237591911766,6572.595932904412,CCR2
3317,10246.328125,6648.671300551471,CDKN2D
3318,10255.604319852942,6535.971392463235,CCR2
3319,10257.109375,6348.017003676471,VCAN
3320,10260.86856617647,6402.36385569853,GPR183
3321,10292.760799632353,6361.581456801471,CDKN2A
3322,10306.978400735294,6752.775160845588,LMNB1
3323,10325.70427389706,6739.739774816177,GATA1
3324,10328.754595588236,6527.953239889706,PF4
3325,10334.993106617647,6652.645335477941,MMP9
3326,10341.49356617647,6884.215303308823,MMP9
3327,10341.672794117647,6741.517118566177,MMP9
3328,10344.010799632353,6638.659811580883,TAC1
3329,10344.823069852942,6653.729894301471,MMP9
3330,10352.417279411766,6654.905215992647,KLRB1
3331,10359.099264705883,6523.274931066177,MMP9
3332,10383.411075367647,6305.9972426470595,CDKN2D
3333,10384.494485294117,6412.505744485295,BASP1
3334,10385.44002757353,6732.095013786765,MMP9
3335,10398.8671875,6694.389935661765,LMNB1
3336,10422.798713235294,6815.896139705883,MMP9
3337,10423.181295955883,6861.249425551471,NT5E
3338,10450.210248161766,6809.856387867647,MMP9
3339,10450.793887867647,6737.426470588235,MMP9
3340,10462.124310661766,6441.146024816177,GATA1
3341,10466.577435661766,6313.40877757353,GZMA
3342,10481.39705882353,6756.860064338235,MMP9
3343,10486.831341911766,6728.982651654412,PF4
3344,10504.140625,6769.1710707720595,TET2
3345,10508.362821691177,6769.291130514706,PF4
3346,10511.980698529413,6398.268037683823,MMP9
3347,10514.900045955883,6757.2265625,PF4
3348,10543.30078125,6696.109834558823,CSPG4
3349,10554.283088235294,6352.477596507353,MMP9
3350,10559.451976102942,6567.541934742647,CDKN2D
3351,10567.332261029413,6310.021254595588,MMP9
3352,9999.555376838236,6511.030560661765,CTLA4
3353,10028.296185661766,6313.224379595588,GZMB
3354,10034.57146139706,6315.061465992647,SETBP1
3355,10144.908088235294,6662.904986213235,CD164
3356,10167.37247242647,6869.724264705883,CD164
3357,10167.516084558823,6773.494370404412,PLEK
3358,10179.95289522059,6591.71875,RND1
3359,10207.585018382353,6378.28125,ITGAM
3360,10208.581112132353,6439.500229779412,CD164
3361,10223.357077205883,6563.927504595588,GZMB
3362,10233.318014705883,6581.823299632353,RUNX2
3363,10306.468290441177,6495.232651654412,RAPGEF3
3364,10312.05193014706,6447.821691176471,GATA2
3365,10313.103170955883,6853.934972426471,ITGAM
3366,10315.744485294117,6387.245519301471,DES
3367,10335.36190257353,6895.444623161765,PCNA
3368,10345.237821691177,6792.7734375,NegControlCodeword_0520
3369,10345.134420955883,6882.455767463235,KCNMA1
3370,10358.53630514706,6381.185087316177,PLEK
3371,10373.967141544117,6834.959214154412,PLEK
3372,10376.54411764706,6355.56640625,PLEK
3373,10378.230698529413,6559.985064338235,PCNA
3374,10383.293887867647,6613.482306985295,RUNX2
3375,10387.311580882353,6552.956686580883,RUNX2
3376,10392.957261029413,6894.318704044118,PLEK
3377,10400.003446691177,6584.845473345588,PLEK
3378,10403.260569852942,6869.00390625,ITGAM
3379,10419.375,6329.137178308823,ADGRE1
3380,10427.92049632353,6858.323759191177,COL17A1
3381,10446.814108455883,6819.505974264706,PLEK
3382,10448.346737132353,6524.333639705883,CSF2RA
3383,10453.197380514706,6680.685891544118,RUNX2
3384,10473.451286764706,6730.944393382353,RAPGEF3
3385,10495.181525735294,6355.631893382353,BMX
3386,10499.859834558823,6698.881548713235,PLEK
3387,10506.941636029413,6313.953929227941,JUN
3388,10511.71875,6372.614315257353,ITGAM
3389,10517.90211397059,6508.662109375,ITGAM
3390,10526.6796875,6687.235753676471,GZMB
3391,10531.878446691177,6743.100873161765,PLEK
3392,10532.965303308823,6766.669347426471,PLEK
3393,10534.603630514706,6670.175206801471,PLEK
3394,10539.97012867647,6733.61328125,SETBP1
3395,10548.299632352942,6770.076401654412,CSF2RA
3396,10555.755974264706,6782.347196691177,PLEK
3397,10557.261029411766,6719.115349264706,SF3B1_p.K700E_WT
3398,10559.331341911766,6748.214613970588,CD164
3399,10571.379825367647,6647.208754595588,PLEK
3400,9978.13419117647,6529.360064338235,CENPF
3401,10031.740579044117,6314.460592830883,BST2
3402,10149.94255514706,6681.044347426471,BTNL9
3403,10154.910386029413,6670.675551470588,FABP4
3404,10163.169806985294,6636.91463694853,FTH1
3405,10166.95427389706,6615.149356617647,HLA-DQB2
3406,10175.496323529413,6624.042394301471,FTH1
3407,10188.978630514706,6704.960363051471,HLA-DQB2
3408,10208.771829044117,6753.4484145220595,PROM1
3409,10219.34512867647,6463.203125,FTH1
3410,10221.266084558823,6650.809972426471,MCF2L
3411,10230.211397058823,6467.394301470588,CYTIP
3412,10242.99977022059,6515.344669117647,IL1R2
3413,10245.017233455883,6859.989085477941,MCF2L
3414,10249.45427389706,6379.127987132353,FTH1
3415,10259.875919117647,6417.038717830883,C7
3416,10270.5078125,6818.064108455883,FTH1
3417,10287.414981617647,6867.590762867647,FTH1
3418,10287.93887867647,6607.609145220588,FTH1
3419,10303.071001838236,6774.206686580883,LTF
3420,10316.970358455883,6651.147748161765,IL1R2
3421,10323.48575367647,6626.675091911765,ASXL1
3422,10336.810661764706,6407.537339154412,FTH1
3423,10359.935661764706,6443.137063419118,GYPA
3424,10390.944393382353,6726.653837316177,FTH1
3425,10391.119025735294,6745.785271139706,FTH1
3426,10403.539751838236,6591.5734145220595,FTH1
3427,10414.751838235294,6393.071001838235,FTH1
3428,10422.82398897059,6559.376723345588,GYPA
3429,10426.393612132353,6582.509765625,FTH1
3430,10436.98299632353,6543.043428308823,FTH1
3431,10440.950137867647,6350.896714154412,FTH1
3432,10443.168658088236,6318.305376838235,FTH1
3433,10446.555606617647,6408.646024816177,GNLY
3434,10452.508042279413,6667.150160845588,CSF1
3435,10460.014935661766,6339.302045036765,FTH1
3436,10512.018612132353,6525.657169117647,FTH1
3437,10538.41796875,6499.9620863970595,FBN1
3438,10557.13924632353,6583.153722426471,FTH1
3439,10562.29549632353,6773.756893382353,FTH1
3440,10565.228630514706,6703.039407169118,PRDM1
3441,9999.0234375,6324.581801470588,CXCL12
3442,10059.263556985294,6339.427274816177,BCL2L11
3443,10152.86190257353,6784.065372242647,C5orf46
3444,10170.44921875,6648.527113970588,FCGR1A
3445,10194.098115808823,6438.829848345588,HAMP
3446,10198.988970588236,6346.209214154412,RTKN2
3447,10219.847196691177,6385.192440257353,CXCL12
3448,10225.057444852942,6688.334099264706,ASCL1
3449,10246.908318014706,6396.151194852941,CXCL12
3450,10265.981158088236,6593.605238970588,SRPX
3451,10269.95059742647,6640.202205882353,CXCL12
3452,10274.304917279413,6623.570772058823,CXCL12
3453,10293.785615808823,6771.413143382353,NegControlCodeword_0527
3454,10295.355009191177,6684.60994944853,ACKR1
3455,10318.90625,6410.913373161765,CXCL12
3456,10321.28102022059,6656.295381433823,RTKN2
3457,10321.821001838236,6408.18359375,CXCL12
3458,10332.446001838236,6518.552389705883,CXCL12
3459,10339.44393382353,6382.269646139706,SOX18
3460,10343.434053308823,6474.383616727941,SRPX
3461,10362.752757352942,6450.406709558823,CXCL12
3462,10364.577205882353,6835.437155330883,CXCL12
3463,10380.847886029413,6612.472426470588,MPO
3464,10395.924862132353,6623.355928308823,MPO
3465,10423.033088235294,6504.114774816177,MDM2
3466,10430.099954044117,6459.98046875,CXCL12
3467,10435.708869485294,6490.03963694853,MPO
3468,10435.629595588236,6822.625229779412,TREM2
3469,10439.93336397059,6503.140510110295,MPO
3470,10450.075827205883,6483.442095588235,MPO
3471,10463.103170955883,6496.148897058823,MPO
3472,10466.585477941177,6632.374770220588,CXCL12
3473,10467.164522058823,6485.359604779412,MPO
3474,10467.068014705883,6776.984719669118,MTRNR2L11
3475,10490.173483455883,6456.912339154412,CXCL12
3476,10522.574678308823,6493.268037683823,CXCL12
3477,10568.254825367647,6535.132697610295,RTKN2
3478,10149.440487132353,6895.028722426471,BAP1
3479,10159.73805147059,6641.928423713235,FGL2
3480,10172.64705882353,6626.957720588235,FAS
3481,10176.38786764706,6603.811465992647,PTPRC
3482,10177.844669117647,6805.406709558823,PLCG2
3483,10207.210477941177,6441.42578125,IRF8
3484,10215.514705882353,6452.155905330883,PTPRC
3485,10220.621553308823,6679.733455882353,DPT
3486,10221.256893382353,6815.041360294118,MLPH
3487,10228.187040441177,6567.173713235295,SMYD2
3488,10230.194163602942,6445.3331801470595,IRF8
3489,10234.27734375,6578.685087316177,IRF8
3490,10235.75252757353,6311.039177389706,NAT8
3491,10242.254136029413,6668.380629595588,FAS
3492,10245.143612132353,6711.741727941177,PCNA
3493,10253.72012867647,6373.525390625,ANGPT1
3494,10258.60294117647,6388.922909007353,PCNA
3495,10278.75,6826.26034007353,PTPRC
3496,10304.87477022059,6600.730124080883,SRPX
3497,10307.297794117647,6476.201171875,LAG3
3498,10313.09512867647,6559.616268382353,CD93
3499,10343.004365808823,6431.383272058823,PCNA
3500,10346.486672794117,6846.630284926471,JAK2_p.V617F_WT
3501,10354.114200367647,6376.468290441177,PTPRC
3502,10354.739200367647,6307.763671875,PLCG2
3503,10360.649126838236,6723.598345588235,PTPRC
3504,10383.534007352942,6519.343405330883,FAS
3505,10391.994485294117,6577.800436580883,PTPRC
3506,10393.081341911766,6856.788832720588,CLEC4E
3507,10437.85271139706,6615.252757352941,IRF8
3508,10442.176011029413,6675.425091911765,SLC26A2
3509,10442.575827205883,6856.9347426470595,FAS
3510,10459.758731617647,6686.11328125,BAP1
3511,10463.119255514706,6329.448529411765,COL5A2
3512,10469.087775735294,6416.197150735295,CD93
3513,10476.02596507353,6761.708409926471,PTPRC
3514,10497.887178308823,6342.079503676471,CLEC4E
3515,10527.537913602942,6346.479204963235,SOX4
3516,10533.18474264706,6677.466107536765,IRF8
3517,10550.446920955883,6742.907858455883,IRF8
3518,10569.162454044117,6676.45565257353,CD19
3519,9986.29825367647,6504.714499080883,SLC4A1
3520,10024.89430147059,6317.651654411765,SLC4A1
3521,10067.810202205883,6303.532858455883,SLC4A1
3522,10139.515165441177,6858.592601102941,SLC4A1
3523,10151.169577205883,6846.988740808823,VPREB1
3524,10161.292509191177,6686.557329963235,PECAM1
3525,10187.557444852942,6599.418658088235,SLC4A1
3526,10187.493106617647,6437.985983455883,TENT5C
3527,10187.404641544117,6429.44393382353,TENT5C
3528,10191.069623161766,6892.898667279412,VPREB1
3529,10192.543658088236,6838.562729779412,HLA-DQB2
3530,10197.45174632353,6613.318014705883,SLC4A1
3531,10198.512178308823,6890.745634191177,VPREB1
3532,10200.631893382353,6843.05721507353,SLC4A1
3533,10205.45036764706,6879.036075367647,SLC4A1
3534,10209.458869485294,6707.694163602941,SLC4A1
3535,10214.10271139706,6896.903147977941,SLC4A1
3536,10222.11856617647,6655.746208639706,VPREB1
3537,10223.508731617647,6867.586741727941,SLC4A1
3538,10225.045955882353,6873.277228860295,TENT5C
3539,10226.922104779413,6307.7452895220595,CAMP
3540,10228.885569852942,6461.536649816177,VPREB1
3541,10242.994025735294,6546.011029411765,FUT4
3542,10245.716911764706,6699.0831801470595,VPREB1
3543,10252.086397058823,6765.780101102941,SLC4A1
3544,10251.986443014706,6695.436006433823,SLC4A1
3545,10259.5703125,6792.802159926471,SLC4A1
3546,10265.799632352942,6844.646714154412,SLC4A1
3547,10275.993795955883,6882.880859375,FUT4
3548,10276.65211397059,6820.038488051471,VPREB1
3549,10283.23299632353,6748.601792279412,SLC4A1
3550,10284.75758272059,6832.169692095588,SLC4A1
3551,10285.12867647059,6798.7609145220595,SLC4A1
3552,10288.15487132353,6749.430147058823,SLC4A1
3553,10290.496323529413,6628.528262867647,TENT5C
3554,10291.467141544117,6476.492417279412,VWF
3555,10292.45174632353,6759.973000919118,VPREB1
3556,10293.180147058823,6746.961741727941,SLC4A1
3557,10293.241038602942,6602.659122242647,SLC4A1
3558,10296.58318014706,6482.860179227941,ZRSR2
3559,10296.63143382353,6709.874770220588,SLC4A1
3560,10298.78102022059,6661.734260110295,SLC4A1
3561,10302.349494485294,6696.181066176471,SLC4A1
3562,10306.46484375,6609.370404411765,CD4
3563,10309.11075367647,6500.703125,ZRSR2
3564,10319.211856617647,6321.540670955883,LILRB2
3565,10332.896369485294,6774.568589154412,FOXI1
3566,10333.246783088236,6507.720588235295,CAMP
3567,10339.55193014706,6459.99080882353,VPREB1
3568,10341.804917279413,6451.343635110295,CD4
3569,10343.607536764706,6309.465188419118,LGALS1
3570,10350.92715992647,6504.607651654412,CAMP
3571,10352.98943014706,6470.419347426471,SLC4A1
3572,10353.815487132353,6452.059972426471,PLEK
3573,10363.498391544117,6446.255170036765,SLC4A1
3574,10366.077665441177,6662.427045036765,FSTL3
3575,10374.829963235294,6873.864889705883,HLA-DQB2
3576,10377.733226102942,6712.7745863970595,CAMP
3577,10383.238740808823,6551.568244485295,SLC4A1
3578,10385.325137867647,6789.583524816177,DPP4
3579,10387.829733455883,6660.630170036765,VPREB1
3580,10387.867647058823,6724.5421645220595,BCORL1
3581,10388.905101102942,6433.374885110295,SLC4A1
3582,10391.84627757353,6865.483685661765,SLC4A1
3583,10397.674632352942,6704.890280330883,MS4A3
3584,10399.285386029413,6406.970358455883,SLC4A1
3585,10401.06617647059,6754.838005514706,CAMP
3586,10405.034466911766,6695.630744485295,PLEK
3587,10411.883042279413,6373.779296875,VPREB1
3588,10411.919806985294,6354.507697610295,VWF
3589,10417.45174632353,6834.451976102941,VPREB1
3590,10421.247702205883,6325.69393382353,FOXI1
3591,10424.240579044117,6791.640050551471,VPREB1
3592,10428.911994485294,6494.702435661765,PLEK
3593,10430.852481617647,6607.49080882353,VPREB1
3594,10446.74977022059,6364.038373161765,LGALS1
3595,10447.036994485294,6623.146829044118,SLC4A1
3596,10451.92440257353,6636.248276654412,SLC4A1
3597,10454.24747242647,6599.940257352941,SLC4A1
3598,10468.303079044117,6322.887178308823,SLC4A1
3599,10478.010110294117,6657.466681985295,CAMP
3600,10497.308134191177,6317.802159926471,SLC4A1
3601,10498.724724264706,6669.396254595588,LGALS1
3602,10504.420955882353,6447.296645220588,SLC4A1
3603,10511.184512867647,6610.383731617647,LILRB2
3604,10513.127297794117,6376.264935661765,BCORL1
3605,10545.491727941177,6567.350643382353,CAMP
3606,10550.04940257353,6702.93026194853,ANGPT2
3607,10552.405790441177,6468.713235294118,CD4
3608,10554.018841911766,6560.206801470588,CAMP
3609,10555.521599264706,6488.7902113970595,PLEK
3610,10560.759420955883,6596.903147977941,VPREB1
3611,10560.818014705883,6773.059512867647,LGALS1
3612,10571.960018382353,6733.466222426471,LILRB2
3613,9977.030101102942,6372.347771139706,MNDA
3614,10146.164981617647,6888.530560661765,AHSP
3615,10150.65372242647,6887.602251838235,AHSP
3616,10155.002297794117,6610.616957720588,HAVCR2
3617,10161.600413602942,6800.584788602941,AHSP
3618,10192.4609375,6714.184857536765,MNDA
3619,10197.057674632353,6722.102481617647,AHSP
3620,10214.779411764706,6464.00448069853,CYP2F1
3621,10217.13809742647,6552.450022977941,DERL3
3622,10235.159696691177,6772.242647058823,AHSP
3623,10240.866268382353,6341.088005514706,CD69
3624,10246.6015625,6889.72713694853,AHSP
3625,10277.414981617647,6347.747012867647,MNDA
3626,10295.40096507353,6720.33260569853,AHSP
3627,10322.170266544117,6714.7081801470595,CDKN1A
3628,10346.636029411766,6362.277688419118,MNDA
3629,10353.21346507353,6479.357766544118,AHSP
3630,10371.228170955883,6414.847196691177,AHSP
3631,10372.378216911766,6852.688993566177,PMP22
3632,10385.94898897059,6618.959673713235,INHBA
3633,10390.247012867647,6699.386488970588,MNDA
3634,10390.602022058823,6671.155215992647,MNDA
3635,10414.81387867647,6493.2238051470595,FUT4
3636,10420.534237132353,6609.897173713235,LILRA4
3637,10433.824678308823,6341.437844669118,AHSP
3638,10444.341681985294,6820.244140625,IL7R
3639,10445.065487132353,6379.521484375,MNDA
3640,10458.68336397059,6424.860983455883,NegControlProbe_00003
3641,10464.16130514706,6502.526424632353,ELANE
3642,10475.122931985294,6496.287339154412,ELANE
3643,10480.659466911766,6514.752412683823,FUT4
3644,10485.777803308823,6317.593060661765,AHSP
3645,10488.4375,6687.699908088235,MNDA
3646,10492.093290441177,6510.670955882353,MNDA
3647,10504.237132352942,6647.175436580883,FUT4
3648,10528.581112132353,6342.659122242647,KRT20
3649,10006.175321691177,6340.181525735295,RUNX1
3650,10199.617417279413,6438.953929227941,MZB1
3651,10231.38671875,6405.180376838235,ADAM28
3652,10249.007352941177,6352.9503676470595,MZB1
3653,10282.898667279413,6642.38338694853,RIDA
3654,10313.568474264706,6619.670840992647,MZB1
3655,10335.475643382353,6592.096737132353,SPP1
3656,10340.824908088236,6419.447380514706,CDK1
3657,10393.66383272059,6452.339154411765,MZB1
3658,10397.642463235294,6388.104319852941,CDK1
3659,10400.834099264706,6766.568244485295,MZB1
3660,10404.070542279413,6391.834214154412,CDK1
3661,10437.085248161766,6495.565831801471,RUNX1
3662,10440.086167279413,6705.444623161765,AIF1
3663,10447.711397058823,6339.423253676471,ADAM28
3664,10447.7734375,6758.575942095588,AIF1
3665,10448.38924632353,6795.437155330883,RUNX1
3666,10472.107077205883,6408.690831801471,AIF1
3667,10516.090303308823,6734.087201286765,CLEC14A
3668,10549.48299632353,6687.501723345588,MZB1
3669,9979.17049632353,6516.235638786765,ALAS2
3670,10010.083869485294,6540.194738051471,ALAS2
3671,10013.02849264706,6532.718864889706,SNCA
3672,10030.955882352942,6467.800436580883,TFF2
3673,10081.274126838236,6322.924517463235,ALAS2
3674,10158.983226102942,6861.529181985295,MS4A6A
3675,10160.193014705883,6642.794692095588,CD74
3676,10161.325827205883,6628.748851102941,CD74
3677,10163.062959558823,6644.674862132353,CD74
3678,10164.156709558823,6879.106732536765,ALAS2
3679,10164.720818014706,6783.274931066177,ALAS2
3680,10168.4375,6694.030905330883,CD74
3681,10168.90625,6649.661075367647,CD74
3682,10169.644990808823,6880.472196691177,ALAS2
3683,10184.106158088236,6443.644301470588,CD74
3684,10186.995634191177,6590.731272977941,ALAS2
3685,10216.830193014706,6601.271829044118,ALAS2
3686,10229.007352941177,6581.109260110295,CD74
3687,10233.66268382353,6462.452895220588,MS4A6A
3688,10233.62477022059,6554.350873161765,PTGDS
3689,10237.132352941177,6694.904641544118,ALAS2
3690,10237.273667279413,6396.490693933823,LEPR
3691,10254.19117647059,6358.515050551471,CD74
3692,10254.792049632353,6383.169806985295,IGSF6
3693,10254.979319852942,6637.46151194853,ALAS2
3694,10255.095358455883,6747.517233455883,ALAS2
3695,10257.923943014706,6568.905101102941,LEPR
3696,10260.883501838236,6357.057674632353,CD74
3697,10261.138556985294,6402.179457720588,CD74
3698,10274.318704044117,6636.537798713235,LEPR
3699,10275.446920955883,6666.076516544118,ALAS2
3700,10282.966452205883,6870.882927389706,CD5L
3701,10292.396599264706,6874.491613051471,ALAS2
3702,10293.724724264706,6641.557904411765,ALAS2
3703,10296.130514705883,6699.975298713235,ALAS2
3704,10310.346966911766,6410.475068933823,CD74
3705,10312.918198529413,6376.21151194853,CD74
3706,10322.32536764706,6393.902803308823,PTGDS
3707,10353.060661764706,6850.669232536765,CD74
3708,10358.112362132353,6467.664292279412,SNCA
3709,10358.415670955883,6475.653722426471,ALAS2
3710,10367.347196691177,6716.9640395220595,CD74
3711,10368.366268382353,6707.345473345588,SNCA
3712,10368.784466911766,6453.344439338235,ALAS2
3713,10386.980698529413,6729.461741727941,CD74
3714,10388.92578125,6623.134765625,PVALB
3715,10394.416360294117,6876.511374080883,S100A12
3716,10398.830422794117,6723.585707720588,CD74
3717,10399.377297794117,6567.737821691177,CD74
3718,10404.067095588236,6574.283088235295,CD74
3719,10410.07927389706,6586.804917279412,CD74
3720,10416.193704044117,6408.65234375,ALAS2
3721,10420.730698529413,6577.734375,CD74
3722,10425.67555147059,6675.73299632353,IGSF6
3723,10441.41544117647,6587.342026654412,CD74
3724,10441.449908088236,6344.421530330883,CD74
3725,10447.721737132353,6673.117532169118,CD74
3726,10454.223345588236,6325.281479779412,ALAS2
3727,10455.471047794117,6318.511603860295,ALAS2
3728,10455.650275735294,6372.055376838235,CD5L
3729,10461.90487132353,6663.36971507353,CD74
3730,10474.061351102942,6305.329733455883,CD74
3731,10478.835018382353,6382.680376838235,CD74
3732,10496.918658088236,6408.734489889706,SLAMF7
3733,10499.319852941177,6490.143037683823,LEPR
3734,10500.041360294117,6578.847081801471,CD74
3735,10508.528262867647,6398.667279411765,CD74
3736,10510.219439338236,6323.481158088235,SLAMF7
3737,10510.76171875,6485.988051470588,AQP9
3738,10542.78492647059,6749.761029411765,CD74
3739,10548.540900735294,6774.764476102941,CD74
3740,10552.94002757353,6743.528262867647,CD74
3741,10553.608685661766,6776.70955882353,SELL
3742,10561.483226102942,6470.5480238970595,LEPR
3743,10564.224494485294,6585.282054227941,CD74
3744,10565.682444852942,6766.616498161765,CD74
3745,10566.803768382353,6695.902458639706,CD74
3746,10568.98552389706,6726.199448529412,CD74
3747,10018.885569852942,6300.670381433823,MPEG1
3748,10023.159466911766,6531.167279411765,MPEG1
3749,10030.43083639706,6316.99276194853,MPEG1
3750,10120.10914522059,6775.973115808823,FCGR3A
3751,10159.264705882353,6855.202780330883,FCGR1A
3752,10187.828584558823,6433.786764705883,MS4A1
3753,10191.078814338236,6434.157284007353,MPEG1
3754,10202.289751838236,6801.413717830883,CDH16
3755,10204.085477941177,6732.379940257353,FKBP11
3756,10212.40349264706,6300.427964154412,CD82
