,x,y,feature_name
599,14853.338694852942,11071.932444852942,SFRP4
600,15070.26424632353,10831.330422794117,LTBP2
601,15077.864200367647,10831.918658088236,LTBP2
602,15098.963694852942,10856.916360294117,LTBP2
603,15192.698759191177,11031.315487132353,SFRP4
604,15199.705882352942,11083.385799632353,LGALS1
605,15205.422794117647,11029.59903492647,LTBP2
606,15210.983455882353,11051.158088235294,CD164
607,15213.913143382353,11035.735294117647,LTBP2
608,15214.13258272059,11088.792509191177,SFRP4
609,15216.555606617647,10929.4921875,LTBP2
610,15218.247931985296,10907.533318014706,LGALS1
611,15218.786764705883,11025.199908088236,ATM
612,15219.309512867647,11030.00114889706,LTBP2
613,15223.638556985296,11026.53262867647,LTBP2
614,15223.949908088236,11093.846507352942,CD164
615,15232.848115808823,10960.534237132353,IL1RL1
616,15289.98046875,11076.734834558823,FBLN1
617,15292.327665441177,11050.153952205883,ANGPT1
618,14707.58846507353,10732.956112132353,BTNL9
619,15099.995404411766,10835.297564338236,TET2
620,15129.28768382353,10939.650735294117,APOE
621,15139.432444852942,10959.353170955883,APOE
622,15157.864200367647,10873.855698529413,INMT
623,15180.904181985296,10861.000689338236,PLIN4
624,15221.68887867647,11090.356158088236,PDGFRA
625,15224.1796875,11025.48023897059,TET2
626,15240.309053308823,10947.542509191177,PLIN4
627,14711.042049632353,10751.50390625,CD68
628,14711.392463235296,10737.71484375,ADAMTS1
629,14717.306985294119,10753.87867647059,MRC1
630,15155.422794117647,10956.838235294117,TNC
631,15159.16130514706,10952.8515625,TNC
632,15229.026884191177,11027.964154411766,TNC
633,15231.843979779413,11041.538373161766,PDGFRB
634,15291.26953125,11048.10546875,ADIPOQ
635,14711.637178308823,10744.937959558823,PLA2G7
636,14889.162454044119,10879.858685661766,MNDA
637,15077.688419117647,10845.906479779413,RUNX2
638,15177.147288602942,10851.112132352942,MCF2L
639,15217.280560661766,11088.793658088236,RUNX2
640,15219.009650735296,11024.30721507353,RUNX2
641,15222.19669117647,11039.841452205883,RUNX2
642,15249.157858455883,11052.699908088236,TRAC
643,14701.880744485296,10735.803079044117,VWF
644,14790.307904411766,10771.880744485294,SF1
645,14944.543887867647,10750.86052389706,FSTL3
646,14951.91521139706,10738.785615808823,MPO
647,14957.33455882353,10733.933823529413,MPO
648,15080.053998161766,10784.613970588236,FBN1
649,15094.800091911766,10832.54825367647,PCOLCE
650,15157.533318014706,11007.36328125,SF1
651,15157.906709558823,10955.502068014706,PCOLCE
652,15166.92555147059,10961.843979779413,NEO1
653,15169.377297794119,10953.059512867647,FBN1
654,15176.88534007353,10858.13419117647,PECAM1
655,15177.195542279413,10891.609604779413,BBOX1
656,15196.71070772059,11043.168658088236,NEO1
657,15207.85271139706,11017.915900735294,FBN1
658,15212.146139705883,10958.786764705883,MPO
659,15212.43336397059,11088.733915441177,FBN1
660,15213.104319852942,11028.812040441177,FBN1
661,15217.016314338236,11034.641544117647,PCOLCE
662,15220.8984375,10811.051240808823,GEM
663,15222.311580882353,10959.260110294117,MPO
664,15222.28630514706,10960.94669117647,MPO
665,15224.157858455883,10955.34237132353,MPO
666,15224.175091911766,11021.03630514706,FBN1
667,15225.47909007353,10949.411764705883,MPO
668,15226.608455882353,10957.789522058823,MPO
669,15227.96989889706,10939.741498161766,MPO
670,15228.892463235296,11027.494255514706,SF1
671,15229.528952205883,11020.298713235294,PCOLCE
672,15229.48184742647,10949.978170955883,MPO
673,15230.86052389706,10967.36443014706,MPO
674,15233.37890625,10961.608455882353,MPO
675,15238.795955882353,10959.211856617647,MPO
676,15239.803538602942,10947.868795955883,MPO
677,15274.06364889706,10790.51930147059,CD4
678,15079.388786764706,10835.646829044117,PARP1
679,15093.900505514706,10834.841452205883,MDM2
680,15173.04802389706,11059.904641544117,CREBBP
681,15192.741268382353,11036.77734375,LPL
682,15211.957720588236,11032.886029411766,RELA
683,15215.12752757353,11090.314797794117,CREBBP
684,15226.61190257353,10969.633501838236,TOP2A
685,15227.122012867647,11029.801240808823,SEMA3C
686,15236.565946691177,11026.30055147059,SRPX
687,15272.131204044119,11099.1796875,C7
688,15284.889705882353,11099.76677389706,OGN
689,14947.650505514706,10737.378216911766,CEBPA
690,14949.839154411766,10757.944623161766,CEBPA
691,14969.471507352942,10737.272518382353,NKG7
692,15081.799172794119,10826.232766544117,CSPG4
693,15155.319393382353,10907.103630514706,IGFBP4
694,15157.35409007353,10875.807674632353,IGFBP4
695,15172.80445772059,10887.049632352942,CEBPA
696,15183.006663602942,10879.048713235294,ERG
697,15191.977251838236,10861.726792279413,CAVIN1
698,15197.905560661766,11042.13924632353,PTGDS
699,15215.978860294119,10947.094439338236,CTSG
700,15216.93474264706,10952.610294117647,ERG
701,15222.974494485296,11046.109834558823,VEGFA
702,15225.661764705883,11024.134880514706,PTGDS
703,15227.766544117647,11054.022288602942,PTGDS
704,15228.777573529413,11026.681985294117,CSF1
705,15229.16934742647,10948.57421875,CTSG
706,15230.81227022059,11018.045726102942,VEGFA
707,15231.51539522059,11036.32008272059,VEGFA
708,15238.403033088236,10946.551011029413,CTSG
709,15238.615579044119,10942.8125,CTSG
710,15249.380744485296,11011.453354779413,CSF1
711,15257.95036764706,10804.732306985294,IGFBP4
712,14712.89177389706,10757.416130514706,FTH1
713,14726.880744485296,10769.438189338236,FTH1
714,14739.885110294119,10771.72909007353,BST2
715,14779.88396139706,10765.149356617647,FTH1
716,14821.57398897059,10760.28492647059,FTH1
717,14882.84237132353,10759.593290441177,DST
718,15074.114200367647,10836.507352941177,PCOLCE
719,15096.0546875,10858.543198529413,FTH1
720,15168.160615808823,10954.440487132353,PCOLCE
721,15188.768382352942,11073.062959558823,FTH1
722,15195.65602022059,10900.633042279413,EGFR
723,15197.215073529413,11039.187729779413,PCOLCE
724,15199.917279411766,10909.87477022059,MEST
725,15204.820772058823,11065.443474264706,FTH1
726,15205.06893382353,11074.632352941177,FTH1
727,15206.66015625,11016.779641544117,FTH1
728,15212.801011029413,11033.288143382353,FTH1
729,15214.193474264706,11046.900275735294,PCOLCE
730,15216.900275735296,11017.95955882353,FTH1
731,15232.446001838236,11020.710018382353,FTH1
732,14707.066865808823,10731.441865808823,EGFL7
733,14951.922104779413,10739.375,ELANE
734,14972.772288602942,10752.02090992647,ELANE
735,15113.766084558823,10600.076976102942,CD93
736,15158.959099264706,10856.119025735294,MALL
737,15208.747702205883,11034.31755514706,ELANE
738,15218.967141544119,11026.332720588236,RUNX1
739,15222.719439338236,11098.784466911766,PGR
740,15225.242417279413,10954.780560661766,RUNX1
741,15229.065946691177,10957.22771139706,ELANE
742,15234.792049632353,10938.854549632353,ELANE
743,15236.059283088236,10966.346507352942,BCORL1
744,14703.033088235296,10729.54044117647,SOX18
745,14966.324678308823,10739.11190257353,LYZ
746,15113.459329044119,10863.46622242647,FABP4
747,15173.573069852942,11001.82674632353,LEPR
748,15202.39315257353,11030.639935661766,LEPR
749,15203.523667279413,10907.698759191177,FABP4
750,15204.547334558823,10918.483455882353,FABP4
751,15210.838694852942,10797.52987132353,FABP4
752,15210.07008272059,11078.73161764706,LEPR
753,15219.059053308823,10831.316636029413,FABP4
754,15220.207950367647,10935.785845588236,LYZ
755,15221.008731617647,10791.321231617647,FABP4
756,15222.06227022059,11093.327205882353,AXL
757,15223.7890625,10975.94898897059,LYZ
758,15226.019071691177,11025.14820772059,LEPR
759,15227.37477022059,10953.52481617647,LYZ
760,15227.349494485296,11027.769990808823,LEPR
761,15229.924172794119,10939.03262867647,LYZ
762,15231.379825367647,10954.535845588236,LYZ
763,15231.742876838236,11052.348345588236,LEPR
764,15238.892463235296,11052.601102941177,LYZ
765,15241.271829044119,11055.84099264706,FABP4
766,15258.352481617647,10974.587545955883,LYZ
767,15271.324678308823,10954.764476102942,FABP4
768,15291.130514705883,11051.569393382353,FABP4
769,14707.258731617647,10739.00505514706,RAPGEF3
770,14846.65211397059,11058.098575367647,PMP22
771,14879.495634191177,10757.339154411766,SNCA
772,14973.006663602942,10902.888327205883,PDGFRA
773,14999.31755514706,10880.691636029413,PDGFRA
774,15089.77711397059,10838.363970588236,GLIPR1
775,15101.000689338236,10914.43474264706,FBN1
776,15143.87637867647,10963.2421875,GPC1
777,15147.66659007353,10941.029411764706,PTN
778,15170.3125,10781.047794117647,TCL1A
779,15175.621553308823,10867.992876838236,CEBPA
780,15176.853170955883,11040.993795955883,FGFBP2
781,15206.561351102942,11088.630514705883,FGFBP2
782,15206.500459558823,11081.799172794117,FBN1
783,15209.917279411766,10914.887408088236,CEBPA
784,15215.28492647059,11084.98161764706,PDGFRA
785,15217.200137867647,11020.729549632353,FBN1
786,15219.056755514706,10911.822150735294,FBN1
787,15229.43359375,11025.901884191177,FBN1
788,15230.920266544119,11071.130514705883,TFPI
789,15277.828584558823,11090.060891544117,SEMA3C
790,15288.792509191177,11091.784237132353,TFPI
791,15298.947610294119,10528.100873161766,LYZ
792,15298.551240808823,10507.43221507353,SF1
793,15299.195772058823,10533.508731617647,LYZ
794,15294.19921875,11084.303768382353,CSPG4
795,15296.71875,11088.005514705883,CXCL12
796,15294.368106617647,11072.00252757353,CREBBP
797,15294.617417279413,11049.865579044117,FTH1
798,15297.604549632353,11091.100643382353,GPR183
799,15297.087545955883,10717.319623161766,CD74
800,15297.320772058823,11082.06227022059,RUNX1
801,15295.388327205883,10974.63005514706,IGFBP4
802,15296.24195772059,10812.91015625,CXCL12
803,15297.651654411766,11052.680376838236,CD164
804,15299.438189338236,11076.656709558823,TNC
805,15298.68221507353,11063.550091911766,ADIPOQ
806,15296.580882352942,11086.988740808823,SFRP4
807,15298.54434742647,10806.77849264706,NegControlProbe_00013
808,15294.31755514706,11082.672334558823,RUNX1
809,15298.77068014706,11074.877068014706,APOE
810,15297.593060661766,11074.080882352942,NCAM1
811,15296.096047794119,11071.382123161766,PDGFRA
812,15295.838694852942,11097.005974264706,PTGDS
813,15297.990579044119,11048.807444852942,FABP4
814,15296.384420955883,10953.09627757353,CEBPA
