,x,y,feature_name
605,13450.335477941177,21623.35018382353,SLC4A1
606,13462.943474264706,21580.114889705885,SPDEF
607,13465.76286764706,21848.855698529413,ELANE
608,13466.109834558823,21616.44761029412,ALAS2
609,13477.41383272059,21590.84329044118,ALAS2
610,13481.128216911766,21625.229779411766,ELANE
611,13482.858455882353,21831.415441176472,TRAC
612,13488.97518382353,21842.28400735294,CCR7
613,13491.453354779413,21609.177389705885,ELANE
614,13491.877297794119,21628.777573529413,CBL
615,13515.466452205883,21665.31479779412,MS4A3
616,13534.476102941177,21632.876838235294,SLAMF1
617,13545.213694852942,21631.638327205885,ELANE
618,13571.42693014706,21770.53768382353,MS4A3
619,13577.650505514706,21760.95588235294,MMP9
620,13581.518841911766,21783.704044117647,ELANE
621,13582.33340992647,21683.49954044118,MMP9
622,13585.682444852942,21798.4765625,ELANE
623,13594.919577205883,21772.316176470587,MMP9
624,13613.406479779413,21733.642003676472,ELANE
625,13613.902803308823,21757.964154411766,MS4A3
626,13616.236213235294,21753.579963235294,CRISPLD2
627,13616.086856617647,21716.11672794118,MMP9
628,13618.600643382353,21718.77987132353,MMP9
629,13624.318704044119,21716.957720588234,MMP9
630,13625.999540441177,21649.793198529413,MMP9
631,13628.771829044119,21717.20588235294,MMP9
632,13634.426700367647,21726.518841911766,MMP9
633,13635.953584558823,21722.36213235294,SCGN
634,13636.209788602942,21703.81204044118,MMP9
635,13641.43727022059,21667.690716911766,CBL
636,13641.893382352942,21772.768841911766,ELANE
637,13656.421185661766,21771.470588235294,ELANE
638,13659.280790441177,21714.269301470587,SLC4A1
639,13660.535386029413,21779.535845588234,CEBPA
640,13130.247012867647,21544.98391544118,S100A12
641,13159.129136029413,21544.16130514706,MS4A4A
642,13161.965762867647,21548.150275735294,UBE2C
643,13266.764705882353,21645.406709558825,BASP1
644,13276.38786764706,21772.899816176472,CXCR4
645,13325.055147058823,22122.392003676472,S100A12
646,13340.07927389706,21568.26286764706,SLC4A1
647,13345.793887867647,21661.626838235294,SLC4A1
648,13348.627068014706,21560.852481617647,BASP1
649,13371.30859375,21531.254595588234,RTKN2
650,13376.969209558823,21624.742647058825,SLC4A1
651,13379.536994485294,21622.98943014706,S100A12
652,13382.79411764706,21634.758731617647,S100A12
653,13382.84122242647,21602.45174632353,SLC4A1
654,13386.55215992647,21536.730238970587,PLCG2
655,13387.239200367647,21609.08088235294,SLC4A1
656,13392.828584558823,21611.024816176472,SLC4A1
657,13395.534237132353,21631.187959558825,S100A12
658,13398.296185661766,21624.995404411766,SLC4A1
659,13399.100413602942,21591.767003676472,SLC4A1
660,13399.584099264706,21581.15349264706,SLC4A1
661,13399.704733455883,21645.087316176472,S100A12
662,13401.490119485294,21604.829963235294,SLC4A1
663,13404.280790441177,21619.829963235294,MS4A4A
664,13405.452665441177,21628.73161764706,S100A12
665,13405.531939338236,21612.64016544118,SLC4A1
666,13406.703814338236,21589.20036764706,UBE2C
667,13412.987132352942,21578.658088235294,SLC4A1
668,13415.105698529413,21539.372702205885,PLCG2
669,13420.159696691177,21606.243106617647,SLC4A1
670,13426.432674632353,21630.85018382353,SLC4A1
671,13446.578584558823,21618.062959558825,SLC4A1
672,13450.083869485294,21590.9375,SLC4A1
673,13450.543428308823,21588.511029411766,SLC4A1
674,13456.178768382353,21657.339154411766,SLC4A1
675,13463.357077205883,21679.420955882353,SLC4A1
676,13475.715762867647,21668.432904411766,SLC4A1
677,13564.546185661766,21739.402573529413,BAMBI
678,13581.275275735294,21692.688419117647,S100A12
679,13601.26034007353,21777.84237132353,S100A12
680,13602.134650735294,21618.2421875,S100A12
681,13608.47771139706,21779.342830882353,S100A12
682,13608.986672794119,21743.23299632353,RUNX2
683,13614.192325367647,21689.967830882353,S100A12
684,13631.891084558823,21746.62454044118,CXCR4
685,13633.228400735294,21687.176011029413,S100A12
686,13639.223345588236,21768.409926470587,UBE2C
687,13647.329963235294,21777.945772058825,PLCG2
688,13649.411764705883,21770.891544117647,UBE2C
689,13653.987821691177,21760.461856617647,BASP1
690,13655.189568014706,21682.074908088234,GNAS_p.R201H_WT
691,13656.789981617647,21740.482536764706,APOLD1
692,13161.746323529413,21543.660386029413,HEPACAM2
693,13288.885569852942,21531.38556985294,MNDA
694,13379.897748161766,21542.72518382353,FKBP11
695,13381.39820772059,21573.157169117647,MNDA
696,13384.896599264706,21536.691176470587,NKG7
697,13389.565716911766,21615.53768382353,ALAS2
698,13396.565946691177,21630.170036764706,TGFB1
699,13398.610983455883,21562.495404411766,NKG7
700,13410.103400735294,21663.249080882353,FCGR1A
701,13410.403262867647,21598.22150735294,MDM2
702,13413.931525735294,21591.911764705885,ALAS2
703,13420.45036764706,21572.513786764706,ALAS2
704,13426.956571691177,21565.857077205885,ALAS2
705,13427.66544117647,21596.927849264706,RIDA
706,13433.228400735294,21587.904411764706,ALAS2
707,13435.483685661766,21597.003676470587,ALAS2
708,13437.405790441177,21623.334099264706,ALAS2
709,13438.463924632353,21585.631893382353,ALAS2
710,13442.890625,21619.294577205885,ALAS2
711,13443.244485294119,21667.34604779412,ALAS2
712,13445.80193014706,21592.766544117647,HIF1A
713,13449.644990808823,21658.403033088234,ALAS2
714,13471.7578125,21646.81985294118,MNDA
715,13472.08984375,21670.539981617647,ALAS2
716,13481.607306985294,22018.4375,TGFB1
717,13542.115119485294,21755.64338235294,NKG7
718,13553.215762867647,21622.162224264706,HIF1A
719,13555.669806985294,21592.92049632353,S100A1
720,13566.877297794119,21779.04411764706,NKG7
721,13578.79940257353,21725.572150735294,MNDA
722,13585.348115808823,21701.58547794118,MNDA
723,13591.61190257353,21731.353400735294,MYLK
724,13603.674172794119,21769.4140625,TGFB1
725,13607.367876838236,21803.775275735294,MNDA
726,13612.761948529413,21690.87775735294,MNDA
727,13621.84627757353,21703.409926470587,MNDA
728,13622.028952205883,21779.35661764706,NKG7
729,13630.973115808823,21763.384650735294,MNDA
730,13635.602022058823,21772.109375,TOP2A
731,13638.363970588236,21662.086397058825,MNDA
732,13661.03630514706,21674.66681985294,MNDA
733,13279.31755514706,21560.016084558825,CAMP
734,13289.849494485294,21549.8046875,CAMP
735,13299.175091911766,21539.230238970587,CAMP
736,13304.250919117647,21545.06893382353,CAMP
737,13309.343979779413,21557.555147058825,PF4
738,13352.224264705883,21635.544577205885,VPREB1
739,13370.0390625,21630.72380514706,VPREB1
740,13377.673483455883,21667.136948529413,CAMP
741,13383.025045955883,21543.230698529413,CAMP
742,13383.970588235294,21537.380514705885,VPREB1
743,13417.74471507353,21576.576286764706,VPREB1
744,13435.472196691177,21609.11994485294,VPREB1
745,13450.64568014706,21666.491268382353,VPREB1
746,13481.81640625,21670.76056985294,CAMP
747,13483.733915441177,21625.613511029413,VPREB1
748,13483.93727022059,21667.977941176472,CAMP
749,13485.642233455883,21665.00229779412,CAMP
750,13486.204044117647,21675.26424632353,CAMP
751,13492.966452205883,21662.0703125,CAMP
752,13495.152803308823,21664.852941176472,CAMP
753,13500.353860294119,21653.060661764706,CAMP
754,13511.121323529413,21678.646599264706,CAMP
755,13595.12637867647,21784.79549632353,VPREB1
756,13601.403952205883,21618.000919117647,VPREB1
757,13628.704044117647,21730.78125,CAMP
758,13637.11856617647,21749.496783088234,CAMP
759,13639.812729779413,21757.589613970587,CAMP
760,13644.103860294119,21780.80422794118,VPREB1
761,13689.213005514706,21537.419577205885,MZB1
762,13713.879825367647,21534.00505514706,VPREB1
763,13139.332490808823,21537.417279411766,CD74
764,13176.82674632353,21535.032169117647,PECAM1
765,13354.09122242647,21528.84880514706,FABP4
766,13381.829044117647,21582.238051470587,C15orf48
767,13393.422564338236,21614.517463235294,CENPF
768,13407.244944852942,21656.187959558825,CENPF
769,13409.318704044119,21641.930147058825,CD74
770,13431.154641544119,21536.54641544118,STEAP4
771,13432.34375,21610.680147058825,CENPF
772,13432.8125,21583.73161764706,VEGFA
773,13442.449448529413,21556.923253676472,CD74
774,13445.474494485294,21575.188419117647,CD74
775,13573.166360294119,21598.003216911766,SLC26A2
776,13579.263556985294,21680.778952205885,VEGFA
777,13598.235294117647,21732.670036764706,ADH1C
778,13633.745404411766,21740.073529411766,FCN2
779,13702.269071691177,22002.242647058825,SLC26A2
780,13722.55859375,21525.287224264706,NFKB1
781,13275.198759191177,21570.680147058825,HEMGN
782,13277.961856617647,21572.87224264706,HEMGN
783,13358.367417279413,21619.021139705885,MPO
784,13361.647518382353,21631.167279411766,MPO
785,13378.07559742647,21597.1875,HEMGN
786,13385.425091911766,21596.27068014706,HEMGN
787,13386.156939338236,21661.71875,TOP2A
788,13397.458639705883,21567.95955882353,RUNX1
789,13408.361672794119,21561.518841911766,TENT5C
790,13413.74080882353,21603.880974264706,TOP2A
791,13420.583639705883,21622.927389705885,HEMGN
792,13434.516314338236,21575.016084558825,TENT5C
793,13443.146829044119,21571.845128676472,HEMGN
794,13449.553079044119,21596.71875,HEMGN
795,13457.552849264706,21664.087775735294,TENT5C
796,13458.24333639706,21619.6484375,KLRD1
797,13462.045036764706,21674.324448529413,HEMGN
798,13466.12362132353,21636.530330882353,KLRD1
799,13478.600643382353,21620.013786764706,MPO
800,13484.00505514706,21628.099724264706,MPO
801,13485.75252757353,21619.096966911766,MPO
802,13486.42693014706,21625.739889705885,MPO
803,13490.980009191177,21618.357077205885,MPO
804,13495.12867647059,21615.234375,MPO
805,13499.58984375,21602.380514705885,MPO
806,13500.160845588236,21617.798713235294,MPO
807,13520.965073529413,21662.722886029413,RUNX1
808,13526.948529411766,21672.943474264706,KLRB1
809,13535.269990808823,21673.49724264706,RUNX1
810,13548.813189338236,21732.536764705885,ACE2
811,13565.828354779413,21791.227022058825,MPO
812,13573.943014705883,21781.238511029413,MPO
813,13580.905330882353,21731.26838235294,RUNX1
814,13583.041130514706,21779.133731617647,MPO
815,13583.953354779413,21795.668658088234,MPO
816,13588.424862132353,21789.253216911766,MPO
817,13603.206571691177,21787.92049632353,MPO
818,13620.081571691177,21762.743566176472,MPO
819,13626.7578125,21736.67049632353,MPO
820,13656.55445772059,21753.097426470587,HEMGN
821,13658.967141544119,21742.766544117647,MPO
822,13714.85294117647,21526.94393382353,MPO
823,13330.720358455883,21575.386029411766,MKI67
824,13331.937040441177,21571.587775735294,MKI67
825,13369.22794117647,21599.04181985294,SNCA
826,13388.276654411766,21644.70818014706,ATM
827,13388.162913602942,21599.87362132353,MKI67
828,13430.669806985294,21588.49954044118,ATM
829,13432.14039522059,21579.94485294118,MKI67
830,13441.246553308823,21576.613051470587,GYPB
831,13450.913373161766,21800.14016544118,CXCL12
832,13455.828354779413,21667.320772058825,MKI67
833,13513.100873161766,21646.85431985294,MLLT3
834,13567.514935661766,21666.60386029412,TIMP4
835,13593.588005514706,21653.27205882353,ATM
836,13618.381204044119,21640.54917279412,AR
837,13632.336856617647,21739.59099264706,MKI67
838,13169.159007352942,21532.47931985294,LYZ
839,13172.681525735294,21536.102941176472,LYZ
840,13253.10661764706,21610.57674632353,LYZ
841,13281.366038602942,21590.64338235294,LYZ
842,13300.666360294119,21534.450827205885,LYZ
843,13317.482766544119,21549.489889705885,LYZ
844,13331.721047794119,21576.392463235294,CDKN2D
845,13343.84765625,21616.44761029412,LYZ
846,13355.930606617647,21630.206801470587,C1orf162
847,13366.555606617647,21637.472426470587,LYZ
848,13369.430147058823,21620.824908088234,LYZ
849,13369.671415441177,21648.26516544118,LYZ
850,13371.109834558823,21567.954963235294,LYZ
851,13372.434512867647,21660.659466911766,LYZ
852,13375.056295955883,21579.379595588234,LYZ
853,13376.648667279413,21604.448529411766,LYZ
854,13378.131893382353,21630.68474264706,LYZ
855,13380.901884191177,21593.12729779412,LYZ
856,13384.331341911766,21651.613051470587,LYZ
857,13384.36580882353,21527.40349264706,LYZ
858,13384.388786764706,21556.9140625,LYZ
859,13384.439338235294,21537.477022058825,LYZ
860,13385.229779411766,21568.426011029413,LYZ
861,13385.278033088236,21638.375459558825,LYZ
862,13388.597196691177,21642.467830882353,LYZ
863,13392.866498161766,21635.043658088234,LYZ
864,13392.789522058823,21574.90579044118,LYZ
865,13392.545955882353,21568.73391544118,LYZ
866,13394.98161764706,21668.359375,LYZ
867,13395.633042279413,21602.801011029413,LYZ
868,13398.334099264706,21624.98161764706,LYZ
869,13398.29044117647,21579.273897058825,LYZ
870,13398.36971507353,21580.085018382353,LYZ
871,13405.09765625,21561.868106617647,LYZ
872,13405.593979779413,21575.29641544118,LYZ
873,13406.687729779413,21598.370863970587,C1orf162
874,13408.09742647059,21592.24494485294,FHL2
875,13411.986443014706,21622.789522058825,LYZ
876,13414.067095588236,21552.01286764706,LYZ
877,13417.894071691177,21620.73299632353,LYZ
878,13431.453354779413,21671.11213235294,LYZ
879,13431.35914522059,21578.35018382353,LYZ
880,13434.28883272059,21572.437959558825,LYZ
881,13438.928079044119,21617.819393382353,APOBEC3A
882,13457.622931985294,21622.22886029412,C1orf162
883,13466.275275735294,21561.996783088234,BAP1
884,13475.110294117647,21649.39797794118,MPEG1
885,13476.8359375,21618.795955882353,LYZ
886,13488.542049632353,21653.814338235294,ERG
887,13491.619944852942,21651.723345588234,APOBEC3A
888,13494.009650735294,21812.734375,CD2
889,13496.16383272059,21640.66636029412,LYZ
890,13498.372012867647,21654.719669117647,LYZ
891,13501.136259191177,21640.64797794118,LYZ
892,13514.119944852942,21643.03768382353,LYZ
893,13516.55445772059,21648.697150735294,LYZ
894,13517.302389705883,21639.82306985294,LYZ
895,13521.521139705883,22049.094669117647,LYZ
896,13538.4375,21635.8984375,LYZ
897,13547.70565257353,21753.961397058825,LYZ
898,13555.571001838236,21773.191636029413,LYZ
899,13557.88258272059,21771.686580882353,LYZ
900,13565.188419117647,21635.289522058825,KITLG
901,13568.463924632353,21753.722426470587,LYZ
902,13570.38258272059,21759.31525735294,LYZ
903,13571.061580882353,21744.345128676472,LYZ
904,13576.71070772059,21735.631893382353,LYZ
905,13580.46875,21729.719669117647,LYZ
906,13581.131663602942,21733.736213235294,LYZ
907,13583.469669117647,21765.013786764706,LYZ
908,13584.713924632353,21777.50229779412,LYZ
909,13589.84375,21758.508731617647,LYZ
910,13590.689338235294,21696.332720588234,LYZ
911,13594.372702205883,21747.941176470587,MPEG1
912,13594.543887867647,21653.46047794118,LYZ
913,13594.897748161766,21759.31525735294,LYZ
914,13595.218290441177,21671.70955882353,LYZ
915,13599.270450367647,21737.25643382353,LYZ
916,13599.352022058823,21775.893841911766,LYZ
917,13604.080882352942,21747.242647058825,LYZ
918,13606.140854779413,21751.098345588234,LYZ
919,13610.32284007353,21623.998161764706,LYZ
920,13611.541819852942,21740.38143382353,LYZ
921,13611.927849264706,21800.085018382353,LYZ
922,13613.462775735294,21719.71737132353,LYZ
923,13614.12109375,21763.012408088234,LYZ
924,13618.00896139706,21762.65625,LYZ
925,13619.187729779413,21805.248161764706,ERG
926,13620.301011029413,21803.198529411766,LYZ
927,13621.244255514706,21717.626378676472,LYZ
928,13624.047564338236,21790.909926470587,LYZ
929,13625.54802389706,21738.430606617647,LYZ
930,13627.11971507353,21780.72150735294,LYZ
931,13628.122702205883,21752.77573529412,LYZ
932,13631.732536764706,21707.552849264706,ERG
933,13634.61052389706,21714.27619485294,LYZ
934,13634.693244485294,21780.886948529413,LYZ
935,13637.046185661766,21661.596966911766,LYZ
936,13642.826286764706,21751.08455882353,LYZ
937,13644.828814338236,21660.778952205885,LYZ
938,13646.939338235294,21784.154411764706,LYZ
939,13647.698759191177,21674.18198529412,LYZ
940,13696.375229779413,21525.027573529413,LYZ
941,13711.276424632353,21530.21369485294,LYZ
942,13715.90877757353,21530.944393382353,LYZ
943,13376.042049632353,21601.224724264706,CDK1
944,13397.64705882353,21587.621783088234,NegControlCodeword_0510
945,13416.140854779413,21544.31755514706,FOS
946,13423.039981617647,21585.457261029413,GYPA
947,13449.29802389706,21599.832261029413,CDK1
948,13495.465303308823,21615.49172794118,ZRSR2
949,13545.428538602942,21529.761029411766,TBX3
950,13546.291360294119,21636.762408088234,FOS
951,13571.112132352942,21598.660386029413,ESR1
952,13583.81778492647,21645.227481617647,SPIB
953,13602.74586397059,21729.53125,ZRSR2
954,13606.336167279413,21709.255514705885,SOX2
955,13626.004136029413,21752.536764705885,CDK1
956,13214.255514705883,21697.941176470587,TM4SF18
957,13376.053538602942,21603.017003676472,FTH1
958,13384.103860294119,21594.372702205885,SPINK2
959,13384.412913602942,21596.796875,FTH1
960,13392.01286764706,21617.465533088234,FTH1
961,13411.128216911766,21581.85431985294,PTPRC
962,13413.768382352942,21572.134650735294,FTH1
963,13426.079963235294,21627.670036764706,FTH1
964,13430.4296875,21622.293198529413,FTH1
965,13432.603400735294,21600.52849264706,FTH1
966,13446.81755514706,21582.904411764706,FTH1
967,13455.854779411766,21594.565716911766,FTH1
968,13459.437040441177,21583.058363970587,FTH1
969,13477.077205882353,21636.72104779412,SMIM24
970,13556.97380514706,21755.923713235294,TNFRSF17
971,13603.75919117647,21709.446231617647,FTH1
972,13605.853630514706,21682.545955882353,DST
973,13615.975413602942,21779.70818014706,FTH1
974,13125.433134191177,21561.615349264706,LTF
975,13134.721966911766,21527.90900735294,LTF
976,13281.53262867647,21530.234375,LTF
977,13284.323299632353,21538.405330882353,LTF
978,13296.243106617647,21544.33823529412,LTF
979,13308.25367647059,21563.170955882353,AIF1
980,13362.78492647059,21557.21737132353,CD48
981,13370.5859375,21559.478400735294,LTF
982,13370.90877757353,21651.422334558825,LTF
983,13388.283547794119,21571.82674632353,AIF1
984,13388.412224264706,21555.206801470587,LTF
985,13390.407858455883,21546.85661764706,LTF
986,13394.914981617647,21582.341452205885,LTF
987,13397.996323529413,21668.894761029413,CD274
988,13398.363970588236,21634.448529411766,LTF
989,13398.928079044119,21548.0078125,LTF
990,13400.963924632353,21579.86443014706,LTF
991,13405.22518382353,21617.927389705885,GATA1
992,13407.504595588236,21656.594669117647,AIF1
993,13410.202205882353,21646.783088235294,LTF
994,13415.72265625,21660.866268382353,LTF
995,13419.17164522059,21659.29917279412,TET2
996,13421.937040441177,21626.693474264706,SF1
997,13432.89981617647,21614.372702205885,GATA1
998,13439.51286764706,21565.52849264706,LTF
999,13441.41773897059,21580.790441176472,PCNA
1000,13443.792509191177,21627.614889705885,LTF
1001,13455.00114889706,21589.00275735294,IDH2
1002,13459.272748161766,21643.683363970587,ADAM28
1003,13459.908088235294,21619.292279411766,MDM2
1004,13461.247702205883,21851.256893382353,SF1
1005,13487.632123161766,21653.136488970587,LTF
1006,13487.972196691177,21662.6171875,LTF
1007,13490.788143382353,21657.040441176472,LTF
1008,13492.133501838236,21635.749080882353,LTF
1009,13496.33846507353,21626.11443014706,SF1
1010,13500.622702205883,21648.62362132353,LTF
1011,13503.913143382353,21623.860294117647,LMNB1
1012,13508.21461397059,21649.848345588234,LTF
1013,13510.539981617647,21642.702205882353,LTF
1014,13527.80215992647,21663.079044117647,SELL
1015,13538.01930147059,21632.653952205885,TET2
1016,13544.22794117647,21621.362591911766,MFAP5
1017,13550.01953125,21766.783088235294,SMYD2
1018,13551.656709558823,21727.120863970587,SF1
1019,13561.190257352942,21664.997702205885,LEPR
1020,13577.876838235294,21734.848345588234,LTF
1021,13578.19508272059,21738.481158088234,LTF
1022,13580.425091911766,21727.844669117647,LY86
1023,13581.49586397059,21695.14705882353,LTF
1024,13582.360983455883,21737.651654411766,SF1
1025,13583.489200367647,21723.435202205885,LTF
1026,13586.12362132353,21698.38924632353,LTF
1027,13588.884420955883,21755.670955882353,AIF1
1028,13593.66383272059,21727.120863970587,LTF
1029,13594.674862132353,21674.52205882353,LTF
1030,13597.62752757353,21694.51286764706,LTF
1031,13599.090073529413,21660.078125,LTF
1032,13602.856158088236,21737.798713235294,LTF
1033,13604.311810661766,21670.78125,LTF
1034,13604.38419117647,21691.73713235294,LTF
1035,13605.72380514706,21707.488511029413,LTF
1036,13612.70680147059,21731.94393382353,IDH2
1037,13614.17164522059,21740.397518382353,GLIPR1
1038,13614.704733455883,21651.89338235294,PCNA
1039,13615.754825367647,21773.18474264706,LTF
1040,13619.381893382353,21687.375919117647,LTF
1041,13623.05721507353,21611.13511029412,PCNA
1042,13626.81755514706,21754.172794117647,LTF
1043,13628.609834558823,21761.946231617647,LTF
1044,13632.653952205883,21731.020220588234,PCNA
1045,13635.289522058823,21664.060202205885,MDM2
1046,13643.345588235294,21764.875919117647,LTF
1047,13646.159237132353,21764.577205882353,LTF
1048,13647.798713235294,21671.105238970587,SF1
1049,13650.183823529413,21757.44025735294,LTF
1050,13651.029411764706,21775.172334558825,CD274
1051,13654.58984375,21761.39705882353,LTF
1052,13655.793887867647,21660.581341911766,LMNB1
1053,13659.31755514706,21668.550091911766,LTF
1054,13660.170036764706,21642.858455882353,LTF
1055,13713.45818014706,21528.246783088234,LMNB1
1056,13287.733226102942,21550.0,CREBBP
1057,13367.195542279413,21621.626838235294,VEGFA
1058,13388.332950367647,21600.84099264706,CREBBP
1059,13391.823299632353,21559.777113970587,INHBA
1060,13405.47794117647,21565.241268382353,OGN
1061,13418.98552389706,21538.89705882353,CD53
1062,13433.74195772059,21534.110753676472,CD274
1063,13433.56502757353,21561.551011029413,CD53
1064,13467.698759191177,21673.37775735294,IGSF6
1065,13486.096047794119,21836.953125,CD53
1066,13493.727022058823,21835.758272058825,CTLA4
1067,13500.84903492647,21623.754595588234,BCORL1
1068,13551.753216911766,21759.000459558825,VEGFA
1069,13556.225873161766,21756.567095588234,LILRB2
1070,13559.666819852942,21741.966911764706,RBP5
1071,13563.265165441177,21773.754595588234,INHBA
1072,13568.578814338236,21770.93979779412,INHBA
1073,13576.53377757353,21762.472426470587,CD164
1074,13596.838235294119,21724.82766544118,VEGFA
1075,13604.206112132353,21728.98667279412,TP53
1076,13619.52205882353,21740.034466911766,KLRC1
1077,13626.468290441177,21803.488051470587,RBP5
1078,13653.596047794119,21748.977481617647,SRPX
1079,13668.668428308823,21755.02987132353,CD164
1080,13722.358685661766,22004.653033088234,TP53
1081,13258.131893382353,21574.937959558825,AHSP
1082,13265.611213235294,21575.238970588234,AHSP
1083,13372.365579044119,21653.76838235294,KLF6
1084,13382.52872242647,21558.18244485294,PLEK
1085,13394.26930147059,21598.832720588234,AHSP
1086,13396.205193014706,21654.00735294118,AHSP
1087,13403.713235294119,21617.13924632353,AHSP
1088,13424.028033088236,21564.947150735294,AHSP
1089,13429.64958639706,21625.52619485294,PARP1
1090,13432.76424632353,21670.11948529412,AHSP
1091,13433.763786764706,21597.1875,AHSP
1092,13449.518612132353,21673.55698529412,AHSP
1093,13457.33570772059,21651.902573529413,AHSP
1094,13476.896829044119,21676.353400735294,GATM
1095,13490.12637867647,21661.863511029413,AHSP
1096,13554.857536764706,21634.255514705885,CFHR3
1097,13603.268612132353,21707.85386029412,SERPINB9
1098,13613.54434742647,21754.071691176472,MS4A3
1099,13659.52320772059,21661.169577205885,HIF1A
1100,13666.029411764706,21680.05974264706,CYTIP
1101,13721.491268382353,21537.352941176472,HIF1A
1102,13170.805376838236,21550.64797794118,ITGAM
1103,13209.547334558823,21530.15854779412,FCN1
1104,13282.82398897059,21537.254136029413,FCN1
1105,13291.68887867647,21567.24494485294,FCN1
1106,13344.03377757353,21646.861213235294,ANPEP
1107,13352.70450367647,21631.26838235294,FUT4
1108,13382.991727941177,21631.93474264706,ITGAM
1109,13419.8828125,21578.89705882353,BCL2L11
1110,13487.787224264706,21633.84650735294,FUT4
1111,13493.421415441177,21657.45174632353,ITGAM
1112,13496.676240808823,21650.112591911766,ADGRE1
1113,13509.107306985294,21671.845128676472,KLF6
1114,13555.535386029413,21736.42922794118,FUT4
1115,13577.028952205883,21763.671875,ANPEP
1116,13577.173713235294,21719.184283088234,ADGRE1
1117,13577.639016544119,21768.444393382353,FUT4
1118,13578.394990808823,21687.320772058825,FCN1
1119,13583.80974264706,21785.14705882353,MYC
1120,13590.916819852942,21747.65854779412,FLT3
1121,13591.32927389706,21687.99172794118,FUT4
1122,13602.526424632353,21690.776654411766,FCN1
1123,13614.674862132353,21651.656709558825,FCN1
1124,13616.119025735294,21740.211397058825,KLF6
1125,13616.957720588236,21618.200827205885,NegControlProbe_00017
1126,13622.396599264706,21750.032169117647,ITGAM
1127,13631.561351102942,21667.865349264706,ITGAM
1128,13637.0703125,21774.191176470587,ITGAM
1129,13639.587545955883,21668.73391544118,FUT4
1130,13640.604319852942,21781.376378676472,FUT4
1131,13642.016314338236,21669.719669117647,FUT4
1132,13648.09742647059,21678.34329044118,FUT4
1133,13654.86443014706,21739.193474264706,FUT4
1134,13654.680606617647,21679.78630514706,TET2
1135,13125.356158088236,21531.44761029412,S100A12
1136,13131.469439338236,21537.251838235294,S100A12
1137,13337.088694852942,21639.52205882353,S100A12
1138,13361.487821691177,21558.784466911766,S100A12
1139,13364.46346507353,21659.56112132353,CD5L
1140,13386.726792279413,21637.01516544118,S100A12
1141,13392.473575367647,21640.981158088234,BMX
1142,13394.8828125,21622.550551470587,ASXL1
1143,13401.25114889706,21640.445772058825,S100A12
1144,13490.521599264706,21827.64016544118,IL7R
1145,13589.332490808823,21715.17922794118,S100A12
1146,13597.875689338236,21729.35661764706,KIT
1147,13607.370174632353,21774.52205882353,S100A12
1148,13610.788143382353,21706.70955882353,S100A12
1149,13612.576976102942,21692.274816176472,SOX2
1150,13146.588924632353,21527.45174632353,CD2
1151,13166.564797794119,21551.693474264706,GLIPR1
1152,13180.28377757353,21654.698988970587,TGFB1
1153,13273.07674632353,21567.98943014706,HEMGN
1154,13310.545726102942,21563.862591911766,COL17A1
1155,13359.051011029413,21630.758272058825,SPI1
1156,13360.893841911766,21872.778033088234,ASXL1
1157,13369.43474264706,21586.863511029413,SPI1
1158,13370.30330882353,21563.014705882353,MKI67
1159,13379.348575367647,21628.239889705885,APOBEC3A
1160,13415.012637867647,21570.749080882353,HEMGN
1161,13440.778952205883,21539.207261029413,CXCR4
1162,13460.55836397059,21670.27573529412,MKI67
1163,13470.847886029413,21677.60799632353,NKG7
1164,13598.69255514706,21703.70174632353,CXCR4
1165,13615.69508272059,21738.53630514706,CXCR4
1166,13640.897288602942,21779.528952205885,TGFB1
1167,13642.75505514706,21766.534926470587,KLF6
1168,13656.541819852942,21701.852022058825,MYC
1169,13136.443014705883,21534.818474264706,CSF1
1170,13168.96599264706,21539.898897058825,MPEG1
1171,13177.898667279413,21530.301011029413,SF1
1172,13317.74586397059,21544.579503676472,MMP9
1173,13377.405790441177,21640.813419117647,MMP9
1174,13392.555147058823,21545.88924632353,SF1
1175,13393.31112132353,21535.482536764706,IL2RA
1176,13401.588924632353,21600.583639705885,AHSP
1177,13412.05193014706,21574.848345588234,AHSP
1178,13423.205422794119,21597.408088235294,AHSP
1179,13424.3359375,21541.90487132353,MMP9
1180,13424.926470588236,21622.36443014706,CXCL9
1181,13430.891544117647,21666.58318014706,HEMGN
1182,13437.653952205883,21563.94761029412,SF1
1183,13442.467830882353,21669.724264705885,HEMGN
1184,13444.46461397059,21615.574448529413,CD48
1185,13478.73161764706,21642.176011029413,LIF
1186,13495.921415441177,21674.01424632353,AHSP
1187,13501.382123161766,21838.129595588234,LILRB4
1188,13504.262408088236,21681.60386029412,MMP9
1189,13509.78630514706,21681.891084558825,CPA3
1190,13585.021829044119,21693.559283088234,MMP9
1191,13590.961626838236,21721.693474264706,MMP9
1192,13601.169577205883,21705.907628676472,MMP9
1193,13643.27205882353,21770.43198529412,MCEMP1
1194,13168.15372242647,21539.00735294118,FCN1
1195,13350.747931985294,21572.888327205885,DST
1196,13353.933823529413,21538.488051470587,KLRC1
1197,13373.112362132353,21637.017463235294,IDH2
1198,13407.913602941177,21571.328125,FCN1
1199,13439.752987132353,21656.636029411766,SLC26A2
1200,13457.29549632353,21723.134191176472,CD247
1201,13509.13258272059,21571.58088235294,TCF15
