,x,y,feature_name
1779,18424.08432904412,14702.566636029413,CENPF
1780,18425.89728860294,14379.411764705883,SLC4A1
1781,18425.37224264706,14664.978170955883,ALAS2
1782,18425.419347426472,14674.944852941177,ALAS2
1783,18425.5078125,14657.136948529413,SLC4A1
1784,18426.94393382353,14433.74195772059,ALAS2
1785,18426.872702205885,14712.729779411766,SLC4A1
1786,18427.294347426472,14520.207950367647,SLC4A1
1787,18427.828584558825,14699.041819852942,ALAS2
1788,18428.540900735294,14299.389935661766,ALAS2
1789,18428.79250919118,14286.61075367647,ALAS2
1790,18429.887408088234,14516.178768382353,SLC4A1
1791,18429.93221507353,14648.297334558823,SLC4A1
1792,18430.38143382353,14661.950827205883,ALAS2
1793,18430.716911764706,14640.71231617647,ALAS2
1794,18431.285615808825,14270.56755514706,SLC4A1
1795,18431.872702205885,14612.23575367647,MMP9
1796,18431.75896139706,14699.4921875,SLC4A1
1797,18432.763097426472,14526.315487132353,SLC4A1
1798,18432.55744485294,14687.265625,ALAS2
1799,18432.789522058825,14724.329044117647,CENPF
1800,18433.49494485294,14357.024356617647,ALAS2
1801,18433.80859375,14301.625689338236,SLC4A1
1802,18433.47771139706,14531.53377757353,ALAS2
1803,18434.130284926472,14466.694623161766,ALAS2
1804,18434.479549632353,14712.742417279413,SLC4A1
1805,18435.89728860294,14444.080882352942,SLC4A1
1806,18436.25,14350.256204044119,SLC4A1
1807,18436.36833639706,14661.996783088236,SLC4A1
1808,18438.363970588234,14309.175091911766,SLC4A1
1809,18439.368106617647,14302.340303308823,ALAS2
1810,18439.33823529412,14669.877068014706,SLC4A1
1811,18440.323988970587,14374.505974264706,SLC4A1
1812,18441.42463235294,14288.542049632353,SLC4A1
1813,18441.339613970587,14469.379595588236,ALAS2
1814,18443.47771139706,14272.264476102942,SLC4A1
1815,18443.93612132353,14521.06617647059,SLC4A1
1816,18444.35661764706,14662.981387867647,SLC4A1
1817,18445.187270220587,14373.102022058823,SLC4A1
1818,18446.14315257353,14278.393841911766,SLC4A1
1819,18446.125919117647,14746.060431985296,SLC4A1
1820,18446.50735294118,14482.027803308823,CEBPA
1821,18448.072150735294,14656.423483455883,SLC4A1
1822,18449.369255514706,14382.898667279413,ALAS2
1823,18449.840303308825,14391.61075367647,ALAS2
1824,18450.329733455885,14503.357077205883,ALAS2
1825,18451.25,14300.721507352942,ALAS2
1826,18451.45565257353,14515.30330882353,SLC4A1
1827,18451.567095588234,14368.033088235294,ACKR1
1828,18452.80330882353,14473.763786764706,SLC4A1
1829,18452.941176470587,14730.4296875,SLC4A1
1830,18454.067095588234,14371.642922794119,SLC4A1
1831,18454.196920955885,14389.315257352942,ACKR1
1832,18454.211856617647,14720.251608455883,SLC4A1
1833,18454.86213235294,14393.268612132353,SLC4A1
1834,18454.859834558825,14274.119944852942,SLC4A1
1835,18455.226332720587,14384.270450367647,SLC4A1
1836,18456.27182904412,14336.159237132353,SLC4A1
1837,18456.492417279413,14320.373391544119,SLC4A1
1838,18459.286534926472,14479.62086397059,MMP9
1839,18460.747931985294,14369.653033088236,ALAS2
1840,18460.70197610294,14673.022748161766,SLC4A1
1841,18461.853170955885,14403.570772058823,ALAS2
1842,18462.946920955885,14468.511029411766,MMP9
1843,18462.984834558825,14383.853400735294,SLC4A1
1844,18462.99057904412,14668.87867647059,SLC4A1
1845,18466.646369485294,14639.338235294119,MMP9
1846,18470.619255514706,14676.59237132353,ALAS2
1847,18471.069623161766,14370.514705882353,ALAS2
1848,18471.608455882353,14688.569623161766,SLC4A1
1849,18471.38786764706,14741.626838235296,SLC4A1
1850,18474.096966911766,14717.967601102942,SLC4A1
1851,18475.281479779413,14700.619255514706,SLC4A1
1852,18476.26034007353,14378.412224264706,SLC4A1
1853,18477.876838235294,14389.608226102942,CEBPA
1854,18478.191636029413,14447.846966911766,MMP9
1855,18478.991268382353,14722.94117647059,CBL
1856,18483.122702205885,14497.125459558823,ALAS2
1857,18484.21875,14628.201976102942,ALAS2
1858,18488.42830882353,14503.128446691177,SLC4A1
1859,18489.418658088234,14584.393382352942,MMP9
1860,18489.754136029413,14643.959099264706,SLC4A1
1861,18491.812959558825,14502.926240808823,ALAS2
1862,18492.67463235294,14667.72633272059,ALAS2
1863,18493.470818014706,14468.576516544119,MMP9
1864,18494.659926470587,14463.891314338236,SLC4A1
1865,18496.657858455885,14666.927849264706,ALAS2
1866,18497.504595588234,14623.089384191177,ALAS2
1867,18498.864889705885,14720.531939338236,SLC4A1
1868,18498.891314338234,14715.18497242647,SLC4A1
1869,18507.906709558825,14472.732077205883,ALAS2
1870,18509.386488970587,14409.045266544119,SLC4A1
1871,18513.15487132353,14465.232077205883,ALAS2
1872,18512.84237132353,14702.230009191177,SLC4A1
1873,18515.111443014706,14645.658318014706,SLC4A1
1874,18518.763786764706,14736.995634191177,MMP9
1875,18519.399126838234,14669.578354779413,SLC4A1
1876,18521.235064338234,14519.821920955883,ALAS2
1877,18522.69875919118,14707.419577205883,ALAS2
1878,18524.031479779413,14475.924862132353,ALAS2
1879,18525.84329044118,14466.7578125,SLC4A1
1880,18527.57927389706,14497.381663602942,SLC4A1
1881,18528.529411764706,14757.369025735296,MMP9
1882,18529.30721507353,14485.765165441177,SLC4A1
1883,18533.683363970587,14403.275505514706,MMP9
1884,18539.623161764706,14631.050091911766,MMP9
1885,18539.894301470587,14495.022977941177,SLC4A1
1886,18541.236213235294,14519.43474264706,MMP9
1887,18545.307904411766,14447.720588235294,ALAS2
1888,18547.410386029413,14404.703584558823,MMP9
1889,18549.42440257353,14472.19898897059,SLC4A1
1890,18551.431525735294,14413.13419117647,MMP9
1891,18558.198529411766,14671.771599264706,MMP9
1892,18558.940716911766,14656.707261029413,MMP9
1893,18561.03860294118,14454.276194852942,SLC4A1
1894,18560.94784007353,14513.469669117647,SLC4A1
1895,18562.24954044118,14501.06502757353,SLC4A1
1896,18564.478400735294,14473.1640625,ALAS2
1897,18564.733455882353,14553.286994485296,SLC4A1
1898,18564.41750919118,14506.037454044119,ALAS2
1899,18568.774126838234,14552.173713235296,SLC4A1
1900,18569.829963235294,14477.894071691177,ALAS2
1901,18570.88005514706,14484.466911764706,SLC4A1
1902,18572.573529411766,14451.1328125,SLC4A1
1903,18573.02964154412,14569.05215992647,SLC4A1
1904,18574.62890625,14511.385569852942,ALAS2
1905,18574.543887867647,14405.8203125,CBL
1906,18580.128676470587,14553.670726102942,SLC4A1
1907,18580.961626838234,14485.436580882353,SLC4A1
1908,18583.55353860294,14543.013556985296,SLC4A1
1909,18584.94485294118,14502.47012867647,ALAS2
1910,18585.443474264706,14454.527803308823,SLC4A1
1911,18586.322380514706,14450.397518382353,MMP9
1912,18586.595818014706,14545.110294117647,ALAS2
1913,18589.527803308825,14438.95450367647,MMP9
1914,18590.98690257353,14473.46852022059,ALAS2
1915,18591.27182904412,14412.23575367647,TRAC
1916,18592.078354779413,14495.353860294119,SLC4A1
1917,18604.633501838234,14412.126608455883,SLC4A1
1918,18607.641314338234,14520.04021139706,ALAS2
1919,18609.792049632353,14656.678538602942,MMP9
1920,18618.795955882353,14400.287224264706,SLC4A1
1921,18618.802849264706,14400.318244485294,MMP9
1922,18620.14016544118,14538.080193014706,ALAS2
1923,18620.21484375,14429.86443014706,ALAS2
1924,18620.633042279413,14403.16521139706,MCEMP1
1925,18623.86603860294,14638.326056985296,MMP9
1926,18624.562270220587,14629.56112132353,CRISPLD2
1927,18624.773667279413,14422.24724264706,SLC4A1
1928,18626.930147058825,14545.757123161766,ALAS2
1929,18628.02849264706,14403.3984375,MMP9
1930,18634.086626838234,14528.910845588236,ALAS2
1931,18634.564568014706,14567.265625,ALAS2
1932,18634.82306985294,14542.879136029413,SLC4A1
1933,18637.290900735294,14555.415900735296,SLC4A1
1934,18639.1796875,14482.641314338236,SLC4A1
1935,18639.47610294118,14575.04825367647,SLC4A1
1936,18642.331112132353,14467.156479779413,SLC4A1
1937,18646.013327205885,14455.27458639706,SLC4A1
1938,18647.156479779413,14488.28239889706,ALAS2
1939,18648.038832720587,14433.177849264706,VWA5A
1940,18648.569623161766,14577.241498161766,SLC4A1
1941,18649.37614889706,14530.032169117647,MMP9
1942,18650.473345588234,14459.03492647059,ALAS2
1943,18653.59375,14448.493795955883,SLC4A1
1944,18654.49448529412,14508.161764705883,ALAS2
1945,18654.308363970587,14584.271599264706,ALAS2
1946,18656.17072610294,14541.555606617647,SLC4A1
1947,18657.116268382353,14537.50919117647,ALAS2
1948,18658.80974264706,14609.793198529413,CENPF
1949,18659.35891544118,14603.082490808823,SLC4A1
1950,18660.944393382353,14362.29434742647,SLC4A1
1951,18661.433823529413,14527.038143382353,SLC4A1
1952,18662.865349264706,14488.949908088236,ALAS2
1953,18663.677619485294,14217.95036764706,TREM2
1954,18664.231387867647,14601.385569852942,SLC4A1
1955,18666.278722426472,14625.053998161766,ELANE
1956,18669.314108455885,14573.792509191177,SLC4A1
1957,18669.869025735294,14555.24471507353,SLC4A1
1958,18669.70703125,14574.046415441177,IRF8
1959,18669.94025735294,14542.869944852942,SLC4A1
1960,18671.2109375,14545.452665441177,SLC4A1
1961,18673.679917279413,14599.48184742647,ALAS2
1962,18673.82697610294,14535.79044117647,ALAS2
1963,18674.18198529412,14507.150735294119,ALAS2
1964,18673.96484375,14494.634650735296,SLC4A1
1965,18675.98000919118,14549.818474264706,SLC4A1
1966,18676.283318014706,14371.640625,SLC4A1
1967,18677.005974264706,14485.116038602942,SLC4A1
1968,18678.077895220587,14424.851792279413,SLC4A1
1969,18678.005514705885,14612.48965992647,SLC4A1
1970,18678.465073529413,14586.08455882353,ALAS2
1971,18678.90625,14492.338005514706,SLC4A1
1972,18680.58478860294,14610.775505514706,ALAS2
1973,18685.496323529413,14593.210018382353,SLC4A1
1974,18686.224724264706,14490.778952205883,SLC4A1
1975,18687.211626838234,14442.249540441177,SLC4A1
1976,18687.877987132353,14325.915670955883,ALAS2
1977,18688.777573529413,14626.106387867647,MMP9
1978,18689.516314338234,14558.76953125,SLC4A1
1979,18690.086167279413,14517.97794117647,SLC4A1
1980,18691.16268382353,14325.140165441177,SLC4A1
1981,18691.42807904412,14389.66911764706,SLC4A1
1982,18691.964613970587,14600.14590992647,SLC4A1
1983,18692.104779411766,14593.910845588236,SLC4A1
1984,18692.447150735294,14538.343290441177,SLC4A1
1985,18692.6953125,14475.584788602942,MMP9
1986,18693.38235294118,14617.497702205883,SLC4A1
1987,18693.53630514706,14571.809512867647,ALAS2
1988,18693.845358455885,14506.061580882353,SLC4A1
1989,18694.049862132353,14406.335018382353,ALAS2
1990,18694.731158088234,14585.305606617647,SLC4A1
1991,18697.99172794118,14494.819623161766,MMP9
1992,18698.394990808825,14510.366498161766,SLC4A1
1993,18701.919806985294,14590.680147058823,SLC4A1
1994,18702.477022058825,14587.234604779413,ALAS2
1995,18703.023897058825,14623.74195772059,SLC4A1
1996,18704.23943014706,14458.499540441177,ALAS2
1997,18704.956341911766,14412.135799632353,ALAS2
1998,18705.09880514706,14672.36443014706,SLC4A1
1999,18705.286075367647,14426.266084558823,SLC4A1
2000,18705.454963235294,14402.473575367647,ALAS2
2001,18706.040900735294,14398.72242647059,SLC4A1
2002,18706.403952205885,14573.400735294119,ALAS2
2003,18706.613051470587,14610.677849264706,SLC4A1
2004,18709.08318014706,14628.268612132353,CENPF
2005,18709.175091911766,14568.666130514706,SLC4A1
2006,18709.409466911766,14533.70174632353,ALAS2
2007,18709.84375,14365.92830882353,ALAS2
2008,18709.88166360294,14390.728400735294,CENPF
2009,18714.35891544118,14665.01148897059,SLC4A1
2010,18714.82536764706,14422.44255514706,MMP9
2011,18715.790441176472,14512.163373161766,SLC4A1
2012,18716.588924632353,14386.976102941177,ALAS2
2013,18716.70266544118,14577.810202205883,SLC4A1
2014,18716.665900735294,14624.964384191177,ALAS2
2015,18717.85041360294,14233.376608455883,SLC4A1
2016,18719.343979779413,14620.993795955883,SLC4A1
2017,18720.10110294118,14667.009420955883,ALAS2
2018,18721.295955882353,14686.961167279413,SLC4A1
2019,18721.575137867647,14662.59765625,ALAS2
2020,18721.87729779412,14598.53630514706,SLC4A1
2021,18722.58846507353,14273.929227941177,MMP9
2022,18722.89407169118,14464.527803308823,ALAS2
2023,18723.40073529412,14406.408547794119,SLC4A1
2024,18723.816636029413,14637.922794117647,SLC4A1
2025,18724.204963235294,14504.26700367647,SLC4A1
2026,18724.12339154412,14630.27458639706,SLC4A1
2027,18724.74494485294,14694.202665441177,ELANE
2028,18725.09765625,14410.006893382353,SLC4A1
2029,18725.502068014706,14398.306525735294,ALAS2
2030,18728.501838235294,14358.14453125,SLC4A1
2031,18728.931525735294,14623.30078125,SLC4A1
2032,18729.7265625,14646.22012867647,ALAS2
2033,18729.84719669118,14628.27205882353,ALAS2
2034,18730.1171875,14704.543887867647,CTSG
2035,18730.417049632353,14617.652803308823,ALAS2
2036,18731.03400735294,14513.18359375,ALAS2
2037,18732.024356617647,14520.646829044119,MMP9
2038,18732.047334558825,14686.73023897059,CTSG
2039,18732.497702205885,14414.820772058823,SLC4A1
2040,18732.630974264706,14500.152803308823,SLC4A1
2041,18733.180147058825,14690.630744485296,ELANE
2042,18733.396139705885,14492.262178308823,SLC4A1
2043,18733.448988970587,14393.246783088236,SLC4A1
2044,18735.969669117647,14456.792279411766,ALAS2
2045,18736.731387867647,14371.560202205883,ALAS2
2046,18737.17830882353,14382.193244485294,SLC4A1
2047,18737.417279411766,14373.531709558823,SLC4A1
2048,18737.525275735294,14391.414292279413,SLC4A1
2049,18740.954733455885,14624.967830882353,SLC4A1
2050,18743.07674632353,14412.04273897059,SLC4A1
2051,18743.159466911766,14374.051011029413,CENPF
2052,18743.18244485294,14706.421185661766,ELANE
2053,18743.390395220587,14599.929917279413,ALAS2
2054,18744.029181985294,14764.142922794119,SLC4A1
2055,18744.095818014706,14714.505974264706,ELANE
2056,18744.61167279412,14681.25919117647,SLC4A1
2057,18745.657169117647,14473.56387867647,ALAS2
2058,18745.851332720587,14298.219209558823,ALAS2
2059,18746.46484375,14654.427849264706,CENPF
2060,18746.801470588234,14284.66796875,SLC4A1
2061,18746.845128676472,14394.051011029413,SLC4A1
2062,18747.046185661766,14347.727481617647,SLC4A1
2063,18747.198988970587,14403.953354779413,SLC4A1
2064,18747.51838235294,14490.94669117647,MMP9
2065,18747.71829044118,14478.57536764706,MMP9
2066,18747.863051470587,14379.45427389706,SLC4A1
2067,18748.14338235294,14689.725413602942,ELANE
2068,18748.532858455885,14249.099264705883,ALAS2
2069,18748.446691176472,14682.371323529413,CTSG
2070,18749.72886029412,14661.364889705883,SLC4A1
2071,18752.065716911766,14454.847196691177,MMP9
2072,18753.295036764706,14344.73805147059,ALAS2
2073,18753.579963235294,14652.41153492647,SLC4A1
2074,18753.775275735294,14204.79434742647,COL5A2
2075,18754.809283088234,14244.466911764706,SLC4A1
2076,18758.407628676472,14389.30836397059,ALAS2
2077,18760.199908088234,14346.714154411766,MMP9
2078,18760.480238970587,14593.176700367647,ALAS2
2079,18760.480238970587,14407.486213235294,GNG11
2080,18766.17417279412,14334.847196691177,SLC4A1
2081,18768.522518382353,14260.797334558823,SLC4A1
2082,18769.45427389706,14389.788602941177,ALAS2
2083,18769.88625919118,14236.06387867647,SLC4A1
2084,18770.344669117647,14304.74724264706,SLC4A1
2085,18770.630744485294,14246.128216911766,SLC4A1
2086,18772.564338235294,14274.75758272059,ACKR1
2087,18772.65969669118,14665.425091911766,SLC4A1
2088,18772.886029411766,14648.590303308823,SLC4A1
2089,18773.952205882353,14653.176700367647,SLC4A1
2090,18774.913832720587,14260.514705882353,SLC4A1
2091,18777.92049632353,14618.855698529413,MMP9
2092,18783.214613970587,14284.75758272059,SLC4A1
2093,18783.83042279412,14417.066865808823,SLC4A1
2094,18790.39292279412,14395.670955882353,SLC4A1
2095,18791.50505514706,14646.642922794119,ALAS2
2096,18792.628676470587,14562.33455882353,SLC4A1
2097,18794.52205882353,14531.49586397059,ALAS2
2098,18796.090303308825,14414.539292279413,ALAS2
2099,18800.827205882353,14335.130974264706,ALAS2
2100,18801.89682904412,14250.062040441177,ALAS2
2101,18806.981847426472,14516.306295955883,MMP9
2102,18808.22380514706,14599.40487132353,MMP9
2103,18809.796645220587,14528.36971507353,MMP9
2104,18810.08042279412,14541.92325367647,SLC4A1
2105,18811.551011029413,14277.640165441177,SLC4A1
2106,18811.942784926472,14301.340762867647,SLC4A1
2107,18812.946920955885,14304.198069852942,SLC4A1
2108,18813.69025735294,14594.577205882353,MMP9
2109,18814.76792279412,14527.23575367647,MMP9
2110,18817.468979779413,14201.889935661766,GPR183
2111,18818.45703125,14260.924862132353,SLC4A1
2112,18819.308363970587,14620.980009191177,ALAS2
2113,18821.964613970587,14600.022977941177,ALAS2
2114,18822.272518382353,14200.881204044119,IRF8
2115,18822.96989889706,14609.996553308823,ALAS2
2116,18375.04021139706,14510.229779411766,SLC4A1
2117,18376.734834558825,14519.993106617647,SLC4A1
2118,18376.91521139706,14559.28768382353,SLC4A1
2119,18378.642003676472,14470.93864889706,UBE2C
2120,18378.856847426472,14658.372012867647,SLC4A1
2121,18381.305147058825,14554.67830882353,SLC4A1
2122,18382.73552389706,14713.383501838236,SLC4A1
2123,18384.208409926472,14513.091681985296,SLC4A1
2124,18385.27573529412,14505.40211397059,SLC4A1
2125,18386.040900735294,14491.39705882353,SLC4A1
2126,18386.167279411766,14511.25114889706,SLC4A1
2127,18387.00252757353,14692.189797794119,UBE2C
2128,18387.20932904412,14379.000459558823,BST2
2129,18387.56893382353,14470.259650735296,SLC4A1
2130,18388.10431985294,14368.003216911766,UBE2C
2131,18389.450827205885,14443.851102941177,SLC4A1
2132,18390.0,14295.759420955883,SLC4A1
2133,18390.321691176472,14510.159696691177,SLC4A1
2134,18390.963924632353,14714.090073529413,SLC4A1
2135,18391.96346507353,14482.820542279413,SLC4A1
2136,18393.755744485294,14309.65762867647,RTKN2
2137,18393.543198529413,14541.43612132353,SLC4A1
2138,18395.33088235294,14421.324678308823,BST2
2139,18395.94784007353,14480.233226102942,SLC4A1
2140,18396.34765625,14438.52481617647,SLC4A1
2141,18397.586167279413,14592.151884191177,SLC4A1
2142,18400.754825367647,14310.73299632353,SLC4A1
2143,18400.72380514706,14495.17693014706,SLC4A1
2144,18401.21208639706,14626.13396139706,SLC4A1
2145,18401.785386029413,14500.699678308823,SLC4A1
2146,18402.08869485294,14466.022518382353,SLC4A1
2147,18402.380514705885,14487.54825367647,SLC4A1
2148,18402.39315257353,14613.198529411766,SLC4A1
2149,18403.422564338234,14473.68106617647,SLC4A1
2150,18403.45588235294,14584.470358455883,SLC4A1
2151,18403.69255514706,14566.283318014706,SLC4A1
2152,18404.94255514706,14520.765165441177,SLC4A1
2153,18405.112591911766,14461.429227941177,SLC4A1
2154,18405.36190257353,14605.16773897059,SLC4A1
2155,18406.107536764706,14531.15349264706,SLC4A1
2156,18406.44646139706,14372.78262867647,SLC4A1
2157,18406.50735294118,14616.82559742647,SLC4A1
2158,18408.18244485294,14593.043428308823,SLC4A1
2159,18412.963005514706,14490.877757352942,SLC4A1
2160,18413.543198529413,14720.797334558823,SLC4A1
2161,18414.165900735294,14515.513556985296,DIRAS3
2162,18414.646139705885,14693.967141544119,SLC4A1
2163,18415.738740808825,14393.21461397059,SLC4A1
2164,18415.593979779413,14715.173483455883,SLC4A1
2165,18416.158088235294,14508.260569852942,SLC4A1
2166,18416.470588235294,14669.53239889706,SLC4A1
2167,18418.125,14303.167509191177,SLC4A1
2168,18419.011948529413,14689.890854779413,SLC4A1
2169,18419.4921875,14568.725873161766,SLC4A1
2170,18419.89315257353,14723.28125,SLC4A1
2171,18421.461397058825,14280.600873161766,SLC4A1
2172,18421.317784926472,14670.608915441177,SLC4A1
2173,18421.72104779412,14662.0703125,SLC4A1
2174,18421.879595588234,14419.51286764706,VSIG4
2175,18424.820772058825,14425.79044117647,SLC4A1
2176,18424.98391544118,14691.68887867647,SLC4A1
2177,18424.76447610294,14719.469209558823,SLC4A1
2178,18425.415900735294,14469.704733455883,SLC4A1
2179,18426.176470588234,14459.420955882353,SLC4A1
2180,18426.090303308825,14667.465533088236,SLC4A1
2181,18426.32927389706,14729.273897058823,SLC4A1
2182,18426.675091911766,14523.141084558823,SLC4A1
2183,18429.790900735294,14586.30055147059,S100A12
2184,18429.576056985294,14666.819852941177,SLC4A1
2185,18429.99080882353,14449.499080882353,SLC4A1
2186,18430.930606617647,14394.437040441177,SLC4A1
2187,18430.981158088234,14473.766084558823,SLC4A1
2188,18432.69875919118,14312.563189338236,SLC4A1
2189,18433.22380514706,14362.5390625,SLC4A1
2190,18433.767233455885,14324.299172794119,SLC4A1
2191,18433.585707720587,14596.07536764706,CXCR4
2192,18434.195772058825,14379.83455882353,SLC4A1
2193,18434.752987132353,14354.924172794119,SLC4A1
2194,18435.031020220587,14655.141314338236,SLC4A1
2195,18436.062729779413,14694.119944852942,SLC4A1
2196,18437.028952205885,14434.642693014706,SLC4A1
2197,18436.918658088234,14671.332720588236,SLC4A1
2198,18437.946920955885,14757.33570772059,CXCR4
2199,18438.515625,14301.82789522059,SLC4A1
2200,18439.485294117647,14452.132352941177,SLC4A1
2201,18439.74954044118,14332.52068014706,VSIG4
2202,18440.282628676472,14528.237591911766,SLC4A1
2203,18440.813419117647,14690.886948529413,SLC4A1
2204,18440.983455882353,14537.74356617647,SLC4A1
2205,18442.176011029413,14576.920955882353,S100A12
2206,18443.75229779412,14284.084329044119,SLC4A1
2207,18444.00505514706,14397.83318014706,SLC4A1
2208,18444.461167279413,14685.766314338236,PPM1D
2209,18444.913832720587,14518.960248161766,SLC4A1
2210,18445.868566176472,14271.438419117647,SLC4A1
2211,18445.849034926472,14753.940716911766,LAMP3
2212,18446.510799632353,14653.882123161766,SLC4A1
2213,18449.536994485294,14295.18497242647,SLC4A1
2214,18449.86213235294,14526.68887867647,SLC4A1
2215,18450.853630514706,14367.750459558823,SLC4A1
2216,18451.158088235294,14320.317095588236,GNAS_p.R201H_WT
2217,18451.850873161766,14275.013786764706,SLC4A1
2218,18452.687270220587,14715.659466911766,SLC4A1
2219,18452.999770220587,14679.556525735296,SLC4A1
2220,18452.89177389706,14587.205882352942,S100A12
2221,18454.595588235294,14455.130974264706,SLC4A1
2222,18454.509420955885,14372.116268382353,SLC4A1
2223,18454.53125,14543.3203125,SPI1
2224,18460.426240808825,14658.961397058823,SLC4A1
2225,18464.86213235294,14349.898897058823,SLC4A1
2226,18469.765625,14369.635799632353,GNAS_p.R201H_WT
2227,18472.184053308825,14466.469439338236,MS4A4A
2228,18474.43359375,14665.882352941177,SLC4A1
2229,18475.866268382353,14660.207950367647,SLC4A1
2230,18476.46599264706,14408.474264705883,SPI1
2231,18477.16911764706,14690.729549632353,SLC4A1
2232,18477.59765625,14622.884880514706,SLC4A1
2233,18478.16291360294,14763.091681985296,S100A12
2234,18481.66015625,14697.760799632353,SLC4A1
2235,18482.606847426472,14709.622012867647,SLC4A1
2236,18484.099264705885,14691.305147058823,SLC4A1
2237,18484.810431985294,14504.387637867647,SLC4A1
2238,18485.618106617647,14675.053998161766,SLC4A1
2239,18486.14315257353,14705.112591911766,SLC4A1
2240,18487.65854779412,14480.982306985296,SLC4A1
2241,18487.827435661766,14494.478400735296,SLC4A1
2242,18490.422794117647,14697.879136029413,SLC4A1
2243,18491.082261029413,14455.03102022059,VWF
2244,18492.448299632353,14680.3125,SLC4A1
2245,18493.47771139706,14395.287224264706,S100A12
2246,18493.915441176472,14536.07536764706,PPM1D
2247,18494.29917279412,14659.889705882353,SLC4A1
2248,18494.82536764706,14493.128446691177,SLC4A1
2249,18494.63005514706,14718.23184742647,SLC4A1
2250,18495.04940257353,14508.483455882353,SLC4A1
2251,18502.954963235294,14490.267693014706,SLC4A1
2252,18514.78515625,14446.82674632353,PLCG2
2253,18517.95266544118,14486.31778492647,SLC4A1
2254,18519.754136029413,14503.83961397059,SLC4A1
2255,18525.65487132353,14500.18612132353,SLC4A1
2256,18525.962775735294,14480.47794117647,SLC4A1
2257,18531.02596507353,14674.904641544119,S100A12
2258,18539.31985294118,14454.304917279413,SLC4A1
2259,18540.094209558825,14468.621323529413,SLC4A1
2260,18540.30330882353,14459.817325367647,SLC4A1
2261,18544.66911764706,14470.20450367647,SLC4A1
2262,18545.531939338234,14517.11971507353,GNAS_p.R201H_WT
2263,18547.702205882353,14408.55583639706,S100A12
2264,18551.551011029413,14439.689797794119,SLC4A1
2265,18551.70036764706,14731.58318014706,CXCR4
2266,18561.703814338234,14457.805606617647,SLC4A1
2267,18563.832720588234,14477.965303308823,SLC4A1
2268,18571.379825367647,14485.052849264706,SLC4A1
2269,18581.586626838234,14510.016084558823,SLC4A1
2270,18582.632123161766,14532.28630514706,SLC4A1
2271,18583.2421875,14568.8671875,SLC4A1
2272,18588.697150735294,14551.764705882353,SLC4A1
2273,18592.136948529413,14430.85133272059,RTKN2
2274,18594.53125,14542.74356617647,SLC4A1
2275,18598.49839154412,14493.921185661766,SLC4A1
2276,18601.671645220587,14661.510799632353,MS4A4A
2277,18612.26792279412,14571.130514705883,SLC4A1
2278,18612.419577205885,14572.212775735296,RTKN2
2279,18615.3125,14648.23184742647,BASP1
2280,18616.868106617647,14551.394761029413,SLC4A1
2281,18617.250689338234,14397.48046875,RUNX2
2282,18620.463005514706,14414.584099264706,S100A12
2283,18621.989889705885,14574.572610294119,SLC4A1
2284,18623.274356617647,14632.907858455883,S100A12
2285,18624.855238970587,14414.446231617647,PLCG2
2286,18627.374770220587,14567.683823529413,SLC4A1
2287,18628.586856617647,14556.04549632353,SLC4A1
2288,18630.533088235294,14461.7578125,S100A12
2289,18630.520450367647,14460.610064338236,SPI1
2290,18634.516314338234,14532.09099264706,SLC4A1
2291,18640.337775735294,14545.912224264706,SLC4A1
2292,18643.41681985294,14437.11856617647,PLCG2
2293,18646.088005514706,14529.73690257353,SLC4A1
2294,18647.92049632353,14549.088924632353,SLC4A1
2295,18650.829503676472,14534.616268382353,SLC4A1
2296,18652.956112132353,14532.44255514706,SLC4A1
2297,18658.305376838234,14618.069852941177,SLC4A1
2298,18660.043658088234,14569.572610294119,SLC4A1
2299,18664.191176470587,14353.30078125,SLC4A1
2300,18664.28079044118,14534.877068014706,SLC4A1
2301,18664.702435661766,14475.953584558823,SLC4A1
2302,18665.480238970587,14568.05836397059,APOE
2303,18667.000229779413,14538.893612132353,SLC4A1
2304,18667.001378676472,14541.345358455883,SLC4A1
2305,18671.3671875,14442.131204044119,SLC4A1
2306,18672.511488970587,14489.556525735296,SLC4A1
2307,18675.64338235294,14586.853170955883,SLC4A1
2308,18676.824448529413,14476.636029411766,SLC4A1
2309,18678.940716911766,14373.801700367647,SLC4A1
2310,18679.36580882353,14543.9453125,SLC4A1
2311,18680.38143382353,14485.55836397059,SLC4A1
2312,18680.876608455885,14466.81640625,CYP3A4
2313,18682.704503676472,14429.279641544119,SLC4A1
2314,18682.667738970587,14395.629595588236,SLC4A1
2315,18685.06089154412,14541.430376838236,SLC4A1
2316,18685.62844669118,14416.741727941177,SLC4A1
2317,18685.591681985294,14488.98552389706,SLC4A1
2318,18686.372931985294,14562.59880514706,SLC4A1
2319,18686.614200367647,14617.45059742647,SLC4A1
2320,18686.969209558825,14477.28630514706,SLC4A1
2321,18687.71714154412,14394.450827205883,SLC4A1
2322,18688.781020220587,14428.774126838236,SLC4A1
2323,18688.80859375,14431.823299632353,APOE
2324,18690.25735294118,14569.496783088236,SLC4A1
2325,18692.311580882353,14550.492876838236,SLC4A1
2326,18692.742417279413,14586.09375,APOLD1
2327,18693.45588235294,14492.846966911766,SLC4A1
2328,18693.801700367647,14657.396599264706,SLC4A1
2329,18694.427849264706,14431.345358455883,APOE
