,x,y,feature_name
7209,23375.620404411766,18491.048943014706,MPO
7210,23375.165441176472,18688.7109375,MPO
7211,23377.69761029412,18697.527573529413,MPO
7212,23378.368566176472,18337.313878676472,MPO
7213,23381.302849264706,18681.862362132353,MPO
7214,23383.462775735294,17920.05859375,MPO
7215,23383.837316176472,18349.342830882353,MPO
7216,23383.409926470587,18308.531709558825,MPO
7217,23383.423713235294,18464.02458639706,MPO
7218,23384.195772058825,18510.650275735294,ANPEP
7219,23386.40854779412,18336.931295955885,MPO
7220,23388.982077205885,18697.858455882353,MPO
7221,23391.293658088238,17979.82651654412,CDKN2D
7222,23390.37224264706,18296.616498161766,MPO
7223,23389.855238970587,18711.130514705885,MPO
7224,23392.3046875,18302.81364889706,MPO
7225,23392.251838235294,18700.212545955885,MPO
7226,23395.857077205885,18294.63235294118,ANPEP
7227,23396.58318014706,18721.81640625,MPO
7228,23398.782169117647,18166.706112132353,MPO
7229,23398.903952205885,18607.077205882353,MZB1
7230,23401.888786764706,18174.369255514706,MPO
7231,23402.513786764706,18130.111443014706,MPO
7232,23402.11167279412,18304.908088235294,MPO
7233,23402.019761029413,18725.611213235294,MPO
7234,23402.80330882353,18311.383272058825,MPO
7235,23402.578125,18782.46323529412,DIRAS3
7236,23403.828125,18197.201286764706,ANPEP
7237,23405.484834558825,18337.035845588234,MPO
7238,23405.51011029412,18324.67830882353,MPO
7239,23406.316636029413,18160.302159926472,MPO
7240,23408.47886029412,17910.37339154412,MPO
7241,23410.045955882353,18635.031020220587,ANPEP
7242,23411.923253676472,18318.599494485294,MPO
7243,23416.167279411766,18027.81479779412,SF1
7244,23416.03860294118,18233.34099264706,MPO
7245,23416.693474264706,18545.931755514706,AQP9
7246,23418.991268382353,18089.441636029413,CDKN2D
7247,23418.29963235294,18726.34995404412,MPO
7248,23419.12454044118,18461.871553308825,CCNB2
7249,23420.26424632353,18215.505514705885,MPO
7250,23421.918658088238,18238.02734375,MPO
7251,23422.79181985294,18075.382582720587,CDKN2D
7252,23423.816636029413,18076.831341911766,CDKN2D
7253,23424.384191176472,18234.210707720587,MPO
7254,23425.64797794118,17977.13924632353,CENPF
7255,23428.396139705885,18673.951056985294,MPO
7256,23429.937959558825,18204.684053308825,MPO
7257,23433.998161764706,18637.849264705885,NEO1
7258,23435.622702205885,18110.703125,MPO
7259,23436.01792279412,18153.435202205885,CENPF
7260,23436.040900735294,18243.292738970587,MPO
7261,23436.923253676472,18642.212775735294,JUN
7262,23439.770220588238,18128.803998161766,MPO
7263,23439.12224264706,18525.776654411766,MPO
7264,23440.130974264706,18233.083639705885,MPO
7265,23441.171875,18246.08455882353,MPO
7266,23441.00643382353,18615.183823529413,PECAM1
7267,23442.24954044118,18107.058823529413,MPO
7268,23444.935661764706,18133.453584558825,MPO
7269,23445.72380514706,17980.10110294118,MS4A6A
7270,23444.972426470587,18489.947150735294,MPO
7271,23447.732077205885,18107.426470588234,MPO
7272,23448.092830882353,18169.407169117647,CDKN2D
7273,23449.00275735294,17997.883731617647,MZB1
7274,23450.505514705885,18167.738970588234,MPO
7275,23451.911764705885,17903.100873161766,MPO
7276,23451.868106617647,18133.588005514706,MPO
7277,23453.49954044118,18138.38924632353,MPO
7278,23453.993566176472,18100.730698529413,MPO
7279,23453.501838235294,18644.032628676472,MPO
7280,23455.13556985294,17911.220128676472,SF1
7281,23455.00229779412,17924.453125,MPO
7282,23455.02987132353,18157.707950367647,MPO
7283,23455.755974264706,18093.629365808825,MPO
7284,23458.046875,18122.185202205885,MPO
7285,23458.396139705885,18132.65625,MPO
7286,23459.90119485294,17907.493106617647,MPO
7287,23461.298253676472,18585.232077205885,HIF1A
7288,23462.961856617647,18135.298713235294,CD4
7289,23463.288143382353,18121.258042279413,MPO
7290,23466.74862132353,18140.519301470587,MPO
7291,23469.439338235294,18125.160845588234,MPO
7292,23468.589154411766,18563.235294117647,MPO
7293,23472.302389705885,17987.828584558825,PECAM1
7294,23472.24724264706,18100.661764705885,MPO
7295,23478.814338235294,17917.710248161766,JUN
7296,23480.259650735294,18005.290670955885,MPO
7297,23480.443474264706,18403.40073529412,CTSK
7298,23484.386488970587,18030.460707720587,ANPEP
7299,23484.664522058825,18052.040441176472,MPO
7300,23492.155330882353,17855.76171875,MPO
7301,23491.328125,18569.372702205885,MPO
7302,23493.329503676472,18559.325597426472,MPO
7303,23499.719669117647,18110.775505514706,MPO
7304,23501.13511029412,17853.38924632353,SF1
7305,23500.032169117647,18590.364200367647,SF1
7306,23502.534466911766,18383.235294117647,MPO
7307,23504.800091911766,18098.02619485294,MPO
7308,23508.28354779412,17857.164522058825,MPO
7309,23509.04411764706,18261.723345588234,FSTL3
7310,23509.3359375,18342.644761029413,MPO
7311,23511.56479779412,18565.497472426472,JUN
7312,23516.89568014706,17881.217830882353,MPO
7313,23516.54181985294,18056.91750919118,MPO
7314,23518.58455882353,18136.004136029413,MPO
7315,23521.52573529412,17895.91796875,FBN1
7316,23520.831801470587,18107.261029411766,MPO
7317,23520.402113970587,18560.992647058825,MPO
7318,23521.81525735294,17942.514935661766,SF1
7319,23522.274816176472,18125.048253676472,MPO
7320,23524.02573529412,18128.7109375,MPO
7321,23525.307904411766,18546.19140625,NEO1
7322,23527.6171875,17859.41521139706,ANPEP
7323,23102.035845588238,18781.83823529412,ASXL1
7324,23103.035386029413,18637.846966911766,CREBBP
7325,23104.94255514706,18767.898667279413,MDM2
7326,23113.28125,18065.33432904412,CREBBP
7327,23114.949448529413,17982.88143382353,SRPX
7328,23113.14797794118,18603.45932904412,IDH2
7329,23113.743106617647,18520.07927389706,CREBBP
7330,23116.55330882353,18089.39568014706,IDH2
7331,23117.311580882353,18100.21714154412,IDH2
7332,23118.46047794118,18048.180147058825,MDM2
7333,23120.58823529412,18087.504595588234,ASXL1
7334,23124.44393382353,18080.47104779412,BAP1
7335,23126.029411764706,18759.724264705885,PARP1
7336,23127.008272058825,18584.67830882353,EPCAM
7337,23130.105698529413,18649.133731617647,BAP1
7338,23131.900275735294,18776.106387867647,IDH2
7339,23134.333639705885,18139.485294117647,CREBBP
7340,23136.07766544118,17982.578125,PARP1
7341,23136.957720588238,18816.277573529413,IDH2
7342,23149.20266544118,18183.218060661766,LPL
7343,23153.644301470587,17868.57306985294,ASXL1
7344,23153.57766544118,18504.391084558825,SRPX
7345,23153.239889705885,18788.409926470587,IDH2
7346,23158.129595588238,18007.03125,LPL
7347,23159.72886029412,17899.224494485294,FAS
7348,23160.17693014706,18135.661764705885,TOP2A
7349,23170.404411764706,17911.345358455885,PARP1
7350,23187.458639705885,18139.762178308825,PARP1
7351,23189.90349264706,18044.43244485294,FAS
7352,23197.704503676472,17926.20978860294,CREBBP
7353,23198.828125,17916.277573529413,CREBBP
7354,23200.620404411766,17922.961856617647,HAVCR2
7355,23200.33088235294,18076.422334558825,PARP1
7356,23202.254136029413,18788.566176470587,CXCL9
7357,23207.05193014706,17873.76838235294,HIGD1B
7358,23212.339154411766,17874.935661764706,BAP1
7359,23219.464613970587,18812.123161764706,IDH2
7360,23221.840533088238,18821.059283088234,CREBBP
7361,23227.766544117647,17923.292738970587,CREBBP
7362,23229.761029411766,18198.658088235294,ASXL1
7363,23231.383272058825,17956.07766544118,ASXL1
7364,23233.53400735294,18192.60110294118,CREBBP
7365,23236.606158088238,18163.764935661766,PARP1
7366,23238.432904411766,18142.71599264706,PPP1R1B
7367,23241.282169117647,18785.68589154412,ASXL1
7368,23243.949908088238,17965.066636029413,ASXL1
7369,23245.68704044118,18121.199448529413,CREBBP
7370,23247.143841911766,18116.54641544118,IDH2
7371,23257.380514705885,17978.01011029412,HAVCR2
7372,23261.259191176472,18103.351332720587,PARP1
7373,23262.079503676472,18084.00505514706,IDH2
7374,23266.031709558825,18080.531939338234,IDH2
7375,23270.553768382353,18081.649816176472,ASXL1
7376,23270.558363970587,18410.122931985294,SLAMF1
7377,23274.62775735294,18067.60110294118,IDH2
7378,23276.744025735294,17897.93313419118,RELA
7379,23279.558823529413,18082.644761029413,ASXL1
7380,23281.989889705885,18060.083869485294,PARP1
7381,23284.22104779412,18085.707720588234,PARP1
7382,23284.84375,18063.539751838234,IDH2
7383,23292.28400735294,18059.672564338234,BAP1
7384,23293.79136029412,18028.27205882353,BAP1
7385,23298.747702205885,18039.427849264706,PARP1
7386,23301.39016544118,18046.50505514706,IDH2
7387,23309.269301470587,18036.372931985294,FAS
7388,23312.019761029413,17903.354779411766,ASXL1
7389,23314.349724264706,18059.155560661766,LPL
7390,23315.868566176472,17928.569623161766,IDH2
7391,23323.30422794118,17942.414981617647,C1orf162
7392,23333.38005514706,17937.116268382353,TOP2A
7393,23334.91268382353,18010.641084558825,TNFRSF13B
7394,23338.021599264706,17997.42417279412,CREBBP
7395,23337.564338235294,18461.451056985294,KIT
7396,23340.951286764706,18027.447150735294,SLAMF7
7397,23343.743106617647,18538.562729779413,SRPX
7398,23347.821691176472,18684.967830882353,FAS
7399,23356.808363970587,18723.022748161766,FAS
7400,23366.20174632353,18605.74563419118,EPCAM
7401,23366.81525735294,18796.15349264706,PARP1
7402,23369.034926470587,18494.51516544118,CFHR3
7403,23369.733455882353,18643.463924632353,CFAP53
7404,23372.890625,18616.344209558825,TOP2A
7405,23375.39292279412,18319.234834558825,PARP1
7406,23378.835018382353,18332.196691176472,IDH2
7407,23391.392463235294,18514.303768382353,RETN
7408,23399.108455882353,18586.734834558825,RELA
7409,23399.63235294118,18672.082950367647,CREBBP
7410,23402.017463235294,18213.158318014706,APOA5
7411,23403.274356617647,18673.45588235294,CREBBP
7412,23407.005974264706,18537.059972426472,MDM2
7413,23408.880974264706,18135.444623161766,ASXL1
7414,23409.636948529413,18008.1640625,CD3E
7415,23415.503216911766,18214.849494485294,CREBBP
7416,23424.657628676472,17987.36213235294,TRAC
7417,23424.47150735294,18245.165441176472,ASXL1
7418,23426.686580882353,17992.242647058825,FAS
7419,23427.056525735294,18657.140395220587,SRPX
7420,23433.444393382353,17975.712316176472,C1orf162
7421,23442.71369485294,17850.500919117647,RGS16
7422,23443.970588235294,17894.594439338234,PARP1
7423,23442.709099264706,18444.497931985294,ASXL1
7424,23443.384650735294,18109.810431985294,BAP1
7425,23446.33042279412,17932.6953125,IDH2
7426,23446.27068014706,18147.58846507353,CLIC6
7427,23446.454503676472,18117.34719669118,CREBBP
7428,23445.597426470587,18809.3359375,PARP1
7429,23454.188878676472,18762.966452205885,TRAC
7430,23456.978400735294,18203.96829044118,PARP1
7431,23463.297334558825,17988.918887867647,CREBBP
7432,23465.58823529412,18606.301700367647,RETN
7433,23466.879595588238,18364.625459558825,PARP1
7434,23474.333639705885,18126.667049632353,IDH2
7435,23478.432904411766,18171.224724264706,CREBBP
7436,23480.33088235294,17982.680376838234,PPP1R1B
7437,23479.59329044118,18221.45565257353,CREBBP
7438,23484.29917279412,17852.73667279412,BAP1
7439,23483.745404411766,18429.157858455885,CFHR3
7440,23488.3984375,18521.536075367647,ACE2
7441,23489.195772058825,18541.547564338234,CXCL9
7442,23500.321691176472,18025.990349264706,ASXL1
7443,23501.60386029412,18157.92853860294,PARP1
7444,23503.81204044118,18124.579503676472,CREBBP
7445,23510.47104779412,18184.487591911766,C1orf162
7446,23510.953584558825,18293.677619485294,ASXL1
7447,23512.936580882353,18092.99862132353,BAP1
7448,23512.38511029412,18762.567784926472,IDH2
7449,23515.211397058825,18412.965303308825,CREBBP
7450,23516.50275735294,18507.97219669118,ACE2
7451,23522.019761029413,18117.42302389706,EPCAM
7452,23526.11672794118,17858.091681985294,ASXL1
7453,23100.7421875,18180.036764705885,CAVIN1
7454,23101.675091911766,18733.855698529413,CD3E
7455,23104.264705882353,18130.710018382353,IRF8
7456,23104.774816176472,18093.176700367647,SPI1
7457,23104.372702205885,18514.625459558825,IRF8
7458,23104.970128676472,18538.473115808825,IRF8
7459,23108.22380514706,18153.192784926472,MTRNR2L11
7460,23107.454044117647,18514.696691176472,IRF8
7461,23115.282628676472,18231.87729779412,PTPRC
7462,23118.16636029412,18783.153722426472,EHF
7463,23125.3125,18686.54296875,PTPRC
7464,23126.691176470587,18166.005284926472,MTRNR2L11
7465,23128.607536764706,18781.383272058825,GYPB
7466,23133.511029411766,18105.597426470587,CEBPA
7467,23134.70818014706,17990.160845588234,MS4A1
7468,23136.16268382353,18158.668428308825,PTPRC
7469,23140.60661764706,18173.83042279412,ITGAM
7470,23142.001378676472,18181.125919117647,CTSG
7471,23145.436580882353,18759.136029411766,VEGFA
7472,23147.585018382353,18553.27205882353,ITGAM
7473,23148.426011029413,18820.02297794118,VEGFA
7474,23151.548713235294,18161.218979779413,IRF8
7475,23151.76011029412,18194.76447610294,APOD
7476,23152.80330882353,18586.356847426472,PTGDS
7477,23159.986213235294,18109.27734375,SPI1
7478,23160.56525735294,18785.962775735294,ITGAM
7479,23161.840533088238,18160.814568014706,SPI1
7480,23162.4609375,18521.23161764706,ITGAM
7481,23168.53860294118,18785.012637867647,ITGAM
7482,23170.34237132353,18146.755514705885,IRF8
7483,23173.2421875,18177.17141544118,PTPRC
7484,23173.720128676472,18785.971966911766,SERPINB2
7485,23180.827205882353,18456.571691176472,ITGAM
7486,23185.85018382353,17869.37385110294,ERG
7487,23185.271139705885,18516.74057904412,VEGFA
7488,23188.306525735294,18108.332950367647,MMRN1
7489,23190.749080882353,18170.99609375,PPM1D
7490,23200.90073529412,17879.70588235294,PTPRC
7491,23201.822150735294,17944.02573529412,CSF1
7492,23202.497702205885,18176.886488970587,LPL
7493,23204.26011029412,17920.337775735294,SPI1
7494,23202.75275735294,18783.053768382353,IGSF6
7495,23204.896599264706,18062.923943014706,MMRN1
7496,23206.755514705885,18376.53377757353,ITGAM
7497,23206.491268382353,18822.062270220587,PTPRC
7498,23209.602481617647,18423.20542279412,ITGAM
7499,23214.361213235294,17857.26447610294,APOD
7500,23213.96599264706,18819.813878676472,IRF8
7501,23217.886029411766,17916.78768382353,IGFBP4
7502,23218.168658088238,17968.543198529413,IGFBP4
7503,23221.647518382353,18156.011029411766,SPI1
7504,23221.139705882353,18393.277803308825,IGFBP4
7505,23222.49080882353,18065.390625,CSF1
7506,23227.879136029413,18188.02964154412,PTPRC
7507,23228.062959558825,18131.354549632353,IGFBP4
7508,23231.495863970587,18175.849034926472,ITGAM
7509,23230.983455882353,18787.895220588234,CTSG
7510,23232.55744485294,18419.149816176472,PTPRC
7511,23233.072150735294,18408.111213235294,ITGAM
7512,23234.264705882353,18221.803768382353,LPL
7513,23233.7890625,18448.667279411766,IGSF6
7514,23235.00229779412,18819.82421875,PTPRC
7515,23236.15579044118,18384.296875,IRF8
7516,23239.391084558825,18384.523207720587,IRF8
7517,23242.575827205885,18391.032858455885,IRF8
7518,23244.88511029412,17983.59375,CSF1
7519,23245.337775735294,17886.63947610294,PTPRC
7520,23247.313878676472,18397.54021139706,IRF8
7521,23249.92417279412,18797.612591911766,ERG
7522,23254.1796875,18446.38786764706,PTPRC
7523,23260.707720588238,18120.06204044118,CEBPA
7524,23263.005514705885,18112.77228860294,NKG7
7525,23267.612591911766,18380.06204044118,ECSCR
7526,23271.298253676472,18095.02068014706,GYPB
7527,23279.607077205885,18038.79021139706,PPM1D
7528,23280.399816176472,18046.802619485294,SPI1
7529,23278.837316176472,18794.58065257353,MTRNR2L11
7530,23284.450827205885,18068.231847426472,GYPB
7531,23291.693474264706,17955.522748161766,ITGAM
7532,23293.531709558825,17906.044347426472,MS4A1
7533,23295.087316176472,17946.785386029413,CEBPA
7534,23303.35018382353,18048.522518382353,GYPB
7535,23315.29411764706,18398.686810661766,CAVIN1
7536,23316.891084558825,18817.58042279412,GYPB
7537,23328.292738970587,17962.83088235294,ERG
7538,23328.630514705885,17921.046645220587,CEBPA
7539,23336.571691176472,18012.55859375,CYTIP
7540,23338.79136029412,17868.687959558825,VEGFA
7541,23337.65854779412,18801.74057904412,CAVIN1
7542,23344.00505514706,17987.13235294118,EHF
7543,23344.78860294118,17897.12775735294,SERPINB2
7544,23348.446691176472,18362.23690257353,CTSG
7545,23352.87454044118,17990.610064338234,CAVIN1
7546,23352.20588235294,18500.386029411766,VEGFA
7547,23352.683823529413,18701.8359375,CTSG
7548,23355.38143382353,17869.270450367647,VEGFA
7549,23359.758731617647,18334.301470588234,CTSG
7550,23359.67141544118,18645.47219669118,SNTN
7551,23360.133272058825,18687.05193014706,CTSG
7552,23360.72150735294,18727.77573529412,CTSG
7553,23361.872702205885,18737.724034926472,CTSG
7554,23363.053768382353,18440.04940257353,PRG4
7555,23365.7421875,18627.042738970587,PTPRC
7556,23370.70542279412,18740.70427389706,CTSG
7557,23371.185661764706,18353.94416360294,CTSG
7558,23372.904411764706,18309.43474264706,CTSG
7559,23375.27573529412,18590.017233455885,FCN2
7560,23376.171875,18746.186810661766,CTSG
7561,23379.352022058825,17879.16130514706,PTPRC
7562,23377.7734375,18737.691865808825,CTSG
7563,23378.210018382353,18781.34995404412,PPM1D
7564,23381.19025735294,18300.677849264706,CTSG
7565,23383.426011029413,18100.981158088234,GYPB
7566,23384.781709558825,18298.353630514706,CTSG
7567,23391.167279411766,18007.046185661766,APOD
7568,23391.254595588238,18734.78515625,CTSG
7569,23393.699448529413,18315.575597426472,CTSG
7570,23393.288143382353,18705.132123161766,CTSG
7571,23393.550091911766,18709.488740808825,CTSG
7572,23395.133272058825,18209.18083639706,CTSG
7573,23396.220128676472,18245.032169117647,CEBPA
7574,23396.4453125,18298.207720588234,CEBPA
7575,23396.027113970587,18720.25390625,CTSG
7576,23397.068014705885,18203.602941176472,CTSG
7577,23397.95036764706,18292.408088235294,CEBPA
7578,23399.211856617647,18312.040441176472,CTSG
7579,23400.160845588238,18221.207490808825,CTSG
7580,23399.223345588238,18729.12109375,CTSG
7581,23400.25275735294,18321.031709558825,CTSG
7582,23401.50735294118,18303.230698529413,CTSG
7583,23401.872702205885,18493.602941176472,PTPRC
7584,23402.005974264706,18465.66521139706,ITGAM
7585,23403.051470588238,18228.149126838234,CTSG
7586,23403.814338235294,18307.684972426472,CTSG
7587,23404.149816176472,18334.974724264706,CTSG
7588,23406.337316176472,18006.76815257353,MMRN1
7589,23405.886948529413,18505.92141544118,SPI1
7590,23406.376378676472,18330.814568014706,CTSG
7591,23408.295036764706,18521.124770220587,KLRB1
7592,23408.08823529412,18579.809283088234,MMRN1
7593,23410.09650735294,18058.645450367647,MMRN1
7594,23410.76516544118,18343.80974264706,CTSG
7595,23412.369025735294,18126.90487132353,CTSG
7596,23414.76792279412,18789.763327205885,TREM2
7597,23419.480698529413,18223.982077205885,CTSG
7598,23421.608455882353,17992.370174632353,MMRN1
7599,23422.1484375,18523.22610294118,PTPRC
7600,23425.25735294118,18198.639705882353,CTSG
7601,23425.852481617647,18238.74080882353,CTSG
7602,23426.927849264706,17978.013556985294,PTPRC
7603,23427.26792279412,18817.259880514706,PTPRC
7604,23427.428768382353,18523.12385110294,PTPRC
7605,23430.071231617647,18471.498161764706,CSF1
7606,23431.716452205885,18226.222426470587,CTSG
7607,23431.482077205885,18523.04917279412,VEGFA
7608,23436.01792279412,18801.596966911766,PTPRC
7609,23438.47886029412,17908.762637867647,CTSG
7610,23438.095128676472,18112.946920955885,CTSG
7611,23438.559283088238,17980.582490808825,SPI1
7612,23440.172334558825,18240.62844669118,PPM1D
7613,23442.084099264706,18112.036994485294,SPI1
7614,23442.94806985294,18100.338924632353,CTSG
7615,23444.223345588238,18149.889705882353,VEGFA
7616,23448.644301470587,18228.61443014706,CTSG
7617,23448.423713235294,18807.154181985294,MS4A1
7618,23453.444393382353,17992.91130514706,IRF8
7619,23452.75275735294,18747.984834558825,FCGR1A
7620,23454.333639705885,18807.064568014706,MS4A1
7621,23455.698529411766,18104.052159926472,CEBPA
7622,23456.46599264706,18100.42853860294,CTSG
7623,23458.16636029412,18142.788373161766,VEGFA
7624,23457.626378676472,18740.013786764706,CSPG4
7625,23458.933823529413,18500.011488970587,IGFBP4
7626,23461.539522058825,17875.39292279412,PTPRC
7627,23465.60431985294,18128.45818014706,CEBPA
7628,23466.796875,18032.28515625,ITGAM
7629,23466.675091911766,18577.34719669118,MS4A1
7630,23468.235294117647,18144.35431985294,NKG7
7631,23469.664522058825,18411.07306985294,SPI1
7632,23472.610294117647,17950.152803308825,MMRN1
7633,23472.886029411766,17939.517463235294,LPL
7634,23472.925091911766,18200.83065257353,CTSG
7635,23477.486213235294,18791.530330882353,ERG
7636,23479.156709558825,18441.35110294118,SPI1
7637,23481.796875,18798.878676470587,ITGAM
7638,23484.685202205885,18096.823299632353,ITGAM
7639,23485.9765625,18783.313419117647,ITGAM
7640,23489.386488970587,18522.67463235294,CLCA2
7641,23491.649816176472,17934.78860294118,CD247
7642,23499.908088235294,17964.446231617647,CTSG
7643,23500.050551470587,18093.54549632353,MMRN1
7644,23503.81893382353,18085.052849264706,CSF1
7645,23503.83042279412,18430.689338235294,PTPRC
7646,23504.140625,18419.809283088234,MS4A1
7647,23505.261948529413,18075.279181985294,CTSG
7648,23505.326286764706,18361.313189338234,CSF1
7649,23510.14016544118,18579.700137867647,GYPB
7650,23510.31479779412,18584.96323529412,MTRNR2L11
7651,23512.392003676472,18768.745404411766,CAVIN1
7652,23516.371783088238,18776.93704044118,ITGAM
7653,23517.610294117647,18440.150505514706,PTPRC
7654,23522.290900735294,18371.577435661766,SPI1
7655,23525.39292279412,18147.220818014706,SPI1
7656,23526.438419117647,18373.125,CTSG
7657,23527.44025735294,18081.088005514706,ERG
7658,23102.589613970587,18202.435661764706,BST2
7659,23104.641544117647,17914.867876838234,TIGIT
7660,23102.73667279412,18745.519301470587,BST2
7661,23104.090073529413,18738.520220588234,FTH1
7662,23105.92141544118,18758.28125,FTH1
7663,23107.63786764706,18114.692095588234,BST2
7664,23106.50275735294,18675.599724264706,CD1A
7665,23108.129595588238,18177.956112132353,FTH1
7666,23107.08869485294,18818.427159926472,LTF
7667,23107.72518382353,18753.35822610294,ACKR1
7668,23109.00505514706,18798.59489889706,FTH1
7669,23109.264705882353,18605.824908088234,LTF
7670,23109.485294117647,18789.031479779413,FTH1
7671,23112.21737132353,18751.225873161766,FTH1
7672,23118.89016544118,18206.999080882353,FTH1
7673,23121.263786764706,18095.260799632353,FTH1
7674,23120.737591911766,18781.567095588234,FTH1
7675,23120.8984375,18671.965762867647,FTH1
7676,23123.3984375,18106.966911764706,FTH1
7677,23126.500459558825,18104.698988970587,MYC
7678,23127.350643382353,18784.332490808825,FTH1
7679,23128.63511029412,18615.377987132353,LTF
7680,23130.441176470587,18146.684283088234,FTH1
7681,23130.668658088238,18089.255514705885,FTH1
7682,23131.636029411766,18067.043887867647,FTH1
7683,23131.521139705885,18624.82306985294,LTF
7684,23135.009191176472,18152.254136029413,MYLK
7685,23133.86948529412,18665.870863970587,FTH1
7686,23133.998161764706,18657.99862132353,LTF
7687,23134.595588235294,18579.796645220587,LTF
7688,23134.39568014706,18788.94761029412,UBE2C
7689,23136.070772058825,18104.173943014706,LTF
7690,23134.83455882353,18622.63556985294,LTF
7691,23139.402573529413,17862.663143382353,MLPH
7692,23137.4609375,18792.23690257353,FTH1
7693,23139.39338235294,18054.447380514706,FTH1
7694,23139.751838235294,18553.489200367647,LTF
7695,23139.526654411766,18671.206341911766,MEF2C
7696,23142.235753676472,17872.88947610294,PCOLCE
7697,23140.06204044118,18819.176240808825,FTH1
7698,23140.34237132353,18734.878216911766,LTF
7699,23142.182904411766,18091.92440257353,LTF
7700,23143.10431985294,18121.608455882353,DMBT1
7701,23143.203125,18197.478170955885,LTF
7702,23144.71047794118,18074.720818014706,UBE2C
7703,23145.551470588238,18549.731158088234,PCNA
7704,23147.497702205885,18190.867417279413,LTF
7705,23147.063419117647,18819.44393382353,PCNA
7706,23147.525275735294,18524.88625919118,LTF
7707,23147.603400735294,18728.90969669118,CSF2RA
7708,23148.995863970587,18801.262637867647,PCNA
7709,23153.805147058825,17863.359375,MYLK
7710,23152.13924632353,18784.446231617647,FTH1
7711,23152.32306985294,18586.480928308825,PCOLCE
7712,23153.825827205885,18510.727251838234,LTF
7713,23153.972886029413,18760.435431985294,FTH1
7714,23154.623161764706,18518.470818014706,LTF
7715,23154.887408088238,18526.81985294118,LTF
7716,23156.047794117647,18809.84489889706,PCNA
7717,23156.07766544118,18821.843979779413,PCNA
7718,23158.85799632353,18786.068474264706,LTF
7719,23159.345128676472,18560.193014705885,LTF
7720,23160.64338235294,18152.688419117647,BST2
7721,23164.363511029413,18147.084099264706,PLD4
7722,23168.543198529413,18176.83478860294,LTF
7723,23167.642463235294,18821.420036764706,PCNA
7724,23169.31985294118,18116.26838235294,PLD4
7725,23172.50229779412,18156.886488970587,LTF
7726,23173.444393382353,18001.44416360294,LTF
7727,23173.586856617647,17990.269990808825,LTF
7728,23174.17049632353,18134.948299632353,RELA
7729,23174.420955882353,18085.00114889706,FTH1
7730,23180.167738970587,17960.58823529412,FTH1
7731,23181.401654411766,17921.70266544118,ANGPT2
7732,23187.017463235294,18806.707261029413,FTH1
7733,23189.10386029412,18126.930147058825,PCNA
7734,23190.376838235294,18140.360753676472,PCNA
7735,23195.48943014706,18130.56640625,FTH1
7736,23196.532628676472,18042.352941176472,MPL
7737,23201.339613970587,18071.413143382353,MPL
7738,23202.67922794118,18047.08065257353,MPL
7739,23201.652113970587,18785.35271139706,FTH1
7740,23206.079963235294,18108.720128676472,MPL
7741,23214.997702205885,18049.02573529412,EGFL7
7742,23215.76056985294,17957.555147058825,PCNA
7743,23215.016084558825,18378.36971507353,FTH1
7744,23217.123161764706,18417.548253676472,LTF
7745,23218.993566176472,18795.93635110294,FTH1
7746,23220.170036764706,18432.52182904412,LTF
7747,23220.62729779412,18340.870863970587,FTH1
7748,23220.21369485294,18822.23000919118,MYC
7749,23222.787224264706,17938.489200367647,FTH1
7750,23221.716452205885,18388.181295955885,LTF
7751,23223.446691176472,18209.146369485294,MEST
7752,23224.051011029413,18372.809053308825,LTF
7753,23226.638327205885,18796.418887867647,CSF2RA
7754,23227.943474264706,18815.37339154412,TM4SF4
7755,23231.64292279412,17852.413832720587,TIGIT
7756,23238.276654411766,18189.45542279412,LTF
7757,23239.701286764706,18412.319623161766,MEF2C
7758,23241.636029411766,18129.500229779413,FTH1
7759,23241.730238970587,18180.514705882353,FTH1
7760,23242.176011029413,18113.313419117647,FTH1
7761,23241.484375,18413.103170955885,LTF
7762,23245.907628676472,17957.392003676472,FTH1
7763,23247.428768382353,18126.65096507353,FTH1
7764,23248.570772058825,18075.870863970587,FTH1
7765,23251.109834558825,18427.98828125,LTF
7766,23253.258272058825,18115.340073529413,FTH1
7767,23253.267463235294,18137.8515625,FTH1
7768,23256.52573529412,18427.329963235294,LTF
7769,23259.898897058825,18097.313878676472,FTH1
7770,23259.423253676472,18411.452205882353,LTF
7771,23262.042738970587,18074.909237132353,FTH1
7772,23262.699908088238,18054.000459558825,FTH1
7773,23263.462775735294,18411.733685661766,CSF2RA
7774,23263.113511029413,18818.12385110294,MYC
7775,23264.74724264706,18092.742417279413,FTH1
7776,23265.298713235294,18050.58823529412,UBE2C
7777,23267.300091911766,18109.001608455885,FTH1
7778,23269.129136029413,18106.51424632353,FTH1
7779,23270.087316176472,18070.572150735294,PCNA
7780,23272.734375,17955.746783088234,FTH1
7781,23278.552389705885,18053.20542279412,DST
7782,23279.921875,18041.3671875,FTH1
7783,23280.613511029413,18041.920955882353,FTH1
7784,23282.437959558825,18069.207261029413,FTH1
7785,23283.933823529413,18073.92922794118,FTH1
7786,23285.712316176472,18014.655330882353,LTF
7787,23287.6953125,18015.238970588234,MYC
7788,23286.886488970587,18485.945542279413,FTH1
7789,23289.818474264706,18057.15188419118,FTH1
7790,23288.676470588238,18492.94921875,FTH1
7791,23289.9609375,18085.234375,PCNA
