,x,y,feature_name
602,18956.713005514706,11769.70703125,MCEMP1
603,19068.75,11770.26424632353,PTGDS
604,19097.652803308825,11796.017922794119,LILRB2
605,19150.151654411766,11992.239200367647,PLD4
606,19200.533088235294,12027.36443014706,FTH1
607,18923.168658088234,11925.680147058823,BGLAP
608,18983.977481617647,11810.374540441177,MMRN2
609,19003.591452205885,11827.93887867647,BANK1
610,18903.814338235294,11771.760110294119,CXCR4
611,18924.215303308825,11877.868795955883,ACTA2
612,18930.299862132353,11875.90992647059,MYLK
613,18930.904181985294,11858.969439338236,MYLK
614,18936.74862132353,11847.2265625,FBN1
615,18952.118566176472,11808.60294117647,SEMA3A
616,18979.411764705885,11825.847886029413,FTH1
617,19002.749310661766,11874.095818014706,MEST
618,19006.61994485294,11831.498161764706,PLCG2
619,19017.683823529413,11829.58065257353,PLCG2
620,19018.053768382353,11864.959788602942,SERPINB3
621,18908.03079044118,11775.746783088236,VPREB1
622,18918.05721507353,11876.431525735294,SMYD2
623,19003.021599264706,11856.834788602942,GATA2
624,19007.516084558825,11869.047564338236,GATA2
625,19007.904411764706,11861.548713235294,GATA2
626,19014.794347426472,11844.157858455883,ACTG2
627,19335.99724264706,12002.805606617647,ASCL3
628,18915.84214154412,11881.72909007353,PDGFRB
629,18916.77964154412,11778.17325367647,MMP9
630,18928.237591911766,11887.421875,PDGFRB
631,18932.797564338234,11861.186810661766,PDGFRB
632,18941.42807904412,11869.767922794119,PDGFRB
633,19008.404181985294,11840.603170955883,IDH2
634,18902.231158088234,11918.335248161766,LTF
635,18909.06364889706,11806.02711397059,RUNX2
636,18918.98667279412,11872.36443014706,VCAN
637,18926.887637867647,11866.46599264706,ASXL1
638,18928.075597426472,11885.144761029413,VPREB1
639,18931.56135110294,11867.70450367647,RUNX2
640,18932.514935661766,11932.928538602942,LTF
641,18933.949908088234,11862.9296875,VCAN
642,18934.6875,11848.646599264706,SF1
643,18938.51447610294,11889.846047794119,VCAN
644,18939.66911764706,11880.48023897059,VCAN
645,18941.34880514706,11892.66773897059,TFPI
646,18945.496323529413,11857.427619485294,SF1
647,18953.73276654412,11806.238511029413,NegControlProbe_00022
648,19018.639705882353,11855.970818014706,RUNX2
649,19026.298253676472,11868.959099264706,AIF1
650,19068.2421875,11781.896829044119,VPREB1
651,19069.375,11777.77458639706,PTPRC
652,19075.582490808825,11804.255514705883,LMNB1
653,18901.03860294118,11810.859375,CD74
654,18906.513097426472,11787.728630514706,CD74
655,18907.49080882353,11800.99609375,CD74
656,18910.943244485294,11922.72403492647,TGFB1
657,18917.24954044118,11852.074908088236,TGFB1
658,18921.225873161766,11873.687959558823,EDNRB
659,18934.352022058825,11846.696920955883,RUNX1
660,18936.220128676472,11873.322610294119,CD74
661,18968.88556985294,11862.404641544119,LGALS1
662,18992.743566176472,11838.394990808823,CD74
663,19007.882582720587,11850.590533088236,MYC
664,19010.267693014706,11801.393612132353,CTSK
665,19011.11328125,11861.916360294119,TP53BP1
666,19012.42302389706,11864.002757352942,MYC
667,19075.329733455885,11802.437959558823,CD74
668,18905.19646139706,11780.872012867647,MMP9
669,18908.072150735294,11784.00390625,MMP9
670,18913.432904411766,11797.613740808823,MMP9
671,18915.581341911766,11801.128216911766,MMP9
672,18937.85500919118,11854.134880514706,NegControlCodeword_0504
673,18995.202205882353,11834.901194852942,SLC4A1
674,19087.478170955885,11801.18221507353,IRF8
675,18911.235064338234,11797.630974264706,PLCG2
676,18917.9296875,11849.036075367647,RUNX2
677,18926.89338235294,11848.327205882353,RELA
678,18927.335707720587,11888.75,SPI1
679,18931.853170955885,11860.228630514706,PCOLCE
680,18935.365349264706,11878.977481617647,CYP3A4
681,18937.116268382353,11847.11856617647,NEO1
682,18961.889935661766,11892.17715992647,NEO1
683,18993.429457720587,11839.576056985294,SLC4A1
684,18913.8671875,11874.157858455883,MYLK
685,18918.305376838234,11795.729549632353,MNDA
686,18927.01286764706,11851.02596507353,MDM2
687,18934.51516544118,11772.46208639706,TGFB1
688,18937.71369485294,11859.455422794119,MYLK
689,18949.33938419118,11853.211167279413,PDGFRB
690,19008.22610294118,11874.474954044119,PGR
691,19015.96737132353,11838.191636029413,ADAM28
692,19092.632123161766,11802.165670955883,TGFB1
693,19094.425551470587,11797.614889705883,FCGR1A
694,18957.632123161766,11892.11856617647,SOX4
695,19074.049862132353,11784.603630514706,NCAM1
696,18910.64338235294,11798.73161764706,PECAM1
697,18919.828814338234,11797.630974264706,CD74
698,18923.05721507353,11797.156479779413,CD74
699,18930.46875,11797.454044117647,CD74
700,18947.740119485294,11891.158088235294,TFPI
701,18965.23782169118,11848.967141544119,FABP4
702,18995.134420955885,11867.948069852942,CD74
703,18995.909926470587,11848.073299632353,CD74
704,19004.00390625,11827.215073529413,NFKB1
705,19010.395220588234,11829.67830882353,CD74
706,19017.146139705885,11834.139476102942,CD74
707,19022.081801470587,11879.857536764706,NFKB1
708,19027.67463235294,11980.984604779413,CD93
709,19491.040900735294,11827.828584558823,CD74
710,18919.214154411766,11872.172564338236,RUNX1
711,18934.625459558825,11769.123391544119,MPO
712,18936.64292279412,11848.736213235294,LTBP2
713,18947.1875,11771.696920955883,MPO
714,18947.254136029413,11773.411075367647,MPO
715,18949.917279411766,11774.95059742647,MPO
716,18950.942095588234,11784.000459558823,MPO
717,19010.033318014706,11834.334788602942,MS4A1
718,19010.052849264706,11870.149356617647,RUNX1
719,19061.50275735294,11787.697610294119,RUNX1
720,19075.128676470587,11787.410386029413,PMP22
721,19090.731847426472,11780.141314338236,TOP2A
722,18924.26125919118,11861.69921875,CXCL12
723,18927.75505514706,11858.968290441177,CXCL12
724,18939.895450367647,11862.535615808823,CXCL12
725,18941.67049632353,11880.86971507353,IGFBP4
726,18942.840073529413,11856.449908088236,CXCL12
727,18947.487362132353,11860.88924632353,CXCL12
728,18966.25229779412,11867.526424632353,CXCL12
729,19017.26792279412,11874.61856617647,CRHBP
730,18900.309053308825,11798.806295955883,LYZ
731,18903.913143382353,11784.715073529413,LYZ
732,18910.067784926472,11920.806525735294,LYZ
733,18918.511029411766,11833.345588235294,CD68
734,18929.391084558825,11854.008501838236,ALDH1A3
735,19058.177849264706,11779.978170955883,C1orf162
736,19064.29572610294,11765.383731617647,LYZ
737,19075.45266544118,11800.287224264706,LYZ
738,19084.832261029413,11781.721047794119,LYZ
739,19091.106387867647,11788.332950367647,LYZ
740,19441.222426470587,11802.697610294119,ANGPT1
741,18913.707490808825,11870.38143382353,VCAN
742,18932.83088235294,11851.897977941177,ALDH1A3
743,18938.290441176472,11870.0,VCAN
744,18943.624770220587,11857.556295955883,VCAN
745,19076.384420955885,11804.940257352942,CDK1
746,18937.994025735294,11859.34742647059,CSF1
747,18966.575137867647,11887.985983455883,CD34
748,19006.65096507353,11877.185202205883,FTH1
749,19012.20818014706,11829.859834558823,FTH1
750,19056.275275735294,11767.004825367647,FTH1
751,19059.8046875,11771.335018382353,PTPRC
752,19060.9765625,11791.078814338236,FTH1
753,19065.145909926472,11778.705193014706,DST
754,18909.832261029413,11783.17555147059,CD163
755,18916.088005514706,11774.71737132353,AIF1
756,18924.28768382353,11932.66544117647,LTF
757,18940.965073529413,11847.143841911766,SF1
758,18945.696231617647,11880.492876838236,SF1
759,18949.292279411766,11773.064108455883,SF1
760,18951.2109375,11868.771829044119,SF1
761,18953.89705882353,11860.726102941177,SF1
762,18964.7265625,11883.29044117647,SF1
763,18974.711626838234,11880.531939338236,LEPR
764,19011.105238970587,11828.490349264706,SELL
765,19014.77596507353,11974.715073529413,NEO1
766,19051.360294117647,11798.314568014706,PCNA
767,19093.856847426472,11785.915670955883,IDH2
768,18910.259650735294,11877.033547794119,TNC
769,18920.33088235294,11791.053538602942,CD4
770,18926.675091911766,11849.54273897059,LTBP2
771,18936.18221507353,11843.3203125,TNC
772,18951.246553308825,11831.956571691177,TP53
773,18955.735294117647,11886.004136029413,ACTA2
774,18962.24839154412,11874.448529411766,ACTA2
775,18971.341911764706,11872.31617647059,ACTA2
776,19006.849724264706,11865.34352022059,CD34
777,19013.424862132353,11827.10133272059,CD53
778,19025.027573529413,11865.356158088236,SOX4
779,19030.477941176472,11977.894071691177,IGSF6
780,19055.15854779412,11771.762408088236,CD3D
781,19055.36190257353,11780.045955882353,GZMA
782,19086.667049632353,11798.482306985294,CREBBP
783,18942.87339154412,11779.064797794119,FSTL3
784,19011.849724264706,11869.985064338236,PROM1
785,19016.19140625,11864.53239889706,NPDC1
786,19019.877068014706,11874.87362132353,CYTIP
787,19020.402113970587,11878.45818014706,CYTIP
788,19020.5078125,11833.043428308823,CD69
789,19024.84719669118,11870.329733455883,CD69
790,19052.790670955885,11781.16383272059,JUN
791,18900.38947610294,11777.503446691177,KLF6
792,18917.964154411766,11850.510110294119,KLF6
793,18925.834099264706,11863.826976102942,KLF6
794,18949.43359375,11858.638556985294,PPARG
795,18973.158318014706,11824.432444852942,CD14
796,19004.02573529412,11827.781479779413,TET2
797,19004.90464154412,11868.776424632353,MYC
798,19010.76056985294,11860.639935661766,MYC
799,19016.889935661766,11871.399356617647,MYC
800,19016.98299632353,11865.158547794119,MYC
801,19061.277573529413,11770.267693014706,CCR7
802,19085.386029411766,11794.148667279413,LGALS1
803,18921.77619485294,11870.066636029413,PTGDS
804,19056.746323529413,11769.71852022059,ASXL1
805,19058.161764705885,11782.806755514706,IL7R
806,19357.798713235294,11962.176011029413,PTGDS
807,18913.07674632353,11789.809283088236,KLF6
808,18914.051011029413,11793.09512867647,CD14
809,18916.48782169118,12036.953125,CXCR4
810,18968.21346507353,11889.437040441177,GLIPR1
811,19000.343520220587,11853.880974264706,CD34
812,19052.888327205885,11766.624540441177,TGFB1
813,19069.47265625,11782.741268382353,CD2
814,19095.290670955885,11789.025735294119,MS4A4A
815,19117.919347426472,11862.945772058823,KLF6
816,18921.198299632353,11888.61328125,PDGFRB
817,18959.224494485294,11882.365579044119,PDGFRB
818,19007.475873161766,11863.724724264706,SMIM24
819,19039.63924632353,11796.13396139706,CAVIN1
820,19052.101332720587,11782.94921875,CREBBP
821,19057.810202205885,11773.332950367647,CD2
822,18923.062959558825,11796.352251838236,SNCA
823,18939.759880514706,11773.451286764706,NegControlCodeword_0522
824,18969.234834558825,11881.27068014706,CD164
825,19027.671185661766,11856.638327205883,SEMA3A
826,19059.70588235294,11783.988970588236,ZRSR2
827,19065.630744485294,11780.228630514706,NegControlCodeword_0522
828,18926.979549632353,11850.28262867647,VCAN
829,18948.529411764706,11775.954733455883,LMNB1
830,19078.020450367647,11792.580422794119,ACTG2
831,19100.463005514706,11797.649356617647,LMNB1
832,18931.997931985294,11765.85133272059,PLEK
833,18955.414751838234,11857.845818014706,ITGAM
834,19093.617876838234,11801.013327205883,ITGAM
835,18960.70197610294,11860.708869485294,APOE
836,19014.08432904412,11914.302619485294,ASXL1
837,19068.678768382353,11765.668658088236,FTH1
838,18975.053998161766,11834.94255514706,CXCL12
839,18994.74954044118,11862.320772058823,MPO
840,18909.323299632353,11787.503446691177,CAV1
841,19008.062959558825,11855.158547794119,SOX4
842,19019.304917279413,11840.34352022059,CD19
843,19081.694623161766,11793.324908088236,FGL2
844,18916.167279411766,11871.926700367647,LGALS1
845,18923.68221507353,11768.045726102942,CXCL10
846,19012.0703125,11863.728170955883,PECAM1
847,19026.18221507353,11805.680147058823,CAMP
848,18947.917049632353,11855.31364889706,TFPI
849,18961.415441176472,11864.342830882353,AHSP
850,19001.923253676472,11879.78630514706,FLT3
851,19014.755284926472,11863.323759191177,GATA2
852,18913.774126838234,11791.907169117647,CD74
853,18923.318014705885,11878.054917279413,INHBA
854,18942.742417279413,11770.033318014706,PTGDS
855,18989.582950367647,11812.241498161766,CD1C
856,18997.279411764706,11862.88028492647,CD74
857,19098.775275735294,11793.55583639706,IGSF6
858,18910.961626838234,11906.94278492647,BASP1
859,18911.537224264706,11799.396829044119,MPEG1
860,18913.376608455885,11853.289292279413,APOE
861,19089.24862132353,11785.769761029413,BASP1
862,18917.040441176472,11883.220358455883,ACTA2
863,18933.229549632353,11865.14590992647,LTBP2
864,18956.013327205885,11837.267922794119,ACTA2
865,18970.948988970587,11850.346966911766,ACTA2
866,19012.487362132353,11836.86580882353,CD79A
867,19086.302849264706,11797.400045955883,LYZ
868,18906.082261029413,11793.77068014706,MPEG1
869,18927.238051470587,11875.043658088236,SETBP1
870,19001.11443014706,11866.51424632353,GATA2
871,18902.866498161766,11786.897977941177,CD74
872,18913.605238970587,11860.1953125,CD74
873,18915.025275735294,11874.959788602942,CXCL12
874,18920.145909926472,11766.25919117647,CD74
875,18920.78239889706,11775.356158088236,CD74
876,18921.314338235294,11869.748391544119,CXCL12
877,18923.92922794118,11922.409237132353,CXCL2
878,18929.31640625,11849.557674632353,CXCL12
879,18935.514705882353,11845.69278492647,CXCL12
880,18941.68083639706,11844.8828125,CXCL12
881,18945.307904411766,11848.68106617647,CXCL12
882,18967.69416360294,11864.784007352942,CXCL12
883,19009.957490808825,11867.487362132353,PROM1
884,19015.49862132353,11860.45036764706,PROM1
885,19084.665670955885,11785.376838235294,CD74
886,18907.30583639706,11807.49195772059,VPREB1
887,18907.87454044118,11813.450137867647,VPREB1
888,18913.316865808825,11883.728170955883,VCAN
889,18922.87454044118,11883.474264705883,VCAN
890,18927.06112132353,11878.463924632353,BGLAP
891,18928.058363970587,11857.444852941177,VCAN
892,18930.915670955885,11854.770220588236,VCAN
893,18952.20932904412,11890.903033088236,VCAN
894,18995.279181985294,11870.778952205883,SLC4A1
895,19000.006893382353,11843.249080882353,SLC4A1
896,19005.883501838234,11858.869485294119,MPL
897,19008.53630514706,11843.185891544119,CD19
898,19013.645450367647,11841.54296875,CD19
899,19026.148897058825,11875.05055147059,AIF1
900,19051.92440257353,11770.79273897059,VPREB1
901,19081.63947610294,11783.465073529413,CD53
902,19088.513327205885,11792.819393382353,MFAP5
903,19094.086626838234,11805.124080882353,APOBEC3A
904,18905.267693014706,11805.278033088236,TGFB1
905,18908.813189338234,11872.126608455883,ACTA2
906,18914.372702205885,11802.154181985294,ACTA2
907,18917.877987132353,11881.922104779413,ACTA2
908,18920.143612132353,11848.863740808823,UnassignedCodeword_0037
909,18933.786764705885,11773.571920955883,STEAP4
910,18943.156020220587,11778.030790441177,PLEK
911,18943.422564338234,11865.875459558823,ACTA2
912,18956.945082720587,11774.524356617647,PLEK
913,18964.423253676472,11873.393841911766,TGFB1
914,18906.497012867647,11867.85271139706,ATM
915,18915.06089154412,11877.972196691177,LTBP2
916,18919.832261029413,11781.449908088236,LGALS1
917,18929.275045955885,11858.06755514706,LTBP2
918,18936.286764705885,11857.1875,CD164
919,18939.993106617647,11861.969209558823,ANGPT1
920,18995.290670955885,11872.097886029413,SMIM24
921,19014.586397058825,11856.073069852942,ANGPT1
922,19014.90119485294,11877.23575367647,NAT8
923,19025.903033088234,11873.46622242647,CD164
924,19053.43979779412,11779.26700367647,CLECL1
925,19068.156020220587,11768.48575367647,CD164
926,19070.965073529413,11777.518382352942,LTBP2
927,19439.818474264706,11802.747012867647,ANGPT1
928,18901.571691176472,11775.22403492647,MMP9
929,18950.190716911766,11868.910845588236,APOE
930,18966.17302389706,11884.957490808823,ALDH1A3
931,18974.539292279413,11877.524126838236,ALDH1A3
932,19055.98000919118,11778.50643382353,FKBP11
933,18912.40349264706,11780.018382352942,LILRA5
934,18912.652803308825,11867.053079044119,CXCR4
935,18964.33823529412,11872.47242647059,AGER
936,19013.150275735294,11880.65487132353,FLT3
937,19014.35661764706,11870.9765625,NFKB1
938,19052.144990808825,11768.451286764706,GZMA
939,19092.01401654412,11799.840303308823,CXCR4
940,19100.25735294118,11798.723575367647,CXCR4
941,18914.465762867647,11882.776884191177,RUNX2
942,18928.953354779413,11878.295036764706,RUNX2
943,18932.429917279413,11854.574908088236,C7
944,18943.266314338234,11852.375919117647,C7
945,18950.985753676472,11774.453125,MCF2L
946,19063.667279411766,11772.713694852942,TRAC
947,19082.413832720587,11801.92440257353,MNDA
948,18917.387408088234,11921.656709558823,MS4A6A
949,18920.234375,11795.511259191177,PECAM1
950,18926.81640625,11840.53883272059,FBN1
951,18928.627068014706,11856.459099264706,FBN1
952,18928.43635110294,11853.434053308823,ANPEP
953,18929.253216911766,11880.33318014706,CD4
954,18935.91681985294,11855.637637867647,PCOLCE
955,18937.138097426472,11770.63419117647,MPO
956,18944.662224264706,11773.76034007353,MPO
957,18944.680606617647,11853.76148897059,FBN1
958,18944.85409007353,11863.265165441177,NEO1
959,18969.410615808825,11874.124540441177,PCOLCE
960,19007.57697610294,11836.93359375,MZB1
961,19010.66750919118,11838.34903492647,SF1
962,19081.76815257353,11781.10294117647,MPO
963,19091.58432904412,11799.095818014706,MPO
964,19093.65119485294,11786.470588235294,MPO
965,18917.95955882353,11916.989889705883,CREBBP
966,18935.30330882353,11846.69117647059,ASXL1
967,18952.435661764706,11771.171875,ASXL1
968,18984.53469669118,11871.93474264706,MDM2
969,18903.315716911766,11782.176011029413,CAVIN1
970,18904.582950367647,11794.744944852942,ITGAM
971,18911.809512867647,11794.58180147059,SPI1
972,18945.279181985294,11773.597196691177,ERG
973,18946.636029411766,11882.616038602942,PTGDS
974,18948.32146139706,11771.20059742647,CTSG
975,18976.443014705885,11823.358226102942,KLRB1
976,18982.722886029413,11813.949908088236,CSPG4
977,19005.558363970587,11860.222886029413,ERG
978,19010.80307904412,11826.29940257353,MS4A1
979,19030.494025735294,11804.40487132353,CYTIP
980,19082.294347426472,11803.7890625,IRF8
981,19084.12339154412,11798.108915441177,FCGR1A
982,18914.765625,11815.85133272059,UBE2C
983,18915.94094669118,11866.724494485294,MYLK
984,18923.080193014706,11933.286994485294,LTF
985,18925.03791360294,11872.11971507353,BST2
986,18928.277803308825,11802.6171875,MEF2C
987,18941.85891544118,11858.50758272059,BST2
988,18963.406479779413,11892.008272058823,FTH1
989,18992.371323529413,11848.793658088236,FTH1
990,19013.08823529412,11868.511029411766,BST2
991,19081.066176470587,11802.48046875,BST2
992,19095.885799632353,11791.272977941177,FTH1
993,18909.566865808825,11807.163373161766,VSIG4
994,18912.665441176472,11814.255514705883,UBE2C
995,18927.196691176472,11874.331341911766,RUNX1
996,18943.705193014706,11861.051240808823,RUNX1
997,18963.268612132353,11876.5234375,RUNX1
998,19003.36052389706,11881.48552389706,RUNX1
999,19004.875919117647,11833.60523897059,BANK1
1000,19087.456341911766,11792.84122242647,ZRSR2
1001,18921.41659007353,11926.151194852942,LYZ
1002,18925.29411764706,11859.954044117647,LEPR
1003,18962.28860294118,11848.430606617647,FABP4
1004,19048.139935661766,11766.795726102942,CD28
1005,19072.003676470587,11799.24862132353,LYZ
1006,19077.629825367647,11796.502757352942,LYZ
1007,19077.944623161766,11802.524126838236,LYZ
1008,19080.133272058825,11786.7578125,LYZ
1009,19082.493106617647,11790.454963235294,LYZ
1010,19085.74448529412,11787.651654411766,LYZ
1011,19090.625,11793.158318014706,LYZ
1012,19093.274356617647,11787.180606617647,LYZ
1013,19097.045036764706,11802.350643382353,LYZ
1014,19097.40349264706,11782.733226102942,LYZ
1015,18913.170955882353,11877.86190257353,FBN1
1016,18917.161075367647,11878.19393382353,FKBP11
1017,18918.113511029413,11917.68727022059,FUT4
1018,18920.631893382353,11868.922334558823,FUT4
1019,18921.648667279413,11850.639935661766,GLIPR1
1020,18924.028033088234,11841.082261029413,MTRNR2L11
1021,18934.733455882353,11861.764705882353,SERPINB9
1022,18939.285386029413,11774.690946691177,CBL
1023,19004.22219669118,11835.266544117647,RAPGEF3
1024,19004.700137867647,11858.999310661766,IL3RA
1025,19011.771599264706,11861.69002757353,PROM1
1026,19012.573529411766,11830.670955882353,TCF4
