,x,y,feature_name
604,16921.884191176472,14074.019990808823,ESR1
605,16937.79411764706,13911.536075367647,MALL
606,16939.993106617647,14111.725643382353,LTF
607,16943.329503676472,14107.834329044119,LTF
608,16944.371553308825,14111.26148897059,LTF
609,16963.465073529413,14056.017922794119,TFPI
610,16962.996323529413,13923.03883272059,SF1
611,16818.53630514706,14070.02068014706,ENG
612,16847.172564338234,13850.668658088236,TP53BP1
613,16881.901424632353,14114.924172794119,MNDA
614,16884.838005514706,14057.956112132353,CD74
615,16925.730698529413,14063.548943014706,CD74
616,16801.298253676472,13910.803079044119,ELANE
617,16807.496553308825,14097.748161764706,CRISPLD2
618,16824.836856617647,13890.39981617647,EDNRB
619,16830.63534007353,14089.789751838236,MS4A3
620,16836.703814338234,14090.914522058823,SLC4A1
621,16837.084099264706,14113.210018382353,SLC4A1
622,16843.591452205885,14098.753446691177,SLC4A1
623,16848.992417279413,14109.788602941177,SLC4A1
624,16849.167049632353,13855.251608455883,ELANE
625,16852.223115808825,13849.461167279413,ELANE
626,16853.882123161766,14112.63786764706,SLC4A1
627,16852.975643382353,13866.84512867647,ELANE
628,16861.384420955885,13866.443014705883,DNAAF1
629,16865.414751838234,14113.537454044119,SLC4A1
630,16876.808363970587,14078.532858455883,ALAS2
631,16877.355238970587,14091.470588235294,MMP9
632,16879.40487132353,14062.49080882353,SLC4A1
633,16879.187729779413,14033.045726102942,MMP9
634,16879.80813419118,14046.66130514706,NT5E
635,16881.323529411766,14113.756893382353,ALAS2
636,16882.732077205885,14037.16796875,MMP9
637,16887.32306985294,14023.687959558823,MMP9
638,16888.833869485294,14044.426700367647,MMP9
639,16891.08455882353,14073.822380514706,SLC4A1
640,16892.40119485294,14098.797104779413,SLC4A1
641,16894.90119485294,14091.947380514706,ALAS2
642,16895.094209558825,14056.078814338236,SLC4A1
643,16896.000689338234,14103.01700367647,ALAS2
644,16895.809972426472,14091.91521139706,SLC4A1
645,16897.38511029412,14075.248161764706,SLC4A1
646,16897.99057904412,14072.51953125,SLC4A1
647,16899.55193014706,14052.566636029413,SLC4A1
648,16903.02619485294,14062.406939338236,SLC4A1
649,16906.889935661766,14107.859604779413,MMP9
650,16907.84237132353,14038.855698529413,CENPF
651,16908.43979779412,14098.465073529413,ALAS2
652,16914.78400735294,14016.92440257353,SLC4A1
653,16918.293887867647,14020.10684742647,SLC4A1
654,16920.089613970587,14045.827205882353,SNAI1
655,16920.80078125,14078.826976102942,SLC4A1
656,16924.602481617647,14030.25390625,ALAS2
657,16927.454044117647,14100.973115808823,MMP9
658,16930.00344669118,14007.556295955883,ELANE
659,16934.331341911766,13970.903033088236,CEBPA
660,16940.008042279413,14058.606387867647,ALAS2
661,16940.08157169118,14039.62890625,ALAS2
662,16941.247702205885,13972.31502757353,ELANE
663,16941.530330882353,14001.792279411766,ELANE
664,16942.761948529413,14065.46989889706,SLC4A1
665,16949.98276654412,14091.79802389706,MMP9
666,16950.58478860294,14068.146829044119,ALAS2
667,16951.148897058825,14050.637637867647,SLC4A1
668,16955.68359375,14047.498851102942,SLC4A1
669,16956.510799632353,14099.435891544119,ALAS2
670,16958.79940257353,14113.928079044119,SLC4A1
671,16959.43589154412,14070.92830882353,SLC4A1
672,16961.382123161766,14089.731158088236,SLC4A1
673,16966.31204044118,14113.640854779413,SLC4A1
674,16968.96714154412,14109.7265625,SLC4A1
675,16969.18083639706,14107.47242647059,ALAS2
676,16969.203814338234,14086.438419117647,SLC4A1
677,16969.61971507353,14093.693704044119,SLC4A1
678,16981.146599264706,14116.316636029413,ALAS2
679,16823.795955882353,14117.56893382353,DIRAS3
680,16825.583639705885,14085.934053308823,SLC4A1
681,16829.341681985294,14075.798483455883,APOE
682,16865.944393382353,14021.14430147059,S100A12
683,16871.571691176472,14091.991038602942,SLC4A1
684,16882.727481617647,14103.238740808823,SLC4A1
685,16896.35110294118,14100.436580882353,SLC4A1
686,16901.264935661766,14091.79802389706,SLC4A1
687,16907.055376838234,14091.136259191177,SLC4A1
688,16914.879365808825,14105.344669117647,BASP1
689,16938.898207720587,14065.759420955883,S100A12
690,16946.108685661766,14096.740579044119,PPM1D
691,16962.40234375,13938.286994485294,CXCR4
692,16848.47771139706,14097.309283088236,ALAS2
693,16849.485294117647,14106.14430147059,ALAS2
694,16876.27068014706,14109.515165441177,ALAS2
695,16880.405560661766,14084.090073529413,ALAS2
696,16889.426700367647,14078.478860294119,ALAS2
697,16891.72219669118,14105.610064338236,ALAS2
698,16892.32421875,14050.943244485294,ALAS2
699,16908.83042279412,14012.465533088236,ALAS2
700,16915.707720588234,14026.27987132353,MDM2
701,16951.05698529412,14093.957950367647,MNDA
702,16957.67807904412,14058.969439338236,ALAS2
703,16966.03630514706,14110.071231617647,HEPACAM2
704,16851.363740808825,13860.965073529413,FBN1
705,16931.732536764706,14041.39705882353,GPRC5A
706,16939.184283088234,14082.153033088236,FBN1
707,16946.43612132353,14113.655790441177,CAMP
708,16976.791130514706,13907.00252757353,VPREB1
709,16841.945082720587,13865.373391544119,CD74
710,16949.169347426472,14111.961167279413,TFPI
711,16955.41360294118,14089.516314338236,VEGFA
712,16829.659926470587,14055.845588235294,TENT5C
713,16873.293887867647,14037.156479779413,RUNX1
714,16883.777573529413,14108.891314338236,HEMGN
715,16890.03791360294,14095.279181985294,LTBP2
716,16890.844439338234,14078.100873161766,HEMGN
717,16916.999080882353,14095.052849264706,HEMGN
718,16917.118566176472,14038.697150735294,HEMGN
719,16925.812270220587,14033.11465992647,MPO
720,16926.62339154412,13993.830422794119,MPO
721,16935.990349264706,13917.572380514706,LTBP2
722,16939.12109375,14006.62109375,MPO
723,16940.25275735294,13914.56112132353,MPO
724,16942.818244485294,13997.289751838236,CD38
725,16947.000229779413,13993.48690257353,MPO
726,16947.806755514706,13927.668887867647,MPO
727,16954.750689338234,14109.566865808823,HEMGN
728,16954.28768382353,13916.262637867647,MPO
729,16961.480928308825,13913.28125,MPO
730,16970.446920955885,14097.449448529413,HEMGN
731,16970.768612132353,13913.713235294119,MPO
732,16819.968979779413,14101.746323529413,CXCL12
733,16821.246553308825,14088.082490808823,CXCL12
734,16901.375229779413,14039.14981617647,MKI67
735,16907.660845588234,14053.54549632353,CXCL12
736,16936.22127757353,13995.853630514706,SNCA
737,16941.85891544118,14047.317325367647,ATM
738,16972.81479779412,14106.463694852942,SNCA
739,16819.301470588234,14050.845588235294,LYZ
740,16823.095128676472,14066.196001838236,LYZ
741,16825.834099264706,14067.928538602942,LYZ
742,16826.068474264706,14051.243106617647,LYZ
743,16844.380744485294,13856.263786764706,LYZ
744,16847.01286764706,13851.305147058823,LYZ
745,16861.676240808825,13869.426700367647,LYZ
746,16873.474264705885,14068.46852022059,LYZ
747,16881.755514705885,14064.54273897059,GNAS_p.R201H_WT
748,16890.376838235294,14053.043428308823,LYZ
749,16891.29021139706,14060.390625,MYLK
750,16892.829733455885,14046.42693014706,LYZ
751,16894.6484375,14035.804227941177,LYZ
752,16897.42417279412,14052.951516544119,KITLG
753,16934.347426470587,14104.779411764706,LYZ
754,16942.018612132353,14102.13005514706,LYZ
755,16949.12109375,14092.11971507353,LYZ
756,17116.315487132353,13805.314797794119,LYZ
757,16821.007582720587,14108.869485294119,VCAN
758,16888.199678308825,14096.26034007353,GYPA
759,16954.130284926472,14112.136948529413,GYPA
760,16837.435661764706,13829.52090992647,PLIN4
761,16863.659237132353,14041.067325367647,FTH1
762,16897.32651654412,14099.255514705883,FTH1
763,16897.50114889706,14046.938189338236,FTH1
764,16810.88235294118,13969.53125,LEPR
765,16856.66015625,14066.23161764706,SF1
766,16863.784466911766,14057.818244485294,AIF1
767,16872.961856617647,14037.729779411766,LTF
768,16886.01907169118,14043.42830882353,LTF
769,16888.77068014706,14039.105009191177,LTF
770,16903.600643382353,14010.211397058823,GATA1
771,16935.25275735294,14065.69508272059,AIF1
772,16937.50114889706,14008.645450367647,SF1
773,16945.288373161766,13845.638786764706,CTSK
774,16959.332490808825,13917.575827205883,PCNA
775,16819.70932904412,14071.556755514706,LTBP2
776,16865.790441176472,14059.979319852942,CD164
777,16871.051240808825,13868.314568014706,CD164
778,16873.781020220587,14029.627757352942,VEGFA
779,16899.0625,14041.762408088236,CD4
780,16833.566176470587,14066.197150735294,AHSP
781,16842.220818014706,14091.606158088236,AHSP
782,16842.009420955885,13859.411764705883,PLEK
783,16851.77849264706,13864.142922794119,CFHR3
784,16858.079044117647,14055.75252757353,AHSP
785,16857.992876838234,13856.84627757353,MS4A3
786,16862.536764705885,14102.68497242647,AHSP
787,16885.395220588234,14101.056985294119,AHSP
788,16889.0625,14107.249540441177,AHSP
789,16894.461167279413,14041.74747242647,CFHR3
790,16950.688189338234,14062.844669117647,AHSP
791,16821.91750919118,14049.441636029413,MYC
792,16841.880744485294,13845.63419117647,FUT4
793,16849.53354779412,13847.035845588236,FUT4
794,16856.632582720587,13867.26677389706,FUT4
795,16872.817095588234,14015.464154411766,ANPEP
796,16910.60431985294,14045.43083639706,FCN1
797,16916.102941176472,14112.504595588236,CD14
798,16927.239200367647,14040.741038602942,GPRC5A
799,16927.33455882353,14003.630514705883,ANPEP
800,16933.836167279413,13913.753446691177,LGALS1
801,16934.70818014706,13937.78377757353,KLF6
802,16977.486213235294,14113.90739889706,TNC
803,17021.96346507353,13907.655101102942,KLF6
804,16839.234834558825,14078.901654411766,FOXI1
805,16842.23690257353,14040.2734375,CD5L
806,16933.237591911766,14040.667509191177,CD5L
807,16867.046185661766,13870.531939338236,HEMGN
808,16907.63901654412,14028.73965992647,CD2
809,16918.336397058825,14003.812040441177,SPI1
810,16931.97265625,13959.363511029413,KLF6
811,16941.83823529412,14087.563189338236,APOBEC3A
812,16958.430606617647,13957.810202205883,SPI1
813,16968.08938419118,14054.114200367647,HEMGN
814,16830.480238970587,14096.179917279413,AHSP
815,16839.623161764706,14114.457720588236,AHSP
816,16842.279411764706,13856.488970588236,ASPN
817,16844.74839154412,13846.184512867647,SF1
818,16860.560661764706,14092.787224264706,AHSP
819,16902.828584558825,14095.38258272059,AHSP
820,16907.26792279412,14082.74356617647,MMP9
821,16918.65464154412,14102.44255514706,MMP9
822,16933.85799632353,14002.63671875,SF1
823,16948.560431985294,14115.541130514706,AHSP
824,16966.83823529412,14095.668658088236,AHSP
825,16971.58088235294,14116.900275735294,AHSP
826,17048.763786764706,13718.924632352942,SMIM24
827,16810.934053308825,14043.315716911766,FCN1
828,16815.888097426472,14117.31387867647,IDH2
829,16880.349264705885,14031.154641544119,LILRA5
830,16900.227481617647,14043.559283088236,FCN1
831,16828.58455882353,14106.6015625,SNCA
832,16832.667738970587,14110.572150735294,SNCA
833,16841.3671875,14090.404411764706,CD164
834,16935.814568014706,13937.751608455883,ANPEP
835,16942.185202205885,14017.94002757353,FCGR3A
836,16946.13396139706,14093.693704044119,SNTN
837,16832.73552389706,13872.66659007353,PLCG2
838,16853.894761029413,14049.694393382353,LMNB1
839,16861.01447610294,14046.147748161766,MMP9
840,17078.20542279412,13989.762178308823,PLCG2
841,16822.04963235294,14049.380744485294,PCNA
842,16923.845358455885,13900.317095588236,PCNA
843,16958.022748161766,14066.355698529413,RND1
844,16958.278952205885,13907.751608455883,PLEK
845,16823.451286764706,14097.70565257353,MCF2L
846,16834.90464154412,14051.683134191177,LTF
847,16845.922564338234,14079.904641544119,FTH1
848,16869.479549632353,14032.147288602942,LTF
849,16875.35041360294,14039.198069852942,LTF
850,16875.854779411766,13879.474954044119,BST2
851,16881.197150735294,14027.542509191177,LTF
852,16890.15625,14072.34489889706,LTF
853,16897.760799632353,13975.00114889706,FTH1
854,16899.869025735294,14036.744025735294,LTF
855,16900.446920955885,14069.00390625,LTF
856,16933.114659926472,13964.090073529413,CSPG4
857,16809.08318014706,14052.43221507353,FCGR1A
858,16814.26815257353,14082.86190257353,CXCL12
859,16822.49080882353,13890.506663602942,CD28
860,16825.669806985294,14069.13258272059,CXCL12
861,16882.508042279413,13876.800321691177,PLIN4
862,16929.867876838234,14007.60684742647,MPO
863,16930.227481617647,14013.131893382353,MPO
864,16933.27205882353,13996.98184742647,MPO
865,16960.98690257353,13911.829044117647,MPO
866,16834.481847426472,14046.49586397059,CD93
867,16868.0078125,14021.002987132353,SLAMF1
868,16884.391084558825,14082.514935661766,BAP1
869,16944.841452205885,14008.743106617647,SMYD2
870,16955.085018382353,14102.487362132353,RBP5
871,16815.319393382353,14087.19784007353,PLEK
872,16831.89682904412,14086.06387867647,SLC4A1
873,16870.224034926472,14095.86856617647,SLC4A1
874,16877.632123161766,14094.98046875,SLC4A1
875,16885.08042279412,14054.947150735294,SLC4A1
876,16892.1875,14054.553079044119,MS4A3
877,16900.893841911766,14008.218060661766,SLC4A1
878,16913.542049632353,14033.601792279413,SLC4A1
879,16936.733685661766,13932.703354779413,FOS
880,16938.931525735294,14005.549172794119,PLEK
881,16941.022518382353,13914.124540441177,TNC
882,16944.740349264706,14082.522977941177,CAMP
883,16948.156020220587,14040.132123161766,SLC4A1
884,16950.397518382353,14101.206341911766,SLC4A1
885,16950.599724264706,13927.468979779413,CTSG
886,16952.408088235294,14086.45680147059,CAMP
887,16952.081801470587,13921.116727941177,CTSG
888,16953.156020220587,13940.75137867647,SH2D3C
889,16954.213005514706,14057.156479779413,SLC4A1
890,16958.883272058825,13914.585248161766,CTSG
891,16815.085018382353,14047.801011029413,ELANE
892,16830.388327205885,14113.033088235294,AHSP
893,16867.20932904412,14021.538373161766,MNDA
894,16895.788143382353,14074.988511029413,AHSP
895,16899.84719669118,14064.862132352942,MNDA
896,16928.605238970587,13987.748161764706,ELANE
897,16934.21875,13997.278262867647,ELANE
898,16936.969209558825,13978.293887867647,ELANE
899,17081.907169117647,13681.051240808823,ELANE
900,16902.254136029413,14021.06387867647,SNCA
901,16934.875919117647,14053.491498161766,TFF2
902,16940.974264705885,14101.559053308823,S100A12
903,16952.801011029413,14081.891084558823,S100A12
904,16958.617876838234,13905.00114889706,RIDA
905,16960.542279411766,13910.129825367647,RIDA
906,16965.202205882353,14110.096507352942,ALAS2
907,16966.829044117647,14105.621553308823,SNCA
908,16945.375689338234,14112.679227941177,NegControlCodeword_0540
909,16808.198529411766,14035.565257352942,LYZ
910,16831.218979779413,14102.15762867647,ACKR1
911,16832.38166360294,14077.757352941177,LYZ
912,16849.84260110294,14045.688189338236,LYZ
913,16890.31135110294,14041.009880514706,LYZ
914,16899.02228860294,14033.699448529413,LYZ
915,16944.895450367647,13972.396599264706,LYZ
916,16954.070542279413,14089.73575367647,LYZ
917,16962.17830882353,13919.176240808823,LYZ
918,16851.305147058825,14107.58846507353,AHSP
919,16875.004595588234,14080.320542279413,AHSP
920,16876.83708639706,14113.157169117647,AHSP
921,16886.222426470587,14023.03653492647,SETBP1
922,16893.285845588234,14105.99609375,AHSP
923,16906.926700367647,14106.880744485294,AHSP
924,16925.728400735294,14020.680147058823,CD5L
925,16953.136488970587,14070.523897058823,AHSP
926,16956.03630514706,14110.2734375,AHSP
927,16811.87729779412,14036.021369485294,BCORL1
928,16812.784926470587,14062.982536764706,CXCL12
929,16825.808823529413,14089.237132352942,CXCL12
930,16830.67440257353,14048.422564338236,CXCL12
931,16840.618106617647,14055.670955882353,TENT5C
932,16855.85822610294,13860.18727022059,KCNK3
933,16908.539751838234,14059.310661764706,TENT5C
934,16911.668198529413,14048.62477022059,CD74
935,16927.927389705885,14037.673483455883,CD74
936,16948.600643382353,14110.60661764706,KLF6
937,16802.44255514706,14047.611443014706,BAP1
938,16843.199678308825,14114.235983455883,SLC4A1
939,16842.977941176472,14117.264476102942,SLC4A1
940,16843.87063419118,14060.151654411766,APOBEC3A
941,16847.025505514706,14083.07674632353,SLC4A1
942,16850.112591911766,14090.435431985294,SLC4A1
943,16853.938419117647,14106.09375,SLC4A1
944,16855.01838235294,14117.13924632353,SLC4A1
945,16855.652573529413,14048.805147058823,PPARG
946,16859.264705882353,14096.919806985294,SLC4A1
947,16861.632582720587,14101.276424632353,SLC4A1
948,16863.30078125,14065.777803308823,TAC1
949,16866.04549632353,14094.44508272059,SLC4A1
950,16869.97127757353,14079.11075367647,SLC4A1
951,16871.05698529412,14104.78515625,SLC4A1
952,16879.246323529413,14078.581112132353,SLC4A1
953,16880.74563419118,14082.068014705883,SLC4A1
954,16882.196691176472,14101.208639705883,SLC4A1
955,16882.798713235294,14077.45059742647,SLC4A1
956,16884.908088235294,14084.7265625,SLC4A1
957,16886.03630514706,14015.1171875,S100A12
958,16888.75344669118,14071.509650735294,SLC4A1
959,16888.876378676472,14109.612821691177,SLC4A1
960,16897.008272058825,14058.631663602942,SLC4A1
961,16898.550091911766,14108.667279411766,SLC4A1
962,16899.253216911766,14069.264705882353,SLC4A1
963,16904.485294117647,14068.11580882353,SLC4A1
964,16905.228630514706,14036.110983455883,SLC4A1
965,16908.042279411766,14069.070542279413,SLC4A1
966,16908.529411764706,14078.983226102942,SLC4A1
967,16908.876378676472,14039.184283088236,SLC4A1
968,16925.906479779413,14104.97127757353,PLCG2
969,16929.308363970587,14095.953584558823,S100A12
970,16935.365349264706,14052.12890625,SLC4A1
971,16939.060202205885,13940.394071691177,AIF1
972,16940.78469669118,14043.63396139706,SLC4A1
973,16945.224034926472,14046.957720588236,SLC4A1
974,16945.9375,13976.744025735294,AIF1
975,16949.191176470587,14108.01930147059,SLC4A1
976,16953.038832720587,14051.519990808823,SLC4A1
977,16956.98299632353,14076.78653492647,SLC4A1
978,16957.641314338234,14065.188419117647,SLC4A1
979,16957.79296875,14098.25367647059,SLC4A1
980,16961.704963235294,14104.58984375,SLC4A1
981,16963.228400735294,14083.313419117647,SLC4A1
982,16974.32674632353,13903.25137867647,VPREB1
983,16815.930606617647,14046.39705882353,INHBA
984,16839.565716911766,14115.191865808823,GYPA
985,16873.40073529412,14018.73965992647,CFHR1
986,16893.422564338234,14074.615119485294,GYPA
987,16909.192325367647,14091.819852941177,GYPA
988,16932.915900735294,14083.947610294119,PLEK
989,16938.482306985294,13934.157858455883,PLEK
990,16941.6015625,14093.581112132353,PECAM1
991,16954.792049632353,14088.305376838236,TGFB1
992,16956.979549632353,14071.301700367647,C1orf162
993,16957.270220588234,13932.690716911766,TGFB1
994,16963.462775735294,13937.877987132353,PLEK
995,17094.114200367647,13675.827205882353,PLEK
996,16820.317095588234,14103.83731617647,LTBP2
997,16828.335248161766,14116.985294117647,TENT5C
998,16842.233455882353,13855.592830882353,MS4A6A
999,16850.851332720587,14089.067095588236,TENT5C
1000,16853.79021139706,13854.466911764706,CD164
1001,16880.691636029413,14017.318474264706,CD164
1002,16892.50344669118,14063.551240808823,TENT5C
1003,16902.571231617647,14026.33961397059,TENT5C
1004,16932.586167279413,13914.568014705883,LGALS1
1005,16965.170036764706,14104.848345588236,TENT5C
1006,16966.499310661766,14094.16015625,TENT5C
1007,16819.812729779413,14109.192325367647,APOE
1008,16825.590533088234,14099.175091911766,MET
1009,16886.261488970587,14040.512408088236,MMP9
1010,16892.83547794118,14100.422794117647,PLIN4
1011,16897.36672794118,14023.938419117647,MMP9
1012,16902.9296875,14047.641314338236,NKG7
1013,16915.656020220587,14097.36328125,MMP9
1014,16922.367876838234,14066.470588235294,APOE
1015,16939.656479779413,14088.483455882353,MMP9
1016,16824.264705882353,14091.28102022059,ALAS2
1017,16872.001378676472,14081.578584558823,ALAS2
1018,16877.37362132353,14102.876838235294,HEMGN
1019,16883.210018382353,14073.947610294119,HEMGN
1020,16885.247012867647,14018.128446691177,CXCR4
1021,16888.158318014706,14069.185431985294,ALAS2
1022,16896.281020220587,14061.949678308823,ALAS2
1023,16900.17807904412,14072.691865808823,ALAS2
1024,16906.399356617647,14030.008042279413,CCNB2
1025,16936.044347426472,13930.608915441177,FGL2
1026,16938.16636029412,14007.115119485294,AIF1
1027,16938.864889705885,13914.921875,TNC
1028,16975.952435661766,14114.285386029413,HEMGN
1029,17077.13005514706,13680.539981617647,CD38
1030,17088.34214154412,13674.73690257353,CCDC39
1031,16839.249770220587,14038.269761029413,CD5L
1032,16841.714154411766,14088.423713235294,PLA2G7
1033,16909.694393382353,14019.46346507353,MNDA
1034,16918.079044117647,14014.204963235294,MNDA
1035,16948.608685661766,13910.533088235294,MCF2L
1036,16954.641544117647,14084.838005514706,MNDA
1037,16817.30698529412,14029.878216911766,FBN1
1038,16839.59214154412,13866.198299632353,MPO
1039,16846.259191176472,13857.68727022059,MPO
1040,16847.91130514706,14049.769071691177,FBN1
1041,16920.76516544118,14013.05606617647,MPO
1042,16935.86052389706,13901.794577205883,FBN1
1043,16937.63671875,13989.44278492647,MPO
1044,16944.43359375,13990.183823529413,MPO
1045,16948.4765625,13990.090762867647,MPO
1046,16955.11948529412,13927.32536764706,MPO
1047,16810.323988970587,14052.690716911766,ASXL1
1048,16839.479549632353,14053.376608455883,ASXL1
1049,16886.128216911766,14061.801470588236,CREBBP
1050,16887.398897058825,13780.418198529413,PPP1R1B
1051,16891.13396139706,14095.24586397059,CREBBP
1052,16906.90487132353,14055.155101102942,ASXL1
1053,16909.146369485294,14039.623161764706,CFHR3
1054,16931.283318014706,14025.69508272059,BAP1
1055,16951.529181985294,14071.560202205883,C1orf162
1056,17081.996783088234,14070.1953125,PARP1
1057,16805.81112132353,14035.514705882353,ITGAM
1058,16816.336167279413,14057.27711397059,SPI1
1059,16822.316176470587,14110.846737132353,KITLG
1060,16861.95542279412,13869.50367647059,CEBPA
1061,16880.832950367647,14046.217830882353,NKG7
1062,16892.817095588234,14057.053079044119,APOD
1063,16910.78354779412,14050.171185661766,ITGAM
1064,16917.582720588234,14103.258272058823,CEBPA
1065,16918.412224264706,14084.956341911766,PPM1D
1066,16926.821001838234,14084.603630514706,ITGAM
1067,16932.240349264706,14091.38786764706,ITGAM
1068,16938.2421875,14018.247931985294,CEBPA
1069,16941.399356617647,14005.541130514706,SPI1
1070,16943.469669117647,13984.28768382353,CTSG
1071,16944.763327205885,13991.9921875,CTSG
1072,16959.323299632353,14113.079044117647,ERG
1073,16960.066636029413,13937.346047794119,IGSF6
1074,16964.53010110294,14111.413143382353,PPM1D
1075,16810.630744485294,14065.152803308823,FTH1
1076,16828.10546875,14090.853630514706,TM4SF4
1077,16845.281479779413,14112.94117647059,FTH1
1078,16874.692095588234,14046.23161764706,LTF
1079,16882.54250919118,14033.520220588236,LTF
1080,16906.769301470587,14054.51286764706,LTF
1081,16914.859834558825,14082.162224264706,CLEC4E
1082,16918.158318014706,14043.257123161766,LTF
1083,16922.99172794118,14038.67302389706,FTH1
1084,16928.99471507353,13925.73414522059,FTH1
1085,16931.872702205885,14102.448299632353,CLEC4E
1086,16938.38235294118,14101.30859375,LTF
1087,16944.117647058825,13947.909007352942,UBE2C
1088,16949.625459558825,14096.596966911766,LTF
1089,16951.391314338234,14067.99747242647,LTF
1090,16963.544347426472,13942.17830882353,FGL2
1091,16969.98046875,14092.449448529413,FTH1
1092,16808.698299632353,14042.087545955883,RUNX1
1093,16812.08869485294,14059.611672794119,ELANE
1094,16838.610983455885,13872.58961397059,ELANE
1095,16911.224724264706,14049.85523897059,CD93
1096,16911.62224264706,14013.362821691177,GATA1
1097,16921.27987132353,13990.962775735294,ELANE
1098,16923.138786764706,14005.003446691177,ELANE
1099,16929.485294117647,14047.406939338236,ELANE
1100,16934.14407169118,13991.685431985294,ELANE
1101,16934.65188419118,13986.832490808823,ELANE
1102,16949.563419117647,13916.39820772059,ELANE
1103,16959.12109375,14112.810202205883,GATA1
1104,16802.71829044118,14033.161764705883,LYZ
1105,16808.84880514706,14057.51148897059,LYZ
1106,16815.496323529413,14029.52205882353,LYZ
1107,16816.966911764706,14037.649356617647,LYZ
1108,16817.42302389706,14043.068704044119,LYZ
1109,16826.437270220587,14103.851102941177,HEPACAM2
1110,16830.952435661766,14058.943014705883,LYZ
1111,16835.98000919118,14068.29159007353,LYZ
1112,16861.98299632353,14025.569852941177,LYZ
1113,16865.024126838234,14043.288143382353,LYZ
1114,16864.53010110294,13865.667509191177,LYZ
1115,16869.029181985294,14033.89705882353,LYZ
1116,16873.774126838234,14067.046185661766,LYZ
1117,16879.288832720587,14031.011029411766,LYZ
1118,16881.6796875,14016.351102941177,LYZ
1119,16933.14453125,13993.715533088236,LEPR
1120,16935.984604779413,14069.488740808823,LYZ
1121,16935.951286764706,13925.413602941177,LYZ
1122,16945.700827205885,14078.97633272059,LYZ
1123,16945.892693014706,14026.98184742647,LYZ
1124,16950.278033088234,13956.5625,LYZ
1125,16950.229779411766,13678.10661764706,LYZ
1126,16958.53400735294,13935.464154411766,LILRB2
1127,16818.55698529412,14076.321231617647,IDH2
1128,16851.64177389706,14100.994944852942,CXCL8
1129,16851.500459558825,13854.33708639706,FBN1
1130,16887.863051470587,14068.846507352942,SNCA
1131,16901.827895220587,14054.32789522059,MCEMP1
1132,16903.65579044118,14117.113970588236,SNCA
1133,16922.389705882353,14116.94508272059,LMNB1
1134,16934.49563419118,14007.11971507353,PMP22
1135,16954.613970588234,14090.464154411766,CBL
1136,16969.138327205885,13903.46622242647,TFPI
1137,16973.11580882353,14103.362821691177,SNCA
1138,17073.65234375,13662.907858455883,MS4A3
1139,17383.483455882353,14182.954963235294,MPO
1140,17387.42302389706,14155.218290441177,LTF
1141,17387.779181985294,14137.281709558823,LTF
1142,17388.4375,14141.957720588236,LTF
1143,17392.71829044118,14148.030790441177,LTF
1144,17394.858685661766,14153.52596507353,LTF
1145,17133.511029411766,14237.580422794119,VCAN
1146,17152.436810661766,14228.717830882353,LYZ
1147,17160.31479779412,14147.288602941177,LYZ
1148,17182.516084558825,14172.65739889706,LYZ
1149,17185.134420955885,14186.551011029413,LYZ
1150,17190.17807904412,14198.137637867647,ENG
1151,17193.035386029413,14147.664292279413,LYZ
1152,17196.794577205885,14195.27458639706,LYZ
1153,17363.229549632353,14160.047104779413,LYZ
1154,17364.309512867647,14164.240579044119,LYZ
1155,17375.340073529413,14145.47794117647,LYZ
1156,17378.34099264706,14146.6015625,LYZ
1157,17378.23299632353,14178.651194852942,LYZ
1158,17378.445542279413,14176.402803308823,LYZ
1159,17380.072380514706,14152.267922794119,LYZ
1160,17380.504365808825,14163.092830882353,LYZ
1161,17380.84099264706,14138.178998161766,LYZ
1162,17384.931066176472,14124.090073529413,LYZ
1163,17385.952435661766,14171.937040441177,LYZ
1164,17388.957950367647,14173.316865808823,LYZ
1165,17390.17807904412,14169.624310661766,LYZ
1166,17390.326286764706,14159.92302389706,LYZ
1167,17395.367647058825,14129.70818014706,LYZ
1168,17395.520450367647,14188.36856617647,LYZ
1169,17396.573988970587,14177.371323529413,LYZ
1170,17397.265625,14137.672334558823,LYZ
1171,17397.53791360294,14188.169806985294,LYZ
1172,17366.477481617647,14172.292049632353,SEMA3C
1173,17371.42693014706,14137.310431985294,ITGAM
1174,17371.77964154412,14134.55193014706,CAMP
1175,17375.788143382353,14173.002068014706,ITGAM
1176,17388.918887867647,14156.916360294119,CAMP
1177,17391.224724264706,14142.086397058823,ITGAM
1178,17395.753676470587,14140.542279411766,MS4A6A
1179,17381.56479779412,14170.95818014706,BAP1
1180,17388.38005514706,14185.024126838236,LGALS1
1181,17396.39705882353,14135.356158088236,LGALS1
1182,17396.979549632353,14132.748161764706,CD14
1183,17374.10500919118,14139.890854779413,LILRA5
1184,17146.183363970587,14233.10546875,SELL
1185,17181.022518382353,14169.118795955883,S100A12
1186,17201.791130514706,14137.586167279413,SF1
1187,17242.76424632353,14248.899356617647,SELL
1188,17381.725643382353,14145.766314338236,CXCL6
1189,17383.61213235294,14139.597886029413,BST2
1190,17397.809053308825,14132.844669117647,RND1
1191,17142.37362132353,14156.800321691177,CAMP
1192,17191.54296875,14196.12247242647,CBL
1193,17378.676470588234,14130.20450367647,CAMP
1194,17129.087775735294,14241.2890625,LILRB2
