,x,y,feature_name
5146,3966.90478515625,905.0546875,CD274
5147,3967.26904296875,937.744140625,ELANE
5148,3967.509765625,761.6046752929688,CTSK
5149,3969.83984375,954.0618896484375,ADIPOQ
5150,3969.796875,933.8330688476562,ELANE
5151,3970.231689453125,936.0862426757812,ELANE
5152,3970.289794921875,952.1565551757812,ADIPOQ
5153,3971.135986328125,855.3572998046875,GKN2
5154,3971.14697265625,819.4058227539062,LEPR
5155,3971.19970703125,827.6394653320312,ITGAM
5156,3971.25244140625,895.9049682617188,MS4A6A
5157,3972.228515625,833.3903198242188,ELANE
5158,3972.796630859375,821.0184326171875,MS4A6A
5159,3973.02587890625,835.1826171875,MS4A6A
5160,3973.052734375,864.3576049804688,LEPR
5161,3973.098388671875,891.082763671875,MS4A6A
5162,3973.287841796875,951.7589721679688,LEPR
5163,3973.7255859375,835.4782104492188,THY1
5164,3975.689453125,935.2604370117188,ELANE
5165,3976.79248046875,940.77197265625,ADIPOQ
5166,3976.877685546875,903.1306762695312,ITGAM
5167,3977.25390625,823.775390625,ALDH1A3
5168,3978.38232421875,905.0576171875,ITGAM
5169,3980.368408203125,793.068115234375,ALDH1A3
5170,3980.885986328125,902.1663208007812,ITGAM
5171,3984.505859375,907.4267578125,LEPR
5172,3985.0234375,819.3172607421875,SFRP2
5173,3986.09619140625,838.0432739257812,ALDH1A3
5174,3986.189453125,934.6795654296875,ITGAM
5175,3990.371826171875,851.4118041992188,ITGAM
5176,3990.632080078125,837.0050659179688,ALDH1A3
5177,3991.1337890625,949.77001953125,ALDH1A3
5178,3992.02734375,948.0526123046875,LEPR
5179,3992.47998046875,825.3900146484375,ITGAM
5180,3993.456787109375,951.2279052734375,LEPR
5181,3993.790283203125,950.4884643554688,ALDH1A3
5182,3995.087890625,951.2267456054688,ALDH1A3
5183,3997.555908203125,936.5092163085938,GATM
5184,3997.658203125,935.9672241210938,MS4A6A
5185,3753.171142578125,997.0426635742188,FABP4
5186,3764.49609375,996.9482421875,SLAMF7
5187,3770.66796875,843.9358520507812,CXCL12
5188,3776.091064453125,965.6190185546875,BAP1
5189,3778.06005859375,999.1544799804688,CXCR4
5190,3778.44189453125,976.2257690429688,EGFL7
5191,3781.6689453125,979.9075927734375,CXCL12
5192,3782.720947265625,979.661865234375,CXCL12
5193,3785.33642578125,968.063232421875,CXCL12
5194,3786.783935546875,961.9982299804688,CXCL12
5195,3786.9013671875,963.0120239257812,CXCL12
5196,3787.8125,964.09130859375,CXCL12
5197,3788.3916015625,931.3391723632812,CXCL12
5198,3788.47509765625,983.1554565429688,PCNA
5199,3788.634765625,938.0342407226562,CXCL12
5200,3788.774658203125,956.1162109375,BANK1
5201,3788.982421875,958.1721801757812,PDGFRA
5202,3789.17626953125,954.4471435546875,BST2
5203,3789.19287109375,953.7014770507812,SLAMF7
5204,3789.97412109375,912.694580078125,CXCL12
5205,3790.55712890625,916.4603271484375,CXCL12
5206,3790.63037109375,931.2997436523438,CXCL12
5207,3791.29248046875,971.81982421875,CXCL12
5208,3791.27783203125,975.9102783203125,LTBP2
5209,3791.62744140625,933.6025390625,LTBP2
5210,3792.6142578125,907.6806640625,CXCL12
5211,3793.64306640625,918.3278198242188,CXCL12
5212,3793.77978515625,912.2459716796875,CXCL12
5213,3795.25,905.18310546875,CXCL12
5214,3795.528076171875,948.0833740234375,ERG
5215,3796.426513671875,914.0577392578125,CAVIN1
5216,3796.39208984375,963.3502197265625,CXCL12
5217,3796.893798828125,950.7495727539062,SLAMF7
5218,3797.976318359375,962.827880859375,CXCL12
5219,3799.245361328125,900.270263671875,CXCL12
5220,3800.516845703125,902.666748046875,CXCL12
5221,3800.486572265625,952.3945922851562,CXCL12
5222,3801.6142578125,947.1367797851562,CXCL12
5223,3802.05712890625,930.6134033203125,CD14
5224,3802.278076171875,922.1025390625,PCNA
5225,3803.270263671875,951.9961547851562,CXCL12
5226,3803.8203125,821.6015014648438,CXCR4
5227,3804.756591796875,911.7139892578125,ERG
5228,3804.931640625,914.9849853515625,RAMP2
5229,3805.60888671875,948.6268310546875,CXCL12
5230,3806.2041015625,913.2858276367188,EGFL7
5231,3806.202392578125,931.3038940429688,CD14
5232,3806.353271484375,947.9442138671875,CXCL12
5233,3806.933837890625,905.6917114257812,CXCL12
5234,3807.0927734375,945.841796875,CXCL12
5235,3807.1484375,928.1608276367188,CD14
5236,3807.138671875,943.518798828125,CXCL12
5237,3807.6015625,897.737060546875,LGALS1
5238,3807.842041015625,943.417724609375,CXCL12
5239,3808.378173828125,945.8602905273438,CXCL12
5240,3808.613037109375,913.0362548828125,SLAMF7
5241,3808.690185546875,944.2869262695312,CAVIN1
5242,3809.46728515625,948.2938232421875,CXCL12
5243,3809.94775390625,906.6531982421875,LTBP2
5244,3810.458984375,946.4911499023438,CXCL12
5245,3810.517822265625,950.8414306640625,CXCL12
5246,3810.662841796875,915.9774169921875,FABP4
5247,3811.608154296875,968.3313598632812,CAVIN1
5248,3811.98828125,895.8268432617188,CAVIN1
5249,3812.593017578125,941.23583984375,CXCL12
5250,3813.483154296875,942.1129150390625,CXCL12
5251,3814.679931640625,901.1719970703125,CXCL12
5252,3815.068603515625,876.6598510742188,CXCL12
5253,3815.401123046875,946.9483642578125,CXCL12
5254,3815.5029296875,936.4252319335938,CXCL12
5255,3815.6708984375,948.08544921875,CXCL12
5256,3816.151611328125,956.0011596679688,CXCL12
5257,3816.617919921875,937.06689453125,CXCL12
5258,3816.650634765625,949.5625610351562,CXCL12
5259,3817.617919921875,950.8458862304688,PDGFRA
5260,3818.147216796875,951.2503051757812,CXCL12
5261,3818.2197265625,948.7802124023438,CXCL12
5262,3818.408203125,937.4267578125,CXCL12
5263,3818.388916015625,953.2255249023438,CXCL12
5264,3818.428466796875,952.5877075195312,PDGFRA
5265,3818.67626953125,964.3250122070312,CXCL12
5266,3818.93408203125,951.2317504882812,LTBP2
5267,3819.43505859375,955.063720703125,CXCL12
5268,3819.895263671875,949.46142578125,CXCL12
5269,3819.8984375,969.6197509765625,CAVIN1
5270,3820.1630859375,949.4176635742188,SLAMF7
5271,3820.4765625,951.7686157226562,CXCL12
5272,3820.723876953125,895.5642700195312,FABP4
5273,3821.0625,830.8113403320312,EGFL7
5274,3820.91015625,965.1497802734375,CXCL12
5275,3821.02734375,953.9849853515625,CXCL12
5276,3821.141357421875,950.6168212890625,CXCL12
5277,3821.3671875,945.0728759765625,SLAMF7
5278,3821.639892578125,960.6159057617188,CAVIN1
5279,3822.048828125,830.6744995117188,CXCL12
5280,3821.662353515625,953.8543090820312,CXCL12
5281,3821.7470703125,952.8074951171875,CXCL12
5282,3822.626953125,951.901123046875,LTBP2
5283,3822.700439453125,966.97265625,CXCL12
5284,3822.88037109375,950.8174438476562,CXCL12
5285,3823.380859375,826.921875,EGFL7
5286,3824.09765625,823.8809814453125,FABP4
5287,3823.8349609375,955.1013793945312,CXCL12
5288,3824.477783203125,837.4026489257812,CXCL12
5289,3824.143310546875,986.38671875,EGFL7
5290,3824.826171875,830.0866088867188,FABP4
5291,3824.64013671875,893.4954223632812,FABP4
5292,3824.71337890625,954.1668701171875,LTBP2
5293,3824.914306640625,968.8615112304688,CXCL12
5294,3825.692626953125,822.2883911132812,CXCL12
5295,3825.82421875,959.6536254882812,CXCL12
5296,3826.07080078125,960.412109375,PARP1
5297,3826.8095703125,825.6452026367188,CXCL12
5298,3826.421630859375,964.7601318359375,CXCL12
5299,3826.818359375,954.0283203125,CAVIN1
5300,3827.223388671875,945.46923828125,CXCL12
5301,3827.842041015625,956.579345703125,CXCL12
5302,3828.2236328125,893.814208984375,FABP4
5303,3828.23828125,950.0087890625,PDGFRA
5304,3828.432861328125,963.615234375,CAVIN1
5305,3830.31201171875,886.474853515625,CXCL12
5306,3830.736328125,824.4216918945312,LGALS1
5307,3830.8525390625,873.4028930664062,CXCL12
5308,3831.144775390625,950.301513671875,CXCL12
5309,3831.122802734375,954.094970703125,CXCL12
5310,3831.381103515625,871.243896484375,CXCL12
5311,3831.7919921875,884.5511474609375,CXCL12
5312,3831.844970703125,974.0880737304688,BST2
5313,3832.23046875,875.06884765625,CAVIN1
5314,3832.3876953125,933.7493286132812,PARP1
5315,3832.656494140625,929.7948608398438,CXCL12
5316,3833.116455078125,821.9417114257812,NPDC1
5317,3832.911865234375,961.7218627929688,CD14
5318,3834.552001953125,824.912109375,RAMP2
5319,3835.7216796875,820.9971923828125,CAVIN1
5320,3835.748291015625,928.84765625,CXCL12
5321,3837.80029296875,822.9765625,NPDC1
5322,3838.061767578125,872.3390502929688,PARP1
5323,3838.12939453125,879.5140380859375,PCNA
5324,3838.79931640625,899.5345458984375,FABP4
5325,3839.59814453125,809.02978515625,CCR7
5326,3839.40185546875,934.455078125,CXCL12
5327,3840.039794921875,927.4671020507812,FABP4
5328,3840.42724609375,931.9942626953125,CD14
5329,3840.630859375,878.8658447265625,CXCL12
5330,3840.65283203125,871.7652587890625,CXCL12
5331,3840.54736328125,930.1936645507812,CXCL12
5332,3841.471923828125,904.4454956054688,FABP4
5333,3841.765625,821.7526245117188,CAVIN1
5334,3841.9677734375,886.0401000976562,CXCL12
5335,3842.180419921875,974.0001831054688,CXCL12
5336,3843.0869140625,969.7239990234375,CXCL12
5337,3843.828125,879.0914916992188,FABP4
5338,3843.659423828125,971.3041381835938,CXCL12
5339,3844.192138671875,871.9473876953125,SLAMF7
5340,3844.293212890625,939.4652709960938,FABP4
5341,3844.525634765625,891.7603149414062,CXCL12
5342,3844.5078125,968.0272216796875,CXCL12
5343,3845.240478515625,973.66357421875,CXCL12
5344,3845.27734375,964.5662231445312,CXCL12
5345,3847.068115234375,889.7522583007812,CXCL12
5346,3847.51220703125,969.68115234375,SLAMF7
5347,3847.91845703125,891.0459594726562,CXCL12
5348,3848.27099609375,888.13623046875,CXCL12
5349,3848.26220703125,966.3909301757812,SLAMF7
5350,3848.3544921875,976.0303344726562,CXCL12
5351,3848.428466796875,961.7562255859375,SLAMF7
5352,3849.103271484375,930.6348266601562,CAVIN1
5353,3849.20166015625,986.1828002929688,FABP4
5354,3849.430908203125,962.708740234375,CXCL12
5355,3849.85302734375,975.8917236328125,LGALS1
5356,3850.20166015625,969.6124877929688,LGALS1
5357,3850.674560546875,954.82861328125,LGALS1
5358,3851.425048828125,974.1539916992188,CXCL12
5359,3851.60009765625,975.1710205078125,BST2
5360,3852.091796875,946.3820190429688,FABP4
5361,3853.307861328125,968.8547973632812,LTBP2
5362,3854.594970703125,971.61328125,PCNA
5363,3857.02734375,954.33740234375,PARP1
5364,3857.293701171875,950.90185546875,FABP4
5365,3858.153076171875,946.216796875,CXCR4
5366,3859.9794921875,955.3967895507812,CXCL12
5367,3860.7607421875,832.449951171875,CXCL12
5368,3865.499267578125,825.54443359375,EGFL7
5369,3866.05810546875,825.32568359375,NPDC1
5370,3865.90625,970.3841552734375,BANK1
5371,3866.754638671875,950.4593505859375,FABP4
5372,3868.08935546875,977.39306640625,FABP4
5373,3869.97705078125,888.7127075195312,CCR7
5374,3870.106689453125,839.6666259765625,LIF
5375,3870.24755859375,820.4987182617188,ECSCR
5376,3870.235107421875,820.9972534179688,EGFL7
5377,3871.40673828125,817.9572143554688,CAVIN1
5378,3871.72705078125,890.1320190429688,CAVIN1
5379,3872.37255859375,860.162353515625,CXCL12
5380,3873.04248046875,857.4105224609375,CXCL12
5381,3873.1591796875,823.7852783203125,CXCL12
5382,3873.968505859375,817.2799682617188,CXCL12
5383,3875.350830078125,819.4066162109375,CAVIN1
5384,3875.69921875,889.0646362304688,CAVIN1
5385,3875.99462890625,920.21484375,CXCL12
5386,3876.849365234375,816.6722412109375,BST2
5387,3876.897216796875,816.39013671875,RAMP2
5388,3876.873046875,862.3515625,CXCL12
5389,3876.970703125,869.6201171875,PARP1
5390,3877.67529296875,871.5139770507812,CXCL12
5391,3878.311767578125,812.3573608398438,PCNA
5392,3878.242431640625,867.9484252929688,CXCL12
5393,3879.48291015625,784.694580078125,BAP1
5394,3879.476806640625,870.6289672851562,CXCL12
5395,3879.75146484375,816.4849853515625,CAVIN1
5396,3879.95703125,815.3690185546875,CXCL12
5397,3879.904296875,929.505126953125,CXCL12
5398,3880.188720703125,869.6052856445312,CXCL12
5399,3880.53759765625,806.3895263671875,PCNA
5400,3880.34228515625,903.6658325195312,SLAMF7
5401,3881.19189453125,830.8515625,CD14
5402,3880.986328125,955.4915161132812,EGFL7
5403,3881.13818359375,998.5565185546875,FABP4
5404,3882.55078125,892.15966796875,FABP4
5405,3882.47216796875,977.4722900390625,CXCL12
5406,3882.55029296875,936.8741455078125,LTBP2
5407,3882.95703125,978.4094848632812,CAVIN1
5408,3882.904052734375,984.6082763671875,CXCL12
5409,3883.284423828125,819.8892822265625,SLAMF7
5410,3883.309326171875,810.4631958007812,LTBP2
5411,3883.1943359375,880.494384765625,ECSCR
5412,3883.876953125,806.79052734375,CXCL12
5413,3883.83203125,985.0568237304688,LGALS1
5414,3884.626220703125,805.3715209960938,RAMP2
5415,3884.562744140625,934.290283203125,LGALS1
5416,3884.8046875,936.4044189453125,LGALS1
5417,3885.498779296875,974.5645751953125,BST2
5418,3885.719482421875,883.1004028320312,EGFL7
5419,3886.15087890625,905.0109252929688,PARP1
5420,3886.87255859375,975.4114990234375,NPDC1
5421,3887.21728515625,973.1199340820312,CAVIN1
5422,3887.376708984375,933.955810546875,CD14
5423,3887.639892578125,970.7510986328125,EGFL7
5424,3888.083984375,905.3907470703125,CAVIN1
5425,3888.24658203125,938.3751831054688,DNAAF1
5426,3888.742431640625,971.3560180664062,CXCL12
5427,3889.994873046875,864.5221557617188,PDGFRA
5428,3890.19140625,967.37158203125,CAVIN1
5429,3890.71435546875,992.423828125,CXCL12
5430,3892.72900390625,895.7407836914062,CXCL12
5431,3893.15283203125,815.8831787109375,PDGFRA
5432,3893.350830078125,813.5971069335938,CXCL12
5433,3893.33349609375,877.46240234375,CAVIN1
5434,3893.53076171875,910.3255004882812,PDGFRA
5435,3893.760498046875,802.5120849609375,CXCL12
5436,3893.819091796875,880.673095703125,CXCL12
5437,3893.789794921875,996.7488403320312,CD14
5438,3894.392333984375,971.846923828125,CXCL12
5439,3894.682373046875,974.6101684570312,LGALS1
5440,3895.2666015625,935.2543334960938,CXCL12
5441,3895.755126953125,814.6599731445312,CXCL12
5442,3895.464111328125,996.7069091796875,DNAAF1
5443,3895.756103515625,911.2742309570312,CXCL12
5444,3896.650390625,958.390625,CD14
5445,3896.9140625,934.6902465820312,CXCL12
5446,3897.227783203125,821.9071044921875,ERG
5447,3897.21484375,914.3619995117188,CXCL12
5448,3898.6953125,830.6246948242188,CXCL12
5449,3899.423095703125,816.350830078125,CXCL12
5450,3900.1220703125,889.488037109375,CXCL12
5451,3901.45654296875,815.2186889648438,CXCL12
5452,3901.23095703125,967.3981323242188,LTBP2
5453,3901.50732421875,970.9757080078125,CXCL12
5454,3901.848876953125,973.0797119140625,CXCL12
5455,3901.921142578125,922.6915283203125,CAVIN1
5456,3902.02587890625,848.0457763671875,PDGFRA
5457,3902.011474609375,920.4134521484375,CD14
5458,3902.035400390625,968.4708251953125,CXCL12
5459,3902.1533203125,983.22998046875,CXCL12
5460,3902.353515625,963.9207763671875,CXCL12
5461,3902.67529296875,792.7620849609375,TSPAN19
5462,3902.74609375,929.0828247070312,CXCL12
5463,3903.270263671875,791.713623046875,SLC4A1
5464,3903.57958984375,844.7825927734375,CXCL12
5465,3903.4384765625,987.51513671875,CXCL12
5466,3904.030029296875,796.7888793945312,NegControlCodeword_0530
5467,3904.3017578125,849.5481567382812,CXCL12
5468,3904.56201171875,845.3019409179688,ERG
5469,3904.58447265625,846.88330078125,CXCL12
5470,3904.706787109375,822.186767578125,CXCL12
5471,3904.752197265625,967.2398681640625,CXCL12
5472,3905.02099609375,931.5188598632812,CXCL12
5473,3905.503662109375,967.7072143554688,CXCL12
5474,3906.645751953125,845.6371459960938,CXCL12
5475,3907.132080078125,801.2828369140625,SLC4A1
5476,3907.1162109375,822.7666625976562,CXCL12
5477,3907.310546875,951.049072265625,CXCL12
5478,3908.341064453125,778.1275024414062,FABP4
5479,3908.224609375,846.8740844726562,CXCL12
5480,3908.31884765625,931.6875,CXCL12
5481,3908.666015625,820.2994995117188,CXCL12
5482,3908.91796875,852.8494262695312,CCL5
5483,3909.08642578125,888.38134765625,FABP4
5484,3909.04736328125,935.7866821289062,CXCL12
5485,3909.803955078125,778.7462158203125,CAVIN1
5486,3910.094970703125,871.0947265625,NTN4
5487,3910.223876953125,935.88525390625,LTBP2
5488,3910.677001953125,935.5491333007812,CXCL12
5489,3910.970703125,914.740234375,ERG
5490,3911.41943359375,947.7415161132812,BANK1
5491,3911.966796875,933.6279296875,CXCL12
5492,3912.12646484375,849.0520629882812,PDGFRA
5493,3912.43994140625,935.8431396484375,CXCL12
5494,3912.83203125,896.4133911132812,CAVIN1
5495,3912.9580078125,857.84130859375,CXCL12
5496,3912.923095703125,883.1038818359375,FABP4
5497,3913.128662109375,863.6406860351562,CXCL12
5498,3913.130126953125,952.8933715820312,CXCL12
5499,3913.767578125,885.16552734375,SLC4A1
5500,3913.779052734375,933.195556640625,CXCL12
5501,3914.85693359375,859.7872314453125,CXCL12
5502,3915.223388671875,982.0987548828125,CAVIN1
5503,3915.7578125,852.9633178710938,CXCL12
5504,3915.822021484375,853.2907104492188,CXCL12
5505,3915.841796875,850.1474609375,CXCL12
5506,3915.71484375,958.1898193359375,PCNA
5507,3916.0439453125,885.5828247070312,FABP4
5508,3916.04443359375,870.7750244140625,CXCR4
5509,3916.609619140625,886.1674194335938,FABP4
5510,3916.59033203125,901.8514404296875,CXCL12
5511,3917.41845703125,777.86474609375,AHSP
5512,3918.043701171875,904.0584106445312,CD14
5513,3918.365966796875,775.5020751953125,SLC4A1
5514,3918.1484375,870.3331909179688,ERG
5515,3918.04296875,957.701171875,SLAMF7
5516,3918.28369140625,877.6778564453125,CXCL12
5517,3918.32080078125,881.3547973632812,BAP1
5518,3918.803955078125,868.8487548828125,EGFL7
5519,3919.405029296875,780.8349609375,AHSP
5520,3919.271484375,912.2238159179688,PDGFRA
5521,3919.321044921875,902.6212158203125,CD14
5522,3919.5390625,858.4415283203125,CXCL12
5523,3919.724609375,775.6270751953125,AHSP
5524,3919.90771484375,877.0087890625,FABP4
5525,3920.03857421875,984.5908203125,CXCR4
5526,3920.740234375,865.7214965820312,CAVIN1
5527,3921.28173828125,962.372314453125,CXCL12
5528,3921.44921875,867.3013916015625,CXCL12
5529,3921.623779296875,777.0911865234375,PCNA
5530,3921.70263671875,774.3600463867188,AHSP
5531,3921.825439453125,899.734375,CXCL12
5532,3922.748779296875,908.0371704101562,CXCL12
5533,3922.94482421875,847.6868896484375,CXCL12
5534,3923.251953125,911.0588989257812,CXCL12
5535,3923.297607421875,955.7843627929688,LGALS1
5536,3923.596435546875,868.4754028320312,EGFL7
5537,3923.893798828125,778.365478515625,AHSP
5538,3924.77978515625,919.9512939453125,FABP4
5539,3924.806640625,869.085693359375,CXCL12
5540,3924.871826171875,854.2911987304688,CXCL12
5541,3925.080322265625,952.8799438476562,CXCL12
5542,3925.20654296875,869.4240112304688,EGFL7
5543,3926.34326171875,864.6809692382812,CXCL12
5544,3926.227783203125,947.1781005859375,CXCL12
5545,3927.238037109375,899.5860595703125,CXCL12
5546,3927.430419921875,844.5823364257812,CD14
5547,3928.157958984375,874.994140625,CXCL12
5548,3928.76123046875,898.0263671875,CXCL12
5549,3929.4892578125,939.939208984375,CXCL12
5550,3929.58935546875,978.8863525390625,CXCL12
5551,3929.978271484375,898.305908203125,CXCL12
5552,3929.916748046875,963.4602661132812,ERG
5553,3930.3125,976.9192504882812,CXCL12
5554,3930.491943359375,978.3543701171875,CXCL12
5555,3930.772216796875,831.8543090820312,CAVIN1
5556,3930.857421875,901.4154052734375,CXCL12
5557,3930.8330078125,983.3071899414062,CXCL12
5558,3930.93896484375,981.8120727539062,CXCL12
5559,3931.358642578125,871.06298828125,GZMB
5560,3931.942138671875,982.434814453125,CXCL12
5561,3932.033203125,982.6762084960938,CXCL12
5562,3932.3173828125,983.8323364257812,CXCL12
5563,3932.96630859375,860.6417846679688,CXCL12
5564,3932.942626953125,902.4208984375,LGALS1
5565,3933.18505859375,907.6560668945312,CXCL12
5566,3933.4521484375,952.650390625,CXCL12
5567,3933.61279296875,922.96142578125,FABP4
5568,3933.61767578125,933.2272338867188,ERG
5569,3934.018310546875,767.9468994140625,PARP1
5570,3933.864501953125,974.740234375,PARP1
5571,3933.956298828125,985.2275390625,LTBP2
5572,3934.356689453125,841.2664184570312,CXCL12
5573,3934.80078125,924.1612548828125,FABP4
5574,3935.025146484375,976.4692993164062,CD14
5575,3935.23779296875,946.6175537109375,CD14
5576,3935.3583984375,912.2882690429688,CXCL12
5577,3935.336181640625,975.4511108398438,CXCL12
5578,3935.545654296875,886.7736206054688,CXCL12
5579,3935.7275390625,899.5271606445312,CXCL12
5580,3935.634033203125,974.943115234375,LGALS1
5581,3935.96533203125,943.7831420898438,CXCL12
5582,3936.06396484375,873.6895751953125,LGALS1
5583,3936.354736328125,768.3019409179688,SPDEF
5584,3936.23291015625,848.2266845703125,CXCL12
5585,3936.2021484375,974.0695190429688,CD14
5586,3936.22314453125,971.5491333007812,LGALS1
5587,3936.31884765625,921.6422729492188,FABP4
5588,3936.729736328125,973.965576171875,CD14
5589,3937.08154296875,865.2565307617188,LTBP2
5590,3937.18212890625,917.6105346679688,FABP4
5591,3938.017578125,785.3106689453125,CXCR4
5592,3938.25390625,947.9186401367188,CXCL12
5593,3938.28759765625,935.78173828125,FABP4
5594,3938.42578125,863.00341796875,GZMB
5595,3939.28466796875,782.293701171875,TIGIT
5596,3939.322265625,861.4407958984375,LGALS1
5597,3939.576171875,896.52880859375,CXCL12
5598,3939.6259765625,897.516357421875,CXCL12
5599,3939.85791015625,932.90234375,PCNA
5600,3940.02880859375,859.404052734375,LGALS1
5601,3940.021240234375,888.822265625,CXCL12
5602,3939.986328125,959.5185546875,BANK1
5603,3940.445556640625,874.525146484375,CXCL12
5604,3940.66845703125,958.3580322265625,PARP1
5605,3940.8798828125,842.8031616210938,CXCL12
5606,3941.109375,894.9169311523438,CXCL12
5607,3941.500732421875,917.5433349609375,FABP4
5608,3941.516357421875,918.3243408203125,PARP1
5609,3941.804443359375,873.74853515625,CXCL12
5610,3941.870849609375,948.275146484375,CXCL12
5611,3941.90869140625,864.8350219726562,CXCL12
5612,3942.190185546875,900.5704345703125,CXCL12
5613,3942.3974609375,871.11181640625,CXCL12
5614,3942.626220703125,870.3748779296875,CXCL12
5615,3942.76611328125,880.691162109375,CXCL12
5616,3942.826904296875,959.9100341796875,CAVIN1
5617,3942.838623046875,957.9299926757812,CAVIN1
5618,3943.008544921875,836.701904296875,CXCL12
5619,3942.96337890625,882.7569580078125,CAVIN1
5620,3942.974609375,876.3372802734375,CXCL12
5621,3943.494873046875,907.44775390625,PCNA
5622,3943.70166015625,839.2181396484375,CXCL12
5623,3943.808837890625,896.9736328125,CXCL12
5624,3944.28173828125,875.8565673828125,PARP1
5625,3944.412353515625,867.9196166992188,CXCL12
5626,3944.39111328125,831.4520263671875,CAVIN1
5627,3944.43310546875,870.740234375,CXCL12
5628,3944.54833984375,943.600830078125,CXCL12
5629,3944.836669921875,751.9827880859375,PARP1
5630,3944.82080078125,833.8118286132812,CAVIN1
5631,3945.400390625,834.0294799804688,CXCL12
5632,3945.434814453125,874.9636840820312,PDGFRA
5633,3945.54052734375,869.332275390625,CXCL12
5634,3945.73583984375,971.6109619140625,CXCL12
5635,3946.125244140625,862.6511840820312,CXCL12
5636,3946.31005859375,829.5113525390625,LGALS1
5637,3946.685302734375,871.0149536132812,CXCL12
5638,3947.00439453125,872.9569091796875,PDGFRA
5639,3947.2734375,847.3600463867188,CXCL12
5640,3947.34521484375,892.4646606445312,CAVIN1
5641,3947.53369140625,945.60302734375,CXCL12
5642,3947.71826171875,850.9745483398438,CXCL12
5643,3948.6748046875,872.095947265625,CXCL12
5644,3948.708251953125,864.4383544921875,CXCL12
5645,3948.764404296875,844.5765380859375,PDGFRA
5646,3949.04736328125,858.9817504882812,CXCL12
5647,3949.12890625,846.189453125,LGALS1
5648,3949.232177734375,854.2899780273438,CXCL12
5649,3949.628173828125,823.8781127929688,FABP4
5650,3949.617919921875,843.02392578125,PARP1
5651,3949.7548828125,846.3343505859375,CXCL12
5652,3949.90380859375,856.15576171875,CAVIN1
5653,3950.044189453125,984.2181396484375,PDGFRA
5654,3950.378173828125,979.4920043945312,CXCL12
5655,3950.418701171875,989.6946411132812,LGALS1
5656,3950.49951171875,981.0992431640625,CXCL12
5657,3950.875244140625,849.6618041992188,CXCL12
5658,3951.077392578125,898.7453002929688,SLAMF7
5659,3950.98876953125,982.11865234375,CXCL12
5660,3951.2548828125,901.3753051757812,CXCL12
5661,3951.31884765625,893.0105590820312,SLAMF7
5662,3951.271728515625,990.095703125,CD14
5663,3951.521240234375,993.8623657226562,CD14
5664,3951.58740234375,844.6865234375,SLAMF7
5665,3952.01318359375,860.2017822265625,CD14
5666,3952.14990234375,861.2447509765625,NTN4
5667,3952.095947265625,980.455810546875,CXCL12
5668,3952.336669921875,848.219482421875,CXCL12
5669,3952.3974609375,990.5475463867188,CXCL12
5670,3952.65576171875,898.4456787109375,SLAMF7
5671,3953.010986328125,845.1243896484375,CCL5
5672,3953.66357421875,762.5059814453125,LGALS1
5673,3953.64208984375,986.176513671875,CXCL12
5674,3953.668701171875,982.539306640625,CXCL12
5675,3953.990478515625,821.0176391601562,PARP1
5676,3954.18994140625,992.2353515625,CD14
5677,3954.77099609375,821.73046875,LGALS1
5678,3954.906005859375,829.932373046875,CXCL12
5679,3954.912109375,813.5706787109375,CAVIN1
5680,3955.072998046875,988.9270629882812,LTBP2
5681,3955.314208984375,842.9220581054688,CXCL12
5682,3955.244873046875,993.302978515625,CXCL12
5683,3955.570068359375,917.1679077148438,CXCL12
5684,3955.98583984375,757.6598510742188,AHSP
5685,3955.940185546875,988.6533203125,CXCL12
5686,3956.218017578125,931.3382568359375,CAVIN1
5687,3956.641845703125,818.7271728515625,PCNA
5688,3956.886474609375,841.56103515625,CXCL12
5689,3956.77783203125,990.83251953125,CXCL12
5690,3956.8994140625,994.7425537109375,CXCL12
5691,3956.935546875,905.7894287109375,CXCL12
5692,3957.430908203125,823.8991088867188,SLAMF7
5693,3957.80078125,766.5065307617188,SLAMF7
5694,3957.64111328125,951.39111328125,NPDC1
5695,3957.86767578125,928.4876098632812,PARP1
5696,3957.96435546875,855.390380859375,CXCL12
5697,3958.5,949.0354614257812,BST2
5698,3959.275390625,971.3958740234375,FABP4
5699,3959.385986328125,821.6994018554688,PARP1
5700,3959.826416015625,822.907470703125,CXCL12
5701,3959.800048828125,952.4069213867188,NPDC1
5702,3959.874267578125,862.2603759765625,CD3D
5703,3960.002685546875,951.8765869140625,FABP4
5704,3960.08984375,996.48046875,CXCL12
5705,3960.30810546875,762.5962524414062,SLC4A1
5706,3961.29443359375,821.6049194335938,CXCL12
5707,3961.3447265625,997.3121337890625,LGALS1
5708,3961.874755859375,940.6644287109375,CXCL12
5709,3962.160888671875,821.11669921875,PDGFRA
5710,3962.3974609375,998.8751220703125,CXCL12
5711,3962.471435546875,911.2527465820312,PARP1
5712,3962.71484375,958.0050659179688,FABP4
5713,3962.9541015625,886.6779174804688,CXCL12
5714,3964.0029296875,999.8331909179688,CXCL12
5715,3964.147216796875,821.2478637695312,CXCL12
5716,3964.187744140625,903.4523315429688,CD14
5717,3964.568603515625,904.1207885742188,CD14
5718,3964.668701171875,862.1019897460938,CXCL12
5719,3964.996826171875,950.087890625,CD3D
5720,3965.29833984375,886.0973510742188,BST2
5721,3965.42041015625,820.0642700195312,BAP1
