,x,y,feature_name
611,14751.44646139706,24539.540441176472,PTPRC
612,14754.00505514706,24509.487591911766,FTH1
613,14766.375229779413,24564.67830882353,PTPRC
614,14768.64430147059,24548.292738970587,FTH1
615,14277.156479779413,24478.915441176472,AQP3
616,14366.551011029413,24552.87224264706,AR
617,14402.91934742647,24410.935202205885,PRF1
618,14496.637178308823,24244.14292279412,AIF1
619,14502.581571691177,24245.886948529413,AIF1
620,14515.521599264706,24524.49448529412,LY86
621,14526.741727941177,24257.624080882353,AIF1
622,14529.702435661766,24297.761948529413,CD163
623,14530.652573529413,24313.970588235294,ENG
624,14534.817325367647,24430.365349264706,LEPR
625,14537.768841911766,24328.239889705885,ADAM28
626,14544.222196691177,24433.625919117647,IDH2
627,14544.09122242647,24460.546875,AIF1
628,14565.741038602942,24448.136488970587,SF1
629,14572.82169117647,24432.630974264706,GLIPR1
630,14573.322610294119,24428.84650735294,GLIPR1
631,14591.449908088236,24542.159926470587,CD14
632,14616.792279411766,24451.97610294118,CTSK
633,14624.26700367647,24491.30974264706,LEPR
634,14645.233226102942,24495.436580882353,SMYD2
635,14652.86075367647,24511.39016544118,IDH2
636,14657.934283088236,24448.543198529413,AIF1
637,14667.935431985296,24473.3203125,LY86
638,14673.707490808823,24422.097886029413,ENG
639,14674.763327205883,24477.21047794118,CTSK
640,14681.177619485296,24505.521599264706,CD14
641,14683.59375,24499.83455882353,LY86
642,14704.536994485296,24523.543198529413,CD163
643,14707.23575367647,24525.484834558825,CD48
644,14707.580422794119,24491.30974264706,LY86
645,14722.661994485296,24512.890625,CD14
646,14726.263786764706,24518.074448529413,CD14
647,14728.705193014706,24513.207720588238,CD14
648,14729.377297794119,24531.433823529413,SF1
649,14735.357306985296,24520.95588235294,CTSK
650,14738.762637867647,24544.154411764706,ENG
651,14739.38648897059,24523.74080882353,CTSK
652,14739.642693014706,24539.225643382353,CD163
653,14740.44117647059,24562.231158088238,AIF1
654,14748.874080882353,24526.19485294118,CD163
655,14765.086167279413,24533.074448529413,CD14
656,14773.21346507353,24566.734834558825,CD14
657,14773.752297794119,24546.477481617647,SF1
658,14255.129825367647,24417.435661764706,SRPX
659,14499.974724264706,24251.73943014706,CD164
660,14512.817095588236,24259.719669117647,MS4A6A
661,14514.352022058823,24318.699448529413,CD53
662,14525.21484375,24297.017463235294,CD164
663,14532.348345588236,24295.896139705885,LILRB2
664,14533.043428308823,24424.662224264706,CREBBP
665,14538.014705882353,24307.863051470587,MAMDC2
666,14558.138786764706,24443.161764705885,MLLT3
667,14561.63258272059,24434.926470588238,CD164
668,14567.791819852942,24555.905330882353,CD53
669,14575.055147058823,24387.961856617647,KLRC1
670,14621.411994485296,24446.26838235294,CD164
671,14635.769761029413,24584.09237132353,IGSF6
672,14664.270450367647,24455.126378676472,ADGRL4
673,14673.590303308823,24480.56755514706,CD53
674,14675.689338235296,24488.33869485294,CD164
675,14681.919806985296,24487.378216911766,CD164
676,14683.157169117647,24476.953125,CD164
677,14689.476102941177,24446.254595588238,CD164
678,14708.900505514706,24527.67463235294,CD164
679,14728.95680147059,24510.287224264706,CD164
680,14733.988970588236,24499.420955882353,CD164
681,14736.724494485296,24526.81755514706,CD53
682,14742.718290441177,24557.035845588238,CD164
683,14748.413373161766,24552.67922794118,CD53
684,14752.068014705883,24532.113970588238,CD164
685,14754.877068014706,24534.4921875,CD53
686,14251.154641544119,24699.195772058825,KLF6
687,14506.411994485296,24399.45542279412,SPP1
688,14523.081341911766,24449.889705882353,SPP1
689,14525.53768382353,24484.595588235294,SPP1
690,14526.84512867647,24424.719669117647,SPP1
691,14527.483915441177,24453.414522058825,SPP1
692,14529.684053308823,24417.08869485294,SPP1
693,14530.71346507353,24434.322150735294,SPP1
694,14535.090762867647,24424.391084558825,SPP1
695,14535.744485294119,24430.114889705885,TIMP4
696,14541.881893382353,24470.907628676472,SPP1
697,14558.900505514706,24438.602941176472,SPP1
698,14560.668658088236,24442.67922794118,SPP1
699,14563.783318014706,24452.6171875,SPP1
700,14566.555606617647,24464.86672794118,SPP1
701,14570.76171875,24469.620863970587,SPP1
702,14571.61190257353,24429.223345588238,SPP1
703,14571.37867647059,24462.97104779412,SPP1
704,14572.90096507353,24394.36580882353,SPP1
705,14579.525505514706,24495.29641544118,SPP1
706,14581.29825367647,24545.631893382353,SPP1
707,14581.541819852942,24501.323529411766,SPP1
708,14589.792049632353,24404.59099264706,SPP1
709,14604.58065257353,24410.461856617647,SPP1
710,14604.001608455883,24563.453584558825,SPP1
711,14615.45955882353,24617.699908088238,NegControlCodeword_0516
712,14623.003216911766,24537.71829044118,SPP1
713,14633.5546875,24512.743566176472,SPP1
714,14634.62890625,24516.518841911766,SPP1
715,14644.106158088236,24475.454963235294,SPP1
716,14650.389476102942,24564.811580882353,SPP1
717,14662.54021139706,24524.731158088238,CYTIP
718,14666.405101102942,24512.578125,SPP1
719,14670.523897058823,24424.558823529413,SPP1
720,14672.0703125,24541.948529411766,SPP1
721,14675.729549632353,24469.565716911766,SPP1
722,14684.233685661766,24517.470128676472,SPP1
723,14685.69508272059,24466.394761029413,SPP1
724,14696.907169117647,24551.537224264706,PLEK
725,14699.461167279413,24519.993106617647,SPP1
726,14699.582950367647,24509.087775735294,SPP1
727,14704.730009191177,24500.81112132353,PLEK
728,14713.259420955883,24504.889705882353,SPP1
729,14715.63534007353,24527.883731617647,JUN
730,14715.989200367647,24531.23391544118,JUN
731,14719.381893382353,24505.298713235294,SPP1
732,14730.271139705883,24558.582261029413,SPP1
733,14731.255744485296,24547.594209558825,SPP1
734,14734.019990808823,24516.440716911766,SPP1
735,14735.232077205883,24546.672794117647,SPP1
736,14737.54825367647,24549.478400735294,SPP1
737,14742.144990808823,24528.520220588238,SPP1
738,14750.533088235296,24541.374080882353,SPP1
739,14752.318474264706,24554.37729779412,SPP1
740,14756.139705882353,24548.04917279412,SPP1
741,14761.928998161766,24531.771599264706,SPP1
742,14502.479319852942,24249.384191176472,CD14
743,14514.418658088236,24442.860753676472,PPARG
744,14520.413602941177,24271.794577205885,CD14
745,14521.595818014706,24291.824448529413,ITGAM
746,14525.212545955883,24255.496323529413,PPARG
747,14524.94255514706,24440.942095588238,LGALS1
748,14540.159696691177,24420.09880514706,CLECL1
749,14543.88786764706,24417.60110294118,PPARG
750,14550.944393382353,24416.107536764706,PPARG
751,14556.46484375,24426.578584558825,PPARG
752,14567.136948529413,24440.14705882353,KLF6
753,14571.499310661766,24472.702205882353,KLF6
754,14573.61328125,24447.750459558825,LGALS1
755,14667.52872242647,24500.071231617647,CD14
756,14681.430376838236,24507.63786764706,LGALS1
757,14684.608226102942,24491.024816176472,LGALS1
758,14694.349724264706,24512.711397058825,CD14
759,14696.053538602942,24550.52619485294,DUSP2
760,14701.65211397059,24530.305606617647,LGALS1
761,14703.727022058823,24497.79641544118,TMEM52B
762,14716.206341911766,24523.775275735294,PPARG
763,14718.862591911766,24532.888327205885,LGALS1
764,14726.167279411766,24523.38005514706,ITGAM
765,14741.015625,24543.504136029413,ITGAM
766,14772.95955882353,24566.6796875,FCN1
767,14258.736213235294,24450.88924632353,NegControlProbe_00003
768,14460.193014705883,24233.412224264706,IL7R
769,14516.89453125,24585.073529411766,IL7R
770,14532.680376838236,24445.052849264706,PLA2G7
771,14533.025045955883,24490.289522058825,PLA2G7
772,14554.782858455883,24426.04549632353,LPL
773,14558.352481617647,24479.207261029413,CD83
774,14560.043658088236,24435.078125,CD86
775,14565.11833639706,24440.112591911766,LPL
776,14567.359834558823,24435.673253676472,PLA2G7
777,14568.19393382353,24466.792279411766,LPL
778,14568.921185661766,24438.756893382353,PLA2G7
779,14633.260569852942,24501.76011029412,CSPG4
780,14637.142693014706,24490.909926470587,PTGDS
781,14694.116498161766,24487.24494485294,PLA2G7
782,14701.94278492647,24469.76792279412,S100A12
783,14731.08455882353,24541.420036764706,PLA2G7
784,14743.528262867647,24488.159466911766,S100A12
785,14747.478170955883,24525.60891544118,ASXL1
786,14747.622931985296,24543.77068014706,PLA2G7
787,14751.624540441177,24544.02573529412,CD83
788,14760.006893382353,24563.056066176472,PLA2G7
789,14770.994944852942,24541.19255514706,ASXL1
790,14501.078814338236,24365.948988970587,TGFB1
791,14501.569393382353,24353.36167279412,TGFB1
792,14511.546415441177,24255.305606617647,CD14
793,14532.8515625,24427.651654411766,ASXL1
794,14577.185202205883,24414.60018382353,APOBEC3A
795,14678.152573529413,24488.940716911766,CD14
796,14739.895450367647,24429.78400735294,NegControlCodeword_0520
797,14745.55721507353,24540.657169117647,MS4A4A
798,14540.085018382353,24427.042738970587,TGFB1
799,14627.857306985296,24461.07536764706,MMRN1
800,14635.090762867647,24486.142003676472,PDGFRB
801,14666.479779411766,24462.03354779412,ASPN
802,14676.920955882353,24442.134650735294,CD48
803,14683.716681985296,24520.905330882353,FBLN1
804,14697.495404411766,24487.224264705885,MMP9
805,14727.171415441177,24520.036764705885,MMP9
806,14751.907169117647,24441.8359375,CAVIN1
807,14760.320542279413,24292.470128676472,PPP1R1B
808,14767.280560661766,24543.023897058825,MPEG1
809,14536.740579044119,24419.110753676472,CLECL1
810,14678.30078125,24431.530330882353,IDH2
811,14739.40602022059,24341.16268382353,ENG
812,14606.879595588236,24447.667738970587,SEMA3A
813,14631.875,24501.46599264706,ATM
814,14673.313419117647,24470.078125,CEBPA
815,14703.267463235296,24528.33869485294,SNCA
816,14735.87890625,24527.05193014706,CD164
817,14743.78102022059,24487.54136029412,LYVE1
818,14536.328125,24412.293198529413,PLA2G7
819,14545.542279411766,24432.99172794118,PLCG2
820,14554.332490808823,24438.290441176472,PLCG2
821,14556.440716911766,24440.245863970587,PLA2G7
822,14562.25528492647,24459.057904411766,PLA2G7
823,14608.289292279413,24427.34604779412,GATA1
824,14620.36305147059,24448.432904411766,VCAN
825,14650.345818014706,24585.395220588238,NegControlCodeword_0530
826,14669.947150735296,24513.59375,NT5E
827,14675.201056985296,24483.786764705885,MMP9
828,14702.76539522059,24500.68474264706,MMP9
829,14705.765165441177,24527.73667279412,CD83
830,14716.732536764706,24519.466911764706,TET2
831,14736.852022058823,24546.7578125,PLA2G7
832,14743.573069852942,24279.361213235294,CCL5
833,14760.36190257353,24529.00275735294,MMP9
834,14765.158547794119,24561.640625,ACTG2
835,14597.778033088236,24480.464154411766,CD164
836,14609.377297794119,24441.42693014706,SETBP1
837,14626.25919117647,24496.13511029412,JUN
838,14687.21852022059,24511.362591911766,SDC1
839,14744.126838235296,24518.65349264706,CD68
840,14746.267233455883,24529.70588235294,CD164
841,14753.777573529413,24546.7578125,ITGAM
842,14390.30330882353,24536.939338235294,CYP4B1
843,14522.52987132353,24436.089154411766,FTH1
844,14531.698069852942,24438.0078125,FTH1
845,14534.136029411766,24420.719209558825,FTH1
846,14557.201286764706,24417.614889705885,FTH1
847,14559.759880514706,24447.587316176472,FTH1
848,14562.12890625,24427.17141544118,CTSK
849,14563.426011029413,24438.396139705885,APOE
850,14568.72242647059,24454.832261029413,HLA-DQB2
851,14593.246783088236,24167.235753676472,MPL
852,14647.150735294119,24639.84375,DNMT3A_p.R882H_ALT:T
853,14654.680606617647,24477.005974264706,FTH1
854,14657.41268382353,24439.253216911766,FTH1
855,14671.8359375,24533.246783088238,APOE
856,14672.903262867647,24471.845128676472,FTH1
857,14672.987132352942,24500.82261029412,CTSK
858,14684.820772058823,24519.289981617647,FTH1
859,14689.27849264706,24507.828584558825,APOE
860,14701.71070772059,24524.420955882353,FTH1
861,14710.744485294119,24500.006893382353,FTH1
862,14725.677849264706,24509.453125,FABP4
863,14726.12247242647,24541.316636029413,FTH1
864,14733.053768382353,24515.629595588238,APOE
865,14745.375689338236,24539.108455882353,FTH1
866,14753.082490808823,24547.945772058825,APOE
867,14753.141084558823,24563.336397058825,FTH1
868,14771.538373161766,24550.006893382353,FTH1
869,14772.66659007353,24505.234375,FTH1
870,14512.312729779413,24437.038143382353,MPO
871,14576.68887867647,24470.243566176472,CXCL12
872,14583.586856617647,24448.80974264706,LPL
873,14586.305147058823,24480.346966911766,MPO
874,14586.754365808823,24451.107536764706,CXCL12
875,14603.439797794119,24474.204963235294,CXCL12
876,14610.13671875,24467.348345588238,CXCL12
877,14618.736213235296,24482.55974264706,CXCL12
878,14660.542279411766,24416.19485294118,CXCL12
879,14661.645220588236,24404.51056985294,SRPX
880,14667.155330882353,24517.80330882353,CXCL12
881,14746.526884191177,24541.105238970587,TREM2
882,14765.158547794119,24499.655330882353,HAVCR2
883,14768.054917279413,24569.94025735294,FCGR1A
884,14531.383272058823,24412.927389705885,PLA2G7
885,14554.63005514706,24423.956801470587,PLCG2
886,14564.077435661766,24519.694393382353,IL7R
887,14568.481158088236,24406.144301470587,PCNA
888,14591.440716911766,24491.511948529413,COL5A2
889,14689.353170955883,24480.427389705885,PLA2G7
890,14732.789522058823,24517.543658088238,PTPRC
891,14453.414522058823,24408.058363970587,NegControlCodeword_0516
892,14457.767693014706,24268.3984375,FUT4
893,14497.396599264706,24251.300551470587,HLA-DQB2
894,14548.455882352942,24398.75,PLEK
895,14552.948069852942,24462.915900735294,SLC4A1
896,14556.94393382353,24465.590533088238,CD163
897,14635.875459558823,24455.271139705885,MS4A3
898,14642.10018382353,24629.724264705885,NegControlCodeword_0516
899,14652.849264705883,24507.185202205885,SLC22A8
900,14664.370404411766,24504.28768382353,CD4
901,14675.20565257353,24461.275275735294,PLEK
902,14679.828814338236,24468.46047794118,PLEK
903,14699.769071691177,24508.485753676472,LGALS1
904,14713.828125,24514.90579044118,CD163
905,14740.373391544119,24647.64705882353,FUT4
906,14746.596966911766,24481.25,DPP4
907,14748.499540441177,24491.891084558825,SLC4A1
908,14750.853630514706,24444.954044117647,FUT4
909,14406.792279411766,24291.847426470587,NegControlProbe_00003
910,14577.08180147059,24444.037224264706,MNDA
911,14643.128446691177,24578.59604779412,NegControlProbe_00003
912,14688.484604779413,24460.17463235294,HAVCR2
913,14719.528952205883,24538.1640625,HAVCR2
914,14724.19002757353,24519.505974264706,HAVCR2
915,14733.933823529413,24533.605238970587,HAVCR2
916,14770.483685661766,24555.875459558825,MNDA
917,14220.842141544119,24534.31755514706,HIF1A
918,14511.411994485296,24305.04136029412,AIF1
919,14527.750459558823,24282.421875,AIF1
920,14558.403033088236,24481.27987132353,SPP1
921,14572.221966911766,24403.920036764706,AIF1
922,14719.145220588236,24540.985753676472,SPP1
923,14730.174632352942,24537.488511029413,SPP1
924,14744.234834558823,24513.28354779412,SPP1
925,14760.388327205883,24514.758731617647,SPP1
926,14474.302619485296,24353.18704044118,CD74
927,14492.555147058823,24401.686580882353,CD74
928,14508.552389705883,24322.05193014706,CD74
929,14510.383731617647,24334.653033088238,CD74
930,14526.467141544119,24424.214154411766,CD74
931,14532.502297794119,24428.278952205885,PPARG
932,14538.90625,24365.77205882353,CD74
933,14549.713924632353,24453.34099264706,CD74
934,14554.34512867647,24432.745863970587,CD74
935,14555.197610294119,24456.590073529413,CD74
936,14556.41544117647,24459.774816176472,CD74
937,14561.160386029413,24430.629595588238,PPARG
938,14561.286764705883,24408.75,CD74
939,14566.20174632353,24430.17693014706,CD74
940,14573.381204044119,24506.263786764706,ALAS2
941,14599.302619485296,24455.896139705885,CAVIN2
942,14652.769990808823,24463.86948529412,CD74
943,14666.196001838236,24504.285386029413,CD74
944,14667.94117647059,24397.26792279412,CYP2B6
945,14683.71208639706,24487.449448529413,CD74
946,14692.886029411766,24481.477481617647,MRC1
947,14696.39590992647,24507.766544117647,TAT
948,14733.439797794119,24555.128676470587,AQP9
949,14758.540900735296,24548.71323529412,CD74
950,14766.45450367647,24531.197150735294,CD74
951,14770.452665441177,24515.60431985294,CD74
952,14516.715303308823,24332.20818014706,MPEG1
953,14558.227251838236,24466.789981617647,CD53
954,14693.531709558823,24499.08318014706,APOE
955,14697.781479779413,24482.428768382353,MPEG1
956,14700.236672794119,24475.69393382353,MPEG1
957,14724.147518382353,24536.148897058825,MPEG1
958,14731.040900735296,24520.670955882353,CD53
959,14760.838694852942,24557.079503676472,BASP1
960,14365.44002757353,24547.428768382353,AR
961,14576.146599264706,24406.052389705885,SLAMF7
962,14605.560661764706,24423.952205882353,ACTA2
963,14689.563419117647,24476.316636029413,LYZ
964,14720.291819852942,24525.222886029413,LYZ
965,14533.615579044119,24422.610294117647,CDKN1A
966,14567.86190257353,24434.214154411766,ACTG2
967,14656.02711397059,24499.4921875,MPEG1
968,14692.23805147059,24477.64016544118,SDC1
969,14696.011029411766,24518.639705882353,SDC1
970,14697.55974264706,24498.490349264706,ACTG2
971,14704.11075367647,24504.22104779412,CD86
972,14728.207720588236,24552.67463235294,CD163
973,14730.623851102942,24539.503676470587,CD163
974,14735.85018382353,24521.957720588238,SH2B3
975,14736.400505514706,24500.427389705885,ACTG2
976,14741.668198529413,24554.057904411766,MPEG1
977,14753.891314338236,24543.825827205885,MPEG1
978,14756.916360294119,24547.081801470587,ACTG2
979,14760.201056985296,24583.835018382353,ACTG2
980,14770.10799632353,24581.24080882353,ACTG2
981,14479.543887867647,24354.731158088238,CD74
982,14521.158088235296,24443.504136029413,CD74
983,14524.11075367647,24407.651654411766,CD74
984,14536.389016544119,24389.63924632353,CXCL12
985,14538.059512867647,24371.24080882353,CD74
986,14537.660845588236,24447.83088235294,CD74
987,14560.180376838236,24466.42693014706,CD74
988,14561.725643382353,24424.910386029413,CD74
989,14565.150505514706,24431.792279411766,CD74
990,14566.51539522059,24474.47150735294,CD74
991,14575.103400735296,24458.722426470587,CXCL12
992,14601.994485294119,24409.793198529413,CD74
993,14606.978400735296,24448.825827205885,CAPN8
994,14632.252987132353,24502.75735294118,CXCL12
995,14637.33455882353,24496.19485294118,CXCL12
996,14641.84512867647,24500.808823529413,CXCL12
997,14642.005974264706,24483.072150735294,CXCL12
998,14655.983455882353,24510.859375,CXCL12
999,14659.867876838236,24454.04641544118,KLF6
1000,14675.325137867647,24511.362591911766,CD74
1001,14675.61695772059,24486.5234375,CD74
1002,14679.58984375,24424.685202205885,CD34
1003,14698.37890625,24489.227941176472,CD74
1004,14730.559512867647,24541.868106617647,CXCL12
1005,14737.37477022059,24521.259191176472,KLF6
1006,14738.755744485296,24539.933363970587,KLF6
1007,14741.07421875,24531.047794117647,KLF6
1008,14743.295036764706,24533.405330882353,KLF6
1009,14747.70680147059,24449.508272058825,CD74
1010,14760.707720588236,24515.032169117647,CD74
1011,14761.117876838236,24532.056525735294,CD74
1012,14761.677389705883,24484.809283088238,FCN1
1013,14761.271829044119,24542.22886029412,KLF6
1014,14770.913373161766,24564.653033088238,CD74
1015,14500.705422794119,24368.396139705885,MS4A4A
1016,14512.498851102942,24334.27849264706,HLA-DQB2
1017,14538.190487132353,24425.650275735294,AIF1
1018,14552.134650735296,24438.66268382353,CD53
1019,14564.055606617647,24438.295036764706,PPARG
1020,14569.285386029413,24397.472426470587,VPREB1
1021,14612.194393382353,24461.77619485294,VPREB1
1022,14643.90625,24499.45542279412,VPREB1
1023,14646.324678308823,24487.201286764706,CD14
1024,14646.764705882353,24506.03630514706,CD53
1025,14660.970818014706,24496.09375,AIF1
1026,14663.968290441177,24531.146599264706,CD53
1027,14677.55974264706,24454.657628676472,AIF1
1028,14685.38258272059,24478.5546875,CD53
1029,14686.06617647059,24485.539981617647,DPP4
1030,14686.518841911766,24481.590073529413,MARCO
1031,14687.536764705883,24529.048713235294,AIF1
1032,14689.471507352942,24496.238511029413,NFATC2
1033,14689.967830882353,24470.321691176472,MARCO
1034,14690.39177389706,24487.876838235294,CD53
1035,14694.060202205883,24496.277573529413,CD48
1036,14696.750919117647,24534.813878676472,HAMP
1037,14700.55721507353,24474.618566176472,MS4A4A
1038,14700.920266544119,24519.31985294118,MARCO
1039,14701.25,24511.197150735294,CD14
1040,14704.71852022059,24482.6171875,HLA-DQB2
1041,14718.918887867647,24543.363970588238,CD14
1042,14722.232306985296,24535.946691176472,VPREB1
1043,14724.664522058823,24541.91636029412,PLCG2
1044,14724.46461397059,24505.443474264706,PPARG
1045,14725.70427389706,24533.76838235294,MARCO
1046,14728.668428308823,24525.190716911766,PPARG
1047,14740.45955882353,24457.801011029413,CDKN2A
1048,14741.069623161766,24544.094669117647,HAMP
1049,14745.237821691177,24545.61580882353,CD14
1050,14746.011029411766,24544.47380514706,PPARG
1051,14752.270220588236,24543.915441176472,DPP4
1052,14754.30606617647,24530.473345588238,MARCO
1053,14755.884650735296,24546.606158088238,AIF1
1054,14766.451056985296,24556.633731617647,FOS
1055,14770.286075367647,24557.22886029412,FOS
1056,14772.582720588236,24563.313419117647,FOS
1057,14535.950137867647,24432.821691176472,PLEK
1058,14542.36328125,24435.091911764706,PLEK
1059,14560.055147058823,24421.732536764706,PLEK
1060,14569.608226102942,24453.15487132353,PLEK
1061,14700.234375,24526.0546875,PLEK
1062,14708.713235294119,24519.797794117647,PLEK
1063,14711.608455882353,24501.93474264706,TGFB1
1064,14730.904181985296,24535.795036764706,PECAM1
1065,14735.153952205883,24537.750459558825,C1orf162
1066,14737.351792279413,24534.774816176472,C1orf162
1067,14739.338235294119,24516.66130514706,TGFB1
1068,14744.798943014706,24561.966911764706,C1orf162
1069,14747.06227022059,24512.03354779412,PLEK
1070,14750.053998161766,24541.773897058825,PLEK
1071,14762.8515625,24548.77297794118,ADAM28
1072,14766.750919117647,24555.769761029413,PECAM1
1073,14771.410845588236,24563.012408088238,PECAM1
1074,14537.820542279413,24451.139705882353,LGALS1
1075,14547.79411764706,24418.600643382353,LGALS1
1076,14551.971507352942,24450.3125,CD164
1077,14554.261259191177,24434.27849264706,PPM1D
1078,14663.68221507353,24421.750919117647,KDR
1079,14669.553079044119,24487.028952205885,CD164
1080,14676.789981617647,24457.91130514706,LGALS1
1081,14680.170036764706,24434.306066176472,MMRN2
1082,14682.419577205883,24496.727941176472,CD164
1083,14691.518841911766,24499.08318014706,CD164
1084,14695.287224264706,24528.53630514706,LGALS1
1085,14700.344669117647,24501.495863970587,CD164
1086,14711.626838235296,24529.076286764706,LGALS1
1087,14715.823759191177,24539.65073529412,LGALS1
1088,14722.317325367647,24528.697150735294,LGALS1
1089,14723.65234375,24546.81525735294,CD164
1090,14725.4296875,24525.30330882353,CD164
1091,14732.15877757353,24532.91360294118,CD164
1092,14737.463235294119,24538.07674632353,LGALS1
1093,14744.728860294119,24547.21047794118,CD164
1094,14748.70059742647,24546.953125,CLECL1
1095,14751.693474264706,24553.57766544118,LGALS1
1096,14757.534466911766,24548.292738970587,LGALS1
1097,14764.602481617647,24566.047794117647,MS4A6A
1098,14771.22242647059,24553.685661764706,CD164
1099,14547.107077205883,24435.932904411766,AGER
1100,14553.944163602942,24442.079503676472,MMP9
1101,14556.447610294119,24436.459099264706,APOE
1102,14567.00252757353,24449.31755514706,TP53
1103,14568.181295955883,24432.34375,APOE
1104,14620.819163602942,24453.805147058825,APOE
1105,14630.962775735296,24463.931525735294,MMP9
1106,14642.674632352942,24496.617647058825,PDGFRA
1107,14666.928998161766,24476.224724264706,APOE
1108,14687.51034007353,24471.539522058825,MMP9
1109,14689.448529411766,24469.117647058825,MMP9
1110,14690.119485294119,24479.15900735294,MMP9
1111,14692.389705882353,24492.837775735294,MMP9
1112,14700.57559742647,24465.597426470587,MMP9
1113,14706.227022058823,24513.170955882353,MMP9
1114,14708.746553308823,24537.626378676472,APOE
1115,14726.785386029413,24528.481158088238,APOE
1116,14732.64705882353,24529.715073529413,APOE
1117,14732.756204044119,24532.867647058825,MMP9
1118,14736.015625,24537.040441176472,APOE
1119,14737.231158088236,24547.134650735294,APOE
1120,14740.150505514706,24547.081801470587,APOE
1121,14740.12637867647,24541.181066176472,APOE
1122,14740.398667279413,24524.018841911766,APOE
1123,14746.420036764706,24551.656709558825,APOE
1124,14524.765625,24279.255514705885,CCDC39
1125,14530.119485294119,24420.716911764706,IGSF6
1126,14533.3203125,24435.710018382353,ACTG2
1127,14542.047334558823,24417.24954044118,AIF1
1128,14559.875919117647,24413.426011029413,CD68
1129,14567.03125,24453.69485294118,NFKB1
1130,14636.197150735296,24483.508731617647,LY86
1131,14668.286994485296,24469.340533088238,CD68
1132,14669.88396139706,24477.426470588238,ACTG2
1133,14676.147748161766,24479.110753676472,CD68
1134,14679.67830882353,24439.18198529412,LY86
1135,14679.568014705883,24509.23943014706,IGSF6
1136,14683.170955882353,24473.979779411766,LY86
1137,14692.464384191177,24514.597886029413,CD68
1138,14696.00643382353,24495.248161764706,CD68
1139,14707.10133272059,24514.63924632353,CD68
1140,14720.75137867647,24572.134650735294,ACTG2
1141,14727.1875,24534.754136029413,CD68
1142,14731.654411764706,24530.90073529412,VWA5A
1143,14734.08318014706,24526.109834558825,IGSF6
1144,14734.331341911766,24547.51838235294,LY86
1145,14736.804917279413,24528.198529411766,CD68
1146,14739.231387867647,24518.724724264706,CD68
1147,14743.424862132353,24547.55974264706,IGSF6
1148,14748.514476102942,24519.227941176472,LY86
1149,14761.685431985296,24534.8828125,IGSF6
1150,14763.830422794119,24543.10891544118,IGSF6
1151,14529.916130514706,24424.565716911766,PLA2G7
1152,14530.319393382353,24438.800551470587,GEM
1153,14537.75390625,24426.71875,MNDA
1154,14552.594209558823,24455.404411764706,PLA2G7
1155,14558.933823529413,24425.91681985294,PLA2G7
1156,14564.748391544119,24428.442095588238,PLA2G7
1157,14569.4140625,24480.165441176472,RUNX2
1158,14570.006893382353,24471.925551470587,PLA2G7
1159,14681.659007352942,24489.676011029413,PLA2G7
1160,14684.114200367647,24491.822150735294,PLA2G7
1161,14689.61052389706,24478.237591911766,ENG
1162,14706.479779411766,24518.345588235294,PLA2G7
1163,14736.440716911766,24525.386029411766,PLA2G7
1164,14751.185661764706,24538.14338235294,PLA2G7
1165,14768.874080882353,24522.47931985294,MNDA
1166,14774.98965992647,24563.200827205885,RUNX2
1167,14529.578354779413,24380.232077205885,MPO
1168,14530.89039522059,24301.560202205885,CD4
1169,14532.642463235296,24448.602941176472,MPO
1170,14539.75643382353,24422.64705882353,GEM
1171,14550.12752757353,24384.967830882353,MS4A6A
1172,14551.5234375,24480.310202205885,MPO
1173,14603.005514705883,24444.15900735294,CCNB2
1174,14627.189797794119,24459.23713235294,MPO
1175,14646.462545955883,24524.20266544118,HIF1A
1176,14665.604319852942,24483.552389705885,AQP9
1177,14676.548713235296,24493.331801470587,LILRB4
1178,14679.410615808823,24489.35661764706,CTSK
1179,14687.740119485296,24494.763327205885,CTSK
1180,14692.193244485296,24467.5390625,MAMDC2
1181,14696.912913602942,24481.93704044118,CTSK
1182,14708.520220588236,24502.865349264706,CTSK
1183,14709.66796875,24484.48299632353,CD4
1184,14712.09099264706,24521.686580882353,HIF1A
1185,14718.065257352942,24537.660845588238,PECAM1
1186,14720.105698529413,24543.03768382353,CD4
1187,14730.02987132353,24549.63235294118,JUN
1188,14734.392233455883,24511.704963235294,CTSK
1189,14735.854779411766,24535.379136029413,SF1
1190,14743.13419117647,24533.354779411766,CTSK
1191,14746.570542279413,24534.308363970587,HIF1A
1192,14746.479779411766,24538.69485294118,JUN
1193,14755.024126838236,24415.144761029413,MPO
1194,14535.91796875,24420.206801470587,C1orf162
1195,14547.163373161766,24449.00735294118,LPL
1196,14553.46622242647,24463.664981617647,PARP1
1197,14555.85018382353,24422.73667279412,CREBBP
1198,14556.68083639706,24437.925091911766,HAVCR2
1199,14559.342830882353,24459.15900735294,LPL
1200,14566.580882352942,24473.42141544118,LPL
1201,14629.223345588236,24487.359834558825,CREBBP
1202,14646.414292279413,24644.524356617647,SCGB2A1
1203,14664.36580882353,24456.399356617647,LPL
1204,14678.04802389706,24511.56479779412,PARP1
1205,14678.805147058823,24478.991268382353,HAVCR2
1206,14683.73161764706,24478.559283088238,LPL
1207,14695.34122242647,24487.73667279412,HAVCR2
1208,14696.011029411766,24491.54411764706,HAVCR2
