,x,y,feature_name
1193,15329.751838235296,18961.13625919118,INMT
1194,15329.458869485296,18944.96323529412,DPP4
1195,15350.153952205883,18963.687959558825,SLC4A1
1196,15317.195542279413,18966.910615808825,GYPA
1197,15326.897977941177,18958.728170955885,ELF5
1198,15333.112362132353,18974.185431985294,SELL
1199,15350.171185661766,18936.91521139706,CD1C
1200,15305.188419117647,18932.068014705885,APOE
1201,15348.176700367647,18941.244255514706,STC2
1202,15303.715533088236,18945.96737132353,IL2RA
1203,15320.22403492647,18966.52228860294,FGFBP2
1204,15327.190946691177,18954.056755514706,FGL2
1205,15331.310891544119,18944.60018382353,FGFBP2
1206,15307.553998161766,18929.579503676472,PLA2G7
1207,15325.545726102942,18950.278033088234,RUNX2
1208,15296.408547794119,18939.114200367647,AQP9
1209,15325.8203125,18938.336397058825,MS4A6A
1210,15304.78630514706,18943.484604779413,OGN
1211,15327.913602941177,18941.235064338234,CFHR3
1212,15307.43106617647,18940.033318014706,MMRN1
1213,15316.34765625,18951.60500919118,ITGAM
1214,15318.38924632353,18935.263097426472,ITGAM
1215,15325.638786764706,18931.868106617647,ERG
1216,15354.354319852942,18964.40487132353,FCGR1A
1217,15295.944393382353,18955.867417279413,FTH1
1218,15308.499540441177,18930.366498161766,DST
1219,15314.090073529413,18927.094439338234,APCDD1
1220,15336.918658088236,18921.62224264706,TBX3
1221,15311.30055147059,18946.58547794118,LYZ
1222,15326.39590992647,18926.245404411766,LYZ
1223,15327.267922794119,18951.985294117647,CD28
1224,15302.517233455883,18955.284926470587,FUT4
1225,15304.095818014706,18974.130284926472,BASP1
1226,15343.97518382353,18937.10822610294,IDH2
1227,15346.49471507353,18957.408088235294,PDPN
