,x,y,feature_name
606,4778.658088235295,17768.560431985294,LYZ
607,4781.257755055147,17809.700137867647,LYZ
608,4782.722024356618,17785.60546875,LYZ
609,4784.477826286765,17759.90579044118,LYZ
610,4784.54647288603,17706.293658088234,LYZ
611,4784.729147518383,17802.34719669118,LYZ
612,4787.837775735295,17790.52619485294,LYZ
613,4790.487419577206,17809.099264705885,LYZ
614,4791.375517003677,17797.532169117647,LYZ
615,4815.974264705883,17692.239200367647,LYZ
616,4980.829503676471,17795.23667279412,LYZ
617,4989.329618566177,17784.39682904412,LYZ
618,4740.773782169118,17719.855238970587,CD82
619,4759.684627757353,17732.313878676472,CEBPA
620,4771.593520220588,17787.340303308825,CD4
621,4785.207663143383,17804.558823529413,GLIPR1
622,4789.878216911765,17798.706341911766,CEBPA
623,5122.242647058823,17718.53630514706,PF4
624,5141.648667279412,17784.10500919118,TFPI
