,x,y,feature_name
605,15356.04549632353,16752.849264705885,MPO
606,15373.100873161766,16767.40119485294,MPO
607,15377.53102022059,16771.05698529412,MPO
608,15445.27458639706,16809.407169117647,MPO
609,15447.557444852942,16861.184512867647,TENT5C
610,15448.152573529413,16837.85041360294,MPO
611,15449.46231617647,16844.73690257353,MPO
612,15455.806525735296,16831.247702205885,MPO
613,15456.295955882353,16850.102251838234,MPO
614,15462.27596507353,16824.59214154412,MPO
615,15465.483685661766,16864.038373161766,CXCL9
616,15466.332720588236,16855.695082720587,MPO
617,15476.655560661766,16865.17578125,MPO
618,15479.862132352942,16870.754825367647,MPO
619,15482.71599264706,16864.875919117647,MPO
620,15487.74586397059,16852.936580882353,MPO
621,15490.38143382353,16869.383042279413,MPO
622,15520.465303308823,16872.416130514706,MPO
623,15627.553998161766,16525.78010110294,RUNX1
624,15427.171415441177,16871.55330882353,CLCA1
625,15471.54411764706,16851.501608455885,SLC26A3
626,15494.136029411766,16854.587545955885,CXCL12
627,15500.512408088236,16862.099034926472,IGFBP4
628,15314.304917279413,16654.034926470587,MPEG1
629,15326.814108455883,16665.60661764706,MPEG1
630,15331.34880514706,16676.511948529413,MPEG1
631,15344.00390625,16690.240119485294,MPEG1
632,15345.574448529413,16780.475643382353,LYZ
633,15348.4375,16778.122702205885,LYZ
634,15358.58340992647,16775.075827205885,LYZ
635,15384.04411764706,16796.72909007353,LYZ
636,15403.523667279413,16818.71323529412,ANGPT1
637,15411.022518382353,16790.675551470587,LYZ
638,15423.647748161766,16838.111213235294,LYZ
639,15429.411764705883,16848.664981617647,LYZ
640,15436.946231617647,16848.121553308825,LYZ
641,15439.09122242647,16859.700137867647,LYZ
642,15441.77849264706,16814.403722426472,LYZ
643,15464.572610294119,16870.484834558825,LYZ
644,15452.75390625,16852.39315257353,GZMK
645,15305.544577205883,16873.354779411766,PTPRC
646,15422.367876838236,16794.169347426472,FTH1
647,15631.082261029413,16524.420955882353,FTH1
648,15297.826286764706,16864.35661764706,LTF
649,15305.736443014706,16646.78768382353,TCL1A
650,15410.250459558823,16841.241957720587,TET2
651,15424.00390625,16809.095818014706,LTF
652,15425.930606617647,16795.845588235294,LTF
653,15430.125229779413,16836.629136029413,LTF
654,15454.966681985296,16864.0625,GEM
655,15454.86443014706,16845.558363970587,PCP4
656,15457.952665441177,16823.841911764706,SELL
657,15459.068244485296,16859.55307904412,CD48
658,15462.595358455883,16851.594669117647,CD163
659,15472.563189338236,16839.246323529413,LEPR
660,15474.176240808823,16863.605238970587,CD14
661,15587.209329044119,16787.203584558825,IDH2
662,15312.06112132353,16658.55698529412,MS4A6A
663,15314.720818014706,16664.095818014706,LILRB4
664,15346.140854779413,16693.71323529412,TCL1A
665,15356.76700367647,16753.667279411766,INHBA
666,15400.875459558823,16793.39728860294,LILRB2
667,15463.15372242647,16849.638097426472,ACTA2
668,15470.736443014706,16867.355238970587,CD53
669,15623.853400735296,16527.681525735294,TP53
670,15299.24977022059,16634.332490808825,PLEK
671,15320.132123161766,16660.630744485294,PLEK
672,15414.929917279413,16833.422564338234,SERPINB9
673,15451.801470588236,16846.476332720587,CYTIP
674,15454.16130514706,16854.525505514706,AHSP
675,15360.974264705883,16761.841681985294,ANPEP
676,15413.182444852942,16840.35500919118,LGALS1
677,15458.14568014706,16851.283318014706,PPARG
678,15461.185661764706,16853.366268382353,TET2
679,15470.757123161766,16850.437729779413,KLF6
680,15475.250459558823,16860.39177389706,CAPN8
681,15453.201976102942,16852.20703125,KIT
682,15466.115579044119,16850.340073529413,MMRN1
683,15486.071920955883,16873.63511029412,CD83
684,15509.025735294119,16869.301470588234,PTGDS
685,15404.450827205883,16790.641084558825,TGFB1
686,15431.187959558823,16814.988511029413,NKG7
687,15481.353400735296,16864.227941176472,SPI1
688,15508.6328125,16859.937959558825,TGFB1
689,15650.778952205883,16532.552849264706,ASXL1
690,15440.26309742647,16866.207490808825,SF1
691,15451.088005514706,16853.393841911766,SMIM24
692,15481.966911764706,16872.849264705885,SF1
693,15639.819623161766,16535.006893382353,AXL
694,15302.434512867647,16641.519990808825,NegControlCodeword_0510
695,15334.301470588236,16679.157858455885,MZB1
696,15419.036075367647,16809.145220588234,TSPAN19
697,15437.88028492647,16857.941176470587,ERG
698,15480.258501838236,16839.167049632353,LILRA5
699,15364.231387867647,16756.871553308825,CEBPA
700,15366.15349264706,16727.292049632353,SEMA3A
701,15352.63786764706,16774.503676470587,KLRB1
702,15441.899126838236,16841.30859375,BASP1
703,15464.8828125,16862.88947610294,LMNB1
704,15478.894761029413,16854.360064338234,SPINK2
705,15635.28262867647,16539.448529411766,ADIPOQ
706,15328.70174632353,16673.195082720587,RUNX2
707,15333.830422794119,16684.720818014706,RUNX2
708,15413.581112132353,16810.325137867647,CD164
709,15632.320772058823,16532.332261029413,RUNX2
710,15312.82169117647,16656.714154411766,IL3RA
711,15317.855009191177,16667.410386029413,IL1R2
712,15349.469209558823,16699.90579044118,TCL1A
713,15374.58065257353,16767.613740808825,ECSCR
714,15411.128216911766,16804.740349264706,FTH1
715,15462.836626838236,16862.71599264706,GYPA
716,15465.852481617647,16860.284926470587,CYTIP
717,15631.54411764706,16518.982077205885,CSPG4
718,15365.434283088236,16761.948529411766,MPO
719,15413.5546875,16829.703584558825,MYC
720,15418.035386029413,16809.818474264706,MPO
721,15433.0078125,16841.48667279412,MPO
722,15444.051011029413,16826.61190257353,MPO
723,15447.50114889706,16841.323529411766,MPO
724,15449.140625,16863.32261029412,MPO
725,15450.912224264706,16819.98391544118,MPO
726,15460.11833639706,16831.64177389706,MPO
727,15460.912224264706,16842.40464154412,MPO
728,15437.917049632353,16867.34375,BAP1
729,15448.382352941177,16811.656709558825,BAP1
730,15657.50919117647,16534.563419117647,PLA2G7
731,15305.306755514706,16648.305376838234,IL3RA
732,15318.377757352942,16652.897518382353,PLEK
733,15345.168887867647,16691.871553308825,HLA-DQB2
734,15357.954963235296,16716.903722426472,CSF3
735,15359.42555147059,16768.844209558825,PLEK
736,15486.91521139706,16872.16911764706,ZRSR2
737,15750.358455882353,16779.446231617647,TENT5C
738,15299.362362132353,16649.84604779412,LILRA4
739,15304.285386029413,16866.301700367647,MNDA
740,15315.64453125,16655.926011029413,LILRA4
741,15356.361443014706,16631.161534926472,NegControlProbe_00003
742,15358.515625,16779.08318014706,FUT4
743,15392.634420955883,16760.89728860294,DERL3
744,15411.14200367647,16806.961167279413,FUT4
745,15421.49586397059,16841.2109375,MNDA
746,15422.992876838236,16820.34237132353,ELANE
747,15458.844209558823,16825.480238970587,ELANE
748,15464.039522058823,16846.110983455885,ELANE
749,15479.958639705883,16864.309512867647,ELANE
750,15483.41911764706,16867.28400735294,ELANE
751,15487.904411764706,16872.33455882353,ELANE
752,15647.858455882353,16538.297334558825,PMP22
753,15453.746553308823,16852.79411764706,DPP4
754,15301.30974264706,16643.446691176472,PTGDS
755,15322.007123161766,16660.242417279413,CD74
756,15326.325827205883,16665.47104779412,PTGDS
757,15343.806295955883,16682.24494485294,PTGDS
758,15345.646829044119,16726.940487132353,AQP9
759,15391.59122242647,16699.771369485294,TMEM52B
760,15468.170955882353,16849.829963235294,CD74
761,15477.165670955883,16858.23299632353,CD74
762,15647.683823529413,16522.273667279413,PTGDS
763,15332.084099264706,16675.61580882353,FKBP11
764,15370.620404411766,16745.269990808825,BASP1
765,15424.663373161766,16849.59214154412,ALDH1A3
766,15460.944393382353,16844.470358455885,MS4A1
767,15359.898897058823,16706.58547794118,NegControlCodeword_0516
768,15301.863511029413,16636.15119485294,GZMB
769,15306.174172794119,16651.54411764706,GZMB
770,15310.936351102942,16662.977941176472,MPEG1
771,15316.430376838236,16666.05698529412,DNASE1L3
772,15328.627068014706,16664.98161764706,DNASE1L3
773,15339.400275735296,16679.246323529413,MPEG1
774,15340.90762867647,16690.05859375,MPEG1
775,15341.654411764706,16685.49057904412,DNASE1L3
776,15359.752987132353,16775.929457720587,CXCL8
777,15461.282169117647,16863.685661764706,CDK1
778,15495.932904411766,16866.01447610294,MPEG1
779,15499.138327205883,16862.005974264706,MPEG1
780,15318.27320772059,16670.639935661766,CD74
781,15341.706112132353,16693.18359375,CD74
782,15358.492647058823,16773.708639705885,FCN1
783,15411.56364889706,16794.524356617647,CD74
784,15411.586626838236,16790.036764705885,CD74
785,15414.13258272059,16782.257582720587,BCORL1
786,15460.719209558823,16862.823988970587,FGFBP1
787,15462.273667279413,16857.371323529413,CXCL12
788,15464.85409007353,16871.879595588234,CD74
789,15466.189108455883,16869.693244485294,CD74
790,15476.42693014706,16844.70932904412,CXCL12
791,15480.044806985296,16871.26838235294,CD74
792,15482.575827205883,16847.806755514706,CXCL12
793,15484.535845588236,16862.531020220587,CD74
794,15498.07559742647,16861.476332720587,CXCL12
795,15506.277573529413,16865.418198529413,KLF6
796,15509.265854779413,16861.52228860294,KLF6
797,15295.639935661766,16637.767693014706,PLCG2
798,15298.795955882353,16859.011948529413,S100A12
799,15305.600873161766,16672.629825367647,VPREB1
800,15306.053538602942,16647.489659926472,DPP4
801,15310.551470588236,16873.872931985294,S100A12
802,15342.64705882353,16693.200827205885,TNFRSF17
803,15399.20036764706,16874.342830882353,S100A12
804,15420.259650735296,16802.704503676472,PLCG2
805,15442.321920955883,16814.171645220587,BAP1
806,15458.685661764706,16865.38143382353,DPP4
807,15462.104779411766,16847.765395220587,VPREB1
808,15464.041819852942,16826.869255514706,AIF1
809,15465.760569852942,16859.751838235294,PPARG
810,15489.310661764706,16859.889705882353,CD14
811,15636.439568014706,16519.22219669118,BAP1
812,15315.252757352942,16664.781709558825,PLEK
813,15332.340303308823,16680.326286764706,CDKN2D
814,15333.73046875,16680.09995404412,PLEK
815,15337.72633272059,16704.59099264706,C1orf162
816,15337.815946691177,16673.856847426472,PLEK
817,15469.178538602942,16830.89728860294,C1orf162
818,15470.491727941177,16861.398207720587,CD274
819,15330.02987132353,16580.187270220587,MS4A6A
820,15333.285845588236,16674.289981617647,DERL3
821,15333.413373161766,16670.58478860294,APCDD1
822,15417.40349264706,16839.680606617647,LGALS1
823,15418.68221507353,16829.948299632353,LGALS1
824,15440.621553308823,16847.120863970587,SMIM24
825,15453.869485294119,16857.552849264706,CD164
826,15462.641314338236,16858.57306985294,IL1RL1
827,15501.355698529413,16856.34880514706,SMIM24
828,15513.627068014706,16872.54136029412,TENT5C
829,15414.136029411766,16823.875229779413,AGER
830,15416.707261029413,16855.677849264706,CFTR
831,15418.777573529413,16796.60041360294,NKG7
832,15465.54802389706,16846.345358455885,CD3D
833,15466.020220588236,16828.035386029413,APOE
834,15344.440487132353,16692.943474264706,CXCR4
835,15367.818244485296,16773.80974264706,CCNB2
836,15369.079733455883,16778.12729779412,FGL2
837,15403.357077205883,16774.301470588234,ACTG2
838,15429.751838235296,16867.16911764706,TMEM174
839,15451.483226102942,16853.55698529412,ACTG2
840,15459.828814338236,16857.485064338234,AGER
841,15634.292279411766,16519.720818014706,LAMP3
842,15321.84742647059,16668.568474264706,RUNX2
843,15329.536994485296,16669.052159926472,RUNX2
844,15336.753216911766,16681.528033088234,RUNX2
845,15344.231387867647,16692.34375,RUNX2
846,15469.0625,16861.22931985294,MCF2L
847,15478.600643382353,16859.615119485294,PLA2G7
848,15310.769761029413,16651.997931985294,MZB1
849,15315.433134191177,16654.366957720587,CD4
850,15330.652573529413,16672.625229779413,MS4A6A
851,15333.199678308823,16675.522748161766,CD4
852,15346.986443014706,16781.015625,MPO
853,15363.17555147059,16766.52573529412,MPO
854,15405.904181985296,16809.27849264706,MPO
855,15412.350643382353,16792.143841911766,FSTL3
856,15416.314338235296,16837.667738970587,MPO
857,15421.11328125,16836.521139705885,MPO
858,15435.77320772059,16860.281479779413,MPO
859,15437.14039522059,16798.211167279413,MPO
860,15439.28653492647,16867.69875919118,MPO
861,15440.84099264706,16857.75505514706,MPO
862,15449.350873161766,16814.957490808825,MPO
863,15458.939568014706,16822.320772058825,MPO
864,15459.080882352942,16849.98161764706,NGFR
865,15483.443244485296,16867.798713235294,MPO
866,15485.526194852942,16873.917738970587,MPO
867,15514.255514705883,16872.316176470587,MPO
868,15627.555147058823,16539.010799632353,NT5E
869,15310.9375,16657.360983455885,SPIB
870,15315.826056985296,16659.281939338234,SPIB
871,15331.598115808823,16668.14797794118,SPIB
872,15343.951056985296,16700.719209558825,LPL
873,15414.261259191177,16835.238970588234,C1orf162
874,15425.37109375,16857.380514705885,SLAMF7
875,15425.14705882353,16819.48299632353,BAP1
876,15469.000459558823,16859.39568014706,CD1E
877,15473.57536764706,16857.511488970587,OGN
878,15506.051240808823,16869.540441176472,LPL
879,15309.83455882353,16655.05859375,PPM1D
880,15318.426011029413,16658.246783088234,PTGDS
881,15322.603400735296,16666.5625,IRF8
882,15329.939108455883,16673.855698529413,PTPRC
883,15332.189797794119,16680.80193014706,PTGDS
884,15333.255974264706,16670.730698529413,PTGDS
885,15337.14958639706,16681.403952205885,CCR2
886,15340.705422794119,16686.393612132353,PTGDS
887,15341.781939338236,16688.832720588234,PTGDS
888,15351.186810661766,16765.496323529413,CEBPA
889,15366.209788602942,16792.571231617647,PTGDS
890,15405.375689338236,16797.96875,IGSF6
891,15426.950827205883,16853.8671875,CTSG
892,15429.185431985296,16871.39705882353,CTSG
893,15447.826286764706,16811.479779411766,CTSG
894,15449.250919117647,16535.629595588234,MMRN1
895,15451.283318014706,16818.74885110294,CTSG
896,15490.53653492647,16867.533318014706,CTSG
897,15512.818244485296,16863.563878676472,CTSG
898,15524.798943014706,16873.391544117647,CTSG
899,15623.17325367647,16520.968520220587,SPP1
900,15316.911764705883,16656.255744485294,CSF2RA
901,15329.846047794119,16676.063878676472,PLD4
902,15358.48690257353,16763.645450367647,PCNA
903,15404.52205882353,16786.672794117647,LTF
904,15404.81617647059,16830.93979779412,CLEC4E
905,15452.634420955883,16848.35822610294,DST
906,15453.899356617647,16872.79411764706,FTH1
907,15455.041360294119,16857.433363970587,MEF2C
908,15455.799632352942,16819.8828125,MYC
909,15464.05330882353,16851.830193014706,KCNMA1
910,15464.389935661766,16863.88671875,PCNA
911,15465.07927389706,16849.090073529413,FGL2
912,15481.25114889706,16860.909926470587,UBE2C
913,15491.009880514706,16862.687270220587,FTH1
914,15616.49471507353,16527.994025735294,MYLK
915,15632.797564338236,16519.576056985294,KCNMA1
916,15643.82927389706,16539.14177389706,BST2
917,15644.57146139706,16521.62109375,MEF2C
918,15313.11580882353,16655.104549632353,TCF4
919,15357.984834558823,16769.165900735294,ELANE
920,15363.910845588236,16777.769990808825,CD93
921,15389.31640625,16779.833409926472,SOX2
922,15416.197150735296,16822.745863970587,PCP4
923,15426.052389705883,16794.45542279412,ELANE
924,15439.889705882353,16837.390854779413,ELANE
925,15441.483226102942,16857.868795955885,ELANE
926,15454.840303308823,16859.203814338234,ZRSR2
927,15457.30583639706,16815.70427389706,ELANE
928,15457.621783088236,16845.786994485294,ELANE
929,15458.014705882353,16852.980238970587,ZRSR2
930,15465.529641544119,16858.309972426472,ELANE
931,15471.056985294119,16845.828354779413,ELANE
932,15474.34512867647,16863.268612132353,FCGR3A
933,15314.832261029413,16874.880514705885,LYZ
934,15324.545036764706,16870.00229779412,LYZ
935,15342.483915441177,16773.678768382353,LYZ
936,15352.610294117647,16786.433823529413,LYZ
937,15354.22909007353,16775.266544117647,LYZ
938,15363.168658088236,16760.356158088234,LYZ
939,15368.860294117647,16779.16360294118,LYZ
940,15370.11833639706,16752.468979779413,LYZ
941,15372.494255514706,16780.02297794118,LYZ
942,15378.520220588236,16779.21875,LYZ
943,15393.092830882353,16770.15510110294,LYZ
944,15395.008042279413,16807.907858455885,LYZ
945,15403.872931985296,16795.26424632353,LYZ
946,15405.494025735296,16780.88235294118,LYZ
947,15407.25528492647,16784.738051470587,LYZ
948,15407.4609375,16806.68198529412,LYZ
949,15414.488740808823,16827.766544117647,LYZ
950,15415.983455882353,16835.579044117647,LYZ
951,15421.301700367647,16865.9375,LYZ
952,15422.200137867647,16853.427159926472,LYZ
953,15425.158547794119,16809.10271139706,LYZ
954,15427.826286764706,16831.695772058825,LYZ
955,15433.499540441177,16870.888097426472,LYZ
956,15435.134420955883,16857.09214154412,LYZ
957,15439.36580882353,16832.663143382353,LYZ
958,15441.14315257353,16820.247012867647,LYZ
959,15446.148897058823,16866.31089154412,LYZ
960,15448.547794117647,16821.80721507353,LYZ
961,15449.565716911766,16864.00620404412,LYZ
962,15460.953584558823,16861.38671875,LYZ
963,15466.557904411766,16854.242876838234,LYZ
964,15468.363970588236,16847.44485294118,CD83
965,15484.426700367647,16870.31479779412,LYZ
966,15647.683823529413,16867.446001838234,LYZ
967,15295.082720588236,16631.52228860294,TCL1A
968,15299.441636029413,16622.48391544118,TCL1A
969,15323.947610294119,16676.171875,TCL1A
970,15329.124540441177,16691.256893382353,TCL1A
971,15333.891314338236,16682.68612132353,SLC26A2
972,15344.862132352942,16689.596737132353,CD4
973,15357.025505514706,16772.398897058825,FUT4
974,15362.239200367647,16770.86167279412,FUT4
975,15388.577665441177,16865.290670955885,PF4
976,15397.709099264706,16868.005514705885,LMNB1
977,15403.73161764706,16853.483455882353,NegControlCodeword_0529
978,15411.72794117647,16817.688419117647,MS4A3
979,15420.936351102942,16863.45703125,FUT4
980,15448.033088235296,16853.28469669118,TCF4
981,15449.93106617647,16838.552389705885,CD82
982,15451.540670955883,16862.594209558825,SLC26A2
983,15453.010110294119,16827.124310661766,FUT4
984,15454.006204044119,16858.26286764706,CD4
985,15472.909007352942,16868.59719669118,FUT4
986,15476.86580882353,16864.14292279412,MS4A3
987,15638.061810661766,16521.218979779413,TFPI
988,15656.452205882353,16544.400275735294,GNAS_p.R201H_WT
