,x,y,feature_name
606,16374.917279411766,9452.98828125,VCAN
607,16381.595818014706,9470.965073529413,VPREB1
608,16403.90969669118,9466.996208639706,VPREB1
609,16414.148667279413,9452.16911764706,PTPRC
610,16420.98000919118,9454.174517463236,TP53
611,16304.360064338236,9472.574103860294,CD74
612,16311.683134191177,9485.483111213236,LGALS1
613,16311.424632352942,9473.118106617647,CD53
614,16316.868106617647,9454.155560661766,MKI67
615,16323.362821691177,9457.078354779413,CD74
616,16324.821920955883,9494.956916360294,LGALS1
617,16325.38143382353,9472.36328125,CD74
618,16336.586626838236,9466.599264705883,IRF8
619,16354.03262867647,9439.031479779413,ENG
620,16363.822380514706,9446.070772058823,CD74
621,16365.857077205883,9470.824333639706,TGFB1
622,16405.383731617647,9452.08065257353,TGFB1
623,16423.228400735294,9444.30778952206,IRF8
624,16431.091452205885,9431.22242647059,CD74
625,16436.023667279413,9503.509306066177,DPEP1
626,16438.112362132353,9514.37614889706,ENG
627,16447.08869485294,9468.727022058823,CD74
628,16455.989200367647,9482.54940257353,CD74
629,16469.65073529412,9467.555147058823,CCR2
630,16316.634880514706,9455.068359375,ELANE
631,16318.258272058823,9488.612132352942,ELANE
632,16319.016544117647,9495.99781709559,COL5A2
633,16319.095818014706,9475.08846507353,ELANE
634,16321.957720588236,9457.419577205883,SLC4A1
635,16323.104319852942,9472.57927389706,ELANE
636,16324.994255514706,9482.43278952206,IRF8
637,16331.34880514706,9443.85857077206,SLC4A1
638,16332.88258272059,9451.871553308823,ALAS2
639,16358.771829044119,9469.32732077206,SLC4A1
640,16381.449908088236,9488.147977941177,MMP9
641,16383.34099264706,9482.82398897059,MMP9
642,16400.130974264706,9419.447380514706,IRF8
643,16409.54963235294,9473.961397058823,CBL
644,16418.918887867647,9433.733340992647,IRF8
645,16460.542279411766,9508.641429227942,ACKR1
646,16337.51148897059,9431.869255514706,BST2
647,16353.366268382353,9428.78963694853,BST2
648,16358.459329044119,9438.168083639706,SLC4A1
649,16367.93887867647,9487.531594669117,CXCR4
650,16369.524356617647,9464.11190257353,GNAS_p.R201H_WT
651,16372.973345588236,9419.35546875,GNAS_p.R201H_WT
652,16397.408088235294,9470.24528952206,BAMBI
653,16425.245863970587,9523.851102941177,VWF
654,16445.321691176472,9464.038373161766,BASP1
655,16468.474264705885,9475.311351102942,PPM1D
656,16327.749310661766,9445.446346507353,ALAS2
657,16327.925091911766,9449.357766544117,ALAS2
658,16328.75,9455.15797334559,ALAS2
659,16351.418887867647,9436.29940257353,ALAS2
660,16357.60799632353,9438.70174632353,FCGR1A
661,16402.224264705885,9499.873046875,RAMP2
662,16409.972426470587,9472.436810661766,TGFB1
663,16291.411994485296,9498.358226102942,FAS
664,16316.385569852942,9511.867532169117,FBN1
665,16345.69508272059,9480.409007352942,CD86
666,16353.306525735296,9434.206112132353,VPREB1
667,16364.20955882353,9455.309627757353,SOX4
668,16375.7421875,9454.819048713236,FBN1
669,16386.648667279413,9443.267463235294,FBN1
670,16396.891084558825,9421.634306066177,CAMP
671,16421.531479779413,9422.649931066177,MZB1
672,16318.338694852942,9471.320657169117,PECAM1
673,16324.897748161766,9479.851217830883,CENPF
674,16337.033547794119,9458.690257352942,VEGFA
675,16347.210477941177,9428.03883272059,CD74
676,16375.50896139706,9441.471737132353,VEGFA
677,16384.15096507353,9462.97047334559,CD93
678,16414.731158088234,9505.526194852942,PECAM1
679,16420.42853860294,9520.81227022059,NFKB1
680,16424.379595588234,9427.71484375,CD74
681,16425.151654411766,9423.784466911766,CD74
682,16427.08984375,9428.035386029413,LILRA4
683,16427.963005514706,9420.41187959559,CD74
684,16429.94255514706,9512.652803308823,CD74
685,16438.312270220587,9433.372012867647,CD74
686,16447.5,9478.13534007353,CD74
687,16460.495174632353,9485.046530330883,CD74
688,16465.669806985294,9467.66544117647,CD74
689,16307.456341911766,9510.492302389706,CAVIN1
690,16314.30836397059,9456.43497242647,MPO
691,16322.954963235296,9472.840073529413,MPO
692,16323.39958639706,9466.813534007353,MPO
693,16323.802849264706,9507.33570772059,CAVIN1
694,16326.97380514706,9491.986443014706,MPO
695,16329.710477941177,9487.044462316177,MPO
696,16330.233226102942,9467.752757352942,MPO
697,16334.748391544119,9484.840303308823,MPO
698,16345.182674632353,9481.351102941177,MPO
699,16306.575137867647,9484.342256433823,CXCL12
700,16316.987591911766,9509.887982536766,IGFBP4
701,16319.253216911766,9493.500689338236,IGFBP4
702,16322.107077205883,9505.171185661766,IGFBP4
703,16330.90992647059,9494.265854779413,IGFBP4
704,16360.593979779413,9424.422104779413,IGFBP4
705,16367.828584558823,9471.346507352942,IGFBP4
706,16373.832720588236,9448.436351102942,IGFBP4
707,16376.623391544119,9448.207720588236,CXCL12
708,16387.77573529412,9455.830078125,IGFBP4
709,16419.308363970587,9483.031939338236,IGFBP4
710,16428.937270220587,9503.152573529413,IGFBP4
711,16440.94094669118,9484.592715992647,SNCG
712,16290.390625,9507.362132352942,LYZ
713,16310.670955882353,9458.11695772059,LYZ
714,16315.290670955883,9464.049287683823,LYZ
715,16315.88005514706,9471.71817555147,LYZ
716,16319.17164522059,9469.93221507353,LYZ
717,16319.81502757353,9456.05526194853,LYZ
718,16320.905330882353,9512.830307904413,ANGPT1
719,16322.937729779413,9489.419232536766,LYZ
720,16323.064108455883,9494.159007352942,LYZ
721,16323.421415441177,9474.070542279413,LYZ
722,16325.854779411766,9476.634880514706,LYZ
723,16327.458639705883,9476.822725183823,CD68
724,16328.244485294119,9485.720932904413,LYZ
725,16332.318474264706,9473.407054227942,LYZ
726,16335.14820772059,9465.407284007353,LYZ
727,16338.977481617647,9466.93359375,LYZ
728,16341.783088235296,9450.818014705883,FHL2
729,16354.64039522059,9438.299632352942,CD82
730,16359.549632352942,9453.674747242647,LYZ
731,16367.521829044119,9436.887063419117,LYZ
732,16372.459788602942,9479.31755514706,CD68
733,16383.57536764706,9438.904526654413,FBLN1
734,16386.920955882353,9469.56169577206,CXCL8
735,16394.38534007353,9445.560661764706,LYZ
736,16396.95657169118,9435.404411764706,LYZ
737,16410.188419117647,9491.197150735294,CD1C
738,16445.82375919118,9501.175321691177,ERG
739,16457.857306985294,9491.324103860294,LYZ
740,16311.478630514706,9484.157858455883,VCAN
741,16316.65096507353,9507.89177389706,VCAN
742,16317.729779411766,9513.37948069853,VCAN
743,16319.252068014706,9499.069967830883,VCAN
744,16363.709788602942,9452.008272058823,ZRSR2
745,16392.65854779412,9433.36971507353,VCAN
746,16462.224264705885,9479.302619485294,VCAN
747,16299.557674632353,9524.423828125,FTH1
748,16312.56893382353,9482.377642463236,FTH1
749,16332.35294117647,9450.516429227942,FTH1
750,16333.97518382353,9433.101447610294,FTH1
751,16347.547104779413,9478.492647058823,FTH1
752,16349.185431985296,9429.094669117647,FTH1
753,16363.303079044119,9450.788717830883,CD300E
754,16414.69094669118,9423.69140625,CCR2
755,16430.81112132353,9493.080767463236,DNASE1L3
756,16462.689568014706,9499.788602941177,FTH1
757,16327.91934742647,9452.190946691177,CD14
758,16330.180376838236,9493.988970588236,LMNB1
759,16334.010799632353,9443.075022977942,PCNA
760,16345.836397058823,9460.41015625,COCH
761,16346.698069852942,9453.83846507353,SF1
762,16361.656709558823,9434.78573069853,GATA1
763,16397.91360294118,9456.194852941177,TCL1A
764,16409.439338235294,9454.886833639706,TCL1A
765,16436.298253676472,9509.608226102942,MMRN2
766,16312.107077205883,9488.845358455883,CRISPLD2
767,16313.342141544119,9497.124885110294,CRISPLD2
768,16324.838005514706,9500.768612132353,CRISPLD2
769,16328.816636029413,9451.638327205883,CREBBP
770,16329.466911764706,9462.789522058823,CD164
771,16344.34742647059,9462.671760110294,MLLT3
772,16413.605238970587,9505.715188419117,CREBBP
773,16420.971966911766,9443.616727941177,MS4A6A
774,16322.925091911766,9457.838924632353,AHSP
775,16330.711167279413,9442.44198069853,AHSP
776,16333.93727022059,9441.911764705883,AHSP
777,16336.403952205883,9440.87890625,AHSP
778,16338.573069852942,9436.689453125,AHSP
779,16344.54044117647,9476.252297794117,AHSP
780,16346.979549632353,9444.728860294117,AHSP
781,16362.613740808823,9431.946806066177,AHSP
782,16369.44278492647,9495.09765625,KLF6
783,16399.856387867647,9414.730009191177,TFPI
784,16460.768612132353,9462.790096507353,STEAP4
785,16310.89958639706,9472.682100183823,PPARG
786,16332.524126838236,9472.261029411766,LGALS1
787,16464.935661764706,9495.280330882353,TCIM
788,16314.087775735296,9480.529641544117,C1orf162
789,16324.059053308823,9450.573299632353,PARP1
790,16327.92049632353,9458.475413602942,PARP1
791,16347.635569852942,9432.937729779413,MKI67
792,16349.904641544119,9450.84903492647,MKI67
793,16354.276194852942,9444.103860294117,TGFB1
794,16355.687040441177,9432.62867647059,TGFB1
795,16412.23690257353,9413.004365808823,GZMA
796,16414.39682904412,9416.683134191177,PARP1
797,16296.887637867647,9493.794232536766,SF1
798,16338.540900735296,9432.56778492647,AHSP
799,16347.172564338236,9445.456112132353,HEMGN
800,16364.993106617647,9466.706112132353,FBLN1
801,16368.07674632353,9422.181755514706,MMP9
802,16370.426240808823,9450.276884191177,AHSP
803,16372.869944852942,9470.061465992647,MMP9
804,16430.17807904412,9492.838924632353,SELE
805,16316.35914522059,9462.34547334559,CREBBP
806,16325.698529411766,9488.592601102942,CBL
807,16416.040900735294,9466.686580882353,FCN1
808,16453.859145220587,9474.111328125,CREBBP
809,16351.295955882353,9440.061465992647,TOP2A
810,16363.41911764706,9436.019071691177,CD164
811,16417.888327205885,9424.478975183823,CD164
812,16326.538373161766,9461.252297794117,LMNB1
813,16367.98943014706,9470.36190257353,BASP1
814,16412.097886029413,9448.489200367647,PLCG2
815,16417.024356617647,9424.86270680147,TCF4
816,16419.267003676472,9502.117417279413,ADGRL4
817,16420.438878676472,9434.685776654413,CCR2
818,16426.11213235294,9425.143612132353,TCF4
819,16304.392233455883,9431.877872242647,CTLA4
820,16323.211167279413,9425.044232536766,NegControlCodeword_0520
821,16372.48161764706,9418.963120404413,SETBP1
822,16289.281939338236,9428.32088694853,CTSK
823,16299.617417279413,9467.614889705883,CTSK
824,16315.744485294119,9518.10489430147,LTF
825,16318.821231617647,9491.030560661766,ASXL1
826,16323.733915441177,9490.405560661766,FTH1
827,16328.933823529413,9455.59627757353,TP53
828,16329.172794117647,9443.60466452206,FTH1
829,16329.193474264706,9464.918428308823,FTH1
830,16330.45955882353,9468.683938419117,CENPF
831,16330.738740808823,9442.386833639706,TP53
832,16341.198299632353,9472.270220588236,FTH1
833,16369.846047794119,9453.082490808823,FTH1
834,16390.227481617647,9463.54434742647,TCL1A
835,16424.231387867647,9417.28515625,FTH1
836,16437.435661764706,9512.79239430147,BST2
837,16457.01516544118,9487.058823529413,CYTIP
838,16459.757582720587,9457.799862132353,FTH1
839,16308.08708639706,9476.760684742647,MPO
840,16363.431755514706,9435.307329963236,BCL2L11
841,16366.483226102942,9467.645335477942,CXCL12
842,16426.832490808825,9511.688304227942,DNASE1L3
843,16427.91015625,9430.476792279413,PTPRC
844,16291.79802389706,9501.24080882353,FUT4
845,16305.071231617647,9510.885799632353,FUT4
846,16341.66130514706,9460.30445772059,SLC4A1
847,16353.621323529413,9431.617072610294,PECAM1
848,16378.343290441177,9414.95059742647,LILRB2
849,16418.992417279413,9502.270220588236,VWF
850,16456.258042279413,9492.350643382353,VWF
851,16463.137637867647,9490.539407169117,VWF
852,16317.889476102942,9470.97598805147,AHSP
853,16329.358915441177,9448.463350183823,AHSP
854,16330.233226102942,9458.562155330883,AHSP
855,16332.497702205883,9479.183708639706,ELANE
856,16345.55721507353,9429.437614889706,AHSP
857,16388.03079044118,9448.11580882353,CD69
858,16321.441865808823,9473.123851102942,AIF1
859,16346.721047794119,9478.960248161766,CDK1
860,16372.644761029413,9442.087545955883,RUNX1
861,16453.278952205885,9487.865923713236,AIF1
862,16311.588924632353,9465.014935661766,CD74
863,16315.573299632353,9472.663143382353,CD74
864,16323.277803308823,9456.594669117647,ALAS2
865,16334.178538602942,9455.525045955883,ALAS2
866,16335.151654411766,9432.708524816177,ALAS2
867,16345.57674632353,9435.749080882353,SNCA
868,16460.86052389706,9494.00390625,CD74
869,16464.661075367647,9471.42578125,CD74
870,16466.301700367647,9462.477022058823,CD74
871,16315.335477941177,9459.935661764706,LYZ
872,16315.016084558823,9502.20703125,NGFR
873,16318.068704044119,9461.410845588236,LYZ
874,16318.45818014706,9480.32398897059,LYZ
875,16388.492647058825,9415.76286764706,LYZ
876,16392.44370404412,9436.57169117647,LYZ
877,16407.380514705885,9437.639590992647,KLK11
878,16431.179917279413,9428.129595588236,TP53
879,16434.685202205885,9491.11385569853,IGFBP4
880,16447.263327205885,9481.707835477942,LYZ
881,16465.483685661766,9474.535271139706,LYZ
882,16316.639476102942,9511.576861213236,ACTG2
883,16325.535386029413,9448.05836397059,AHSP
884,16328.059512867647,9455.425091911766,AHSP
885,16329.641544117647,9471.84742647059,AHSP
886,16331.227022058823,9445.286075367647,AHSP
887,16333.694852941177,9438.713235294117,AHSP
888,16339.733455882353,9447.370749080883,CDK1
889,16344.993106617647,9468.61500459559,AHSP
890,16349.324448529413,9443.093979779413,AHSP
891,16349.294577205883,9424.935661764706,MPEG1
892,16349.299172794119,9452.886029411766,AHSP
893,16368.97518382353,9511.8359375,TM4SF18
894,16369.78630514706,9459.375,AHSP
895,16378.38809742647,9468.617876838236,CXCL8
896,16417.849264705885,9487.132352941177,SETBP1
897,16421.263786764706,9496.35684742647,SOX4
898,16435.360753676472,9433.247931985294,GZMB
899,16302.751608455883,9500.57732077206,PROM1
900,16306.681985294119,9519.829963235294,CD74
901,16314.831112132353,9510.940372242647,CXCL12
902,16320.49977022059,9509.097541360294,CXCL12
903,16331.26148897059,9438.582261029413,CXCL12
904,16332.542509191177,9470.25333180147,CD74
905,16336.108685661766,9431.752642463236,FCN1
906,16342.190946691177,9477.982536764706,CD74
907,16360.51930147059,9475.24528952206,CXCL12
908,16380.353860294119,9514.30606617647,CD74
909,16388.625919117647,9522.759076286766,CD74
910,16394.381893382353,9455.448069852942,CD74
911,16395.384880514706,9447.35466452206,CXCL12
912,16426.733685661766,9416.577435661766,CD74
913,16435.774356617647,9465.76114430147,FCN1
914,16439.47380514706,9465.464154411766,FCN1
915,16448.77182904412,9493.035386029413,CD74
916,16449.72771139706,9509.69669117647,CD74
917,16459.525505514706,9477.785500919117,CD74
918,16295.12867647059,9499.474954044117,VPREB1
919,16317.097886029413,9466.946806066177,CD48
920,16317.820542279413,9472.86305147059,VCAN
921,16319.430147058823,9491.385569852942,VCAN
922,16327.54825367647,9466.726792279413,CD53
923,16328.36052389706,9449.313534007353,SLC4A1
924,16345.819163602942,9465.436580882353,SLC4A1
925,16355.744485294119,9451.931870404413,SLC4A1
926,16376.93359375,9482.874540441177,VPREB1
927,16383.167509191177,9439.422679227942,VCAN
928,16383.85684742647,9445.208524816177,VCAN
929,16391.431525735294,9420.940372242647,BCL2L11
930,16392.512637867647,9412.840073529413,VPREB1
931,16401.789981617647,9486.54411764706,S100A12
932,16414.88625919118,9441.536649816177,VPREB1
933,16454.216452205885,9500.025850183823,VCAN
934,16454.761029411766,9474.283662683823,S100A12
935,16322.455193014706,9507.13005514706,FBLN1
936,16323.823529411766,9470.349264705883,PECAM1
937,16326.001838235296,9482.30526194853,SELL
938,16336.189108455883,9499.76505055147,GYPA
939,16353.034237132353,9422.633846507353,FBLN1
940,16429.00505514706,9416.644071691177,PLEK
941,16429.19806985294,9477.982536764706,STEAP4
942,16433.687959558825,9524.64901194853,ACTA2
943,16446.421185661766,9481.586626838236,PLEK
944,16309.516314338236,9479.937385110294,MS4A6A
945,16356.351102941177,9430.69393382353,MS4A6A
946,16362.737821691177,9447.855583639706,LGALS1
947,16417.88947610294,9469.91268382353,ATM
948,16431.832490808825,9509.299747242647,VWF
949,16433.376608455885,9504.025735294117,VWF
950,16455.851332720587,9471.66073069853,ATM
951,16456.849724264706,9499.75528492647,VWF
952,16312.297794117647,9493.093979779413,PDGFRA
953,16315.980009191177,9507.51091452206,APOE
954,16321.66015625,9474.582950367647,TP53
955,16322.049632352942,9483.748851102942,MKI67
956,16329.271599264706,9455.384880514706,MKI67
957,16349.372702205883,9427.29664522059,MKI67
958,16356.07536764706,9434.216452205883,MKI67
959,16387.116268382353,9419.968979779413,MMP9
960,16422.68612132353,9424.537568933823,LILRA4
961,16435.89728860294,9444.411764705883,MMP9
962,16446.875,9452.625229779413,MMP9
963,16460.97771139706,9492.134076286766,CAV1
964,16293.000919117647,9500.105698529413,CAMP
965,16293.450137867647,9517.264476102942,NFKB1
966,16313.670726102942,9457.61661305147,CD68
967,16318.7890625,9472.83260569853,NFKB1
968,16334.986213235296,9478.160041360294,ACTG2
969,16350.090762867647,9470.48023897059,ALAS2
970,16363.130744485296,9435.242417279413,ALAS2
971,16369.370404411766,9493.308249080883,CXCR4
972,16409.447380514706,9506.619944852942,RAMP2
973,16416.26034007353,9449.967830882353,CXCR4
974,16336.155790441177,9483.709788602942,SH2D3C
975,16422.24954044118,9441.84742647059,SH2D3C
976,16462.919347426472,9474.86270680147,LILRB2
977,16311.332720588236,9461.33731617647,CDKN2D
978,16314.056755514706,9491.902573529413,FBN1
979,16315.163143382353,9507.836626838236,FBN1
980,16318.755744485296,9490.406135110294,MS4A6A
981,16327.562040441177,9462.942325367647,MS4A6A
982,16332.306985294119,9433.268612132353,SF1
983,16334.139476102942,9474.436465992647,MPO
984,16333.977481617647,9478.50528492647,MPO
985,16420.21484375,9437.886029411766,MZB1
986,16431.11443014706,9438.81893382353,MZB1
987,16433.02964154412,9449.82421875,CD4
988,16439.215303308825,9506.21036305147,VWF
989,16459.00735294118,9476.31778492647,CD4
990,16313.694852941177,9458.239889705883,C1orf162
991,16314.536994485296,9469.74781709559,C1orf162
992,16334.418658088236,9454.00562959559,IDH2
993,16344.03377757353,9461.070772058823,IDH2
994,16355.07927389706,9425.20622702206,FAS
995,16383.571920955883,9420.515854779413,CREBBP
996,16418.41681985294,9500.875459558823,CREBBP
997,16305.842141544119,9432.427619485294,LPL
998,16306.411994485296,9502.170840992647,CAVIN1
999,16310.13786764706,9489.457720588236,IGFBP4
1000,16317.573529411766,9490.139016544117,FCGR1A
1001,16319.360064338236,9512.239774816177,IGFBP4
1002,16322.90211397059,9486.676240808823,PTPRC
1003,16338.152573529413,9468.100298713236,CTSG
1004,16354.632352941177,9434.555376838236,IRF8
1005,16368.96599264706,9415.437155330883,IGFBP4
1006,16385.075827205885,9521.882467830883,IGFBP4
1007,16390.383731617647,9425.711167279413,PTPRC
1008,16392.000229779413,9438.37948069853,IRF8
1009,16421.654411764706,9500.163143382353,IGFBP4
1010,16429.230238970587,9509.719669117647,IGFBP4
1011,16431.281020220587,9446.707835477942,IRF8
1012,16431.482077205885,9497.788373161766,CAVIN1
1013,16431.862362132353,9415.072380514706,ITGAM
1014,16435.0,9514.731158088236,IGFBP4
1015,16289.075137867647,9504.749540441177,LTF
1016,16305.345818014706,9508.160615808823,LTF
1017,16314.489889705883,9474.41521139706,BST2
1018,16322.503446691177,9507.034122242647,PCOLCE
1019,16326.38786764706,9478.134765625,UBE2C
1020,16330.132123161766,9477.889476102942,FTH1
1021,16330.677849264706,9441.430376838236,FTH1
1022,16330.452665441177,9473.454159007353,FTH1
1023,16332.463235294119,9488.493795955883,FGL2
1024,16332.678079044119,9435.25390625,RELA
1025,16334.656479779413,9440.784122242647,FTH1
1026,16335.15625,9452.95840992647,FTH1
1027,16338.698299632353,9445.91739430147,FTH1
1028,16347.163373161766,9430.269990808823,FGL2
1029,16348.07559742647,9459.194623161766,FTH1
1030,16351.08570772059,9466.295955882353,FTH1
1031,16353.452435661766,9442.574678308823,ARFGEF3
1032,16368.807444852942,9460.902458639706,MYC
1033,16385.1953125,9417.015739889706,LTF
1034,16386.508501838234,9522.552274816177,EGFL7
1035,16453.853400735294,9475.025850183823,FGL2
1036,16323.905101102942,9509.850068933823,ELANE
1037,16325.788143382353,9476.303998161766,ELANE
1038,16334.549632352942,9464.566865808823,GATA1
1039,16349.38534007353,9434.430147058823,SH2D3C
1040,16358.636259191177,9427.273092830883,RUNX1
1041,16439.196920955885,9501.507352941177,EGFL7
1042,16450.757123161766,9483.791934742647,CLEC10A
1043,16294.250919117647,9504.75528492647,LYZ
1044,16302.91130514706,9463.355353860294,LYZ
1045,16305.367647058823,9477.451171875,LYZ
1046,16309.392233455883,9471.46541819853,LYZ
1047,16312.72633272059,9477.63614430147,LYZ
1048,16312.72633272059,9492.163373161766,LEPR
1049,16322.742417279413,9468.688534007353,LYZ
1050,16323.658088235296,9509.358340992647,LEPR
1051,16326.580882352942,9470.146484375,LYZ
1052,16326.80836397059,9493.02734375,LYZ
1053,16332.264476102942,9485.258501838236,LYZ
1054,16337.55974264706,9479.352596507353,LYZ
1055,16341.363740808823,9481.702090992647,LYZ
1056,16341.932444852942,9438.195657169117,LYZ
1057,16361.330422794119,9470.328010110294,CRISPLD2
1058,16372.378216911766,9424.326171875,LILRB2
1059,16382.41383272059,9442.752757352942,SCGN
1060,16390.051700367647,9417.94117647059,CD28
1061,16442.378216911766,9485.446346507353,LYZ
1062,16310.554917279413,9489.243451286766,SEMA3C
1063,16314.78515625,9495.446920955883,FBN1
1064,16318.992417279413,9486.858340992647,LMNB1
1065,16335.207950367647,9439.105583639706,IDH2
1066,16336.979549632353,9465.032169117647,FUT4
1067,16343.658088235296,9486.783088235294,TFPI
1068,16352.39315257353,9433.45875459559,CD82
1069,16360.153952205883,9491.63028492647,BAMBI
1070,16364.222196691177,9471.775620404413,FBN1
1071,16381.59352022059,9471.24080882353,CXCL8
1072,16396.235064338234,9454.895450367647,PROM1
1073,16397.024356617647,9502.369025735294,RAMP2
1074,16412.143841911766,9412.170840992647,CBL
1075,16425.948988970587,9433.802274816177,CD4
1076,16470.930606617647,9345.569852941177,MPO
1077,16472.155330882353,9236.125919117647,MPO
1078,16495.09880514706,9186.88534007353,SELL
1079,16503.175551470587,9182.895220588236,SELL
1080,16512.867647058825,9139.847196691177,LTF
1081,16552.339154411766,9093.843060661766,MPO
1082,16559.94025735294,9088.22265625,MPO
1083,16566.039751838234,9085.858226102942,MPO
1084,16576.880744485294,9071.498736213236,MPO
1085,16582.478170955885,9284.878791360294,SOX2
1086,16586.556755514706,9329.332490808823,LTF
1087,16595.199908088234,9299.04296875,LTF
1088,16600.523897058825,9154.857536764706,LTF
1089,16603.159466911766,9290.19588694853,LTF
1090,16613.216911764706,9183.277803308823,LTF
1091,16616.89682904412,9233.13591452206,LTF
1092,16627.71829044118,9168.512178308823,LTF
1093,16627.494255514706,9233.518497242647,LTF
1094,16630.599724264706,9183.589154411766,LTF
1095,16632.48391544118,9226.646943933823,LTF
1096,16637.018612132353,9237.83145680147,MPO
1097,16643.29963235294,9147.446001838236,LTF
1098,16645.676700367647,9228.206571691177,MPO
1099,16646.559053308825,8992.923368566177,SELL
1100,16651.63947610294,9157.497127757353,LTF
1101,16654.62890625,9225.18727022059,CD48
1102,16663.41911764706,9147.438534007353,LTF
1103,16664.077435661766,9399.301470588236,LTF
1104,16666.887637867647,9141.150045955883,LTF
1105,16671.402803308825,9402.417279411766,ADGRL4
1106,16676.62454044118,9388.210592830883,MPO
1107,16677.105928308825,9381.404526654413,MPO
1108,16680.38947610294,9017.513786764706,LTF
1109,16681.591222426472,9116.291934742647,NCAM1
1110,16689.869025735294,9107.806755514706,LTF
1111,16706.685431985294,9283.825252757353,LTF
1112,16799.763327205885,9387.62867647059,SELL
1113,16816.127068014706,9403.12672334559,LTF
1114,16822.077205882353,9406.819852941177,LTF
1115,16472.797564338234,9249.988511029413,LYZ
1116,16478.042279411766,9271.35684742647,LYZ
1117,16479.069393382353,9223.185891544117,LYZ
1118,16479.5703125,9231.325827205883,LYZ
1119,16481.355698529413,9249.78630514706,LYZ
1120,16481.323529411766,9269.09352022059,LYZ
1121,16482.018612132353,9410.920266544117,LYZ
1122,16482.532169117647,9272.886603860294,LYZ
1123,16484.89315257353,9234.237132352942,VCAN
1124,16486.228170955885,9376.596392463236,LYZ
1125,16490.418198529413,9372.085822610294,LYZ
1126,16494.27734375,9368.707490808823,LYZ
1127,16495.890395220587,9384.482421875,LYZ
1128,16496.77849264706,9371.356272977942,LYZ
1129,16501.652113970587,9224.321001838236,LYZ
1130,16502.097886029413,9363.53687959559,FGL2
1131,16509.12224264706,9362.41268382353,LYZ
1132,16520.86971507353,9315.55778952206,LYZ
1133,16525.766314338234,9297.684397977942,LYZ
1134,16528.531709558825,9343.612132352942,PLIN4
1135,16533.409926470587,9289.86328125,ATM
1136,16537.97219669118,9193.87637867647,LYZ
1137,16539.898897058825,9307.408088235294,LYZ
1138,16541.64292279412,9235.26482077206,LYZ
1139,16546.302849264706,9149.735179227942,LYZ
1140,16548.79136029412,9089.739774816177,LYZ
1141,16551.794577205885,9312.762522977942,LYZ
1142,16557.936580882353,9076.127642463236,LYZ
1143,16562.035845588234,9103.724724264706,LYZ
1144,16564.401424632353,9293.089384191177,LYZ
1145,16573.08823529412,9077.340877757353,LYZ
1146,16573.862591911766,9266.166130514706,LYZ
1147,16581.102941176472,9256.011603860294,LYZ
1148,16585.735294117647,9030.85133272059,VCAN
1149,16586.218979779413,9403.586856617647,LYZ
1150,16587.104779411766,9211.792279411766,LYZ
1151,16587.823988970587,8972.625804227942,TIMP4
1152,16588.133042279413,9245.17635569853,LYZ
1153,16588.956801470587,9206.853745404413,VCAN
1154,16590.266544117647,9298.961971507353,LYZ
1155,16591.066176470587,9302.856158088236,LYZ
1156,16593.288143382353,9106.453354779413,LYZ
1157,16593.391544117647,9384.829963235294,LYZ
1158,16593.583409926472,9392.252987132353,LYZ
1159,16593.756893382353,9321.872702205883,LYZ
1160,16594.641544117647,9010.85133272059,LYZ
1161,16596.215533088234,9347.078929227942,CSF2RA
1162,16598.544347426472,9162.96932444853,LYZ
1163,16601.480928308825,8948.22437959559,MZB1
1164,16606.121323529413,9231.86695772059,LYZ
1165,16610.71346507353,9297.125459558823,LYZ
1166,16611.980698529413,9313.76953125,LYZ
1167,16617.545955882353,9108.537454044117,CCDC39
1168,16626.590073529413,9190.330307904413,LYZ
1169,16628.759191176472,9362.942899816177,VCAN
1170,16631.949678308825,9209.8046875,LYZ
1171,16632.922794117647,9253.072150735294,LYZ
1172,16636.158088235294,8990.335477941177,CD19
1173,16636.860064338234,9371.118451286766,VCAN
1174,16641.101792279413,9191.070197610294,LYZ
1175,16642.025505514706,9056.077090992647,CSF2RA
1176,16643.728170955885,9364.031479779413,VCAN
1177,16644.70932904412,9050.732421875,IL3RA
1178,16649.252068014706,9198.504136029413,LYZ
1179,16651.966911764706,9107.984260110294,CSF2RA
1180,16655.125229779413,8927.53044577206,CD19
1181,16660.60546875,9143.231272977942,LYZ
1182,16661.804917279413,9028.609260110294,LYZ
1183,16662.395450367647,9215.26539522059,PPARG
1184,16664.594439338234,8946.295955882353,LYZ
1185,16669.65188419118,9398.472541360294,LYZ
1186,16671.614200367647,9293.558134191177,MZB1
1187,16671.980698529413,9315.20450367647,LYZ
1188,16673.669577205885,8998.47598805147,LYZ
1189,16675.259650735294,9286.328125,SDC1
1190,16676.04549632353,9403.333524816177,IL3RA
1191,16681.08455882353,8965.771484375,LYZ
1192,16688.036534926472,9330.982306985294,SDC1
1193,16695.11603860294,9317.121438419117,MZB1
1194,16708.661534926472,9250.808249080883,PLIN4
1195,16712.340303308825,9289.069967830883,LYZ
1196,16713.288143382353,9275.620404411766,LYZ
1197,16716.451056985294,9271.888786764706,LYZ
1198,16718.51447610294,9261.633731617647,LYZ
1199,16719.41636029412,9142.573529411766,LYZ
1200,16725.151654411766,9240.484834558823,LYZ
1201,16728.664981617647,9394.485294117647,LYZ
