,x,y,feature_name
6327,20484.331341911766,9283.45645680147,RUNX2
6328,20485.050551470587,9166.907169117647,RUNX2
6329,20484.96323529412,9133.34903492647,ACKR1
6330,20485.746783088234,9406.115579044117,PTPRC
6331,20486.511948529413,9382.327090992647,ZRSR2
6332,20488.7890625,9400.593979779413,IL7R
6333,20488.94761029412,9266.988740808823,MDM2
6334,20489.285386029413,9162.543083639706,SF1
6335,20490.248161764706,9262.456916360294,PTPRC
6336,20491.806066176472,9265.682444852942,TP53
6337,20492.13235294118,9277.857306985294,PTPRC
6338,20492.290900735294,9141.076516544117,CAV1
6339,20493.083639705885,9218.185891544117,PTPRC
6340,20493.96369485294,9276.38844209559,PTPRC
6341,20494.073988970587,9169.711626838236,CCL19
6342,20495.703125,9207.005399816177,PTPRC
6343,20496.484375,9239.88338694853,RUNX2
6344,20497.074908088234,9318.967715992647,SH2B3
6345,20496.91636029412,9232.194967830883,SF1
6346,20497.660845588234,9302.093864889706,RUNX2
6347,20497.964154411766,9194.367532169117,SF1
6348,20497.96875,9202.52872242647,PTPRC
6349,20499.08088235294,9399.773667279413,IL7R
6350,20501.1328125,9315.080997242647,PTPRC
6351,20501.54181985294,9295.832950367647,PTPRC
6352,20502.0703125,9326.461397058823,PTPRC
6353,20502.104779411766,9216.888212316177,PTPRC
6354,20502.55974264706,9235.13786764706,VCAN
6355,20505.581341911766,9251.21036305147,VPREB1
6356,20506.339613970587,9407.388556985294,MDM2
6357,20505.886948529413,9145.617532169117,ACKR1
6358,20507.005974264706,9302.141544117647,MEF2C
6359,20506.587775735294,9242.470703125,HIF1A
6360,20507.380514705885,9377.32479319853,SH2B3
6361,20507.421875,9403.880974264706,MDM2
6362,20508.07674632353,9295.85075827206,PTPRC
6363,20507.68612132353,9299.067670036766,IL7R
6364,20507.91130514706,9255.68474264706,PTPRC
6365,20508.074448529413,9360.759995404413,SF1
6366,20508.637408088234,9276.492417279413,PTPRC
6367,20509.556525735294,9307.85098805147,ACKR1
6368,20510.091911764706,9289.115923713236,PTPRC
6369,20510.243566176472,9272.104204963236,PTPRC
6370,20511.48667279412,9201.379825367647,AIF1
6371,20511.969209558825,9319.313534007353,CCL19
6372,20512.706801470587,9284.47323069853,MDM2
6373,20512.817095588234,9308.983226102942,SF1
6374,20513.490349264706,9251.24942555147,PTPRC
6375,20513.5546875,9214.31698069853,CCL19
6376,20513.7890625,9317.884306066177,RUNX2
6377,20514.62775735294,9405.92715992647,IL7R
6378,20513.795955882353,9185.611213235294,ZRSR2
6379,20514.296875,9349.91268382353,IL7R
6380,20514.501378676472,9295.896714154413,HIF1A
6381,20514.78860294118,9322.01171875,VCAN
6382,20515.211397058825,9177.954963235294,PTPRC
6383,20515.909926470587,9402.01171875,SH2B3
6384,20515.703125,9337.605698529413,CD4
6385,20515.873161764706,9205.90992647059,ASXL1
6386,20516.178768382353,9276.941061580883,PTPRC
6387,20515.985753676472,9265.223460477942,PTPRC
6388,20517.05193014706,9299.616268382353,HIF1A
6389,20517.394301470587,9246.892233455883,PTPRC
6390,20517.472426470587,9143.647748161766,TP53
6391,20518.591452205885,9282.701056985294,ASXL1
6392,20518.49724264706,9234.084329044117,MEF2C
6393,20518.775275735294,9172.63844209559,CCL19
6394,20519.47380514706,9325.66463694853,PTPRC
6395,20519.9609375,9381.744025735294,AIF1
6396,20519.958639705885,9173.515625,CCL19
6397,20520.599724264706,9283.66268382353,PTPRC
6398,20522.176011029413,9290.104549632353,ASXL1
6399,20522.56893382353,9254.529526654413,ZRSR2
6400,20523.02619485294,9324.966107536766,CCL19
6401,20523.527113970587,9139.418083639706,PTPRC
6402,20524.345128676472,9142.380514705883,MDM2
6403,20525.307904411766,9170.82088694853,IL7R
6404,20527.198988970587,9387.386833639706,PTPRC
6405,20527.350643382353,9152.63671875,CD4
6406,20528.492647058825,9358.615579044117,ZRSR2
6407,20528.979779411766,9249.740349264706,TP53
6408,20529.74724264706,9220.02125459559,VCAN
6409,20530.31479779412,9171.659007352942,ZRSR2
6410,20530.935202205885,9386.811810661766,ZRSR2
6411,20530.599724264706,9324.489889705883,HIF1A
6412,20531.923253676472,9224.979319852942,TFPI
6413,20532.49080882353,9333.737362132353,CCL19
6414,20532.670036764706,9167.04216452206,SF1
6415,20533.97518382353,9222.800436580883,PTPRC
6416,20534.60018382353,9366.774471507353,TP53
6417,20534.91268382353,9173.025620404413,ZRSR2
6418,20536.420036764706,9363.96484375,CD4
6419,20536.695772058825,9137.134076286766,ACKR1
6420,20537.470128676472,9153.93669577206,VPREB1
6421,20538.370863970587,9377.508042279413,CD4
6422,20539.448529411766,9388.577090992647,PTPRC
6423,20542.99172794118,9136.78883272059,ASXL1
6424,20543.20542279412,9348.64430147059,SH2B3
6425,20543.324908088234,9202.36385569853,ZRSR2
6426,20544.267003676472,9237.475298713236,SF1
6427,20545.852481617647,9357.875689338236,SF1
6428,20546.48667279412,9366.654411764706,IL1R2
6429,20547.215073529413,9386.444163602942,PTPRC
6430,20547.07261029412,9158.266314338236,IL7R
6431,20547.807904411766,9302.963005514706,SF1
6432,20548.18474264706,9331.393612132353,PTPRC
6433,20548.72931985294,9151.629710477942,ZRSR2
6434,20549.055606617647,9161.722771139706,SF1
6435,20549.701286764706,9145.769186580883,PTPRC
6436,20549.94025735294,9135.856502757353,ACKR1
6437,20000.52849264706,9168.297909007353,TGFB1
6438,20000.397518382353,8935.60661764706,CD74
6439,20001.875,9011.418887867647,CD74
6440,20004.98391544118,9074.855813419117,CD74
6441,20005.434283088234,9185.982306985294,CD74
6442,20007.64705882353,9368.676470588236,CD53
6443,20007.844669117647,9128.678768382353,RUNX1
6444,20007.87224264706,9016.014476102942,CD74
6445,20008.85799632353,8988.784466911766,DNASE1L3
6446,20011.930147058825,9214.074563419117,CD74
6447,20014.735753676472,9314.665670955883,TGFB1
6448,20016.275275735294,9105.768612132353,CD74
6449,20020.229779411766,9274.91153492647,CD74
6450,20021.989889705885,9339.65992647059,CLIC6
6451,20021.6796875,9198.35075827206,IRF8
6452,20026.23161764706,9305.55606617647,RUNX1
6453,20026.125919117647,9186.01677389706,TGFB1
6454,20027.251838235294,9115.953010110294,CD74
6455,20028.619025735294,9390.57674632353,CD74
6456,20030.36994485294,9312.331112132353,MYC
6457,20030.590533088234,9213.938419117647,CD74
6458,20032.59880514706,9275.99551930147,TGFB1
6459,20033.290441176472,9315.766314338236,TGFB1
6460,20032.85386029412,9111.218979779413,ENG
6461,20033.34329044118,9218.783892463236,CD74
6462,20034.26011029412,9321.448184742647,CD53
6463,20034.740349264706,9161.69117647059,CD74
6464,20036.332720588234,9328.817210477942,TP53BP1
6465,20036.636029411766,9191.69060202206,CD74
6466,20039.250919117647,9210.15567555147,CD74
6467,20040.33318014706,9310.854779411766,LGALS1
6468,20040.01838235294,9260.141888786766,AQP3
6469,20041.771599264706,9357.808478860294,CCR2
6470,20042.706801470587,9338.123851102942,TGFB1
6471,20043.501838235294,9248.154296875,TGFB1
6472,20044.363511029413,9227.40291819853,CD53
6473,20045.592830882353,9381.039751838236,IRF8
6474,20045.677849264706,9197.174862132353,LGALS1
6475,20048.761488970587,9208.550091911766,CD74
6476,20049.602481617647,9247.69588694853,LGALS1
6477,20050.41360294118,9327.02263327206,IRF8
6478,20049.8828125,9197.923368566177,CD74
6479,20050.735294117647,9352.961856617647,TGFB1
6480,20053.152573529413,9397.271943933823,CD74
6481,20053.639705882353,9395.12867647059,CD74
6482,20054.63235294118,9401.420611213236,CD74
6483,20056.197150735294,9320.162568933823,CD53
6484,20057.143841911766,9370.199908088236,CD74
6485,20058.210018382353,9249.827090992647,CD53
6486,20058.910845588234,9346.41716452206,CD74
6487,20059.9609375,9214.428998161766,CD74
6488,20060.206801470587,9200.329159007353,ENG
6489,20060.638786764706,9352.922794117647,CD74
6490,20061.024816176472,9256.413143382353,RUNX1
6491,20062.428768382353,9358.50700827206,CD74
6492,20072.026654411766,9225.621553308823,TGFB1
6493,20073.97518382353,9408.10661764706,CD53
6494,20074.618566176472,9402.10018382353,CD74
6495,20074.48299632353,9199.04239430147,RUNX1
6496,20074.453125,9285.19588694853,CD74
6497,20076.091452205885,9329.735179227942,CD74
6498,20077.38511029412,9344.24919577206,CD74
6499,20079.037224264706,9375.882352941177,TGFB1
6500,20079.855238970587,9194.23828125,TGFB1
6501,20082.555147058825,9244.59903492647,TGFB1
6502,20082.771139705885,9249.546760110294,TGFB1
6503,20090.64338235294,9301.951401654413,CD53
6504,20092.780330882353,9398.0859375,CD74
6505,20093.237591911766,9405.657743566177,CD74
6506,20094.16130514706,9334.324448529413,CD74
6507,20100.00229779412,9382.065716911766,CD74
6508,20100.25275735294,9317.63671875,TGFB1
6509,20100.776654411766,9271.418887867647,CD74
6510,20103.864889705885,9310.31422334559,CD74
6511,20106.314338235294,9388.366268382353,CD74
6512,20107.120863970587,9391.871553308823,CD74
6513,20107.578125,9227.515510110294,ENG
6514,20110.282628676472,9392.141544117647,CD74
6515,20110.749080882353,9245.336626838236,CD74
6516,20112.61948529412,9283.524241727942,CD74
6517,20116.989889705885,9395.83065257353,LGALS1
6518,20117.164522058825,9297.244944852942,CD74
6519,20119.71047794118,9247.856158088236,CD74
6520,20120.321691176472,9403.57364430147,CD74
6521,20122.29549632353,9297.94921875,ENG
6522,20122.58042279412,9382.224264705883,CD74
6523,20123.988970588234,9390.299287683823,CD74
6524,20125.873161764706,9256.247702205883,CD74
6525,20130.673253676472,9392.303538602942,IRF8
6526,20132.040441176472,9340.86109834559,ENG
6527,20133.3984375,9393.111213235294,CD74
6528,20134.057904411766,9381.13223805147,LGALS1
6529,20134.620863970587,9396.063304227942,CD74
6530,20135.114889705885,9334.057329963236,CD74
6531,20135.785845588234,9385.582490808823,IRF8
6532,20136.923253676472,9378.822954963236,CD74
6533,20137.876838235294,9311.21208639706,ENG
6534,20138.639705882353,9297.961856617647,CD74
6535,20144.140625,9329.976447610294,CD74
6536,20145.388327205885,9385.05801930147,CD74
6537,20145.36994485294,9388.433478860294,IRF8
6538,20146.353400735294,9340.057444852942,CD74
6539,20149.099264705885,9375.50953584559,CD74
6540,20149.809283088234,9400.24356617647,CD74
6541,20150.560661764706,9394.781709558823,CD74
6542,20150.737591911766,9387.09041819853,CD74
6543,20155.574448529413,9409.634076286766,CD74
6544,20160.54917279412,9407.93026194853,CD74
6545,20160.172334558825,9348.605813419117,MYC
6546,20164.349724264706,9394.280215992647,CD74
6547,20168.474264705885,9360.04021139706,CCR2
6548,20172.01056985294,9341.89568014706,TGFB1
6549,20173.602941176472,9343.963120404413,CCR2
6550,20174.790900735294,9381.343635110294,EDNRB
6551,20176.964613970587,9393.520220588236,IRF8
6552,20178.876378676472,9337.251263786766,CD74
6553,20180.776654411766,9305.60661764706,TGFB1
6554,20183.41911764706,9351.052964154413,CD53
6555,20183.8671875,9390.35328584559,DST
6556,20194.74954044118,9401.02481617647,CD74
6557,20198.736213235294,9320.847886029413,CD74
6558,20201.888786764706,9263.971737132353,ENG
6559,20205.85018382353,9293.601792279413,CD74
6560,20207.626378676472,9296.115579044117,CD74
6561,20214.361213235294,9410.26424632353,CD74
6562,20215.974264705885,9339.226792279413,CD74
6563,20215.815716911766,9182.12948069853,CD74
6564,20216.528033088234,9239.653033088236,CD74
6565,20216.9140625,9304.984489889706,CD74
6566,20228.722426470587,9312.723460477942,CD74
6567,20229.165900735294,9230.08961397059,CD74
6568,20229.908088235294,9361.08513327206,CD74
6569,20230.93979779412,9224.819048713236,ENG
6570,20232.414981617647,9308.80801930147,CD74
6571,20232.819393382353,9236.344209558823,TGFB1
6572,20233.212316176472,9377.346047794117,CD74
6573,20234.6484375,9341.235638786766,CD74
6574,20236.65900735294,9352.669462316177,CD74
6575,20236.861213235294,9328.190487132353,TGFB1
6576,20237.095588235294,9308.765510110294,CD74
6577,20237.008272058825,9233.851102941177,CD74
6578,20237.895220588234,9220.691636029413,TGFB1
6579,20237.86994485294,9210.085592830883,TP53BP1
6580,20238.844209558825,9362.14901194853,TP53BP1
6581,20239.503676470587,9272.34375,CD53
6582,20241.185661764706,9219.428423713236,EDNRB
6583,20242.281709558825,9284.862132352942,CD53
6584,20243.73391544118,9324.05215992647,CD74
6585,20243.747702205885,9207.924517463236,CD74
6586,20244.528952205885,9266.873276654413,TGFB1
6587,20244.659926470587,9205.057444852942,CD74
6588,20246.85661764706,9236.507352941177,CD74
6589,20247.102481617647,9243.801700367647,LGALS1
6590,20250.912224264706,9362.123736213236,MYC
6591,20250.441176470587,9208.541475183823,LGALS1
6592,20251.36948529412,9311.029986213236,CD53
6593,20253.685661764706,9400.81973805147,CD74
6594,20254.28768382353,9404.360638786766,BTNL9
6595,20255.696231617647,9408.671875,CD74
6596,20256.957720588234,9261.375229779413,RUNX1
6597,20257.09329044118,9252.732077205883,CD74
6598,20259.35661764706,9188.628791360294,CD74
6599,20259.83455882353,9254.48184742647,TP53BP1
6600,20261.015625,9306.295955882353,CD74
6601,20262.922794117647,9220.515854779413,CD74
6602,20264.88511029412,9370.318244485294,CD53
6603,20264.450827205885,9192.395450367647,CD53
6604,20265.01838235294,9264.48184742647,CD74
6605,20265.909926470587,9190.26424632353,CD74
6606,20266.7578125,9261.039751838236,TGFB1
6607,20268.22610294118,9179.450252757353,CD74
6608,20271.070772058825,9393.313993566177,CD74
6609,20271.773897058825,9248.453584558823,CD74
6610,20272.008272058825,9194.927045036766,CD74
6611,20272.973345588234,9314.296875,LGALS1
6612,20272.748161764706,9206.812385110294,CD74
6613,20274.67830882353,9187.348345588236,TGFB1
6614,20275.25735294118,9174.869025735294,CD74
6615,20275.45955882353,9173.654641544117,CD74
6616,20276.608455882353,9350.009765625,CD53
6617,20278.327205882353,9406.829618566177,CD74
6618,20278.035386029413,9213.65406709559,CD53
6619,20278.699448529413,9305.516429227942,TGFB1
6620,20278.59375,9224.614545036766,TP53BP1
6621,20280.870863970587,9401.822725183823,CD74
6622,20282.387408088234,9370.515854779413,TNFRSF9
6623,20284.485294117647,9312.796415441177,MYC
6624,20285.827205882353,9342.294921875,CD53
6625,20285.193014705885,9203.280101102942,CD74
6626,20286.392463235294,9309.58984375,CD74
6627,20286.302849264706,9263.787913602942,AMY2A
6628,20287.155330882353,9395.7421875,CD74
6629,20287.332261029413,9353.802274816177,MYC
6630,20287.79411764706,9399.66854319853,CD74
6631,20287.341452205885,9285.094784007353,LGALS1
6632,20289.917279411766,9403.4765625,CD74
6633,20290.128676470587,9312.37362132353,CD53
6634,20289.818474264706,9187.806755514706,CD53
6635,20290.170036764706,9255.784696691177,TP53BP1
6636,20290.68474264706,9177.98023897059,RUNX1
6637,20292.516084558825,9231.36776194853,LGALS1
6638,20292.83318014706,9291.897977941177,DST
6639,20294.82306985294,9328.601217830883,CD53
6640,20295.581341911766,9196.902573529413,CD74
6641,20295.728400735294,9176.735409007353,EDNRB
6642,20296.58318014706,9321.618221507353,ENG
6643,20298.777573529413,9293.508731617647,CD74
6644,20298.85799632353,9181.162109375,CD74
6645,20299.623161764706,9411.60328584559,CD74
6646,20300.969669117647,9272.856732536766,CD53
6647,20301.732536764706,9332.25758272059,CD74
6648,20302.80330882353,9402.622357536766,CD74
6649,20302.957261029413,9337.601102941177,TP53BP1
6650,20303.081341911766,9164.565142463236,CD53
6651,20303.18704044118,9197.49195772059,CD53
6652,20304.701286764706,9229.836856617647,CD74
6653,20305.778952205885,9398.33926930147,RUNX1
6654,20308.196231617647,9411.355124080883,CD74
6655,20308.28125,9343.426011029413,CD74
6656,20309.60018382353,9385.993221507353,RUNX1
6657,20310.305606617647,9352.887178308823,CD74
6658,20313.07674632353,9354.712775735294,CD74
6659,20312.9296875,9187.10880055147,DNASE1L3
6660,20314.738051470587,9410.476217830883,CD74
6661,20317.860753676472,9311.826171875,CD74
6662,20318.327205882353,9309.891429227942,CD74
6663,20318.3203125,9322.96875,IRF8
6664,20319.106158088234,9227.858455882353,CD53
6665,20319.51286764706,9251.274701286766,CD74
6666,20320.105698529413,9314.468060661766,LGALS1
6667,20320.052849264706,9337.81192555147,CD74
6668,20320.926011029413,9250.008042279413,CD74
6669,20323.9453125,9313.38924632353,CD74
6670,20324.579503676472,9161.208639705883,ENG
6671,20326.89797794118,9313.43692555147,CD74
6672,20327.118566176472,9279.974149816177,CD74
6673,20327.32306985294,9404.79549632353,CD74
6674,20328.628216911766,9205.396943933823,RUNX1
6675,20328.90625,9317.796989889706,CD53
6676,20328.777573529413,9157.320197610294,ENG
6677,20330.160845588234,9388.466796875,MYC
6678,20330.52849264706,9358.391544117647,CD74
6679,20334.875919117647,9352.112821691177,CD74
6680,20335.546875,9310.905330882353,CD74
6681,20335.482536764706,9332.176585477942,TGFB1
6682,20340.326286764706,9395.40096507353,TGFB1
6683,20340.34237132353,9410.994370404413,CD53
6684,20340.280330882353,9293.24276194853,CD74
6685,20345.110294117647,9253.358226102942,CD74
6686,20345.503216911766,9239.636948529413,MYC
6687,20347.819393382353,9336.1328125,CD74
6688,20348.15487132353,9339.750114889706,CD74
6689,20348.10661764706,9356.851447610294,CD74
6690,20348.295036764706,9167.11971507353,TGFB1
6691,20349.880514705885,9223.140510110294,CD74
6692,20350.8203125,9320.493451286766,CD74
6693,20351.68198529412,9285.90992647059,CD74
6694,20354.381893382353,9317.86305147059,CD74
6695,20354.74954044118,9282.92107077206,CD74
6696,20357.24494485294,9197.338579963236,CD53
6697,20358.347886029413,9204.478400735294,CD74
6698,20359.11994485294,9323.440372242647,CD74
6699,20362.863051470587,9385.52906709559,CD74
6700,20362.98713235294,9193.592026654413,CD53
6701,20363.490349264706,9266.40797334559,IRF8
6702,20365.06204044118,9408.001493566177,CD74
6703,20365.1953125,9255.546875,TGFB1
6704,20365.29181985294,9350.033892463236,CD53
6705,20365.49172794118,9235.454388786766,CD53
6706,20367.4609375,9248.53687959559,CD74
6707,20370.02987132353,9335.03963694853,SMIM24
6708,20370.13786764706,9279.937385110294,CD74
6709,20370.776654411766,9372.61833639706,CD74
6710,20370.418198529413,9163.490923713236,TGFB1
6711,20371.555606617647,9407.308134191177,CD53
6712,20370.992647058825,9241.95484834559,CD74
6713,20371.97150735294,9390.366498161766,CD74
6714,20371.491268382353,9257.097886029413,CD74
6715,20373.685661764706,9209.339384191177,TGFB1
6716,20374.11994485294,9253.84765625,CD74
6717,20375.13556985294,9220.396943933823,MYC
6718,20375.72610294118,9361.351677389706,CD74
6719,20375.9765625,9217.036420036766,CD53
6720,20377.858455882353,9396.741727941177,TGFB1
6721,20378.582261029413,9378.333524816177,CD53
6722,20378.828125,9360.502068014706,CD74
6723,20379.542738970587,9313.046875,CD74
6724,20380.659466911766,9402.516084558823,MNDA
6725,20380.551470588234,9310.621553308823,CD74
6726,20380.328584558825,9247.906709558823,CD74
6727,20382.279411764706,9310.44117647059,CD53
6728,20381.803768382353,9172.478170955883,RUNX1
6729,20382.564338235294,9167.77516084559,CD53
6730,20383.883272058825,9399.016544117647,CD53
6731,20384.060202205885,9290.484834558823,CD74
6732,20385.188419117647,9310.19646139706,TGFB1
6733,20385.6640625,9373.556985294117,CD74
6734,20385.42049632353,9149.165900735294,CD74
6735,20386.925551470587,9325.76229319853,TGFB1
6736,20386.861213235294,9359.963809742647,CD74
6737,20387.274816176472,9368.439797794117,CD74
6738,20387.026654411766,9386.217256433823,IRF8
6739,20387.428768382353,9259.188304227942,CD74
6740,20388.134191176472,9371.44646139706,CD74
6741,20388.10431985294,9299.978170955883,CD74
6742,20387.883731617647,9209.73575367647,CD74
6743,20391.040900735294,9254.973000919117,CD74
6744,20391.590073529413,9200.716911764706,CD53
6745,20393.85110294118,9381.53262867647,CD74
6746,20393.96829044118,9164.137752757353,TGFB1
6747,20393.984375,9160.681295955883,CD74
6748,20394.96323529412,9163.509880514706,CD74
6749,20396.238511029413,9378.933249080883,CD74
6750,20396.81755514706,9372.338579963236,CD74
6751,20397.146139705885,9145.97771139706,CD74
6752,20397.87454044118,9254.632927389706,CD74
6753,20398.83042279412,9199.390510110294,LGALS1
6754,20399.35431985294,9410.904181985294,CD74
6755,20399.878216911766,9302.532169117647,CD74
6756,20401.953125,9242.515510110294,TGFB1
6757,20402.927389705885,9308.58455882353,TGFB1
6758,20403.02619485294,9142.47989430147,CD74
6759,20405.3125,9187.007697610294,CD53
6760,20406.300551470587,9304.859834558823,CD74
6761,20406.293658088234,9160.252757352942,CD74
6762,20406.44761029412,9359.437040441177,CD74
6763,20409.55193014706,9147.401194852942,CD74
6764,20410.142463235294,9238.00723805147,CD74
6765,20411.24080882353,9289.64039522059,CD74
6766,20412.387408088234,9303.912568933823,CD74
6767,20413.081341911766,9138.955078125,ENG
6768,20414.379595588234,9372.59823069853,IRF8
6769,20414.63005514706,9292.236328125,CD74
6770,20414.20036764706,9230.992647058823,CD53
6771,20415.280330882353,9262.22828584559,CD74
6772,20415.49172794118,9320.857077205883,CD53
6773,20416.773897058825,9305.40153952206,CD74
6774,20416.31204044118,9210.599149816177,CD74
6775,20416.762408088234,9256.401079963236,CD74
6776,20417.18979779412,9303.23299632353,CD74
6777,20418.586856617647,9344.609375,CD74
6778,20418.704044117647,9308.841911764706,CD74
6779,20419.030330882353,9348.246783088236,CD74
6780,20419.694393382353,9355.992647058823,CD53
6781,20420.38143382353,9180.272288602942,TGFB1
6782,20420.636488970587,9343.503561580883,CD74
6783,20420.707720588234,9267.96875,RUNX1
6784,20420.870863970587,9196.60328584559,CD74
6785,20421.56479779412,9280.847311580883,CD74
6786,20422.44485294118,9360.951286764706,IRF8
6787,20422.690716911766,9308.188189338236,CD74
6788,20422.906709558825,9232.545381433823,CD74
6789,20423.014705882353,9145.149931066177,LGALS1
6790,20423.33869485294,9297.242072610294,CD74
6791,20423.152573529413,9248.18301930147,LGALS1
6792,20423.763786764706,9194.075712316177,CD53
6793,20425.0,9367.903837316177,TGFB1
6794,20424.892003676472,9404.057904411766,CD74
6795,20425.087316176472,9180.390625,CD53
6796,20425.505514705885,9391.029411764706,RUNX1
6797,20425.650275735294,9236.65211397059,CD74
6798,20425.893841911766,9337.365579044117,CD53
6799,20428.761488970587,9297.078354779413,CD74
6800,20431.11443014706,9337.963005514706,CD74
6801,20432.408088235294,9343.544921875,CD74
6802,20432.293198529413,9144.407169117647,CD74
6803,20433.637408088234,9295.422794117647,CD74
6804,20435.514705882353,9365.100528492647,CD74
6805,20436.125919117647,9361.021943933823,CCR2
6806,20437.017463235294,9332.184053308823,CD74
6807,20439.1796875,9235.090762867647,CD53
6808,20439.35891544118,9341.906594669117,CD74
6809,20439.466911764706,9146.389016544117,CD74
6810,20439.501378676472,9265.93864889706,CD74
6811,20440.383731617647,9310.710592830883,CD74
6812,20440.592830882353,9135.290670955883,ENG
6813,20441.806066176472,9320.295840992647,CD74
6814,20441.792279411766,9260.608340992647,CD74
6815,20442.21047794118,9149.55135569853,CD74
6816,20444.460018382353,9332.840073529413,IRF8
6817,20444.193474264706,9143.400735294117,ENG
6818,20445.02297794118,9394.898322610294,CD74
6819,20444.82306985294,9377.07203584559,CD74
6820,20445.085018382353,9349.793198529413,CD74
6821,20444.8046875,9136.755514705883,ENG
6822,20446.477481617647,9369.324448529413,CD74
6823,20447.387408088234,9323.921760110294,CCR2
6824,20447.97104779412,9226.432674632353,CD74
6825,20448.318014705885,9154.149241727942,CD74
6826,20450.988051470587,9293.455882352942,CD74
6827,20451.714154411766,9243.50643382353,CD74
6828,20452.233455882353,9274.47380514706,CD53
6829,20452.95036764706,9250.85880055147,RUNX1
6830,20453.49494485294,9379.720818014706,CD53
6831,20454.20955882353,9361.360294117647,DNASE1L3
6832,20454.67830882353,9389.309512867647,CCR2
6833,20455.797334558825,9166.683708639706,RUNX1
6834,20456.516544117647,9304.235409007353,CD74
6835,20457.48161764706,9321.072495404413,CD74
6836,20458.170955882353,9165.973690257353,CD74
6837,20458.448988970587,9282.932559742647,CD74
6838,20460.006893382353,9305.20622702206,CD74
6839,20460.866268382353,9256.82789522059,LGALS1
6840,20462.591911764706,9248.564453125,CD74
6841,20462.233455882353,9256.90602022059,RUNX1
6842,20463.513327205885,9359.303768382353,CD74
6843,20463.72931985294,9374.45427389706,CD74
6844,20464.986213235294,9289.86328125,RUNX1
6845,20464.841452205885,9141.01619944853,DST
6846,20465.15854779412,9157.718864889706,CD74
6847,20465.9375,9300.58651194853,CD74
6848,20465.836397058825,9167.106502757353,IRF8
6849,20466.74172794118,9326.332720588236,TGFB1
6850,20468.391544117647,9139.260110294117,CD74
6851,20469.345128676472,9348.245059742647,CD74
6852,20469.869025735294,9138.78044577206,IRF8
6853,20471.020220588234,9309.39395680147,CD74
6854,20473.150275735294,9354.439912683823,CD74
6855,20472.807904411766,9132.915326286766,ENG
6856,20473.646599264706,9357.632123161766,CD74
6857,20474.41636029412,9369.82594209559,CD74
6858,20474.83455882353,9317.066291360294,CD74
6859,20474.8046875,9295.758846507353,RUNX1
6860,20475.43198529412,9232.224839154413,CD74
6861,20476.73713235294,9350.582490808823,ENG
6862,20476.925551470587,9264.474954044117,CD74
6863,20478.06525735294,9267.327665441177,CD74
6864,20477.477022058825,9184.64786305147,TGFB1
6865,20480.49862132353,9306.84512867647,CD74
6866,20480.590533088234,9140.055147058823,CD74
6867,20481.534926470587,9391.356272977942,CD74
6868,20484.186580882353,9384.998276654413,TGFB1
6869,20484.285386029413,9299.416934742647,CD74
6870,20484.71047794118,9223.918887867647,CD53
6871,20485.222886029413,9255.751953125,CD53
6872,20485.857077205885,9143.63396139706,ENG
6873,20486.610753676472,9277.923368566177,CD74
6874,20486.532628676472,9297.23747702206,CD74
6875,20488.210018382353,9367.331112132353,CD74
6876,20490.160845588234,9259.61856617647,CD74
6877,20490.326286764706,9287.322495404413,CD74
6878,20491.008731617647,9283.080767463236,CD74
6879,20492.116268382353,9304.646139705883,CD74
6880,20496.142003676472,9315.217715992647,CD74
6881,20496.353400735294,9190.37109375,LGALS1
6882,20496.5625,9141.72794117647,CD74
6883,20497.846966911766,9219.010799632353,CD53
6884,20498.529411764706,9150.760569852942,CD74
6885,20498.511029411766,9242.385110294117,CD74
6886,20499.439338235294,9295.16716452206,CD74
6887,20501.534926470587,9348.75,RUNX1
6888,20501.498161764706,9321.665326286766,DNASE1L3
6889,20503.053768382353,9287.526999080883,CD74
6890,20503.33869485294,9311.530905330883,CD74
6891,20502.7734375,9149.974149816177,TP53BP1
6892,20502.91130514706,9144.63005514706,DNASE1L3
6893,20507.477022058825,9132.59823069853,CD74
6894,20508.393841911766,9173.36856617647,TGFB1
6895,20509.24862132353,9178.47771139706,CD53
6896,20509.67830882353,9239.743795955883,IRF8
6897,20509.67830882353,9322.620634191177,LGALS1
6898,20512.028952205885,9172.56950827206,CD74
6899,20513.180147058825,9242.46151194853,RUNX1
6900,20513.501838235294,9371.197150735294,CD74
6901,20514.14292279412,9237.552274816177,CD53
6902,20514.889705882353,9312.883731617647,IRF8
6903,20516.302849264706,9326.081686580883,CD74
6904,20516.082261029413,9126.898552389706,ENG
6905,20517.242647058825,9198.273782169117,CCR2
6906,20517.297794117647,9145.830078125,CD74
6907,20518.832720588234,9310.562959558823,CD74
6908,20518.552389705885,9249.69841452206,CD74
6909,20521.95542279412,9245.51700367647,TGFB1
6910,20521.693474264706,9238.961397058823,IRF8
6911,20522.585018382353,9381.694623161766,MNDA
6912,20523.41681985294,9357.265625,CD74
6913,20523.782169117647,9132.67693014706,CD74
6914,20524.800091911766,9379.820772058823,CD74
6915,20524.63924632353,9175.180951286766,LGALS1
6916,20526.360294117647,9178.157169117647,CTSK
6917,20527.67693014706,9380.428538602942,LGALS1
6918,20530.767463235294,9249.732306985294,CD74
6919,20533.099724264706,9358.039407169117,CD74
6920,20533.359375,9134.615693933823,CD74
6921,20533.763786764706,9139.16015625,ENG
