,x,y,feature_name
1204,14689.613970588236,10745.337775735294,IGSF6
1205,14233.199678308823,10833.065257352942,FTH1
1206,14311.687729779413,10833.654641544117,PCOLCE
1207,14329.703584558823,10806.22242647059,FTH1
1208,14357.848115808823,10805.484834558823,FTH1
1209,14365.188419117647,10628.197380514706,FTH1
1210,14374.625459558823,10609.34742647059,FTH1
1211,14458.883272058823,11003.393841911766,PCNA
1212,14544.60018382353,10872.56893382353,FTH1
1213,14559.35546875,10713.334099264706,FTH1
1214,14564.334788602942,10844.021139705883,FTH1
1215,14568.619025735296,10603.169806985294,FTH1
1216,14625.764016544119,10704.90234375,RELA
1217,14633.85799632353,10778.939568014706,FTH1
1218,14650.974264705883,10755.690487132353,FTH1
1219,14663.005514705883,10739.635799632353,FTH1
1220,14670.982306985296,10741.80721507353,FGL2
1221,14671.09375,10753.415670955883,DST
1222,14673.020450367647,10725.580193014706,BST2
1223,14673.40992647059,10741.459099264706,FTH1
1224,14685.259650735296,10734.87477022059,FTH1
1225,14688.552389705883,10729.69898897059,EGFL7
1226,14712.89177389706,10757.416130514706,FTH1
1227,14726.880744485296,10769.438189338236,FTH1
1228,14739.885110294119,10771.72909007353,BST2
1229,14322.24724264706,10811.468290441177,CCL5
1230,14335.016084558823,10818.07789522059,ELANE
1231,14339.510569852942,10790.906479779413,ELANE
1232,14339.808134191177,10824.90234375,ELANE
1233,14343.426011029413,10798.52481617647,ELANE
1234,14343.338694852942,10787.668887867647,ELANE
1235,14346.968060661766,10807.055376838236,UBE2C
1236,14355.202205882353,10791.50390625,ELANE
1237,14367.190946691177,10783.478860294117,ELANE
1238,14371.323529411766,10793.825827205883,ELANE
1239,14371.731387867647,10786.763556985294,ELANE
1240,14407.180606617647,10789.185431985294,AR
1241,14482.624080882353,10820.218290441177,BCORL1
1242,14525.873161764706,10618.81893382353,ELANE
1243,14552.069163602942,10597.931985294117,TCF4
1244,14673.36052389706,10763.220358455883,RUNX1
1245,14685.189568014706,10767.406939338236,RUNX1
1246,14707.066865808823,10731.441865808823,EGFL7
1247,14247.974494485294,10848.14568014706,LEPR
1248,14341.511948529413,10780.47909007353,LYZ
1249,14348.635110294119,10790.193014705883,LYZ
1250,14368.990119485294,10628.17555147059,LYZ
1251,14370.318244485294,10642.318474264706,LYZ
1252,14372.493106617647,10636.800321691177,LYZ
1253,14372.038143382353,10801.330422794117,LEPR
1254,14382.974494485294,10797.43106617647,LEPR
1255,14385.701976102942,10796.186810661766,LEPR
1256,14391.341911764706,10804.47380514706,LYZ
1257,14420.090762867647,10778.755744485294,CRISPLD2
1258,14447.166819852942,10620.16544117647,LYZ
1259,14445.818014705883,11052.04044117647,LYZ
1260,14484.63924632353,10769.983915441177,LYZ
1261,14539.929917279413,10622.976792279413,LYZ
1262,14545.18612132353,10594.576056985294,LYZ
1263,14548.64200367647,10594.03377757353,LYZ
1264,14549.682904411766,10623.91544117647,LYZ
1265,14659.84489889706,10722.694163602942,FABP4
1266,14683.366268382353,10769.576056985294,LEPR
1267,14691.28102022059,10771.053538602942,LEPR
1268,14693.46737132353,10775.623851102942,LEPR
1269,14703.033088235296,10729.54044117647,SOX18
1270,14327.486213235294,10821.724494485294,FUT4
1271,14354.45427389706,10796.63028492647,IDH2
1272,14360.778952205883,10793.56387867647,FUT4
1273,14368.358226102942,10787.007123161766,TIMP4
1274,14370.326286764706,10634.245174632353,LMNB1
1275,14553.127297794119,10764.958639705883,PDGFRA
1276,14559.703584558823,10592.228860294117,SERPINB9
1277,14583.949908088236,10666.43727022059,APOLD1
1278,14654.6484375,10753.7109375,SEMA3C
1279,14659.19002757353,10720.006893382353,TIMP4
1280,14666.41659007353,10758.51677389706,TFPI
1281,14670.17578125,10756.25,PDGFRA
1282,14675.611213235296,10762.161075367647,FBN1
1283,14686.912913602942,10727.405790441177,IL3RA
1284,14707.258731617647,10739.00505514706,RAPGEF3
