,x,y,feature_name
1762,18421.54296875,16835.07927389706,AHSP
1763,18425.141314338234,16819.779411764706,AHSP
1764,18428.52596507353,16834.154411764706,AHSP
1765,18440.1171875,16802.32306985294,AHSP
1766,18509.12224264706,16960.463005514706,AHSP
1767,18577.548253676472,17093.785615808825,PLEK
1768,18665.112591911766,17062.828584558825,SERPINB9
1769,18666.476332720587,16833.520220588234,MS4A3
1770,18666.657858455885,16845.58823529412,HIF1A
1771,18677.628676470587,17060.88005514706,CFHR3
1772,18678.49954044118,16923.600643382353,AHSP
1773,18690.00229779412,17050.905330882353,AHSP
1774,18697.566636029413,17042.272518382353,AHSP
1775,18697.609145220587,17032.096737132353,AHSP
1776,18711.988740808825,16999.47380514706,PLEK
1777,18719.67026654412,17013.375459558825,AHSP
1778,18722.818244485294,16823.85799632353,TFPI
1779,17931.430376838234,16805.907628676472,MYC
1780,17941.608455882353,16843.474264705885,MYC
1781,17986.734834558825,16809.501378676472,PRDM1
1782,18077.28515625,17088.28125,ITGAM
1783,18077.5,17078.738511029413,FUT4
1784,18113.407628676472,16808.845358455885,FUT4
1785,18153.661534926472,16812.8515625,TET2
1786,18156.359145220587,17098.06525735294,LGALS1
1787,18200.720358455885,16869.59214154412,FCN1
1788,18207.116268382353,16841.321231617647,CCR7
1789,18225.536534926472,16866.56479779412,FCN1
1790,18227.571231617647,16940.226332720587,ITGAM
1791,18232.693014705885,16950.06204044118,ITGAM
1792,18233.62362132353,17033.55698529412,FCN1
1793,18238.22265625,16837.117417279413,KLF6
1794,18242.825137867647,16949.916130514706,ANPEP
1795,18243.61557904412,16871.361443014706,CAPN8
1796,18287.743566176472,16968.899356617647,KLF6
1797,18300.558363970587,17027.904411764706,MYC
1798,18308.522518382353,16996.58432904412,OGN
1799,18311.862362132353,17089.57375919118,CD14
1800,18312.564338235294,16966.515395220587,SETBP1
1801,18313.49954044118,17033.820082720587,BCL2L11
1802,18324.156709558825,16885.62729779412,ELF5
1803,18325.42853860294,16932.408088235294,FCN1
1804,18328.423713235294,17043.637408088234,CSF2RA
1805,18337.3828125,16905.319393382353,FCN1
1806,18344.773667279413,17063.490349264706,FCN1
1807,18526.93704044118,17115.707720588234,TMEM52B
1808,18537.007123161766,17059.292279411766,ITGAM
1809,18542.720588235294,17021.474034926472,FUT4
1810,18567.976792279413,17028.454733455885,LGALS1
1811,18609.146369485294,17077.113970588234,ITGAM
1812,18610.067784926472,17038.090533088234,FUT4
1813,18615.818014705885,17040.746783088234,FUT4
1814,18639.41636029412,17010.927159926472,KLF6
1815,18639.40487132353,16809.595588235294,MET
1816,18641.829044117647,17004.948299632353,FCN1
1817,18643.92463235294,17111.988740808825,ITGAM
1818,18668.663832720587,16841.39016544118,FUT4
1819,18681.61190257353,16979.809283088234,ITGAM
1820,18688.49839154412,17011.15234375,SETBP1
1821,18694.57261029412,17025.815716911766,BCL2L11
1822,18716.949678308825,16993.9453125,ANPEP
1823,17910.695082720587,16873.55583639706,KIT
1824,17937.058823529413,16884.763327205885,LPL
1825,17942.543658088234,16836.62339154412,LPL
1826,17987.064568014706,16808.75,SOX17
1827,18023.385799632353,16816.703814338234,SOX17
1828,18204.574908088234,16918.588005514706,ASXL1
1829,18208.246783088234,16932.52987132353,S100A12
1830,18224.89315257353,17078.744255514706,LAMP3
1831,18230.954733455885,16936.540670955885,S100A12
1832,18239.76677389706,16889.37844669118,S100A12
1833,18240.60891544118,16974.028033088234,CD5L
1834,18244.98161764706,16937.70565257353,S100A12
1835,18257.591911764706,16975.797334558825,CD5L
1836,18276.569393382353,16991.371783088234,CD5L
1837,18313.434053308825,17084.31985294118,CD5L
1838,18319.859834558825,16997.70565257353,PTGDS
1839,18324.24862132353,16936.228170955885,S100A12
1840,18402.3828125,16825.172334558825,CD5L
1841,18542.668887867647,17049.879365808825,CD86
1842,18567.508042279413,17040.649126838234,CD86
1843,18574.110753676472,17051.62109375,S100A12
1844,18655.737591911766,17111.731387867647,S100A12
1845,18663.73161764706,17083.36167279412,S100A12
1846,18721.56135110294,16858.489200367647,SOX17
1847,17872.095588235294,16801.23161764706,TGFB1
1848,17911.632582720587,16878.33065257353,TGFB1
1849,17963.90625,16802.328814338234,CD79A
1850,18010.727251838234,16870.700827205885,SPI1
1851,18012.1484375,16821.803768382353,NKG7
1852,18076.07766544118,17086.93704044118,FSTL3
1853,18091.069623161766,16810.854779411766,MKI67
1854,18098.099724264706,16816.615349264706,ASXL1
1855,18133.70174632353,17074.947150735294,TGFB1
1856,18140.11948529412,16800.750229779413,CXCR4
1857,18143.85110294118,16818.743106617647,NKG7
1858,18150.6640625,17053.617876838234,TGFB1
1859,18151.15579044118,17045.808823529413,MYC
1860,18167.34604779412,16818.92807904412,CD2
1861,18174.169347426472,16812.87109375,CXCR4
1862,18184.479549632353,17111.31893382353,CXCR4
1863,18185.521599264706,16878.922334558825,NKG7
1864,18191.769301470587,17039.1796875,NKG7
1865,18205.234375,16861.441865808825,MYC
1866,18215.69393382353,17097.85500919118,ASXL1
1867,18220.23552389706,16943.247931985294,GLIPR1
1868,18223.32375919118,17024.446231617647,CXCR4
1869,18227.475873161766,17000.477941176472,TGFB1
1870,18236.65096507353,16884.45197610294,TGFB1
1871,18241.34765625,16961.032858455885,C1orf162
1872,18247.533318014706,16877.356387867647,C1orf162
1873,18251.164981617647,16989.58984375,RELA
1874,18259.62890625,16985.149356617647,APOBEC3A
1875,18261.555606617647,16836.97265625,GLIPR1
1876,18270.08846507353,17015.024126838234,MKI67
1877,18271.09604779412,17043.746553308825,PARP1
1878,18291.534926470587,16943.930376838234,MKI67
1879,18301.1328125,17027.91130514706,CXCR4
1880,18305.106847426472,17038.7890625,COCH
1881,18325.818014705885,16932.107077205885,APOBEC3A
1882,18328.71323529412,16940.189568014706,GLIPR1
1883,18372.36557904412,16801.72909007353,HEMGN
1884,18406.105238970587,16838.979779411766,ASXL1
1885,18421.510799632353,16815.30330882353,HEMGN
1886,18531.77964154412,17060.54917279412,KLF6
1887,18599.577205882353,17049.779411764706,RELA
1888,18612.36213235294,17045.945542279413,APOBEC3A
1889,18630.266544117647,17053.744255514706,SPI1
1890,18637.009420955885,17015.70427389706,CXCR4
1891,18645.52619485294,16998.998161764706,TGFB1
1892,18649.33478860294,16984.97931985294,KLF6
1893,18651.171875,16988.683363970587,KLF6
1894,18662.321920955885,16930.426240808825,TGFB1
1895,18701.52573529412,16939.7265625,CXCR4
1896,18703.938419117647,16890.171185661766,BAMBI
1897,18704.94140625,17007.182904411766,HEMGN
1898,18706.60271139706,16994.125689338234,GLIPR1
1899,17868.836167279413,16806.50735294118,MMP9
1900,17874.758731617647,16809.80698529412,MMP9
1901,17894.308363970587,16829.426700367647,AHSP
1902,17900.738740808825,16896.13625919118,LILRB4
1903,17917.902113970587,16836.732536764706,CSF1
1904,18091.519990808825,16877.63556985294,SF1
1905,18132.38625919118,16811.863511029413,SF1
1906,18148.814338235294,17054.20036764706,CSF1
1907,18151.810661764706,17044.35661764706,SF1
1908,18226.578584558825,16845.47104779412,MMP9
1909,18228.96714154412,16932.068014705885,SF1
1910,18277.23690257353,16967.788373161766,MCEMP1
1911,18294.22104779412,16898.903952205885,AHSP
1912,18300.676700367647,16855.87890625,AHSP
1913,18312.338005514706,17102.788373161766,MMRN1
1914,18314.187729779413,16880.110294117647,HEMGN
1915,18314.993106617647,16894.380744485294,TGFB1
1916,18324.018841911766,17056.44875919118,SF1
1917,18327.301240808825,17031.244255514706,SF1
1918,18337.513786764706,16865.358455882353,AHSP
1919,18349.605928308825,16848.88786764706,MMP9
1920,18357.398897058825,16858.88786764706,AHSP
1921,18365.84214154412,17106.71875,TGFB1
1922,18372.318474264706,16809.06594669118,CYP2A7
1923,18373.095128676472,17108.136488970587,MMP9
1924,18383.854549632353,16808.820082720587,HEMGN
1925,18392.120863970587,16841.59237132353,AHSP
1926,18401.7578125,16805.36994485294,SF1
1927,18410.969669117647,16839.363511029413,AHSP
1928,18412.91360294118,16804.643841911766,AHSP
1929,18427.628676470587,16825.58478860294,AHSP
1930,18442.46323529412,16830.310202205885,SF1
1931,18449.86557904412,16804.975873161766,MMP9
1932,18667.681525735294,16950.00344669118,SF1
1933,18676.220128676472,17093.474264705885,MMP9
1934,18678.352481617647,17031.62109375,MMP9
1935,18690.23322610294,16962.89292279412,SF1
1936,18700.55721507353,16888.548943014706,PPP1R1B
1937,18708.73391544118,17026.50390625,HEMGN
1938,18709.41521139706,17064.972426470587,MMP9
1939,18741.49471507353,16802.17141544118,CAVIN1
1940,18756.144301470587,17089.916130514706,MMP9
1941,18792.628676470587,17100.76286764706,SF1
1942,18804.096966911766,16807.564338235294,TGFB1
1943,18201.610753676472,16874.49103860294,FCN1
1944,18216.400505514706,16819.70818014706,FCN1
1945,18222.184053308825,16939.26815257353,CBL
1946,18236.38556985294,17040.876608455885,FCN1
1947,18245.211397058825,17029.613970588234,PRG4
1948,18252.79411764706,17022.702205882353,JUN
1949,18278.34329044118,16977.84237132353,TSPAN19
1950,18307.035845588234,16851.83823529412,IDH2
1951,18312.156479779413,17042.876838235294,DST
1952,18313.176700367647,17022.03469669118,NFKB1
1953,18314.11190257353,16934.188878676472,CREBBP
1954,18318.99471507353,17014.438189338234,KIT
1955,18345.09765625,16859.48299632353,IDH2
1956,18381.046645220587,16821.089154411766,ERG
1957,18409.152113970587,16827.533318014706,IDH2
1958,18438.10431985294,16818.759191176472,IDH2
1959,18533.18704044118,17038.67417279412,KIT
1960,18570.5859375,17042.107077205885,HES4
1961,18641.996783088234,17082.074908088234,FCN1
1962,18695.144761029413,16818.69485294118,NFKB1
1963,18703.511029411766,17023.090533088234,CREBBP
1964,18704.566865808825,16849.867876838234,ERG
1965,18753.093979779413,17076.11557904412,FCN1
1966,18770.46875,16810.00344669118,CXCL8
1967,17863.176700367647,17019.625459558825,ANPEP
1968,17899.890854779413,16883.405330882353,KCNK3
1969,17918.59375,16844.851792279413,SNCA
1970,17921.01677389706,16882.672334558825,TRAC
1971,18164.819623161766,16878.590303308825,CD164
1972,18171.52573529412,16820.52734375,CD164
1973,18205.033318014706,16919.700137867647,CEBPA
1974,18210.720358455885,16843.95565257353,TRAC
1975,18236.169577205885,17083.250229779413,ATM
1976,18257.078354779413,16871.204044117647,NegControlProbe_00034
1977,18296.222426470587,16892.711397058825,CD164
1978,18301.418887867647,16834.16360294118,CD164
1979,18320.30330882353,17074.41750919118,ATM
1980,18321.979549632353,17073.05721507353,CD164
1981,18333.899356617647,17115.90073529412,SNCA
1982,18348.53515625,17058.023897058825,CEBPA
1983,18349.47495404412,16803.34099264706,SNCA
1984,18408.220358455885,16800.755974264706,SNCA
1985,18625.441176470587,17055.008042279413,SPINK2
1986,18635.388327205885,17072.321920955885,ANPEP
1987,18646.01447610294,17001.372931985294,CEBPA
1988,18651.215533088234,17073.911994485294,APOBEC3A
1989,18002.181755514706,16887.56089154412,NegControlCodeword_0517
1990,18099.743795955885,16819.78515625,GATM
1991,18117.242647058825,17114.26125919118,PF4
1992,18136.07766544118,17108.072150735294,PF4
1993,18174.874770220587,16889.368106617647,PLCG2
1994,18178.207720588234,16803.306525735294,MMP9
1995,18195.923713235294,17039.860983455885,CCR2
1996,18204.731158088234,16872.154181985294,VCAN
1997,18208.44094669118,16802.688419117647,CDKN2D
1998,18224.562270220587,16834.582950367647,MMP9
1999,18231.086856617647,16845.591681985294,PLCG2
2000,18233.354779411766,16812.359834558825,MMP9
2001,18244.329044117647,17066.07536764706,MMP9
2002,18279.231387867647,17059.574908088234,MMP9
2003,18283.96714154412,16933.637408088234,GATA1
2004,18289.828814338234,16928.24448529412,GATA1
2005,18294.620863970587,17114.00390625,PF4
2006,18305.852481617647,16871.281020220587,LMNB1
2007,18331.474034926472,17026.97380514706,GATA1
2008,18336.029411764706,17025.854779411766,LMNB1
2009,18383.27205882353,17072.254136029413,VCAN
2010,18407.840073529413,16838.786764705885,GATA1
2011,18410.29411764706,16832.44485294118,GATA1
2012,18435.481387867647,16842.69646139706,VCAN
2013,18451.284466911766,16800.13556985294,MMP9
2014,18573.354779411766,17039.20955882353,CD83
2015,18639.457720588234,17038.060661764706,CCR2
2016,18641.942784926472,17053.821231617647,LMNB1
2017,18650.02987132353,17078.415670955885,ACTG2
2018,18651.237362132353,17068.43979779412,MMP9
2019,18661.119025735294,17004.774816176472,MMP9
2020,18666.23046875,16948.67072610294,TNFRSF9
2021,18697.75735294118,16891.19485294118,TNFRSF9
2022,18732.50344669118,16856.490119485294,GATM
2023,17868.3203125,16801.783088235294,ITGAM
2024,17927.5390625,16833.138786764706,SETBP1
2025,18065.56985294118,17085.055147058825,ITGAM
2026,18179.15096507353,16878.784466911766,ITGAM
2027,18253.275505514706,16863.036534926472,ITGAM
2028,18260.61580882353,16889.974724264706,PLEK
2029,18317.096737132353,17115.064338235294,PLEK
2030,18321.2109375,17045.499770220587,ITGAM
2031,18342.96875,17056.430376838234,BANK1
2032,18399.684053308825,16819.11190257353,SF3B1_p.K700E_WT
2033,18608.784466911766,17080.934053308825,ITGAM
2034,18665.888097426472,16951.81755514706,ITGAM
2035,18674.2578125,16974.362362132353,CD164
2036,18678.64315257353,16898.03079044118,CD164
2037,18691.127068014706,16966.51424632353,PLEK
2038,18702.466681985294,16862.074908088234,PCP4
2039,17904.626608455885,16878.28125,PRDM1
2040,17910.577895220587,16830.45955882353,TP53BP1
2041,17980.67440257353,16853.219209558825,LTF
2042,18062.663143382353,17060.404411764706,LTF
2043,18143.899356617647,17045.86052389706,FTH1
2044,18157.570082720587,17064.255514705885,FTH1
2045,18169.154411764706,17080.805376838234,LTF
2046,18188.67302389706,16808.15487132353,LTF
2047,18200.172334558825,17037.65625,FTH1
2048,18214.948299632353,17024.90464154412,FTH1
2049,18244.51516544118,17106.161534926472,FTH1
2050,18255.15969669118,16974.255514705885,FTH1
2051,18259.029181985294,16981.46484375,FTH1
2052,18260.54802389706,17059.224494485294,FTH1
2053,18279.653033088234,17050.20565257353,BST2
2054,18282.46323529412,16985.461856617647,FTH1
2055,18299.43244485294,16941.73943014706,CTSK
2056,18312.938878676472,16877.224264705885,FTH1
2057,18313.388097426472,16872.398897058825,FTH1
2058,18318.715533088234,16834.86213235294,FBN1
2059,18320.40096507353,16870.340073529413,TP53
2060,18324.27964154412,17019.751838235294,FTH1
2061,18324.95174632353,16879.712775735294,FTH1
2062,18330.494025735294,16873.880974264706,FTH1
2063,18332.378216911766,17016.09719669118,TP53
2064,18335.395220588234,17062.883731617647,CENPF
2065,18336.87844669118,16858.77068014706,FTH1
2066,18345.948988970587,16856.117876838234,FTH1
2067,18381.75896139706,16849.37729779412,FBN1
2068,18409.51056985294,16842.433363970587,FTH1
2069,18432.232306985294,16845.49172794118,FTH1
2070,18546.920955882353,17041.295955882353,PROM1
2071,18660.68589154412,17097.34719669118,ASXL1
2072,18681.063878676472,16944.24057904412,FTH1
2073,18686.39705882353,16935.968520220587,FTH1
2074,18694.466911764706,16885.795036764706,BST2
2075,18804.7265625,16848.744255514706,FTH1
2076,17859.253216911766,16818.368566176472,MPO
2077,17906.186810661766,16859.4140625,MPO
2078,17924.952895220587,16877.846966911766,MPO
2079,17925.364200367647,16859.946001838234,MPO
2080,17931.646369485294,16844.57375919118,MPO
2081,17935.52619485294,16844.871323529413,MPO
2082,17940.2734375,16847.05307904412,MPO
2083,17943.2421875,16880.269990808825,MDM2
2084,17948.43979779412,16881.048943014706,MPO
2085,17998.938419117647,16867.12775735294,MPO
2086,18019.26011029412,16892.50114889706,MPO
2087,18020.574448529413,16961.433823529413,CXCL12
2088,18021.83478860294,16831.74057904412,LAG3
2089,18079.897748161766,17082.87224264706,CXCL12
2090,18090.965073529413,16876.532628676472,MPO
2091,18120.495174632353,16805.539981617647,CXCL12
2092,18140.60546875,17068.39728860294,NegControlProbe_00014
2093,18184.655330882353,16893.73161764706,SOX18
2094,18219.94485294118,16938.628216911766,FCGR1A
2095,18220.757123161766,16844.00735294118,FCGR1A
2096,18254.718520220587,17070.812270220587,LPL
2097,18271.684283088234,16860.943244485294,MPO
2098,18287.905560661766,16856.183363970587,MPO
2099,18298.775275735294,16849.74839154412,MPO
2100,18308.168658088234,17059.11994485294,MPO
2101,18321.196001838234,16989.758731617647,CXCL12
2102,18322.780330882353,17051.56594669118,MPO
2103,18322.83088235294,16998.121553308825,CXCL12
2104,18415.417049632353,16817.977941176472,MDM2
2105,18454.682904411766,16917.409237132353,CXCL12
2106,18530.656020220587,17105.406709558825,MPO
2107,18534.503676470587,17018.754595588234,MPO
2108,18542.311580882353,17021.625689338234,MPO
2109,18547.379365808825,17028.821231617647,MPO
2110,18553.469669117647,17023.003216911766,CXCL12
2111,18555.160845588234,17028.622472426472,CXCL12
2112,18566.794577205885,17040.700827205885,CXCL12
2113,18589.247472426472,17036.764705882353,CXCL12
2114,18595.397518382353,17034.833409926472,CXCL12
2115,18638.550091911766,17090.929457720587,CXCL12
2116,18652.192095588234,16880.289522058825,MPO
2117,18657.738970588234,16840.950137867647,MPO
2118,18659.019990808825,16819.20036764706,MPO
2119,18663.73161764706,16887.17830882353,MPO
2120,18668.091681985294,16800.224034926472,MPO
2121,18669.7265625,16892.01056985294,MYC
2122,18680.558363970587,16859.96323529412,MPO
2123,18724.22219669118,17042.760799632353,BCL2L11
2124,18757.69875919118,16804.518612132353,FCGR1A
2125,18771.44416360294,16819.80813419118,NegControlProbe_00019
2126,17929.375,16830.89958639706,RBP5
2127,17947.47931985294,16830.426240808825,ANGPT1
2128,18194.8046875,16895.753676470587,COL5A2
2129,18210.33432904412,16882.485064338234,PLA2G7
2130,18214.911534926472,16805.009191176472,SLC26A2
2131,18215.80078125,16930.66291360294,PTPRC
2132,18222.44485294118,16948.669577205885,NAT8
2133,18222.4609375,16866.38556985294,JAK2_p.V617F_WT
2134,18224.4140625,16988.59719669118,FGL2
2135,18238.51447610294,16979.869025735294,PTPRC
2136,18297.116268382353,17098.211167279413,NAT8
2137,18319.95978860294,16943.970588235294,JAK2_p.V617F_WT
2138,18322.359834558825,16829.878216911766,ANGPT1
2139,18325.68359375,17088.214613970587,SLAMF1
2140,18383.821231617647,16822.650505514706,UBE2C
2141,18605.33432904412,17098.630514705885,CD19
2142,18605.792738970587,17054.55193014706,PCNA
2143,18643.297334558825,17035.904181985294,PCNA
2144,18647.3828125,17110.753676470587,PLCG2
2145,18653.275505514706,16852.701056985294,CAPN8
2146,18688.894761029413,16954.536994485294,FAS
2147,18702.779181985294,16970.171185661766,CD93
2148,18707.681525735294,16998.88786764706,FAS
2149,18717.514935661766,17101.77849264706,PTPRC
2150,17925.595128676472,16868.669577205885,CTSG
2151,17933.720128676472,16850.720358455885,CTSG
2152,17984.92302389706,16851.32697610294,CAMP
2153,18027.352941176472,16910.365349264706,FUT4
2154,18042.864200367647,16816.11557904412,PLEK
2155,18067.01286764706,17095.521599264706,CAMP
2156,18078.038832720587,17073.871783088234,CAMP
2157,18085.582490808825,17063.172104779413,EDNRB
2158,18120.60431985294,17079.034926470587,CAMP
2159,18123.412224264706,17101.062729779413,PLEK
2160,18145.738740808825,17103.58455882353,CNN1
2161,18191.243106617647,17111.803768382353,PLEK
2162,18193.777573529413,17102.73552389706,VWF
2163,18195.398667279413,17029.06479779412,DNTT
2164,18199.547334558825,17030.625,DNTT
2165,18201.684283088234,17115.83869485294,PLEK
2166,18201.02596507353,16861.706112132353,VPREB1
2167,18201.44646139706,16878.173253676472,PLEK
2168,18206.927849264706,16879.423253676472,PLEK
2169,18242.03354779412,17035.245863970587,FOS
2170,18254.743795955885,16958.288143382353,CD163
2171,18257.439108455885,16842.215073529413,VPREB1
2172,18262.08869485294,16950.248161764706,SLC4A1
2173,18270.18612132353,17084.9609375,PLEK
2174,18271.49471507353,16990.067784926472,HLA-DQB2
2175,18277.082950367647,16935.874310661766,SLC4A1
2176,18281.647518382353,17115.579044117647,PLEK
2177,18285.590533088234,16856.0546875,CTSG
2178,18289.08318014706,16926.847426470587,SLC4A1
2179,18291.46369485294,17091.18221507353,VWF
2180,18297.514935661766,16949.528952205885,PECAM1
2181,18311.12362132353,17069.095818014706,LILRB2
2182,18311.39705882353,17056.14315257353,LGALS1
2183,18313.376608455885,17062.882582720587,PECAM1
2184,18322.67463235294,16860.91911764706,SLC4A1
2185,18331.218979779413,16834.267003676472,SH2D3C
2186,18338.53515625,16856.808363970587,SLC4A1
2187,18350.47104779412,16845.121783088234,VPREB1
2188,18364.11190257353,17102.67807904412,LILRB2
2189,18372.768841911766,16810.193014705885,SLC4A1
2190,18400.075827205885,16813.716681985294,SLC4A1
2191,18423.49839154412,16801.887637867647,SLC4A1
2192,18471.179917279413,16847.89177389706,CAMP
2193,18481.498161764706,16865.164292279413,TIGIT
2194,18549.42440257353,17025.144761029413,VPREB1
2195,18551.169577205885,17027.977941176472,GATM
2196,18616.988740808825,17054.71047794118,SLC4A1
2197,18624.712775735294,17109.253216911766,CAMP
2198,18642.181755514706,16991.26838235294,AGER
2199,18652.20818014706,17106.83478860294,CAMP
2200,18665.50896139706,17039.840303308825,LGALS1
2201,18676.20174632353,17115.3125,CAMP
2202,18686.417738970587,17111.15464154412,CAMP
2203,18694.252068014706,17056.48552389706,SLC4A1
2204,18695.86971507353,16869.87362132353,VPREB1
2205,18706.17302389706,17044.972426470587,SLC4A1
2206,18730.1953125,17044.019990808825,SLC4A1
2207,18739.301470588234,17083.16521139706,VPREB1
2208,18792.865349264706,16804.972426470587,CAMP
2209,17907.87454044118,16867.319623161766,FUT4
2210,17909.468060661766,16876.98299632353,ELANE
2211,17928.442095588234,16888.931525735294,ELANE
2212,17929.10500919118,16882.895220588234,ELANE
2213,17929.92072610294,16815.680147058825,AHSP
2214,17935.45151654412,16863.715533088234,ELANE
2215,17935.658318014706,16860.358455882353,ELANE
2216,17936.03630514706,16851.76011029412,ELANE
2217,17936.528033088234,16867.98713235294,ELANE
2218,17938.6328125,16855.96737132353,ELANE
2219,17944.556525735294,16874.64958639706,ELANE
2220,18013.081341911766,16892.163373161766,ELANE
2221,18018.077895220587,16894.929917279413,ELANE
2222,18144.9609375,17110.74448529412,PF4
2223,18177.961856617647,17087.9296875,INHBA
2224,18212.466681985294,17026.34765625,CCDC39
2225,18221.119025735294,17014.117647058825,MNDA
2226,18239.46346507353,17104.47380514706,PF4
2227,18256.981847426472,17109.478400735294,PF4
2228,18266.860064338234,16855.610064338234,INHBA
2229,18268.337545955885,17094.36580882353,ELANE
2230,18275.753676470587,16861.829044117647,ELANE
2231,18280.912224264706,17022.797564338234,TFPI
2232,18281.13625919118,16872.886029411766,ELANE
2233,18302.73552389706,17107.506893382353,PF4
2234,18303.81204044118,17018.845358455885,AHSP
2235,18309.88625919118,16880.17693014706,AHSP
2236,18315.36994485294,17105.562959558825,PF4
2237,18363.718979779413,16843.775275735294,AHSP
2238,18365.3125,17103.77068014706,MNDA
2239,18386.169577205885,16840.829503676472,AHSP
2240,18396.691176470587,16840.894990808825,AHSP
2241,18420.867417279413,16801.042049632353,AHSP
2242,18432.91015625,16805.950137867647,AHSP
2243,18435.60891544118,16803.099724264706,AHSP
2244,18655.086167279413,16992.08065257353,MNDA
2245,18657.954963235294,16820.64682904412,ELANE
2246,18674.568014705885,16959.77596507353,LILRA4
2247,18674.887408088234,16847.64705882353,ELANE
2248,18686.354549632353,17116.703814338234,MNDA
2249,18709.343979779413,17013.324908088234,AHSP
2250,18723.735064338234,16805.80307904412,GATA2
2251,18754.857536764706,16820.99609375,FLT3
2252,17952.93198529412,16879.929917279413,RUNX1
2253,17975.768612132353,16811.753216911766,MZB1
2254,18137.231158088234,16806.560202205885,AIF1
2255,18215.600873161766,16887.398897058825,RUNX1
2256,18382.26792279412,16808.035386029413,GYPB
2257,18530.691636029413,17107.63556985294,AIF1
2258,18652.668887867647,16873.961397058825,DPP4
2259,18678.0078125,17020.345818014706,MZB1
2260,17866.332720588234,16805.23552389706,S100A12
2261,17884.516314338234,16810.766314338234,CD5L
2262,17958.45588235294,16837.44255514706,PTGDS
2263,17961.586626838234,16816.93704044118,CD5L
2264,17991.482077205885,16803.31112132353,SLAMF7
2265,17994.167049632353,16823.285845588234,CD74
2266,18110.688189338234,16806.184512867647,PVALB
2267,18152.235753676472,17088.722426470587,CAVIN1
2268,18155.13671875,17097.78377757353,CD74
2269,18161.354549632353,17060.86971507353,S100A12
2270,18172.85041360294,16868.647748161766,AQP9
2271,18197.009420955885,16914.680606617647,PPARG
2272,18201.509650735294,16989.51171875,CD74
2273,18210.573299632353,16992.1484375,CD74
2274,18211.236213235294,16999.643841911766,CD74
2275,18216.81525735294,16989.192325367647,CD74
2276,18228.12729779412,17003.953354779413,CD74
2277,18235.31479779412,17000.49862132353,SELL
2278,18252.26447610294,16957.212775735294,S100A12
2279,18256.93359375,16872.571231617647,S100A12
2280,18263.113511029413,16974.972426470587,CD5L
2281,18269.469209558825,17010.60661764706,MS4A6A
2282,18281.09719669118,17003.988970588234,MS4A6A
2283,18304.461167279413,16872.172564338234,CD74
2284,18306.09260110294,17068.81204044118,CD74
2285,18308.569623161766,17009.929917279413,NFATC2
2286,18310.481387867647,16899.056755514706,ALAS2
2287,18320.989200367647,16843.527113970587,PTGDS
2288,18323.257123161766,16817.485064338234,SNCA
2289,18338.683363970587,16856.5234375,SNCA
2290,18380.011488970587,16807.349494485294,ALAS2
2291,18597.065716911766,17116.293658088234,CCR7
2292,18624.154411764706,17055.19646139706,MRC1
2293,18651.81640625,16995.103400735294,S100A12
2294,18682.50344669118,17035.183823529413,ALAS2
2295,18708.774126838234,17028.53515625,ALAS2
2296,18712.332261029413,16884.264705882353,PPARG
2297,17904.8828125,16817.52987132353,PPM1D
2298,17911.56594669118,16820.248161764706,PPM1D
2299,17940.56985294118,16855.8984375,CD82
2300,18085.008042279413,17044.92302389706,FCGR1A
2301,18165.02987132353,17043.609834558825,CD53
2302,18231.461397058825,16992.606847426472,MS4A1
2303,18274.724264705885,16964.411764705885,CD53
2304,18284.216452205885,17106.476332720587,MYLK
2305,18284.605928308825,16891.160386029413,MPEG1
2306,18293.49954044118,17067.996323529413,APOE
2307,18302.212775735294,17070.54917279412,MPEG1
2308,18318.168658088234,16848.152573529413,GATA1
2309,18320.86282169118,16991.627987132353,APOE
2310,18327.359834558825,17093.12844669118,APOE
2311,18385.494025735294,16840.562959558825,FHL2
2312,18471.301700367647,16854.445082720587,CD93
2313,18529.94485294118,17064.540441176472,CD93
2314,18604.83455882353,17094.626608455885,MS4A1
2315,18627.118566176472,17035.657169117647,SPIB
2316,18678.161764705885,17063.312270220587,MS4A1
2317,18708.02964154412,17025.01838235294,GATA1
2318,18750.876608455885,16824.154411764706,FCGR3A
2319,17897.43221507353,16864.659926470587,SLAMF7
2320,17900.043658088234,16830.1953125,IGF1
2321,17934.880514705885,16875.703125,LYZ
2322,17977.294347426472,16881.101792279413,LYZ
2323,17977.328814338234,16833.72127757353,LYZ
2324,17991.723345588234,16874.921875,LYZ
2325,18077.513786764706,17092.36213235294,LYZ
2326,18107.077205882353,17056.071920955885,LYZ
2327,18112.097886029413,17065.622702205885,LYZ
2328,18141.402803308825,17084.333639705885,LYZ
2329,18145.38947610294,17080.868566176472,LYZ
2330,18164.453125,17085.650275735294,LYZ
2331,18180.597426470587,16814.27849264706,LYZ
2332,18192.553998161766,16835.86167279412,LYZ
2333,18198.2421875,16888.737362132353,LYZ
2334,18199.247472426472,16898.18704044118,LYZ
2335,18214.779411764706,16802.140395220587,LYZ
2336,18260.043658088234,16999.453125,LYZ
2337,18260.422794117647,17080.99494485294,LYZ
2338,18261.302849264706,17092.89292279412,LYZ
2339,18320.520450367647,16912.181755514706,TP53
2340,18331.528033088234,17037.98943014706,LYZ
2341,18332.65739889706,17072.535615808825,LYZ
