,x,y,feature_name
2282,5490.181525735295,15428.56387867647,BCL2L11
2283,5491.165556066177,15446.50505514706,KLF6
2284,5493.168658088235,15737.08065257353,FUT4
2285,5503.072150735295,15563.09512867647,MS4A2
2286,5506.343635110295,15502.56778492647,FUT4
2287,5515.64453125,15641.272977941177,RETN
2288,5522.193244485295,15576.325827205883,TNC
2289,5523.063534007353,15521.908318014706,KLF6
2290,5527.593635110295,15664.91383272059,FCN1
2291,5537.865923713235,15641.79802389706,LGALS1
2292,5540.261948529412,15434.369255514706,KLF6
2293,5549.921300551471,15646.39705882353,ANPEP
2294,5556.918083639706,15496.38786764706,TNC
2295,5559.106732536765,15436.492417279413,TET2
2296,5569.304917279412,15498.288143382353,TNC
2297,5600.314223345588,15312.32421875,KLF6
2298,5612.375919117647,15459.728860294119,RGS16
2299,5653.94588694853,15447.553998161766,ANPEP
2300,5671.72909007353,15692.83318014706,PRDM1
2301,5717.059972426471,15399.772518382353,FUT4
2302,5747.448874080883,15543.219209558823,FCN1
2303,5761.429802389706,15454.343979779413,ANPEP
2304,5783.35994944853,15508.07674632353,FUT4
2305,5259.874195772059,15335.135569852942,S100A12
2306,5262.669462316177,15439.681755514706,CD83
2307,5272.802734375,15355.345818014706,ASXL1
2308,5285.079273897059,15363.79825367647,S100A12
2309,5300.171185661765,15365.951286764706,S100A12
2310,5329.595588235295,15370.63648897059,HAMP
2311,5344.666245404412,15380.18727022059,KIT
2312,5397.010569852941,15542.73552389706,NegControlProbe_00003
2313,5432.288602941177,15414.611672794119,ASXL1
2314,5452.25643382353,15552.74586397059,ASXL1
2315,5453.358800551471,15419.574908088236,CD5L
2316,5471.828469669118,15441.77734375,CD5L
2317,5483.849954044118,15563.685661764706,CXCL6
2318,5494.370404411765,15461.985294117647,CD5L
2319,5500.350413602941,15642.849264705883,CD5L
2320,5506.732536764706,15478.2421875,PLA2G7
2321,5507.389705882353,15472.448299632353,CXCL6
2322,5513.551240808823,15484.253216911766,S100A12
2323,5522.319048713235,15502.639016544119,KIT
2324,5523.700022977941,15675.553768382353,S100A12
2325,5526.495863970588,15453.31227022059,CD5L
2326,5528.359375,15427.215073529413,ASXL1
2327,5536.339039522059,15546.44646139706,CD83
2328,5537.216796875,15434.584099264706,CSPG4
2329,5542.186351102941,15468.25367647059,S100A12
2330,5597.855583639706,15467.123161764706,ASCL3
2331,5603.244485294118,15421.292509191177,S100A12
2332,5608.918313419118,15436.130514705883,CD5L
2333,5609.330767463235,15457.72633272059,ASXL1
2334,5622.985409007353,15712.056525735296,S100A12
2335,5661.907169117647,15711.292509191177,ASXL1
2336,5663.327780330883,15381.685431985296,CD83
2337,5754.748391544118,15459.86443014706,IL7R
2338,5769.466911764706,15337.710248161766,MMRN1
2339,5311.671070772059,15663.714384191177,MEST
2340,5319.913258272059,15319.077435661766,NKG7
2341,5361.147748161765,15383.95450367647,KLF6
2342,5373.328929227941,15425.19646139706,SPI1
2343,5375.608340992647,15368.255974264706,APOBEC3A
2344,5407.830882352941,15296.089154411766,TGFB1
2345,5429.372702205883,15409.402573529413,ASXL1
2346,5443.565602022059,15500.09765625,TGFB1
2347,5445.647977941177,15775.511259191177,CD34
2348,5462.458639705883,15637.965303308823,CD79A
2349,5464.021139705883,15584.782858455883,CXCR4
2350,5470.746783088235,15543.98552389706,MKI67
2351,5473.360523897059,15550.619255514706,MKI67
2352,5477.115119485295,15739.358915441177,GLIPR1
2353,5480.21484375,15649.905790441177,TGFB1
2354,5480.413602941177,15631.678538602942,NegControlCodeword_0520
2355,5483.438648897059,15671.457950367647,PARP1
2356,5488.590877757353,15691.82674632353,TGFB1
2357,5490.949563419118,15648.880974264706,GZMA
2358,5491.685431985295,15566.081112132353,MKI67
2359,5496.505055147059,15442.27596507353,HEMGN
2360,5496.366038602941,15671.351102941177,KLF6
2361,5571.802045036765,15429.387637867647,HEMGN
2362,5593.586856617647,15421.595818014706,MKI67
2363,5594.471507352941,15437.035845588236,KLF6
2364,5605.217141544118,15326.013327205883,CXCR4
2365,5607.06112132353,15405.37109375,TGFB1
2366,5636.62109375,15408.035386029413,HEMGN
2367,5667.712545955883,15333.127297794119,MEST
2368,5735.072380514706,15373.439797794119,KITLG
2369,5766.088005514706,15353.385799632353,SPI1
2370,5300.623276654412,15398.442095588236,FBLN1
2371,5338.441521139706,15393.51677389706,CXCL9
2372,5348.424287683823,15317.57927389706,THAP2
2373,5348.732766544118,15414.060202205883,CAVIN1
2374,5356.498161764706,15301.49356617647,EHF
2375,5397.863051470588,15420.15625,AHSP
2376,5407.967601102941,15387.292049632353,AHSP
2377,5425.855928308823,15414.63005514706,HEMGN
2378,5443.705193014706,15349.90349264706,AHSP
2379,5451.576861213235,15398.980928308823,AHSP
2380,5459.828239889706,15369.75528492647,HEMGN
2381,5461.64119944853,15584.077435661766,MMP9
2382,5483.289292279412,15435.803079044119,AHSP
2383,5485.789292279412,15648.668428308823,TGFB1
2384,5489.782858455883,15429.133731617647,AHSP
2385,5492.470128676471,15728.293887867647,CAVIN1
2386,5496.395909926471,15644.602481617647,SMIM24
2387,5497.921070772059,15410.152803308823,AHSP
2388,5502.53963694853,15487.76424632353,MMP9
2389,5511.235064338235,15499.797794117647,MMP9
2390,5512.787224264706,15405.63648897059,HEMGN
2391,5552.917049632353,15427.60799632353,HEMGN
2392,5566.069623161765,15408.573069852942,AHSP
2393,5567.737821691177,15430.287224264706,AHSP
2394,5576.322380514706,15435.621553308823,AHSP
2395,5578.092830882353,15450.171185661766,AHSP
2396,5582.858455882353,15475.494025735296,TGFB1
2397,5586.910615808823,15409.70818014706,HEMGN
2398,5589.392233455883,15414.037224264706,AHSP
2399,5594.747817095588,15423.755744485296,MMP9
2400,5598.876953125,15696.486672794119,MMP9
2401,5600.561810661765,15421.24080882353,MMP9
2402,5604.608226102941,15422.680376838236,MMP9
2403,5618.72127757353,15462.797564338236,EGFR
2404,5623.497817095588,15409.81387867647,MMP9
2405,5624.986787683823,15374.279641544119,SF1
2406,5642.809053308823,15377.85271139706,TGFB1
2407,5693.034237132353,15375.09880514706,SF1
2408,5746.079388786765,15339.818474264706,SMIM24
2409,5748.149701286765,15560.785845588236,LIF
2410,5747.94002757353,15447.879136029413,CAVIN1
2411,5779.337660845588,15347.28630514706,MMP9
2412,5259.487591911765,15478.879825367647,DST
2413,5266.260914522059,15354.56227022059,FCN1
2414,5396.832490808823,15354.42555147059,KLRC1
2415,5412.993451286765,15405.697380514706,CREBBP
2416,5423.200827205883,15313.75,NFKB1
2417,5427.638442095588,15447.987132352942,CRISPLD2
2418,5437.550551470588,15414.676011029413,CXCL8
2419,5464.85409007353,15740.24586397059,NFKB1
2420,5469.164177389706,15767.02205882353,PARP1
2421,5474.231387867647,15733.890165441177,KIT
2422,5481.407398897059,15667.886029411766,MZB1
2423,5483.420266544118,15659.399126838236,SDC1
2424,5496.484375,15567.31387867647,PARP1
2425,5498.835018382353,15687.580422794119,PARP1
2426,5499.456571691177,15486.051240808823,CBL
2427,5503.820082720588,15661.137408088236,MZB1
2428,5505.577320772059,15689.099264705883,SDC1
2429,5505.751378676471,15521.80721507353,MMRN2
2430,5506.038602941177,15479.856387867647,FCN1
2431,5514.636948529412,15576.410845588236,MMRN2
2432,5528.031939338235,15662.849264705883,ERG
2433,5543.183019301471,15535.646829044119,MZB1
2434,5578.211741727941,15497.468979779413,NegControlCodeword_0510
2435,5586.624540441177,15463.23299632353,SDC1
2436,5622.906135110295,15316.363740808823,LILRA5
2437,5646.745749080883,15441.979549632353,TP53BP1
2438,5718.224954044118,15394.7265625,CBL
2439,5261.681985294118,15427.674632352942,CD164
2440,5273.637408088235,15364.098115808823,PCSK2
2441,5287.205882352941,15345.44921875,ANPEP
2442,5380.425091911765,15301.838235294119,SEMA3A
2443,5393.663832720588,15316.64177389706,CD164
2444,5402.780905330883,15349.769071691177,SNCA
2445,5412.454044117647,15332.254136029413,SNCA
2446,5422.447150735295,15379.666819852942,SNCA
2447,5427.564912683823,15383.219209558823,CREBBP
2448,5441.501034007353,15525.161994485296,VEGFA
2449,5451.973805147059,15482.72403492647,KCNK3
2450,5461.735983455883,15448.830422794119,APOBEC3A
2451,5480.656020220588,15431.60271139706,SNCA
2452,5481.161534926471,15665.16544117647,CD164
2453,5485.040211397059,15612.594209558823,CEBPA
2454,5486.640050551471,15392.703354779413,GYPB
2455,5488.493795955883,15383.060661764706,CEBPA
2456,5491.094898897059,15406.84512867647,VEGFA
2457,5501.874425551471,15670.12867647059,CREBBP
2458,5512.006548713235,15627.288602941177,CEBPA
2459,5512.335133272059,15576.577435661766,KCNK3
2460,5517.971047794118,15419.836856617647,GYPB
2461,5526.450482536765,15541.946231617647,ATM
2462,5544.819048713235,15412.005974264706,SNCA
2463,5573.375459558823,15420.934053308823,ATM
2464,5573.330078125,15427.89177389706,CREBBP
2465,5595.550321691177,15304.70703125,VEGFA
2466,5608.72127757353,15335.680147058823,ANPEP
2467,5664.202090992647,15328.40877757353,CD164
2468,5688.960822610295,15421.092601102942,SPINK2
2469,5732.824563419118,15389.077435661766,ZRSR2
2470,5780.692210477941,15546.256893382353,TOP2A
2471,5278.08651194853,15372.91130514706,MMP9
2472,5338.585707720588,15296.33846507353,MMP9
2473,5402.057100183823,15404.28883272059,GATA1
2474,5416.687155330883,15449.641544117647,MMP9
2475,5418.092256433823,15554.74609375,GKN2
2476,5428.169232536765,15508.655790441177,MMP9
2477,5447.35409007353,15470.113740808823,MMP9
2478,5457.329963235295,15512.43336397059,MMP9
2479,5472.475873161765,15570.071231617647,MMP9
2480,5494.807559742647,15681.001838235296,LMNB1
2481,5494.937959558823,15710.750229779413,BASP1
2482,5498.511029411765,15669.908088235296,PLCG2
2483,5502.188648897059,15546.24080882353,CD83
2484,5502.385110294118,15475.10684742647,MMP9
2485,5503.478860294118,15699.22794117647,LMNB1
2486,5504.315257352941,15404.57146139706,GATA1
2487,5507.764820772059,15471.61075367647,MMP9
2488,5535.770909926471,15472.328814338236,PF4
2489,5579.341681985295,15465.46875,VCAN
2490,5580.511833639706,15344.705882352942,BASP1
2491,5580.832375919118,15477.66773897059,PF4
2492,5580.788717830883,15386.166130514706,MMP9
2493,5585.209673713235,15469.025735294119,PF4
2494,5591.502182904412,15419.674862132353,MMP9
2495,5595.68359375,15415.51700367647,MMP9
2496,5597.795840992647,15449.690946691177,PLCG2
2497,5616.242532169118,15706.91521139706,MMP9
2498,5643.81893382353,15706.66130514706,PLCG2
2499,5671.6417738970595,15448.172104779413,PLCG2
2500,5761.019646139706,15367.39200367647,LMNB1
2501,5767.944623161765,15343.21461397059,PF4
2502,5782.375344669118,15502.953814338236,VCAN
2503,5267.572380514706,15421.909466911766,PLEK
2504,5386.989889705883,15382.434512867647,FLT4
2505,5388.644301470588,15299.09352022059,FLT4
2506,5394.264705882353,15304.05330882353,NPDC1
2507,5425.67440257353,15426.062729779413,CD164
2508,5442.203010110295,15596.55445772059,FLT4
2509,5446.305721507353,15604.069393382353,CD164
2510,5451.112132352941,15531.452205882353,CD68
2511,5482.579848345588,15524.5703125,PLEK
2512,5483.415096507353,15395.60661764706,PCNA
2513,5501.43612132353,15451.008731617647,CD164
2514,5501.18221507353,15442.082950367647,PCNA
2515,5518.031939338235,15626.375229779413,PLEK
2516,5522.292049632353,15402.527573529413,PCNA
2517,5524.011374080883,15506.422334558823,ITGAM
2518,5536.713579963235,15678.22265625,PCNA
2519,5565.786994485295,15446.869255514706,PCNA
2520,5584.816750919118,15460.49977022059,SDC1
2521,5594.575482536765,15479.29802389706,PCNA
2522,5606.166130514706,15464.75758272059,JUN
2523,5618.427159926471,15298.892463235296,RUNX2
2524,5651.948529411765,15717.13809742647,GZMB
2525,5679.362362132353,15362.007123161766,CD164
2526,5736.552159926471,15462.614889705883,RUNX2
2527,5745.57674632353,15344.577205882353,RND1
2528,5759.022863051471,15511.25,ITGAM
2529,5310.055147058823,15421.980698529413,CYTIP
2530,5327.605698529412,15346.92555147059,BST2
2531,5352.75448069853,15297.009420955883,FTH1
2532,5381.825597426471,15312.879136029413,FABP4
2533,5385.277458639706,15439.54044117647,CTSK
2534,5387.455767463235,15301.645220588236,FABP4
2535,5401.977251838235,15311.324678308823,FTH1
2536,5402.36385569853,15407.133501838236,GYPA
2537,5424.239430147059,15327.426470588236,FBN1
2538,5470.678998161765,15375.680147058823,FTH1
2539,5471.839384191177,15438.026194852942,APOE
2540,5479.736328125,15432.560891544119,FTH1
2541,5488.402458639706,15713.679917279413,FTH1
2542,5488.648897058823,15435.465303308823,GYPA
2543,5495.655445772059,15434.26700367647,TP53
2544,5530.432559742647,15632.681525735296,BST2
2545,5555.128676470588,15425.484834558823,FTH1
2546,5565.788717830883,15440.514705882353,FTH1
2547,5566.66015625,15409.183134191177,FTH1
2548,5575.665211397059,15450.87890625,FTH1
2549,5592.595358455883,15424.000459558823,FTH1
2550,5596.165556066177,15461.994485294119,PRDM1
2551,5614.396254595588,15313.517922794119,FTH1
2552,5662.782054227941,15708.07674632353,BST2
2553,5666.597541360295,15320.573299632353,FABP4
2554,5671.324678308823,15391.526884191177,BST2
2555,5757.177159926471,15481.90602022059,FBN1
2556,5758.980928308823,15342.58961397059,TP53
2557,5765.228630514706,15556.363740808823,CSF1
2558,5772.1886488970595,15569.029181985296,TP53BP1
2559,5254.995404411765,15447.162224264706,MPO
2560,5287.17830882353,15413.141084558823,MPO
2561,5325.155675551471,15329.264705882353,MPO
2562,5394.835133272059,15531.208639705883,NegControlCodeword_0531
2563,5397.415556066177,15441.796875,MPO
2564,5411.955422794118,15460.80997242647,CXCL12
2565,5433.548943014706,15582.681525735296,MPO
2566,5449.341107536765,15762.195542279413,MPO
2567,5453.619600183823,15535.730698529413,MPO
2568,5464.420955882353,15512.6171875,MPO
2569,5475.257927389706,15531.85661764706,MPO
2570,5485.992647058823,15575.729549632353,MPO
2571,5487.275390625,15598.015854779413,MPO
2572,5488.030790441177,15717.339154411766,CXCL12
2573,5489.192325367647,15612.642463235296,MPO
2574,5490.390050551471,15468.50643382353,CXCL12
2575,5494.638671875,15604.840303308823,MPO
2576,5498.980353860295,15599.476102941177,MPO
2577,5503.780445772059,15592.682674632353,MPO
2578,5509.175666360295,15686.96346507353,BCL2L11
2579,5509.536994485295,15643.197380514706,MPO
2580,5510.818014705883,15669.40372242647,CXCL12
2581,5512.223115808823,15542.074908088236,MYC
2582,5515.762867647059,15679.809283088236,MPO
2583,5518.022748161765,15627.58846507353,MPO
2584,5518.795955882353,15605.990349264706,MPO
2585,5519.016544117647,15639.44393382353,MPO
2586,5523.074448529412,15669.508272058823,MPO
2587,5524.671989889706,15662.678079044119,MPO
2588,5525.388327205883,15630.7421875,MPO
2589,5526.039177389706,15636.519990808823,MPO
2590,5526.746323529412,15663.412224264706,MPO
2591,5528.948184742647,15546.516544117647,MPO
2592,5531.874425551471,15653.042279411766,MPO
2593,5532.004825367647,15541.989889705883,MPO
2594,5533.60409007353,15669.181985294119,MPO
2595,5537.369600183823,15664.156709558823,MPO
2596,5537.475298713235,15624.680606617647,CXCL12
2597,5587.318474264706,15489.33708639706,CXCL12
2598,5595.56698069853,15298.938419117647,FCGR1A
2599,5603.995289522059,15319.740349264706,MPO
2600,5615.926011029412,15304.712775735296,MPO
2601,5616.378102022059,15466.089154411766,MPO
2602,5622.84237132353,15774.7265625,PLIN4
2603,5622.914177389706,15443.01930147059,MPO
2604,5633.073299632353,15453.772977941177,MPO
2605,5634.0636488970595,15432.371323529413,MPO
2606,5636.097771139706,15726.471737132353,SOX18
2607,5637.905560661765,15443.180147058823,MPO
2608,5661.899701286765,15356.997931985296,LPL
2609,5699.497931985295,15375.464154411766,PLIN4
2610,5715.857077205883,15407.77458639706,MPO
2611,5716.722771139706,15446.136259191177,MPO
2612,5718.424287683823,15409.765625,MPO
2613,5719.545611213235,15453.520220588236,MPO
2614,5720.843290441177,15427.102481617647,MPO
2615,5727.5390625,15379.998851102942,MPO
2616,5731.131089154412,15434.36580882353,CXCL12
2617,5735.021254595588,15456.225873161766,MDM2
2618,5737.044462316177,15408.160615808823,MPO
2619,5741.656135110295,15407.835477941177,MPO
2620,5741.81698069853,15409.040670955883,MPO
2621,5742.572380514706,15395.043658088236,MPO
2622,5743.648897058823,15350.60546875,CXCL12
2623,5756.27987132353,15324.319852941177,CXCL12
2624,5760.511259191177,15315.82950367647,CXCL12
2625,5773.221507352941,15450.37224264706,MPO
2626,5782.066291360295,15456.428079044119,MPO
2627,5251.746323529412,15349.353170955883,SOX4
2628,5420.093060661765,15560.823759191177,IRF8
2629,5431.279296875,15417.41268382353,PTPRC
2630,5471.287913602941,15570.064338235296,PCNA
2631,5487.048483455883,15426.099494485296,BAP1
2632,5493.052619485295,15427.571231617647,PCNA
2633,5502.159926470588,15684.827665441177,SOX4
2634,5502.548828125,15544.635799632353,PTPRC
2635,5520.739315257353,15651.556755514706,PLCG2
2636,5520.660041360295,15398.582261029413,IL7R
2637,5577.494255514706,15441.4453125,AQP3
2638,5578.624770220588,15424.32559742647,UBE2C
2639,5579.952320772059,15460.764016544119,PLCG2
2640,5608.627068014706,15398.198529411766,PTPRC
2641,5629.076286764706,15433.7890625,PCNA
2642,5633.921760110295,15351.907169117647,FAS
2643,5656.251723345588,15377.604549632353,IRF8
2644,5750.774931066177,15348.54434742647,DNASE1L3
2645,5763.922909007353,15503.690257352942,FAS
2646,5250.13671875,15458.393841911766,CTSG
2647,5251.879021139706,15427.9296875,CTSG
2648,5252.697035845588,15337.47012867647,CAMP
2649,5268.120404411765,15402.806755514706,VPREB1
2650,5269.833409926471,15347.581571691177,VPREB1
2651,5318.943589154412,15454.040670955883,CTSG
2652,5338.835592830883,15349.751838235296,SLC4A1
2653,5354.08203125,15308.021599264706,VPREB1
2654,5364.869600183823,15327.879136029413,VWF
2655,5376.588350183823,15428.481158088236,SLC4A1
2656,5389.163028492647,15402.966452205883,SLC4A1
2657,5395.639935661765,15393.22380514706,SLC4A1
2658,5399.770220588235,15397.54940257353,SLC4A1
2659,5399.721392463235,15346.985294117647,SLC4A1
2660,5400.120634191177,15397.43106617647,TENT5C
2661,5400.789292279412,15343.268612132353,SLC4A1
2662,5404.526654411765,15352.77458639706,SLC4A1
2663,5405.154526654412,15402.95036764706,SLC4A1
2664,5406.036879595588,15354.889705882353,SLC4A1
2665,5406.762982536765,15387.702205882353,SLC4A1
2666,5408.274931066177,15430.38258272059,SLC4A1
2667,5411.632008272059,15384.019990808823,SLC4A1
2668,5415.833524816177,15424.418658088236,SLC4A1
2669,5420.652573529412,15368.13648897059,LGALS1
2670,5424.617417279412,15426.382123161766,SLC4A1
2671,5439.914407169118,15586.908318014706,CTSG
2672,5440.666360294118,15377.221966911766,SLC4A1
2673,5442.047909007353,15771.382123161766,VPREB1
2674,5451.305147058823,15772.06112132353,FUT4
2675,5451.89453125,15543.210018382353,PECAM1
2676,5452.985983455883,15386.95427389706,SLC4A1
2677,5454.498506433823,15399.295726102942,MS4A3
2678,5460.349264705883,15408.150275735296,CAMP
2679,5471.735983455883,15457.279411764706,SLC4A1
2680,5472.367876838235,15462.010569852942,SLC4A1
2681,5472.483340992647,15503.033088235296,VPREB1
2682,5475.306181066177,15524.507123161766,FUT4
2683,5476.791130514706,15394.848345588236,SLC4A1
2684,5477.601102941177,15523.127297794119,PLEK
2685,5481.115004595588,15446.974954044119,CD163
2686,5485.333754595588,15533.044577205883,SLC4A1
2687,5490.46875,15402.98943014706,SLC4A1
2688,5494.78515625,15653.481158088236,PLEK
2689,5502.139820772059,15532.047334558823,PLEK
2690,5504.133157169118,15540.759420955883,VPREB1
2691,5511.745749080883,15437.06227022059,SLC4A1
2692,5513.408203125,15411.244255514706,SLC4A1
2693,5515.193014705883,15631.80836397059,LGALS1
2694,5515.815716911765,15601.379825367647,FUT4
2695,5523.674747242647,15555.16773897059,LILRB2
2696,5526.166130514706,15676.366038602942,FUT4
2697,5529.74609375,15566.174172794119,CTSG
2698,5533.631663602941,15449.993106617647,CD163
2699,5533.910845588235,15422.494255514706,SLC4A1
2700,5534.484145220588,15634.715073529413,CTSG
2701,5535.212545955883,15405.503216911766,VPREB1
2702,5536.997931985295,15432.279411764706,ZRSR2
2703,5548.705193014706,15495.77205882353,SLC4A1
2704,5555.280330882353,15428.119255514706,SLC4A1
2705,5559.769071691177,15439.73575367647,SLC4A1
2706,5563.430032169118,15491.486672794119,TNC
2707,5572.274241727941,15690.904181985296,HLA-DQB2
2708,5577.248965992647,15439.00505514706,SLC4A1
2709,5578.185891544118,15403.738511029413,SLC4A1
2710,5595.851332720588,15442.47127757353,TENT5C
2711,5596.758961397059,15428.26286764706,SLC4A1
2712,5597.489659926471,15315.520450367647,PLEK
2713,5601.370634191177,15436.853170955883,PECAM1
2714,5604.195772058823,15307.65739889706,FUT4
2715,5607.372472426471,15449.95289522059,TENT5C
2716,5609.90291819853,15302.811351102942,LILRB2
2717,5619.483570772059,15454.91383272059,PECAM1
2718,5626.655560661765,15460.769761029413,CTSG
2719,5638.230698529412,15694.78515625,TENT5C
2720,5650.710018382353,15744.803538602942,NegControlCodeword_0513
2721,5687.096737132353,15385.492876838236,CAMP
2722,5690.903607536765,15378.560431985296,CAMP
2723,5694.23885569853,15384.71852022059,LILRB2
2724,5713.099724264706,15383.498391544119,CTSG
2725,5718.075597426471,15386.501608455883,FUT4
2726,5719.161879595588,15432.65625,CAMP
2727,5721.034581801471,15463.42945772059,KCNMA1
2728,5738.355353860295,15379.05215992647,CTSG
2729,5741.380974264706,15369.90349264706,CTSG
2730,5749.40487132353,15565.423943014706,TIGIT
2731,5759.536994485295,15429.1796875,CTSG
2732,5762.53963694853,15345.796185661766,CSF3
2733,5764.289407169118,15591.701516544119,CCL27
2734,5770.614085477941,15459.289981617647,CTSG
2735,5771.575137867647,15372.44255514706,SOX17
2736,5773.754595588235,15363.38924632353,TENT5C
2737,5778.699448529412,15584.67830882353,VPREB1
2738,5253.940716911765,15425.317095588236,ELANE
2739,5257.382238051471,15376.684283088236,FUT4
2740,5259.535845588235,15450.034466911766,ELANE
2741,5264.046989889706,15413.745404411766,ELANE
2742,5280.350988051471,15421.897977941177,ELANE
2743,5298.537454044118,15413.96484375,FUT4
2744,5309.939108455883,15328.022748161766,ELANE
2745,5370.819163602941,15369.12224264706,ELANE
2746,5381.095473345588,15393.064108455883,AHSP
2747,5391.050666360295,15439.763327205883,AHSP
2748,5399.895450367647,15450.390625,ELANE
2749,5418.905101102941,15755.340073529413,ELANE
2750,5424.354319852941,15462.937729779413,MNDA
2751,5428.264016544118,15562.532169117647,ELANE
2752,5430.421645220588,15586.335018382353,FLT3
2753,5447.877987132353,15510.06778492647,FUT4
2754,5449.401424632353,15568.245634191177,ELANE
2755,5450.807674632353,15588.504136029413,ELANE
2756,5465.497472426471,15510.612362132353,ELANE
2757,5474.583524816177,15724.497931985296,FUT4
2758,5490.448644301471,15691.155790441177,ELANE
2759,5491.863511029412,15704.03262867647,MNDA
2760,5492.491383272059,15605.940946691177,ELANE
2761,5492.562614889706,15661.888786764706,ELANE
2762,5499.067095588235,15436.053538602942,AHSP
2763,5499.84375,15676.146599264706,ELANE
2764,5501.348805147059,15437.381663602942,AHSP
2765,5501.680836397059,15566.62224264706,FUT4
2766,5501.896829044118,15662.840073529413,ELANE
2767,5501.879595588235,15498.100873161766,ELANE
2768,5502.223115808823,15672.98023897059,DERL3
2769,5506.958869485295,15691.472886029413,CD69
2770,5512.694163602941,15464.196920955883,FUT4
2771,5515.370519301471,15556.5234375,ELANE
2772,5518.705193014706,15547.092141544119,ELANE
2773,5520.460707720588,15625.288373161766,ELANE
2774,5523.420266544118,15526.997931985296,MNDA
2775,5523.798253676471,15650.981158088236,ELANE
2776,5524.315257352941,15664.810431985296,FUT4
2777,5538.120978860295,15636.800321691177,ELANE
2778,5538.388097426471,15626.459099264706,ELANE
2779,5539.859260110295,15649.029181985296,ELANE
2780,5543.376034007353,15635.552619485296,ELANE
2781,5545.076976102941,15534.136029411766,MNDA
2782,5545.457835477941,15440.63648897059,MNDA
2783,5548.415670955883,15417.78262867647,AHSP
2784,5554.105009191177,15431.770450367647,AHSP
2785,5555.366498161765,15414.448529411766,AHSP
2786,5561.497012867647,15691.15234375,MNDA
2787,5576.731962316177,15434.94255514706,AHSP
2788,5621.216681985295,15318.127297794119,FUT4
2789,5631.65096507353,15427.306985294119,ELANE
2790,5645.5870863970595,15465.78239889706,ELANE
2791,5646.833639705883,15445.32169117647,ELANE
2792,5647.418428308823,15727.616038602942,DERL3
2793,5653.2042738970595,15442.053079044119,ELANE
2794,5669.827665441177,15488.705193014706,MYBPC1
2795,5672.263901654412,15376.909466911766,INHBA
2796,5704.6875,15478.59375,FUT4
2797,5707.078354779412,15380.611213235296,ELANE
2798,5707.742417279412,15371.80606617647,ELANE
2799,5717.288028492647,15375.353860294119,ELANE
2800,5726.0948988970595,15419.595588235296,ELANE
2801,5727.781479779412,15409.368106617647,ELANE
2802,5757.405790441177,15322.865349264706,ELANE
2803,5758.081341911765,15462.111672794119,ELANE
2804,5764.069393382353,15457.087545955883,ELANE
2805,5765.950137867647,15515.834099264706,ELANE
2806,5766.043198529412,15362.440257352942,FUT4
2807,5778.424862132353,15427.16796875,ELANE
2808,5779.191750919118,15351.214384191177,ELANE
2809,5262.479894301471,15393.09627757353,PDPN
2810,5333.831571691177,15336.25114889706,RUNX1
2811,5384.273897058823,15429.871323529413,HEPACAM2
2812,5423.035386029412,15555.066636029413,GYPB
2813,5441.832490808823,15483.180147058823,AIF1
2814,5442.898667279412,15781.753216911766,SPP1
2815,5483.987247242647,15394.441636029413,CDK1
2816,5513.347311580883,15430.865119485296,CDK1
2817,5514.169347426471,15657.33455882353,MZB1
2818,5543.655790441177,15439.184283088236,DPP4
2819,5559.1796875,15412.596507352942,CDK1
2820,5591.517693014706,15466.606158088236,MZB1
2821,5602.457490808823,15475.121783088236,MZB1
2822,5641.224149816177,15713.893612132353,ADAM28
2823,5644.396254595588,15707.53102022059,RUNX1
2824,5647.645909926471,15714.93336397059,MZB1
2825,5649.491038602941,15714.623161764706,MZB1
2826,5654.0245863970595,15353.504136029413,RUNX1
2827,5741.150045955883,15460.349264705883,AIF1
2828,5761.81640625,15592.08984375,AIF1
2829,5780.92830882353,15429.90234375,PTN
2830,5257.823988970588,15500.222886029413,CD74
2831,5410.024126838235,15305.52734375,PPARG
2832,5410.650850183823,15408.698299632353,ALAS2
2833,5413.650045955883,15572.163373161766,CD5L
2834,5434.055032169118,15338.080193014706,ALAS2
2835,5439.695542279412,15420.88005514706,CD5L
2836,5442.228860294118,15346.518841911766,ALAS2
2837,5471.133961397059,15486.86465992647,CD74
2838,5472.769990808823,15453.786764705883,ALAS2
2839,5484.208984375,15444.194623161766,CD5L
2840,5491.453929227941,15467.616038602942,SNCA
2841,5497.965303308823,15442.210477941177,CD74
2842,5500.226907169118,15494.939108455883,S100A12
2843,5503.743106617647,15620.698529411766,CD74
2844,5507.703354779412,15592.855009191177,CD74
2845,5529.882238051471,15667.104779411766,CYP2B6
2846,5565.589384191177,15424.65762867647,ALAS2
2847,5569.495634191177,15450.1171875,S100A12
2848,5576.071920955883,15445.94669117647,ALAS2
2849,5580.619829963235,15439.516314338236,ALAS2
2850,5583.458180147059,15457.036994485296,CD74
2851,5591.275850183823,15453.783318014706,GNAS_p.R201H_WT
2852,5592.429917279412,15430.885799632353,ALAS2
2853,5601.375804227941,15435.22633272059,TNFRSF17
2854,5601.773322610295,15392.619485294119,S100A12
2855,5615.915096507353,15301.63258272059,NegControlCodeword_0514
2856,5616.502182904412,15307.306985294119,CD74
2857,5650.47909007353,15459.826516544119,SELL
2858,5654.564568014706,15294.134880514706,PPARG
2859,5685.330307904412,15377.718290441177,NEO1
