,x,y,feature_name
1190,22068.630514705885,11525.45036764706,SPI1
1191,22071.47518382353,11364.30606617647,GZMK
1192,22072.477022058825,11474.156709558823,TIMP4
1193,22078.111213235294,11363.14453125,ASXL1
1194,22081.734834558825,11355.180376838236,CD2
1195,22084.37729779412,11580.5078125,MEF2C
1196,22093.800551470587,11089.438189338236,GZMK
1197,22122.828584558825,11430.92715992647,C1orf162
1198,22146.953125,11242.4609375,SPI1
1199,22152.973345588234,11044.983915441177,GLIPR1
1200,22154.995404411766,11291.224724264706,KLF6
1201,22171.0546875,11286.478630514706,CXCR4
1202,22175.016084558825,11256.692325367647,KITLG
1203,22177.59880514706,11454.474954044119,TMEM100
1204,22191.569393382353,11138.753446691177,PMP22
1205,22195.700827205885,11285.22403492647,COCH
1206,22205.971966911766,11315.290670955883,NKG7
1207,22245.082720588234,11428.930376838236,SPI1
1208,22265.29411764706,11530.05974264706,SFRP2
1209,22274.271599264706,11393.56617647059,KLF6
1210,22282.153033088234,11606.715303308823,CD14
1211,22333.37775735294,11113.46737132353,TGFB1
1212,22338.136488970587,11573.33984375,KLF6
1213,22350.376838235294,11085.729549632353,CD79A
1214,22050.193014705885,11171.02711397059,CFB
1215,22050.78125,11128.146829044117,SF1
1216,22054.17049632353,11277.994025735294,SF1
1217,22060.652573529413,11453.870634191177,CPA3
1218,22065.082720588234,11103.957950367647,SF1
1219,22073.08823529412,11455.05974264706,SF1
1220,22072.300091911766,11148.33065257353,MPEG1
1221,22082.063419117647,11098.679917279413,SF1
1222,22086.691176470587,11031.793428308823,SF1
1223,22090.581341911766,11189.221047794117,SF1
1224,22104.54963235294,11427.24609375,MPEG1
1225,22116.491268382353,11443.376608455883,EHF
1226,22152.221966911766,11383.137637867647,MPEG1
1227,22152.279411764706,11155.103400735294,SF1
1228,22157.945772058825,11393.718979779413,SF1
1229,22165.778952205885,11394.880514705883,MPEG1
1230,22175.418198529413,11394.193474264706,MPEG1
1231,22194.41636029412,11315.121783088236,MPEG1
1232,22195.17922794118,11309.05330882353,SF1
1233,22203.73161764706,11335.602022058823,AHSP
1234,22263.062959558825,11504.547334558823,TGFB1
1235,22268.23299632353,11312.758501838236,PPP1R1B
1236,22272.513786764706,11491.629136029413,TGFB1
1237,22281.11443014706,11514.375,PDGFRB
1238,22307.543658088234,11537.234604779413,TGFB1
1239,22309.715073529413,11208.444393382353,PPP1R1B
1240,22345.21369485294,11578.853400735294,CD48
1241,22054.051011029413,11169.888556985294,APOD
1242,22069.53125,11148.637408088236,PARP1
1243,22073.75229779412,11466.315487132353,MZB1
1244,22077.01056985294,11064.604779411766,JUN
1245,22086.415441176472,11439.125689338236,LILRA5
1246,22088.451286764706,11556.970358455883,KIT
1247,22150.521599264706,11187.78262867647,LY86
1248,22154.871323529413,11384.03492647059,NFKB1
1249,22170.036764705885,11395.629595588236,MZB1
1250,22179.08547794118,11032.66544117647,CLEC10A
1251,22185.151654411766,11283.744255514706,MZB1
1252,22186.985294117647,11265.104549632353,IDH2
1253,22265.951286764706,11488.338694852942,SDC1
1254,22281.187959558825,11526.07536764706,VWA5A
1255,22331.44761029412,11550.506663602942,MMRN2
1256,22080.133272058825,11347.912454044119,ATM
1257,22080.365349264706,11121.71070772059,KCNK3
1258,22113.761488970587,11426.292509191177,ATM
1259,22146.013327205885,11276.676240808823,ANPEP
1260,22172.58042279412,11394.09237132353,ZRSR2
1261,22172.918198529413,11407.827435661766,CD164
1262,22252.396599264706,11182.712545955883,CD164
1263,22317.458639705885,11554.300321691177,VEGFA
1264,22328.860294117647,11580.022977941177,ANPEP
1265,22339.694393382353,11119.348575367647,HIGD1B
1266,22059.625459558825,11296.14200367647,TCF4
1267,22068.14338235294,11108.33065257353,PLCG2
1268,22069.032628676472,11094.84375,TCF4
1269,22072.51838235294,11145.924862132353,NT5E
1270,22077.028952205885,11476.64981617647,CCL5
1271,22078.527113970587,11063.31112132353,VCAN
1272,22080.33088235294,11041.303998161766,CDKN2D
1273,22098.471966911766,11467.01286764706,KLRB1
1274,22099.423253676472,11608.169806985294,LMNB1
1275,22103.1640625,11422.42302389706,GHRL
1276,22104.74494485294,11204.91153492647,VCAN
1277,22110.406709558825,11582.279411764706,ADGRL4
1278,22125.700827205885,11621.926700367647,GKN2
1279,22260.04136029412,11041.060431985294,ACTG2
1280,22261.50275735294,11506.316636029413,VCAN
1281,22305.99724264706,11534.916130514706,VCAN
1282,22315.2734375,11557.190946691177,VCAN
1283,22352.706801470587,11085.38258272059,VCAN
1284,22064.21875,11130.310202205883,ADGRE1
1285,22069.86672794118,11114.310661764706,BANK1
1286,22075.10799632353,11058.933823529413,JUN
1287,22080.992647058825,11128.039981617647,RUNX2
1288,22086.052389705885,11184.50367647059,BANK1
1289,22101.70036764706,11577.33570772059,CSF2RA
1290,22129.94485294118,11439.910386029413,RND1
1291,22170.558363970587,11385.749080882353,GZMB
1292,22177.578125,11380.82146139706,CD164
1293,22187.748161764706,11302.116268382353,SF3B1_p.K700E_WT
1294,22254.772518382353,11286.305147058823,SETBP1
1295,22255.307904411766,11467.95840992647,SETBP1
1296,22273.150275735294,11044.000459558823,CFB
1297,22059.67141544118,11042.475873161766,APOE
1298,22063.056066176472,11615.057444852942,CSPG4
1299,22071.56479779412,11461.742876838236,KNG1
1300,22078.3203125,11301.96231617647,FTH1
1301,22088.671875,11025.881204044117,TCL1A
1302,22097.194393382353,11026.98414522059,FTH1
1303,22097.410386029413,11040.843290441177,IL3RA
1304,22098.191636029413,11560.853630514706,FTH1
1305,22117.10018382353,11274.6484375,FTH1
1306,22119.08547794118,11226.390165441177,FTH1
1307,22136.185661764706,11568.113511029413,FABP4
1308,22162.017463235294,11056.7578125,FTH1
1309,22164.352022058825,11347.219669117647,FABP4
1310,22164.453125,11370.16773897059,FTH1
1311,22170.512408088234,11322.49195772059,APOE
1312,22203.676470588234,11026.119025735294,FBN1
1313,22229.935661764706,11275.574448529413,FTH1
1314,22260.95588235294,11526.254595588236,APOE
1315,22271.05698529412,11379.790900735294,FABP4
1316,22290.25275735294,11354.850643382353,FTH1
1317,22069.880514705885,11154.000459558823,SH2B3
1318,22073.180147058825,11087.473575367647,CXCL12
1319,22076.050091911766,11617.85271139706,NegControlProbe_00025
1320,22083.483455882353,11350.4296875,CXCL12
1321,22087.077205882353,11085.49862132353,CXCL12
1322,22122.92049632353,11456.73943014706,SH2B3
1323,22149.35661764706,11615.444623161766,CXCL12
1324,22148.90854779412,11297.19898897059,CXCL12
1325,22154.407169117647,11122.610294117647,CXCL12
1326,22173.61213235294,11263.537454044119,CXCL12
1327,22178.060661764706,11041.135110294117,CXCL12
1328,22183.828125,11262.875689338236,MDM2
1329,22185.02987132353,11155.921415441177,CXCL12
1330,22201.217830882353,11455.64568014706,CXCL12
1331,22205.946691176472,11283.727022058823,PLIN4
1332,22232.182904411766,11133.188189338236,CXCL12
1333,22251.647518382353,11307.524126838236,PLIN4
1334,22264.214154411766,11305.67440257353,PLIN4
1335,22288.676470588234,11379.988511029413,CXCL12
1336,22311.05698529412,11229.233685661766,PLIN4
1337,22348.511029411766,11194.309512867647,CXCL12
1338,22063.828125,11124.585248161766,IRF8
1339,22074.154411764706,11035.425091911766,IRF8
1340,22078.324908088234,11146.439568014706,CD19
1341,22089.13143382353,11090.17693014706,IRF8
1342,22119.448529411766,11447.405790441177,ANGPT1
1343,22056.23161764706,11126.714154411766,LILRB2
1344,22065.560661764706,11127.41153492647,ZRSR2
1345,22069.931066176472,11112.11856617647,CD4
1346,22074.84604779412,11034.223345588236,PLEK
1347,22075.599724264706,11474.377297794119,LGALS1
1348,22077.88143382353,11139.350873161766,VPREB1
1349,22080.484834558825,11614.246323529413,PECAM1
1350,22101.477481617647,11027.378216911766,IL3RA
1351,22112.71599264706,11500.669806985294,FUT4
1352,22140.344669117647,11267.181755514706,DPP4
1353,22153.579963235294,11315.066636029413,PECAM1
1354,22159.156709558825,11193.606387867647,PECAM1
1355,22162.176011029413,11394.0234375,BCORL1
1356,22173.802849264706,11383.246783088236,PLEK
1357,22175.048253676472,11285.534237132353,TENT5C
1358,22178.044577205885,11038.322610294117,LILRB2
1359,22188.839613970587,11301.364889705883,KCNMA1
1360,22189.31525735294,11305.882352941177,ZRSR2
1361,22192.09099264706,11111.92440257353,LGALS1
1362,22193.336397058825,11318.579963235294,LILRB2
1363,22197.235753676472,11306.343060661766,LILRB2
1364,22197.59650735294,11283.704044117647,TENT5C
1365,22202.727481617647,11309.334788602942,CD4
1366,22205.597426470587,11318.65349264706,CD4
1367,22089.078584558825,11474.715073529413,DIRAS3
1368,22101.70266544118,11586.3671875,CD1C
1369,22198.138786764706,11027.240349264706,INHBA
1370,22254.972426470587,11283.0859375,LGI4
1371,22266.946231617647,11311.148897058823,LILRA4
1372,22052.143841911766,11113.483455882353,AIF1
1373,22068.504136029413,11103.489200367647,GLIPR1
1374,22077.29549632353,11110.394071691177,HIF1A
1375,22087.975643382353,11587.437959558823,ADAM28
1376,22099.186580882353,11221.02711397059,RUNX1
1377,22137.734375,11264.881663602942,ADAM28
1378,22165.422794117647,11391.707261029413,MZB1
1379,22187.743566176472,11265.13786764706,MZB1
1380,22189.489889705885,11291.90487132353,MZB1
1381,22267.778033088234,11048.191636029413,GLIPR1
1382,22285.53079044118,11603.129595588236,RUNX1
1383,22350.988051470587,11623.375459558823,AIF1
1384,22056.493566176472,11135.588235294117,MS4A6A
1385,22057.722886029413,11117.57008272059,CD74
1386,22059.384191176472,11135.99609375,MS4A6A
1387,22064.462316176472,11082.085248161766,LEPR
1388,22070.988051470587,11596.711856617647,CD8A
1389,22071.008731617647,11589.108455882353,CD74
1390,22075.64568014706,11102.74586397059,CD74
1391,22079.692095588234,11161.919806985294,CD74
1392,22081.40625,11580.844439338236,CD1C
1393,22082.81479779412,11564.935661764706,CD74
1394,22085.15625,11557.319623161766,CD74
1395,22085.592830882353,11579.304917279413,CD74
1396,22086.845128676472,11466.570542279413,CD1E
1397,22088.129595588234,11606.34880514706,CD74
1398,22093.471966911766,11580.484834558823,CD74
1399,22093.943014705885,11049.51286764706,CD74
1400,22102.104779411766,11582.410386029413,CD1C
1401,22107.759650735294,11035.340073529413,CD74
1402,22116.636029411766,11418.22380514706,CD74
1403,22125.280330882353,11433.338694852942,CD74
1404,22143.092830882353,11254.921875,CD74
1405,22145.436580882353,11192.123161764706,CD74
1406,22148.676470588234,11274.95174632353,CD74
1407,22152.36672794118,11198.405330882353,CD74
1408,22172.906709558825,11369.32559742647,CD74
1409,22177.389705882353,11379.181985294119,PTGDS
1410,22180.829503676472,11327.203584558823,CD74
1411,22197.08869485294,11145.652573529413,PTGDS
1412,22202.17830882353,11286.05583639706,CD74
1413,22268.23299632353,11502.75390625,PTGDS
1414,22297.48391544118,11623.089384191177,PTGDS
1415,22075.592830882353,11037.756204044117,MPEG1
1416,22090.144761029413,11623.592601102942,MS4A1
1417,22096.615349264706,11037.103630514706,MPEG1
1418,22149.487591911766,11232.849264705883,MPEG1
1419,22245.0390625,11420.335477941177,GATA1
1420,22260.99954044118,11053.83961397059,ATM
1421,22265.500919117647,11052.639016544117,CD53
1422,22273.40073529412,11068.299632352942,MPEG1
1423,22277.15073529412,11529.59099264706,FHL2
1424,22288.046875,11606.722196691177,MPEG1
1425,22050.689338235294,11195.53883272059,IGFBP4
1426,22059.850643382353,11163.104319852942,IGFBP4
1427,22063.805147058825,11281.2109375,LYZ
1428,22064.464613970587,11118.304227941177,LYZ
1429,22067.77573529412,11091.511948529413,CD79A
1430,22088.288143382353,11557.884880514706,LYZ
1431,22095.21369485294,11559.416360294119,LYZ
1432,22124.839154411766,11193.831571691177,IGFBP4
1433,22149.53125,11204.27734375,LYZ
1434,22152.805606617647,11188.431755514706,LYZ
1435,22176.371783088234,11168.197380514706,IGFBP4
1436,22187.231158088234,11308.638556985294,SPDEF
1437,22191.0546875,11101.059283088236,IGFBP4
1438,22205.05974264706,11382.429917279413,IGFBP4
1439,22207.84237132353,11469.176240808823,IGFBP4
1440,22243.81893382353,11481.755514705883,IGFBP4
1441,22245.103400735294,11519.983915441177,IGFBP4
1442,22250.404411764706,11122.122012867647,IGFBP4
1443,22260.96737132353,11491.74977022059,NGFR
1444,22268.77068014706,11497.612591911766,IGFBP4
1445,22270.241268382353,11596.90487132353,IGFBP4
1446,22280.3125,11405.786994485294,IGFBP4
1447,22303.920036764706,11556.00643382353,IGFBP4
1448,22059.073988970587,11139.788602941177,SETBP1
1449,22063.097426470587,11134.867876838236,CD163
1450,22063.18704044118,11112.524126838236,MPEG1
1451,22063.89705882353,11275.56755514706,MPEG1
1452,22065.891544117647,11392.92049632353,ACTG2
1453,22070.18612132353,11143.971737132353,TM4SF18
1454,22070.376838235294,11162.58961397059,MPEG1
1455,22080.500919117647,11173.899356617647,SETBP1
1456,22083.766084558825,11175.58708639706,MPEG1
1457,22085.932904411766,11179.246323529413,CDKN1A
1458,22087.819393382353,11183.840762867647,MPEG1
1459,22088.681066176472,11033.984375,MPEG1
1460,22091.58318014706,11360.905330882353,DNASE1L3
1461,22092.96875,11108.65234375,IL7R
1462,22127.98713235294,11266.11443014706,MPEG1
1463,22153.352481617647,11245.724954044119,MPEG1
1464,22154.177389705885,11392.289751838236,MPEG1
1465,22163.412224264706,11387.339154411766,SH2B3
1466,22164.441636029413,11380.92830882353,SETBP1
1467,22170.301011029413,11379.821920955883,DNASE1L3
1468,22171.245404411766,11391.2109375,SH2B3
1469,22173.43979779412,11370.113740808823,GZMB
1470,22175.792738970587,11259.593290441177,SDC1
1471,22176.261488970587,11379.332490808823,DNASE1L3
1472,22180.457261029413,11376.00758272059,SETBP1
1473,22180.69393382353,11267.527573529413,SDC1
1474,22182.297794117647,11042.466681985294,ACTG2
1475,22183.453584558825,11258.96599264706,SDC1
1476,22185.434283088234,11044.50137867647,ACTG2
1477,22187.125459558825,11258.772977941177,SDC1
1478,22189.641544117647,11280.959329044119,SDC1
1479,22189.508272058825,11309.314108455883,PRDM1
1480,22189.898897058825,11303.95450367647,SH2B3
1481,22192.419577205885,11261.950827205883,PRDM1
1482,22198.391544117647,11301.106387867647,MPEG1
1483,22201.762408088234,11324.60133272059,MPEG1
1484,22265.085018382353,11502.963005514706,SOX4
1485,22265.553768382353,11506.170726102942,SOX4
1486,22276.56479779412,11520.472196691177,SOX4
1487,22293.34329044118,11615.97771139706,MPEG1
1488,22295.11948529412,11595.310202205883,CD163
1489,22295.91911764706,11254.584099264706,GPC3
1490,22050.43198529412,11130.905330882353,CD74
1491,22051.19485294118,11481.50390625,CXCL12
1492,22052.09099264706,11265.288373161766,CD74
1493,22052.389705882353,11287.781479779413,CD74
1494,22053.832720588234,11275.574448529413,CD74
1495,22054.271599264706,11131.53492647059,CD74
1496,22054.464613970587,11277.426470588236,CXCL12
1497,22056.068474264706,11282.555147058823,CD74
1498,22056.413143382353,11138.381204044117,CD74
1499,22057.079503676472,11251.5625,CD74
1500,22057.711397058825,11292.732077205883,CD74
1501,22057.435661764706,11040.66521139706,CXCL12
1502,22057.801011029413,11263.706341911766,CD74
1503,22059.673713235294,11279.283088235294,CD74
1504,22060.11948529412,11132.005974264706,CD74
1505,22062.75275735294,11572.23690257353,CD74
1506,22062.85386029412,11153.983226102942,CD74
1507,22063.292738970587,11270.0390625,CD74
1508,22063.550091911766,11285.834099264706,CD74
1509,22063.92922794118,11119.995404411766,CD74
1510,22063.998161764706,11083.394990808823,CXCL12
1511,22064.965533088234,11136.84742647059,FCN1
1512,22066.392463235294,11139.196920955883,CD74
1513,22066.78768382353,11284.65762867647,CD74
1514,22066.81525735294,11281.194852941177,CD74
1515,22067.107077205885,11115.80997242647,CD74
1516,22068.210018382353,11044.875919117647,CXCL12
1517,22068.40073529412,11162.683823529413,CD74
1518,22070.703125,11572.897518382353,CD74
1519,22072.32536764706,11278.354779411766,CD74
1520,22073.053768382353,11095.36190257353,KLF6
1521,22076.571691176472,11167.408088235294,CD74
1522,22076.789981617647,11153.167509191177,CD74
1523,22076.810661764706,11114.709329044117,CD74
1524,22077.084099264706,11180.764016544117,CD74
1525,22077.09329044118,11109.245174632353,CD74
1526,22077.437959558825,11171.536075367647,KLF6
1527,22081.063878676472,11044.060202205883,CD74
1528,22082.417279411766,11574.341681985294,CD74
1529,22082.042738970587,11059.108455882353,CXCL12
1530,22084.86213235294,11160.74333639706,CD74
1531,22085.657169117647,11595.257352941177,CD74
1532,22085.124080882353,11154.114200367647,CD74
1533,22087.097886029413,11194.709329044117,CD74
1534,22087.6953125,11310.161994485294,CD74
1535,22088.14797794118,11164.827665441177,CD74
1536,22088.745404411766,11462.76309742647,CXCL12
1537,22092.8515625,11594.684053308823,CD74
1538,22094.910386029413,11469.157858455883,CXCL12
1539,22095.774356617647,11190.745634191177,CD74
1540,22098.81893382353,11585.197610294119,CD74
1541,22101.695772058825,11590.75367647059,CD74
1542,22101.461397058825,11220.604319852942,CXCL12
1543,22102.60110294118,11594.797794117647,CD74
1544,22102.545955882353,11462.116268382353,CXCL12
1545,22104.607077205885,11418.054917279413,CD74
1546,22107.449448529413,11582.974494485294,CD74
1547,22113.77068014706,11561.958869485294,CD74
1548,22113.84650735294,11449.343979779413,CD74
1549,22116.870404411766,11454.820772058823,CD74
1550,22129.841452205885,11462.768841911766,CD74
1551,22132.13235294118,11463.228400735294,CD74
1552,22136.785386029413,11187.629825367647,CD74
1553,22142.807904411766,11245.745634191177,CD74
1554,22143.409926470587,11280.02068014706,CD74
1555,22146.744025735294,11528.705193014706,CXCL12
1556,22151.753216911766,11170.678998161766,CD74
1557,22152.497702205885,11317.17715992647,CXCL12
1558,22152.644761029413,11378.068704044119,CD74
1559,22157.99862132353,11409.399126838236,CD74
1560,22160.76056985294,11191.47518382353,CD74
1561,22164.55422794118,11281.561351102942,CD74
1562,22164.908088235294,11035.104549632353,KLF6
1563,22166.40854779412,11353.229549632353,CXCL12
1564,22166.62454044118,11310.1171875,TENT5C
1565,22166.81985294118,11342.779181985294,CXCL12
1566,22167.60110294118,11357.721737132353,CXCL12
1567,22167.76424632353,11374.770220588236,CD74
1568,22169.448529411766,11418.89705882353,CD74
1569,22170.183823529413,11025.754825367647,CD74
1570,22171.337316176472,11337.62637867647,CXCL12
1571,22171.69806985294,11030.375689338236,CD74
1572,22172.670036764706,11162.105928308823,CXCL12
1573,22173.035386029413,11151.352251838236,CXCL12
1574,22173.602941176472,11357.48965992647,CXCL12
1575,22174.018841911766,11400.65372242647,CD74
1576,22174.16130514706,11440.64453125,CD74
1577,22173.874080882353,11049.66911764706,CD74
1578,22175.514705882353,11396.24080882353,CD74
1579,22175.737591911766,11389.963235294119,CD74
1580,22176.51424632353,11140.77090992647,CXCL12
1581,22177.408088235294,11047.27596507353,CXCL12
1582,22179.009650735294,11168.20427389706,CXCL12
1583,22180.055147058825,11331.389016544119,CD74
1584,22184.63235294118,11381.657858455883,CD74
1585,22184.820772058825,11258.93497242647,TENT5C
1586,22184.94255514706,11025.005744485294,CXCL12
1587,22186.94393382353,11293.26286764706,CD74
1588,22189.1796875,11278.288143382353,CD74
1589,22189.381893382353,11139.357766544117,CXCL12
1590,22190.735294117647,11034.573759191177,COL5A2
1591,22193.759191176472,11292.143841911766,TENT5C
1592,22200.15625,11287.621783088236,TENT5C
1593,22200.34237132353,11305.08846507353,CXCL12
1594,22201.105238970587,11312.41268382353,CXCL12
1595,22200.602022058825,11128.393841911766,CXCL12
1596,22203.31112132353,11276.256893382353,TENT5C
1597,22206.734834558825,11311.619944852942,KLF6
1598,22240.866268382353,11288.500689338236,CXCL12
1599,22251.97380514706,11516.672794117647,CXCL12
1600,22256.83823529412,11234.67715992647,CD74
1601,22265.78125,11528.482306985294,CXCL12
1602,22264.839154411766,11059.711626838236,CD74
1603,22266.957720588234,11493.257123161766,CXCL12
1604,22268.92693014706,11511.868106617647,COL5A2
1605,22270.172334558825,11516.391314338236,CXCL12
1606,22269.70588235294,11308.84765625,CXCL12
1607,22274.28079044118,11542.599954044119,CXCL12
1608,22275.10110294118,11388.75919117647,CXCL12
1609,22275.95588235294,11620.6640625,KLF6
1610,22278.85110294118,11051.422334558823,FCN1
1611,22282.369025735294,11619.241727941177,CD74
1612,22285.045955882353,11066.71989889706,CXCL12
1613,22289.333639705885,11621.312040441177,FCN1
1614,22290.912224264706,11051.92440257353,CXCL12
1615,22293.786764705885,11548.699448529413,CXCL12
1616,22294.0234375,11541.439568014706,CXCL12
1617,22300.930606617647,11547.91934742647,COL5A2
1618,22308.894761029413,11536.935891544119,CXCL12
1619,22308.57536764706,11544.00390625,CXCL12
1620,22320.234375,11536.45565257353,CXCL12
1621,22320.78125,11543.923483455883,CXCL12
1622,22348.366268382353,11090.024126838236,KLF6
1623,22050.29411764706,11147.936580882353,CD14
1624,22051.50275735294,11295.970818014706,CD53
1625,22055.445772058825,11289.055606617647,AIF1
1626,22056.870404411766,11277.318474264706,C20orf85
1627,22057.922794117647,11263.498391544119,PLCG2
1628,22059.04411764706,11103.745404411766,CD53
1629,22059.04411764706,11115.086167279413,AIF1
1630,22062.54136029412,11267.778033088236,VCAN
1631,22063.278952205885,11263.80974264706,AIF1
1632,22065.206801470587,11576.803768382353,HLA-DQB2
1633,22072.585018382353,11277.815946691177,AIF1
1634,22075.032169117647,11160.75252757353,CD19
1635,22075.824908088234,11149.496783088236,CD19
1636,22079.306066176472,11567.985983455883,FOS
1637,22079.207261029413,11176.84627757353,CDKN1A
1638,22081.286764705885,11462.086397058823,VPREB1
1639,22083.949908088234,11099.79434742647,CD53
1640,22085.287224264706,11285.565257352942,CD53
1641,22086.548713235294,11150.36190257353,CD48
1642,22088.53630514706,11048.606387867647,CD8A
1643,22089.584099264706,11187.387408088236,NFATC2
1644,22090.475643382353,11181.24080882353,HLA-DQB2
1645,22094.402573529413,11472.039292279413,VPREB1
1646,22097.13235294118,11579.812729779413,HLA-DQB2
1647,22098.0859375,11107.008272058823,CD53
1648,22142.516084558825,11207.53102022059,CD48
1649,22153.488051470587,11194.43359375,VPREB1
1650,22163.258272058825,11316.012178308823,AIF1
1651,22166.19255514706,11393.031939338236,CD53
1652,22167.4609375,11044.164751838236,CD53
1653,22177.573529411766,11298.28239889706,TNFRSF17
1654,22178.24448529412,11028.596047794117,CD48
1655,22179.310661764706,11029.77481617647,VCAN
1656,22180.307904411766,11381.323529411766,BCL2L11
1657,22181.89338235294,11045.81112132353,VCAN
1658,22183.96829044118,11120.28262867647,VCAN
1659,22184.889705882353,11326.439568014706,CD53
1660,22187.038143382353,11044.17049632353,CD48
1661,22190.087316176472,11305.397518382353,NFATC2
1662,22190.383731617647,11269.50252757353,CD53
1663,22202.80330882353,11322.29664522059,CD14
1664,22211.109834558825,11344.29802389706,CD53
1665,22245.514705882353,11295.778952205883,PPARG
1666,22248.31112132353,11293.78102022059,PPARG
1667,22255.006893382353,11291.809512867647,COL5A2
1668,22264.793198529413,11062.94117647059,CD53
1669,22268.522518382353,11046.25114889706,AIF1
1670,22270.02987132353,11063.87867647059,CD14
1671,22291.764705882353,11623.64430147059,MS4A4A
1672,22308.129595588234,11548.423713235294,VCAN
1673,22309.800091911766,11552.45174632353,BAP1
1674,22326.950827205885,11164.940257352942,BAP1
1675,22333.12729779412,11572.884880514706,VPREB1
1676,22347.83088235294,11082.563189338236,VCAN
1677,22056.5625,11139.455422794117,PECAM1
1678,22059.060202205885,11495.858226102942,ADAM28
1679,22060.15854779412,11118.025045955883,PLEK
1680,22063.19393382353,11261.37867647059,FCER1A
1681,22064.540441176472,11491.88648897059,ADAM28
1682,22064.676011029413,11161.51309742647,SELL
1683,22072.722886029413,11068.299632352942,FBLN1
1684,22079.030330882353,11580.287224264706,C1orf162
1685,22079.508272058825,11089.967830882353,TGFB1
1686,22085.500919117647,11036.12362132353,SELL
1687,22087.504595588234,11569.016544117647,AXL
1688,22091.521139705885,11372.994025735294,RTKN2
1689,22106.176470588234,11588.39958639706,FCER1A
1690,22124.52205882353,11436.957720588236,C1orf162
1691,22147.104779411766,11267.436810661766,C1orf162
1692,22153.046875,11144.95289522059,C1orf162
1693,22161.58088235294,11390.69508272059,PLEK
1694,22163.63511029412,11042.29664522059,CDKN2D
1695,22167.03125,11381.101792279413,PECAM1
1696,22170.036764705885,11369.440487132353,TGFB1
1697,22181.21323529412,11385.099954044119,PLEK
1698,22182.238051470587,11035.778952205883,FCER1A
1699,22189.264705882353,11286.432674632353,PECAM1
1700,22189.283088235294,11343.24333639706,TGFB1
1701,22204.595588235294,11288.436351102942,COCH
1702,22262.798713235294,11517.16911764706,NGFR
1703,22263.671875,11296.980698529413,ADIPOQ
1704,22279.51516544118,11597.58961397059,PLEK
1705,22298.570772058825,11539.518612132353,FBLN1
1706,22352.6171875,11089.573759191177,FHL2
1707,22054.928768382353,11599.172794117647,DUSP2
1708,22054.761029411766,11119.449678308823,CD164
1709,22059.41636029412,11291.326976102942,CD1C
1710,22059.469209558825,11249.946001838236,MS4A6A
1711,22060.808823529413,11586.41773897059,ATM
1712,22063.36167279412,11595.452665441177,DUSP2
1713,22066.808363970587,11110.119485294117,ATM
1714,22070.17463235294,11469.461167279413,NegControlProbe_00012
1715,22071.516544117647,11070.643382352942,LTBP2
1716,22074.977022058825,11163.746553308823,CLECL1
1717,22076.00643382353,11152.42302389706,CLECL1
1718,22079.087775735294,11622.845818014706,ATM
1719,22080.261948529413,11560.534237132353,ATM
1720,22084.63924632353,11566.380974264706,CD1C
1721,22086.46369485294,11572.853860294119,MS4A6A
1722,22095.466452205885,11571.810661764706,MS4A6A
1723,22100.661764705885,11461.050091911766,MMRN2
1724,22102.51838235294,11571.440716911766,ATM
1725,22132.95955882353,11257.722886029413,CSF2RA
1726,22135.33547794118,11392.166819852942,CD164
1727,22147.235753676472,11266.676240808823,CSF2RA
1728,22154.214154411766,11041.891084558823,ATM
1729,22156.33042279412,11234.761029411766,CSF2RA
1730,22162.274816176472,11392.688419117647,CD164
1731,22170.76516544118,11392.663143382353,CSF2RA
1732,22170.953584558825,11389.712775735294,MS4A6A
1733,22179.988511029413,11391.88419117647,DERL3
1734,22184.44393382353,11038.716681985294,FBLN1
1735,22185.84099264706,11279.809283088236,TENT5C
1736,22188.676470588234,11028.875229779413,LTBP2
1737,22198.352481617647,11310.296415441177,CD164
1738,22198.642003676472,11294.329044117647,TENT5C
1739,22253.600643382353,11292.150735294119,LTBP2
1740,22259.682904411766,11309.56227022059,ANGPT1
1741,22260.930606617647,11482.991727941177,LTBP2
1742,22265.590533088234,11302.466681985294,APCDD1
1743,22266.500459558825,11610.95818014706,LGALS1
1744,22270.808823529413,11508.434053308823,LTBP2
1745,22275.64338235294,11611.796875,CD164
1746,22276.337316176472,11533.685661764706,ANGPT1
1747,22278.821231617647,11603.54664522059,CD164
1748,22301.431525735294,11350.71231617647,CD164
1749,22350.698529411766,11085.427389705883,FBLN1
1750,22050.834099264706,11620.22633272059,PLIN4
1751,22062.03125,11618.658088235294,PLIN4
1752,22079.388786764706,11044.474954044117,LILRA4
1753,22080.735294117647,11368.637408088236,SLAMF1
1754,22080.480238970587,11055.49747242647,APOE
1755,22153.736213235294,11332.448299632353,HPGDS
1756,22156.107536764706,11035.09765625,SLAMF1
1757,22158.798253676472,11041.832490808823,SLAMF1
1758,22161.573988970587,11417.165670955883,THY1
1759,22179.39338235294,11336.028262867647,APOE
1760,22181.534926470587,11025.0390625,THY1
1761,22193.18704044118,11270.90992647059,FKBP11
1762,22257.192095588234,11290.81112132353,PLIN4
1763,22258.74080882353,11512.655101102942,APOE
1764,22261.31893382353,11293.631663602942,PLIN4
1765,22292.274816176472,11335.912224264706,PLIN4
1766,22293.074448529413,11323.36856617647,PLIN4
1767,22316.335018382353,11103.678768382353,APOE
1768,22325.710018382353,11548.99586397059,PDGFRA
