,x,y,feature_name
1236,20360.268841911766,16052.340303308823,GLIPR1
1237,20364.908088235294,16053.17555147059,IRF8
1238,20366.03630514706,16064.001608455883,IRF8
1239,20391.247702205885,15853.265165441177,VWF
1240,20398.426011029413,15863.826976102942,VWF
1241,20400.84329044118,15844.54044117647,VWF
1242,20403.28125,16006.831341911766,SELL
1243,20404.53354779412,15825.796185661766,VWF
1244,20437.52297794118,15796.050091911766,GLIPR1
1245,20476.011029411766,15775.64453125,S100A12
1246,20518.230698529413,15826.987591911766,BST2
1247,20028.6328125,15895.784696691177,CD82
1248,20033.949908088234,16040.091911764706,CD82
1249,20094.896599264706,16005.531939338236,RTKN2
1250,20155.43198529412,16291.30859375,CDKN2A
1251,20323.678768382353,16343.490349264706,TCF4
1252,20415.95588235294,16003.452435661766,RTKN2
1253,20534.32674632353,15858.706341911766,ANPEP
1254,20004.55193014706,16269.887408088236,CD164
1255,20004.340533088234,15840.218290441177,LEPR
1256,20005.08042279412,16003.21461397059,HEPACAM2
1257,20008.598345588234,16243.091681985296,GYPA
1258,20008.403033088234,15936.555606617647,ALAS2
1259,20009.41636029412,15769.36580882353,CBL
1260,20010.323988970587,15957.28630514706,GYPA
1261,20018.368566176472,15966.617647058823,ALAS2
1262,20021.337316176472,16287.06112132353,CD164
1263,20024.246323529413,15944.57146139706,ALAS2
1264,20028.191636029413,16275.25390625,ALAS2
1265,20028.704044117647,15999.998851102942,SOX4
1266,20028.876378676472,15960.75367647059,NFATC2
1267,20029.855238970587,15996.301700367647,PTPRC
1268,20030.68244485294,15830.63419117647,ALAS2
1269,20037.52987132353,15926.49586397059,GYPA
1270,20045.49172794118,15941.238511029413,ALAS2
1271,20046.987591911766,16086.580882352942,ALAS2
1272,20047.99862132353,16058.879825367647,GYPA
1273,20053.671875,15962.25758272059,ALAS2
1274,20053.405330882353,15860.720358455883,CAMP
1275,20054.836856617647,15937.840073529413,ALAS2
1276,20057.458639705885,16027.331112132353,ALAS2
1277,20060.282628676472,15961.51424632353,ALAS2
1278,20069.841452205885,16014.181985294119,GYPA
1279,20069.719669117647,15862.82398897059,ALAS2
1280,20072.182904411766,16340.119485294119,PTPRC
1281,20074.82306985294,15874.362362132353,ALAS2
1282,20078.239889705885,16337.055376838236,CAMP
1283,20082.38511029412,15856.73943014706,ALAS2
1284,20087.056525735294,15799.587545955883,HEPACAM2
1285,20094.53125,16008.913143382353,CBL
1286,20136.130514705885,15829.41521139706,LY86
1287,20163.6328125,15766.18221507353,CD164
1288,20169.28079044118,15801.247702205883,SOX4
1289,20187.819393382353,16166.89568014706,CAMP
1290,20202.414981617647,16220.369944852942,ALAS2
1291,20213.511029411766,16153.210018382353,CAMP
1292,20232.614889705885,16125.765165441177,LEPR
1293,20265.248161764706,15983.443244485296,PTPRC
1294,20275.953584558825,16010.05859375,CBL
1295,20303.22380514706,16106.724494485296,CAMP
1296,20304.558823529413,16279.40487132353,KIT
1297,20309.676011029413,16002.926240808823,SOX4
1298,20327.844669117647,16106.648667279413,CAMP
1299,20330.110294117647,16335.974264705883,CD164
1300,20330.37224264706,16298.816636029413,ALAS2
1301,20340.27573529412,16331.642922794119,PTPRC
1302,20368.527113970587,16174.842601102942,BASP1
1303,20374.67830882353,16051.333869485296,CBL
1304,20375.891544117647,16055.69508272059,CD164
1305,20397.173713235294,15931.194852941177,MET
1306,20420.091911764706,15792.60799632353,CD164
1307,20475.02987132353,15765.661764705883,CD164
1308,20536.900275735294,15987.797564338236,BASP1
1309,20540.484834558825,15839.194623161766,SPP1
1310,20546.070772058825,15843.216911764706,FCGR3A
1311,20002.36672794118,16014.680606617647,FTH1
1312,20002.456341911766,15968.890165441177,FTH1
1313,20006.410845588234,15808.92693014706,FTH1
1314,20016.808363970587,16112.15762867647,FTH1
1315,20017.890625,15864.129136029413,FTH1
1316,20018.864889705885,15851.22012867647,FTH1
1317,20029.90119485294,15807.748161764706,FTH1
1318,20031.868106617647,15862.6171875,FTH1
1319,20039.32674632353,16035.66521139706,FTH1
1320,20042.426470588234,15999.803538602942,FTH1
1321,20046.031709558825,16297.790670955883,TENT5C
1322,20045.53079044118,15813.591452205883,FTH1
1323,20047.954963235294,15925.238970588236,FTH1
1324,20050.8203125,16077.141544117647,FCN1
1325,20055.739889705885,16069.910386029413,FTH1
1326,20056.337316176472,15935.02987132353,FTH1
1327,20068.763786764706,15820.882352941177,IGFBP4
1328,20070.006893382353,16034.496783088236,FTH1
1329,20071.344209558825,15937.552849264706,FTH1
1330,20072.915900735294,16343.093979779413,GZMA
1331,20089.246323529413,15935.318244485296,FTH1
1332,20095.40900735294,16005.10684742647,FTH1
1333,20106.004136029413,16342.419577205883,DNTT
1334,20105.310202205885,15827.143841911766,ADH1C
1335,20128.73161764706,15782.405790441177,PLEK
1336,20135.307904411766,15765.71346507353,MS4A4A
1337,20168.391544117647,16290.25390625,CREBBP
1338,20168.837316176472,15765.952435661766,DNTT
1339,20174.427849264706,16282.585018382353,FTH1
1340,20177.55974264706,16260.23552389706,FTH1
1341,20192.589613970587,16046.540670955883,ERG
1342,20202.688419117647,16154.038373161766,FCN1
1343,20206.94393382353,16170.20450367647,FCN1
1344,20218.70174632353,16174.63005514706,FTH1
1345,20228.53630514706,16045.69393382353,TIGIT
1346,20250.482536764706,16020.843290441177,IGFBP4
1347,20266.852022058825,15995.529641544119,IGFBP4
1348,20268.019301470587,16065.10684742647,APOE
1349,20268.860294117647,16086.94508272059,CTSG
1350,20268.720128676472,15976.516544117647,CREBBP
1351,20275.402113970587,16008.715533088236,MCEMP1
1352,20277.644761029413,16091.881893382353,CTSG
1353,20280.280330882353,16017.19898897059,NKG7
1354,20281.410845588234,15998.352481617647,FCN1
1355,20286.714154411766,16076.698069852942,TENT5C
1356,20292.201286764706,15989.273897058823,ELF5
1357,20295.477941176472,16098.609834558823,PLEK
1358,20304.526654411766,15999.604779411766,MNDA
1359,20358.331801470587,16076.332720588236,FCN1
1360,20363.393841911766,16054.65992647059,MNDA
1361,20369.724264705885,16055.884650735296,CREBBP
1362,20372.77573529412,16064.48299632353,MPEG1
1363,20372.798713235294,16070.803079044119,MPEG1
1364,20381.64292279412,16047.024356617647,MNDA
1365,20385.287224264706,15982.805606617647,CTSG
1366,20389.55422794118,15824.63005514706,FTH1
1367,20399.425551470587,15855.125229779413,IGFBP4
1368,20400.124080882353,15852.165670955883,IGFBP4
1369,20400.953584558825,15843.550091911766,TCIM
1370,20401.27987132353,15839.79434742647,FLT4
1371,20404.462316176472,15855.085018382353,IGFBP4
1372,20417.51838235294,16001.64177389706,PLEK
1373,20420.592830882353,15826.6015625,MNDA
1374,20429.655330882353,15772.582720588236,FTH1
1375,20443.84650735294,16064.38419117647,MPEG1
1376,20450.399816176472,15757.552849264706,CTSG
1377,20458.59604779412,15750.659466911766,MNDA
1378,20462.24954044118,16024.360064338236,FCN1
1379,20473.370863970587,15784.524356617647,CTSG
1380,20473.89016544118,15768.18359375,CTSG
1381,20478.276654411766,15804.593290441177,CTSG
1382,20504.418658088234,16032.658547794119,MNDA
1383,20520.66636029412,16286.274126838236,TENT5C
1384,20540.33547794118,15994.71737132353,CREBBP
1385,20008.61672794118,15906.636029411766,BCL2L11
1386,20015.245863970587,15850.71346507353,MKI67
1387,20017.063419117647,16206.237362132353,SERPINB9
1388,20028.598345588234,16084.001608455883,MCEMP1
1389,20042.355238970587,15764.662224264706,BANK1
1390,20046.842830882353,15898.474264705883,MKI67
1391,20081.34880514706,15924.47265625,PPM1D
1392,20164.21875,16291.84627757353,GHRL
1393,20193.249080882353,16066.770450367647,FLT3
1394,20218.79136029412,16083.490349264706,TCL1A
1395,20229.664522058825,16106.59352022059,MKI67
1396,20288.72931985294,16092.005974264706,MCEMP1
1397,20293.359375,16320.113740808823,MCEMP1
1398,20301.422334558825,16020.942095588236,C15orf48
1399,20327.651654411766,16310.87890625,CYTIP
1400,20328.795955882353,16097.876838235296,NegControlCodeword_0510
1401,20331.105238970587,16333.74080882353,BCL2L11
1402,20334.735753676472,16289.72771139706,COCH
1403,20340.730698529413,16059.60133272059,MLLT3
1404,20412.89292279412,16009.975873161766,MCEMP1
1405,20005.110294117647,16271.408547794119,FTH1
1406,20004.078584558825,16016.35799632353,FTH1
1407,20004.949448529413,15857.084099264706,FTH1
1408,20007.454044117647,16002.506893382353,FTH1
1409,20010.21599264706,15829.935661764706,FTH1
1410,20012.143841911766,15932.279411764706,FTH1
1411,20012.610294117647,15905.490579044119,FTH1
1412,20014.751838235294,16023.091681985296,FTH1
1413,20016.792279411766,15968.430606617647,FTH1
1414,20016.90487132353,15984.148667279413,CXCR4
1415,20020.657169117647,16024.889705882353,FTH1
1416,20021.325827205885,16032.76309742647,FTH1
1417,20022.375919117647,16241.73943014706,FTH1
1418,20021.355698529413,15934.047564338236,FTH1
1419,20023.952205882353,15901.218979779413,FTH1
1420,20025.190716911766,16275.66521139706,DNASE1L3
1421,20025.54917279412,16257.018612132353,FTH1
1422,20027.454044117647,16052.459788602942,FTH1
1423,20029.57261029412,16051.316636029413,PLCG2
1424,20031.677389705885,16274.77711397059,C1orf162
1425,20030.983455882353,15979.368106617647,FTH1
1426,20031.254595588234,16000.132123161766,FTH1
1427,20035.896139705885,15811.85661764706,FTH1
1428,20037.996323529413,16023.120404411766,FTH1
1429,20038.203125,16095.220588235296,FTH1
1430,20039.811580882353,16007.04273897059,FTH1
1431,20041.842830882353,15882.290900735296,FTH1
1432,20044.08547794118,15908.185891544119,FTH1
1433,20044.427849264706,15986.900275735296,FTH1
1434,20046.686580882353,15945.043658088236,FTH1
1435,20047.11167279412,15906.18221507353,FTH1
1436,20048.237591911766,15801.255744485296,FTH1
1437,20048.69025735294,15766.16153492647,DNASE1L3
1438,20050.52849264706,16146.26034007353,FTH1
1439,20051.001838235294,15884.979319852942,FTH1
1440,20053.933823529413,15840.153952205883,C1orf162
1441,20055.1953125,15791.346507352942,FTH1
1442,20056.420036764706,15803.911994485296,FTH1
1443,20060.06893382353,15988.27090992647,FTH1
1444,20060.677849264706,16022.702205882353,FTH1
1445,20064.71737132353,15985.57559742647,FTH1
1446,20070.64338235294,15844.898897058823,FTH1
1447,20074.250919117647,15942.601102941177,FTH1
1448,20077.233455882353,15883.522518382353,FTH1
1449,20080.97886029412,15956.606158088236,FTH1
1450,20103.368566176472,15976.307444852942,FTH1
1451,20112.88143382353,15864.801240808823,FTH1
1452,20114.499080882353,15817.66544117647,FBN1
1453,20134.774816176472,15859.914981617647,PLCG2
1454,20145.349264705885,15834.565716911766,CXCR4
1455,20155.066636029413,15810.920266544119,C1orf162
1456,20182.48391544118,16063.04802389706,FTH1
1457,20184.087775735294,16267.0703125,PECAM1
1458,20246.532628676472,16045.8203125,FAS
1459,20262.693014705885,15971.586626838236,DNASE1L3
1460,20270.19761029412,16045.99609375,FAS
1461,20280.298713235294,15975.845588235296,FGFBP2
1462,20283.745404411766,16016.838235294119,CXCR4
1463,20304.232536764706,15987.889476102942,FBN1
1464,20318.69025735294,16052.92049632353,FTH1
1465,20360.43198529412,16060.112591911766,FAS
1466,20400.703125,15844.430147058823,FABP4
1467,20401.97610294118,15996.49471507353,CD27
1468,20405.14016544118,15994.167049632353,CD27
1469,20406.21323529412,15849.34742647059,CD93
1470,20407.54136029412,15804.17049632353,FTH1
1471,20409.45542279412,15839.88396139706,PECAM1
1472,20413.952205882353,16014.194623161766,FTH1
1473,20427.493106617647,15756.753216911766,BCORL1
1474,20440.243566176472,16029.56112132353,C1orf162
1475,20457.782628676472,15783.003216911766,FTH1
1476,20476.551011029413,15792.516084558823,CXCR4
1477,20492.84237132353,15791.79802389706,CD93
1478,20519.954044117647,15826.088005514706,PECAM1
1479,20520.981158088234,15837.076056985296,ACTA2
1480,20530.893841911766,15994.28653492647,SEMA3A
1481,20544.1796875,15838.484604779413,FTH1
1482,20545.013786764706,15977.281709558823,FTH1
1483,20546.911764705885,15883.713235294119,FBN1
1484,20003.157169117647,16245.057444852942,SNCA
1485,20004.643841911766,15933.36052389706,SNCA
1486,20006.824448529413,16268.61443014706,SNCA
1487,20008.27205882353,16025.87086397059,SNCA
1488,20013.249080882353,15849.19002757353,SNCA
1489,20017.389705882353,16096.858915441177,FCN1
1490,20031.85891544118,16034.119944852942,CD79A
1491,20031.831341911766,15873.158318014706,SNCA
1492,20034.306066176472,15951.42693014706,SNCA
1493,20036.16268382353,15909.115349264706,CDKN2D
1494,20038.092830882353,15928.424862132353,SNCA
1495,20046.654411764706,15851.355698529413,FCN1
1496,20052.844669117647,16098.338694852942,IGFBP4
1497,20092.40349264706,16001.001838235296,VPREB1
1498,20096.686580882353,16051.11443014706,SELE
1499,20099.00505514706,15983.502987132353,IGFBP4
1500,20116.20174632353,16045.60661764706,CCL27
1501,20116.298253676472,15767.292049632353,TMC5
1502,20118.991268382353,15774.910386029413,LMNB1
1503,20165.92830882353,16047.010569852942,FSTL3
1504,20184.02573529412,16045.49977022059,LMNB1
1505,20193.26056985294,16036.889935661766,ACTG2
1506,20206.43612132353,16077.447150735296,CBL
1507,20219.312959558825,16065.96852022059,SNCA
1508,20231.20174632353,16126.24080882353,CD48
1509,20237.486213235294,16095.77205882353,FUT4
1510,20263.57536764706,16064.705882352942,VPREB1
1511,20268.12729779412,16021.63258272059,MYBPC1
1512,20270.891544117647,15997.787224264706,CDKN2D
1513,20288.642003676472,16080.514705882353,VPREB1
1514,20299.301470588234,16060.217141544119,FUT4
1515,20300.657169117647,16081.42693014706,FUT4
1516,20303.26516544118,16017.52872242647,VPREB1
1517,20316.966911764706,16083.95450367647,CDKN2D
1518,20318.136488970587,16337.24609375,CNN1
1519,20326.277573529413,16305.25505514706,SNCA
1520,20364.556525735294,16059.87477022059,VPREB1
1521,20382.231158088234,15919.28883272059,SNCA
1522,20422.316176470587,15974.380744485296,CD48
1523,20444.889705882353,16037.75505514706,VPREB1
1524,20469.379595588234,15766.272977941177,CBL
1525,20496.762408088234,16079.187729779413,VPREB1
1526,20497.83547794118,16014.289981617647,CHGA
1527,20523.175551470587,15809.408318014706,DPT
1528,20525.404411764706,16034.856387867647,CBL
1529,20528.170955882353,16039.831112132353,FUT4
1530,20549.08547794118,15887.068014705883,FUT4
1531,20000.66636029412,15836.760110294119,ERBB2
1532,20008.40073529412,15934.50137867647,IDH2
1533,20012.426470588234,15987.23805147059,CD38
1534,20015.199908088234,15762.252987132353,C20orf85
1535,20019.76792279412,16085.630744485296,CENPF
1536,20021.548713235294,16244.292279411766,VEGFA
1537,20035.250459558825,16015.670955882353,CENPF
1538,20057.88143382353,15799.555376838236,CENPF
1539,20071.493566176472,15961.926700367647,IDH2
1540,20074.071691176472,16325.685891544119,IDH2
1541,20082.621783088234,16032.585018382353,MMP9
1542,20096.26838235294,16024.283088235296,CENPF
1543,20121.355698529413,16064.312959558823,VEGFA
1544,20145.37454044118,15782.6953125,CTSG
1545,20154.069393382353,16303.550091911766,MMP9
1546,20156.452205882353,15782.97794117647,CTSG
1547,20159.937959558825,15787.07146139706,CTSG
1548,20168.20542279412,16292.332261029413,MMP9
1549,20170.5078125,16292.147288602942,MMP9
1550,20170.085018382353,16040.901884191177,NFKB1
1551,20176.121323529413,16236.167279411766,MMP9
1552,20181.171875,16196.121323529413,CRISPLD2
1553,20181.769301470587,15764.656479779413,MMP9
1554,20189.055606617647,16296.927849264706,MMP9
1555,20224.20266544118,16178.045726102942,MCF2L
1556,20255.025275735294,16052.212775735296,IDH2
1557,20263.687959558825,16101.500459558823,CTSG
1558,20274.489889705885,16086.29825367647,CTSG
1559,20282.1875,16060.89039522059,KNG1
1560,20284.53125,16067.32536764706,CTSG
1561,20285.280330882353,16075.539981617647,NFKB1
1562,20296.51424632353,16326.47633272059,VEGFA
1563,20296.42922794118,16083.220358455883,CTSG
1564,20327.771139705885,16345.345818014706,NFKB1
1565,20458.644301470587,16040.211397058823,MMP9
1566,20463.823529411766,16013.48690257353,MMP9
1567,20465.360753676472,16017.80330882353,MMP9
1568,20473.591452205885,16032.365579044119,MMP9
1569,20476.920955882353,16016.96461397059,MMP9
1570,20514.172794117647,16025.77205882353,CTSG
1571,20522.369025735294,16037.91934742647,NFKB1
1572,20524.411764705885,16010.78239889706,CRISPLD2
1573,20527.99172794118,15849.18887867647,IDH2
1574,20531.789981617647,15988.226102941177,CTSG
1575,20545.535386029413,15999.772518382353,NFKB1
1576,20000.349264705885,16211.128216911766,VPREB1
1577,20009.23713235294,16000.621553308823,SF1
1578,20010.625,15987.62637867647,PTPRC
1579,20013.570772058825,16095.02068014706,LTF
1580,20015.68474264706,16129.51286764706,CD4
1581,20027.44485294118,16079.52205882353,LTF
1582,20028.136488970587,16217.240349264706,VPREB1
1583,20028.736213235294,16044.031479779413,MDM2
1584,20030.68704044118,15812.641314338236,VPREB1
1585,20032.29549632353,15965.759420955883,VPREB1
1586,20032.644761029413,15993.305376838236,MDM2
1587,20046.884191176472,15885.027573529413,SF1
1588,20051.29136029412,16043.35133272059,TP53
1589,20054.832261029413,15865.82950367647,SF1
1590,20056.459099264706,15838.37086397059,LTF
1591,20059.294577205885,16341.577435661766,ZRSR2
1592,20060.5078125,15956.34880514706,VPREB1
1593,20062.890625,16335.505514705883,LTF
1594,20063.644301470587,15888.520220588236,ZRSR2
1595,20065.22518382353,15911.746323529413,MDM2
1596,20067.32766544118,15935.641084558823,MDM2
1597,20071.27297794118,15891.22012867647,LMNB1
1598,20072.10018382353,15904.387637867647,ACKR1
1599,20079.10386029412,15797.465533088236,LTF
1600,20088.251378676472,15957.242647058823,CYP2F1
1601,20094.59099264706,16076.935891544119,LTF
1602,20133.30422794118,15790.14705882353,IL7R
1603,20160.49172794118,16052.437959558823,TP53
1604,20161.902573529413,16303.93727022059,LTF
1605,20162.414981617647,15794.515165441177,LMNB1
1606,20162.56893382353,15779.89315257353,LMNB1
1607,20163.864889705885,15777.405790441177,PTPRC
1608,20171.26838235294,16307.78262867647,LTF
1609,20174.919577205885,16058.4375,LMNB1
1610,20177.6171875,16300.043658088236,LTF
1611,20180.21369485294,16055.330882352942,SF1
1612,20193.090533088234,16245.397518382353,CAV1
1613,20197.624080882353,16039.4140625,SF1
1614,20203.717830882353,16050.259650735296,SF1
1615,20205.011488970587,16155.346966911766,LTF
1616,20211.51424632353,16115.866268382353,PTPRC
1617,20213.798253676472,16174.289981617647,LTF
1618,20217.293198529413,16019.974724264706,PTPRC
1619,20219.636948529413,16174.4140625,CD4
1620,20223.88786764706,16126.155790441177,ASXL1
1621,20224.40487132353,16087.211626838236,LMNB1
1622,20226.91636029412,16104.558823529413,SF1
1623,20229.797794117647,16067.104779411766,SF1
1624,20276.070772058825,16086.881893382353,SF1
1625,20291.89797794118,16327.2265625,VPREB1
1626,20297.467830882353,16115.45036764706,RUNX2
1627,20303.71323529412,16024.165900735296,LTF
1628,20306.401654411766,16078.57536764706,SF1
1629,20310.53768382353,16272.049632352942,MALL
1630,20311.422334558825,16096.01677389706,LTF
1631,20315.707720588234,16105.592830882353,RUNX2
1632,20316.50505514706,16093.66153492647,VPREB1
1633,20317.75275735294,16090.560661764706,LTF
1634,20320.15854779412,16047.279411764706,AQP9
1635,20327.113970588234,16092.15992647059,LTF
1636,20338.531709558825,16336.832490808823,SF1
1637,20341.222426470587,16342.43221507353,TFPI
1638,20361.42922794118,16045.130974264706,VCAN
1639,20369.595588235294,16056.733685661766,VCAN
1640,20383.3984375,16074.966681985296,SF1
1641,20395.29181985294,15855.320542279413,SOX17
1642,20398.26056985294,15941.76815257353,MEF2C
1643,20404.71047794118,15860.08961397059,HIF1A
1644,20418.19393382353,15811.715303308823,SH2B3
1645,20421.803768382353,15820.392922794119,PTPRC
1646,20423.96599264706,16031.336167279413,VPREB1
1647,20424.09237132353,16015.783547794119,AIF1
1648,20440.914522058825,16056.501608455883,VPREB1
1649,20440.673253676472,15772.650505514706,SF1
1650,20455.51011029412,16012.713694852942,PTPRC
1651,20466.99448529412,15767.04273897059,SF1
1652,20468.474264705885,15762.341452205883,VCAN
1653,20480.02297794118,15773.775275735296,VCAN
1654,20495.21599264706,16033.77068014706,CAV1
1655,20494.94485294118,15750.13671875,RUNX2
1656,20519.917279411766,16032.05078125,ASXL1
1657,20000.15625,15989.66911764706,CD74
1658,20001.500459558825,16074.095818014706,IRF8
1659,20006.30974264706,16139.397977941177,CD74
1660,20007.734375,15893.54549632353,MKI67
1661,20007.84237132353,15959.42555147059,MNDA
1662,20007.844669117647,15834.549632352942,RUNX1
1663,20010.043658088234,16269.83340992647,CD74
1664,20015.25505514706,15921.696920955883,MKI67
1665,20019.6484375,16070.207950367647,CD74
1666,20028.253676470587,16081.94278492647,MKI67
1667,20029.880514705885,15843.090533088236,PPP1R1B
1668,20033.759191176472,15820.242417279413,MKI67
1669,20038.49724264706,15809.3359375,MKI67
1670,20053.18474264706,15851.888786764706,MNDA
1671,20065.834099264706,15767.84237132353,DST
1672,20076.792279411766,15992.890625,CD74
1673,20078.38235294118,15983.686810661766,CLIC6
1674,20106.923253676472,15818.743106617647,MNDA
1675,20119.384191176472,16068.2421875,CD53
1676,20121.059283088234,15779.57950367647,IRF8
1677,20128.511029411766,15766.90372242647,CD74
1678,20137.316176470587,15756.97380514706,CD74
1679,20141.03860294118,15825.847886029413,CD74
1680,20146.109834558825,15752.750459558823,MNDA
1681,20147.672334558825,15840.28492647059,CD74
1682,20152.22886029412,15800.310202205883,CD74
1683,20155.128676470587,15799.203814338236,MYC
1684,20161.521139705885,16057.43336397059,RUNX1
1685,20168.943014705885,16061.57169117647,CD74
1686,20171.957720588234,16045.443474264706,MKI67
1687,20173.582261029413,16058.8671875,CD74
1688,20176.38786764706,16063.64430147059,CD74
1689,20180.48943014706,16056.676240808823,CD74
1690,20180.948988970587,16057.16911764706,CD53
1691,20190.367647058825,16059.060202205883,CD74
1692,20194.478400735294,16303.667279411766,TGFB1
1693,20194.00275735294,16059.334788602942,MYC
1694,20193.73391544118,16082.466681985296,MKI67
1695,20199.464613970587,16069.823069852942,MKI67
1696,20207.28630514706,16091.510799632353,IRF8
1697,20210.016084558825,16079.84375,RUNX1
1698,20210.512408088234,15885.545726102942,LGALS1
1699,20219.37729779412,16113.784466911766,CD74
1700,20220.055147058825,16062.126608455883,MKI67
1701,20226.925551470587,16106.814108455883,MNDA
1702,20235.691636029413,16110.125229779413,MKI67
1703,20258.566176470587,16034.157858455883,TP53BP1
1704,20275.590533088234,16012.017463235296,MKI67
1705,20278.961397058825,15776.869255514706,MNDA
1706,20279.292279411766,16091.371783088236,MYC
1707,20284.10386029412,15989.829963235296,MKI67
1708,20291.401654411766,16092.5390625,MKI67
1709,20300.533088235294,16070.990349264706,MKI67
1710,20314.56112132353,16074.460018382353,MYC
1711,20365.87775735294,16044.070542279413,IRF8
1712,20374.430147058825,16062.201286764706,CD74
1713,20405.824908088234,15847.25528492647,BTNL9
1714,20409.156709558825,16009.650735294119,CD74
1715,20409.352022058825,15828.539751838236,CD74
1716,20412.72518382353,15811.576286764706,CD74
1717,20416.716452205885,15787.560891544119,CD74
1718,20416.74172794118,15826.49471507353,CD74
1719,20417.48161764706,15824.23023897059,CD74
1720,20418.80974264706,15837.250689338236,CD74
1721,20419.289981617647,15831.028262867647,CD74
1722,20420.482536764706,15867.182904411766,RUNX1
1723,20423.69025735294,15813.90739889706,CD74
1724,20425.52619485294,15866.854319852942,RUNX1
1725,20452.157628676472,16004.841452205883,MNDA
1726,20457.573529411766,16014.856387867647,TGFB1
1727,20476.78768382353,15785.72380514706,CD74
1728,20484.034926470587,15779.145220588236,CD74
1729,20490.190716911766,16066.216681985296,MKI67
1730,20515.965073529413,15834.343979779413,CD74
1731,20519.0625,15828.374310661766,CD74
1732,20521.789981617647,15846.06617647059,CD74
1733,20521.849724264706,15834.59099264706,CD74
1734,20001.50735294118,16002.799862132353,SLC4A1
1735,20001.686580882353,15954.975873161766,ALAS2
1736,20002.817095588234,16024.761029411766,SLC4A1
1737,20004.4921875,16147.241498161766,ELANE
1738,20004.869025735294,16042.818244485296,ALAS2
1739,20005.859375,15851.941636029413,SLC4A1
1740,20007.964154411766,16335.96737132353,SLC4A1
1741,20009.698988970587,16052.21737132353,TRAC
1742,20012.107077205885,15926.42693014706,ALAS2
1743,20012.026654411766,15935.095358455883,SLC4A1
1744,20012.300091911766,15955.861672794119,SLC4A1
1745,20012.497702205885,15900.047104779413,ALAS2
1746,20013.998161764706,16255.92830882353,SLC4A1
1747,20013.03768382353,15946.996783088236,ALAS2
1748,20013.230698529413,15867.494255514706,SLC4A1
1749,20013.083639705885,15873.37086397059,ALAS2
1750,20014.407169117647,15938.707490808823,SLC4A1
1751,20014.35661764706,15967.678079044119,SLC4A1
1752,20014.740349264706,16042.713694852942,ALAS2
1753,20014.63924632353,15949.087775735296,SLC4A1
1754,20016.656709558825,15909.536994485296,SLC4A1
1755,20017.332261029413,15842.498851102942,SLC4A1
1756,20018.02619485294,16044.641544117647,MS4A1
1757,20019.048713235294,16019.468060661766,SLC4A1
1758,20019.871323529413,16059.680606617647,MS4A1
1759,20021.461397058825,15928.768382352942,ALAS2
1760,20021.95542279412,15925.706571691177,ALAS2
1761,20022.771139705885,16045.122931985296,SLC4A1
1762,20023.405330882353,15932.66544117647,SLC4A1
1763,20024.324448529413,15972.88028492647,SLC4A1
1764,20025.163143382353,16259.693244485296,TRAC
1765,20024.526654411766,15840.415900735296,SLC4A1
1766,20024.446231617647,15907.95955882353,SLC4A1
1767,20025.317095588234,15858.249080882353,ALAS2
1768,20025.436580882353,15926.15234375,ALAS2
1769,20026.83823529412,16045.912224264706,MS4A1
1770,20027.32306985294,15948.80859375,SLC4A1
1771,20027.265625,15898.853400735296,SLC4A1
1772,20027.51838235294,15998.70174632353,TRAC
1773,20028.860294117647,16247.47012867647,SLC4A1
1774,20029.10386029412,15940.618106617647,SLC4A1
1775,20029.381893382353,15951.795726102942,SLC4A1
1776,20031.063878676472,16341.755514705883,MMP9
1777,20031.415441176472,16348.91544117647,MMP9
1778,20029.82306985294,15812.267922794119,SLC4A1
1779,20030.27573529412,15982.194393382353,ALAS2
1780,20030.29411764706,15876.994485294119,SLC4A1
1781,20031.227022058825,16041.322380514706,SLC4A1
1782,20034.63924632353,16243.470818014706,SLC4A1
1783,20033.775275735294,15873.011259191177,SLC4A1
1784,20036.125919117647,16003.081341911766,SLC4A1
1785,20036.652113970587,16020.230928308823,SLC4A1
1786,20036.58547794118,15977.78492647059,SLC4A1
1787,20036.401654411766,15961.363740808823,SLC4A1
1788,20037.102481617647,15990.88809742647,SLC4A1
1789,20037.201286764706,16010.461856617647,SLC4A1
1790,20037.626378676472,15992.917049632353,CD27
1791,20038.81893382353,15931.47633272059,SLC4A1
1792,20040.344669117647,16342.163373161766,MMP9
1793,20040.055147058825,16348.131893382353,MMP9
1794,20040.29181985294,15922.796415441177,SLC4A1
1795,20041.102941176472,15909.937959558823,SLC4A1
1796,20042.56893382353,15801.79802389706,ALAS2
1797,20043.540900735294,16099.56227022059,SLC4A1
1798,20044.545036764706,15955.60546875,SLC4A1
1799,20045.53079044118,16078.679917279413,ALAS2
1800,20046.34650735294,15977.258731617647,SLC4A1
1801,20046.665900735294,15929.240579044119,SLC4A1
1802,20047.182904411766,16054.97242647059,SLC4A1
1803,20048.08823529412,16108.373161764706,CENPF
1804,20048.28354779412,15814.534696691177,ALAS2
1805,20048.853400735294,16001.109834558823,SLC4A1
1806,20049.227941176472,15939.375,ALAS2
1807,20050.365349264706,15962.04159007353,SLC4A1
1808,20050.69393382353,15950.50896139706,ALAS2
1809,20050.707720588234,15911.470588235296,ALAS2
1810,20051.286764705885,15940.461856617647,SLC4A1
1811,20052.732077205885,15955.738740808823,ALAS2
1812,20053.862591911766,15994.39568014706,SLC4A1
