,x,y,feature_name
2951,14616.609604779413,17200.234375,TOP2A
2952,14617.143841911766,17154.546185661766,TENT5C
2953,14617.41383272059,17159.626608455885,TENT5C
2954,14617.55055147059,17147.78377757353,TENT5C
2955,14627.17830882353,17273.218060661766,ACE2
2956,14639.391084558823,17193.991268382353,MS4A1
2957,14641.217830882353,17224.556525735294,TENT5C
2958,14649.441636029413,17186.684283088234,MS4A1
2959,14650.962775735296,17341.066176470587,TENT5C
2960,14667.720588235296,17219.895450367647,TENT5C
2961,14669.79664522059,17179.426700367647,TENT5C
2962,14669.651884191177,17276.276424632353,SERPINE1
2963,14692.429917279413,17196.73713235294,RUNX1
2964,14700.071231617647,17349.694393382353,CXCL9
2965,14712.522977941177,17276.654411764706,RUNX1
2966,14726.098345588236,17398.060661764706,HEMGN
2967,14752.775735294119,17293.918887867647,TENT5C
2968,14754.27849264706,17332.648207720587,TENT5C
2969,14761.258042279413,17097.965303308825,MPO
2970,14765.982306985296,17173.766084558825,HEMGN
2971,14767.475873161766,17302.54250919118,LTBP2
2972,14771.477481617647,17182.388556985294,HEMGN
2973,14326.33846507353,17351.323529411766,IGFBP4
2974,14343.835018382353,17354.755284926472,IGFBP4
2975,14366.68083639706,17187.556295955885,SNCA
2976,14375.357306985294,17147.77228860294,AR
2977,14377.444852941177,17308.407628676472,CYP2F1
2978,14381.776194852942,17189.193474264706,MKI67
2979,14397.456341911766,17386.321231617647,IGFBP4
2980,14413.44898897059,17219.78400735294,SNCA
2981,14417.309283088236,17232.91130514706,SNCA
2982,14420.71346507353,17319.133731617647,CXCL12
2983,14426.795726102942,17119.54963235294,CLCA1
2984,14438.972886029413,17327.79641544118,NFATC2
2985,14439.314108455883,17320.521599264706,GYPB
2986,14446.40739889706,17258.40073529412,CXCL12
2987,14461.017922794119,17225.143612132353,SNCA
2988,14465.814568014706,17327.650505514706,CXCL12
2989,14474.48184742647,17153.677619485294,SNCA
2990,14477.69646139706,17213.61672794118,SNCA
2991,14478.91544117647,17303.238740808825,PTN
2992,14479.495634191177,17328.71323529412,CXCL12
2993,14495.583639705883,17177.25643382353,SNCA
2994,14508.637408088236,17188.485753676472,GYPB
2995,14509.119944852942,17370.777803308825,MLLT3
2996,14533.776424632353,17269.363511029413,TIMP4
2997,14534.792049632353,17334.57375919118,PTN
2998,14539.979319852942,17137.261029411766,SNCA
2999,14545.48023897059,17237.87109375,SNCG
3000,14547.98023897059,17154.931066176472,SNCA
3001,14553.70174632353,17191.03860294118,CD27
3002,14559.674862132353,17385.250459558825,SNCA
3003,14561.418887867647,17232.706801470587,EPCAM
3004,14571.51539522059,17300.888097426472,MKI67
3005,14611.60271139706,17267.447150735294,SNCA
3006,14634.42325367647,17194.215303308825,SNCA
3007,14640.02872242647,17283.129595588234,SNCA
3008,14653.744255514706,17144.719669117647,CXCL12
3009,14680.799632352942,17309.21760110294,MS4A4A
3010,14682.883731617647,17086.35110294118,SNCA
3011,14688.17440257353,17135.885799632353,IGFBP4
3012,14715.82146139706,17369.61167279412,SNCA
3013,14721.742876838236,17359.145220588234,SNCA
3014,14729.765625,17341.34995404412,SNCA
3015,14282.124310661766,17387.048483455885,LYZ
3016,14298.100873161766,17378.190487132353,CD2
3017,14329.008501838236,17170.317095588234,LYZ
3018,14336.812959558823,17181.97610294118,LYZ
3019,14341.590073529413,17337.760799632353,CD68
3020,14345.036764705883,17205.94094669118,LYZ
3021,14348.445542279413,17199.857536764706,LYZ
3022,14348.143382352942,17336.470588235294,ANGPT1
3023,14351.038602941177,17190.297564338234,LYZ
3024,14373.824678308823,17175.18612132353,BAP1
3025,14383.034237132353,17322.07375919118,LYZ
3026,14409.016544117647,17314.37385110294,LYZ
3027,14410.716911764706,17300.72495404412,LYZ
3028,14411.648667279413,17329.426700367647,MPEG1
3029,14420.25505514706,17380.816865808825,LYZ
3030,14422.262178308823,17274.972426470587,LYZ
3031,14429.966681985294,17292.099034926472,LYZ
3032,14435.774356617647,17133.297334558825,CDKN2D
3033,14435.741038602942,17303.914292279413,LYZ
3034,14439.255514705883,17216.297104779413,FHL2
3035,14440.906479779413,17342.611443014706,LYZ
3036,14440.760569852942,17361.560202205885,C1orf162
3037,14441.90487132353,17348.501838235294,LYZ
3038,14444.283088235294,17314.65073529412,LYZ
3039,14444.828814338236,17350.19416360294,LYZ
3040,14445.9765625,17287.526424632353,LYZ
3041,14447.894071691177,17357.257582720587,LYZ
3042,14451.051240808823,17292.377068014706,LYZ
3043,14451.291360294119,17285.165441176472,LYZ
3044,14455.78125,17315.710018382353,LYZ
3045,14457.424172794119,17276.840533088234,LYZ
3046,14457.96989889706,17335.105698529413,LYZ
3047,14458.902803308823,17304.64728860294,LYZ
3048,14461.086856617647,17385.876608455885,ANGPT1
3049,14463.612132352942,17320.3515625,LYZ
3050,14466.94393382353,17132.93083639706,LYZ
3051,14467.242647058823,17221.197150735294,LYZ
3052,14469.536994485296,17247.472426470587,TNFRSF13B
3053,14475.315946691177,17222.184053308825,LYZ
3054,14478.029641544119,17337.26677389706,LYZ
3055,14481.497012867647,17220.364200367647,LYZ
3056,14485.043658088236,17171.088005514706,CDKN2D
3057,14483.894761029413,17332.496553308825,LYZ
3058,14484.77596507353,17327.302389705885,LYZ
3059,14493.39039522059,17109.74724264706,MPEG1
3060,14494.76677389706,17316.36603860294,LYZ
3061,14495.913373161766,17337.651654411766,LYZ
3062,14496.294806985296,17316.10409007353,LYZ
3063,14498.762637867647,17371.95657169118,LYZ
3064,14501.422334558823,17309.724264705885,LYZ
3065,14501.488970588236,17302.943474264706,LYZ
3066,14502.25758272059,17335.07927389706,LYZ
3067,14504.79664522059,17226.927849264706,LYZ
3068,14509.977022058823,17329.57261029412,LYZ
3069,14510.198759191177,17305.286075367647,LYZ
3070,14511.733685661766,17331.295955882353,LYZ
3071,14513.979779411766,17369.447380514706,LYZ
3072,14519.33708639706,17334.713924632353,APOBEC3A
3073,14523.80055147059,17375.243566176472,LYZ
3074,14530.552619485296,17287.71714154412,LYZ
3075,14533.492647058823,17365.564108455885,LYZ
3076,14550.54802389706,17179.02458639706,C1orf162
3077,14553.777573529413,17314.661075367647,LYZ
3078,14555.13671875,17253.112362132353,CD2
3079,14564.05330882353,17365.852481617647,LYZ
3080,14565.066636029413,17358.033088235294,APOBEC3A
3081,14568.029641544119,17390.388327205885,LYZ
3082,14571.244255514706,17375.951286764706,LYZ
3083,14571.452205882353,17365.72610294118,LYZ
3084,14573.64430147059,17316.899126838234,FHL2
3085,14586.522288602942,17375.757123161766,LYZ
3086,14592.8515625,17250.149356617647,C1orf162
3087,14592.252987132353,17379.51171875,LYZ
3088,14597.86190257353,17398.334099264706,MPEG1
3089,14603.53515625,17392.90900735294,LYZ
3090,14611.097196691177,17052.198988970587,PDGFRA
3091,14614.431295955883,17388.34214154412,MPEG1
3092,14616.711856617647,17372.570082720587,MPEG1
3093,14619.451976102942,17391.575137867647,LYZ
3094,14624.24862132353,17187.395450367647,BAP1
3095,14638.129595588236,17344.92532169118,LYZ
3096,14644.680606617647,17316.07536764706,CD2
3097,14652.465533088236,17186.996783088234,MPEG1
3098,14660.46989889706,17140.148207720587,LYZ
3099,14685.125229779413,17344.897748161766,LYZ
3100,14686.86465992647,17188.65234375,LYZ
3101,14694.362362132353,17297.15877757353,LYZ
3102,14698.345588235296,17186.79917279412,LYZ
3103,14708.455882352942,17258.111213235294,MYLK
3104,14711.695772058823,17255.053998161766,C1orf162
3105,14713.229549632353,17201.746323529413,LYZ
3106,14717.68612132353,17351.261488970587,TNFRSF13B
3107,14719.000459558823,17347.63786764706,LYZ
3108,14726.127068014706,17252.67463235294,LYZ
3109,14728.715533088236,17254.017693014706,LYZ
3110,14729.237132352942,17258.20427389706,LYZ
3111,14735.75252757353,17243.121553308825,LYZ
3112,14738.82008272059,17256.275275735294,LYZ
3113,14741.052389705883,17145.27688419118,LYZ
3114,14747.323069852942,17149.153262867647,LYZ
3115,14748.34903492647,17135.984604779413,LYZ
3116,14748.36971507353,17359.654181985294,LYZ
3117,14315.611213235294,17176.531479779413,GYPA
3118,14422.907858455883,17089.381893382353,VSIG4
3119,14431.150045955883,17316.24080882353,GYPA
3120,14507.96989889706,17398.979779411766,GYPA
3121,14530.599724264706,17216.593520220587,VSIG4
3122,14531.46484375,17178.207720588234,GYPA
3123,14537.321920955883,17391.556755514706,CDK1
3124,14584.340533088236,17361.19255514706,VCAN
3125,14586.101792279413,17249.370404411766,GYPA
3126,14598.66383272059,17308.409926470587,CDK1
3127,14600.68474264706,17340.110294117647,FOS
3128,14660.3125,17273.786764705885,GYPA
3129,14715.20680147059,17315.258501838234,GYPA
3130,14756.498161764706,17174.82651654412,GYPA
3131,14771.701516544119,17236.923253676472,CDK1
3132,14230.750229779413,17238.059512867647,SPINK2
3133,14244.237132352942,17144.61052389706,TNFRSF17
3134,14250.806525735294,17392.748161764706,PTPRC
3135,14285.04940257353,17388.96714154412,CXCL6
3136,14335.309053308823,17184.14407169118,PTPRC
3137,14339.759880514706,17180.678998161766,PTPRC
3138,14356.01677389706,17132.087545955885,AVP
3139,14355.43887867647,17221.61994485294,CDKN2A
3140,14356.760110294119,17212.844669117647,CDKN2A
3141,14357.616038602942,17369.136029411766,SERPINB3
3142,14390.09765625,17326.360294117647,NegControlProbe_00012
3143,14391.518841911766,17235.8984375,FTH1
3144,14397.33340992647,17189.773667279413,FTH1
3145,14399.955193014706,17362.40234375,IGF1
3146,14412.074908088236,17264.252068014706,PTPRC
3147,14413.668428308823,17274.988511029413,FTH1
3148,14415.374540441177,17249.028033088234,CLECL1
3149,14426.73828125,17392.514935661766,CXCL6
3150,14436.94508272059,17223.103170955885,SF3B1_p.K700E_ALT:C
3151,14437.836626838236,17232.683823529413,FTH1
3152,14470.279181985296,17393.619025735294,FTH1
3153,14492.435661764706,17062.63901654412,FTH1
3154,14494.263556985296,17201.586626838234,MEDAG
3155,14498.21346507353,17221.864659926472,PTPRC
3156,14518.347886029413,17300.854779411766,PTPRC
3157,14526.478630514706,17279.157858455885,FTH1
3158,14528.846507352942,17389.704733455885,FTH1
3159,14531.011029411766,17206.668198529413,PTPRC
3160,14533.444393382353,17382.497702205885,FTH1
3161,14544.924172794119,17305.551470588234,FTH1
3162,14545.305606617647,17354.66681985294,FTH1
3163,14545.735294117647,17362.90096507353,FTH1
3164,14550.25390625,17244.508272058825,CXCL6
3165,14551.521139705883,17353.042279411766,CSF1
3166,14565.77320772059,17233.49954044118,PTPRC
3167,14572.212775735296,17229.4921875,DST
3168,14577.097886029413,17372.117417279413,PTPRC
3169,14583.889016544119,17331.449908088234,FTH1
3170,14583.600643382353,17364.77596507353,FTH1
3171,14587.790670955883,17300.417049632353,CDKN2A
3172,14593.21346507353,17379.67141544118,FTH1
3173,14594.010799632353,17313.03768382353,FTH1
3174,14599.371553308823,17392.551700367647,NFKB1
3175,14616.662454044119,17285.242417279413,SMIM24
3176,14628.29044117647,17384.35661764706,FTH1
3177,14658.73965992647,17190.122931985294,MEF2C
3178,14663.021599264706,17396.46369485294,CD79A
3179,14722.29434742647,17315.21714154412,FTH1
3180,14722.61833639706,17379.696691176472,CLECL1
3181,14736.853170955883,17257.331112132353,PTPRC
3182,14745.64453125,17155.581341911766,PTPRC
3183,14763.264016544119,17134.95978860294,FTH1
3184,14764.651884191177,17241.130514705885,CD34
3185,14265.962775735294,17378.22265625,PCNA
3186,14290.886948529413,17141.2890625,GLIPR1
3187,14358.01815257353,17175.863970588234,AGR3
3188,14363.178998161766,17282.13924632353,CD14
3189,14381.694623161766,17165.53768382353,CD48
3190,14383.96484375,17121.379825367647,FLT4
3191,14385.210248161766,17110.914522058825,SF1
3192,14390.041360294119,17318.42830882353,CD48
3193,14394.060202205883,17302.32306985294,AIF1
3194,14403.56502757353,17246.40739889706,PCNA
3195,14415.53768382353,17319.14292279412,LY86
3196,14416.868106617647,17267.135799632353,IDH2
3197,14421.526884191177,17273.168658088234,LTF
3198,14423.7109375,17125.711167279413,CYP4B1
3199,14437.713694852942,17268.559283088234,LTF
3200,14439.689797794119,17391.64292279412,MDM2
3201,14445.82950367647,17311.902573529413,LTF
3202,14448.598345588236,17246.400505514706,GATA1
3203,14449.008501838236,17398.349034926472,PCNA
3204,14451.461397058823,17313.99471507353,LTF
3205,14458.639705882353,17072.67463235294,NEO1
3206,14462.66544117647,17391.086856617647,GATA1
3207,14480.525045955883,17324.303768382353,LTF
3208,14485.778952205883,17240.456112132353,LTF
3209,14497.144990808823,17261.56594669118,ENG
3210,14505.241268382353,17349.978170955885,LTF
3211,14514.772518382353,17114.093520220587,IDH2
3212,14513.991268382353,17281.187959558825,ENG
3213,14525.539981617647,17303.59375,MDM2
3214,14530.736443014706,17211.244255514706,MDM2
3215,14530.94784007353,17347.606847426472,LTF
3216,14531.838235294119,17353.00896139706,LTF
3217,14532.293198529413,17331.986443014706,LTF
3218,14532.147288602942,17382.8515625,IDH2
3219,14534.772518382353,17278.04802389706,LTF
3220,14534.576056985296,17397.05193014706,IDH2
3221,14540.42049632353,17325.243566176472,LTF
3222,14545.41934742647,17329.325597426472,LTF
3223,14553.61443014706,17256.432674632353,AR
3224,14557.752757352942,17296.13511029412,PCNA
3225,14558.421415441177,17289.24862132353,LTF
3226,14565.082720588236,17385.734145220587,MDM2
3227,14574.71737132353,17284.715073529413,GATA1
3228,14585.59512867647,17227.95036764706,ADAM28
3229,14596.849724264706,17304.408318014706,LTF
3230,14606.100643382353,17296.40854779412,LTF
3231,14614.624310661766,17181.482077205885,SELL
3232,14613.72242647059,17307.925091911766,LTF
3233,14620.30330882353,17326.51424632353,LTF
3234,14627.262178308823,17178.258272058825,GATA1
3235,14628.054917279413,17163.600643382353,NEO1
3236,14628.342141544119,17215.824908088234,GATA1
3237,14660.867417279413,17341.476332720587,LTF
3238,14664.213005514706,17325.39177389706,LTF
3239,14674.573759191177,17283.511029411766,SF1
3240,14690.894990808823,17193.131893382353,AIF1
3241,14697.599954044119,17255.95932904412,FLT4
3242,14705.579044117647,17373.474264705885,LTF
3243,14727.622931985296,17390.692784926472,CXCL2
3244,14728.733915441177,17210.91681985294,ENG
3245,14729.603630514706,17200.325137867647,GATA1
3246,14737.282858455883,17386.849724264706,TCL1A
3247,14747.749310661766,17230.207950367647,LMNB1
3248,14748.280101102942,17222.181755514706,PCNA
3249,14751.966911764706,17367.59650735294,PCNA
3250,14755.392922794119,17266.62339154412,LTF
3251,14773.072150735296,17218.540900735294,PCNA
3252,14306.522288602942,17164.369255514706,CD164
3253,14311.293658088236,17343.90854779412,CD4
3254,14318.07559742647,17178.367417279413,ECSCR
3255,14333.852251838236,17198.529411764706,LILRB2
3256,14333.36971507353,17341.647518382353,CD4
3257,14337.34375,17218.26286764706,GZMA
3258,14341.04434742647,17273.854549632353,CD4
3259,14347.467830882353,17158.141084558825,TP53
3260,14352.59765625,17188.562729779413,LILRB2
3261,14359.396829044119,17363.648897058825,KLRC1
3262,14381.637178308823,17158.70978860294,LILRB2
3263,14384.11305147059,17195.826056985294,KLRC1
3264,14391.707261029413,17139.63235294118,CREBBP
3265,14403.37086397059,17131.001838235294,CD3D
3266,14403.667279411766,17308.219209558825,CREBBP
3267,14407.936580882353,17257.046185661766,MLLT3
3268,14416.37867647059,17114.72886029412,ADGRL4
3269,14431.385569852942,17197.040441176472,CREBBP
3270,14429.838005514706,17398.07674632353,SOX4
3271,14433.836167279413,17257.154181985294,CD1E
3272,14440.765165441177,17330.229779411766,TP53
3273,14452.205882352942,17301.499310661766,SOX4
3274,14454.582950367647,17245.417049632353,BANK1
3275,14458.404181985296,17240.358455882353,BANK1
3276,14457.772288602942,17385.634191176472,TP53
3277,14470.099954044119,17261.50390625,LTBP2
3278,14475.608915441177,17126.78079044118,CD164
3279,14475.083869485296,17264.503676470587,LTBP2
3280,14479.124540441177,17216.403952205885,CD164
3281,14490.767463235296,17304.099264705885,ADGRL4
3282,14502.224264705883,17241.540670955885,MLLT3
3283,14510.837545955883,17346.082261029413,TCL1A
3284,14514.198069852942,17232.766544117647,MAMDC2
3285,14517.898667279413,17181.451056985294,THAP2
3286,14521.02711397059,17223.314568014706,KLRC1
3287,14525.124080882353,17202.025505514706,DERL3
3288,14533.247931985296,17217.392003676472,GNLY
3289,14537.974494485296,17218.21346507353,KLRC1
3290,14545.992647058823,17232.67463235294,DUSP2
3291,14550.405560661766,17324.41521139706,CD53
3292,14552.248391544119,17158.20427389706,CD1E
3293,14566.713005514706,17372.590762867647,LILRB2
3294,14571.43727022059,17311.011029411766,VEGFA
3295,14574.67830882353,17212.16796875,CD164
3296,14578.686810661766,17143.268612132353,TCL1A
3297,14578.791360294119,17330.72610294118,CREBBP
3298,14580.153952205883,17265.367647058825,CD3D
3299,14593.13419117647,17275.360753676472,CD3D
3300,14600.05859375,17213.96829044118,KLRC1
3301,14609.670266544119,17313.22380514706,INHBA
3302,14619.857536764706,17177.583869485294,CD164
3303,14626.488970588236,17185.652573529413,BCORL1
3304,14634.700137867647,17253.715533088234,MCF2L
3305,14647.435661764706,17186.687729779413,TCL1A
3306,14651.283318014706,17359.013097426472,ADGRL4
3307,14663.49609375,17233.507582720587,GNLY
3308,14668.246783088236,17208.5546875,ACTA2
3309,14701.127068014706,17174.503676470587,BANK1
3310,14716.158088235296,17119.333639705885,CD164
3311,14742.772288602942,17155.513556985294,VEGFA
3312,14743.10546875,17235.190716911766,TP53
3313,14755.834099264706,17217.683823529413,CD164
3314,14761.40739889706,17183.86603860294,INHBA
3315,14763.851102941177,17096.513097426472,TP53
3316,14335.055147058823,17174.20151654412,CD28
3317,14336.580882352942,17327.977941176472,CFHR3
3318,14338.913143382353,17163.977481617647,KLF6
3319,14373.73046875,17265.98690257353,AHSP
3320,14385.793887867647,17174.16015625,PROM1
3321,14391.645220588236,17243.442095588234,AHSP
3322,14393.236443014706,17171.001838235294,AHSP
3323,14397.86305147059,17192.118566176472,TIMP4
3324,14399.14981617647,17256.228170955885,AHSP
3325,14400.604319852942,17287.91360294118,AHSP
3326,14407.72518382353,17125.066636029413,AHSP
3327,14409.096966911766,17199.92302389706,MAMDC2
3328,14409.095818014706,17223.392693014706,AHSP
3329,14420.10799632353,17244.04641544118,AHSP
3330,14420.23552389706,17338.59375,PLEK
3331,14425.149356617647,17181.69806985294,AHSP
3332,14423.998161764706,17334.46346507353,AHSP
3333,14432.398897058823,17170.33088235294,AHSP
3334,14432.162224264706,17254.68979779412,AHSP
3335,14433.47771139706,17132.98943014706,CD247
3336,14439.461167279413,17222.13924632353,AHSP
3337,14442.174862132353,17195.81112132353,AHSP
3338,14442.506893382353,17174.568014705885,AHSP
3339,14443.590303308823,17366.985294117647,PLEK
3340,14446.482077205883,17368.937270220587,PLEK
3341,14451.245404411766,17327.79296875,AHSP
3342,14451.137408088236,17391.36833639706,PLEK
3343,14454.859834558823,17389.616268382353,PLEK
3344,14458.880974264706,17369.075137867647,PLEK
3345,14461.24080882353,17363.884420955885,PLEK
3346,14468.511029411766,17355.219439338234,PLEK
3347,14471.492417279413,17174.733455882353,AHSP
3348,14469.536994485296,17378.091681985294,PARP1
3349,14471.717601102942,17285.844439338234,AHSP
3350,14474.090073529413,17183.660386029413,AHSP
3351,14481.961167279413,17174.778262867647,AHSP
3352,14489.43359375,17294.02228860294,AHSP
3353,14492.273667279413,17358.485753676472,PLEK
3354,14494.910386029413,17151.78079044118,AHSP
3355,14497.835477941177,17151.74862132353,AHSP
3356,14501.88648897059,17149.51286764706,AHSP
3357,14503.072150735296,17251.125919117647,KDR
3358,14502.790670955883,17297.40579044118,AHSP
3359,14517.278262867647,17274.57375919118,AHSP
3360,14520.952435661766,17395.01838235294,AHSP
3361,14527.721737132353,17365.3515625,MS4A3
3362,14538.14453125,17277.996323529413,PARP1
3363,14538.830422794119,17399.11190257353,AHSP
3364,14540.650275735296,17336.177619485294,AHSP
3365,14544.262408088236,17227.17830882353,GZMK
3366,14546.05583639706,17385.466452205885,PARP1
3367,14548.600643382353,17359.74839154412,AHSP
3368,14553.674172794119,17217.220818014706,KLF6
3369,14554.10271139706,17370.477941176472,AHSP
3370,14564.801240808823,17321.765854779413,AHSP
3371,14565.77320772059,17204.265854779413,AHSP
3372,14573.569623161766,17374.43359375,FSTL3
3373,14575.483685661766,17148.295036764706,FXYD2
3374,14578.0078125,17282.564338235294,AHSP
3375,14581.383272058823,17300.597426470587,AHSP
3376,14583.918887867647,17268.062959558825,AHSP
3377,14585.287224264706,17206.32927389706,AHSP
3378,14585.620404411766,17282.51953125,AHSP
3379,14588.83846507353,17049.149816176472,AHSP
3380,14591.684283088236,17256.169577205885,SERPINB9
3381,14594.61971507353,17345.3125,AHSP
3382,14611.01677389706,17260.746783088234,AHSP
3383,14611.18336397059,17298.600643382353,PLEK
3384,14612.45174632353,17204.055606617647,AHSP
3385,14622.292049632353,17308.36052389706,AHSP
3386,14623.473115808823,17212.6171875,CFHR3
3387,14629.22909007353,17392.01516544118,CFHR3
3388,14635.203354779413,17377.478170955885,AHSP
3389,14653.306525735296,17210.80193014706,AHSP
3390,14658.069852941177,17109.431295955885,AHSP
3391,14657.194393382353,17323.09627757353,AHSP
3392,14672.082950367647,17238.474264705885,AHSP
3393,14675.546875,17230.76056985294,AHSP
3394,14677.04044117647,17110.008042279413,KDR
3395,14678.440946691177,17272.07146139706,PARP1
3396,14680.024126838236,17323.961397058825,FSTL3
3397,14683.58455882353,17130.43083639706,AHSP
3398,14686.656709558823,17309.57261029412,NGFR
3399,14690.16659007353,17239.672564338234,AHSP
3400,14694.68864889706,17130.105698529413,AHSP
3401,14695.445772058823,17238.754595588234,AHSP
3402,14696.995634191177,17134.04411764706,AHSP
3403,14699.107306985296,17268.795955882353,KLF6
3404,14701.667049632353,17247.224264705885,AHSP
3405,14704.59099264706,17355.832950367647,AHSP
3406,14710.819163602942,17188.05721507353,PLEK
3407,14713.01930147059,17398.523667279413,ASPN
3408,14715.588235294119,17201.749770220587,PARP1
3409,14720.728400735296,17210.944393382353,MEST
3410,14726.26034007353,17169.400275735294,AHSP
3411,14730.559512867647,17136.63947610294,AHSP
3412,14732.502297794119,17132.449448529413,AHSP
3413,14736.24080882353,17349.878216911766,AHSP
3414,14742.125459558823,17185.88235294118,AHSP
3415,14743.250229779413,17332.352941176472,AHSP
3416,14250.529641544119,17259.213005514706,C5orf46
3417,14249.773667279413,17397.821691176472,ITGAM
3418,14257.455193014706,17255.35271139706,BCL2L11
3419,14312.190946691177,17137.751608455885,ELF5
3420,14322.171415441177,17341.082261029413,KLF6
3421,14327.414981617647,17180.110294117647,LGALS1
3422,14326.360294117647,17363.20542279412,EGFL7
3423,14329.896599264706,17367.493106617647,EGFL7
3424,14351.72794117647,17193.25252757353,RGS16
3425,14372.635569852942,17170.067784926472,PRG4
3426,14412.13809742647,17308.136488970587,HLA-DQB2
3427,14419.617417279413,17387.632123161766,ANPEP
3428,14427.67578125,17281.687729779413,ITGAM
3429,14454.624310661766,17356.167279411766,SETBP1
3430,14458.07789522059,17098.253676470587,SETBP1
3431,14465.37109375,17081.394761029413,PDPN
3432,14485.760569852942,17228.777573529413,FUT4
3433,14515.845588235296,17218.02619485294,KITLG
3434,14516.879595588236,17278.019301470587,MYC
3435,14521.518841911766,17232.42417279412,TNFRSF9
3436,14525.406709558823,17367.856158088234,ITGAM
3437,14549.979319852942,17291.004136029413,ITGAM
3438,14552.33340992647,17237.921645220587,DUSP2
3439,14553.221507352942,17219.469209558825,CAPN8
3440,14557.111672794119,17231.77964154412,PDPN
3441,14562.545955882353,17245.02182904412,CLECL1
3442,14566.209788602942,17290.619255514706,FCN1
3443,14600.221737132353,17212.61948529412,PPARG
3444,14603.187040441177,17317.797564338234,LGALS1
3445,14611.409696691177,17283.170955882353,SETBP1
3446,14624.67715992647,17164.187729779413,MYC
3447,14675.33318014706,17385.729549632353,CAPN8
3448,14720.142463235296,17090.266544117647,ITGAM
3449,14726.28102022059,17141.001838235294,CD14
3450,14764.18887867647,17389.341681985294,ITGAM
3451,14248.805147058823,17316.128216911766,FOXI1
3452,14346.167279411766,17113.04572610294,TCIM
3453,14389.862132352942,17243.16636029412,ASXL1
3454,14395.311351102942,17194.56916360294,SLC22A8
3455,14416.068474264706,17348.077895220587,PLA2G7
3456,14424.846047794119,17110.503216911766,SOX2
3457,14431.576286764706,17092.96989889706,CD83
3458,14515.951286764706,17219.950597426472,CSPG4
3459,14525.2734375,17203.862591911766,ASXL1
3460,14528.846507352942,17211.356847426472,CD86
3461,14532.109375,17323.698299632353,SOX17
3462,14563.7890625,17373.40073529412,ASXL1
3463,14573.021599264706,17227.898667279413,CSPG4
3464,14614.440487132353,17284.88396139706,SOX17
3465,14645.735294117647,17359.711626838234,S100A12
3466,14682.34375,17124.794347426472,S100A12
3467,14690.80078125,17348.06755514706,S100A12
3468,14728.542049632353,17298.40073529412,ASXL1
3469,14741.607306985296,17149.149816176472,CD83
3470,14766.459099264706,17225.27228860294,KIT
3471,14324.303768382353,17170.06089154412,MKI67
3472,14328.328354779413,17338.404181985294,KLF6
3473,14401.99333639706,17217.787224264706,HEMGN
3474,14404.193474264706,17150.581341911766,HEMGN
3475,14404.574908088236,17148.277803308825,C1orf162
3476,14412.555147058823,17233.716681985294,CXCR4
3477,14413.885569852942,17322.44485294118,HEMGN
3478,14424.06364889706,17206.255744485294,MKI67
3479,14426.28102022059,17124.797794117647,PARP1
3480,14429.115349264706,17231.93359375,HEMGN
3481,14434.05330882353,17224.372702205885,HEMGN
3482,14442.434512867647,17216.403952205885,ASXL1
3483,14449.165900735294,17343.72931985294,NKG7
3484,14455.04940257353,17371.17302389706,TGFB1
3485,14464.95059742647,17148.745404411766,HEMGN
3486,14466.37752757353,17296.52688419118,SFRP4
3487,14474.42440257353,17080.247012867647,MKI67
3488,14473.260569852942,17384.638097426472,TGFB1
3489,14479.576056985296,17179.966681985294,MKI67
3490,14503.80055147059,17307.821691176472,NKG7
3491,14505.954733455883,17115.011488970587,CD34
3492,14510.904181985296,17114.97931985294,ASXL1
3493,14545.298713235296,17223.329503676472,CD2
3494,14547.987132352942,17345.808823529413,CD2
3495,14562.508042279413,17217.34375,SFRP4
3496,14571.880744485296,17361.422334558825,CD14
3497,14573.83961397059,17304.78630514706,HEMGN
3498,14585.28492647059,17358.586856617647,MKI67
3499,14611.34880514706,17305.677849264706,FSTL3
3500,14613.276654411766,17213.80744485294,HEMGN
3501,14612.054227941177,17364.206112132353,LILRB4
3502,14640.40096507353,17323.775275735294,HEMGN
3503,14654.74609375,17193.10661764706,KLF6
3504,14661.986443014706,17211.480928308825,HEMGN
3505,14665.561810661766,17380.082720588234,C1orf162
3506,14686.804917279413,17358.18244485294,KLF6
3507,14689.877068014706,17262.435661764706,COCH
3508,14772.302389705883,17379.362362132353,GLIPR1
3509,14239.453125,17347.371323529413,AHSP
3510,14316.021369485294,17240.863970588234,MPEG1
3511,14316.15234375,17374.67830882353,AHSP
3512,14356.283318014706,17281.0546875,MPEG1
3513,14357.855009191177,17382.172564338234,IL2RA
3514,14372.668887867647,17156.100643382353,FBLN1
3515,14388.142233455883,17252.73667279412,AHSP
3516,14390.299862132353,17273.346737132353,CYP1A1
3517,14397.844669117647,17243.461626838234,AHSP
3518,14413.963694852942,17252.57927389706,SF1
3519,14416.305147058823,17255.402113970587,AHSP
3520,14417.799862132353,17170.325137867647,AHSP
3521,14420.550321691177,17128.661534926472,SF1
3522,14420.041360294119,17220.806525735294,AHSP
3523,14422.437959558823,17226.911764705885,AHSP
3524,14428.043428308823,17233.94875919118,AHSP
3525,14432.31502757353,17255.790441176472,SF1
3526,14433.3203125,17211.403952205885,AHSP
3527,14433.66153492647,17215.125229779413,AHSP
3528,14435.58708639706,17095.78239889706,SMIM24
