,x,y,feature_name
580,19072.11971507353,3638.8999310661766,PLEK
581,19113.582261029413,3671.518841911765,FTH1
582,19133.65464154412,3746.7144416360297,IGFBP4
583,18972.17830882353,3535.210822610294,MMRN2
584,18975.18612132353,3551.007008272059,MMRN2
585,18976.01792279412,3556.3275505514707,MET
586,18982.724034926472,3605.7436236213234,CLEC14A
587,18985.78125,3690.433708639706,PPM1D
588,18991.69806985294,3577.0571001838234,MET
589,18994.20266544118,3637.608570772059,MMRN2
590,18998.761488970587,3656.490693933824,SERPINB9
591,18999.188878676472,3684.399701286765,CYTIP
592,19018.17440257353,3698.8427734375,RTKN2
593,19019.792049632353,3666.099781709559,MMRN2
594,19030.579044117647,3683.7652228860297,MMRN2
595,19034.011948529413,3577.6806640625,CLEC14A
596,19085.42853860294,3722.876263786765,BANK1
597,19096.023667279413,3623.9642693014707,BANK1
598,18924.993106617647,3627.0774931066176,MYLK
599,18930.788143382353,3662.5022977941176,SERPINB3
600,18940.21714154412,3691.1066750919117,FBN1
601,18949.068244485294,3667.7751608455883,FTH1
602,18953.36052389706,3583.7155330882356,ADAMTS1
603,18960.130974264706,3633.014705882353,ADAMTS1
604,18962.174862132353,3685.334041819853,FTH1
605,18976.266084558825,3627.6008157169117,FBN1
606,18980.202205882353,3679.580078125,FTH1
607,18981.20174632353,3628.1548713235297,ADAMTS1
608,18984.773667279413,3731.794002757353,FAS
609,18986.08455882353,3635.9518612132356,PECAM1
610,18986.345358455885,3659.4025735294117,FBN1
611,18987.202435661766,3612.7625229779414,PECAM1
612,18987.319623161766,3551.7991727941176,FTH1
613,18987.683823529413,3607.5663488051473,PECAM1
614,18987.67807904412,3652.1561925551473,GPR183
615,18989.694393382353,3654.2652803308824,ADAMTS1
616,18998.2421875,3674.6225873161766,PECAM1
617,19004.132582720587,3639.176815257353,MYLK
618,19015.60431985294,3577.1696920955883,DNASE1L3
619,19024.21875,3659.1931870404414,PECAM1
620,19025.926011029413,3633.262867647059,FBN1
621,19034.657628676472,3575.619255514706,FTH1
622,19043.14338235294,3652.241498161765,FAS
623,19046.102941176472,3645.787281709559,FTH1
624,19048.180147058825,3603.5480813419117,CD93
625,19072.102481617647,3598.5630170036766,FTH1
626,19075.305606617647,3605.977424172794,FTH1
627,19084.23713235294,3605.3492647058824,FTH1
628,19088.89705882353,3619.8270909926473,CXCR4
629,19094.496783088234,3622.6938763786766,GPR183
630,19302.421875,3748.189338235294,FTH1
631,18904.090073529413,3627.4164177389707,IGFBP4
632,18909.400275735294,3635.7496553308824,IGFBP4
633,18922.185202205885,3631.219841452206,SMYD2
634,18936.22931985294,3696.0535386029414,IGFBP4
635,18942.51838235294,3685.5101102941176,IGFBP4
636,18952.16911764706,3529.862419577206,IGFBP4
637,18952.20932904412,3535.3699448529414,ACTG2
638,18953.55353860294,3655.8349609375,IGFBP4
639,18954.684053308825,3718.9769071691176,IGFBP4
640,18957.628676470587,3701.867244944853,IGFBP4
641,18962.465533088234,3712.3084214154414,IGFBP4
642,18966.771599264706,3726.4682904411766,IGFBP4
643,18967.23690257353,3717.3176125919117,IGFBP4
644,18977.3046875,3560.8188763786766,SNCA
645,18979.04296875,3549.1156364889707,IGFBP4
646,18980.089613970587,3698.0839269301473,CBL
647,18983.20197610294,3663.677906709559,CDKN2D
648,18989.13143382353,3596.9172219669117,TM4SF18
649,18992.133501838234,3603.2419002757356,TM4SF18
650,19015.356158088234,3665.4236557904414,IGFBP4
651,19028.22265625,3728.2407513786766,FUT4
652,19051.298253676472,3690.1410271139707,VPREB1
653,19054.466911764706,3599.2523552389707,IGFBP4
654,19059.29802389706,3591.3605813419117,TM4SF18
655,19066.36948529412,3682.0111443014707,IGFBP4
656,19070.39292279412,3727.447150735294,IGFBP4
657,19071.770450367647,3733.5693359375,IGFBP4
658,19072.702205882353,3728.0394071691176,IGFBP4
659,19077.69761029412,3690.6841681985297,C6orf118
660,19082.760799632353,3738.6333869485297,VPREB1
661,19098.784466911766,3599.1722196691176,IGFBP4
662,19464.267003676472,3625.548023897059,CAV1
663,18970.990349264706,3668.824391084559,NFKB1
664,18976.224724264706,3708.2321346507356,CTSG
665,18986.63947610294,3705.5267693014707,CTSG
666,18988.96369485294,3705.4069967830883,CD38
667,18995.80193014706,3643.6945657169117,TM4SF18
668,18996.060431985294,3697.432789522059,CTSG
669,18998.58455882353,3692.705939797794,CTSG
670,19006.93474264706,3743.6032284007356,SFRP4
671,19007.567784926472,3625.4173368566176,CD38
672,19008.0078125,3742.2900390625,CTSG
673,19024.41636029412,3712.818818933824,CPA3
674,19099.74839154412,3602.008846507353,NFKB1
675,18928.70174632353,3713.9685776654414,CD4
676,18933.89705882353,3691.328986672794,COL5A2
677,18944.019990808825,3668.623046875,VCAN
678,18945.14016544118,3670.3073299632356,TP53
679,18949.674862132353,3663.863740808824,TP53
680,18950.457261029413,3681.524873621324,VCAN
681,18950.636488970587,3536.4389935661766,ACKR1
682,18951.399356617647,3696.5464154411766,VCAN
683,18953.091681985294,3730.948701746324,LTF
684,18953.079044117647,3687.0780675551473,AIF1
685,18963.841911764706,3541.3330078125,ACKR1
686,18968.394990808825,3541.4631204044117,ASXL1
687,18973.042279411766,3635.7261029411766,ACKR1
688,18977.309283088234,3622.7633846507356,VPREB1
689,18981.258042279413,3660.215992647059,ZRSR2
690,18982.604549632353,3588.467945772059,ACKR1
691,18987.38625919118,3687.266486672794,RUNX2
692,18987.732077205885,3694.9040670955883,TP53
693,18991.410845588234,3649.732594209559,MALL
694,18994.724264705885,3577.0504940257356,LTF
695,19000.53079044118,3642.437385110294,ACKR1
696,19001.29021139706,3650.9038947610297,ACKR1
697,19004.244025735294,3746.6590073529414,SF1
698,19007.313878676472,3587.32421875,ACKR1
699,19012.356387867647,3538.6848000919117,ACKR1
700,19013.508731617647,3701.4499080882356,LTF
701,19014.426700367647,3688.0546300551473,PTPRC
702,19015.437729779413,3680.2544806985297,VCAN
703,19015.837545955885,3704.7300091911766,ASXL1
704,19018.745404411766,3657.6062729779414,ACKR1
705,19025.661764705885,3664.1911764705883,MALL
706,19033.677619485294,3576.8195657169117,LTF
707,19051.945082720587,3651.629997702206,LTF
708,19054.255514705885,3608.184742647059,ACKR1
709,19062.238051470587,3624.0886374080883,CD4
710,19075.904181985294,3626.0575597426473,PTPRC
711,19079.0234375,3639.757008272059,PTPRC
712,19085.50896139706,3587.3130170036766,IL1R2
713,19088.212316176472,3619.156709558824,PTPRC
714,19090.25505514706,3623.1129365808824,ASXL1
715,18923.120404411766,3711.307732077206,CD74
716,18934.20955882353,3661.5067784926473,CD74
717,18959.88396139706,3536.2408088235297,TGFB1
718,18972.211626838234,3622.845818014706,CD74
719,18974.23943014706,3703.2255284926473,CD74
720,18978.84765625,3559.6464269301473,CD74
721,18980.79963235294,3695.4440487132356,MNDA
722,18985.845588235294,3626.7721737132356,ENG
723,18986.825597426472,3577.9087201286766,ENG
724,18989.468060661766,3631.8235868566176,DNASE1L3
725,18996.9921875,3655.4908662683824,CD74
726,19001.89797794118,3699.7590188419117,AMY2A
727,19002.193244485294,3570.570427389706,TGFB1
728,19013.47771139706,3653.5015510110297,CD74
729,19017.408088235294,3582.6042624080883,CD74
730,19020.57674632353,3697.2630399816176,TGFB1
731,19078.176700367647,3575.6201171875,CD74
732,19080.736443014706,3600.5161420036766,CD74
733,19081.81525735294,3592.8745404411766,CD74
734,19092.648207720587,3622.902401194853,CD74
735,19093.822380514706,3610.3934972426473,CD74
736,19097.086397058825,3624.9675436580883,CD74
737,19098.06755514706,3617.467256433824,CD74
738,18902.058823529413,3631.5576171875,SLAMF1
739,18930.575597426472,3666.9364659926473,ALAS2
740,18954.19806985294,3535.7358685661766,ACKR1
741,18955.419347426472,3549.737477022059,ACKR1
742,18956.11443014706,3594.1305721507356,GNG11
743,18967.43221507353,3630.4273897058824,ACKR1
744,18970.32284007353,3624.5780675551473,ACKR1
745,18972.058823529413,3556.904296875,ACKR1
746,18974.244025735294,3564.4850068933824,ACKR1
747,18981.085707720587,3621.8864889705883,ACKR1
748,18982.13005514706,3535.811695772059,ARFGEF3
749,18983.49724264706,3615.9848920036766,ACKR1
750,18986.853170955885,3688.2065716911766,ELANE
751,18994.34627757353,3708.5434857536766,ELANE
752,18998.060661764706,3684.9313534007356,ELANE
753,18998.336397058825,3658.7847541360297,CENPF
754,19007.79411764706,3649.8150275735297,GPR183
755,19010.590533088234,3743.4940831801473,CTSG
756,19011.848575367647,3748.501838235294,ELANE
757,19027.665441176472,3704.888556985294,IRF8
758,19040.04940257353,3589.6306295955883,GNG11
759,19044.271599264706,3612.2607421875,ACKR1
760,19048.130744485294,3546.3763786764707,TREM2
761,19050.38947610294,3661.8873506433824,MS4A3
762,19060.849034926472,3603.4975298713234,GNG11
763,19081.13511029412,3633.229549632353,MS4A1
764,19099.12454044118,3626.763556985294,MS4A1
765,18951.920955882353,3651.5599149816176,FHL2
766,18963.97518382353,3536.806640625,VWF
767,18966.825597426472,3546.9623161764707,VWF
768,18973.781020220587,3547.535328584559,VWF
769,18979.674862132353,3694.717084099265,BASP1
770,18982.007123161766,3615.4026884191176,VWF
771,18985.68359375,3582.0970243566176,APOE
772,18987.709099264706,3545.2846392463234,PLCG2
773,18989.74494485294,3630.2045036764707,VWF
774,18992.527573529413,3551.971794577206,PPM1D
775,18994.86213235294,3565.6666475183824,RELA
776,18999.654181985294,3648.3274931066176,VWF
777,19004.23943014706,3593.745978860294,VWF
778,19012.36443014706,3723.5716337316176,RTKN2
779,19018.039981617647,3715.8444393382356,VSIG4
780,19018.08823529412,3563.5345818014707,VWF
781,19022.408088235294,3659.4775390625,BST2
782,19030.356158088234,3575.347541360294,VWF
783,19032.23000919118,3596.9269875919117,BST2
784,19032.624080882353,3570.531364889706,VWF
785,19043.902803308825,3614.502814797794,VWF
786,19050.625,3602.2931985294117,BST2
787,19086.21323529412,3744.795783547794,APOE
788,19086.93474264706,3613.7109375,BASP1
789,19311.47518382353,3620.2082375919117,S100A12
790,18901.070772058825,3641.6004136029414,MYLK
791,18918.020450367647,3679.027458639706,HIF1A
792,18918.70174632353,3627.5634765625,MDM2
793,18936.692325367647,3711.9430721507356,IGF1
794,18955.133272058825,3695.0364774816176,MYLK
795,18969.65877757353,3637.824276194853,FCGR1A
796,18971.19255514706,3741.302849264706,MNDA
797,18976.476332720587,3548.5032743566176,RAMP2
798,18978.608685661766,3553.2243795955883,RAMP2
799,18978.798253676472,3535.3831571691176,MDM2
800,18983.025045955885,3697.345760569853,HIF1A
801,18989.928768382353,3561.144588694853,ALAS2
802,18991.07421875,3576.6098920036766,RAPGEF3
803,18996.825597426472,3744.5338350183824,TOP2A
804,18997.257582720587,3577.1228745404414,RAMP2
805,19001.39016544118,3628.1048943014707,RAMP2
806,19002.254136029413,3568.3093979779414,RAPGEF3
807,19005.229779411766,3553.080193014706,TGFB1
808,19013.054917279413,3586.7563763786766,TGFB1
809,19022.684972426472,3718.2407513786766,PGR
810,19037.60110294118,3698.9191750919117,TGFB1
811,19050.055147058825,3681.6351677389707,NKG7
812,19056.888786764706,3597.845818014706,SH2D3C
813,19087.67578125,3745.9722541360297,SLAMF7
814,19089.968979779413,3719.0843290441176,RAPGEF3
815,19091.821001838234,3739.0573299632356,CFTR
816,18907.87454044118,3627.119140625,MZB1
817,18915.963924632353,3669.5344094669117,EHF
818,18925.3125,3664.0113740808824,VPREB1
819,18927.0703125,3668.536305147059,FBN1
820,18934.37844669118,3644.62890625,MZB1
821,18935.952435661766,3631.2477022058824,EHF
822,18977.095588235294,3574.137752757353,MALL
823,18987.868795955885,3682.0789292279414,FAS
824,19001.341911764706,3747.994600183824,VPREB1
825,19011.637178308825,3652.5080422794117,VPREB1
826,19037.38625919118,3593.668141084559,FBN1
827,19042.758501838234,3571.011891084559,GPRC5A
828,19056.886488970587,3564.6188534007356,FBN1
829,19097.58846507353,3626.6159237132356,IL2RA
830,18926.87385110294,3715.4196346507356,CD74
831,18934.095818014706,3711.7405790441176,CD74
832,18937.026654411766,3693.355928308824,TFPI
833,18964.770220588234,3531.9427849264707,PECAM1
834,18965.927159926472,3539.889705882353,CD74
835,18966.37752757353,3615.685029871324,CLEC14A
836,18985.37454044118,3619.844898897059,CLEC14A
837,18986.020220588234,3549.5872587316176,TFPI
838,18986.21323529412,3570.0921989889707,PECAM1
839,18987.465533088234,3648.7017463235297,TFPI
840,18988.895909926472,3629.898897058824,CLEC14A
841,18994.67830882353,3631.530330882353,PECAM1
842,18998.14682904412,3578.6175896139707,CLEC14A
843,18998.042279411766,3608.2944623161766,CD74
844,18999.391084558825,3666.5311925551473,SH2B3
845,19000.104549632353,3581.206916360294,CD93
846,19001.476332720587,3560.635914522059,CD93
847,19002.311580882353,3618.866325827206,CD74
848,19003.872931985294,3632.0978860294117,CDH16
849,19012.367876838234,3657.9710477941176,CD74
850,19012.116268382353,3583.911420036765,CD93
851,19018.30307904412,3707.5066061580883,CD74
852,19030.238970588234,3633.9898322610297,CD74
853,19037.935431985294,3578.169806985294,CD74
854,19039.850643382353,3612.5534237132356,CD93
855,19048.88671875,3608.4148092830883,CD74
856,19050.86052389706,3603.1784237132356,CD74
857,19065.220588235294,3628.1126493566176,CD74
858,19067.681525735294,3614.5818014705883,CD93
859,19068.266314338234,3623.5184972426473,CD74
860,19074.752987132353,3600.233513327206,CD74
861,19074.809283088234,3583.9447380514707,IL1R2
862,19083.099724264706,3648.8861443014707,CD74
863,19086.000689338234,3613.622185202206,CD74
864,19087.36213235294,3610.1551011029414,CD74
865,19090.78354779412,3733.3990119485297,CD74
866,18906.14315257353,3628.218060661765,TENT5C
867,18912.20588235294,3634.873334099265,CD38
868,18917.261029411766,3636.4177389705883,TENT5C
869,18921.557904411766,3630.2076631433824,TENT5C
870,18930.793887867647,3659.5068359375,MS4A1
871,18942.941176470587,3694.9348000919117,TENT5C
872,18946.97610294118,3691.6590073529414,CAVIN1
873,18951.395909926472,3698.0316521139707,CAVIN1
874,18961.945082720587,3740.826344209559,ACTG2
875,18963.903952205885,3680.5103975183824,MPO
876,18966.617647058825,3632.954963235294,CAVIN1
877,18966.985294117647,3727.9928768382356,MPO
878,18976.922104779413,3699.630342371324,MPO
879,18978.63511029412,3682.0872587316176,MPO
880,18982.570082720587,3542.6022518382356,PMP22
881,18984.10500919118,3686.7799287683824,MPO
882,18985.95588235294,3691.909466911765,MPO
883,18989.095818014706,3555.1059857536766,CAVIN1
884,18992.235753676472,3630.8045151654414,CAVIN1
885,18992.63671875,3698.2005399816176,MPO
886,18997.509191176472,3679.9284811580883,MPO
887,19001.48552389706,3578.3774701286766,CAVIN1
888,19001.46714154412,3573.5236672794117,PMP22
889,19002.371323529413,3748.8166360294117,MPO
890,19005.121783088234,3552.5453814338234,CAVIN1
891,19009.207261029413,3684.21875,KLRB1
892,19013.454733455885,3701.4990234375,RUNX1
893,19015.827205882353,3747.1564797794117,MPO
894,19019.185431985294,3675.643669577206,CAVIN1
895,19044.206112132353,3564.039234834559,CAVIN2
896,19045.05859375,3678.8818359375,GPC1
897,19045.134420955885,3697.7564912683824,RUNX1
898,19070.095358455885,3737.6786534926473,CAVIN1
899,19074.794347426472,3717.9400275735297,MPO
900,19080.288373161766,3705.6767003676473,MPO
901,19080.759420955885,3726.910328584559,MPO
902,19082.296645220587,3730.8573644301473,MPO
903,19083.296185661766,3723.1158088235297,MPO
904,19084.742647058825,3717.2679227941176,MPO
905,19085.386029411766,3616.3987821691176,MS4A1
906,19086.599264705885,3703.345588235294,CAVIN1
907,19087.71484375,3741.4381318933824,MPO
908,19088.82927389706,3741.236213235294,MPO
909,19088.72931985294,3628.618451286765,MS4A1
910,19090.68359375,3726.7632697610297,RUNX1
911,19091.286764705885,3618.092830882353,MS4A1
912,19102.94002757353,3675.2056525735297,MPO
913,19187.49080882353,3749.5932904411766,RUNX1
914,19191.497012867647,3749.3063534007356,MPO
915,18916.843979779413,3594.3502987132356,IGFBP4
916,18928.427159926472,3716.9370404411766,MS4A4A
917,18945.234375,3690.1171875,CXCL12
918,18947.976792279413,3664.5749080882356,PTN
919,18971.417738970587,3532.9862706801473,IGFBP4
920,18984.61167279412,3692.7869370404414,IGFBP4
921,18991.1328125,3581.7543658088234,IGFBP4
922,18991.17417279412,3550.0468175551473,IGFBP4
923,18992.123161764706,3599.9256089154414,IGFBP4
924,18992.359834558825,3566.7558019301473,IGFBP4
925,18992.81479779412,3618.6802045036766,IGFBP4
926,18995.538832720587,3664.027458639706,IGFBP4
927,19001.516544117647,3743.177849264706,ATM
928,19015.220588235294,3592.6640050551473,ATM
929,19015.564108455885,3584.9925321691176,IGFBP4
930,19015.907628676472,3712.5631893382356,ATM
931,19020.90073529412,3665.9808708639707,IGFBP4
932,19025.673253676472,3592.305549172794,IGFBP4
933,19032.272518382353,3624.3933823529414,IGFBP4
934,19083.92463235294,3604.131146599265,CXCL12
935,19190.962775735294,3739.7351792279414,PTN
936,18905.885799632353,3658.9947150735297,ALDH1A3
937,18919.58065257353,3689.189453125,ANGPT1
938,18926.825597426472,3722.577263327206,CD1C
939,18942.224264705885,3608.7744140625,ALDH1A3
940,18948.370863970587,3678.2688993566176,FBLN1
941,18979.757582720587,3743.2496553308824,LYZ
942,18983.344439338234,3743.0290670955883,LYZ
943,18985.8203125,3720.4742072610297,LYZ
944,18989.78515625,3679.8572495404414,LYZ
945,19000.942095588234,3569.759880514706,CD82
946,19002.04963235294,3748.0161420036766,LYZ
947,19006.33846507353,3709.919002757353,ERG
948,19007.84237132353,3581.3677619485297,ERG
949,19011.437270220587,3709.9945427389707,LYZ
950,19041.295955882353,3543.6322380514707,GPR183
951,19043.0859375,3695.2964154411766,LYZ
952,19047.11167279412,3689.5921415441176,LYZ
953,19048.32375919118,3693.965992647059,LYZ
954,19051.047794117647,3676.9901769301473,LYZ
955,19052.458639705885,3680.3254250919117,LYZ
956,19052.609145220587,3601.066463694853,ALDH1A3
957,19053.07674632353,3661.6064453125,LYZ
958,19055.268841911766,3690.1990464154414,LYZ
959,19056.665900735294,3678.5546875,LYZ
960,19058.69485294118,3663.8269761029414,LYZ
961,19083.63625919118,3635.9940831801473,BAP1
962,19097.142693014706,3658.602653952206,MPEG1
963,19187.632123161766,3744.5346966911766,CXCL8
964,18911.430376838234,3662.6775045955883,VCAN
965,18940.961626838234,3679.9836282169117,ALDH1A3
966,18945.551470588234,3673.3855124080883,ALDH1A3
967,18949.447380514706,3676.119025735294,ALDH1A3
968,18985.41015625,3598.0405560661766,ZRSR2
969,18988.884420955885,3745.904469209559,SNTN
970,18998.235294117647,3576.387867647059,ZRSR2
971,19049.586397058825,3689.1794002757356,FOS
972,18921.15349264706,3655.2398322610297,FTH1
973,18921.476332720587,3625.1637178308824,PTPRC
974,18925.189568014706,3648.7873391544117,NFKB1
975,18979.206112132353,3685.8160041360297,PTPRC
976,18989.98161764706,3607.9311236213234,FTH1
977,18990.68359375,3730.4374425551473,FTH1
978,18996.599264705885,3590.814568014706,FTH1
979,19010.707720588234,3566.807502297794,TM4SF18
980,19017.69875919118,3580.5126953125,FTH1
981,19019.04411764706,3683.653779871324,PTPRC
982,19023.678768382353,3692.184627757353,PTPRC
983,19039.60018382353,3533.1735409007356,CD79A
984,19047.007123161766,3672.587028952206,FTH1
985,19050.716911764706,3616.783662683824,DST
986,19060.55721507353,3606.8531709558824,FTH1
987,19066.879595588234,3626.808076746324,FCER1A
988,19113.900505514706,3574.580078125,FTH1
989,19335.556066176472,3714.1345932904414,DNMT3A_p.R882H_ALT:T
990,18919.919577205885,3721.5458409926473,CD14
991,18921.860064338234,3717.755916819853,IDH2
992,18952.801011029413,3647.764820772059,NEO1
993,18960.893841911766,3544.6636603860297,LTF
994,18961.40625,3536.50390625,MMRN2
995,18964.664522058825,3548.834156709559,PCNA
996,18981.568244485294,3638.1675091911766,ENG
997,18983.42141544118,3600.3504136029414,MMRN2
998,18983.308823529413,3620.851045496324,MMRN2
999,18987.348345588234,3563.4420955882356,SF1
1000,18988.744255514706,3633.8987821691176,ENG
1001,18988.602941176472,3554.122242647059,ENG
1002,18991.068474264706,3554.5964499080883,ENG
1003,18991.608455882353,3722.740406709559,CD163
1004,18993.32146139706,3654.107881433824,FLT4
1005,18994.988511029413,3646.8798828125,AR
1006,18996.769301470587,3606.0914522058824,MDM2
1007,18997.278262867647,3695.2289177389707,SELL
1008,18999.030330882353,3581.797162224265,ENG
1009,18999.134880514706,3566.7997472426473,SF1
1010,19004.644990808825,3698.5035615808824,SF1
1011,19006.928998161766,3685.1079963235297,CD163
1012,19010.696231617647,3653.8022748161766,MMRN2
1013,19019.09237132353,3653.414522058824,CTSK
1014,19022.40579044118,3656.880744485294,ENG
1015,19023.79250919118,3652.769703584559,ENG
1016,19026.237362132353,3601.8072150735297,SF1
1017,19027.00252757353,3657.3845358455883,SF1
1018,19027.417279411766,3674.5795036764707,MMRN2
1019,19029.19806985294,3702.1266084558824,JAK2_p.V617F_WT
1020,19031.633731617647,3644.4031479779414,MMRN2
1021,19034.481847426472,3620.7476447610297,TET2
1022,19035.795036764706,3571.4556525735297,ENG
1023,19038.931525735294,3656.3080193014707,LTF
1024,19041.977251838234,3657.6148897058824,LTF
1025,19046.54411764706,3608.7571806066176,MMRN2
1026,19059.18198529412,3664.520622702206,MYH11
1027,19060.34237132353,3642.4158432904414,CD48
1028,19068.547794117647,3609.8943014705883,SF1
1029,19076.277573529413,3629.6849149816176,SELL
1030,19083.90969669118,3726.691463694853,TET2
1031,19086.005284926472,3628.876091452206,ADAM28
1032,19090.544577205885,3722.152458639706,SELL
1033,18912.525275735294,3629.8718979779414,VEGFA
1034,18915.173483455885,3669.1159237132356,TP53
1035,18916.794577205885,3711.6199448529414,CREBBP
1036,18955.786994485294,3699.6076516544117,ACTA2
1037,18963.0859375,3642.099609375,CD164
1038,18978.08823529412,3556.1865234375,CD164
1039,18981.72104779412,3656.5452665441176,TP53
1040,18982.134650735294,3624.581227022059,TP53
1041,18983.984375,3594.9853515625,ECSCR
1042,18987.97909007353,3561.0564108455883,ADGRL4
1043,18990.57674632353,3706.4108455882356,SOX4
1044,18993.722426470587,3583.4257238051473,ECSCR
1045,18998.853400735294,3642.2478170955883,MMRN1
1046,19001.83478860294,3626.4682904411766,THAP2
1047,19013.091681985294,3707.197265625,CD4
1048,19015.82261029412,3706.0785271139707,KLRC1
1049,19032.38511029412,3588.8051470588234,CD164
1050,19041.926700367647,3699.0435431985297,INHBA
1051,19091.286764705885,3629.227653952206,BANK1
1052,19099.751838235294,3613.3318014705883,CREBBP
1053,18928.481158088234,3652.5959329044117,CD247
1054,18953.606387867647,3695.116325827206,STEAP4
1055,18977.08869485294,3728.863740808824,PARP1
1056,18985.926011029413,3693.498104319853,MS4A3
1057,18993.756893382353,3647.4603630514707,PLEK
1058,19009.620863970587,3685.9311810661766,JUN
1059,19011.85431985294,3700.0629021139707,CD247
1060,19015.560661764706,3703.893612132353,CD69
1061,19036.050091911766,3626.734834558824,SERPINB9
1062,19046.100643382353,3678.5934627757356,CD28
1063,19049.02228860294,3660.2935431985297,PROM1
1064,19093.28125,3634.092658547794,AHSP
1065,18977.01516544118,3632.8199678308824,EGFL7
1066,18991.078814338234,3600.7829733455883,MYC
1067,18991.2109375,3726.250287224265,ANPEP
1068,18994.370404411766,3611.544117647059,EGFL7
1069,18994.63235294118,3551.2140969669117,TCIM
1070,18995.891544117647,3629.8707490808824,LGALS1
1071,19010.56985294118,3607.2320197610297,PRDM1
1072,19021.472886029413,3716.7503446691176,CD14
1073,19025.575597426472,3658.546070772059,EGFL7
1074,19025.849034926472,3584.8813763786766,EGFL7
1075,19038.913143382353,3660.5359604779414,ITGAM
1076,19058.89016544118,3634.937385110294,CLEC10A
1077,18905.005744485294,3704.624310661765,PTGDS
1078,18981.50735294118,3599.214728860294,SOX17
1079,18982.661994485294,3693.9771943933824,ASXL1
1080,19015.31594669118,3539.419232536765,HMGCS2
1081,19021.1328125,3674.077435661765,PTGDS
1082,19023.51447610294,3722.696748621324,PLA2G7
1083,19041.071920955885,3623.302791819853,PTGDS
1084,19044.801240808825,3623.505859375,PTGDS
1085,18912.043887867647,3630.5063763786766,ASXL1
1086,18966.459099264706,3631.4634076286766,CD34
1087,18978.32261029412,3608.937557444853,PARP1
1088,18982.58846507353,3623.3774701286766,CD14
1089,18993.485753676472,3573.4165326286766,PMP22
1090,18995.948988970587,3547.1903722426473,RELA
1091,18996.493566176472,3698.6089728860297,NKG7
1092,19050.11948529412,3576.974666819853,CD34
1093,18905.14705882353,3598.5670381433824,SF1
1094,18949.39338235294,3675.170036764706,FBLN1
1095,18950.163143382353,3653.4544462316176,LIF
1096,18965.746783088234,3544.1883042279414,TGFB1
1097,18980.337775735294,3687.4350873161766,MMRN1
1098,18994.090073529413,3628.9030905330883,TGFB1
1099,18994.818474264706,3550.3837316176473,CAVIN1
1100,19018.314568014706,3684.294002757353,MPEG1
1101,19022.80330882353,3702.3658662683824,CD48
1102,19032.726332720587,3586.8287568933824,SF1
1103,19053.85799632353,3602.296070772059,CAVIN1
1104,19063.36167279412,3595.0818589154414,SF1
1105,19093.764935661766,3598.085075827206,SF1
1106,18908.932674632353,3633.0778952205883,MZB1
1107,18925.517003676472,3624.0803079044117,IDH2
1108,18933.882123161766,3648.9117072610297,IDH2
1109,18954.26125919118,3552.0648552389707,IDH2
1110,18967.866498161766,3745.8766084558824,CXCL8
1111,18982.38625919118,3566.026539522059,TSPAN19
1112,18996.443014705885,3697.519818474265,TP53BP1
1113,19028.698299632353,3685.233513327206,IDH2
1114,19040.9765625,3593.9030905330883,ENG
1115,19046.823299632353,3616.5759995404414,CBL
1116,19266.0546875,3605.7396024816176,SNAI1
1117,18956.359145220587,3670.9662224264707,CEBPA
1118,18981.48322610294,3658.883846507353,SPINK2
1119,18984.39682904412,3601.8729894301473,ZRSR2
1120,19037.063419117647,3621.9959214154414,CD164
1121,19042.300091911766,3682.4247472426473,CD164
1122,19072.262178308825,3587.9472081801473,NegControlProbe_00034
1123,19076.225873161766,3579.2009420955883,APOBEC3A
1124,18957.8125,3593.3134191176473,KLRB1
1125,18958.27205882353,3688.9881089154414,NT5E
1126,18965.403262867647,3584.6722771139707,GATM
1127,18972.614889705885,3696.5912224264707,ACTG2
1128,18979.821920955885,3665.0970818014707,NT5E
1129,19012.75735294118,3736.4533547794117,GHRL
1130,19023.218060661766,3664.4476677389707,PLCG2
1131,19033.910845588234,3629.8509306066176,ADGRL4
1132,19042.358685661766,3724.5447495404414,KLRB1
1133,19072.801011029413,3575.0531364889707,VCAN
1134,19085.519301470587,3738.501263786765,ACTG2
1135,19162.156479779413,3639.0202780330883,ADIPOQ
1136,18937.395450367647,3647.135799632353,GZMB
1137,18954.601332720587,3642.560604319853,CD164
1138,18954.558823529413,3595.1479204963234,BANK1
1139,18958.097426470587,3532.959846047794,CD164
1140,18968.376608455885,3605.656307444853,RAPGEF3
1141,18996.616498161766,3574.5726102941176,NPDC1
1142,19037.081801470587,3544.4333065257356,DES
1143,19044.478400735294,3605.1347081801473,CFB
1144,19049.931066176472,3633.4038947610297,DES
1145,19079.20036764706,3624.691521139706,SETBP1
1146,18931.007582720587,3633.3544921875,FTH1
1147,18941.05583639706,3675.4819623161766,FBN1
1148,18982.123161764706,3542.4089499080883,KNG1
1149,18988.54549632353,3615.7401769301473,ECSCR
1150,18992.23000919118,3558.7870519301473,ASXL1
1151,19011.843979779413,3580.7769416360297,BST2
1152,19029.16130514706,3647.5916245404414,ASXL1
1153,19042.097886029413,3621.5607766544117,MCF2L
1154,19045.064338235294,3633.677045036765,BST2
1155,19068.67417279412,3582.7527573529414,FTH1
1156,19079.527803308825,3629.102424172794,TP53
1157,19083.149126838234,3664.3919462316176,FTH1
