,x,y,feature_name
1720,3746.7333984375,980.0699462890625,BTNL9
1721,3656.662841796875,969.17724609375,CBL
1722,3711.29931640625,999.5164184570312,MMP9
1723,3744.229248046875,976.1611938476562,BTNL9
1724,3744.742919921875,979.4251708984375,ACKR1
1725,3746.65185546875,981.3134155273438,COL5A2
1726,3747.739013671875,977.8439331054688,BTNL9
1727,3748.811767578125,811.2832641601562,CENPF
1728,3686.591064453125,792.1702880859375,PCOLCE
1729,3723.719482421875,980.0067749023438,RUNX2
1730,3742.400146484375,972.99658203125,VWF
1731,3743.684326171875,973.74755859375,PLCG2
1732,3743.9345703125,974.8529663085938,UBE2C
1733,3745.32275390625,797.044189453125,BST2
1734,3744.95556640625,972.68505859375,AGER
1735,3745.75,974.6110229492188,VWF
1736,3720.620361328125,978.5593872070312,FCGR1A
1737,3745.2890625,972.427734375,RAMP2
1738,3746.33740234375,979.08203125,RAPGEF3
1739,3749.377685546875,980.6777954101562,HIF1A
1740,3651.19775390625,975.328369140625,SFRP4
1741,3672.25146484375,812.96630859375,SFRP4
1742,3711.23779296875,992.62841796875,FBN1
1743,3711.622314453125,989.0701293945312,MZB1
1744,3730.32421875,829.8187866210938,SFRP4
1745,3733.54736328125,832.0322265625,SOX4
1746,3738.576904296875,829.052490234375,INMT
1747,3738.7568359375,824.6124267578125,TP53BP1
1748,3741.370849609375,830.9601440429688,SFRP4
1749,3742.656982421875,832.0186157226562,NCAM1
1750,3745.05078125,981.4064331054688,THY1
1751,3745.431640625,977.4129638671875,MALL
1752,3746.81884765625,979.91748046875,MZB1
1753,3747.720703125,982.0558471679688,MZB1
1754,3747.911865234375,981.2569580078125,MZB1
1755,3666.096435546875,983.2735595703125,CD74
1756,3707.34912109375,998.3585815429688,PECAM1
1757,3708.241455078125,994.8076782226562,PECAM1
1758,3708.75732421875,994.1131591796875,TMC5
1759,3726.080078125,978.9940185546875,CD74
1760,3741.8740234375,972.3740844726562,CD74
1761,3743.1748046875,975.7092895507812,CD93
1762,3745.52880859375,971.2401123046875,CD74
1763,3747.506591796875,970.4148559570312,PECAM1
1764,3747.49755859375,983.952880859375,CD74
1765,3747.925048828125,979.7705078125,CLEC14A
1766,3646.270751953125,794.9851684570312,UMOD
1767,3670.250244140625,811.0464477539062,DKK1
1768,3676.49853515625,813.7101440429688,DKK1
1769,3709.194091796875,999.0348510742188,ACTG2
1770,3729.287841796875,828.6944580078125,RUNX1
1771,3734.763427734375,832.9752197265625,TENT5C
1772,3735.969482421875,831.302490234375,RUNX1
1773,3741.453369140625,835.9099731445312,CAVIN1
1774,3741.532470703125,822.9857177734375,DKK1
1775,3744.73046875,831.2622680664062,DKK1
1776,3746.195068359375,977.4800415039062,CD38
1777,3747.4482421875,979.33203125,CD38
1778,3748.455078125,979.9265747070312,CD38
1779,3749.21484375,980.5769653320312,TENT5C
1780,3697.05078125,811.22509765625,APCDD1
1781,3738.203369140625,826.4594116210938,ATM
1782,3744.325927734375,969.6677856445312,IGFBP4
1783,3745.34228515625,972.8703002929688,CXCL12
1784,3745.85302734375,970.7195434570312,IGFBP4
1785,3745.841796875,983.2742309570312,IGFBP4
1786,3746.58984375,980.3702392578125,MLLT3
1787,3747.90087890625,978.2540893554688,IGFBP4
1788,3748.642578125,974.7188110351562,CXCL12
1789,3749.08935546875,982.2785034179688,IGFBP4
1790,3678.532470703125,814.1582641601562,MYLK
1791,3706.9072265625,998.3506469726562,LYZ
1792,3707.9638671875,995.3764038085938,LYZ
1793,3709.542236328125,997.385498046875,LYZ
1794,3710.735107421875,998.0867309570312,LYZ
1795,3728.701904296875,751.61572265625,LYZ
1796,3730.779296875,751.640625,FBLN1
1797,3736.892822265625,827.15185546875,GNAS_p.R201H_WT
1798,3740.694580078125,833.9874877929688,MYLK
1799,3742.52490234375,831.6961669921875,MYLK
1800,3744.1484375,832.5734252929688,PDGFRA
1801,3744.77880859375,834.4948120117188,FHL2
1802,3746.20751953125,982.5368041992188,BAP1
1803,3732.016845703125,830.0421752929688,VCAN
1804,3732.761474609375,829.6029052734375,VCAN
1805,3738.23046875,826.7366333007812,VCAN
1806,3743.77099609375,836.1881103515625,VCAN
1807,3653.263671875,974.0919189453125,FTH1
1808,3680.044921875,949.5335083007812,FTH1
1809,3695.42578125,938.3829956054688,CD34
1810,3701.292724609375,813.269287109375,CXCL6
1811,3708.907470703125,936.4971923828125,TNFRSF17
1812,3710.35693359375,995.5076293945312,FTH1
1813,3712.436279296875,998.8904418945312,FTH1
1814,3712.932373046875,986.3244018554688,DST
1815,3713.180908203125,998.9280395507812,FTH1
1816,3713.8671875,985.9435424804688,FTH1
1817,3737.4921875,826.6298828125,DST
1818,3737.64111328125,825.9522705078125,FTH1
1819,3739.67724609375,952.97509765625,FTH1
1820,3743.2353515625,972.4296264648438,DNASE1L3
1821,3743.36572265625,976.9404296875,DNASE1L3
1822,3745.322998046875,977.5924682617188,CSF1
1823,3746.63818359375,829.057861328125,FTH1
1824,3749.797607421875,981.25830078125,FTH1
1825,3656.90478515625,971.4607543945312,SF1
1826,3708.017333984375,997.7466430664062,CD163
1827,3722.244140625,979.5166015625,SF1
1828,3736.911376953125,825.7423095703125,TET2
1829,3739.211669921875,829.1242065429688,LMNB1
1830,3744.3662109375,978.400146484375,FLT4
1831,3745.205078125,970.46826171875,LEPR
1832,3745.2373046875,976.6945190429688,ENG
1833,3673.755859375,811.0173950195312,SOX4
1834,3697.813232421875,808.9788208007812,TNC
1835,3699.28564453125,810.7435913085938,VEGFA
1836,3704.58349609375,807.6929931640625,TNC
1837,3707.328857421875,996.60791015625,MS4A6A
1838,3719.845703125,979.9747314453125,ACTA2
1839,3732.87744140625,830.449951171875,CD164
1840,3737.58154296875,829.2455444335938,CD274
1841,3737.560546875,828.7858276367188,TP53
1842,3738.5126953125,827.0488891601562,TP53
1843,3738.994140625,822.3185424804688,TP53
1844,3739.553955078125,824.2512817382812,CD164
1845,3741.976318359375,968.0938110351562,CD164
1846,3743.004638671875,967.5027465820312,SDC1
1847,3743.010498046875,975.4269409179688,CREBBP
1848,3743.755126953125,833.4609985351562,VEGFA
1849,3743.23193359375,977.1388549804688,CD34
1850,3743.824951171875,832.0499267578125,CD164
1851,3744.040283203125,831.3590087890625,CD164
1852,3744.7099609375,828.8001708984375,TNC
1853,3745.3212890625,833.628662109375,CD164
1854,3745.334228515625,972.9951171875,MCF2L
1855,3697.186767578125,810.8966674804688,HIF1A
1856,3699.446533203125,809.4571533203125,SPP1
1857,3700.8740234375,808.9574584960938,MAMDC2
1858,3709.637939453125,997.9501953125,CYTIP
1859,3727.844970703125,752.1470336914062,KDR
1860,3734.772705078125,824.2623291015625,SPP1
1861,3735.838623046875,829.7066650390625,SPP1
1862,3737.309326171875,828.8890991210938,HIF1A
1863,3739.114013671875,821.2408447265625,SPP1
1864,3741.787841796875,833.3405151367188,SPP1
1865,3742.514892578125,977.4386596679688,NPDC1
1866,3745.184326171875,835.2835693359375,SPP1
1867,3746.520263671875,828.2596435546875,SPP1
1868,3748.389404296875,837.27783203125,SPP1
1869,3749.8203125,974.6453857421875,NPDC1
1870,3643.010498046875,950.09423828125,TNC
1871,3653.050537109375,973.5573120117188,PDPN
1872,3656.526123046875,970.0225219726562,TNC
1873,3672.697998046875,811.5650024414062,PDPN
1874,3696.9609375,813.697021484375,PDPN
1875,3706.259521484375,998.5753173828125,FCN1
1876,3707.81103515625,998.86474609375,FCN1
1877,3709.69287109375,997.0143432617188,LGALS1
1878,3711.571533203125,988.91796875,PRDM1
1879,3718.296142578125,983.0159912109375,TNC
1880,3725.14013671875,981.8145751953125,TNC
1881,3736.416748046875,826.5458984375,TET2
1882,3736.76416015625,830.63818359375,RGS16
1883,3739.4140625,839.359375,PDPN
1884,3742.4140625,836.923828125,TNC
1885,3742.90625,968.9835815429688,PRDM1
1886,3743.148193359375,975.143798828125,KLF6
1887,3744.164306640625,974.9517211914062,CD14
1888,3744.43310546875,972.6802978515625,EGFL7
1889,3744.956787109375,976.9468383789062,PPARG
1890,3745.266845703125,979.4093627929688,TCIM
1891,3749.83740234375,980.7880859375,PTGDS
1892,3673.935302734375,813.839111328125,NegControlProbe_00041
1893,3681.15576171875,981.9735107421875,BGLAP
1894,3698.2060546875,807.9026489257812,NegControlProbe_00041
1895,3707.39501953125,999.7593994140625,KLF6
1896,3708.387451171875,934.6121215820312,RERGL
1897,3708.643798828125,996.8101806640625,CD14
1898,3723.39599609375,962.4599609375,C1orf162
1899,3739.567626953125,966.8352661132812,CD79A
1900,3742.43603515625,969.8602294921875,CD79A
1901,3747.030029296875,980.3683471679688,CD34
1902,3748.504150390625,817.945556640625,TGFB1
1903,3747.887939453125,977.4708862304688,CD34
1904,3749.96142578125,977.5387573242188,CD79A
1905,3708.740234375,998.1345825195312,TGFB1
1906,3742.15869140625,824.5633544921875,TGFB1
1907,3744.182373046875,834.2926635742188,NegControlProbe_00016
1908,3700.474365234375,808.1358032226562,APOD
1909,3706.65771484375,997.0435791015625,FCN1
1910,3708.160400390625,998.201904296875,FCN1
1911,3713.013671875,994.5255737304688,TP53BP1
1912,3716.188720703125,981.0574340820312,MZB1
1913,3734.396240234375,831.166259765625,TP53BP1
1914,3738.00830078125,830.5755615234375,MMRN2
1915,3741.38134765625,965.4796752929688,MZB1
1916,3742.144775390625,835.16650390625,VWA5A
1917,3743.13232421875,968.5413818359375,MZB1
1918,3744.828369140625,973.1057739257812,ENG
1919,3746.298095703125,956.625732421875,UMOD
1920,3747.448486328125,970.2898559570312,MMRN2
1921,3700.139404296875,810.9948120117188,KCNK3
1922,3709.828125,994.1446533203125,SNCG
1923,3731.76806640625,950.8225708007812,CREBBP
1924,3733.830078125,832.9933471679688,ADAMTS1
1925,3737.058837890625,824.2099609375,CD164
1926,3678.741943359375,814.6829223632812,ACTG2
1927,3710.215576171875,993.74072265625,ADGRL4
1928,3732.489013671875,831.9157104492188,VCAN
1929,3734.073974609375,832.7997436523438,NT5E
1930,3739.149169921875,825.7404174804688,NT5E
1931,3743.524169921875,832.9286499023438,NT5E
1932,3748.41455078125,859.6378784179688,PLCG2
1933,3657.140869140625,968.9713134765625,RUNX2
1934,3697.4931640625,811.4181518554688,KCNMA1
1935,3732.632080078125,827.7608032226562,KCNMA1
1936,3737.471923828125,831.5516967773438,RUNX2
1937,3738.474609375,829.0413818359375,CD164
1938,3743.38037109375,973.0716552734375,RAPGEF3
1939,3744.54736328125,975.0558471679688,NPDC1
1940,3747.09716796875,982.8005981445312,SDC1
1941,3654.2080078125,972.2265625,TP53
1942,3699.350830078125,813.9676513671875,MAMDC2
1943,3708.48046875,951.7721557617188,APOE
1944,3712.32275390625,990.3287963867188,PRDM1
1945,3713.13818359375,985.8626708984375,FTH1
1946,3727.037841796875,993.5197143554688,HLA-DQB2
1947,3736.373046875,828.7907104492188,RGS16
1948,3742.998046875,835.9971923828125,TP53
1949,3743.37890625,837.2989501953125,BST2
1950,3743.78564453125,975.6356201171875,MCF2L
1951,3744.9384765625,973.5027465820312,BTNL9
1952,3745.630859375,976.6658325195312,BST2
1953,3673.87158203125,830.19091796875,SRPX
1954,3694.451904296875,812.9352416992188,NegControlProbe_00025
1955,3705.346435546875,806.961181640625,CXCL12
1956,3713.43115234375,984.6734619140625,CXCL12
1957,3741.35107421875,976.5856323242188,MDM2
1958,3707.643310546875,997.0184326171875,PTPRC
1959,3729.008544921875,943.0240478515625,CAV1
1960,3735.197998046875,829.35498046875,SOX4
1961,3736.4052734375,826.1393432617188,SOX4
1962,3742.416748046875,965.804931640625,PLCG2
1963,3746.739501953125,972.4595947265625,DNASE1L3
1964,3746.944091796875,980.7410278320312,CD93
1965,3748.178955078125,976.900390625,RAMP2
1966,3654.1337890625,972.78173828125,IL3RA
1967,3701.589111328125,811.3704833984375,VPREB1
1968,3706.333984375,998.8515625,LILRB2
1969,3708.100830078125,995.6554565429688,HLA-DQB2
1970,3712.380126953125,998.69580078125,CAMP
1971,3735.402099609375,983.3297729492188,KCNMA1
1972,3736.72705078125,828.0177001953125,TNC
1973,3741.576904296875,978.1091918945312,PECAM1
1974,3741.838134765625,976.5619506835938,VWF
1975,3743.362548828125,978.3154907226562,TENT5C
1976,3743.935546875,978.0931396484375,VWF
1977,3744.52490234375,970.1007690429688,SH2D3C
1978,3745.060546875,973.0617065429688,PECAM1
1979,3748.05322265625,840.59130859375,LILRB2
1980,3748.013916015625,984.2261962890625,BCORL1
1981,3677.670166015625,813.4443969726562,DERL3
1982,3724.805419921875,820.453125,MNDA
1983,3734.33984375,830.4190063476562,PDGFRA
1984,3735.26904296875,829.2802734375,PDGFRA
1985,3735.36279296875,829.8992309570312,PDGFRA
1986,3737.957275390625,830.2164916992188,IL1RL1
1987,3746.03857421875,979.47021484375,DERL3
1988,3654.818359375,969.8470458984375,SPP1
1989,3659.279296875,968.9537353515625,DPP4
1990,3705.64990234375,810.898193359375,RUNX1
1991,3713.402587890625,992.6998291015625,MZB1
1992,3737.23193359375,826.2210693359375,SPP1
1993,3739.9931640625,826.2969360351562,PDPN
1994,3740.970703125,824.5440673828125,SPP1
1995,3742.45703125,829.5145263671875,SPP1
1996,3743.97607421875,829.933349609375,PDPN
1997,3745.794189453125,830.8392333984375,SPP1
1998,3746.18896484375,832.891357421875,SPP1
1999,3747.145263671875,833.4557495117188,SPP1
2000,3710.8466796875,998.3872680664062,CD74
2001,3715.514404296875,981.4810791015625,PTGDS
2002,3738.255126953125,831.1421508789062,NegControlCodeword_0524
2003,3740.315185546875,966.0426635742188,CD74
2004,3741.063232421875,835.0109252929688,PTGDS
2005,3746.51318359375,968.4122924804688,TNFRSF17
2006,3732.028076171875,830.74072265625,MYLK
2007,3736.080810546875,825.646728515625,STEAP4
2008,3739.130126953125,826.2919921875,STEAP4
2009,3742.7587890625,836.9496459960938,STEAP4
2010,3746.680419921875,982.4105834960938,FKBP11
2011,3686.955322265625,959.3518676757812,NTN4
2012,3711.43603515625,999.2330932617188,LYZ
2013,3713.45556640625,992.4171752929688,SFTA2
2014,3715.271484375,999.3855590820312,LYZ
2015,3719.42431640625,982.4080810546875,NGFR
2016,3741.42333984375,970.8223876953125,SDC1
2017,3741.822998046875,967.4786987304688,SDC1
2018,3743.639404296875,971.5908203125,DNASE1L3
2019,3743.775634765625,979.4798583984375,DNASE1L3
2020,3744.16845703125,974.8439331054688,TM4SF18
2021,3744.406982421875,979.2236938476562,DNASE1L3
2022,3744.923583984375,979.8211669921875,DNASE1L3
2023,3745.76611328125,973.5734252929688,TM4SF18
2024,3748.05712890625,983.0211181640625,GPC3
2025,3748.901611328125,976.2277221679688,DNASE1L3
2026,3749.61328125,976.46435546875,DNASE1L3
2027,3749.634033203125,973.8726196289062,DNASE1L3
2028,3655.076904296875,972.5794067382812,COL5A2
2029,3656.22216796875,970.058349609375,NCAM1
2030,3683.548828125,808.464111328125,COL5A2
2031,3705.72119140625,997.84521484375,CD74
2032,3708.7900390625,990.744140625,CXCL6
2033,3720.225830078125,774.54638671875,CXCL12
2034,3721.034423828125,982.6240234375,NCAM1
2035,3729.69384765625,988.7630615234375,CXCL12
2036,3736.29736328125,998.7122802734375,CD74
2037,3741.042236328125,970.9953002929688,CD74
2038,3741.217529296875,967.2533569335938,CD74
2039,3741.9853515625,965.9290771484375,CD74
2040,3742.866455078125,968.1530151367188,TENT5C
2041,3743.5546875,972.4998779296875,CD74
2042,3743.7802734375,975.3927612304688,CD34
2043,3744.232421875,974.3424682617188,CD34
2044,3744.552734375,967.7537841796875,CD74
2045,3745.96875,832.140869140625,NCAM1
2046,3746.103515625,826.9885864257812,NCAM1
2047,3746.061767578125,968.6337890625,CD34
2048,3746.253173828125,975.5896606445312,CXCL12
2049,3747.94677734375,981.7645263671875,CXCL12
2050,3748.115966796875,979.0382080078125,CD34
2051,3656.118896484375,970.6188354492188,BGLAP
2052,3690.900146484375,815.1217651367188,BGLAP
2053,3695.431640625,814.1331787109375,CD69
2054,3697.062255859375,811.2274780273438,VPREB1
2055,3701.50927734375,811.8973388671875,VCAN
2056,3704.139892578125,811.8519897460938,COL5A2
2057,3706.58935546875,999.0670776367188,AIF1
2058,3707.12548828125,997.1499633789062,CD300E
2059,3708.73974609375,995.48681640625,FOS
2060,3708.86474609375,998.0428466796875,GPC1
2061,3712.983154296875,991.3052368164062,VCAN
2062,3714.131591796875,990.16552734375,VCAN
2063,3714.42041015625,992.6546020507812,VCAN
2064,3721.383544921875,834.1306762695312,CD8A
2065,3742.525634765625,971.6395874023438,VPREB1
2066,3744.5986328125,834.818115234375,COL5A2
2067,3744.35888671875,966.9569091796875,CD53
2068,3746.0419921875,981.9586791992188,BAP1
2069,3656.3173828125,971.0797119140625,NGFR
2070,3734.66796875,828.0289916992188,STEAP4
2071,3734.724609375,832.3860473632812,STEAP4
2072,3737.7548828125,827.8704833984375,STEAP4
2073,3739.114013671875,825.7798461914062,STEAP4
2074,3741.88037109375,835.9406127929688,STEAP4
2075,3745.572265625,833.740966796875,TGFB1
2076,3746.52587890625,830.970947265625,STEAP4
2077,3746.8251953125,830.2284545898438,STEAP4
2078,3747.802978515625,976.6235961914062,PECAM1
2079,3676.9091796875,812.8938598632812,SFRP4
2080,3708.01806640625,998.26904296875,MS4A6A
2081,3708.56591796875,998.5702514648438,PPM1D
2082,3710.14453125,988.6970825195312,TENT5C
2083,3710.95263671875,976.60302734375,SFRP4
2084,3711.40478515625,997.1988525390625,TENT5C
2085,3719.033203125,981.9766845703125,VWF
2086,3734.220703125,831.0001831054688,ATM
2087,3734.799560546875,831.8242797851562,SFRP4
2088,3736.159423828125,824.3738403320312,LGALS1
2089,3741.08203125,825.340576171875,CD164
2090,3742.11181640625,976.6445922851562,LGALS1
2091,3743.681640625,833.0079956054688,SFRP4
2092,3743.999755859375,971.5112915039062,FLT4
2093,3744.696533203125,835.591796875,CD164
2094,3744.7568359375,977.3519287109375,FLT4
2095,3745.48681640625,824.2061767578125,TENT5C
2096,3746.0517578125,829.09228515625,ATM
2097,3745.459716796875,969.3363647460938,TCIM
2098,3745.817138671875,967.2214965820312,TCIM
2099,3746.630126953125,975.3572387695312,MMRN2
2100,3747.14013671875,975.6025390625,TCIM
2101,3748.881591796875,977.78173828125,VWF
2102,3749.832275390625,985.472900390625,DERL3
2103,3656.303955078125,970.9693603515625,AGER
2104,3703.893798828125,813.4730834960938,DNTT
2105,3713.16259765625,985.1290283203125,APOE
2106,3718.55859375,983.4797973632812,APOE
2107,3732.931884765625,830.1919555664062,NTN4
2108,3733.408935546875,832.345458984375,RGS16
2109,3736.451904296875,828.71875,TP53
2110,3740.26123046875,826.21630859375,RGS16
2111,3741.775390625,973.3230590820312,THY1
2112,3741.889892578125,970.06787109375,FKBP11
2113,3742.943603515625,971.6452026367188,TP53
2114,3743.96337890625,830.7324829101562,PDGFRA
2115,3747.7197265625,979.7249755859375,BTNL9
2116,3747.755859375,977.900634765625,FKBP11
2117,3748.8974609375,975.6716918945312,BTNL9
2118,3749.89111328125,975.8648681640625,BTNL9
2119,3672.58544921875,813.3943481445312,ACTG2
2120,3673.2880859375,817.65478515625,TNC
2121,3706.207275390625,811.563232421875,TNC
2122,3708.675537109375,998.531494140625,NFKB1
2123,3712.056640625,988.5623168945312,IGF1
2124,3712.897705078125,985.4865112304688,ACTG2
2125,3713.49072265625,995.6795043945312,CD38
2126,3719.37353515625,812.8322143554688,LAMP3
2127,3721.26171875,980.7584228515625,TNC
2128,3725.06005859375,979.2181396484375,TNC
2129,3725.60546875,980.8271484375,TNC
2130,3733.79931640625,829.46435546875,ADAMTS1
2131,3735.4716796875,830.9298706054688,TNC
2132,3735.7626953125,831.5274658203125,TNC
2133,3737.185546875,823.4401245117188,TNC
2134,3740.83935546875,835.2866821289062,TNC
2135,3743.482421875,833.3873901367188,ACTG2
2136,3746.76123046875,981.3185424804688,CD38
2137,3748.504150390625,983.2474975585938,CD38
2138,3644.11767578125,944.9039916992188,SNAI1
2139,3704.693359375,808.5315551757812,CD5L
2140,3709.970703125,997.7992553710938,MNDA
2141,3712.691162109375,988.521728515625,GEM
2142,3718.334228515625,982.8098754882812,MCF2L
2143,3721.894287109375,978.15625,RUNX2
2144,3732.962158203125,833.32275390625,RUNX2
2145,3736.0185546875,827.7775268554688,RUNX2
2146,3741.169921875,967.296142578125,CD19
2147,3743.191650390625,974.4513549804688,ENG
2148,3744.48828125,974.1336059570312,ENG
2149,3747.171875,980.9148559570312,MCF2L
2150,3747.62109375,982.1591796875,MCF2L
2151,3748.452392578125,980.29296875,ENG
2152,3671.892578125,969.9583129882812,NEO1
2153,3706.466064453125,999.304443359375,MS4A6A
2154,3707.111328125,999.6033935546875,CD4
2155,3708.270263671875,998.8834838867188,CD4
2156,3708.787353515625,997.4022216796875,MS4A6A
2157,3710.63720703125,997.2796020507812,SF1
2158,3712.20849609375,988.71337890625,MZB1
2159,3712.908447265625,999.7191772460938,MZB1
2160,3715.03271484375,813.3009643554688,FBN1
2161,3724.641357421875,966.2828369140625,MZB1
2162,3728.1044921875,829.4114990234375,NEO1
2163,3730.74853515625,816.3048095703125,MS4A6A
2164,3731.4677734375,829.4892578125,NT5E
2165,3733.265869140625,823.229248046875,FBN1
2166,3734.6904296875,830.195068359375,DIRAS3
2167,3741.235595703125,966.9881591796875,MZB1
2168,3742.911376953125,973.5214233398438,MZB1
2169,3743.25244140625,971.6036376953125,MZB1
2170,3743.578857421875,967.0133666992188,MZB1
2171,3743.78271484375,969.8651123046875,MZB1
2172,3744.3828125,981.75146484375,CLEC14A
2173,3745.339111328125,972.2259521484375,PECAM1
2174,3745.360107421875,976.0506591796875,PECAM1
2175,3745.91015625,982.1774291992188,MZB1
2176,3746.54052734375,909.4508666992188,PECAM1
2177,3747.23486328125,976.68701171875,MZB1
2178,3747.7109375,979.0803833007812,MZB1
2179,3748.004638671875,980.55029296875,VWF
2180,3748.425048828125,976.455322265625,VWF
2181,3748.4462890625,976.7894287109375,MZB1
2182,3749.80859375,979.830078125,MZB1
2183,3672.356689453125,831.4390258789062,SRPX
2184,3672.99560546875,814.7330932617188,PARP1
2185,3700.188720703125,809.8966064453125,OGN
2186,3706.9267578125,998.9786987304688,LPL
2187,3709.230712890625,990.1453247070312,SLAMF1
2188,3711.411376953125,990.9241333007812,SLAMF1
2189,3714.273193359375,984.2162475585938,LPL
2190,3737.336669921875,824.5081176757812,ASXL1
2191,3741.779296875,833.27783203125,CREBBP
2192,3741.6171875,967.7623291015625,MDM2
2193,3743.185546875,970.6743774414062,PARP1
2194,3745.80078125,980.7576293945312,ASXL1
2195,3746.51806640625,977.1385498046875,ASXL1
2196,3748.079345703125,983.5125732421875,IDH2
2197,3749.23828125,977.8995361328125,IDH2
2198,3749.57666015625,985.4321899414062,CREBBP
2199,3700.620849609375,812.7992553710938,SPP1
2200,3706.35693359375,995.7109375,FCGR1A
2201,3706.443115234375,997.625732421875,FCN2
2202,3709.464599609375,989.6828002929688,PTPRC
2203,3716.06494140625,985.0363159179688,CAVIN1
2204,3721.4990234375,833.4859008789062,SPP1
2205,3720.85595703125,982.2520751953125,IGFBP4
2206,3726.493408203125,981.7066650390625,SPP1
2207,3728.33837890625,817.5314331054688,IGFBP4
2208,3728.71728515625,812.6072998046875,IGFBP4
2209,3732.276611328125,829.87060546875,SPP1
2210,3732.228515625,831.24755859375,SPP1
2211,3737.725341796875,825.4148559570312,SPP1
2212,3739.90869140625,827.1839599609375,SPP1
2213,3740.639892578125,827.2150268554688,SPP1
2214,3740.23974609375,967.76171875,IGFBP4
2215,3740.994140625,834.6985473632812,SPP1
2216,3741.451904296875,827.5125122070312,SPP1
2217,3742.608642578125,830.3182983398438,SPP1
2218,3743.759765625,829.1901245117188,SPP1
2219,3744.37646484375,835.3543090820312,SPP1
2220,3744.498046875,971.7132568359375,PTGDS
2221,3744.668212890625,976.0772094726562,CSF1
2222,3745.4580078125,834.5472412109375,SPP1
2223,3746.614013671875,829.2785034179688,PTGDS
2224,3746.729736328125,830.9421997070312,SPP1
2225,3747.825439453125,978.0244140625,VEGFA
2226,3749.357666015625,976.5582275390625,KITLG
2227,3749.356201171875,983.7188720703125,CYTIP
2228,3656.41259765625,973.1471557617188,PCOLCE
2229,3658.670654296875,970.83740234375,FTH1
2230,3671.17724609375,812.49267578125,MYLK
2231,3673.673095703125,813.4818115234375,PCNA
2232,3703.385009765625,814.2572021484375,LTF
2233,3705.273681640625,998.98291015625,FTH1
2234,3712.851806640625,989.76904296875,KCNMA1
2235,3712.75634765625,999.1673583984375,LTF
2236,3713.000732421875,987.6072387695312,FTH1
2237,3715.240478515625,988.28466796875,EGFR
2238,3726.734375,825.5340576171875,BST2
2239,3736.325439453125,827.9212036132812,DST
2240,3737.453857421875,824.0794677734375,FTH1
2241,3741.927001953125,832.8324584960938,MEF2C
2242,3742.384765625,833.2505493164062,FTH1
2243,3743.47021484375,977.1531982421875,EGFL7
2244,3744.1552734375,830.4977416992188,BMP4
2245,3743.9228515625,974.06396484375,EGFL7
2246,3745.305908203125,825.5404052734375,FTH1
2247,3746.01318359375,829.9996948242188,MYLK
2248,3746.746826171875,831.5568237304688,FTH1
2249,3747.197265625,979.844482421875,FTH1
2250,3747.41796875,977.7780151367188,EGFL7
2251,3748.491943359375,859.72265625,PCNA
2252,3703.329833984375,809.5877685546875,DPT
2253,3708.10888671875,998.7949829101562,ZRSR2
2254,3709.849853515625,996.7488403320312,CLEC10A
2255,3743.327392578125,832.2457275390625,ZRSR2
2256,3742.9814453125,976.4896240234375,MALL
2257,3743.18896484375,974.1951904296875,EGFL7
2258,3743.771484375,836.112060546875,LY6D
2259,3744.87255859375,977.140625,CD93
2260,3745.5068359375,831.8471069335938,RUNX1
2261,3745.120849609375,975.8155517578125,MALL
2262,3745.97705078125,972.8648681640625,SH2D3C
2263,3746.529052734375,976.0792846679688,CD93
2264,3748.139404296875,975.14697265625,CD93
2265,3749.637939453125,979.2178955078125,TCF4
2266,3650.799560546875,805.8239135742188,FABP4
2267,3703.846435546875,998.9358520507812,LYZ
2268,3705.81640625,997.6412353515625,LYZ
2269,3706.0576171875,996.3986206054688,LYZ
2270,3709.17041015625,809.1585083007812,LEPR
2271,3711.672607421875,992.6270141601562,AMY2A
2272,3712.4716796875,998.2886962890625,LYZ
2273,3725.955078125,987.9894409179688,LYZ
2274,3736.603271484375,831.8168334960938,NegControlCodeword_0524
2275,3742.323486328125,975.2742309570312,NPDC1
2276,3744.691650390625,972.4788818359375,NPDC1
2277,3745.435302734375,978.4837036132812,FABP4
2278,3748.75927734375,978.8961791992188,NPDC1
2279,3748.95654296875,974.5098876953125,FABP4
2280,3674.775634765625,812.0281372070312,PDPN
2281,3703.2802734375,999.28857421875,CBL
2282,3708.4619140625,995.5177612304688,SEMA3C
2283,3715.30322265625,999.5032348632812,CA4
2284,3725.21923828125,980.2659912109375,FBN1
2285,3732.32373046875,831.6285400390625,PDGFRA
2286,3735.58154296875,825.2711181640625,PDGFRA
2287,3736.285888671875,826.9629516601562,TCF4
2288,3740.543701171875,966.1520385742188,IDH2
2289,3742.08984375,832.7398681640625,DKK1
2290,3742.699462890625,833.2380981445312,PMP22
2291,3744.235107421875,978.9850463867188,RAMP2
2292,3745.157470703125,828.3970947265625,PDGFRA
2293,3745.156982421875,974.33984375,NPDC1
2294,3745.546875,973.9625244140625,MALL
2295,3745.578125,981.5516967773438,MALL
2296,3747.29150390625,982.0146484375,RAPGEF3
2297,3747.9072265625,968.3064575195312,APOLD1
2298,3517.3916015625,1092.3544921875,ADGRL4
2299,3560.494140625,1120.4827880859375,GATA1
2300,3627.399169921875,1118.25048828125,NCAM1
2301,3628.483642578125,1009.635986328125,PDGFRB
2302,3639.102783203125,1067.809814453125,NCAM1
2303,3506.116455078125,1046.404296875,TNC
