,x,y,feature_name
602,17399.8046875,4755.74764476103,MPEG1
603,17404.31525735294,4761.101217830883,MPEG1
604,17411.80721507353,4732.667738970588,LYZ
605,17419.293428308825,4734.431295955883,LYZ
606,17428.01011029412,4741.470875459559,LYZ
607,17437.992876838234,4727.696748621323,LYZ
608,17439.173943014706,4744.578642003677,LYZ
609,17442.491957720587,4717.508329503677,LYZ
610,17445.935202205885,4711.123046875,C1orf162
611,17462.163373161766,4738.275792738971,APOBEC3A
612,17475.00229779412,4708.830997242647,LYZ
613,17376.58318014706,4775.775792738971,DNASE1L3
614,17398.679917279413,4749.142922794118,FTH1
615,17402.825137867647,4763.401596966912,FTH1
616,17407.01056985294,4741.545553768383,FTH1
617,17412.172564338234,4759.776539522059,FTH1
618,17414.13947610294,4748.48201976103,FCER1A
619,17429.501378676472,4735.657743566177,FTH1
620,17438.444393382353,4723.706916360295,CXCL6
621,17458.570772058825,4711.364602481618,PLIN4
622,17480.153952205885,4712.306985294118,DST
623,17578.508731617647,4742.531020220588,PLIN4
624,17615.789292279413,4797.914464613971,FCER1A
625,17635.930606617647,4779.882238051471,PTPRC
626,17398.277803308825,4751.032571231618,ADAM28
627,17410.80078125,4754.072265625,CD14
628,17471.434972426472,4724.576344209559,TSPAN19
629,17484.954044117647,4717.018037683823,LTF
630,17407.54250919118,4749.798655790441,TCF4
631,17422.98943014706,4725.8056640625,TCF4
632,17576.569393382353,4766.1328125,TP53
633,17383.67417279412,4776.935604319853,PPARG
634,17400.560661764706,4760.322552849265,CD14
635,17410.76516544118,4744.278492647059,TET2
636,17412.181755514706,4753.444393382353,FCN1
637,17431.99563419118,4736.683421415441,FCN1
638,17480.305606617647,4712.421587775735,FCN1
639,17460.573299632353,4737.067440257353,S100A12
640,17467.219669117647,4710.218003216912,S100A12
641,17390.336626838234,4789.199505974265,ASXL1
642,17414.703584558825,4794.896024816177,CXCR4
643,17421.706112132353,4726.88045726103,KLF6
644,17453.448988970587,4706.511374080883,GLIPR1
645,17455.465303308825,4721.2890625,GLIPR1
646,17383.288143382353,4790.867704503677,TGFB1
647,17416.20978860294,4729.746380974265,FCN2
648,17419.234834558825,4733.37948069853,CD300E
649,17445.70197610294,4722.019186580883,MMP9
650,17457.828584558825,4714.577780330883,MMP9
651,17460.86971507353,4719.658203125,MMP9
652,17632.699908088234,4772.925666360295,SF1
653,17339.84375,4717.014590992647,NFKB1
654,17403.403033088234,4760.397518382353,FCN1
655,17406.667049632353,4754.539579503677,JUN
656,17423.639705882353,4722.89608226103,FCGR3A
657,17468.501838235294,4716.956858915441,FCGR3A
658,17474.167049632353,4729.964096966912,APOBEC3A
659,17624.363511029413,4785.675551470588,SERPINE1
660,17631.17532169118,4787.559455422795,SERPINE1
661,17371.40969669118,4788.851677389706,CCR2
662,17374.391084558825,4769.887982536765,ADGRL4
663,17466.79802389706,4729.33162913603,PF4
664,17393.698299632353,4752.37362132353,ITGAM
665,17456.77619485294,4730.992647058823,CD164
666,17457.702205882353,4709.447093290441,PLEK
667,17366.023667279413,4728.409064797795,FTH1
668,17433.20657169118,4733.914005055147,FCGR1A
669,17453.801700367647,4729.709041819853,CXCL12
670,17464.59329044118,4782.938017003677,SRPX
671,17641.67049632353,4796.370921415441,RTKN2
672,17643.581112132353,4777.812212775735,MPO
673,17414.05330882353,4750.739028033088,PTPRC
674,17379.90234375,4779.95174632353,PECAM1
675,17401.03745404412,4747.263039981618,FUT4
676,17419.311810661766,4714.582088694853,LGALS1
677,17453.06755514706,4722.215073529412,LILRB2
678,17454.22104779412,4725.484260110295,LILRB2
679,17638.134191176472,4775.365349264706,PLEK
680,17646.578584558825,4797.480755974265,VPREB1
681,17644.509420955885,4778.268324908088,ELANE
682,17391.906020220587,4760.647977941177,CD74
683,17399.253216911766,4757.373046875,CD74
684,17412.96875,4755.838694852941,CD74
685,17415.50666360294,4741.608743106618,CD74
686,17465.089613970587,4729.516027113971,S100A12
687,17429.780560661766,4739.580365349265,MPEG1
688,17435.418198529413,4712.923943014706,VSIG4
689,17450.952435661766,4713.4765625,CD53
690,17436.957720588234,4713.199965533088,LYZ
691,17397.738970588234,4761.070772058823,MPEG1
692,17412.38396139706,4739.556525735295,SOX4
693,17425.95818014706,4726.9921875,MPEG1
694,17427.426470588234,4735.822035845588,CD86
695,17445.3515625,4708.969439338235,CDK1
696,17458.293887867647,4734.31209788603,ACTG2
697,17543.55698529412,4726.071346507353,PRDM1
698,17340.073529411766,4754.169921875,CD74
699,17353.794806985294,4788.518784466912,CD74
700,17362.34604779412,4756.540670955883,CD74
701,17362.297794117647,4768.333237591912,CXCL12
702,17374.27734375,4764.588407628677,CD74
703,17375.827205882353,4746.251436121323,CD74
704,17376.72219669118,4797.957261029412,CD34
705,17390.109145220587,4782.8369140625,CD74
706,17397.751608455885,4771.313189338235,FCN1
707,17399.191176470587,4755.387178308823,CD74
708,17399.874770220587,4751.399069393383,CD74
709,17401.5625,4749.560259650735,CD74
710,17402.34375,4756.484375,CD74
711,17410.280330882353,4766.182502297795,CD74
712,17411.30974264706,4733.50155101103,CD74
713,17414.889705882353,4745.636201746323,CD74
714,17416.204044117647,4736.424345128677,CD74
715,17418.391544117647,4752.453182444853,FCN1
716,17419.579503676472,4723.326056985295,CD74
717,17421.81755514706,4738.122127757353,CD74
718,17423.412224264706,4734.686063878677,FCN1
719,17428.404181985294,4740.9814453125,CD74
720,17430.45266544118,4731.143439797795,KLF6
721,17431.01792279412,4725.309627757353,ADGRE1
722,17433.562729779413,4715.528205422795,CD74
723,17448.35822610294,4712.568646599265,CD74
724,17453.022748161766,4713.14998851103,CD74
725,17457.7734375,4723.990981158088,FCN1
726,17469.77596507353,4708.021312040441,CXCL12
727,17470.17693014706,4719.413488051471,KLF6
728,17475.749080882353,4709.882525275735,FCN1
729,17484.076286764706,4730.999540441177,CD74
730,17487.687270220587,4712.304113051471,FCN1
731,17381.734834558825,4778.571059283088,PLCG2
732,17394.913832720587,4767.315314797795,CD53
733,17396.03860294118,4763.894186580883,AIF1
734,17406.354549632353,4758.936695772059,VCAN
735,17414.895450367647,4722.808766084559,S100A12
736,17415.226332720587,4748.920036764706,PLCG2
737,17442.025505514706,4730.555778952206,S100A12
738,17452.595358455885,4707.34375,AIF1
739,17461.433823529413,4734.371840533088,S100A12
740,17381.15234375,4795.847024356618,PECAM1
741,17397.15073529412,4760.321691176471,C1orf162
742,17416.415441176472,4731.960305606618,FCER1A
743,17419.503676470587,4736.480641084559,STEAP4
744,17450.456112132353,4731.72420726103,SELL
745,17400.719209558825,4746.544979319853,CD1C
746,17406.01447610294,4748.893612132353,CD1C
747,17411.599264705885,4742.653664981618,CD1C
748,17422.48391544118,4734.494485294118,MS4A6A
749,17423.88671875,4712.463235294118,CD164
750,17393.344439338234,4786.360581341912,GNG11
751,17412.450597426472,4733.197667738971,TP53
752,17425.731847426472,4725.150792738971,MMP9
753,17426.371783088234,4733.039407169118,MMP9
754,17645.514705882353,4795.758846507353,TET2
755,17395.591681985294,4760.517865349265,CD68
756,17397.058823529413,4772.755916819853,AIF1
757,17398.821231617647,4753.816061580883,MRC1
758,17399.372702205885,4761.617647058823,FGL2
759,17403.334099264706,4769.904928768383,ACTG2
760,17450.64682904412,4718.649758731618,IGF1
761,17470.680147058825,4716.145737591912,CAMP
762,17376.80032169118,4794.046702665441,MCF2L
763,17377.564338235294,4797.433938419118,MCF2L
764,17409.604779411766,4755.462431066177,LILRB2
765,17436.76815257353,4728.324333639706,MNDA
766,17442.603400735294,4721.155503216912,SH2D3C
767,17390.248161764706,4776.197725183823,MS4A6A
768,17408.80859375,4747.822552849265,HIF1A
769,17454.906939338234,4733.955078125,AQP9
770,17471.25344669118,4717.953239889706,FBN1
771,17631.8359375,4795.582778033088,MPO
772,17387.6953125,4778.818072150735,CREBBP
773,17390.670955882353,4782.02205882353,CREBBP
774,17417.984834558825,4736.24080882353,C1orf162
775,17374.66911764706,4799.059914981618,KITLG
776,17380.238970588234,4793.655503216912,SPI1
777,17397.03354779412,4749.693531709559,ITGAM
778,17405.42049632353,4743.787339154412,CEBPA
779,17406.869255514706,4740.576171875,ITGAM
780,17416.413143382353,4795.008329503677,CD247
781,17421.528033088234,4738.813763786765,KLRB1
782,17431.215533088234,4707.734087775735,SPI1
783,17435.952435661766,4740.302159926471,SPI1
784,17621.31204044118,4780.602883731618,IGFBP4
785,17380.49172794118,4784.515739889706,BST2
786,17382.653952205885,4776.235638786765,EGFL7
787,17391.925551470587,4765.247012867647,FTH1
788,17405.768612132353,4756.635167738971,FTH1
789,17406.68083639706,4768.268899356618,FTH1
790,17411.086856617647,4749.679457720588,FTH1
791,17418.941865808825,4753.197093290441,FTH1
792,17420.677849264706,4733.963694852941,FTH1
793,17424.878216911766,4713.811753216912,FTH1
794,17448.08478860294,4708.444393382353,FTH1
795,17472.23690257353,4719.686925551471,LTF
796,17473.08823529412,4714.916417738971,LTF
797,17476.059283088234,4711.946806066177,LTF
798,17478.158318014706,4724.669692095588,LTF
799,17412.159926470587,4732.011144301471,CD93
800,17472.801011029413,4723.743968290441,LIF
801,17375.02297794118,4789.817899816177,TBX3
802,17384.802389705885,4786.617647058823,CD83
803,17392.758501838234,4758.914579503677,LYZ
804,17393.14568014706,4745.074103860295,LYZ
805,17397.974494485294,4756.00643382353,LYZ
806,17400.161994485294,4751.883329503677,LILRB2
807,17403.979779411766,4765.096507352941,LYZ
808,17409.525505514706,4763.590590533088,LYZ
809,17419.363511029413,4728.069852941177,LILRB2
810,17424.448529411766,4727.624942555147,LYZ
811,17427.056525735294,4712.300666360295,LYZ
812,17431.755514705885,4730.788143382353,LYZ
813,17459.504825367647,4718.371151194853,LYZ
814,17459.954044117647,4709.031192555147,LILRB2
815,17377.95036764706,4788.826976102941,RAPGEF3
816,17383.412224264706,4790.816291360295,FBN1
817,17395.543428308825,4761.796875,CD4
818,17401.568244485294,4759.09725413603,GLIPR1
819,17418.860294117647,4733.756893382353,LMNB1
820,17420.98690257353,4718.367130055147,CEBPA
821,17429.858685661766,4737.154469209559,GLIPR1
822,17625.82146139706,4776.557042738971,FUT4
823,17645.4296875,4770.097369025735,FKBP11
824,17775.768612132353,4605.356732536765,ANGPT2
825,17789.14177389706,4558.49609375,CD48
826,17791.421185661766,4546.917221966912,CD48
827,17801.142003676472,4610.963350183823,LTF
828,17811.48322610294,4605.635914522059,LTF
829,17817.37362132353,4405.016659007353,FBLN1
830,17818.82927389706,4522.948069852941,PDGFRB
831,17819.363511029413,4601.836799172795,LTF
832,17824.653033088234,4400.290096507353,FBLN1
833,17825.70542279412,4559.611098345588,PDGFRB
834,17826.56594669118,4568.230698529412,PDGFRB
835,17830.859375,4480.066061580883,MPO
836,17831.91521139706,4403.992704503677,FBLN1
837,17833.860294117647,4403.626780790441,FBLN1
838,17834.758731617647,4519.289981617647,FBLN1
839,17836.440716911766,4412.392003676471,FBLN1
840,17836.687729779413,4591.190831801471,MMRN2
841,17838.44094669118,4511.223000919118,PDGFRB
842,17850.144761029413,4477.632697610295,MPO
843,17851.63947610294,4470.350126378677,MPO
844,17857.83547794118,4466.852596507353,MPO
845,17858.443244485294,4463.184742647059,SELL
846,17860.08042279412,4471.336454503677,MPO
847,17861.277573529413,4371.999655330883,LTF
848,17861.672794117647,4454.626034007353,ADGRL4
849,17863.26516544118,4452.697897518383,MPO
850,17864.58065257353,4273.881548713235,FBLN1
851,17864.154411764706,4529.587258731618,FBLN1
852,17864.584099264706,4487.815946691177,MPO
853,17874.29572610294,4345.759133731618,LTF
854,17874.715073529413,4453.620461856618,NCAM1
855,17877.550551470587,4487.273380055147,MPO
856,17880.72610294118,4325.101677389706,LTF
857,17881.185661764706,4338.231560202206,LTF
858,17882.981387867647,4315.401539522059,LTF
859,17885.9375,4472.70565257353,MPO
860,17886.61190257353,4344.063361672795,LTF
861,17886.693474264706,4320.177504595588,LTF
862,17887.36443014706,4453.433478860295,MPO
863,17891.85431985294,4226.432961856618,ADGRL4
864,17905.78354779412,4285.084443933823,CD48
865,17910.573299632353,4440.853917738971,FBLN1
866,17922.88947610294,4262.508616727941,PGR
867,17649.27619485294,4599.861557904412,MZB1
868,17653.825827205885,4643.899069393383,LYZ
869,17666.26838235294,4703.289292279412,PLIN4
870,17676.996783088234,4670.404411764706,LYZ
871,17682.828584558825,4671.446461397059,LYZ
872,17692.08869485294,4675.690487132353,LYZ
873,17710.0,4696.753216911765,MZB1
874,17709.950597426472,4687.205882352941,DERL3
875,17722.429917279413,4265.384593290441,KIT
876,17753.976332720587,4631.737706801471,LYZ
877,17766.206341911766,4665.469611672795,MZB1
878,17768.134191176472,4541.822150735295,MZB1
879,17769.234834558825,4673.888154871323,LYZ
880,17777.12890625,4538.323471966912,MZB1
881,17777.359834558825,4572.722886029412,ATM
882,17777.38396139706,4559.538143382353,MZB1
883,17780.121783088234,4560.355583639706,MZB1
884,17780.753676470587,4545.114028033088,MZB1
885,17780.966222426472,4584.255514705883,ENG
886,17782.259880514706,4628.982938878677,ADGRL4
887,17784.347426470587,4573.255399816177,LYZ
888,17787.23000919118,4550.326286764706,MZB1
889,17788.354779411766,4535.982594209559,MZB1
890,17788.77987132353,4563.816636029412,MZB1
891,17791.05698529412,4548.938993566177,MZB1
892,17791.9921875,4537.183478860295,MZB1
893,17800.171185661766,4604.041819852941,LYZ
894,17801.30859375,4636.420611213235,LYZ
895,17805.934053308825,4595.338924632353,LYZ
896,17807.79296875,4592.158203125,LYZ
897,17814.582950367647,4636.949103860295,VCAN
898,17817.45174632353,4539.812155330883,MZB1
899,17818.551240808825,4586.920094209559,MZB1
900,17819.839154411766,4618.119255514706,LYZ
901,17821.89338235294,4516.495289522059,VCAN
902,17825.84329044118,4536.565372242647,KIT
903,17826.860064338234,4396.059857536765,KIT
904,17826.34650735294,4579.176240808823,LYZ
905,17826.98299632353,4493.570772058823,MZB1
906,17827.24609375,4530.328010110295,ADAM28
907,17827.681525735294,4511.885052849265,VCAN
908,17828.14568014706,4410.993221507353,VCAN
909,17832.935431985294,4414.784007352941,VCAN
910,17832.779181985294,4487.200425091912,MZB1
911,17832.779181985294,4592.02205882353,VCAN
912,17834.816176470587,4374.943129595588,VCAN
913,17834.67026654412,4403.157169117647,VCAN
914,17838.444393382353,4374.534122242647,VCAN
915,17840.33318014706,4603.930089613971,VCAN
916,17843.229549632353,4374.382755055147,VCAN
917,17845.581341911766,4391.465130974265,VCAN
918,17849.230238970587,4380.770622702206,VCAN
919,17851.440716911766,4478.557559742647,MZB1
920,17857.828584558825,4465.95760569853,FAS
921,17858.118106617647,4421.454503676471,LYZ
922,17860.82375919118,4534.874482996323,VCAN
923,17866.939338235294,4370.049115349265,KIT
924,17867.428768382353,4453.896197150735,LYZ
925,17869.55307904412,4332.370461856618,LYZ
926,17870.3125,4261.101217830883,VCAN
927,17870.423943014706,4247.501148897059,TIMP4
928,17870.446920955885,4323.949620863971,LYZ
929,17873.638556985294,4345.975413602941,LYZ
930,17875.363051470587,4328.912856158088,LYZ
931,17877.604549632353,4241.645220588235,TNC
932,17879.418658088234,4245.842715992647,C7
933,17881.636029411766,4457.523265165441,LYZ
934,17885.183823529413,4331.0107421875,LYZ
935,17888.463924632353,4295.465877757353,DERL3
936,17895.793887867647,4346.26034007353,LYZ
937,17899.286534926472,4354.308938419118,FGL2
938,17900.180376838234,4308.754021139706,CD19
939,17905.380284926472,4310.008329503677,MZB1
940,17906.360294117647,4306.888499540441,ATM
941,17906.187959558825,4466.977826286765,VCAN
942,17911.05353860294,4347.715130974265,LYZ
943,17911.788832720587,4313.588579963235,MZB1
944,17913.22610294118,4289.371553308823,PLIN4
945,17913.033088235294,4314.950884650735,MZB1
946,17913.77182904412,4317.238913143383,MZB1
947,17914.916130514706,4432.396599264706,MZB1
948,17915.535386029413,4467.682100183823,ENG
949,17916.317784926472,4227.904698988971,LYZ
950,17916.519990808825,4366.236787683823,ATM
951,17917.23000919118,4376.786822150735,CFHR1
952,17920.128676470587,4356.746323529412,MZB1
953,17920.49862132353,4337.882869944853,MZB1
954,17920.73299632353,4463.311982996323,KIT
955,17923.569623161766,4281.596966911765,VCAN
956,17924.61052389706,4239.091222426471,LYZ
957,17771.984145220587,4634.786305147059,ITGAM
958,17776.474034926472,4682.299517463235,CTSK
959,17819.148667279413,4525.539119944853,ALDH1A3
960,17823.095128676472,4617.250402113971,ELANE
961,17827.32766544118,4257.1240234375,LEPR
962,17828.84765625,4504.220473345588,LEPR
963,17830.496323529413,4529.771656709559,LEPR
964,17832.488511029413,4535.232938878677,ALDH1A3
965,17833.959099264706,4578.96541819853,LEPR
966,17837.421875,4466.609030330883,ELANE
967,17839.525505514706,4373.426872702206,LEPR
968,17839.133731617647,4525.86483226103,LEPR
969,17848.014705882353,4367.669175091912,ITGAM
970,17851.452205882353,4486.034007352941,ELANE
971,17851.985294117647,4275.907628676471,LEPR
972,17853.894761029413,4372.978515625,ITGAM
973,17855.18612132353,4466.841969209559,ADIPOQ
974,17856.19140625,4267.182904411765,ALDH1A3
975,17860.806525735294,4255.094784007353,LEPR
976,17861.208639705885,4459.671415441177,ELANE
977,17862.62752757353,4467.6123046875,ELANE
978,17867.20588235294,4256.225298713235,THY1
979,17872.552849264706,4264.940831801471,LEPR
980,17873.314568014706,4531.910903033088,THY1
981,17876.059283088234,4337.292624080883,CAMP
982,17878.785615808825,4475.189855238971,ELANE
983,17880.496323529413,4350.452090992647,CAMP
984,17893.876378676472,4301.792279411765,ECSCR
985,17903.406479779413,4330.865406709559,SEMA3C
986,17917.527573529413,4439.880514705883,CTSK
987,17919.779411764706,4232.887178308823,ITGAM
988,17922.294347426472,4374.592141544118,GATM
989,17661.981847426472,4691.965475643383,FABP4
990,17715.27573529412,4691.521139705883,SLAMF7
991,17769.840303308825,4544.089499080883,BAP1
992,17779.106158088234,4701.903435202206,CXCR4
993,17780.903033088234,4594.003619025735,EGFL7
994,17796.089154411766,4611.329848345588,CXCL12
995,17801.039751838234,4610.173483455883,CXCL12
996,17813.347886029413,4555.591681985295,CXCL12
997,17820.15969669118,4527.050494025735,CXCL12
998,17820.712316176472,4531.8212890625,CXCL12
999,17825.0,4536.900275735295,CXCL12
1000,17827.72518382353,4382.772575827206,CXCL12
1001,17828.118106617647,4626.613913143383,PCNA
1002,17828.86948529412,4414.278779871323,CXCL12
1003,17829.527803308825,4499.370404411765,BANK1
1004,17830.505514705885,4509.045553768383,PDGFRA
1005,17831.417738970587,4491.515969669118,BST2
1006,17831.495863970587,4488.006950827206,SLAMF7
1007,17835.172334558825,4295.033318014706,CXCL12
1008,17837.915900735294,4312.75448069853,CXCL12
1009,17838.26056985294,4382.587028952206,CXCL12
1010,17841.376378676472,4573.269761029412,CXCL12
1011,17841.30744485294,4592.518956801471,LTBP2
1012,17842.95266544118,4393.423713235295,LTBP2
1013,17847.59650735294,4271.438419117647,CXCL12
1014,17852.437959558825,4321.542681525735,CXCL12
1015,17853.081341911766,4292.922219669118,CXCL12
1016,17860.0,4259.685202205883,CXCL12
1017,17861.30859375,4461.568818933823,ERG
1018,17865.536534926472,4301.448184742647,CAVIN1
1019,17865.37454044118,4533.412798713235,CXCL12
1020,17867.73552389706,4474.115636488971,SLAMF7
1021,17872.829733455885,4530.954733455883,CXCL12
1022,17878.801700367647,4236.565946691177,CXCL12
1023,17884.78515625,4247.843520220588,CXCL12
1024,17884.642693014706,4481.856904871323,CXCL12
1025,17889.949448529413,4457.1142578125,CXCL12
1026,17892.03354779412,4379.357192095588,CD14
1027,17893.073299632353,4339.306066176471,PCNA
1028,17897.742417279413,4479.981904871323,CXCL12
1029,17904.73690257353,4290.418772977941,ERG
1030,17905.560661764706,4305.811695772059,RAMP2
1031,17908.747702205885,4464.126263786765,CXCL12
1032,17911.548713235294,4297.815659466912,EGFL7
1033,17911.540670955885,4382.606560202206,CD14
1034,17912.250689338234,4460.913947610295,CXCL12
1035,17914.98276654412,4262.078642003677,CXCL12
1036,17915.730698529413,4451.020220588235,CXCL12
1037,17915.992647058825,4367.815659466912,CD14
1038,17915.946691176472,4440.08846507353,CXCL12
1039,17918.125,4224.644990808823,LGALS1
1040,17919.25666360294,4439.612821691177,CXCL12
1041,17921.77964154412,4451.107249540441,CXCL12
1042,17922.884880514706,4296.64119944853,SLAMF7
1043,17923.247931985294,4443.703182444853,CAVIN1
1044,17697.30353860294,4683.229262408088,LYVE1
1045,17787.35409007353,4558.437787224265,RAPGEF3
1046,17809.331341911766,4597.990004595588,ITGAM
1047,17859.31985294118,4463.669577205883,RAPGEF3
1048,17871.208639705885,4475.659466911765,ASPN
1049,17873.872931985294,4329.480698529412,ITGAM
1050,17885.24471507353,4335.556927849265,ITGAM
1051,17894.4921875,4548.771254595588,CEBPA
1052,17903.51447610294,4299.246323529412,RAPGEF3
1053,17915.376838235294,4293.602079503677,RAPGEF3
1054,17766.56479779412,4593.83358226103,VWF
1055,17767.387408088234,4589.215590533088,MEF2C
1056,17789.765625,4555.8447265625,DERL3
1057,17795.48943014706,4554.051011029412,DERL3
1058,17798.296185661766,4251.66073069853,SLC26A2
1059,17797.8515625,4552.49080882353,SLC26A2
1060,17807.704503676472,4632.300666360295,CD69
1061,17814.11190257353,4593.93123851103,KLF6
1062,17824.000459558825,4332.883731617647,S100A12
1063,17824.283088235294,4510.007755055147,FHL2
1064,17837.787224264706,4595.398667279412,ANGPT1
1065,17849.387637867647,4490.261661305147,MS4A3
1066,17852.172564338234,4464.3505859375,MS4A3
1067,17854.582950367647,4455.485696231618,MS4A3
1068,17855.680147058825,4371.981272977941,S100A12
1069,17859.071691176472,4381.194565716912,S100A12
1070,17859.871323529413,4345.656594669118,S100A12
1071,17862.506893382353,4346.409409466912,CA4
1072,17884.65188419118,4330.890107996323,EPCAM
1073,17884.58869485294,4339.886546415441,SPI1
1074,17889.418658088234,4344.404296875,SPI1
1075,17890.729549632353,4328.293600643383,S100A12
1076,17891.549862132353,4344.509708180147,BST2
1077,17898.49839154412,4273.470530790441,VWF
1078,17901.939338235294,4314.494485294118,BST2
1079,17906.42463235294,4311.034869025735,DERL3
1080,17916.93704044118,4274.662798713235,SF1
1081,17920.23322610294,4240.017520680147,SF1
1082,17703.90625,4701.483800551471,CD163
1083,17720.863970588234,4559.080882352941,DST
1084,17734.821920955885,4662.668600643383,PLA2G7
1085,17765.558363970587,4692.873678768383,ANPEP
1086,17770.190716911766,4557.371323529412,ACTA2
1087,17783.863740808825,4679.5458984375,ACTA2
1088,17784.684053308825,4571.379538143383,DST
1089,17848.33869485294,4382.1484375,PMP22
1090,17875.60661764706,4245.0927734375,SRPX
1091,17889.16245404412,4362.909581801471,CD163
1092,17889.78860294118,4332.108800551471,CD163
1093,17896.822150735294,4298.582261029412,CD34
1094,17913.01815257353,4299.538430606618,TCF4
1095,17913.34214154412,4233.516773897059,ANPEP
1096,17914.797794117647,4227.153033088235,ANPEP
1097,17915.551470588234,4237.535041360295,FCGR1A
1098,17918.22265625,4466.273265165441,ANPEP
1099,17919.782858455885,4275.166015625,CFAP53
1100,17921.225873161766,4230.157398897059,VSIG4
1101,17771.54181985294,4557.110811121323,CD38
1102,17781.668198529413,4572.231158088235,BASP1
1103,17781.810661764706,4684.993106617647,PTPRC
1104,17784.80698529412,4604.391659007353,MET
1105,17800.220588235294,4593.585133272059,CD164
1106,17818.32146139706,4637.664579503677,CPA3
1107,17822.767693014706,4562.072610294118,PTGDS
1108,17825.282628676472,4409.051011029412,PTGDS
1109,17829.724264705885,4574.322725183823,APOD
1110,17831.706112132353,4408.503274356618,KIT
1111,17833.08478860294,4402.717715992647,PTGDS
1112,17833.26516544118,4541.05526194853,LEPR
1113,17834.079733455885,4532.506318933823,PTGDS
1114,17838.315716911766,4543.270335477941,KIT
1115,17843.044577205885,4382.989430147059,CD164
1116,17852.046185661766,4352.443129595588,CBL
1117,17853.18244485294,4346.370346966912,CA4
1118,17874.145220588234,4341.09375,CAMP
1119,17893.176700367647,4337.247242647059,CAMP
1120,17913.18704044118,4378.433478860295,CBL
1121,17918.176700367647,4463.367130055147,PTGDS
1122,17918.93612132353,4270.440314797795,CD164
1123,17920.54572610294,4457.779756433823,LEPR
1124,17922.825137867647,4388.249942555147,BASP1
1125,17922.915900735294,4352.648494944853,PTPRC
1126,17647.31502757353,4580.549460018383,IGFBP4
1127,17678.73161764706,4495.17635569853,IGFBP4
1128,17718.941865808825,4702.731502757353,IGFBP4
1129,17772.349494485294,4698.810317095588,FTH1
1130,17786.76815257353,4574.055032169118,FTH1
1131,17786.831341911766,4674.495059742647,FTH1
1132,17811.918658088234,4626.441291360295,FCN1
1133,17812.215073529413,4550.193014705883,FTH1
1134,17815.01838235294,4551.83651194853,IGFBP4
1135,17817.42417279412,4358.295036764706,IGFBP4
1136,17820.79963235294,4422.6416015625,IGFBP4
1137,17821.825597426472,4333.703182444853,TENT5C
1138,17823.48690257353,4414.763327205883,IGFBP4
1139,17823.22380514706,4548.558421415441,IGFBP4
1140,17823.627068014706,4399.132295496323,IGFBP4
1141,17823.504136029413,4524.865866268383,IGFBP4
1142,17824.655330882353,4574.024299172795,IGFBP4
1143,17825.99954044118,4382.650218290441,IGFBP4
1144,17826.029411764706,4503.639705882353,IGFBP4
1145,17827.556295955885,4413.9453125,IGFBP4
1146,17829.718520220587,4474.986213235295,TENT5C
1147,17831.137408088234,4392.338579963235,IGFBP4
1148,17831.360294117647,4582.856158088235,IGFBP4
1149,17832.19094669118,4508.766084558823,IGFBP4
1150,17832.886029411766,4572.167394301471,IGFBP4
1151,17834.665670955885,4405.989774816177,IGFBP4
1152,17834.45542279412,4465.125804227941,IGFBP4
1153,17837.30698529412,4587.965303308823,APOE
1154,17838.18244485294,4393.799977022059,IGFBP4
1155,17839.03377757353,4542.225126378677,IGFBP4
1156,17839.587545955885,4376.874712775735,IGFBP4
1157,17839.25896139706,4519.052734375,IGFBP4
1158,17839.80353860294,4536.226447610295,IGFBP4
1159,17841.693474264706,4394.175091911765,IGFBP4
1160,17842.000229779413,4419.006778492647,IGFBP4
1161,17845.9765625,4283.370002297795,FTH1
1162,17848.9453125,4295.650275735295,IGFBP4
1163,17849.213005514706,4603.697150735295,IGFBP4
1164,17851.501608455885,4264.249482996323,IGFBP4
1165,17852.48161764706,4339.941119025735,IGFBP4
1166,17855.172334558825,4318.27205882353,IGFBP4
1167,17861.43612132353,4297.664866727941,IGFBP4
1168,17861.102941176472,4531.452205882353,APOE
1169,17861.911764705885,4261.151769301471,IGFBP4
1170,17864.0625,4479.361213235295,PRF1
1171,17864.63235294118,4540.503216911765,FTH1
1172,17873.55813419118,4241.209214154412,IGFBP4
1173,17874.000459558825,4536.838235294118,FTH1
1174,17874.617417279413,4346.960018382353,HLA-DQB2
1175,17874.792049632353,4341.637752757353,PLEK
1176,17874.831112132353,4463.416245404412,ERG
1177,17875.873161764706,4349.261833639706,MRC1
1178,17876.903722426472,4219.921587775735,IGFBP4
1179,17877.450597426472,4334.829388786765,MS4A4A
1180,17879.46346507353,4485.768037683823,IGFBP4
1181,17884.14292279412,4237.487362132353,IGFBP4
1182,17885.005744485294,4240.948988970588,IGFBP4
1183,17885.187270220587,4285.884650735295,IGFBP4
1184,17885.224034926472,4447.794117647059,FTH1
1185,17885.658318014706,4282.469267003677,IGFBP4
1186,17893.745404411766,4228.834731158088,IGFBP4
1187,17894.04641544118,4333.946174172795,HAVCR2
1188,17903.630514705885,4544.989947150735,IGFBP4
1189,17905.97771139706,4401.605296415441,IGFBP4
1190,17906.15464154412,4410.650275735295,IGFBP4
1191,17908.113511029413,4316.9091796875,TENT5C
1192,17913.412224264706,4355.211971507353,TENT5C
1193,17915.241268382353,4217.322208180147,HAVCR2
1194,17916.127068014706,4370.821461397059,MS4A4A
1195,17916.979549632353,4283.433478860295,ELF5
