,x,y,feature_name
1197,10417.52068014706,6350.867991727941,SLC4A1
1198,10418.596047794117,6195.982306985295,AHSP
1199,10419.896599264706,6181.784811580883,SLC4A1
1200,10420.189568014706,6286.933019301471,SLC4A1
1201,10420.286075367647,6282.781479779412,PCNA
1202,10421.420036764706,6191.741727941177,SLC4A1
1203,10424.731158088236,6342.782628676471,AHSP
1204,10426.570542279413,6195.237821691177,SLC4A1
1205,10428.01815257353,6265.495749080883,SLC4A1
1206,10427.948069852942,6300.37109375,AHSP
1207,10428.752297794117,6315.831801470588,SLC4A1
1208,10433.875229779413,6189.027458639706,AHSP
1209,10439.782858455883,6177.689568014706,SLC4A1
1210,10443.659237132353,6180.144761029412,ERG
1211,10449.437040441177,6346.146024816177,SLC4A1
1212,10451.703814338236,6178.842486213235,SLC4A1
1213,10464.017693014706,6234.39510569853,CXCL12
1214,10465.26309742647,6188.430606617647,SLC4A1
1215,10467.1484375,6186.897403492647,SLC4A1
1216,10471.500459558823,6267.081801470588,PDGFRA
1217,10473.924632352942,6227.05078125,CXCL12
1218,10480.314797794117,6327.719439338235,SLC4A1
1219,10483.394990808823,6215.861672794118,CXCL12
1220,10514.217601102942,5981.271254595588,CXCL12
1221,10514.53125,5978.386948529412,CXCL12
1222,10518.8671875,6326.129365808823,SLAMF7
1223,10521.468290441177,5989.339384191177,LTBP2
1224,10522.45289522059,5963.835592830883,CXCL12
1225,10527.092141544117,5981.686006433823,CXCL12
1226,10529.310661764706,5965.61580882353,CXCL12
1227,10532.94921875,5987.239774816177,CXCL12
1228,10535.099954044117,5962.714269301471,FABP4
1229,9981.852022058823,5942.31502757353,TOP2A
1230,9986.67049632353,5939.767922794118,CDK1
1231,9996.176470588236,5956.375804227941,ITGAM
1232,10009.881663602942,6267.621783088235,MS4A2
1233,10017.81364889706,6268.033662683823,MS4A2
1234,10018.191636029413,6054.262982536765,NTN1
1235,10022.84122242647,6271.27987132353,MS4A2
1236,10025.703125,6251.251723345588,TOP2A
1237,10057.984834558823,6014.154411764706,SPI1
1238,10067.350643382353,5989.9816176470595,BBOX1
1239,10070.150505514706,6261.476907169118,CYP3A4
1240,10070.931755514706,5929.046989889706,BMP4
1241,10076.158088235294,6180.4113051470595,HEMGN
1242,10076.893382352942,5949.767348345588,TOP2A
1243,10078.04802389706,6072.762522977941,CDK1
1244,10079.114200367647,5885.529067095588,APOLD1
1245,10084.021139705883,6202.163373161765,CDK1
1246,10087.898667279413,6168.849379595588,HEMGN
1247,10092.576976102942,6208.942440257353,CAVIN2
1248,10092.943474264706,5928.898207720588,HEMGN
1249,10094.901194852942,6215.272288602941,HEMGN
1250,10096.344209558823,5970.129250919118,TOP2A
1251,10107.503446691177,5973.4581801470595,HEMGN
1252,10111.818704044117,5930.512982536765,HEMGN
1253,10113.499540441177,5892.615464154412,KLRC1
1254,10115.591681985294,5976.818704044118,HEMGN
1255,10118.766084558823,5957.664292279412,HEMGN
1256,10129.58065257353,6203.48690257353,AQP9
1257,10131.04434742647,5947.741268382353,HEMGN
1258,10131.654411764706,6009.523207720588,CDK1
1259,10136.03515625,6024.401999080883,CAVIN2
1260,10141.115579044117,6204.169347426471,ITGAM
1261,10151.355698529413,5971.938189338235,CAVIN2
1262,10154.52090992647,5940.454963235295,CAVIN2
1263,10155.490579044117,5949.16073069853,CAVIN2
1264,10167.635569852942,6002.489659926471,CAVIN2
1265,10167.727481617647,5986.499310661765,CAVIN2
1266,10168.894761029413,5959.597311580883,CAVIN2
1267,10175.017233455883,5948.313993566177,HEMGN
1268,10175.982306985294,6048.698299632353,TOP2A
1269,10179.47380514706,5950.79159007353,HEMGN
1270,10187.045036764706,6006.095473345588,CAVIN2
1271,10188.119255514706,6045.453239889706,GNG11
1272,10194.13258272059,6047.661994485295,ASPN
1273,10205.48828125,6322.504021139706,ITGAM
1274,10217.326516544117,6314.740349264706,SPI1
1275,10249.773667279413,5985.5187270220595,APOLD1
1276,10254.331341911766,6285.282628676471,KLRC1
1277,10299.05330882353,6253.903952205883,ITGAM
1278,10334.041819852942,6268.49609375,BMP4
1279,10374.129136029413,6266.814108455883,KLRC1
1280,10374.535845588236,6221.942210477941,TOP2A
1281,10398.118106617647,6261.790556066177,SPI1
1282,10398.990119485294,6207.400620404412,TOP2A
1283,10399.420955882353,6199.929917279412,HEMGN
1284,10403.704044117647,6202.828584558823,KLRC1
1285,10405.688189338236,6290.959329044118,KLRC1
1286,10412.965303308823,6228.929227941177,TOP2A
1287,10424.75528492647,6159.662798713235,LPL
1288,10438.909696691177,6349.774241727941,TOP2A
1289,10535.859375,6341.323529411765,ITGAM
1290,10567.905560661766,6192.427619485295,RAPGEF3
1291,9991.968060661766,6025.724954044118,MEF2C
1292,9996.99333639706,6024.462316176471,CYTIP
1293,10004.164751838236,5958.209443933823,KLF6
1294,10018.28125,6268.7706801470595,CXCL6
1295,10027.09099264706,6320.834099264706,IRF8
1296,10027.931985294117,6000.487706801471,S100A12
1297,10033.264016544117,6056.351102941177,DERL3
1298,10037.249540441177,6104.32674632353,SLC26A2
1299,10040.62614889706,6080.297564338235,BST2
1300,10042.10133272059,6291.667624080883,TSPAN19
1301,10053.020450367647,5989.41463694853,SLC26A2
1302,10067.547104779413,6139.165900735295,CYTIP
1303,10075.271139705883,6013.209443933823,BST2
1304,10077.66773897059,5904.764476102941,BST2
1305,10084.763327205883,6092.003676470588,CXCL6
1306,10087.603400735294,6012.190372242647,CXCL6
1307,10088.560431985294,6078.964269301471,PGR
1308,10093.463924632353,6256.803768382353,AXL
1309,10120.01148897059,5995.573874080883,FHL2
1310,10125.52734375,6169.9230238970595,S100A12
1311,10126.63143382353,6014.725988051471,BST2
1312,10149.516314338236,6015.6554457720595,VWF
1313,10152.395450367647,6123.4191176470595,ANGPT1
1314,10154.505974264706,6166.695772058823,S100A12
1315,10163.021599264706,6030.203929227941,C5orf46
1316,10167.154181985294,5950.315946691177,SF1
1317,10168.453584558823,6100.666360294118,SPI1
1318,10176.457950367647,6052.054802389706,SLC26A2
1319,10177.18864889706,5950.600873161765,FHL2
1320,10177.981387867647,5959.067095588235,ANGPT1
1321,10201.00528492647,6002.103630514706,GLIPR1
1322,10201.90487132353,5982.377642463235,SF1
1323,10208.249080882353,5993.403607536765,CYTIP
1324,10210.72380514706,5989.55078125,SF1
1325,10212.095588235294,6018.684512867647,SF1
1326,10248.338694852942,6359.14119944853,EPCAM
1327,10265.50896139706,6363.343864889706,BST2
1328,10292.74586397059,6314.985064338235,CDH16
1329,10325.492876838236,6276.264935661765,SF1
1330,10355.705422794117,6373.197380514706,SELL
1331,10399.904641544117,6212.454044117647,SELL
1332,10423.295036764706,6364.874770220588,S100A12
1333,10423.864889705883,6241.417738970588,CA4
1334,10426.595818014706,6230.3624770220595,PGR
1335,10427.163373161766,6242.288602941177,CA4
1336,10429.838005514706,6228.485179227941,S100A12
1337,10468.365119485294,6201.161534926471,ANGPT1
1338,10474.662224264706,6293.903377757353,EPCAM
1339,10481.468290441177,6339.374425551471,S100A12
1340,10499.90234375,6362.485064338235,S100A12
1341,10535.650275735294,6095.804227941177,MS4A3
1342,10537.73552389706,6267.493106617647,S100A12
1343,9975.234375,6003.916015625,CDKN2A
1344,9982.437959558823,5985.146484375,RELA
1345,10002.889476102942,6063.458754595588,RTKN2
1346,10006.80606617647,5975.911075367647,CD82
1347,10015.930606617647,5965.4113051470595,RELA
1348,10026.794577205883,6288.690831801471,CD82
1349,10039.65992647059,5939.166475183823,RELA
1350,10045.971966911766,6017.817095588235,DST
1351,10046.330422794117,5962.994025735295,PMP22
1352,10063.465073529413,5984.207261029412,CD163
1353,10065.014935661766,6345.198759191177,CD2
1354,10099.177389705883,6245.326861213235,CD163
1355,10105.412454044117,5892.309283088235,CD82
1356,10108.490349264706,5905.238970588235,CD82
1357,10133.843060661766,5998.218060661765,MMRN1
1358,10149.98161764706,5933.875229779412,MMRN1
1359,10152.421875,5947.379365808823,MMRN1
1360,10156.336167279413,6046.569967830883,HMGCS2
1361,10160.02068014706,5959.627182904412,MMRN1
1362,10160.288373161766,5946.478630514706,MMRN1
1363,10164.586397058823,5964.034926470588,MMRN1
1364,10166.06502757353,5949.748965992647,MMRN1
1365,10171.940487132353,6026.694623161765,DST
1366,10172.135799632353,6047.115693933823,CD82
1367,10178.98552389706,5991.910041360295,MMRN1
1368,10202.532169117647,6024.6484375,RELA
1369,10306.951976102942,6274.896599264706,ANPEP
1370,10348.440946691177,6272.483915441177,CD34
1371,10384.92302389706,6215.047104779412,SFTA2
1372,10413.7890625,6261.623965992647,RTKN2
1373,10419.867876838236,6223.649471507353,RTKN2
1374,10458.08708639706,5918.054342830883,NegControlProbe_00003
1375,10464.20840992647,6179.801815257353,COL17A1
1376,10520.063189338236,5977.2374770220595,KLRD1
1377,10525.388327205883,5971.68026194853,DST
1378,10562.48965992647,6286.080537683823,CD82
1379,9979.59099264706,6027.834903492647,PTGDS
1380,9985.021829044117,6176.538947610295,CD164
1381,9986.50390625,5929.370404411765,ALAS2
1382,9988.62362132353,5906.404526654412,CD38
1383,9991.701516544117,6034.8058363970595,PTPRC
1384,9995.788143382353,5942.908432904412,DMBT1
1385,10011.160386029413,5971.770450367647,LILRA4
1386,10016.785386029413,6332.485064338235,ALAS2
1387,10022.033547794117,6218.8097426470595,CBL
1388,10029.993106617647,6280.408432904412,CPA3
1389,10031.957720588236,5894.598460477941,CAMP
1390,10043.161764705883,6018.586856617647,ALAS2
1391,10049.592141544117,6071.204618566177,CD164
1392,10054.50367647059,6130.8605238970595,BASP1
1393,10062.244944852942,6162.605124080883,CAMP
1394,10064.234834558823,5887.269071691177,CD164
1395,10070.494025735294,5998.816061580883,ALAS2
1396,10071.26034007353,5928.211741727941,ALAS2
1397,10074.450827205883,6305.989774816177,ALAS2
1398,10075.96622242647,5966.8273207720595,ALAS2
1399,10076.25,5991.048368566177,AGR3
1400,10077.228860294117,5928.589728860295,GYPA
1401,10079.947150735294,6098.245634191177,CD164
1402,10083.10546875,6176.429802389706,ALAS2
1403,10092.728630514706,5973.741957720588,ALAS2
1404,10093.439797794117,5920.375689338235,PTPRC
1405,10094.925321691177,6134.1124770220595,CD69
1406,10094.823069852942,6159.248046875,ALAS2
1407,10102.279411764706,6227.203010110295,CBL
1408,10104.841452205883,6154.652458639706,ALAS2
1409,10107.658547794117,5913.938419117647,ALAS2
1410,10109.392233455883,5888.82869944853,ALAS2
1411,10119.250919117647,5885.182674632353,PTPRC
1412,10123.91773897059,6026.208639705883,CD164
1413,10126.43727022059,5890.862247242647,ALAS2
1414,10144.763327205883,5990.317095588235,SOX4
1415,10147.16911764706,6198.216337316177,CAMP
1416,10147.552849264706,6115.816865808823,SOX4
1417,10148.7890625,5957.919347426471,NFATC2
1418,10162.346047794117,6049.906364889706,UBE2C
1419,10164.85294117647,6101.337890625,CD164
1420,10165.281479779413,6042.11971507353,ALAS2
1421,10188.219209558823,6038.90682444853,CD164
1422,10189.605928308823,6051.912339154412,ALAS2
1423,10191.03630514706,6041.158662683823,CD164
1424,10205.062040441177,6013.394990808823,PTPRC
1425,10206.39705882353,6301.860064338235,CD164
1426,10210.330882352942,5989.041245404412,NFATC2
1427,10210.687040441177,6026.095473345588,LEPR
1428,10212.542509191177,6324.840303308823,PTPRC
1429,10222.387408088236,5962.719439338235,KIT
1430,10251.286764705883,6268.022173713235,GYPA
1431,10267.034696691177,6357.613740808823,CD38
1432,10276.70036764706,6313.539751838235,FCGR3A
1433,10308.4765625,6271.486672794118,CD38
1434,10326.47403492647,6251.488396139706,CBL
1435,10353.68336397059,6207.864200367647,ALAS2
1436,10374.35661764706,6174.77596507353,ALAS2
1437,10382.24609375,6187.082950367647,ALAS2
1438,10387.827435661766,6233.427159926471,ALAS2
1439,10388.22380514706,6213.808019301471,CD164
1440,10392.387408088236,6316.691750919118,PTPRC
1441,10392.5390625,6200.612362132353,CLECL1
1442,10392.952665441177,6195.364200367647,ALAS2
1443,10394.183134191177,6182.63671875,ALAS2
1444,10395.071231617647,6200.245863970588,GYPA
1445,10395.959329044117,6161.644646139706,ALAS2
1446,10397.580422794117,6250.3527113970595,ALAS2
1447,10400.923713235294,6189.524356617647,ALAS2
1448,10408.1640625,6137.370174632353,ALAS2
1449,10414.471507352942,6234.359489889706,PTPRC
1450,10427.915900735294,6182.184053308823,ALAS2
1451,10428.77987132353,6176.468290441177,ALAS2
1452,10428.948759191177,6272.339154411765,ALAS2
1453,10430.95703125,6310.009765625,MET
1454,10447.193244485294,6186.131663602941,ALAS2
1455,10451.889935661766,6334.596737132353,ALAS2
1456,10454.341681985294,6351.722196691177,LY86
1457,10457.86190257353,6318.684512867647,PTPRC
1458,10465.457261029413,6173.071001838235,CBL
1459,10477.33570772059,6327.914751838235,ALAS2
1460,10485.163143382353,6272.40234375,GYPA
1461,10491.83708639706,6297.5695082720595,PTPRC
1462,10522.674632352942,5978.793658088235,PTGDS
1463,10522.51953125,5970.415900735295,LEPR
1464,10522.963005514706,6364.3273207720595,CAMP
1465,10525.74333639706,5978.245634191177,PTGDS
1466,10527.329963235294,6345.76171875,FCGR3A
1467,10528.718979779413,6357.459788602941,CAMP
1468,10539.646139705883,6103.495519301471,UBE2C
1469,10555.819163602942,6279.655330882353,CXCL9
1470,9980.921415441177,6074.957490808823,MNDA
1471,9985.374540441177,6060.19588694853,PLEK
1472,9988.059512867647,5924.453125,FTH1
1473,9988.452435661766,6088.227826286765,CREBBP
1474,9994.225643382353,6090.735868566177,LILRB2
1475,9999.896599264706,6183.41796875,FCER1A
1476,10000.952435661766,6026.353400735295,FTH1
1477,10002.026654411766,6259.8741957720595,PLEK
1478,10004.084329044117,5903.318589154412,MNDA
1479,10005.172334558823,5963.696001838235,FTH1
1480,10006.245404411766,6255.386603860295,CTSG
1481,10006.146599264706,5912.291475183823,MNDA
1482,10006.857766544117,6280.243566176471,FCER1A
1483,10008.259420955883,6274.44393382353,FCER1A
1484,10008.597196691177,6030.428538602941,KLRB1
1485,10015.374540441177,5981.408547794118,FCN1
1486,10027.918198529413,6034.226792279412,PLD4
1487,10029.65762867647,6244.46346507353,PF4
1488,10033.872931985294,6327.165670955883,NKG7
1489,10034.983915441177,5956.321231617647,FTH1
1490,10039.086626838236,6205.002872242647,INHBA
1491,10039.917279411766,6215.483685661765,FCN1
1492,10042.261029411766,6220.823184742647,MNDA
1493,10052.359834558823,6001.396484375,FTH1
1494,10058.59375,5922.024356617647,KNG1
1495,10063.684512867647,6320.653722426471,FTH1
1496,10065.174632352942,5940.413602941177,FTH1
1497,10065.623851102942,6226.024816176471,FTH1
1498,10066.050091911766,5920.917394301471,PLD4
1499,10066.6015625,6269.875919117647,MRC1
1500,10070.35271139706,6354.735753676471,LY86
1501,10070.916819852942,5999.427274816177,TENT5C
1502,10073.83731617647,6205.892693014706,IL2RA
1503,10074.31640625,6298.585707720588,FTH1
1504,10077.830882352942,6202.7159926470595,FTH1
1505,10078.42830882353,6138.156020220588,CFHR3
1506,10078.93727022059,6227.958409926471,FTH1
1507,10080.278033088236,5930.650850183823,FTH1
1508,10083.84880514706,6039.152688419118,PLEK
1509,10092.093290441177,6219.696691176471,FTH1
1510,10093.42945772059,6056.864659926471,PF4
1511,10093.577665441177,6042.508042279412,PLEK
1512,10094.81617647059,5893.668428308823,INHBA
1513,10095.90992647059,5938.583409926471,IL2RA
1514,10101.40739889706,5915.965647977941,FTH1
1515,10103.366268382353,6279.203239889706,APOE
1516,10105.28492647059,5969.093520220588,FLT4
1517,10109.93336397059,5969.808708639706,CREBBP
1518,10109.65992647059,6094.896599264706,NKG7
1519,10115.76171875,5942.8136488970595,FTH1
1520,10116.207490808823,6005.669232536765,CREBBP
1521,10119.028033088236,6200.561810661765,FTH1
1522,10121.665900735294,5943.071001838235,FTH1
1523,10123.31112132353,6004.028607536765,PF4
1524,10124.1015625,6017.039292279412,PLEK
1525,10124.07398897059,6053.323759191177,FCER1A
1526,10126.469439338236,6067.365004595588,LIF
1527,10127.385110294117,5972.552849264706,PF4
1528,10128.677619485294,5964.715647977941,PF4
1529,10129.54159007353,5999.119370404412,PF4
1530,10129.566865808823,5936.899126838235,FTH1
1531,10134.530101102942,6014.770795036765,PF4
1532,10136.62224264706,6138.990119485295,FTH1
1533,10138.143382352942,5992.426470588235,PF4
1534,10138.42715992647,5998.680491727941,PLEK
1535,10140.894990808823,5892.174862132353,LILRB2
1536,10142.84237132353,6007.253561580883,PF4
1537,10142.560891544117,5993.257123161765,PLEK
1538,10143.845358455883,5996.216107536765,PLEK
1539,10147.56778492647,5961.437844669118,PF4
1540,10147.84237132353,6008.312270220588,PLEK
1541,10148.75114889706,5981.810661764706,PF4
1542,10149.515165441177,5934.972426470588,PF4
1543,10149.391084558823,5975.882927389706,PF4
1544,10154.373851102942,6046.991038602941,FTH1
1545,10155.981158088236,6099.076286764706,FLT4
1546,10156.292509191177,5983.465647977941,PF4
1547,10156.795726102942,5971.890510110295,PF4
1548,10157.326516544117,5979.302045036765,TET2
1549,10158.286994485294,5965.4991957720595,PF4
1550,10158.363970588236,6031.613051470588,FTH1
1551,10158.874080882353,6038.002068014706,FTH1
1552,10160.278033088236,5937.0812270220595,PF4
1553,10161.246553308823,5962.095588235295,PLEK
1554,10163.21231617647,6002.251263786765,PF4
1555,10164.064797794117,6011.751493566177,PF4
1556,10166.146599264706,5948.195082720588,PLEK
1557,10166.762408088236,6041.954848345588,FTH1
1558,10168.756893382353,5996.848575367647,PLEK
1559,10168.359375,6001.073069852941,PLEK
1560,10169.207261029413,5956.780790441177,PF4
1561,10171.49586397059,6018.998736213235,PLEK
1562,10171.966911764706,5937.8136488970595,PF4
1563,10172.5,5982.79296875,PLEK
1564,10174.946001838236,5949.9425551470595,SETBP1
1565,10177.935431985294,5947.770565257353,PLEK
1566,10178.932674632353,6016.537224264706,PF4
1567,10181.18221507353,5945.914522058823,PLEK
1568,10185.705422794117,6056.491842830883,CREBBP
1569,10186.46484375,5976.639476102941,PF4
1570,10190.172334558823,5963.964269301471,PF4
1571,10190.737591911766,5971.613625919118,PLEK
1572,10192.254136029413,5995.936925551471,IGFBP4
1573,10193.616727941177,5972.797564338235,PF4
1574,10203.347886029413,5965.265395220588,PLEK
1575,10202.80445772059,6321.098345588235,MCEMP1
1576,10208.361672794117,6010.321691176471,FTH1
1577,10208.802849264706,5983.937270220588,PLEK
1578,10211.39820772059,5988.972886029412,CTSG
1579,10216.97380514706,6314.068818933823,FCN1
1580,10219.524356617647,6346.177045036765,MNDA
1581,10225.062040441177,6006.264935661765,PF4
1582,10225.876608455883,6320.445772058823,NKG7
1583,10244.488740808823,6152.886029411765,IGFBP4
1584,10244.47380514706,6351.10409007353,SMIM24
1585,10255.767463235294,6366.490119485295,PLEK
1586,10267.485064338236,5933.859719669118,PF4
1587,10276.98299632353,6354.543313419118,FCN1
1588,10282.10133272059,6353.006663602941,TET2
1589,10286.67049632353,6108.016429227941,FTH1
1590,10317.16796875,6289.516314338235,FCN1
1591,10328.568474264706,6243.130170036765,APOE
1592,10349.05215992647,6271.232766544118,CXCL10
1593,10368.054917279413,6369.280790441177,LILRB2
1594,10389.060202205883,6268.391544117647,MNDA
1595,10391.991038602942,6242.406939338235,TENT5C
1596,10393.064108455883,6226.333869485295,FTH1
1597,10394.869025735294,6234.709329044118,FTH1
1598,10405.41130514706,6223.806295955883,FTH1
1599,10412.142693014706,6187.9210707720595,TENT5C
1600,10414.294577205883,6302.3448988970595,FTH1
1601,10416.840533088236,6195.628446691177,CREBBP
1602,10418.846507352942,6259.281939338235,FTH1
1603,10423.421415441177,6166.598115808823,TENT5C
1604,10425.769761029413,6243.554113051471,MPEG1
1605,10431.50390625,6322.900390625,FTH1
1606,10436.84512867647,6241.605009191177,MNDA
1607,10436.86695772059,6359.557674632353,MNDA
1608,10438.30193014706,6355.1964613970595,MS4A4A
1609,10447.58846507353,6183.930376838235,IL2RA
1610,10454.106158088236,6335.698529411765,FTH1
1611,10456.433823529413,6349.2578125,MPEG1
1612,10462.190946691177,6349.094094669118,LY86
1613,10463.44784007353,6355.018956801471,FCN1
1614,10507.895220588236,6312.863051470588,INHBA
1615,10509.85294117647,6322.90096507353,TENT5C
1616,10522.722886029413,5975.233226102941,PTGDS
1617,10525.33318014706,5964.744370404412,FTH1
1618,10526.792279411766,5987.95955882353,PTGDS
1619,10532.185202205883,5974.31698069853,PTGDS
1620,10535.04021139706,5982.711971507353,IGFBP4
1621,10012.840073529413,5883.269761029412,JUN
1622,10029.563419117647,6101.337316176471,TCL1A
1623,10038.090533088236,6327.257582720588,TCL1A
1624,10042.47012867647,5928.9073988970595,MMRN2
1625,10058.567325367647,5975.203354779412,DIRAS3
1626,10067.417279411766,5994.1808363970595,MLLT3
1627,10077.053079044117,6036.115579044118,BANK1
1628,10080.10914522059,6191.238511029412,BCL2L11
1629,10080.510110294117,6057.066291360295,MKI67
1630,10085.160845588236,5963.308249080883,BCL2L11
1631,10090.815716911766,5929.553653492647,MKI67
1632,10106.135110294117,6171.208639705883,KITLG
1633,10120.893841911766,5908.292738970588,BGLAP
1634,10124.181985294117,5892.543083639706,MLLT3
1635,10146.991038602942,5895.063763786765,FLT3
1636,10163.47771139706,5886.171875,RTKN2
1637,10173.537454044117,5985.695082720588,SERPINB9
1638,10178.211167279413,6038.410500919118,TCL1A
1639,10178.528262867647,6043.366842830883,THAP2
1640,10179.299172794117,5931.991038602941,TCL1A
1641,10186.698069852942,6016.883616727941,CYTIP
1642,10197.91130514706,5985.048253676471,MKI67
1643,10219.0625,6358.029641544118,CXCL8
1644,10220.296415441177,6003.248506433823,SERPINB9
1645,10258.484604779413,6347.738970588235,LGR5
1646,10263.94646139706,6282.4034926470595,CYTIP
1647,10279.04296875,6372.639016544118,SERPINB9
1648,10296.939338235294,6323.459903492647,RTKN2
1649,10333.033088235294,6239.2003676470595,CXCL8
1650,10380.696231617647,6303.466796875,CYTIP
1651,10409.315257352942,6321.336167279412,RTKN2
1652,10411.598115808823,6304.263556985295,SERPINB9
1653,10435.553768382353,6339.978745404412,MKI67
1654,10452.375919117647,6341.379250919118,MKI67
1655,10456.285615808823,6242.470703125,SPDEF
1656,10458.159466911766,6191.163832720588,RTKN2
1657,10464.07398897059,6222.231732536765,TCL1A
1658,10465.95818014706,6273.723575367647,BANK1
1659,10466.606158088236,6357.082950367647,RTKN2
1660,10540.590533088236,6343.658088235295,CYTIP
1661,10565.153952205883,6287.263901654412,CYTIP
1662,9978.84880514706,5951.919806985295,FTH1
1663,9979.569163602942,5930.268267463235,FTH1
1664,9985.711167279413,6094.029181985295,FTH1
1665,9986.030560661766,5964.995404411765,FTH1
1666,9987.928538602942,6011.656709558823,KLRD1
1667,9991.54411764706,5943.561006433823,FTH1
1668,9999.12109375,6037.693014705883,PCOLCE
1669,10004.07398897059,5948.022748161765,FTH1
1670,10010.553768382353,6263.6339613970595,BCORL1
1671,10013.434053308823,6018.8781020220595,CXCR4
1672,10014.819623161766,6335.691061580883,FTH1
1673,10019.596737132353,6224.217601102941,C1orf162
1674,10020.891544117647,6143.859719669118,FTH1
1675,10021.428079044117,6263.493221507353,CXCR4
1676,10028.725873161766,6028.454159007353,CCNB2
1677,10031.838235294117,6258.305376838235,CXCR4
1678,10034.217601102942,6264.285960477941,CXCR4
1679,10047.524126838236,5976.031135110295,KCNMA1
1680,10065.69278492647,6343.041130514706,IGF1
1681,10067.162224264706,5892.593635110295,MYLK
1682,10067.71484375,5964.497357536765,FTH1
1683,10068.747702205883,6336.4073988970595,PLCG2
1684,10071.321231617647,5944.183708639706,FTH1
1685,10071.997931985294,6272.255284926471,SEMA3A
1686,10071.722196691177,5888.045151654412,CXCR4
1687,10079.877068014706,6289.821346507353,PLCG2
1688,10081.02711397059,6147.606847426471,PECAM1
1689,10082.79296875,5914.326171875,FTH1
1690,10090.213694852942,6102.6866957720595,BCORL1
1691,10090.502068014706,6197.262178308823,FTH1
1692,10095.900735294117,6192.136948529412,FTH1
1693,10099.01539522059,6040.445772058823,CAVIN2
1694,10105.29411764706,5941.215533088235,FTH1
1695,10112.319623161766,5929.5703125,FTH1
1696,10115.241268382353,6213.63338694853,FTH1
1697,10115.622702205883,6102.605124080883,PLCG2
1698,10131.233915441177,6197.030101102941,KCNMA1
1699,10131.979549632353,6003.922909007353,MYLK
1700,10133.373161764706,6059.555376838235,CXCR4
1701,10134.75643382353,5936.237362132353,MYLK
1702,10135.01148897059,5983.102596507353,CAVIN2
1703,10137.27596507353,6133.695427389706,FTH1
1704,10146.148897058823,5962.66659007353,FTH1
1705,10146.27068014706,5922.374770220588,PLCG2
1706,10150.496323529413,6069.638097426471,FABP4
1707,10154.422104779413,5970.472771139706,PECAM1
1708,10158.7109375,5942.201286764706,PECAM1
1709,10159.859834558823,5933.675896139706,CAVIN2
1710,10159.609375,5944.4152113970595,CAVIN2
1711,10159.993106617647,5952.252987132353,CAVIN2
1712,10161.686580882353,5949.966681985295,CAVIN2
1713,10161.927849264706,5980.1953125,PECAM1
1714,10162.65625,5976.519990808823,CXCR4
1715,10164.047564338236,5958.112936580883,PLCG2
1716,10166.16153492647,6099.952895220588,FABP4
1717,10166.38671875,5996.765280330883,MYLK
1718,10166.614200367647,5948.99471507353,MYLK
1719,10168.022748161766,5979.794921875,CAVIN2
1720,10172.888327205883,6061.366038602941,FTH1
1721,10173.729319852942,5960.258501838235,FTH1
1722,10173.908547794117,6025.044232536765,CXCR4
1723,10174.62086397059,5997.912454044118,MYLK
1724,10178.0078125,6025.399816176471,FTH1
1725,10179.194623161766,5954.757582720588,FTH1
1726,10189.09237132353,5973.859719669118,CXCR4
1727,10190.159696691177,5970.4698988970595,MYLK
1728,10193.874080882353,6006.879595588235,C1orf162
1729,10200.281479779413,6049.576056985295,FTH1
1730,10208.588005514706,6000.499770220588,FAS
1731,10216.375229779413,6351.296530330883,FTH1
1732,10224.705882352942,6004.998851102941,CAVIN2
1733,10307.282858455883,6261.575712316177,FTH1
1734,10325.221737132353,6259.455997242647,STC1
1735,10370.142463235294,6171.951976102941,FBN1
1736,10381.37637867647,6209.750689338235,FTH1
1737,10404.663373161766,6203.084788602941,FTH1
1738,10407.440257352942,6208.767807904412,FAS
1739,10414.558823529413,6227.629825367647,FTH1
1740,10432.748161764706,6290.744485294118,FTH1
1741,10438.343290441177,6346.199448529412,FTH1
1742,10441.233915441177,6223.185891544118,C1orf162
1743,10441.764705882353,6354.736328125,FTH1
1744,10457.182904411766,6251.171300551471,SERPINB3
1745,10457.895220588236,6311.765280330883,FTH1
1746,10459.525505514706,6208.128446691177,FBN1
1747,10460.180376838236,6292.514935661765,FABP4
1748,10462.848115808823,6331.208065257353,FTH1
1749,10464.28883272059,6233.504710477941,PCOLCE
1750,10496.411994485294,6355.494025735295,PLCG2
1751,10511.92555147059,6314.936236213235,FTH1
1752,10531.498161764706,5978.388097426471,FBN1
1753,10535.755974264706,5977.583869485295,FTH1
1754,10536.174172794117,5988.962545955883,FBN1
1755,10564.55193014706,6298.099149816177,FABP4
1756,9977.357536764706,6009.92244944853,VPREB1
1757,9979.495634191177,6101.933019301471,KLK11
1758,9980.435431985294,6025.205078125,IGFBP4
1759,9988.53630514706,6007.875114889706,VPREB1
1760,9988.28239889706,6037.342601102941,PCP4
1761,9992.888327205883,5929.352596507353,SNCA
1762,9995.233226102942,6039.684053308823,VPREB1
1763,9998.315716911766,5899.008501838235,FCN1
1764,10000.336626838236,6124.201516544118,IGFBP4
1765,10001.486672794117,6187.108800551471,CD48
1766,10010.492876838236,6018.684512867647,TNFRSF17
1767,10015.50896139706,6279.706456801471,GATA2
1768,10020.44921875,6281.643497242647,GATA2
1769,10020.271139705883,6272.057674632353,SNCA
1770,10021.66015625,6272.694738051471,GATA2
