,x,y,feature_name
1883,24661.208639705885,18804.312959558825,MDM2
1884,24152.008272058825,18752.671185661766,IL7R
1885,24162.975643382353,18405.485983455885,IRF8
1886,24178.75,18426.22931985294,SF3B1_p.K700E_ALT:C
1887,24183.12729779412,18684.994255514706,FAS
1888,24229.78400735294,18372.897518382353,SLC26A2
1889,24256.05698529412,18658.32375919118,DNASE1L3
1890,24260.905330882353,18459.500229779413,COL5A2
1891,24424.349724264706,18511.672794117647,DNASE1L3
1892,24428.69255514706,18812.56089154412,PLA2G7
1893,24472.095588235294,18774.39338235294,PTPRC
1894,24490.243566176472,18742.683823529413,BAMBI
1895,24496.551011029413,18637.064568014706,PLA2G7
1896,24516.167279411766,18777.435661764706,PTPRC
1897,24527.09099264706,18750.06089154412,PLCG2
1898,24547.810202205885,18707.927389705885,IRF8
1899,24562.876838235294,18647.840073529413,DNASE1L3
1900,24589.78400735294,18820.621553308825,PTPRC
1901,24649.965533088238,18808.051470588234,PTPRC
1902,24672.934283088238,18814.965533088234,DNASE1L3
1903,24155.629595588238,18530.689338235294,VPREB1
1904,24160.036764705885,18798.32375919118,VPREB1
1905,24165.009191176472,18371.345358455885,BCORL1
1906,24176.734834558825,18799.497931985294,FOS
1907,24178.092830882353,18591.688878676472,CAMP
1908,24185.707720588238,18166.500459558825,CFTR
1909,24187.60799632353,18692.126608455885,DNTT
1910,24195.58823529412,18450.45036764706,VPREB1
1911,24229.188878676472,18369.264705882353,FUT4
1912,24262.649356617647,18456.246553308825,SLC4A1
1913,24263.423713235294,18479.172794117647,FUT4
1914,24324.368106617647,18774.308363970587,CAMP
1915,24329.381893382353,18765.836397058825,CAMP
1916,24337.732077205885,18784.71737132353,CAMP
1917,24381.008731617647,18491.62109375,SLC4A1
1918,24406.42922794118,18484.20266544118,SLC4A1
1919,24407.176011029413,18486.532628676472,TENT5C
1920,24421.82674632353,18795.224034926472,SLC4A1
1921,24424.82766544118,18799.24172794118,SLC4A1
1922,24443.044577205885,18554.496783088234,CTSG
1923,24471.557904411766,18718.292738970587,PECAM1
1924,24483.442095588238,18739.283088235294,SLC4A1
1925,24495.346966911766,18813.605238970587,VPREB1
1926,24503.85799632353,18567.779181985294,SLC4A1
1927,24508.27205882353,18733.738511029413,SLC4A1
1928,24509.108455882353,18728.775275735294,SLC4A1
1929,24533.152573529413,18706.380974264706,SLC4A1
1930,24534.59099264706,18797.505744485294,SLC4A1
1931,24535.048253676472,18804.978170955885,SLC4A1
1932,24537.826286764706,18782.414981617647,BCORL1
1933,24547.192095588238,18667.439108455885,SLC4A1
1934,24561.410845588238,18818.082490808825,CAMP
1935,24565.349264705885,18594.036075367647,NegControlCodeword_0516
1936,24574.579503676472,18819.059053308825,CAMP
1937,24580.26424632353,18615.383731617647,SLC4A1
1938,24599.15900735294,18717.71369485294,CAMP
1939,24629.956341911766,18656.91521139706,CAMP
1940,24634.607077205885,18646.77964154412,CAMP
1941,24636.886488970587,18782.977941176472,SLC4A1
1942,24642.22886029412,18811.884191176472,ZRSR2
1943,24655.477941176472,18664.996553308825,CAMP
1944,24659.82766544118,18816.362591911766,SH2D3C
1945,24682.235753676472,18715.48713235294,SLC4A1
1946,24703.396139705885,18701.284466911766,LILRB2
1947,24153.276654411766,18752.943474264706,MNDA
1948,24187.6953125,18397.548253676472,MNDA
1949,24195.78125,18693.137637867647,MNDA
1950,24197.03125,18600.82261029412,INHBA
1951,24199.761029411766,18350.72265625,ELANE
1952,24205.827205882353,18482.54021139706,AHSP
1953,24215.006893382353,18369.986213235294,ELANE
1954,24217.55974264706,18357.56089154412,ELANE
1955,24237.09099264706,18395.893841911766,ELANE
1956,24237.34375,18382.789522058825,ELANE
1957,24237.977941176472,18387.06112132353,ELANE
1958,24246.027113970587,18457.431066176472,KRT20
1959,24260.40900735294,18687.828584558825,CLCA1
1960,24277.915900735294,18728.466222426472,NegControlCodeword_0536
1961,24279.28768382353,18467.821691176472,ELANE
1962,24311.29136029412,18437.888327205885,MNDA
1963,24326.783088235294,18765.012637867647,FUT4
1964,24360.544577205885,18806.03630514706,AHSP
1965,24423.430606617647,18495.907628676472,ELANE
1966,24462.201286764706,18530.503216911766,AHSP
1967,24494.869025735294,18693.676470588234,AHSP
1968,24499.487591911766,18742.45174632353,AHSP
1969,24517.01056985294,18556.121323529413,AHSP
1970,24532.826286764706,18718.097426470587,CLCA1
1971,24541.94393382353,18813.32375919118,MNDA
1972,24553.0078125,18438.42830882353,FUT4
1973,24570.085018382353,18737.123161764706,DERL3
1974,24601.539522058825,18784.77596507353,MNDA
1975,24631.443014705885,18634.55307904412,PF4
1976,24646.78079044118,18712.109375,ELANE
1977,24649.995404411766,18784.45197610294,MNDA
1978,24671.65900735294,18800.227481617647,AHSP
1979,24701.86580882353,18792.79641544118,ELANE
1980,24171.477481617647,18395.595128676472,PLAC9
1981,24186.98299632353,18690.658318014706,HEPACAM2
1982,24199.967830882353,18691.77619485294,MZB1
1983,24235.477941176472,18702.925091911766,PTN
1984,24261.900275735294,18670.668658088234,AIF1
1985,24281.86580882353,18287.446001838234,TMEM52B
1986,24314.7265625,17999.757582720587,TMEM52B
1987,24471.061580882353,18535.78010110294,RUNX1
1988,24473.396139705885,18574.430147058825,PDPN
1989,24485.321691176472,18799.584099264706,CDK1
1990,24515.592830882353,18822.956112132353,CDK1
1991,24697.24724264706,18810.829503676472,AIF1
1992,24159.49448529412,18324.36580882353,S100A12
1993,24164.227941176472,18691.274126838234,MS4A6A
1994,24171.493566176472,18672.17141544118,CD74
1995,24177.69761029412,18378.267463235294,CD74
1996,24185.703125,18435.924862132353,S100A12
1997,24209.27619485294,18490.575597426472,ALAS2
1998,24320.10110294118,18766.161534926472,NegControlCodeword_0508
1999,24362.32536764706,18812.727481617647,ALAS2
2000,24362.394301470587,18796.488970588234,SNCA
2001,24379.030330882353,18477.729779411766,ALAS2
2002,24424.926470588238,18513.777573529413,PTGDS
2003,24430.985753676472,18520.19875919118,CD74
2004,24439.758731617647,18783.528262867647,CD74
2005,24474.505974264706,18668.24448529412,CD74
2006,24477.254136029413,18805.610064338234,ALAS2
2007,24484.372702205885,18527.297794117647,ALAS2
2008,24488.465073529413,18571.5625,SELL
2009,24489.685202205885,18725.989200367647,SNCA
2010,24495.0,18554.350873161766,ALAS2
2011,24499.423253676472,18661.62339154412,ALAS2
2012,24511.840533088238,18661.36833639706,ALAS2
2013,24512.13924632353,18639.809283088234,ALAS2
2014,24512.357536764706,18666.25229779412,ALAS2
2015,24515.87775735294,18646.97380514706,CD74
2016,24558.805147058825,18711.81640625,NegControlCodeword_0508
2017,24577.419577205885,18791.277573529413,ALAS2
2018,24577.458639705885,18608.445542279413,CD74
2019,24578.22150735294,18781.255744485294,S100A12
2020,24583.334099264706,18780.61580882353,S100A12
2021,24589.78400735294,18719.253216911766,S100A12
2022,24590.88005514706,18695.60661764706,S100A12
2023,24597.45174632353,18813.871783088234,S100A12
2024,24606.30744485294,18710.83869485294,S100A12
2025,24622.612591911766,18793.532858455885,ALAS2
2026,24629.76792279412,18715.60431985294,GNAS_p.R201H_WT
2027,24633.12729779412,18634.601332720587,S100A12
2028,24641.42922794118,18666.86580882353,S100A12
2029,24646.83823529412,18816.996783088234,CD74
2030,24649.712775735294,18657.827435661766,S100A12
2031,24654.55422794118,18803.89705882353,CD74
2032,24655.533088235294,18820.481387867647,SELL
2033,24671.52573529412,18703.462775735294,SELL
2034,24701.04549632353,18548.005514705885,CD74
2035,24154.496783088238,18792.491957720587,CHGA
2036,24159.919577205885,18780.41360294118,FCGR3A
2037,24184.84375,18433.756893382353,ATM
2038,24249.31755514706,18378.669577205885,MPEG1
2039,24366.224724264706,18441.161534926472,ATM
2040,24381.091452205885,18471.81640625,VSIG4
2041,24427.40349264706,18524.867876838234,MPEG1
2042,24479.368106617647,18810.812270220587,ATM
2043,24482.309283088238,18709.770220588234,BASP1
2044,24505.29641544118,18676.630284926472,MS4A1
2045,24515.49862132353,18785.11948529412,FHL2
2046,24533.12729779412,18746.571691176472,KLRD1
2047,24567.185202205885,18806.283318014706,KLRD1
2048,24637.06112132353,18694.828814338234,STEAP4
2049,24644.894301470587,18816.948529411766,SPIB
2050,24645.454963235294,18684.712775735294,BASP1
2051,24652.578125,18822.536764705885,CD82
2052,24150.749080882353,18524.543887867647,CD1A
2053,24171.89338235294,18706.3671875,TP53
2054,24269.577205882353,18650.52849264706,LYZ
2055,24324.117647058825,18772.218520220587,LYZ
2056,24326.962316176472,18206.42693014706,NCAM1
2057,24331.183363970587,18775.358455882353,LYZ
2058,24333.988970588238,18781.20174632353,LYZ
2059,24407.95955882353,18483.152573529413,CLEC14A
2060,24447.277113970587,18800.913373161766,NCAM1
2061,24475.505514705885,18754.245174632353,LYZ
2062,24481.6015625,18594.85409007353,LYZ
2063,24496.477481617647,18731.614200367647,MET
2064,24559.758731617647,18633.430606617647,IGFBP4
2065,24585.15625,18695.973115808825,LYZ
2066,24601.34650735294,18706.146599264706,LYZ
2067,24639.44393382353,18645.3125,LYZ
2068,24153.28354779412,18520.328584558825,TNFRSF9
2069,24157.849264705885,18402.331112132353,SETBP1
2070,24165.64568014706,18528.668428308825,TM4SF18
2071,24169.048713235294,18721.571691176472,SETBP1
2072,24250.278033088238,18667.316176470587,ACTG2
2073,24253.34329044118,18475.484834558825,KRT20
2074,24258.318014705885,18456.315487132353,MPEG1
2075,24284.53354779412,18769.39682904412,AHSP
2076,24300.202205882353,18463.568474264706,CD5L
2077,24364.40487132353,18793.859145220587,CXCL8
2078,24383.131893382353,18495.404411764706,AHSP
2079,24393.34099264706,18790.36994485294,AHSP
2080,24431.144301470587,18514.87362132353,DNASE1L3
2081,24432.240349264706,18519.80583639706,DNASE1L3
2082,24443.40073529412,18531.15234375,MPEG1
2083,24453.331801470587,18738.568474264706,AHSP
2084,24458.191636029413,18743.82927389706,AHSP
2085,24458.465073529413,18529.852941176472,AHSP
2086,24461.58088235294,18513.640854779413,IL7R
2087,24477.398897058825,18643.53745404412,SOX4
2088,24480.61580882353,18792.957261029413,PRG4
2089,24481.167279411766,18565.930606617647,ACTG2
2090,24483.591452205885,18571.09719669118,AHSP
2091,24490.087316176472,18814.39338235294,AHSP
2092,24492.761948529413,18788.386948529413,AHSP
2093,24493.94761029412,18823.278952205885,AHSP
2094,24494.55193014706,18730.41360294118,AHSP
2095,24502.32306985294,18768.821231617647,CD86
2096,24504.4921875,18658.404181985294,AHSP
2097,24506.5625,18729.733455882353,AHSP
2098,24507.72518382353,18664.12339154412,AHSP
2099,24511.295955882353,18662.000229779413,AHSP
2100,24514.933363970587,18818.853400735294,AHSP
2101,24516.25229779412,18804.774816176472,CDK1
2102,24517.274816176472,18813.47771139706,AHSP
2103,24519.47610294118,18791.491268382353,AHSP
2104,24525.23667279412,18577.15073529412,CDK1
2105,24537.408088235294,18781.549862132353,AHSP
2106,24548.430606617647,18816.79917279412,AHSP
2107,24550.025275735294,18711.632582720587,EDN1
2108,24595.323988970587,18815.924862132353,AHSP
2109,24598.090533088238,18713.373161764706,SDC1
2110,24612.536764705885,18759.828814338234,EDN1
2111,24639.030330882353,18703.34214154412,BMX
2112,24667.649356617647,18777.80330882353,AHSP
2113,24679.83455882353,18775.651424632353,KRT20
2114,24688.786764705885,18760.905330882353,EDN1
2115,24152.516084558825,18529.489889705885,CXCL6
2116,24153.874080882353,18401.691176470587,CXCL2
2117,24156.5234375,18811.185661764706,FCN1
2118,24157.40579044118,18493.314568014706,CXCL12
2119,24161.031709558825,18818.81089154412,CD74
2120,24161.76011029412,18782.32766544118,FCN1
2121,24162.543658088238,18335.148207720587,BCORL1
2122,24164.8828125,18810.072380514706,CD74
2123,24172.426470588238,18398.681066176472,CXCL12
2124,24174.087775735294,18791.843979779413,KLF6
2125,24176.146599264706,18359.644990808825,SMYD2
2126,24178.874080882353,18383.96714154412,FCN1
2127,24181.417738970587,18791.785386029413,FCN1
2128,24182.71599264706,18806.156939338234,CD74
2129,24187.94806985294,18400.143612132353,FCN1
2130,24192.863051470587,18663.18474264706,CD74
2131,24194.597886029413,18528.579963235294,KCNK3
2132,24197.32536764706,18393.414522058825,CD74
2133,24199.289981617647,18664.288832720587,CD74
2134,24206.03400735294,18675.011488970587,CD74
2135,24211.374080882353,18354.386488970587,KLF6
2136,24219.147518382353,18366.910615808825,TENT5C
2137,24253.646599264706,18695.122931985294,CXCL12
2138,24254.186580882353,18468.257123161766,CXCL12
2139,24259.457720588238,18385.728400735294,CD74
2140,24260.650275735294,18658.77182904412,CXCL2
2141,24272.578125,18440.284926470587,TENT5C
2142,24273.34329044118,18470.110294117647,CXCL12
2143,24273.58455882353,18410.280330882353,FCN1
2144,24310.266544117647,18453.134191176472,FCN1
2145,24326.693474264706,18742.377068014706,FCN1
2146,24342.734375,18535.904181985294,KLRD1
2147,24405.45036764706,18492.77573529412,TENT5C
2148,24419.47150735294,18800.777803308825,KLRC1
2149,24436.121323529413,18516.34765625,BCORL1
2150,24443.276654411766,18782.96760110294,CD74
2151,24448.34099264706,18803.637408088234,FCN1
2152,24461.227022058825,18736.950827205885,BCORL1
2153,24465.40900735294,18572.36557904412,CD34
2154,24471.74862132353,18811.988740808825,PROM1
2155,24475.220588235294,18583.833869485294,FCN1
2156,24480.37454044118,18576.205193014706,CXCL12
2157,24480.657169117647,18582.426470588234,FCN1
2158,24489.643841911766,18794.586397058825,ADGRE1
2159,24497.548253676472,18663.122702205885,CD74
2160,24497.759650735294,18683.384650735294,CD74
2161,24498.949908088238,18673.938419117647,CD74
2162,24508.060661764706,18743.62362132353,TENT5C
2163,24508.706341911766,18818.24103860294,CD74
2164,24519.83455882353,18655.68474264706,TENT5C
2165,24531.27297794118,18771.90487132353,KLF6
2166,24533.368566176472,18766.60500919118,KLF6
2167,24534.59099264706,18758.019301470587,CD74
2168,24559.94025735294,18811.87844669118,FCN1
2169,24563.972886029413,18818.54549632353,FCN1
2170,24568.125,18584.291130514706,KCNK3
2171,24585.808823529413,18700.929457720587,FCN1
2172,24586.500459558825,18800.280330882353,CXCL12
2173,24587.8515625,18754.039522058825,TENT5C
2174,24598.97518382353,18775.56640625,BCORL1
2175,24599.82306985294,18733.860294117647,CXCL12
2176,24618.46047794118,18767.398897058825,CD74
2177,24621.482077205885,18654.406020220587,KLF6
2178,24633.113511029413,18817.193244485294,CD74
2179,24640.337775735294,18818.318014705885,CD74
2180,24643.267463235294,18664.731158088234,KLF6
2181,24643.53400735294,18657.55974264706,BCORL1
2182,24652.93198529412,18805.844439338234,CD74
2183,24658.196231617647,18767.316176470587,TENT5C
2184,24677.860753676472,18771.493566176472,KLF6
2185,24678.984375,18730.751378676472,SOX17
2186,24683.979779411766,18713.622472426472,CXCL12
2187,24151.31204044118,18513.977481617647,S100A12
2188,24152.318474264706,18526.519990808825,S100A12
2189,24153.258272058825,18336.516544117647,CD14
2190,24153.940716911766,18565.016084558825,CD14
2191,24155.18612132353,18481.03630514706,S100A12
2192,24156.43612132353,18369.343979779413,VPREB1
2193,24158.000919117647,18462.064568014706,VPREB1
2194,24160.785845588238,18748.159466911766,APOBEC3A
2195,24163.08823529412,18565.970818014706,SLC4A1
2196,24163.327205882353,18421.090303308825,AIF1
2197,24163.451286764706,18680.33547794118,BAP1
2198,24163.469669117647,18820.150505514706,VCAN
2199,24164.20036764706,18507.465533088234,FOS
2200,24165.464154411766,18783.94875919118,S100A12
2201,24165.836397058825,18533.913143382353,VPREB1
2202,24166.495863970587,18529.73000919118,S100A12
2203,24166.987591911766,18570.97771139706,CD53
2204,24169.800091911766,18359.117647058825,SLC4A1
2205,24169.997702205885,18798.228400735294,FOS
2206,24172.41268382353,18329.559972426472,VPREB1
2207,24174.31985294118,18431.411994485294,NFATC2
2208,24175.932904411766,18706.117876838234,CYP2A7
2209,24175.923713235294,18543.74080882353,VPREB1
2210,24177.05193014706,18377.69875919118,S100A12
2211,24179.04411764706,18706.281020220587,BCL2L11
2212,24179.420955882353,18419.794347426472,CD48
2213,24180.250459558825,18389.59214154412,SLC4A1
2214,24183.79136029412,18432.96875,NFATC2
2215,24184.86443014706,18438.717830882353,CD14
2216,24187.8125,18722.693014705885,SLC4A1
2217,24190.613511029413,18717.472426470587,MFAP5
2218,24194.094669117647,18529.871323529413,SLC4A1
2219,24194.59099264706,18495.74333639706,VPREB1
2220,24194.66911764706,18565.828354779413,S100A12
2221,24198.4765625,18580.474494485294,S100A12
2222,24201.48667279412,18672.36557904412,VPREB1
2223,24202.587316176472,18542.084099264706,NFATC2
2224,24202.59880514706,18395.68359375,S100A12
2225,24205.836397058825,18567.136948529413,S100A12
2226,24206.125919117647,18380.963924632353,AIF1
2227,24209.09237132353,18699.20955882353,VPREB1
2228,24209.526654411766,18363.45703125,PLCG2
2229,24211.85661764706,18532.573529411766,SLC4A1
2230,24214.967830882353,18368.11580882353,VPREB1
2231,24218.41911764706,18685.55721507353,FOS
2232,24219.646139705885,18097.769990808825,SLC4A1
2233,24220.60891544118,18391.052389705885,SLC4A1
2234,24222.104779411766,18527.016314338234,VPREB1
2235,24229.657628676472,18150.128676470587,PLCG2
2236,24229.72886029412,18699.718520220587,VPREB1
2237,24233.214613970587,18495.48943014706,VPREB1
2238,24253.18474264706,18385.202205882353,VPREB1
2239,24253.582261029413,18390.54572610294,CD8A
2240,24254.030330882353,18455.07697610294,VCAN
2241,24255.79963235294,18658.67417279412,CYP2A7
2242,24258.915441176472,18443.017003676472,SLC4A1
2243,24259.5703125,18394.559972426472,AIF1
2244,24263.920036764706,18689.65073529412,SLC4A1
2245,24268.53630514706,18440.86167279412,SLC4A1
2246,24275.17922794118,18469.21875,VCAN
2247,24277.01286764706,18462.513786764706,VPREB1
2248,24291.571691176472,18773.450137867647,SLC4A1
2249,24334.60018382353,18775.224034926472,SLC4A1
2250,24343.625919117647,18823.268612132353,VPREB1
2251,24343.435202205885,18469.486443014706,MS4A4A
2252,24367.488511029413,18811.672794117647,SLC4A1
2253,24377.426470588238,18805.538832720587,SLC4A1
2254,24380.88235294118,18486.38901654412,SLC4A1
2255,24385.425091911766,18481.202895220587,VPREB1
2256,24390.857077205885,18497.81364889706,SLC4A1
2257,24393.485753676472,18481.430376838234,VPREB1
2258,24393.586856617647,18486.11213235294,SLC4A1
2259,24394.643841911766,18792.936580882353,VCAN
2260,24395.133272058825,18499.500229779413,SLC4A1
2261,24397.219669117647,18493.59719669118,VPREB1
2262,24397.996323529413,18497.310431985294,SLC4A1
2263,24400.188419117647,18485.57674632353,SLC4A1
2264,24427.215073529413,18794.008501838234,SLC4A1
2265,24428.540900735294,18521.811810661766,HLA-DQB2
2266,24436.03630514706,18792.309283088234,SLC4A1
2267,24438.19393382353,18818.334099264706,SLC4A1
2268,24439.055606617647,18792.055376838234,SLC4A1
2269,24439.76792279412,18762.409237132353,VPREB1
2270,24444.43474264706,18787.07261029412,VPREB1
2271,24447.219669117647,18794.838005514706,SLC4A1
2272,24449.685202205885,18742.431066176472,SLC4A1
2273,24454.05330882353,18506.266084558825,S100A12
2274,24454.457720588238,18756.714154411766,S100A12
2275,24457.75735294118,18756.380974264706,SLC4A1
2276,24464.66681985294,18591.57284007353,S100A12
2277,24468.96369485294,18590.875459558825,APOBEC3A
2278,24472.729779411766,18598.78791360294,S100A12
2279,24473.522518382353,18604.527803308825,S100A12
2280,24477.20588235294,18592.140395220587,S100A12
2281,24477.316176470587,18823.100873161766,BCL2L11
2282,24478.892463235294,18578.90969669118,S100A12
2283,24479.16130514706,18596.947380514706,S100A12
2284,24480.404411764706,18647.38625919118,SLC4A1
2285,24481.60386029412,18600.75252757353,S100A12
2286,24483.853400735294,18786.99103860294,S100A12
2287,24485.013786764706,18697.42072610294,SLC4A1
2288,24489.613970588238,18691.50505514706,SLC4A1
2289,24489.673713235294,18723.992417279413,SLC4A1
2290,24490.427389705885,18807.398897058825,VPREB1
2291,24491.750919117647,18585.945542279413,VPREB1
2292,24492.844669117647,18732.887178308825,SLC4A1
2293,24493.334099264706,18647.91015625,SLC4A1
2294,24496.65900735294,18729.61282169118,SLC4A1
2295,24498.003216911766,18645.922564338234,SLC4A1
2296,24499.731158088238,18605.078125,TAC1
2297,24500.99954044118,18543.505284926472,VPREB1
2298,24502.860753676472,18627.317325367647,VPREB1
2299,24503.19393382353,18777.821691176472,BCL2L11
2300,24503.763786764706,18769.402573529413,VPREB1
2301,24508.474264705885,18822.797564338234,SLC4A1
2302,24517.302389705885,18667.358685661766,SLC4A1
2303,24520.629595588238,18763.237591911766,SLC4A1
2304,24522.339154411766,18815.80193014706,SLC4A1
2305,24522.761948529413,18563.860294117647,SLC4A1
2306,24528.14568014706,18595.98690257353,SLC4A1
2307,24528.566176470587,18820.533088235294,SLC4A1
2308,24529.087775735294,18783.775275735294,SLC4A1
2309,24530.280330882353,18808.863740808825,SLC4A1
2310,24531.50505514706,18797.866498161766,SLC4A1
2311,24535.17922794118,18773.622472426472,SLC4A1
2312,24541.978400735294,18812.08065257353,SLC4A1
2313,24544.15900735294,18767.184053308825,IL1R2
2314,24545.739889705885,18563.821231617647,VPREB1
2315,24550.625,18777.472426470587,S100A12
2316,24552.79181985294,18807.47931985294,S100A12
2317,24553.722426470587,18664.694393382353,SLC4A1
2318,24556.171875,18649.16360294118,VPREB1
2319,24556.74862132353,18626.206341911766,SLC4A1
2320,24565.562959558825,18588.23299632353,SLC4A1
2321,24568.625919117647,18766.549862132353,S100A12
2322,24572.309283088238,18600.35271139706,SLC4A1
2323,24576.744025735294,18759.410615808825,VPREB1
2324,24577.64705882353,18601.534926470587,VPREB1
2325,24579.813878676472,18769.175091911766,VPREB1
2326,24581.144301470587,18763.375459558825,SLC4A1
2327,24586.46599264706,18761.20174632353,SLC4A1
2328,24593.177849264706,18688.157169117647,S100A12
2329,24599.878216911766,18600.035615808825,VPREB1
2330,24600.641084558825,18753.45588235294,VCAN
2331,24601.97150735294,18758.725873161766,VCAN
2332,24603.012408088238,18698.999310661766,APOBEC3A
2333,24607.045036764706,18817.895220588234,VPREB1
2334,24610.82261029412,18794.51056985294,CAVIN2
2335,24612.798713235294,18710.572150735294,S100A12
2336,24613.92922794118,18611.61190257353,SLC4A1
2337,24617.251838235294,18746.5234375,VPREB1
2338,24617.984834558825,18721.418887867647,VPREB1
2339,24626.040900735294,18777.743566176472,SLC4A1
2340,24632.449448529413,18638.190487132353,SLC4A1
2341,24636.548713235294,18657.185202205885,S100A12
2342,24639.087775735294,18750.950137867647,TAC1
2343,24639.618566176472,18817.212775735294,CD19
2344,24643.55698529412,18760.749080882353,APOBEC3A
2345,24645.64568014706,18786.671645220587,VPREB1
2346,24648.954503676472,18810.31135110294,CD19
2347,24649.232536764706,18765.62844669118,SLC4A1
2348,24649.499080882353,18782.467830882353,SLC4A1
2349,24651.626838235294,18598.55698529412,SLC4A1
2350,24655.749080882353,18655.045955882353,S100A12
2351,24660.58823529412,18705.17807904412,VPREB1
2352,24662.141544117647,18801.34995404412,VPREB1
2353,24664.117647058825,18720.582490808825,S100A12
2354,24665.14705882353,18700.72380514706,VPREB1
2355,24666.881893382353,18718.396139705885,S100A12
2356,24676.027113970587,18702.37362132353,CD53
2357,24680.544577205885,18728.192784926472,PLCG2
2358,24686.636029411766,18813.879825367647,VCAN
2359,24692.104779411766,18786.459099264706,SLC4A1
2360,24695.72380514706,18795.365349264706,SLC4A1
2361,24153.14338235294,18495.21484375,PLEK
2362,24154.47380514706,18508.74080882353,CYP3A4
2363,24155.128676470587,18467.545955882353,CDKN2D
2364,24157.30698529412,18575.247012867647,FHL2
2365,24166.9140625,18750.56985294118,RTKN2
2366,24167.534466911766,18807.398897058825,PVALB
2367,24176.677389705885,18787.57697610294,PLEK
2368,24184.289981617647,18502.01286764706,AXL
2369,24189.926470588238,18423.882123161766,TGFB1
2370,24192.59880514706,18387.215073529413,SELL
2371,24196.69806985294,18452.963005514706,STEAP4
2372,24198.46047794118,18353.435202205885,PLEK
2373,24204.420955882353,18502.24954044118,RTKN2
2374,24207.08869485294,18495.57674632353,ACTA2
2375,24218.35018382353,18677.47931985294,FCER1A
2376,24249.156709558825,18378.600643382353,PLEK
2377,24266.750919117647,18470.577895220587,GYPA
2378,24266.62454044118,18445.377987132353,INHBA
2379,24277.863051470587,18463.76838235294,FHL2
2380,24372.72518382353,18819.949448529413,CD274
2381,24378.53400735294,18787.897518382353,PLEK
2382,24393.249080882353,18798.75344669118,NegControlProbe_00017
2383,24419.51056985294,18801.911764705885,GYPA
2384,24425.172334558825,18519.15900735294,SELL
2385,24437.8125,18521.62109375,TGFB1
2386,24453.619025735294,18800.4296875,STEAP4
2387,24468.06985294118,18812.632123161766,TGFB1
2388,24470.66636029412,18543.49494485294,INHBA
2389,24479.519761029413,18568.231847426472,PLEK
2390,24508.412224264706,18653.77297794118,FHL2
2391,24514.349724264706,18738.720128676472,PLEK
2392,24530.248161764706,18818.45588235294,GYPA
2393,24552.665441176472,18426.31204044118,C1orf162
2394,24560.142463235294,18656.70266544118,NGFR
2395,24565.886948529413,18807.22886029412,PLEK
2396,24575.29641544118,18308.10891544118,PLEK
2397,24614.680606617647,18743.10661764706,PECAM1
2398,24628.69255514706,18652.21047794118,GYPA
2399,24637.44485294118,18757.938878676472,PECAM1
2400,24642.51838235294,18728.74080882353,CDKN2D
2401,24644.94485294118,18691.439568014706,C1orf162
2402,24645.43198529412,18816.222426470587,ADAM28
2403,24650.473345588238,18755.70197610294,PECAM1
2404,24652.876838235294,18692.863051470587,PLEK
2405,24655.261948529413,18700.24471507353,FHL2
2406,24153.423713235294,18584.96323529412,ATM
2407,24158.648897058825,18512.670036764706,CSF2RA
2408,24163.720128676472,18592.868795955885,MS4A6A
2409,24164.848345588238,18566.29250919118,ATM
2410,24183.566176470587,18463.98322610294,CSF2RA
2411,24185.84099264706,18459.090073529413,TENT5C
2412,24188.432904411766,18583.212316176472,CSF2RA
2413,24188.96599264706,18694.497931985294,ATM
2414,24250.245863970587,18702.60110294118,DKK1
2415,24256.121323529413,18672.605698529413,TCIM
2416,24274.524356617647,18432.93198529412,TENT5C
2417,24330.634191176472,18777.211626838234,CSF2RA
2418,24345.211397058825,18798.579963235294,CD164
2419,24356.13511029412,18459.92417279412,TENT5C
2420,24396.461397058825,18788.307674632353,MS4A6A
2421,24405.39292279412,18804.72771139706,TENT5C
2422,24407.9296875,18797.05193014706,CD164
2423,24407.76424632353,17928.982077205885,LGALS1
2424,24432.155330882353,18526.433823529413,CD164
2425,24437.339154411766,18519.460018382353,LGALS1
2426,24442.001378676472,18540.946691176472,DUSP2
2427,24457.566636029413,18815.77205882353,CD164
2428,24484.98161764706,18798.33869485294,PPM1D
2429,24491.888786764706,18698.161764705885,CLECL1
2430,24495.441176470587,18737.652803308825,TENT5C
2431,24500.13556985294,18561.24080882353,CD164
2432,24505.238970588238,18677.573529411766,ATM
2433,24506.732536764706,18818.619025735294,TENT5C
2434,24529.060202205885,18726.208639705885,ATM
2435,24548.759191176472,18656.907169117647,CD164
2436,24576.46829044118,18768.45818014706,CSF2RA
2437,24603.198529411766,18818.267463235294,CSF2RA
2438,24608.019301470587,18739.148667279413,MMRN2
2439,24611.796875,18746.35799632353,CSF2RA
2440,24621.295955882353,18616.23161764706,SMIM24
2441,24636.484375,18792.876838235294,CSF2RA
2442,24639.186580882353,18689.369255514706,LGALS1
2443,24643.53400735294,18779.275045955885,TENT5C
2444,24648.77987132353,18754.58065257353,CSF2RA
2445,24660.4296875,18743.16291360294,DKK1
2446,24154.754136029413,18674.211856617647,MKI67
2447,24156.171875,18795.419347426472,MMP9
2448,24158.676470588238,18519.53469669118,MMP9
2449,24158.821231617647,18686.32927389706,MMP9
2450,24161.488970588238,18430.193014705885,MMP9
2451,24166.42693014706,18342.513786764706,APOE
