,x,y,feature_name
605,6594.194048713235,9065.78297334559,LTF
606,6613.69198069853,9082.84294577206,TP53
607,6637.952090992647,9089.314108455883,LTF
608,6641.2511488970595,9089.856387867647,LTF
609,6647.238051470588,9082.300666360294,LTF
610,6648.486328125,9108.103745404413,LTF
611,6648.955078125,9074.546760110294,LTF
612,6653.37890625,9075.72323069853,LTF
613,6702.934283088235,9213.489774816177,SF1
614,6704.831112132353,9029.107306985294,HIF1A
615,6711.772748161765,8937.876838235294,LTF
616,6711.869255514706,9038.03653492647,LTF
617,6715.902458639706,9021.577435661766,ZRSR2
618,6716.3292738970595,8939.265854779413,LTF
619,6717.687844669118,9007.37477022059,AIF1
620,6719.265280330883,9021.310891544117,VPREB1
621,6719.536420036765,9005.959329044117,MDM2
622,6721.236213235295,8965.727826286766,LMNB1
623,6723.806295955883,8929.43359375,LTF
624,6735.219439338235,8927.733226102942,LTF
625,6736.980698529412,8925.424517463236,LTF
626,6742.331112132353,9012.485064338236,PTPRC
627,6743.592601102941,8925.15625,LTF
628,6755.913373161765,9043.208869485294,LTF
629,6758.022173713235,9035.757123161766,LTF
630,6760.180951286765,9020.105124080883,VPREB1
631,6796.003561580883,8926.852022058823,LTF
632,6802.702780330883,9027.52010569853,VPREB1
633,6814.762178308823,8925.502068014706,LTF
634,6821.434397977941,8926.340762867647,LTF
635,6860.494600183823,9288.179572610294,ASCL1
636,6862.524126838235,9241.85489430147,ZRSR2
637,6865.326286764706,9136.193704044117,VPREB1
638,6868.696001838235,9107.165670955883,LTF
639,6873.043428308823,9109.86500459559,VPREB1
640,6875.2550551470595,9113.060661764706,ZRSR2
641,6878.553538602941,9106.96403952206,VPREB1
642,6323.544347426471,9010.41934742647,MKI67
643,6363.856847426471,9105.40096507353,MYC
644,6370.894990808823,9015.452665441177,CD74
645,6375.788143382353,9128.811465992647,RUNX1
646,6379.507697610295,9411.74000459559,DNASE1L3
647,6387.278837316177,8986.422909007353,RUNX1
648,6393.127297794118,9002.240923713236,MNDA
649,6399.073988970588,8992.327090992647,CD74
650,6403.917738970588,9102.742417279413,AMY2A
651,6436.06502757353,9118.181295955883,CD74
652,6443.432329963235,9146.46599264706,MKI67
653,6491.048943014706,9149.309512867647,SMIM24
654,6557.994600183823,9074.123391544117,TGFB1
655,6580.851907169118,9075.813419117647,MKI67
656,6585.730124080883,9073.592601102942,MNDA
657,6588.444393382353,9096.958295036766,ENG
658,6590.849034926471,9073.884995404413,TGFB1
659,6598.736787683823,9099.10213694853,RUNX1
660,6601.248851102941,9096.033432904413,RUNX1
661,6604.632927389706,9067.775735294117,MYC
662,6608.569623161765,9088.735064338236,MKI67
663,6622.219669117647,9325.73184742647,CD74
664,6752.048483455883,9006.253446691177,MYC
665,6762.28515625,8970.24471507353,MNDA
666,6794.55078125,9037.204733455883,TGFB1
667,6795.076401654412,9044.12109375,CCR2
668,6806.916360294118,9025.718060661766,MNDA
669,6816.931870404412,9028.481732536766,CTSK
670,6825.047679227941,9023.879250919117,CD74
671,6854.54159007353,9135.960477941177,CD74
672,6880.853630514706,9193.921185661766,CD74
673,6896.66015625,9114.097541360294,TGFB1
674,6899.477251838235,9149.04239430147,MNDA
675,6303.781020220588,9036.71875,SLC4A1
676,6304.604779411765,9019.959788602942,SLC4A1
677,6307.193244485295,9020.972541360294,ALAS2
678,6307.545955882353,9028.07789522059,ALAS2
679,6309.467486213235,9020.708869485294,SLC4A1
680,6309.65877757353,9012.44140625,CTSG
681,6314.986787683823,9019.871897977942,CTSG
682,6316.735983455883,9030.008616727942,ELANE
683,6321.65096507353,9390.94898897059,ALAS2
684,6324.553653492647,9025.88809742647,ALAS2
685,6325.526194852941,9380.718060661766,ALAS2
686,6325.061465992647,8998.823529411766,SLC4A1
687,6326.580307904412,9401.183938419117,SLC4A1
688,6333.2628676470595,9011.293083639706,SLC4A1
689,6337.132927389706,9015.28492647059,SLC4A1
690,6340.746783088235,9392.319048713236,SLC4A1
691,6340.777803308823,9387.444852941177,ALAS2
692,6340.5382582720595,9033.853400735294,CLCA2
693,6341.499885110295,9038.511029411766,SLC4A1
694,6341.686006433823,9055.64625459559,SLC4A1
695,6344.036649816177,9380.125229779413,CBL
696,6343.6046645220595,9031.741727941177,SLC4A1
697,6345.148207720588,9050.931181066177,ALAS2
698,6345.579044117647,9067.95955882353,ELANE
699,6346.473460477941,9070.9375,SLC4A1
700,6350.728400735295,9049.656479779413,ALAS2
701,6355.444623161765,9061.762982536766,SLC4A1
702,6358.104319852941,9053.52653952206,ALAS2
703,6359.588694852941,9010.19473805147,ALAS2
704,6361.051240808823,9050.269990808823,ALAS2
705,6362.895795036765,9404.68807444853,SLC4A1
706,6363.139935661765,9055.133272058823,SLC4A1
707,6363.489200367647,9026.365464154413,SLC4A1
708,6363.878676470588,9029.534122242647,SLC4A1
709,6364.543313419118,9106.125919117647,CEBPA
710,6367.19784007353,9019.078010110294,SLC4A1
711,6368.269761029412,9012.001953125,SLC4A1
712,6369.332490808823,9040.08961397059,SLC4A1
713,6369.894875919118,9062.855009191177,CENPF
714,6370.493451286765,9045.876608455883,ALAS2
715,6370.8214613970595,9027.04159007353,SLC4A1
716,6371.263786764706,9005.37109375,ALAS2
717,6373.2421875,9080.08731617647,MS4A3
718,6374.909237132353,9038.757467830883,SLC4A1
719,6375.256204044118,9062.400620404413,SLC4A1
720,6376.902573529412,8939.036649816177,CBL
721,6378.250229779412,9010.036764705883,SLC4A1
722,6379.527803308823,8970.630744485294,CD27
723,6382.144990808823,9018.267463235294,ALAS2
724,6385.577895220588,9042.864774816177,ALAS2
725,6386.316636029412,9202.399471507353,SLC4A1
726,6386.720473345588,9036.069048713236,ALAS2
727,6387.720588235295,9022.092715992647,ALAS2
728,6390.17578125,9029.603630514706,SLC4A1
729,6390.956456801471,8928.239889705883,SLC4A1
730,6392.459788602941,8959.189453125,MCEMP1
731,6394.933938419118,9107.131204044117,CBL
732,6396.18221507353,9078.56502757353,SLC4A1
733,6396.522288602941,9035.35098805147,SLC4A1
734,6400.728975183823,9060.45840992647,CLIC6
735,6402.819967830883,9032.98943014706,ELANE
736,6407.003676470588,9020.865693933823,SLC4A1
737,6411.609604779412,9077.163373161766,MS4A3
738,6416.960592830883,8957.346622242647,NT5E
739,6424.637522977941,9152.82341452206,CTSG
740,6429.9620863970595,9151.25,CTSG
741,6432.679802389706,9121.239085477942,ELANE
742,6433.855698529412,9106.128216911766,ELANE
743,6445.419347426471,9136.440142463236,GPR183
744,6447.798138786765,9098.24333639706,ELANE
745,6459.54159007353,9140.373391544117,ELANE
746,6477.805606617647,9391.044921875,ALAS2
747,6491.883042279412,9151.16383272059,CFHR3
748,6556.791130514706,8928.772977941177,ELANE
749,6569.973575367647,8926.706112132353,SLC4A1
750,6595.672679227941,9104.16130514706,ALAS2
751,6609.142348345588,9086.82789522059,ALAS2
752,6633.522518382353,9113.59547334559,MS4A3
753,6711.164407169118,8931.330997242647,MCEMP1
754,6716.246553308823,9040.320542279413,MMP9
755,6716.877297794118,8938.503561580883,CEBPA
756,6718.180147058823,9035.051700367647,MMP9
757,6720.86971507353,9020.203354779413,MCEMP1
758,6724.304917279412,9042.947495404413,MMP9
759,6728.482881433823,9015.75252757353,MMP9
760,6729.0245863970595,9024.500229779413,MMP9
761,6729.132582720588,9036.78883272059,MMP9
762,6738.5558363970595,8976.619944852942,CENPF
763,6747.5,9005.32169117647,MS4A3
764,6759.811580882353,9033.650620404413,CTSG
765,6802.270220588235,8951.569967830883,MS4A3
766,6822.640739889706,9069.377872242647,CBL
767,6826.487821691177,9073.23357077206,ELF5
768,6831.506204044118,9285.650275735294,MS4A3
769,6840.045955882353,9242.369600183823,CTSG
770,6855.700827205883,9063.46852022059,MS4A3
771,6858.728170955883,9275.220588235294,CENPF
772,6861.799747242647,9285.283203125,MS4A3
773,6864.067095588235,9267.748736213236,MS4A3
774,6866.42635569853,9249.018267463236,ALAS2
775,6867.143841911765,9214.339958639706,ELANE
776,6886.009306066177,9137.53963694853,CRISPLD2
777,6891.4855238970595,9181.560776654413,CTSG
778,6898.232421875,9179.88338694853,ELF5
779,6306.03515625,9038.069852941177,SLC4A1
780,6312.558019301471,9017.593635110294,SLC4A1
781,6317.824563419118,9015.491727941177,SLC4A1
782,6322.995749080883,9027.605698529413,SLC4A1
783,6328.084788602941,9002.859030330883,SLC4A1
784,6328.700597426471,9010.19473805147,SLC4A1
785,6330.943818933823,9020.672104779413,SLC4A1
786,6333.747127757353,9029.050436580883,SLC4A1
787,6347.045036764706,9025.203929227942,SLC4A1
788,6349.700712316177,9394.057904411766,VSIG4
789,6350.209673713235,9047.768841911766,SLC4A1
790,6355.7238051470595,9064.00562959559,SLC4A1
791,6356.772748161765,9402.97794117647,SLC4A1
792,6358.266314338235,9405.564108455883,SLC4A1
793,6366.244255514706,9017.053079044117,APOE
794,6368.5753676470595,9042.235179227942,SLC4A1
795,6369.7277113970595,9026.439568014706,SLC4A1
796,6373.075022977941,9005.191291360294,APOE
797,6375.805951286765,9072.244944852942,SLC4A1
798,6377.896943933823,9046.273552389706,SLC4A1
799,6382.67635569853,8938.686236213236,SLC4A1
800,6382.63671875,9068.970588235294,SLC4A1
801,6386.831341911765,9348.763212316177,CXCR4
802,6388.3702895220595,9130.09765625,SLC4A1
803,6388.0089613970595,8989.740923713236,BST2
804,6406.6613051470595,8966.22242647059,GNAS_p.R201H_WT
805,6410.061465992647,8971.44646139706,BST2
806,6411.7784926470595,9013.033662683823,SLC4A1
807,6417.876263786765,9047.019186580883,AMY2A
808,6418.148552389706,9079.431870404413,PLCG2
809,6424.207261029412,9079.881663602942,AGER
810,6425.901309742647,9088.674747242647,HAVCR2
811,6446.718175551471,9111.920955882353,GNAS_p.R201H_WT
812,6485.463005514706,9161.096047794117,RTKN2
813,6546.77734375,8955.134995404413,BST2
814,6570.325712316177,9054.123965992647,RTKN2
815,6636.86580882353,9075.16716452206,BST2
816,6715.5284926470595,9037.205882352942,BASP1
817,6720.622702205883,8934.076286764706,CXCR4
818,6726.595818014706,8988.226102941177,SPI1
819,6736.09375,8997.02320772059,UBE2C
820,6741.630284926471,8940.16659007353,SLC4A1
821,6759.183134191177,8970.768612132353,SPI1
822,6761.998506433823,9010.689338235294,AMY2A
823,6791.61190257353,8992.33455882353,CXCR4
824,6825.414751838235,9054.791475183823,BASP1
825,6828.56502757353,9039.459443933823,HAVCR2
826,6831.266084558823,9056.463694852942,SLC4A1
827,6868.899356617647,9277.547679227942,BST2
828,6871.919232536765,9306.81583180147,S100A12
829,6890.818014705883,9147.29607077206,AMY2A
830,6899.577205882353,9231.870978860294,AMY2A
831,6307.027803308823,9016.578010110294,ALAS2
832,6307.288602941177,9025.291245404413,ALAS2
833,6313.6632582720595,9027.853860294117,ALAS2
834,6321.1328125,9017.292049632353,TOP2A
835,6328.802274816177,9017.134650735294,ALAS2
836,6330.878331801471,9057.331686580883,RAMP2
837,6330.881778492647,9030.12867647059,ALAS2
838,6332.789522058823,9026.106387867647,ALAS2
839,6349.974724264706,9053.47771139706,ALAS2
840,6353.141659007353,9043.813763786766,ALAS2
841,6367.454618566177,9116.808938419117,PLD4
842,6369.08260569853,9031.58375459559,ALAS2
843,6379.207835477941,9015.09937959559,CFAP53
844,6387.893497242647,9018.475413602942,MNDA
845,6388.396714154412,9002.38223805147,FCGR1A
846,6392.5597426470595,9006.71875,NKG7
847,6400.222311580883,9078.596047794117,MNDA
848,6405.37109375,8954.957490808823,ADAM28
849,6406.6027113970595,9052.567210477942,FCGR1A
850,6408.648897058823,8950.844439338236,ADAM28
851,6421.495863970588,9076.385569852942,NKG7
852,6482.7257582720595,9154.256663602942,BBOX1
853,6577.884880514706,9072.359260110294,HIF1A
854,6589.686351102941,9092.815372242647,ALAS2
855,6635.863396139706,9138.939568014706,NKG7
856,6639.036649816177,8985.112017463236,RAPGEF3
857,6703.862017463235,8927.05997242647,MNDA
858,6720.794462316177,9015.297564338236,GHRL
859,6722.264476102941,8929.362362132353,HIF1A
860,6765.592830882353,9039.11305147059,HIF1A
861,6776.593520220588,9234.437614889706,COL17A1
862,6790.26424632353,8973.979779411766,CLEC4E
863,6795.894416360295,9297.74356617647,CFTR
864,6814.829963235295,9030.364200367647,FCGR1A
865,6848.973460477941,9294.758157169117,MDM2
866,6853.426011029412,9266.971507352942,FCGR1A
867,6894.252642463235,9121.608455882353,TGFB1
868,6306.942784926471,9057.09903492647,PPARG
869,6340.221737132353,9065.091911764706,VPREB1
870,6364.681181066177,9114.728860294117,CD86
871,6367.204733455883,9031.696920955883,CAMP
872,6388.178998161765,8967.576976102942,VPREB1
873,6388.674172794118,8929.136029411766,CAMP
874,6401.710707720588,8999.076286764706,CAMP
875,6405.2452895220595,9004.455997242647,SOX4
876,6407.893497242647,9095.521024816177,VPREB1
877,6407.838350183823,8972.867647058823,VPREB1
878,6414.183708639706,8956.887063419117,FBN1
879,6625.649126838235,9076.194852941177,MZB1
880,6632.084099264706,9106.808938419117,CAMP
881,6636.764705882353,9082.054802389706,CAMP
882,6642.446576286765,9076.638901654413,CAMP
883,6713.327205882353,8954.81502757353,CAMP
884,6717.271943933823,9014.173943014706,DNTT
885,6719.262408088235,8994.672564338236,CAMP
886,6720.203354779412,8925.88062959559,CAMP
887,6731.372357536765,9040.647977941177,DNTT
888,6760.944967830883,8932.69588694853,VPREB1
889,6781.767578125,9030.698529411766,SOX4
890,6788.707490808823,9019.611672794117,NCAM1
891,6797.117991727941,8994.666245404413,CAMP
892,6813.7120863970595,8961.229319852942,CAMP
893,6828.981502757353,8964.58122702206,CAMP
894,6863.7316176470595,9069.021139705883,VPREB1
895,6349.900045955883,9408.73161764706,VEGFA
896,6361.985294117647,9027.449448529413,CD74
897,6365.731847426471,9083.831571691177,VEGFA
898,6367.810202205883,9023.299632352942,CD74
899,6374.660500919118,9016.595818014706,SLC18A2
900,6385.0792738970595,8981.510799632353,IL3RA
901,6396.163832720588,9175.68474264706,FABP4
902,6421.196001838235,9118.211167279413,MTRNR2L11
903,6551.336167279412,9105.183249080883,TMC5
904,6596.666475183823,9068.756318933823,VEGFA
905,6618.921760110295,9074.137752757353,CD74
906,6717.513786764706,9009.524931066177,DPP4
907,6764.056755514706,9001.6796875,FABP4
908,6765.006318933823,9012.10133272059,CD74
909,6801.099494485295,8974.30606617647,CPA3
910,6829.482421875,9022.741842830883,CD74
911,6852.01229319853,9319.83570772059,FABP4
912,6853.980928308823,9079.390510110294,NFKB1
913,6303.4375,9018.219784007353,MPO
914,6305.712890625,9019.056181066177,HEMGN
915,6312.277688419118,9028.288717830883,MPO
916,6318.062959558823,9027.123161764706,MPO
917,6320.380284926471,9013.44669117647,HEMGN
918,6327.013442095588,9015.53768382353,HEMGN
919,6329.643267463235,9008.203125,HEMGN
920,6332.9503676470595,9011.009880514706,TENT5C
921,6335.962775735295,9396.54296875,TENT5C
922,6339.21875,9024.839154411766,MPO
923,6348.420840992647,9043.436351102942,HEMGN
924,6355.329159007353,9028.929227941177,HEMGN
925,6357.1886488970595,9037.67693014706,HEMGN
926,6357.459214154412,9067.385684742647,HEMGN
927,6359.520909926471,9011.68083639706,HEMGN
928,6365.625,9035.638212316177,HEMGN
929,6370.114315257353,9199.927045036766,MPO
930,6371.970932904412,9041.090877757353,HEMGN
931,6374.634076286765,8970.08731617647,KCNK3
932,6377.515510110295,9037.532743566177,HEMGN
933,6382.595358455883,8995.822610294117,MPO
934,6384.632927389706,9049.700137867647,HEMGN
935,6386.517693014706,9031.647518382353,TENT5C
936,6387.914177389706,9183.05836397059,RUNX1
937,6393.943014705883,9009.92359834559,HEMGN
938,6393.931525735295,8957.477596507353,RUNX1
939,6402.318474264706,8966.061580882353,RUNX1
940,6402.517233455883,8979.440487132353,MPO
941,6407.75448069853,8977.450022977942,MPO
942,6411.267233455883,8998.772977941177,MPO
943,6411.6906020220595,8964.314108455883,RUNX1
944,6412.628676470588,8962.035845588236,TENT5C
945,6428.754021139706,9116.008157169117,MPO
946,6431.803768382353,9128.471966911766,MPO
947,6436.92440257353,9075.592830882353,MPO
948,6438.404756433823,9131.335592830883,MPO
949,6443.15487132353,9103.410500919117,MPO
950,6447.665441176471,9109.778837316177,MPO
951,6450.670955882353,9116.50390625,MPO
952,6453.024471507353,9109.576056985294,MPO
953,6465.851907169118,9113.988970588236,MPO
954,6542.415556066177,9101.59352022059,KLRB1
955,6544.894301470588,8927.885454963236,MPO
956,6546.384420955883,8925.061465992647,MPO
957,6549.55078125,8957.211052389706,MPO
958,6552.840647977941,8932.287454044117,MPO
959,6567.230583639706,8927.08180147059,MPO
960,6574.353170955883,8936.56192555147,MPO
961,6582.2960707720595,9082.400620404413,HEMGN
962,6707.693014705883,9039.674862132353,LTBP2
963,6794.1222426470595,9055.230353860294,LTBP2
964,6800.438878676471,9030.770335477942,MPO
965,6828.201976102941,8999.826516544117,RERGL
966,6838.851102941177,9282.250114889706,TENT5C
967,6849.823644301471,9286.254595588236,TENT5C
968,6878.639705882353,9278.659811580883,MPO
969,6878.708639705883,9185.464154411766,MPO
970,6879.208984375,9189.875344669117,MPO
971,6880.580767463235,9273.591452205883,MPO
972,6882.113970588235,9173.192210477942,MPO
973,6883.679917279412,9197.21737132353,MPO
974,6891.054113051471,9179.657054227942,MPO
975,6892.82284007353,9190.084443933823,MPO
976,6893.094554227941,9101.706112132353,KLRB1
977,6899.022288602941,9187.503446691177,MPO
978,6309.896024816177,9013.15544577206,CXCL12
979,6314.072265625,9018.830422794117,MKI67
980,6323.716681985295,8972.961282169117,CXCL12
981,6325.4698988970595,9031.112132352942,MKI67
982,6352.3156020220595,9055.415326286766,SNCA
983,6359.460018382353,9039.40487132353,SNCA
984,6364.528377757353,9408.327205882353,SNCA
985,6367.099609375,9077.25528492647,SNCA
986,6375.01034007353,9015.49977022059,MKI67
987,6385.292394301471,9022.097311580883,MKI67
988,6410.132123161765,9016.488396139706,GYPB
989,6418.609834558823,9056.607881433823,CXCL12
990,6586.919232536765,9084.204388786766,GYPB
991,6591.135110294118,9105.218864889706,MKI67
992,6612.605698529412,9077.918772977942,EPCAM
993,6702.586741727941,9031.744600183823,CXCL12
994,6702.853860294118,9037.34432444853,CXCL12
995,6704.661075367647,9046.194278492647,CXCL12
996,6767.765969669118,9252.41153492647,CXCL12
997,6780.503791360295,8942.271943933823,CXCL12
998,6783.821231617647,8964.47323069853,MKI67
999,6790.622127757353,9062.023782169117,CXCL12
1000,6831.41659007353,9239.919002757353,AQP9
1001,6873.987821691177,9230.348115808823,ATM
1002,6894.231387867647,9018.41911764706,STC1
1003,6301.019646139706,9399.208984375,LYZ
1004,6302.068014705883,9403.941865808823,LYZ
1005,6301.901999080883,9010.223460477942,LYZ
1006,6310.203929227941,9406.655560661766,LYZ
1007,6311.626838235295,9403.376608455883,ERG
1008,6319.032054227941,9037.66659007353,LYZ
1009,6335.149931066177,9019.665670955883,LYZ
1010,6343.814912683823,9019.25953584559,BAP1
1011,6354.640395220588,9166.02653952206,LYZ
1012,6362.848690257353,9093.030790441177,LYZ
1013,6364.4933363970595,9056.832490808823,FHL2
1014,6364.866153492647,9182.44198069853,LYZ
1015,6369.032628676471,9080.25390625,ERG
1016,6370.646829044118,9101.70840992647,LYZ
1017,6371.12362132353,9128.206571691177,LYZ
1018,6374.578354779412,9237.670036764706,APOBEC3A
1019,6376.715303308823,9153.64372702206,LYZ
1020,6379.42440257353,9065.452090992647,C1orf162
1021,6379.873046875,9017.185776654413,FHL2
1022,6383.050896139706,8966.65211397059,LYZ
1023,6386.804342830883,9022.89005055147,FHL2
1024,6387.8624770220595,9117.451171875,LYZ
1025,6389.703010110295,9050.90992647059,LYZ
1026,6391.275275735295,9047.32421875,LYZ
1027,6391.787109375,9157.633272058823,LYZ
1028,6391.88534007353,9034.70703125,LYZ
1029,6393.435776654412,9057.424172794117,LYZ
1030,6394.215877757353,9068.916015625,LYZ
1031,6400.791015625,9192.584443933823,LYZ
1032,6401.829044117647,9082.211052389706,LYZ
1033,6406.27987132353,9064.260110294117,LYZ
1034,6409.276769301471,9077.10133272059,LYZ
1035,6409.520909926471,9017.87166819853,LYZ
1036,6410.25390625,9049.694393382353,LYZ
1037,6417.196691176471,9062.138671875,LYZ
1038,6421.460822610295,9112.678079044117,LYZ
1039,6422.699908088235,9123.59317555147,LYZ
1040,6423.729319852941,9072.252987132353,PDGFRA
1041,6423.413373161765,9122.211626838236,LYZ
1042,6425.042509191177,9138.860868566177,LYZ
1043,6534.182559742647,9108.76148897059,LYZ
1044,6553.355353860295,9094.049287683823,LYZ
1045,6555.014361213235,9076.785386029413,LYZ
1046,6558.656364889706,9065.63419117647,LYZ
1047,6598.8976332720595,9094.985638786766,KITLG
1048,6614.945427389706,9131.977251838236,LYZ
1049,6617.209903492647,9067.77401194853,LYZ
1050,6623.376608455883,9117.066291360294,APOBEC3A
1051,6625.7335707720595,9066.89510569853,LYZ
1052,6632.863051470588,9099.412339154413,LYZ
1053,6638.09627757353,9092.994600183823,LYZ
1054,6640.360753676471,9087.825137867647,LYZ
1055,6699.461167279412,9040.926585477942,C1orf162
1056,6702.042738970588,9215.257927389706,C1orf162
1057,6704.909811580883,9041.68026194853,MYLK
1058,6719.73690257353,9339.49161305147,LYZ
1059,6724.498506433823,9227.249540441177,LYZ
1060,6733.3116957720595,9366.81755514706,LYZ
1061,6736.794577205883,8941.770450367647,LYZ
1062,6739.992532169118,9025.941521139706,LYZ
1063,6743.974609375,9011.125919117647,LYZ
1064,6755.416475183823,9025.520450367647,LYZ
1065,6757.782628676471,8945.46013327206,LYZ
1066,6759.504825367647,9044.076286764706,APOBEC3A
1067,6761.335018382353,9019.77711397059,LYZ
1068,6766.265510110295,8985.51930147059,LYZ
1069,6768.818359375,9019.927045036766,LYZ
1070,6770.129825367647,8991.852022058823,LYZ
1071,6771.988166360295,9299.685776654413,LYZ
1072,6773.646024816177,8953.326631433823,LYZ
1073,6778.942440257353,9053.316865808823,LYZ
1074,6779.437614889706,8940.579044117647,LYZ
1075,6780.282054227941,9043.444967830883,LYZ
1076,6782.976217830883,9231.56192555147,LYZ
1077,6783.264590992647,9010.79273897059,LYZ
1078,6785.072954963235,9023.605813419117,LYZ
1079,6785.272863051471,8990.4296875,LYZ
1080,6786.229319852941,8943.699448529413,LYZ
1081,6786.507927389706,8981.277573529413,LYZ
1082,6788.800551470588,9226.799172794117,LYZ
1083,6797.672334558823,9037.54021139706,LYZ
1084,6798.602941176471,9303.278952205883,LYZ
1085,6799.822495404412,9055.075252757353,LYZ
1086,6799.83455882353,9012.952665441177,LYZ
1087,6805.734145220588,8980.686465992647,LYZ
1088,6811.7101332720595,8933.416245404413,LYZ
1089,6813.583409926471,9024.751263786766,LYZ
1090,6814.545036764706,8967.20818014706,LYZ
1091,6815.341796875,8967.640739889706,LYZ
1092,6819.890854779412,9269.436465992647,LYZ
1093,6821.021943933823,9043.216911764706,LYZ
1094,6822.506893382353,9248.651194852942,LYZ
1095,6822.625229779412,9024.301470588236,LYZ
1096,6824.962660845588,8950.09708180147,LYZ
1097,6830.553193933823,9021.233340992647,LYZ
1098,6837.952665441177,9341.351102941177,LYZ
1099,6838.577665441177,9258.373736213236,LYZ
1100,6839.339384191177,9057.63844209559,LYZ
1101,6844.535845588235,9240.202205882353,LYZ
1102,6846.271254595588,9276.47403492647,LYZ
1103,6866.531479779412,9107.941750919117,LYZ
1104,6867.512063419118,9195.35328584559,LYZ
1105,6870.136144301471,9241.41659007353,ERG
1106,6872.528147977941,8974.860983455883,LYZ
1107,6878.787913602941,9119.001608455883,LYZ
1108,6878.7413832720595,9138.383501838236,LYZ
1109,6881.243681066177,9140.993795955883,LYZ
1110,6881.243106617647,9178.61443014706,LYZ
1111,6884.539866727941,9200.779526654413,LYZ
1112,6886.801470588235,9198.433478860294,LYZ
1113,6892.634995404412,9179.244600183823,LYZ
1114,6892.688993566177,9097.984260110294,LYZ
1115,6894.5128676470595,9241.677964154413,LYZ
1116,6896.395909926471,9199.314108455883,LYZ
1117,6897.265050551471,9129.39568014706,LYZ
1118,6898.218635110295,9195.08961397059,LYZ
1119,6898.341567095588,9250.77205882353,LYZ
1120,6898.662109375,9185.466452205883,LYZ
1121,6401.137408088235,9130.534237132353,BGLAP
1122,6431.305721507353,9074.906939338236,ALDH1A3
1123,6723.754595588235,8965.472196691177,CDK1
1124,6761.308019301471,9011.032284007353,ZRSR2
1125,6887.017463235295,9300.463005514706,BGLAP
1126,6331.981272977941,9011.901999080883,FTH1
1127,6338.755170036765,9037.848690257353,FTH1
1128,6350.056870404412,9397.663717830883,FTH1
1129,6352.034696691177,9049.284811580883,FTH1
1130,6364.472081801471,9064.450827205883,FTH1
1131,6367.2960707720595,9014.723690257353,FTH1
1132,6372.35409007353,9072.944048713236,CXCL6
1133,6385.830078125,8987.193818933823,FTH1
1134,6391.8175551470595,8940.052849264706,FTH1
1135,6396.804342830883,9178.930376838236,SMYD2
1136,6403.234145220588,9027.357536764706,FTH1
1137,6405.363625919118,9052.8515625,PTPRC
1138,6451.821001838235,9120.600298713236,FTH1
1139,6495.234375,9398.921760110294,NegControlProbe_00004
1140,6546.198299632353,9078.932674632353,PTPRC
1141,6582.967601102941,9076.297104779413,FTH1
1142,6605.738166360295,9099.368106617647,FTH1
1143,6607.51953125,9070.325137867647,FTH1
1144,6724.148092830883,9039.56227022059,SERPINB3
1145,6744.95174632353,9047.722311580883,NFKB1
1146,6804.635225183823,9244.304342830883,CLECL1
1147,6813.332375919118,8970.623851102942,PTPRC
1148,6843.967141544118,9239.812729779413,SMIM24
1149,6888.934397977941,9187.633272058823,FTH1
1150,6307.698184742647,9404.847196691177,SF1
1151,6326.336167279412,9008.889016544117,MDM2
1152,6339.087201286765,9013.120978860294,GATA1
1153,6355.07869944853,9021.65958180147,GATA1
1154,6363.492647058823,9035.602022058823,IDH2
1155,6379.437614889706,8998.491498161766,LMNB1
1156,6383.056066176471,9045.950137867647,IDH2
1157,6385.444623161765,9043.304227941177,PCNA
1158,6394.670840992647,9013.68106617647,LTF
1159,6395.642233455883,8930.409007352942,LTF
1160,6402.184053308823,9075.504365808823,LMNB1
1161,6402.706801470588,9074.16015625,SF1
1162,6403.374310661765,9004.44508272059,LTF
1163,6407.7648207720595,9018.779296875,GATA1
1164,6409.914407169118,9084.201516544117,TET2
1165,6417.194967830883,8938.606962316177,LTF
1166,6419.546185661765,8938.43922334559,LTF
1167,6419.773667279412,8942.24724264706,LTF
1168,6420.425666360295,8949.152688419117,LTF
1169,6436.023092830883,9089.33536305147,SF1
1170,6437.938878676471,9110.238970588236,PCNA
1171,6578.041704963235,9093.704618566177,LTF
1172,6611.883042279412,9074.458869485294,LTF
1173,6620.766314338235,9069.1015625,AIF1
1174,6623.830997242647,9105.652573529413,LTF
1175,6644.5128676470595,9072.524126838236,LTF
1176,6716.389590992647,8942.362132352942,LTF
1177,6724.127987132353,8925.37224264706,LTF
1178,6724.306066176471,8999.60133272059,MDM2
1179,6774.651884191177,8947.72633272059,LTF
1180,6803.111787683823,9062.564338235294,LTF
1181,6807.4034926470595,9023.822380514706,CD48
1182,6812.392003676471,8982.40234375,LMNB1
1183,6812.698759191177,8977.947495404413,LTF
1184,6822.801585477941,8955.646829044117,LTF
1185,6827.678653492647,8971.443014705883,SF1
1186,6891.71875,9249.576631433823,LTF
1187,6300.175206801471,9029.383042279413,ADGRL4
1188,6319.321001838235,9043.90625,CREBBP
1189,6331.249425551471,9057.40234375,S100A1
1190,6340.149356617647,9000.11833639706,TP53
1191,6366.64119944853,9068.241038602942,BANK1
1192,6372.1886488970595,9057.981387867647,SRPX
1193,6382.298943014706,9123.316291360294,TCL1A
1194,6395.475068933823,9003.694852941177,LILRB2
1195,6404.12109375,8965.259650735294,TP53
