,x,y,feature_name
1191,11043.903952205883,11318.74195772059,ITGAM
1192,11046.204044117647,11298.05606617647,ITGAM
1193,11051.65211397059,11524.52090992647,IGFBP4
1194,11051.599264705883,11295.395220588236,ITGAM
1195,11057.512637867647,11229.040670955883,CD3E
1196,11059.448529411766,11221.776194852942,PRG4
1197,11069.276194852942,11279.530101102942,PTPRC
1198,11071.440716911766,11532.633272058823,IGFBP4
1199,11080.945542279413,11211.634880514706,AQP8
1200,11085.707720588236,11510.171185661766,CAVIN1
1201,11087.211626838236,11388.461626838236,GYPB
1202,11100.256204044117,11533.32146139706,NKG7
1203,11101.60271139706,11494.061351102942,IGFBP4
1204,11117.527573529413,11490.182674632353,IGFBP4
1205,11122.11856617647,11506.985294117647,PPM1D
1206,11127.698759191177,11505.26539522059,IGFBP4
1207,11131.586626838236,11428.228400735294,CEBPA
1208,11136.509650735294,11448.75,ITGAM
1209,11137.49195772059,11412.671185661766,CEBPA
1210,11138.257123161766,11437.298943014706,CEBPA
1211,11138.36856617647,11447.350643382353,ITGAM
1212,11139.782858455883,11462.122012867647,FCN2
1213,11143.952205882353,11435.014935661766,PTPRC
1214,11148.581112132353,11453.316865808823,IRF8
1215,11152.83203125,11452.093290441177,CTSG
1216,11154.878216911766,11449.806985294119,ITGAM
1217,11159.11075367647,11459.40487132353,PTPRC
1218,11184.568014705883,11449.577205882353,FCGR1A
1219,11192.55055147059,11552.096737132353,FCGR1A
1220,11197.47012867647,11547.68497242647,CTSG
1221,11221.02711397059,11563.645450367647,CCR2
1222,11252.449448529413,11558.397288602942,CAVIN1
1223,11028.463924632353,11499.140625,LTF
1224,11037.473575367647,11314.956341911766,FTH1
1225,11040.078125,11310.565257352942,LTF
1226,11042.751608455883,11524.527803308823,EGFL7
1227,11046.10523897059,11517.342601102942,FTH1
1228,11047.895220588236,11525.980009191177,EGFL7
1229,11050.858226102942,11217.349494485294,BST2
1230,11051.82559742647,11201.171875,FTH1
1231,11053.561580882353,11312.72518382353,LTF
1232,11059.34742647059,11522.446001838236,BST2
1233,11062.017463235294,11548.803998161766,BST2
1234,11066.03630514706,11300.121783088236,LTF
1235,11072.240349264706,11532.50114889706,BST2
1236,11073.615579044117,11446.795726102942,FTH1
1237,11078.40762867647,11367.86305147059,FTH1
1238,11088.104319852942,11372.952665441177,FTH1
1239,11092.728630514706,11443.677619485294,FTH1
1240,11093.143382352942,11437.05078125,FTH1
1241,11096.004136029413,11439.010799632353,FTH1
1242,11108.05606617647,11440.367647058823,FTH1
1243,11111.198299632353,11453.423713235294,PCNA
1244,11117.19898897059,11441.354549632353,UBE2C
1245,11120.747931985294,11441.988740808823,FTH1
1246,11131.09489889706,11498.267463235294,FTH1
1247,11137.31617647059,11418.221507352942,MS4A2
1248,11137.923943014706,11466.477481617647,UBE2C
1249,11147.327665441177,11500.221737132353,UBE2C
1250,11153.83961397059,11548.89820772059,LTF
1251,11161.41773897059,11448.198529411766,BST2
1252,11175.18612132353,11474.625459558823,FGL2
1253,11181.073069852942,11470.885799632353,FGL2
1254,11183.049172794117,11464.515165441177,MEF2C
1255,11196.079963235294,11455.760569852942,FTH1
1256,11203.840762867647,11451.803768382353,FGL2
1257,11273.625919117647,11128.21461397059,FTH1
1258,11036.578584558823,11522.46208639706,EGFL7
1259,11036.460248161766,11505.25390625,GATA1
1260,11038.93612132353,11527.67693014706,TCF4
1261,11047.02320772059,11523.08708639706,EGFL7
1262,11047.76424632353,11206.303998161766,SH2D3C
1263,11050.61580882353,11517.838924632353,EGFL7
1264,11050.62614889706,11531.31778492647,TCF4
1265,11051.37867647059,11523.141084558823,EGFL7
1266,11053.404181985294,11330.59742647059,MALL
1267,11073.305376838236,11212.96070772059,EGFL7
1268,11094.021139705883,11526.439568014706,CXCL2
1269,11098.884420955883,11535.29411764706,RUNX1
1270,11102.659696691177,11521.647518382353,TCF4
1271,11103.784466911766,11475.279181985294,STC1
1272,11128.274356617647,11464.526654411766,UBE2C
1273,11135.84903492647,11453.083639705883,UBE2C
1274,11136.73943014706,11420.142463235294,RUNX1
1275,11148.334099264706,11474.752987132353,UBE2C
1276,11149.98161764706,11481.77734375,FCGR3A
1277,11150.005744485294,11406.443014705883,RUNX1
1278,11152.562040441177,11441.420036764706,CD93
1279,11153.70059742647,11465.474494485294,DPT
1280,11183.10661764706,11467.15992647059,RUNX1
1281,11192.46208639706,11512.619485294119,CD93
1282,11199.427849264706,11454.235983455883,CD93
1283,11254.664522058823,11524.172794117647,SH2D3C
1284,11256.80836397059,11611.773897058823,TCF4
1285,11257.806755514706,11600.61580882353,SOX2
1286,11032.369025735294,11275.18612132353,LYZ
1287,11033.064108455883,11293.797104779413,LYZ
1288,11038.764935661766,11506.86465992647,FABP4
1289,11038.17440257353,11263.65234375,LYZ
1290,11047.76424632353,11316.16153492647,LYZ
1291,11050.474494485294,11530.641084558823,FABP4
1292,11050.01148897059,11314.047564338236,LYZ
1293,11052.99862132353,11536.16383272059,FABP4
1294,11053.228400735294,11294.206112132353,LYZ
1295,11062.176011029413,11505.54802389706,LYZ
1296,11067.879136029413,11531.389016544119,FABP4
1297,11068.11580882353,11521.37637867647,AMY2A
1298,11071.626838235294,11304.059053308823,THY1
1299,11073.099724264706,11495.359604779413,LYZ
1300,11073.840762867647,11528.318014705883,FABP4
1301,11077.928538602942,11294.047564338236,LYZ
1302,11080.06893382353,11528.46622242647,FABP4
1303,11080.758272058823,11281.55445772059,LYZ
1304,11096.019071691177,11510.526194852942,FABP4
1305,11100.647977941177,11510.842141544119,FABP4
1306,11102.063419117647,11441.215533088236,AXL
1307,11106.411994485294,11451.05583639706,AMY2A
1308,11115.417049632353,11538.25137867647,FABP4
1309,11123.92693014706,11504.049862132353,LYZ
1310,11128.177849264706,11441.23161764706,AXL
1311,11128.99586397059,11450.04021139706,LYZ
1312,11129.407169117647,11463.455882352942,LYZ
1313,11130.180376838236,11472.287454044119,LYZ
1314,11134.50367647059,11445.542279411766,LYZ
1315,11135.838694852942,11474.44278492647,LYZ
1316,11137.50114889706,11504.674862132353,FABP4
1317,11140.900735294117,11476.360294117647,LYZ
1318,11141.30974264706,11476.68887867647,LYZ
1319,11141.854319852942,11465.016084558823,LILRB2
1320,11142.404641544117,11450.94898897059,LILRB2
1321,11145.531939338236,11450.234375,LYZ
1322,11153.93727022059,11516.756663602942,FABP4
1323,11153.365119485294,11441.754365808823,LYZ
1324,11155.677849264706,11439.254365808823,LYZ
1325,11157.27596507353,11431.33846507353,LYZ
1326,11158.920036764706,11418.176700367647,LYZ
1327,11158.843060661766,11525.579044117647,FABP4
1328,11162.670036764706,11456.285615808823,LYZ
1329,11170.287224264706,11460.06893382353,LYZ
1330,11171.823299632353,11445.482536764706,LYZ
1331,11175.603170955883,11452.108226102942,LYZ
1332,11179.064797794117,11440.06893382353,LYZ
1333,11181.546415441177,11457.1484375,LYZ
1334,11181.487821691177,11453.841911764706,LYZ
1335,11182.23805147059,11465.07008272059,LILRB2
1336,11185.404411764706,11472.144990808823,LYZ
1337,11186.84627757353,11467.659696691177,LYZ
1338,11187.26677389706,11439.818474264706,LYZ
1339,11192.19784007353,11465.25390625,LYZ
1340,11194.920726102942,11476.506204044119,LYZ
1341,11195.353860294117,11455.14705882353,LYZ
1342,11195.705422794117,11448.246783088236,LYZ
1343,11196.54411764706,11441.199448529413,LYZ
1344,11204.564568014706,11448.00896139706,LYZ
1345,11212.068014705883,11471.665900735294,LYZ
1346,11255.482536764706,11343.176700367647,AXL
1347,11261.636029411766,11528.972886029413,CRISPLD2
1348,11279.46461397059,11570.26539522059,FABP4
1349,11290.691636029413,11543.871783088236,LYZ
1350,11301.301700367647,11592.455193014706,LYZ
1351,11320.699678308823,11338.413373161766,LYZ
1352,11025.12637867647,11290.37224264706,PROM1
1353,11036.295955882353,11524.360064338236,FBN1
1354,11037.98828125,11527.250689338236,NPDC1
1355,11042.317325367647,11536.119025735294,TIMP4
1356,11046.974954044117,11518.812040441177,TCF4
1357,11050.885799632353,11312.047334558823,FUT4
1358,11051.804917279413,11527.094439338236,RAPGEF3
1359,11071.560202205883,11476.555606617647,IDH2
1360,11079.888556985294,11312.420726102942,PDPN
1361,11085.49747242647,11532.37477022059,PF4
1362,11087.308134191177,11529.782858455883,PF4
1363,11086.950827205883,11315.54802389706,TCL1A
1364,11087.693014705883,11534.017693014706,PF4
1365,11093.354779411766,11529.275045955883,CBL
1366,11096.217830882353,11428.16521139706,SNCA
1367,11104.46461397059,11460.92830882353,FUT4
1368,11108.100873161766,11514.05330882353,SNCA
1369,11110.780101102942,11441.174172794119,IDH2
1370,11111.678538602942,11440.1953125,LMNB1
1371,11135.197610294117,11439.553079044119,GLIPR1
1372,11142.69646139706,11456.370634191177,IDH2
1373,11157.039292279413,11456.926700367647,LMNB1
1374,11172.375919117647,11464.609375,SLC26A2
1375,11176.266084558823,11510.735294117647,RAMP2
1376,11176.988740808823,11454.509420955883,IDH2
1377,11183.910845588236,11464.81387867647,LMNB1
1378,11195.144761029413,11464.090073529413,LMNB1
1379,11197.827435661766,11454.839154411766,BASP1
1380,11205.912224264706,11567.853860294119,PTN
1381,11238.46737132353,11527.00367647059,PF4
1382,11249.910386029413,11540.340073529413,CBL
1383,11255.276884191177,11520.89958639706,PF4
1384,11260.951286764706,11616.140854779413,CCR7
1385,11261.43727022059,11531.657858455883,MALL
1386,11334.334788602942,11569.71852022059,FGFBP2
1387,11616.004136029413,11494.031479779413,MMRN2
1388,11616.36833639706,11532.446001838236,CD82
1389,11443.539751838236,11462.551700367647,SFRP2
1390,11606.213235294119,11542.594209558823,CXCL12
1391,11617.102481617647,11506.275275735294,KLRC1
1392,11620.346966911766,11503.646599264706,SERPINB2
1393,11594.93221507353,11576.457950367647,PLEK
1394,11606.839384191177,11499.533547794119,ADAMTS1
1395,11615.250459558823,11516.668198529413,CAVIN2
1396,11473.64430147059,11039.641544117647,CCL27
1397,11613.068704044119,11530.935202205883,DST
1398,11474.086626838236,11036.322380514706,ELANE
1399,11473.16521139706,11025.328584558823,NKG7
1400,11473.732766544119,11029.126838235294,MPO
1401,11501.70840992647,11099.383042279413,MPO
1402,11601.16383272059,11538.430606617647,TENT5C
1403,11604.383042279413,11127.20703125,NegControlProbe_00041
1404,11571.264935661766,11487.107077205883,LYZ
1405,11614.381893382353,11496.74747242647,LYZ
1406,11621.969209558823,11606.82674632353,LYZ
1407,11610.983455882353,11486.752068014706,TIMP4
1408,11415.940946691177,11338.929227941177,CLECL1
1409,11476.255744485294,11037.602251838236,SOX2
1410,11605.353860294119,11609.304917279413,ACTG2
1411,11611.77849264706,11529.223345588236,CSPG4
1412,11598.355928308823,11523.504136029413,SOX18
1413,11549.01309742647,11356.63143382353,PTPRC
1414,11539.585248161766,11266.35799632353,SLC4A1
1415,11604.000459558823,11572.91130514706,VPREB1
1416,11597.660845588236,11539.968979779413,ELANE
1417,11469.525505514706,11032.261029411766,RUNX1
1418,11593.551240808823,11507.741268382353,CLEC14A
1419,11534.625459558823,11061.301700367647,LYZ
1420,11593.255974264706,11513.059512867647,KLF6
1421,11622.31617647059,11503.621323529413,KLRD1
1422,11601.955422794119,11525.276884191177,TGFB1
1423,11605.409007352942,11519.530101102942,PLEK
1424,11604.357766544119,11572.747012867647,AIF1
1425,11604.710477941177,11561.72909007353,ALAS2
1426,11612.680376838236,11490.953584558823,IL2RA
1427,11604.48299632353,11519.801240808823,MCF2L
1428,11612.113970588236,11486.187959558823,CCNB2
1429,11470.16544117647,11037.29664522059,RUNX1
