,x,y,feature_name
2629,19455.071231617647,5416.626838235295,MNDA
2630,19455.206801470587,5411.528607536765,FKBP11
2631,19455.926011029413,5739.943129595588,MDM2
2632,19456.472886029413,5427.26619944853,MNDA
2633,19463.96829044118,5415.139590992647,ADAM28
2634,19465.33318014706,5283.709214154412,TGFB1
2635,19467.026654411766,5285.230353860295,TGFB1
2636,19470.932904411766,5258.265165441177,MNDA
2637,19480.96737132353,5351.112706801471,ADAM28
2638,19491.107536764706,5270.141314338235,FCGR1A
2639,19495.02068014706,5348.204848345588,FKBP11
2640,19497.56204044118,5275.067784926471,FCGR1A
2641,19503.060661764706,5323.494944852941,ADAM28
2642,19504.698988970587,5699.119944852941,TGFB1
2643,19513.73161764706,5257.346047794118,SH2D3C
2644,19514.65073529412,5333.501263786765,ALAS2
2645,19518.04917279412,5347.970473345588,ALAS2
2646,19522.51838235294,5259.934512867647,HIF1A
2647,19523.933823529413,5323.103170955883,ALAS2
2648,19525.397518382353,5659.792624080883,MNDA
2649,19536.51424632353,5338.651194852941,ALAS2
2650,19540.02987132353,5350.414177389706,MYLK
2651,19540.845588235294,5329.604779411765,ALAS2
2652,19541.24080882353,5662.424747242647,RIDA
2653,19553.113511029413,5337.219094669118,TGFB1
2654,19553.07674632353,5363.410500919118,TGFB1
2655,19555.696231617647,5342.143267463235,TGFB1
2656,19562.628676470587,5341.687155330883,TGFB1
2657,19566.293658088234,5327.265050551471,TGFB1
2658,19569.117647058825,5321.181066176471,TGFB1
2659,19572.966452205885,5367.486213235295,TGFB1
2660,19574.875919117647,5305.321691176471,TGFB1
2661,19583.798253676472,5347.980238970588,MYLK
2662,19585.399816176472,5365.837545955883,TGFB1
2663,19586.72104779412,5371.370059742647,TGFB1
2664,19589.540441176472,5359.938534007353,MYLK
2665,19590.133272058825,5348.690831801471,TGFB1
2666,19597.89292279412,5359.273897058823,TGFB1
2667,19599.517463235294,5373.189912683823,TGFB1
2668,19603.161764705885,5318.347886029412,MYLK
2669,19603.563878676472,5330.006893382353,TGFB1
2670,19603.16636029412,5769.81502757353,SLAMF7
2671,19606.58088235294,5779.635799632353,FKBP11
2672,19611.960018382353,5341.664751838235,TGFB1
2673,19616.94393382353,5757.90096507353,TGFB1
2674,19617.64705882353,5297.163373161765,MDM2
2675,19619.742647058825,5356.363166360295,TGFB1
2676,19619.6875,5773.392693014706,SLAMF7
2677,19629.96323529412,5334.799517463235,TGFB1
2678,19632.34604779412,5749.048713235295,SLAMF7
2679,19632.575827205885,5767.933134191177,ADAM28
2680,19636.767003676472,5719.860409007353,CLEC4E
2681,19637.17141544118,5764.762752757353,CXCL10
2682,19638.910845588234,5708.843635110295,FKBP11
2683,19640.358455882353,5312.749310661765,PDGFRB
2684,19643.334099264706,5757.180032169118,SLAMF7
2685,19653.175551470587,5712.484489889706,MDM2
2686,19657.396599264706,5309.6484375,TGFB1
2687,19657.996323529413,5706.220703125,CLEC4E
2688,19659.33823529412,5648.3898207720595,MDM2
2689,19663.529411764706,5705.193014705883,TGFB1
2690,19664.207261029413,5305.134420955883,PDGFRB
2691,19664.625459558825,5324.887982536765,MDM2
2692,19671.031709558825,5342.262178308823,PDGFRB
2693,19685.689338235294,5369.946001838235,SLAMF7
2694,19688.14338235294,5362.230009191177,SF3B1_p.K700E_WT
2695,19688.29963235294,5516.37752757353,ADAM28
2696,19691.81985294118,5767.788947610295,IGF1
2697,19692.359834558825,5529.560546875,TGFB1
2698,19699.742647058825,5331.436695772059,PDGFRB
2699,19706.341911764706,5760.1183363970595,TGFB1
2700,19713.515625,5805.21541819853,PDGFRB
2701,19715.091911764706,5761.489545036765,MYLK
2702,19715.42049632353,5764.856962316177,PDGFRB
2703,19726.332720588234,5795.0011488970595,MYLK
2704,19728.237591911766,5360.992647058823,TGFB1
2705,19733.756893382353,5444.01424632353,ABCC11
2706,19735.863970588234,5428.298483455883,ADAM28
2707,19736.415441176472,5779.6484375,PDGFRB
2708,19737.748161764706,5434.017118566177,RETN
2709,19738.175551470587,5497.682100183823,TGFB1
2710,19738.373161764706,5363.46737132353,SH2D3C
2711,19739.74954044118,5417.634995404412,TGFB1
2712,19762.17141544118,5375.714039522059,TGFB1
2713,19769.094669117647,5378.192210477941,TGFB1
2714,19769.175091911766,5467.540211397059,FCGR3A
2715,19770.64797794118,5322.703354779412,PDGFRB
2716,19773.775275735294,5340.36190257353,HIF1A
2717,19786.91636029412,5321.958869485295,PDGFRB
2718,19790.95818014706,5368.251953125,MYLK
2719,19792.653952205885,5355.484260110295,TGFB1
2720,19794.312959558825,5352.900390625,HIF1A
2721,19794.949448529413,5668.012408088235,TGFB1
2722,19800.183823529413,5360.853630514706,ADAM28
2723,19802.058823529413,5465.467601102941,ALAS2
2724,19802.55974264706,5355.148207720588,ADAM28
2725,19806.05698529412,5461.10409007353,ALAS2
2726,19807.040441176472,5372.497127757353,ADAM28
2727,19807.192095588234,5385.15682444853,FCGR3A
2728,19811.484375,5391.453929227941,CXCL10
2729,19821.121323529413,5458.085363051471,ALAS2
2730,19821.73943014706,5375.988625919118,SLAMF7
2731,19821.849724264706,5438.226677389706,ALAS2
2732,19825.29641544118,5381.890510110295,FKBP11
2733,19825.181525735294,5474.276769301471,ALAS2
2734,19836.31893382353,5467.283432904412,ALAS2
2735,19836.263786764706,5471.50390625,SH2D3C
2736,19839.069393382353,5489.251493566177,ALAS2
2737,19840.905330882353,5470.348115808823,ALAS2
2738,19844.908088235294,5535.678998161765,TGFB1
2739,19845.326286764706,5469.757008272059,ALAS2
2740,19849.117647058825,5408.282973345588,MDM2
2741,19849.36580882353,5453.153722426471,ALAS2
2742,19854.32674632353,5540.641659007353,PDGFRB
2743,19855.266544117647,5464.069393382353,ALAS2
2744,19858.878676470587,5568.666130514706,SLAMF7
2745,19862.54136029412,5465.25448069853,FCGR1A
2746,19863.27205882353,5805.545726102941,TGFB1
2747,19866.139705882353,5593.744829963235,PDGFRB
2748,19868.099724264706,5449.767922794118,ALAS2
2749,19867.982536764706,5818.372587316177,SF3B1_p.K700E_WT
2750,19877.22886029412,5513.282973345588,RAMP2
2751,19878.531709558825,5814.70703125,FCGR3A
2752,19881.477481617647,5674.624310661765,MYLK
2753,19881.39705882353,5658.404756433823,ADAM28
2754,19896.341911764706,5561.710133272059,HIF1A
2755,19896.51424632353,5500.836971507353,PDGFRB
2756,19899.898897058825,5488.509880514706,PDGFRB
2757,19914.685202205885,5631.330997242647,CFTR
2758,19918.347886029413,5786.044921875,MNDA
2759,19927.807904411766,5633.939568014706,SH2D3C
2760,19928.697150735294,5621.040900735295,TGFB1
2761,19932.706801470587,5623.813189338235,FKBP11
2762,19935.170036764706,5439.020565257353,HIF1A
2763,19962.660845588234,5440.93807444853,MDM2
2764,19425.48713235294,5274.293428308823,PF4
2765,19428.30422794118,5663.758616727941,MARCO
2766,19437.860753676472,5377.239200367647,FBN1
2767,19451.530330882353,5360.215992647059,FBN1
2768,19461.215533088234,5360.757697610295,FBN1
2769,19463.26286764706,5360.480813419118,FBN1
2770,19479.225643382353,5346.366613051471,FBN1
2771,19482.44025735294,5359.330767463235,SOX4
2772,19489.57261029412,5331.724494485295,VPREB1
2773,19494.965533088234,5352.092141544118,CAMP
2774,19509.05330882353,5678.327780330883,FBN1
2775,19510.818014705885,5332.846966911765,FBN1
2776,19535.969669117647,5502.144990808823,VPREB1
2777,19542.086397058825,5366.371783088235,PF4
2778,19543.66268382353,5361.827895220588,PF4
2779,19545.170036764706,5679.813304227941,CAMP
2780,19545.875459558825,5275.747357536765,SOX4
2781,19547.20818014706,5361.376953125,PF4
2782,19551.353400735294,5338.14510569853,PF4
2783,19556.613051470587,5339.311810661765,PF4
2784,19556.845128676472,5293.132467830883,FBN1
2785,19557.97104779412,5328.49666819853,PF4
2786,19561.888786764706,5340.919692095588,PF4
2787,19563.471966911766,5348.473115808823,PF4
2788,19565.222886029413,5344.664522058823,PF4
2789,19569.232536764706,5360.634765625,PF4
2790,19573.06525735294,5466.217256433823,CCR2
2791,19574.584099264706,5342.645909926471,PF4
2792,19577.10018382353,5314.768497242647,PF4
2793,19578.393841911766,5353.548368566177,PF4
2794,19578.448988970587,5329.181985294118,PF4
2795,19580.38143382353,5311.834214154412,PF4
2796,19583.73161764706,5358.908547794118,PF4
2797,19587.28630514706,5346.281594669118,PF4
2798,19587.732077205885,5352.547679227941,PF4
2799,19588.200827205885,5362.166245404412,PF4
2800,19590.21599264706,5365.309053308823,PF4
2801,19590.923713235294,5346.662454044118,PF4
2802,19596.15119485294,5335.896139705883,PF4
2803,19596.08455882353,5330.016084558823,PF4
2804,19600.066636029413,5371.362017463235,PF4
2805,19600.831801470587,5763.693129595588,MZB1
2806,19601.81755514706,5357.674057904412,PF4
2807,19605.99494485294,5762.436236213235,MZB1
2808,19608.32261029412,5367.337431066177,PF4
2809,19608.959099264706,5345.143037683823,PF4
2810,19609.78860294118,5347.795840992647,PF4
2811,19610.078125,5767.182329963235,MZB1
2812,19610.703125,5341.306295955883,PF4
2813,19611.727941176472,5759.475528492647,MZB1
2814,19612.026654411766,5749.206112132353,MZB1
2815,19612.605698529413,5250.836397058823,CAMP
2816,19613.03079044118,5338.18359375,PF4
2817,19613.977481617647,5310.688763786765,PF4
2818,19614.49448529412,5356.382697610295,PF4
2819,19616.509650735294,5615.761144301471,FBN1
2820,19616.939338235294,5784.44393382353,MZB1
2821,19617.52987132353,5758.165785845588,MZB1
2822,19620.6640625,5350.737591911765,MZB1
2823,19620.857077205885,5362.843520220588,PF4
2824,19622.01286764706,5340.012063419118,PF4
2825,19623.08823529412,5347.626953125,PF4
2826,19625.778952205885,5768.397863051471,MZB1
2827,19626.927849264706,5250.851332720588,CAMP
2828,19626.849724264706,5754.031479779412,MZB1
2829,19628.65119485294,5774.445082720588,MZB1
2830,19633.77987132353,5659.306066176471,TP53BP1
2831,19635.036764705885,5775.642233455883,MZB1
2832,19636.46599264706,5436.908892463235,CD86
2833,19643.529411764706,5282.904411764706,FBN1
2834,19643.96369485294,5321.187385110295,SH2B3
2835,19645.675551470587,5722.409811580883,CAMP
2836,19647.173713235294,5335.523322610295,FBN1
2837,19647.42417279412,5761.110409007353,MZB1
2838,19648.313419117647,5299.685776654412,FBN1
2839,19648.543198529413,5288.442670036765,FBN1
2840,19648.648897058825,5266.895680147059,FBN1
2841,19655.443474264706,5303.415096507353,FBN1
2842,19657.92049632353,5727.840647977941,TP53BP1
2843,19659.032628676472,5441.522863051471,THY1
2844,19659.680606617647,5442.722311580883,SOX4
2845,19678.426011029413,5390.095358455883,PF4
2846,19680.170036764706,5530.691636029412,THY1
2847,19691.040900735294,5329.026884191177,FBN1
2848,19695.622702205885,5790.29354319853,FBN1
2849,19699.191176470587,5784.308363970588,PPARG
2850,19706.302849264706,5772.691291360295,FBN1
2851,19711.801470588234,5755.504940257353,FAS
2852,19717.07261029412,5777.506893382353,KCNMA1
2853,19729.653033088234,5446.432100183823,CAMP
2854,19731.764705882353,5770.505514705883,FBN1
2855,19734.96323529412,5494.723690257353,FBN1
2856,19735.74448529412,5489.308363970588,FBN1
2857,19735.82261029412,5728.020450367647,FBN1
2858,19740.51011029412,5762.1788832720595,FBN1
2859,19743.65349264706,5509.586971507353,FBN1
2860,19757.575827205885,5311.620519301471,THY1
2861,19768.42830882353,5380.185546875,CD86
2862,19770.232077205885,5358.104319852941,THY1
2863,19773.699448529413,5338.215762867647,SOX4
2864,19774.72886029412,5321.667624080883,THY1
2865,19779.312959558825,5350.869140625,SOX4
2866,19784.917279411766,5358.679342830883,THY1
2867,19784.977022058825,5322.556295955883,THY1
2868,19785.914522058825,5336.667049632353,KCNMA1
2869,19789.480698529413,5350.079848345588,THY1
2870,19792.297794117647,5364.430721507353,FBN1
2871,19792.644761029413,5297.419002757353,THY1
2872,19793.18244485294,5307.876263786765,FBN1
2873,19792.849264705885,5619.525505514706,FAS
2874,19797.88143382353,5372.941176470588,FBN1
2875,19799.37729779412,5344.744370404412,PPARG
2876,19804.227941176472,5342.06112132353,THY1
2877,19805.884650735294,5368.749425551471,THY1
2878,19809.048713235294,5366.776194852941,THY1
2879,19814.90349264706,5290.13671875,FBN1
2880,19820.170036764706,5360.950137867647,FBN1
2881,19832.681525735294,5406.799747242647,MZB1
2882,19835.847886029413,5466.726217830883,VPREB1
2883,19838.727022058825,5399.203814338235,MZB1
2884,19840.66636029412,5393.646024816177,MZB1
2885,19842.578125,5792.108226102941,CD86
2886,19847.24954044118,5474.200942095588,FAS
2887,19857.104779411766,5727.837201286765,VPREB1
2888,19860.66636029412,5818.785041360295,VPREB1
2889,19867.79641544118,5838.299057904412,SOX4
2890,19870.441176470587,5672.191521139706,FBN1
2891,19871.105238970587,5567.817670036765,TP53BP1
2892,19871.652113970587,5839.930491727941,FAS
2893,19873.676470588234,5386.991038602941,MZB1
2894,19879.02573529412,5254.448529411765,SOX4
2895,19881.796875,5817.3937270220595,FAS
2896,19890.64797794118,5446.889361213235,FBN1
2897,19894.40487132353,5250.997242647059,FAS
2898,19898.214613970587,5559.728285845588,FBN1
2899,19899.609375,5475.72323069853,THY1
2900,19902.75505514706,5564.181985294118,FBN1
2901,19902.996323529413,5447.836626838235,GATA2
2902,19908.239889705885,5511.038028492647,FBN1
2903,19918.639705882353,5525.690487132353,THY1
2904,19927.378216911766,5520.889820772059,GPC3
2905,19937.821691176472,5627.389705882353,CCR2
2906,19950.792738970587,5648.468520220588,THY1
2907,19426.629136029413,5580.21541819853,CD74
2908,19427.008272058825,5691.544692095588,CD93
2909,19428.784466911766,5648.151999080883,CD74
2910,19430.542279411766,5657.876838235295,CD74
2911,19432.123161764706,5297.732651654412,PECAM1
2912,19432.13924632353,5631.340762867647,CD74
2913,19433.738511029413,5293.821231617647,CD74
2914,19433.77068014706,5351.62166819853,CD74
2915,19434.43474264706,5697.46151194853,CD74
2916,19437.261029411766,5282.311006433823,CD74
2917,19436.6796875,5676.081112132353,CD74
2918,19437.470128676472,5376.413717830883,CD74
2919,19437.352941176472,5679.183708639706,CD74
2920,19437.33455882353,5680.932904411765,CD74
2921,19437.52068014706,5662.658547794118,CD74
2922,19438.01011029412,5667.395450367647,CD74
2923,19442.008272058825,5702.888901654412,CD74
2924,19442.826286764706,5633.592026654412,CD74
2925,19444.407169117647,5682.041015625,CD74
2926,19446.392463235294,5671.6613051470595,CD74
2927,19449.04411764706,5675.497472426471,CD74
2928,19451.452205882353,5303.766659007353,CD74
2929,19451.71875,5288.521943933823,CD74
2930,19452.194393382353,5298.673598345588,CD74
2931,19452.431066176472,5292.768841911765,CD74
2932,19454.138327205885,5691.776194852941,CD74
2933,19460.08042279412,5286.355698529412,CD74
2934,19460.680147058825,5304.862132352941,CD74
2935,19465.636488970587,5291.409122242647,VEGFA
2936,19466.868106617647,5650.660041360295,CD74
2937,19467.279411764706,5416.235064338235,PECAM1
2938,19470.519301470587,5265.249885110295,CD74
2939,19475.14705882353,5305.687040441177,CD74
2940,19475.454963235294,5653.617302389706,CD74
2941,19477.573529411766,5253.280101102941,CD74
2942,19482.4609375,5349.07284007353,PECAM1
2943,19485.92141544118,5262.356962316177,CD74
2944,19486.160386029413,5281.228170955883,CD74
2945,19490.659466911766,5253.966567095588,CD74
2946,19492.660845588234,5257.274816176471,CD74
2947,19492.904411764706,5251.861213235295,CD74
2948,19496.380974264706,5255.963924632353,CD74
2949,19500.323988970587,5258.658088235295,CD74
2950,19507.109375,5321.34765625,VEGFA
2951,19510.202205882353,5316.866957720588,TFPI
2952,19552.743566176472,5387.333409926471,FABP4
2953,19559.993106617647,5775.30330882353,CD74
2954,19562.693014705885,5495.549747242647,CD74
2955,19566.744025735294,5471.802045036765,CD74
2956,19568.490349264706,5473.774126838235,CD74
2957,19568.57306985294,5389.936810661765,FABP4
2958,19569.694393382353,5468.810317095588,CD74
2959,19569.98391544118,5470.708869485295,CD74
2960,19570.193014705885,5491.430376838235,CD74
2961,19580.089613970587,5472.964728860295,CD74
2962,19588.276654411766,5298.602366727941,CD74
2963,19591.62454044118,5406.159237132353,FGL2
2964,19593.777573529413,5370.979434742647,CD74
2965,19606.511948529413,5772.890625,CD74
2966,19609.712775735294,5273.858570772059,STEAP4
2967,19611.482077205885,5770.531939338235,PECAM1
2968,19613.511029411766,5775.892118566177,CD74
2969,19617.182904411766,5759.991957720588,PECAM1
2970,19617.20588235294,5695.950137867647,CD74
2971,19619.74954044118,5782.794692095588,CD74
2972,19621.78768382353,5302.309283088235,CD74
2973,19622.72518382353,5760.892693014706,PECAM1
2974,19635.006893382353,5707.542509191177,PECAM1
2975,19639.23713235294,5419.989085477941,CD74
2976,19640.785845588234,5432.095013786765,CD74
2977,19644.694393382353,5716.163832720588,FGL2
2978,19652.277113970587,5708.663832720588,CD74
2979,19663.16636029412,5317.736098345588,TFPI
2980,19663.501838235294,5707.680376838235,CD74
2981,19665.209099264706,5509.673138786765,FABP4
2982,19668.08823529412,5527.831456801471,CD74
2983,19669.954044117647,5501.286764705883,CD74
2984,19672.369025735294,5411.776769301471,TFPI
2985,19674.31755514706,5318.145680147059,ADAMTS1
2986,19675.657169117647,5772.566061580883,FABP4
2987,19678.26286764706,5403.069852941177,CD74
2988,19680.599724264706,5505.703125,CD74
2989,19680.535386029413,5370.953010110295,CD74
2990,19680.92830882353,5532.618910845588,CD74
2991,19684.099264705885,5529.053883272059,CD74
2992,19688.017003676472,5527.684397977941,CD74
2993,19689.152113970587,5346.092026654412,CD74
2994,19689.409466911766,5355.504940257353,FGL2
2995,19691.376378676472,5523.24276194853,CD74
2996,19703.18244485294,5509.567440257353,CD74
2997,19709.623161764706,5391.460822610295,CD74
2998,19720.776654411766,5374.946576286765,CD74
2999,19722.1875,5369.125689338235,CD74
3000,19731.353400735294,5787.392003676471,VEGFA
3001,19733.90854779412,5770.237821691177,AXL
3002,19739.577205882353,5761.923253676471,SFRP2
3003,19741.6796875,5751.911764705883,SFRP2
3004,19749.84375,5622.215073529412,CD74
3005,19764.386488970587,5392.07088694853,PECAM1
3006,19767.21737132353,5384.181985294118,CD74
3007,19768.76838235294,5361.7578125,CD74
3008,19769.090073529413,5481.845703125,CD74
3009,19771.870404411766,5580.622702205883,CD74
3010,19772.509191176472,5477.498851102941,CD74
3011,19772.918198529413,5482.348345588235,CD93
3012,19773.10661764706,5485.534237132353,CD74
3013,19775.21599264706,5327.985409007353,AXL
3014,19777.93198529412,5357.332835477941,TFPI
3015,19779.108455882353,5383.720703125,CD74
3016,19779.917279411766,5375.706571691177,PECAM1
3017,19780.992647058825,5496.385569852941,CD74
3018,19784.577205882353,5340.880629595588,STEAP4
3019,19784.92417279412,5465.911649816177,FGL2
3020,19786.38786764706,5474.263556985295,CD74
3021,19788.77068014706,5354.118221507353,VEGFA
3022,19793.508731617647,5368.573069852941,VEGFA
3023,19795.04136029412,5360.916819852941,TFPI
3024,19799.777113970587,5372.348345588235,CD74
3025,19809.47380514706,5382.496553308823,CD74
3026,19810.346966911766,5368.629940257353,NFKB1
3027,19815.397518382353,5387.325942095588,CD74
3028,19818.75229779412,5769.21932444853,FABP4
3029,19819.430147058825,5392.232881433823,CD74
3030,19821.376378676472,5533.884420955883,CD74
3031,19822.097886029413,5403.570772058823,CD74
3032,19823.35018382353,5364.314682904412,STEAP4
3033,19828.59604779412,5438.484604779412,FABP4
3034,19831.840533088234,5396.650390625,CD74
3035,19833.228400735294,5790.120634191177,CD74
3036,19837.720588235294,5387.409237132353,CD74
3037,19840.05744485294,5763.241038602941,CD74
3038,19842.21737132353,5737.342601102941,SH2B3
3039,19842.722886029413,5587.563763786765,CD74
3040,19846.5625,5586.960592830883,CD74
3041,19846.999080882353,5764.684053308823,SH2B3
3042,19850.165441176472,5534.680606617647,SH2B3
3043,19854.469209558825,5569.319852941177,CD74
3044,19855.09880514706,5746.730238970588,CD74
3045,19857.392003676472,5442.015739889706,CD74
3046,19859.269301470587,5736.393612132353,CD74
3047,19861.548713235294,5720.939797794118,CD74
3048,19862.497702205885,5591.110409007353,SFRP2
3049,19863.079044117647,5816.53377757353,CD74
3050,19863.600643382353,5536.899701286765,SFRP2
3051,19866.714154411766,5603.228400735295,TIGIT
3052,19867.837775735294,5532.375344669118,CD74
3053,19867.860753676472,5804.458869485295,CD74
3054,19870.073529411766,5502.035845588235,PECAM1
3055,19871.81525735294,5590.827205882353,ADAMTS1
3056,19873.805147058825,5533.879250919118,CLEC14A
3057,19873.782169117647,5813.608111213235,CD74
3058,19875.54917279412,5534.346852022059,CLEC14A
3059,19876.801470588234,5517.740693933823,PECAM1
3060,19877.357536764706,5571.051240808823,SFRP2
3061,19878.77987132353,5567.404067095588,CD74
3062,19879.47150735294,5525.927734375,PECAM1
3063,19879.800091911766,5583.558708639706,CD93
3064,19881.403952205885,5563.404756433823,CD74
3065,19883.658088235294,5587.565487132353,CD74
3066,19883.598345588234,5817.980238970588,FGL2
3067,19888.75,5540.84041819853,PECAM1
3068,19889.264705882353,5518.143382352941,CD74
3069,19892.966452205885,5519.116498161765,IL3RA
3070,19893.73161764706,5599.763901654412,AXL
3071,19894.993106617647,5536.653262867647,TFPI
3072,19897.472426470587,5785.838694852941,SLC26A2
3073,19900.383731617647,5486.945082720588,TFPI
3074,19900.583639705885,5254.130284926471,FABP4
3075,19901.082261029413,5475.407858455883,TFPI
3076,19900.981158088234,5780.383157169118,CENPF
3077,19903.570772058825,5794.162454044118,CD74
3078,19908.426011029413,5475.868566176471,FABP4
3079,19909.8828125,5799.409466911765,CENPF
3080,19913.579963235294,5430.782398897059,FABP4
3081,19914.05330882353,5450.37109375,SFRP2
3082,19919.021139705885,5614.916130514706,CD74
3083,19920.466452205885,5806.792279411765,CD74
3084,19922.06112132353,5789.304342830883,CD74
3085,19924.53125,5790.939797794118,CD74
3086,19939.763327205885,5449.76619944853,FABP4
3087,19945.21599264706,5438.791360294118,CD74
3088,19962.01056985294,5440.228630514706,CD74
3089,19967.54136029412,5458.980928308823,FABP4
3090,19969.86672794118,5748.245059742647,FGL2
3091,19426.1328125,5271.833065257353,MS4A1
3092,19426.923253676472,5278.076171875,MS4A1
3093,19427.5390625,5400.263671875,LTBP2
3094,19436.362591911766,5690.617532169118,RUNX1
3095,19436.633731617647,5287.355813419118,ACTG2
3096,19445.114889705885,5651.683134191177,RUNX1
3097,19450.926011029413,5364.358340992647,PMP22
3098,19452.68612132353,5660.610064338235,ACTG2
3099,19466.76011029412,5255.972541360295,PMP22
3100,19466.410845588234,5748.902803308823,CAVIN1
3101,19485.72150735294,5343.917738970588,LTBP2
3102,19512.15073529412,5390.288373161765,RUNX1
3103,19513.747702205885,5384.010225183823,LTBP2
3104,19516.00643382353,5699.034926470588,CAVIN1
3105,19517.92049632353,5337.275390625,HEMGN
3106,19520.268841911766,5255.977711397059,ACTG2
3107,19520.427389705885,5378.562729779412,LTBP2
3108,19526.220128676472,5389.983340992647,PMP22
3109,19532.509191176472,5380.545726102941,LTBP2
3110,19539.108455882353,5296.673368566177,RUNX1
3111,19539.44393382353,5358.918887867647,ACTG2
3112,19539.79549632353,5391.549287683823,LTBP2
3113,19544.58869485294,5279.482421875,KCNK3
3114,19544.655330882353,5358.529986213235,ACTG2
3115,19545.37454044118,5504.904067095588,CAVIN1
3116,19546.24080882353,5384.614545036765,PMP22
3117,19548.005514705885,5374.831112132353,CAVIN2
3118,19554.609375,5365.913373161765,ACTG2
3119,19559.0625,5289.354894301471,ACTG2
3120,19560.99494485294,5353.624770220588,ACTG2
3121,19561.261488970587,5342.134076286765,ACTG2
3122,19575.854779411766,5342.619485294118,ACTG2
3123,19581.957720588234,5472.445427389706,C20orf85
3124,19587.77573529412,5333.56502757353,ACTG2
3125,19589.5703125,5373.100873161765,CAVIN2
3126,19590.133272058825,5823.397863051471,CAVIN1
3127,19590.64568014706,5308.232421875,ACTG2
3128,19591.364889705885,5356.630284926471,CAVIN2
3129,19598.391544117647,5390.666360294118,HEMGN
3130,19610.88924632353,5622.51953125,CAVIN1
3131,19613.874080882353,5367.203010110295,ACTG2
3132,19618.30422794118,5336.306295955883,TENT5C
3133,19621.792279411766,5754.9913832720595,RUNX1
3134,19625.69393382353,5789.978745404412,TENT5C
3135,19627.966452205885,5399.954044117647,CAVIN1
3136,19629.568014705885,5822.611443014706,CAVIN1
3137,19634.90349264706,5753.916015625,TENT5C
3138,19635.457261029413,5295.834099264706,CAVIN1
3139,19637.83318014706,5259.133731617647,CAVIN1
3140,19638.75,5808.852251838235,CAVIN1
3141,19639.20955882353,5773.279526654412,RUNX1
3142,19644.719669117647,5314.817325367647,DKK1
3143,19645.0390625,5423.822380514706,MS4A1
3144,19650.301011029413,5415.618106617647,MS4A1
3145,19657.20818014706,5422.355238970588,MS4A1
3146,19681.261488970587,5520.304457720588,MPO
3147,19684.931066176472,5391.600413602941,CAVIN1
3148,19703.41681985294,5367.492532169118,C7
3149,19704.126838235294,5403.836741727941,CAVIN1
3150,19709.8046875,5532.292049632353,LTBP2
3151,19712.13005514706,5334.550206801471,CAVIN1
3152,19718.255974264706,5344.888556985295,CD38
3153,19727.157628676472,5784.558823529412,LTBP2
3154,19739.51056985294,5507.335133272059,SERPINE1
3155,19742.37362132353,5694.0245863970595,CAVIN1
3156,19750.307904411766,5515.120634191177,TENT5C
3157,19754.216452205885,5668.802849264706,CAVIN1
3158,19755.503216911766,5345.853630514706,LTBP2
3159,19761.328125,5368.045151654412,RUNX1
3160,19764.409466911766,5709.70703125,LTBP2
3161,19768.954503676472,5697.257582720588,LTBP2
3162,19770.753676470587,5389.544462316177,TENT5C
3163,19776.417738970587,5380.735294117647,RUNX1
3164,19780.032169117647,5378.200827205883,RUNX1
3165,19781.433823529413,5463.89705882353,RUNX1
3166,19781.25229779412,5613.084788602941,KLRD1
3167,19784.018841911766,5752.592486213235,CAVIN1
3168,19785.466452205885,5327.718864889706,RUNX1
3169,19785.72150735294,5376.891084558823,RUNX1
3170,19786.401654411766,5642.807329963235,ACTG2
3171,19791.15119485294,5459.165326286765,TENT5C
3172,19795.172334558825,5369.397977941177,ACTG2
3173,19796.05698529412,5620.80135569853,KLRD1
3174,19799.384191176472,5356.004710477941,CAVIN1
3175,19798.678768382353,5763.810891544118,CAVIN1
3176,19815.211397058825,5348.218635110295,CAVIN1
3177,19818.373161764706,5395.315946691177,CAVIN1
3178,19818.998161764706,5387.087545955883,CD38
3179,19820.38143382353,5419.376723345588,TENT5C
3180,19824.20955882353,5549.725988051471,CAVIN1
3181,19827.09099264706,5403.042279411765,CAVIN1
3182,19827.60799632353,5392.917049632353,TENT5C
3183,19830.583639705885,5366.584329044118,PMP22
3184,19840.905330882353,5437.999195772059,PMP22
3185,19841.886488970587,5588.112362132353,ACTG2
3186,19846.789981617647,5381.679113051471,TENT5C
3187,19847.690716911766,5275.897863051471,CAVIN1
3188,19853.823529411766,5462.531020220588,HEMGN
3189,19856.847426470587,5455.756548713235,KLRB1
3190,19882.458639705885,5536.703814338235,RUNX1
3191,19883.798253676472,5678.99471507353,LTBP2
3192,19884.35661764706,5561.493566176471,CAVIN1
3193,19891.079963235294,5461.594669117647,CAVIN1
3194,19895.514705882353,5798.578814338235,MPO
3195,19895.90073529412,5494.211856617647,RUNX1
3196,19896.477481617647,5551.335592830883,RUNX1
3197,19897.573529411766,5512.416704963235,CAVIN1
3198,19898.531709558825,5499.088350183823,CAVIN1
3199,19900.494025735294,5649.840303308823,KLRB1
3200,19904.296875,5639.22909007353,CD38
3201,19907.81479779412,5554.070542279412,CAVIN1
3202,19908.49954044118,5798.959673713235,TOP2A
3203,19913.329503676472,5515.826056985295,RUNX1
3204,19921.355698529413,5432.509191176471,CAVIN1
3205,19922.316176470587,5625.913373161765,RUNX1
3206,19939.685202205885,5438.022748161765,PMP22
3207,19951.633731617647,5439.84432444853,KLRB1
