,x,y,feature_name
1201,2840.336669921875,3215.93994140625,GEM
1202,2840.700439453125,3219.531005859375,CD14
1203,2843.4736328125,3207.0869140625,CD14
1204,2845.09130859375,3220.890380859375,SF1
1205,2845.274658203125,3212.41552734375,AIF1
1206,2845.73779296875,3190.4267578125,SF1
1207,2846.083740234375,3214.216796875,LEPR
1208,2846.50537109375,3189.409423828125,LEPR
1209,2846.77685546875,3198.283447265625,IDH2
1210,2847.22021484375,3199.13671875,CD163
1211,2847.790283203125,3221.109619140625,MDM2
1212,2848.32421875,3200.203857421875,CD14
1213,2851.916259765625,3199.553955078125,LEPR
1214,2855.11376953125,3196.447509765625,CTSK
1215,2872.882080078125,3205.05908203125,LEPR
1216,2880.34375,3016.04541015625,IDH2
1217,2997.859619140625,3143.119140625,LTF
1218,2833.113037109375,3220.116455078125,SDC1
1219,2834.657958984375,3192.0546875,CD53
1220,2835.413818359375,3220.408203125,SDC1
1221,2839.29150390625,3219.17578125,LTBP2
1222,2840.93115234375,3222.0703125,SDC1
1223,2841.060546875,3216.821044921875,LTBP2
1224,2843.990478515625,3210.03369140625,MS4A6A
1225,2843.983154296875,3206.507080078125,CD53
1226,2844.83642578125,3216.2421875,LTBP2
1227,2845.10888671875,3205.119873046875,MAMDC2
1228,2846.158447265625,3216.260986328125,CD53
1229,2846.166748046875,3215.22021484375,MLLT3
1230,2847.51123046875,3208.31494140625,SDC1
1231,2852.50244140625,3205.292236328125,LTBP2
1232,2853.212646484375,3202.387451171875,LTBP2
1233,2854.13818359375,3222.683349609375,TNC
1234,2859.947998046875,3222.9912109375,TNC
1235,2865.690673828125,3204.276123046875,TNC
1236,2867.53369140625,3199.57763671875,TNC
1237,2869.87158203125,3200.399169921875,TNC
1238,2871.1162109375,3201.47265625,TNC
1239,2878.51904296875,3202.58154296875,TCF4
1240,2883.65087890625,3221.83740234375,CREBBP
1241,2885.09912109375,3217.437255859375,CREBBP
1242,2885.888671875,3219.0419921875,MLLT3
1243,2902.8388671875,3152.33984375,CREBBP
1244,2835.57373046875,3188.87353515625,STEAP4
1245,2843.534912109375,3217.056884765625,TFPI
1246,2843.835693359375,3216.384765625,CD28
1247,2852.912109375,3205.530029296875,GZMK
1248,2854.656982421875,3191.705810546875,TFPI
1249,2865.096923828125,3224.2314453125,SPP1
1250,2871.13427734375,3207.706298828125,TFPI
1251,2939.404296875,3178.866943359375,CD3E
1252,2818.482666015625,3223.370361328125,TNC
1253,2824.77783203125,3198.585693359375,TNC
1254,2829.6953125,3193.3017578125,PPARG
1255,2835.532958984375,3174.48583984375,MYC
1256,2835.578125,3223.585205078125,TNC
1257,2836.893798828125,3174.595703125,LGALS1
1258,2838.4970703125,3205.24755859375,KLF6
1259,2839.21923828125,3223.53076171875,KITLG
1260,2847.5595703125,3217.85888671875,AQP3
1261,2848.170166015625,3190.69189453125,MS4A2
1262,2851.06884765625,3220.2265625,CD14
1263,2851.953369140625,3176.25048828125,LGALS1
1264,2853.24072265625,3201.7646484375,TNC
1265,2853.78369140625,3220.22119140625,TNC
1266,2854.800048828125,3199.1572265625,TNC
1267,2858.2900390625,3192.212158203125,LGALS1
1268,2861.801025390625,3209.485107421875,HLA-DQB2
1269,2863.747314453125,3196.320068359375,TNC
1270,2864.016357421875,3208.4609375,LGALS1
1271,2864.11865234375,3216.4609375,TNC
1272,2867.70458984375,3211.394775390625,LGALS1
1273,2868.0615234375,3222.606201171875,TNC
1274,2868.8876953125,3007.527099609375,LGALS1
1275,2869.69580078125,3198.802734375,TNC
1276,2871.64697265625,3204.9375,ANPEP
1277,2872.27392578125,3200.046875,TNC
1278,2885.569580078125,3223.6083984375,LGALS1
1279,2939.60302734375,3145.14990234375,TET2
1280,2802.00634765625,3217.0185546875,S100A12
1281,2804.3779296875,3218.671875,S100A12
1282,2805.780517578125,3219.297119140625,S100A12
1283,2831.426513671875,3191.727294921875,CSPG4
1284,2847.5419921875,3221.966064453125,ASXL1
1285,2883.049560546875,3219.890869140625,ASXL1
1286,2902.14208984375,3161.6103515625,S100A12
1287,2820.44677734375,3111.051025390625,KLF6
1288,2831.31787109375,3190.578369140625,TIMP4
1289,2833.74951171875,3192.00830078125,RELA
1290,2840.826171875,3215.45556640625,SPI1
1291,2842.3134765625,3223.996337890625,BGLAP
1292,2861.642578125,3197.51123046875,SFRP4
1293,2861.72119140625,3224.91748046875,BAMBI
1294,2863.70947265625,3202.67431640625,SFRP4
1295,2864.23388671875,3198.995361328125,SFRP4
1296,2864.729248046875,3197.604248046875,TGFB1
1297,2866.34716796875,3202.715087890625,MEF2C
1298,2867.807861328125,3210.301513671875,BGLAP
1299,2869.129150390625,3199.333740234375,SFRP4
1300,2872.082763671875,3210.279052734375,SFRP4
1301,2882.072265625,3208.591064453125,SFRP4
1302,2882.499267578125,3219.783203125,SFRP4
1303,2882.72021484375,3215.139892578125,SFRP4
1304,2887.829833984375,3224.4853515625,SFRP4
1305,2890.47119140625,3133.30615234375,HEMGN
1306,2923.535888671875,3154.05810546875,MKI67
1307,2778.977294921875,3208.119384765625,CAVIN1
1308,2833.08203125,3024.275390625,CFAP53
1309,2840.33349609375,3197.069091796875,PDGFRB
1310,2841.740478515625,3215.78564453125,MPEG1
1311,2841.755126953125,3212.278564453125,CAVIN1
1312,2845.374755859375,3218.209228515625,CSF1
1313,2845.8623046875,3224.1650390625,TGFB1
1314,2852.81640625,3201.407470703125,CSF1
1315,2853.59619140625,3203.265625,PDGFRB
1316,2856.303955078125,3204.53564453125,TGFB1
1317,2864.417236328125,3202.964111328125,BGLAP
1318,2880.3671875,3208.019775390625,TGFB1
1319,2892.138671875,3214.190185546875,AXL
1320,2941.19970703125,3052.459228515625,SMIM24
1321,2950.704345703125,3145.027587890625,AHSP
1322,2808.396484375,3106.20654296875,DST
1323,2831.28759765625,3193.130859375,CREBBP
1324,2835.483642578125,3189.353759765625,NFKB1
1325,2836.412109375,3216.482177734375,MZB1
1326,2837.87109375,3214.38134765625,PARP1
1327,2839.8291015625,3220.57275390625,DST
1328,2841.3583984375,3217.71826171875,ENG
1329,2850.246337890625,3221.68408203125,PARP1
1330,2853.9453125,3195.690185546875,TFF2
1331,2783.168212890625,3014.44873046875,CEBPA
1332,2830.86328125,3191.705078125,CREBBP
1333,2838.9150390625,3210.82861328125,CD164
1334,2840.00146484375,3219.250244140625,CD164
1335,2846.64453125,3203.96630859375,LYVE1
1336,2848.02490234375,3187.67431640625,ATM
1337,2824.7802734375,3186.219970703125,VCAN
1338,2828.80126953125,3000.97998046875,ACTG2
1339,2839.94775390625,3214.61376953125,VCAN
1340,2842.61181640625,3217.233154296875,VCAN
1341,2860.060546875,3202.645751953125,TCF4
1342,2865.047119140625,3206.975341796875,NT5E
1343,2792.226806640625,3206.04736328125,CD164
1344,2835.48193359375,3224.27978515625,BANK1
1345,2837.393310546875,3223.37744140625,CD164
1346,2849.524169921875,3208.18115234375,CD164
1347,2867.734130859375,3202.99755859375,RUNX2
1348,2880.442138671875,3173.6533203125,RND1
1349,2884.14111328125,3218.3427734375,CD164
1350,2904.460693359375,3163.19287109375,CD164
1351,2830.790283203125,3222.888671875,FTH1
1352,2840.45849609375,3209.914794921875,FTH1
1353,2841.51513671875,3216.391357421875,FBN1
1354,2844.26220703125,3210.570068359375,APOE
1355,2844.69921875,3221.981201171875,TP53BP1
1356,2845.047607421875,3188.46826171875,FTH1
1357,2845.73974609375,3199.458984375,BST2
1358,2845.824951171875,3208.681396484375,APOE
1359,2845.869140625,3183.000732421875,FTH1
1360,2854.3974609375,3221.542724609375,FTH1
1361,2854.857421875,3197.7509765625,FTH1
1362,2866.110595703125,3195.549072265625,FTH1
1363,2866.534912109375,3222.77001953125,FTH1
1364,2871.41015625,3204.139404296875,FTH1
1365,2872.01708984375,3210.56787109375,FTH1
1366,2873.003173828125,3205.146484375,FBN1
1367,2873.818359375,3206.27685546875,FTH1
1368,2874.20556640625,3210.24072265625,FTH1
1369,2880.756591796875,3215.987548828125,FTH1
1370,2891.530029296875,3216.862548828125,FTH1
1371,2892.181396484375,3224.92724609375,FTH1
1372,2911.442626953125,3178.37548828125,FTH1
1373,2928.298828125,3140.249267578125,FTH1
1374,2795.7412109375,3212.88232421875,CXCL12
1375,2834.922119140625,3215.475341796875,MDM2
1376,2841.212646484375,3211.783203125,CXCL12
1377,2841.291748046875,3218.516357421875,CXCL12
1378,2845.015380859375,3208.958984375,HAVCR2
1379,2845.341796875,3217.254638671875,CXCL12
1380,2846.4658203125,3214.26611328125,CXCL12
1381,2847.357666015625,3216.41796875,CD28
1382,2849.011474609375,3204.1298828125,LPL
1383,2855.07373046875,3190.216796875,CXCL12
1384,2857.982421875,3201.958984375,CXCL12
1385,2866.1708984375,3209.920166015625,CXCL12
1386,2964.736328125,3106.569091796875,ACKR1
1387,2831.4228515625,3222.072265625,PTPRC
1388,2835.21630859375,3192.194580078125,PCNA
1389,2841.30712890625,3221.701171875,COL5A2
1390,2845.87255859375,3214.36181640625,SOX4
1391,2845.864990234375,3216.96435546875,PTPRC
1392,2853.017822265625,3204.36474609375,COL5A2
1393,2888.719482421875,3131.428466796875,CAV1
1394,2962.3037109375,3150.517333984375,IL7R
1395,2794.050537109375,3182.81591796875,TNC
1396,2794.235595703125,3209.176513671875,LGALS1
1397,2830.200927734375,3220.490234375,TENT5C
1398,2836.705078125,3215.095458984375,ZRSR2
1399,2840.746337890625,3177.802734375,LGALS1
1400,2841.302978515625,3209.68505859375,LGALS1
1401,2844.04443359375,3210.2822265625,CD163
1402,2845.08544921875,3217.9228515625,VPREB1
1403,2845.230712890625,3200.653076171875,PLEK
1404,2845.33203125,3201.73779296875,PLEK
1405,2846.92138671875,3211.797119140625,TNC
1406,2847.23583984375,3219.139892578125,TENT5C
1407,2847.90380859375,3220.87548828125,VPREB1
1408,2852.615966796875,3194.03955078125,TNC
1409,2871.75390625,3085.6064453125,TIGIT
1410,2802.50830078125,3217.1796875,MNDA
1411,2802.57568359375,3216.31298828125,ELANE
1412,2857.610595703125,3203.48876953125,PMP22
1413,2892.266845703125,3139.89892578125,CDKN1A
1414,2902.849365234375,3204.8203125,NegControlProbe_00003
1415,2800.43994140625,3216.635498046875,RUNX1
1416,2830.949462890625,3192.459228515625,SPP1
1417,2839.528564453125,3208.044677734375,HIF1A
1418,2844.57373046875,3206.677734375,IL2RA
1419,2873.41357421875,3224.11865234375,SPP1
1420,2875.457763671875,3206.22509765625,SPP1
1421,2878.202880859375,3207.06884765625,SPP1
1422,2880.817626953125,3207.43115234375,SPP1
1423,2881.072021484375,3219.3466796875,PDPN
1424,2803.130615234375,3216.903564453125,S100A12
1425,2829.654052734375,3000.475830078125,NFATC2
1426,2833.806396484375,3217.869873046875,SLAMF7
1427,2835.7333984375,3192.351318359375,CD74
1428,2840.89013671875,3224.65869140625,PTGDS
1429,2841.231201171875,3222.51171875,CD74
1430,2841.22265625,3216.848388671875,LEPR
1431,2842.129638671875,3208.916015625,MRC1
1432,2842.74462890625,3217.566162109375,LEPR
1433,2845.33642578125,3214.765869140625,CD74
1434,2845.65625,3219.47607421875,CCR7
1435,2846.96630859375,3199.27880859375,CD74
1436,2847.338134765625,3214.990234375,LEPR
1437,2848.486328125,3205.76318359375,CD74
1438,2859.294921875,3196.56201171875,LEPR
1439,2876.412353515625,3224.47509765625,CD74
1440,2997.418212890625,3161.868408203125,TMEM52B
1441,2830.451171875,3185.990478515625,MPEG1
1442,2834.175048828125,3193.619140625,CD53
1443,2838.025146484375,3224.40234375,APOE
1444,2840.94921875,3221.666259765625,APOE
1445,2840.89306640625,3212.127685546875,VSIG4
1446,2841.53173828125,3212.62548828125,MYLK
1447,2841.793701171875,3207.83203125,MPEG1
1448,2842.662109375,3210.6328125,MPEG1
1449,2844.55615234375,3202.444091796875,CD53
1450,2845.98046875,3201.725341796875,ATM
1451,2848.500244140625,3213.19384765625,APOE
1452,2849.191650390625,3208.883056640625,CD82
1453,2852.611572265625,3148.852294921875,ADH1C
1454,2852.99755859375,3193.62548828125,FCER1A
1455,2853.34033203125,3224.434814453125,FHL2
1456,2854.44482421875,3200.248046875,APOE
1457,2775.4345703125,3221.7841796875,LYZ
1458,2824.712646484375,3205.94384765625,IGFBP4
1459,2826.886474609375,3206.39697265625,LTBP2
1460,2835.14599609375,3218.522705078125,IGFBP4
1461,2839.284912109375,3047.1005859375,EGFL7
1462,2839.91162109375,3215.676513671875,LTBP2
1463,2840.896240234375,3210.613525390625,LTBP2
1464,2841.22119140625,3211.972412109375,NGFR
1465,2841.890380859375,3216.146484375,ACTA2
1466,2842.408447265625,3218.921875,LTBP2
1467,2843.39111328125,3210.68310546875,IGF1
1468,2843.302001953125,3112.47412109375,ACTA2
1469,2844.67138671875,3213.494140625,LTBP2
1470,2852.1865234375,3193.1494140625,NCAM1
1471,2853.15869140625,3198.173828125,LTBP2
1472,2853.638427734375,3201.577392578125,NCAM1
1473,2853.802001953125,3199.491943359375,LTBP2
1474,2862.78759765625,3224.759765625,NTN4
1475,2865.406982421875,3197.667236328125,NGFR
1476,2869.3203125,3204.25830078125,NCAM1
1477,2870.022216796875,3201.475341796875,NTN4
1478,2883.51904296875,3222.9072265625,NCAM1
1479,2910.595458984375,3214.044189453125,ESR1
1480,2997.554931640625,3181.108642578125,OGN
1481,2828.81884765625,3116.5595703125,AHSP
1482,2832.309814453125,3220.343017578125,SDC1
1483,2834.1923828125,3217.68359375,SDC1
1484,2834.51708984375,3196.1787109375,MPEG1
1485,2835.776611328125,3214.865966796875,SDC1
1486,2836.088623046875,3216.5302734375,SDC1
1487,2839.36767578125,3223.212646484375,LGI4
1488,2839.25830078125,3217.63134765625,MPEG1
1489,2840.28857421875,3216.6806640625,TP53BP1
1490,2840.78369140625,3217.38427734375,LGI4
1491,2843.650146484375,3218.805908203125,MPEG1
1492,2844.017333984375,3207.975830078125,CD163
1493,2844.647216796875,3218.8056640625,ACTG2
1494,2846.274169921875,3202.5634765625,MPEG1
1495,2848.332275390625,3200.088623046875,CD163
1496,2849.248779296875,3198.307861328125,MPEG1
1497,2850.237548828125,3191.66650390625,CPA3
1498,2850.92626953125,3197.90087890625,MPEG1
1499,2860.155517578125,3195.138671875,SH2B3
1500,2861.13232421875,3204.7080078125,ACTG2
1501,2866.033935546875,3207.49609375,CD163
1502,2891.452880859375,3140.09521484375,CDKN1A
1503,2961.111083984375,3147.114501953125,AHSP
1504,2980.07275390625,3145.415283203125,AHSP
1505,2750.986328125,3053.635009765625,KLF6
1506,2797.294921875,3213.764404296875,ERBB2
1507,2801.40771484375,3214.999267578125,CXCL12
1508,2802.031982421875,3219.069091796875,CXCL12
1509,2804.84423828125,3221.994140625,CXCL12
1510,2823.0693359375,3208.434814453125,CXCL12
1511,2827.695556640625,3196.177734375,CXCL12
1512,2829.066162109375,3206.7685546875,CXCL12
1513,2830.781005859375,3193.139892578125,BCORL1
1514,2831.681640625,3222.715576171875,CD74
1515,2831.86376953125,3222.5107421875,CD74
1516,2832.8408203125,3222.19775390625,CXCL12
1517,2834.110595703125,3218.13623046875,CXCL12
1518,2835.31201171875,3219.979248046875,TENT5C
1519,2835.8876953125,3217.49365234375,CD74
1520,2836.079345703125,3220.056640625,CXCL12
1521,2836.03955078125,3212.1142578125,CXCL12
1522,2836.3466796875,3209.5712890625,CXCL12
1523,2836.593994140625,3214.048583984375,CXCL12
1524,2836.985107421875,3219.451171875,CXCL12
1525,2837.052734375,3211.73388671875,CXCL12
1526,2837.1552734375,3215.140380859375,CD74
1527,2838.99951171875,3212.85400390625,CXCL12
1528,2839.10791015625,3223.5166015625,CXCL12
1529,2840.024658203125,3221.521240234375,CXCL12
1530,2840.12939453125,3213.2373046875,CXCL12
1531,2840.24951171875,3215.001708984375,CXCL12
1532,2840.2802734375,3220.094482421875,CXCL12
1533,2841.576904296875,3216.4658203125,CXCL12
1534,2842.0009765625,3215.777099609375,CXCL12
1535,2842.784912109375,3214.681640625,CXCL12
1536,2843.014892578125,3217.854736328125,CXCL12
1537,2843.4482421875,3213.19677734375,CXCL12
1538,2843.875244140625,3216.106689453125,CXCL12
1539,2843.8037109375,3223.24267578125,CXCL12
1540,2844.02099609375,3208.45947265625,CXCL12
1541,2844.0771484375,3223.5390625,NCAM1
1542,2844.8427734375,3208.119873046875,CXCL12
1543,2845.611572265625,3209.496337890625,CD74
1544,2846.5400390625,3221.7197265625,CD74
1545,2846.596435546875,3200.0390625,CD74
1546,2848.023193359375,3199.28076171875,CD74
1547,2848.456298828125,3224.783203125,CXCL12
1548,2848.440185546875,3219.971923828125,TENT5C
1549,2849.0322265625,3224.80859375,CXCL12
1550,2849.323486328125,3198.474609375,CD74
1551,2850.060302734375,3197.992431640625,CD74
1552,2851.527587890625,3216.4462890625,CXCL12
1553,2852.975830078125,3202.8408203125,CXCL12
1554,2853.306640625,3199.914794921875,CXCL12
1555,2853.5771484375,3197.997314453125,CXCL12
1556,2855.01171875,3206.09130859375,CXCL12
1557,2855.26708984375,3190.98974609375,CXCL2
1558,2855.52099609375,3202.9150390625,COL5A2
1559,2856.01220703125,3206.289306640625,CD74
1560,2862.5458984375,3202.5966796875,CXCL12
1561,2864.52099609375,3172.36181640625,CD34
1562,2885.35302734375,3221.0732421875,COL5A2
1563,2890.416015625,3222.1884765625,KLF6
1564,2894.416259765625,3224.89013671875,CD74
1565,2970.309326171875,3065.396240234375,CD74
1566,2789.189208984375,3203.919921875,S100A12
1567,2789.611328125,3203.478759765625,S100A12
1568,2796.298583984375,3153.229736328125,SLC4A1
1569,2804.296875,3216.47265625,S100A12
1570,2806.751708984375,3220.624267578125,S100A12
1571,2822.925048828125,3215.33642578125,BGLAP
1572,2829.05126953125,3195.081298828125,PPARG
1573,2830.25732421875,3223.098388671875,APOBEC3A
1574,2830.6396484375,3220.425048828125,ADAMTS1
1575,2833.72119140625,3224.5126953125,BGLAP
1576,2834.604736328125,3174.287353515625,VCAN
1577,2835.44189453125,3192.950439453125,LYVE1
1578,2835.557373046875,3217.01025390625,TNFRSF17
1579,2836.602294921875,3213.364501953125,TNFRSF17
1580,2836.697998046875,3189.673095703125,LYVE1
1581,2837.76123046875,3212.705322265625,VCAN
1582,2838.32666015625,3189.09716796875,AIF1
1583,2839.207763671875,3219.90771484375,VCAN
1584,2840.0048828125,3189.8291015625,CD14
1585,2841.139404296875,3221.0859375,LYVE1
1586,2841.28857421875,3214.1513671875,VCAN
1587,2841.396484375,3216.29345703125,PPARG
1588,2841.531982421875,3220.509521484375,PPARG
1589,2842.076171875,3208.52880859375,MS4A4A
1590,2843.3466796875,3218.87060546875,VCAN
1591,2843.686279296875,3215.069580078125,AIF1
1592,2843.95703125,3206.810302734375,LYVE1
1593,2844.00048828125,3216.383056640625,VCAN
1594,2844.1875,3209.213134765625,LYVE1
1595,2844.598388671875,3203.085205078125,CD14
1596,2846.28076171875,3199.210205078125,LYVE1
1597,2846.973876953125,3218.662353515625,CD48
1598,2847.8642578125,3214.635009765625,CD48
1599,2848.21240234375,3220.37158203125,CD48
1600,2850.88134765625,3214.89111328125,LYVE1
1601,2854.18115234375,3200.96826171875,COL5A2
1602,2855.4462890625,3224.65673828125,HLA-DQB2
1603,2859.29248046875,3203.60888671875,BGLAP
1604,2862.500244140625,3199.97509765625,LYVE1
1605,2867.79931640625,3221.19970703125,BGLAP
1606,2875.121337890625,3206.181884765625,BGLAP
1607,2888.3330078125,3132.10546875,AIF1
1608,2889.639892578125,3131.75048828125,S100A12
1609,2954.31591796875,3154.453369140625,SLC4A1
1610,2968.415283203125,3144.963623046875,AIF1
1611,2969.258544921875,3145.802490234375,AIF1
1612,2811.19287109375,3222.66162109375,PLEK
1613,2831.15576171875,3223.37646484375,PLEK
1614,2831.23291015625,3192.998046875,COCH
1615,2833.93017578125,3191.743896484375,STEAP4
1616,2834.743896484375,3189.239013671875,NGFR
1617,2842.668212890625,3215.144775390625,AXL
1618,2842.947998046875,3219.000244140625,FBLN1
1619,2843.498779296875,3212.285888671875,PLEK
1620,2845.124755859375,3218.83056640625,C1orf162
1621,2845.370849609375,3007.5810546875,FBLN1
1622,2846.76953125,3192.41650390625,TGFB1
1623,2847.8916015625,3201.967529296875,TGFB1
1624,2848.20263671875,3222.46875,TGFB1
1625,2848.98193359375,3197.82421875,PECAM1
1626,2849.772216796875,3198.190673828125,PECAM1
1627,2852.1103515625,3191.9248046875,MEDAG
1628,2858.723876953125,3203.4677734375,TGFB1
1629,2868.843994140625,3131.47021484375,INHBA
1630,2905.408935546875,3059.08251953125,ELF5
1631,2957.869384765625,3147.276123046875,GYPA
1632,2792.55859375,3207.152587890625,CD164
1633,2796.997802734375,3218.4609375,CD164
1634,2830.871337890625,3221.2392578125,TENT5C
1635,2831.40625,3219.644775390625,TENT5C
1636,2833.75244140625,3219.139892578125,ATM
1637,2833.93408203125,3190.194091796875,LGALS1
1638,2834.93798828125,3213.927734375,TENT5C
1639,2835.76611328125,3191.99365234375,CD164
1640,2838.55859375,3214.58935546875,LTBP2
1641,2839.07861328125,3216.31982421875,CD164
1642,2839.604736328125,3186.78125,KDR
1643,2841.0087890625,3218.913330078125,LTBP2
1644,2841.72021484375,3223.670654296875,FBLN1
1645,2842.107177734375,3218.925048828125,ANGPT1
1646,2842.16064453125,3213.7783203125,LGALS1
1647,2842.598388671875,3209.8232421875,FBLN1
1648,2847.19140625,3188.416015625,ATM
1649,2847.327880859375,3215.7724609375,TENT5C
1650,2849.176513671875,3219.672119140625,TENT5C
1651,2849.93310546875,3217.77734375,ATM
1652,2849.93994140625,3193.0634765625,LTBP2
1653,2852.48046875,3191.54345703125,LTBP2
1654,2853.6796875,3195.696044921875,ATM
1655,2854.96142578125,3196.114990234375,LGALS1
1656,2860.49462890625,3203.87744140625,LGALS1
1657,2868.509765625,3200.1513671875,SFRP4
1658,2871.425537109375,3203.08837890625,SFRP4
1659,2873.383056640625,3064.334716796875,SMIM24
1660,2878.589111328125,3215.889892578125,SFRP4
1661,2882.19677734375,3218.744873046875,SFRP4
1662,2884.056640625,3219.54736328125,ATM
1663,2890.7412109375,3222.432373046875,SFRP4
1664,2890.83984375,3223.6796875,SFRP4
1665,2897.690673828125,3150.530029296875,CD164
1666,2898.976318359375,3151.396484375,CD164
1667,2832.567138671875,3223.15087890625,PDGFRA
1668,2839.70458984375,3216.61572265625,TET2
1669,2840.678466796875,3216.229736328125,PLIN4
1670,2842.86962890625,3217.361328125,APOE
1671,2843.0146484375,3209.246826171875,APOE
1672,2844.9453125,3209.198974609375,APOE
1673,2845.681640625,3204.22265625,HPGDS
1674,2848.176025390625,3222.8720703125,CD3D
1675,2849.127197265625,3220.628662109375,TP53
1676,2850.730712890625,3196.853271484375,MS4A2
1677,2851.733154296875,3201.089599609375,MMP9
1678,2852.1005859375,3202.314453125,APOE
1679,2852.810302734375,3203.387939453125,APOE
1680,2854.5830078125,3202.073486328125,PDGFRA
1681,2855.09375,3199.104248046875,APOE
1682,2983.00048828125,3041.21533203125,KRT7
1683,2800.103271484375,3214.7685546875,CD68
1684,2830.27978515625,3223.509765625,TNC
1685,2833.038330078125,3190.826416015625,PDGFRB
1686,2833.32421875,3222.5888671875,CD38
1687,2837.554443359375,3215.76416015625,RAMP2
1688,2839.27783203125,3216.818115234375,PDGFRB
1689,2842.199462890625,3217.195556640625,RAMP2
1690,2843.36181640625,3221.914794921875,TNC
1691,2844.06298828125,3223.885986328125,PDGFRB
1692,2845.001953125,3216.706298828125,SERPINB9
1693,2845.066162109375,3204.077880859375,AIF1
1694,2846.8798828125,3199.7490234375,ACTG2
1695,2847.6640625,3203.4501953125,SERPINB9
1696,2847.677001953125,3217.081298828125,SERPINB9
1697,2850.344482421875,3193.12060546875,TNC
1698,2851.73974609375,3198.884765625,CD68
1699,2852.78125,3200.31298828125,TNC
1700,2853.77587890625,3199.30078125,PDGFRB
1701,2854.37841796875,3206.45068359375,TNC
1702,2854.626708984375,3224.717041015625,TNC
1703,2854.822998046875,3199.84033203125,TNC
1704,2863.525146484375,3203.783935546875,IGF1
1705,2878.638427734375,3207.34619140625,TNC
1706,2885.76513671875,3039.5751953125,CAMP
1707,2889.97509765625,3215.27783203125,PDGFRB
1708,2918.883056640625,3169.28466796875,TNC
1709,2833.22265625,3193.142578125,MNDA
1710,2844.40380859375,3220.593505859375,TRAC
1711,2845.849853515625,3220.134765625,TRAC
1712,2846.065185546875,3204.26611328125,ENG
1713,2846.18798828125,3208.283447265625,MNDA
1714,2847.514892578125,3223.37158203125,TRAC
1715,2849.063720703125,3217.822265625,TRAC
1716,2853.06982421875,3199.552978515625,RUNX2
1717,2853.9130859375,3194.467529296875,RUNX2
1718,2865.318603515625,3205.158203125,RUNX2
1719,2890.582763671875,3221.050048828125,RUNX2
1720,2965.806884765625,3151.767333984375,GNAS_p.R201H_ALT:A
1721,2800.761962890625,3021.168701171875,MPO
1722,2831.057861328125,3193.357421875,HIF1A
1723,2831.514404296875,3220.724853515625,MZB1
1724,2832.0810546875,3221.934814453125,MZB1
1725,2832.31640625,3221.28759765625,MZB1
1726,2834.92431640625,3220.573974609375,MZB1
1727,2835.4541015625,3212.39892578125,MZB1
1728,2835.634521484375,3193.22412109375,CD4
1729,2836.342041015625,3213.67431640625,MZB1
1730,2836.64306640625,3214.94873046875,MZB1
1731,2837.575439453125,3215.765380859375,MZB1
1732,2838.80517578125,3218.8896484375,SF1
1733,2839.99365234375,3217.31201171875,PCOLCE
1734,2840.5654296875,3214.8388671875,SF1
1735,2841.207763671875,3224.075439453125,PCOLCE
1736,2841.732666015625,3214.623291015625,MAMDC2
1737,2842.929443359375,3217.96435546875,FBN1
1738,2843.4287109375,3209.254638671875,NGFR
1739,2844.971923828125,3210.47265625,MAMDC2
1740,2846.40185546875,3214.139892578125,SF1
1741,2846.953857421875,3203.370361328125,MAMDC2
1742,2848.9013671875,3198.587158203125,PECAM1
1743,2853.303955078125,3202.078125,NGFR
1744,2854.673583984375,3205.620849609375,ANPEP
1745,2854.789794921875,3202.44140625,FBN1
1746,2856.568359375,3183.17822265625,PCOLCE
1747,2864.402587890625,3207.177001953125,NGFR
1748,2947.07763671875,3041.33056640625,JUN
1749,2792.476806640625,3160.666015625,PARP1
1750,2832.654296875,3218.65185546875,SLAMF7
1751,2835.094482421875,3189.96484375,RELA
1752,2835.276123046875,3219.35791015625,SLAMF7
1753,2835.685791015625,3189.264892578125,CFHR3
1754,2836.48828125,3190.5458984375,LPL
1755,2836.666748046875,3219.9443359375,PARP1
1756,2837.54443359375,3219.37646484375,SLAMF7
1757,2838.395263671875,3213.5673828125,FAS
1758,2840.68798828125,3213.648193359375,CFHR3
1759,2841.487548828125,3213.60107421875,RELA
1760,2842.514404296875,3210.253173828125,PARP1
1761,2842.563720703125,3217.794921875,MDM2
1762,2843.16357421875,3208.613037109375,ASXL1
1763,2843.3466796875,3224.658203125,CREBBP
1764,2845.66650390625,3220.354248046875,C1orf162
1765,2848.0634765625,3214.815185546875,CD3E
1766,2849.284912109375,3220.4267578125,CD3E
1767,2852.586669921875,3206.047607421875,MDM2
1768,2852.9716796875,3204.325927734375,FAS
1769,2853.541259765625,3198.728515625,SRPX
1770,2854.24658203125,3192.582763671875,CREBBP
1771,2866.11376953125,3195.386962890625,SEMA3C
1772,2883.99267578125,3206.216064453125,TOP2A
1773,2784.590576171875,3199.53271484375,CEBPA
1774,2832.524658203125,3219.364013671875,CYTIP
1775,2834.098876953125,3017.1748046875,CTSG
1776,2834.33544921875,3220.888427734375,CCR2
1777,2837.56201171875,3188.02197265625,IGFBP4
1778,2837.87744140625,3176.28076171875,PTGDS
1779,2838.52001953125,3213.37841796875,VEGFA
1780,2839.529296875,3214.938720703125,CSF1
1781,2839.682373046875,3210.515380859375,CAVIN1
1782,2840.01513671875,3212.95458984375,CSF1
