,x,y,feature_name
1548,11685.581341911766,21813.435202205885,SLC4A1
1549,11688.081341911766,21941.98299632353,SLC4A1
1550,11690.075827205883,21976.46599264706,SLC4A1
1551,11693.439797794119,21644.31755514706,SLC4A1
1552,11693.983226102942,21988.529411764706,SLC4A1
1553,11695.314797794119,21940.422794117647,SLC4A1
1554,11696.24080882353,22044.74494485294,SLC4A1
1555,11697.527573529413,21656.656709558825,SLC4A1
1556,11697.309283088236,21997.888327205885,SLC4A1
1557,11699.240579044119,21868.53860294118,PTN
1558,11699.246323529413,21972.467830882353,SLC4A1
1559,11700.67555147059,21802.849264705885,SPI1
1560,11700.403262867647,21990.004595588234,SLC4A1
1561,11700.602022058823,22010.707720588234,SLC4A1
1562,11702.742417279413,21648.203125,APOLD1
1563,11702.818244485294,22048.961397058825,SLC4A1
1564,11704.733455882353,21774.880514705885,KDR
1565,11704.427849264706,22013.175551470587,SLC4A1
1566,11704.821920955883,22004.186580882353,SLC4A1
1567,11706.171875,22058.76838235294,S100A12
1568,11711.556755514706,21654.10386029412,SLC4A1
1569,11712.132352941177,22057.589613970587,S100A12
1570,11712.488511029413,21865.769761029413,RUNX2
1571,11715.43083639706,21873.228400735294,PLCG2
1572,11715.735294117647,21897.738970588234,SLC4A1
1573,11717.209329044119,22016.71875,SLC4A1
1574,11718.131893382353,22052.76424632353,SLC4A1
1575,11718.247931985294,22006.11213235294,SLC4A1
1576,11718.619025735294,21892.91130514706,SLC4A1
1577,11718.941865808823,21933.85799632353,PLCG2
1578,11719.165900735294,22050.085018382353,SLC4A1
1579,11723.48805147059,21995.691636029413,SLC4A1
1580,11726.194852941177,21639.988511029413,MS4A4A
1581,11726.560202205883,22042.125459558825,SLC4A1
1582,11729.693244485294,21722.83547794118,SLC4A1
1583,11731.568244485294,21717.85386029412,SLC4A1
1584,11732.228860294119,21914.32674632353,SLC4A1
1585,11732.51148897059,22007.88143382353,SLC4A1
1586,11733.90739889706,21679.871323529413,SLC4A1
1587,11736.647518382353,21998.800551470587,SPI1
1588,11738.377757352942,21649.211856617647,S100A12
1589,11739.07398897059,22049.581801470587,SLC4A1
1590,11739.558823529413,22022.98713235294,SLC4A1
1591,11739.644990808823,22073.547794117647,SLC4A1
1592,11740.40096507353,22019.95174632353,SLC4A1
1593,11744.728860294119,22045.17693014706,SLC4A1
1594,11745.267693014706,21960.579044117647,SLC4A1
1595,11746.252297794119,21630.942095588234,SLC4A1
1596,11745.755974264706,22039.172794117647,SLC4A1
1597,11745.99724264706,22036.477481617647,SLC4A1
1598,11748.992417279413,22055.638786764706,SLC4A1
1599,11750.903033088236,21729.011948529413,PLAC9
1600,11753.49724264706,21705.8984375,HAVCR2
1601,11756.029411764706,21675.86167279412,UBE2C
1602,11756.14200367647,21888.961397058825,SLC4A1
1603,11755.69393382353,22066.861213235294,SLC4A1
1604,11759.530101102942,21574.000459558825,LAMP3
1605,11759.21070772059,21881.25229779412,SLC4A1
1606,11759.181985294119,22039.993106617647,SLC4A1
1607,11760.903033088236,21539.96323529412,S100A12
1608,11759.880514705883,21893.77987132353,SLC4A1
1609,11551.224724264706,21945.055147058825,ALAS2
1610,11553.059512867647,21972.672334558825,ALAS2
1611,11556.52458639706,21933.724724264706,ALAS2
1612,11559.539292279413,21720.33088235294,TGFB1
1613,11560.896139705883,21525.390625,ALAS2
1614,11560.961626838236,21693.393841911766,ALAS2
1615,11562.805606617647,21812.2265625,RAPGEF3
1616,11566.031709558823,21983.30422794118,TGFB1
1617,11566.941636029413,21899.177389705885,ADAM28
1618,11567.815946691177,21916.335018382353,SLAMF7
1619,11567.856158088236,22060.383731617647,FCGR1A
1620,11568.625919117647,21968.5546875,ALAS2
1621,11571.391314338236,21902.95266544118,FKBP11
1622,11575.41015625,21708.6328125,ALAS2
1623,11580.257352941177,21974.926470588234,ALAS2
1624,11582.125459558823,21641.34880514706,ALAS2
1625,11581.98414522059,21940.390625,HIF1A
1626,11582.557444852942,22032.71599264706,ALAS2
1627,11584.723115808823,21933.469669117647,ALAS2
1628,11586.228170955883,21647.727481617647,ALAS2
1629,11585.670955882353,21940.071231617647,FKBP11
1630,11587.99977022059,21806.789981617647,ADAM28
1631,11590.21599264706,21971.81755514706,IGF1
1632,11592.837775735294,21929.774816176472,MDM2
1633,11594.831112132353,22027.61948529412,ALAS2
1634,11596.18221507353,21975.638786764706,ALAS2
1635,11598.76034007353,21657.435661764706,ALAS2
1636,11598.10661764706,21904.11994485294,SF3B1_p.K700E_WT
1637,11600.016084558823,21664.878216911766,ALAS2
1638,11606.71875,21692.123161764706,ALAS2
1639,11607.67578125,21686.5625,FCER1A
1640,11608.744255514706,21926.557904411766,HIF1A
1641,11613.277803308823,21638.170955882353,NKG7
1642,11617.837775735294,21909.988511029413,PLD4
1643,11618.517922794119,22039.579503676472,ALAS2
1644,11620.036764705883,22082.02205882353,MYLK
1645,11621.349954044119,21849.48299632353,MNDA
1646,11621.336167279413,22059.94485294118,CFTR
1647,11626.721047794119,22080.769761029413,TGFB1
1648,11627.576976102942,22065.165441176472,ALAS2
1649,11629.959788602942,21984.303768382353,SH2D3C
1650,11632.702205882353,21805.436580882353,FCGR1A
1651,11634.108455882353,21705.21829044118,ALAS2
1652,11635.414751838236,21796.394761029413,ALAS2
1653,11646.584329044119,21963.58455882353,FCGR1A
1654,11646.65211397059,22080.595128676472,FCGR3A
1655,11648.352481617647,22027.04963235294,ALAS2
1656,11648.97518382353,21942.4609375,ALAS2
1657,11655.099954044119,21664.223345588234,ALAS2
1658,11655.398667279413,21690.360753676472,ABCC11
1659,11657.563189338236,21791.806066176472,ALAS2
1660,11658.462775735294,21679.857536764706,ALAS2
1661,11658.910845588236,21978.92693014706,ALAS2
1662,11660.315946691177,21965.287224264706,ALAS2
1663,11664.292279411766,21808.45588235294,ALAS2
1664,11664.710477941177,21783.120404411766,ALAS2
1665,11667.124310661766,22013.660386029413,TGFB1
1666,11667.449448529413,21987.024356617647,ALAS2
1667,11668.06755514706,21742.04963235294,RERGL
1668,11670.037913602942,21810.399816176472,ALAS2
1669,11671.179917279413,22015.68704044118,ALAS2
1670,11672.292049632353,21933.18704044118,ALAS2
1671,11673.11695772059,21635.073529411766,ALAS2
1672,11672.679227941177,21940.01838235294,ALAS2
1673,11675.30330882353,21864.427849264706,SLAMF7
1674,11675.442325367647,21830.728400735294,TGFB1
1675,11678.385799632353,21948.89016544118,ALAS2
1676,11680.29411764706,21786.803768382353,SH2D3C
1677,11680.669806985294,21708.34329044118,GHRL
1678,11681.137408088236,21612.67693014706,ALAS2
1679,11680.373391544119,21998.22610294118,TOP2A
1680,11680.72380514706,21941.764705882353,ALAS2
1681,11682.043887867647,21576.810661764706,MNDA
1682,11681.12247242647,21781.792279411766,ADAM28
1683,11683.088235294119,21808.853400735294,ALAS2
1684,11685.690487132353,21651.610753676472,ALAS2
1685,11684.83340992647,21944.680606617647,ALAS2
1686,11687.210477941177,22007.113970588234,ALAS2
1687,11688.412224264706,21676.9140625,RETN
1688,11688.359375,21992.41268382353,IGF1
1689,11688.853400735294,21729.643841911766,TGFB1
1690,11691.916360294119,21621.727941176472,ALAS2
1691,11691.394761029413,21939.246323529413,ALAS2
1692,11691.785386029413,21911.19025735294,TOP2A
1693,11692.35523897059,21988.855698529413,ALAS2
1694,11694.66911764706,21602.807904411766,ALAS2
1695,11694.21989889706,21980.44806985294,HEPACAM2
1696,11696.12477022059,21918.22150735294,NegControlProbe_00016
1697,11696.96231617647,21574.910386029413,TGFB1
1698,11697.829733455883,21849.32674632353,ALAS2
1699,11701.63258272059,21934.078584558825,ALAS2
1700,11703.501838235294,21852.846966911766,FCER1A
1701,11705.942095588236,21927.633272058825,ALAS2
1702,11707.51148897059,21633.023897058825,ALAS2
1703,11706.809512867647,22044.1796875,ALAS2
1704,11709.3359375,21566.576286764706,RETN
1705,11708.607536764706,21874.466911764706,MNDA
1706,11709.985064338236,21843.81204044118,PLD4
1707,11711.022518382353,22008.839613970587,ALAS2
1708,11714.809283088236,21999.556525735294,ALAS2
1709,11715.314797794119,22034.08547794118,ALAS2
1710,11717.125459558823,22009.712775735294,ALAS2
1711,11717.43336397059,21917.628676470587,CXCL10
1712,11717.437959558823,21967.157628676472,ALAS2
1713,11717.498851102942,22050.631893382353,ALAS2
1714,11718.246783088236,22006.15119485294,ALAS2
1715,11719.144071691177,21871.645220588234,TOP2A
1716,11719.676011029413,21929.7265625,ADAM28
1717,11721.166130514706,21955.53079044118,ADAM28
1718,11721.34765625,21879.01424632353,FCER1A
1719,11721.431525735294,21939.763327205885,ADAM28
1720,11725.75367647059,22020.149356617647,ALAS2
1721,11726.518841911766,21880.183823529413,HIF1A
1722,11727.612591911766,21718.157169117647,ALAS2
1723,11728.736213235294,21993.47886029412,ALAS2
1724,11729.129136029413,22021.29136029412,ALAS2
1725,11730.04940257353,21718.023897058825,ALAS2
1726,11732.44255514706,21979.765625,NKG7
1727,11734.983915441177,21694.24862132353,TGFB1
1728,11735.151654411766,22055.390625,ALAS2
1729,11737.087545955883,22052.65854779412,ALAS2
1730,11737.301240808823,21962.628676470587,TGFB1
1731,11737.943474264706,21976.578584558825,SH2D3C
1732,11740.828354779413,22067.447150735294,ALAS2
1733,11743.170955882353,21527.578125,MNDA
1734,11743.151424632353,22023.894761029413,ALAS2
1735,11744.17164522059,22037.22886029412,ALAS2
1736,11747.596507352942,21690.011488970587,NKG7
1737,11747.447150735294,21857.042738970587,ALAS2
1738,11748.74195772059,21745.42049632353,MNDA
1739,11750.981158088236,21620.1171875,ALAS2
1740,11753.60294117647,21972.59880514706,FCGR1A
1741,11754.812729779413,21634.289981617647,ALAS2
1742,11552.11856617647,22088.922334558825,PF4
1743,11567.302389705883,21788.49954044118,PF4
1744,11569.622012867647,21929.446231617647,MZB1
1745,11571.463694852942,21787.173713235294,PF4
1746,11572.610294117647,21875.363051470587,VPREB1
1747,11576.117876838236,22042.318474264706,SFRP4
1748,11579.568014705883,21672.732077205885,PF4
1749,11579.165900735294,21867.54136029412,VPREB1
1750,11579.548483455883,21789.425551470587,PF4
1751,11582.102481617647,22047.13005514706,CAMP
1752,11582.874540441177,21956.43612132353,KCNMA1
1753,11593.743106617647,22018.81893382353,PF4
1754,11607.542509191177,21989.0625,PF4
1755,11611.540670955883,21987.035845588234,DNTT
1756,11617.43336397059,21989.848345588234,DNTT
1757,11619.70818014706,21876.243106617647,FBN1
1758,11620.464154411766,22024.149816176472,PF4
1759,11626.81755514706,22027.231158088234,PF4
1760,11633.342141544119,22103.977481617647,CAMP
1761,11640.688189338236,21987.670036764706,PF4
1762,11644.224494485294,21743.38235294118,VPREB1
1763,11643.81893382353,22072.837775735294,PF4
1764,11649.720818014706,21992.277113970587,VPREB1
1765,11656.31778492647,21922.895220588234,MZB1
1766,11659.754136029413,21852.311580882353,MZB1
1767,11662.332261029413,21840.238970588234,MZB1
1768,11670.881204044119,21764.51516544118,CCDC39
1769,11672.390854779413,21934.47150735294,SLC26A3
1770,11674.26700367647,21840.376838235294,MZB1
1771,11677.47012867647,21622.555147058825,CAMP
1772,11681.987591911766,21771.420036764706,SH2B3
1773,11683.203125,21860.222886029413,MZB1
1774,11687.27711397059,21588.777573529413,CAMP
1775,11690.173483455883,22053.10661764706,CAMP
1776,11693.012408088236,21923.16636029412,IL2RA
1777,11696.55445772059,22064.565716911766,PF4
1778,11708.4765625,21661.066176470587,VPREB1
1779,11712.111672794119,21822.826286764706,MZB1
1780,11720.7421875,21680.66636029412,CAMP
1781,11724.91383272059,21855.514705882353,VPREB1
1782,11727.142693014706,21901.833639705885,SH2B3
1783,11730.09765625,21849.712775735294,TP53BP1
1784,11737.883731617647,21551.44761029412,CAMP
1785,11743.676470588236,21684.67830882353,CAMP
1786,11743.504136029413,22008.318014705885,VPREB1
1787,11747.737821691177,21720.93979779412,CAMP
1788,11750.10914522059,21743.35018382353,CAMP
1789,11757.497702205883,21552.984834558825,CAMP
1790,11757.845818014706,21738.14797794118,MALL
1791,11760.16773897059,21673.53860294118,VPREB1
1792,11761.785386029413,21577.28860294118,CAMP
1793,11567.77458639706,21896.613051470587,CD74
1794,11574.939108455883,21967.474724264706,CENPF
1795,11582.547104779413,21662.89292279412,MLANA
1796,11595.819163602942,21974.609375,AXL
1797,11597.35523897059,21770.43198529412,NTN4
1798,11599.153262867647,21775.172334558825,STEAP4
1799,11601.04549632353,21961.24080882353,CD74
1800,11602.404641544119,22033.685661764706,NFKB1
1801,11619.108455882353,21901.62224264706,CD74
1802,11622.536764705883,21844.577205882353,CENPF
1803,11625.004595588236,21997.828584558825,CD74
1804,11625.618106617647,21979.898897058825,CD74
1805,11630.795036764706,21791.89797794118,CENPF
1806,11636.511948529413,21970.556066176472,VEGFA
1807,11641.46484375,21837.398897058825,NFKB1
1808,11658.02849264706,22040.307904411766,CD74
1809,11677.78262867647,21759.878216911766,CD74
1810,11684.377297794119,21695.045955882353,CD74
1811,11686.178768382353,21756.298253676472,FABP4
1812,11690.150505514706,21978.602941176472,CENPF
1813,11692.869944852942,21763.32261029412,TFPI
1814,11695.392922794119,21692.081801470587,CD74
1815,11700.155101102942,21692.65854779412,CD74
1816,11700.25390625,21762.279411764706,CD74
1817,11700.710018382353,21821.79917279412,PECAM1
1818,11704.20036764706,21849.993106617647,CD74
1819,11705.982306985294,21804.63235294118,CD74
1820,11707.573529411766,21928.598345588234,CD74
1821,11708.561580882353,21854.51516544118,CD74
1822,11710.359604779413,21844.809283088234,FGL2
1823,11712.219669117647,21861.105238970587,CD74
1824,11712.487362132353,21829.01424632353,CD74
1825,11713.167509191177,21877.826286764706,FGL2
1826,11713.627068014706,21822.91130514706,CD74
1827,11717.400045955883,21896.81755514706,CENPF
1828,11717.73552389706,21850.650275735294,CD74
1829,11719.241727941177,21680.831801470587,ADH1C
1830,11720.46875,21869.545036764706,CD74
1831,11725.726102941177,21862.653952205885,CD74
1832,11727.987132352942,21847.1875,CD74
1833,11729.22794117647,21876.847426470587,CD74
1834,11732.068014705883,21834.696691176472,FABP4
1835,11732.097886029413,21738.646599264706,CENPF
1836,11734.329044117647,21946.953125,CD74
1837,11736.001838235294,22026.33042279412,VEGFA
1838,11745.50896139706,21966.266084558825,CD74
1839,11749.021139705883,21998.65349264706,VEGFA
1840,11757.37362132353,22015.60661764706,PECAM1
1841,11758.323759191177,21989.78860294118,CD74
1842,11552.258731617647,21939.126838235294,ACTG2
1843,11558.514476102942,21879.977022058825,HEMGN
1844,11560.688189338236,21705.484834558825,HEMGN
1845,11563.9453125,21911.107536764706,HEMGN
1846,11569.993106617647,21764.76792279412,ACTG2
1847,11570.631893382353,21966.750919117647,HEMGN
1848,11574.715073529413,21906.44761029412,TENT5C
1849,11582.62637867647,21850.51011029412,MPO
1850,11582.563189338236,21983.453584558825,HEMGN
1851,11586.789981617647,21862.876838235294,MPO
1852,11592.33570772059,21855.551470588234,MPO
1853,11593.58340992647,21865.340073529413,RUNX1
1854,11598.93497242647,21866.282169117647,MPO
1855,11601.93474264706,21668.513327205885,HEMGN
1856,11602.629825367647,21656.884191176472,HEMGN
1857,11609.568014705883,22028.32261029412,HEMGN
1858,11610.533088235294,21700.160845588234,RERGL
1859,11610.448069852942,21895.44806985294,TOP2A
1860,11614.293428308823,22035.466452205885,CXCL9
1861,11623.39039522059,22065.02987132353,C1orf194
1862,11626.960018382353,22078.738511029413,TOP2A
1863,11628.188189338236,21929.761029411766,HEMGN
1864,11629.40602022059,22107.316176470587,MPO
1865,11629.996553308823,22069.74724264706,TOP2A
1866,11630.827205882353,21842.68612132353,RUNX1
1867,11631.507352941177,22112.05422794118,MPO
1868,11634.465762867647,21943.828125,TOP2A
1869,11636.784237132353,22085.873161764706,KCNK3
1870,11638.84765625,21655.220588235294,HEMGN
1871,11638.95680147059,21793.743106617647,TOP2A
1872,11642.074908088236,22094.195772058825,MPO
1873,11643.0859375,22030.896139705885,HEMGN
1874,11645.32169117647,21704.754136029413,HEMGN
1875,11651.872702205883,21804.018841911766,HEMGN
1876,11652.47127757353,22015.659466911766,HEMGN
1877,11656.330422794119,21654.751838235294,HEMGN
1878,11661.472886029413,21636.082261029413,HEMGN
1879,11664.515165441177,21636.509650735294,TOP2A
1880,11664.456571691177,21727.136948529413,HEMGN
1881,11669.20036764706,22094.04181985294,MS4A1
1882,11669.616268382353,21852.16911764706,TENT5C
1883,11672.02320772059,21692.005974264706,TOP2A
1884,11672.629825367647,21648.761488970587,HEMGN
1885,11672.650505514706,21664.14292279412,TOP2A
1886,11676.00758272059,21625.232077205885,HEMGN
1887,11676.25114889706,22006.847426470587,HEMGN
1888,11677.458639705883,22000.167738970587,HEMGN
1889,11688.953354779413,21679.08318014706,MS4A1
1890,11692.365579044119,21972.80330882353,HEMGN
1891,11693.07674632353,21815.76516544118,HEMGN
1892,11693.880974264706,22006.980698529413,HEMGN
1893,11694.87247242647,21849.65073529412,TENT5C
1894,11696.881893382353,21810.319393382353,CAVIN1
1895,11705.28492647059,21890.808823529413,MPO
1896,11705.065487132353,22000.68244485294,HEMGN
1897,11705.747931985294,22018.862591911766,HEMGN
1898,11706.991038602942,21964.283088235294,HEMGN
1899,11708.259420955883,21904.535845588234,HEMGN
1900,11713.766084558823,21974.379595588234,HEMGN
1901,11717.80330882353,21953.736213235294,DKK1
1902,11721.158088235294,22046.68198529412,TENT5C
1903,11722.132352941177,21980.946691176472,HEMGN
1904,11724.202665441177,21760.813419117647,CAVIN1
1905,11726.556755514706,21617.01286764706,HEMGN
1906,11725.590533088236,22023.648897058825,MS4A1
1907,11725.847886029413,21832.819393382353,MPO
1908,11729.242876838236,21806.97610294118,RERGL
1909,11731.408547794119,21612.633272058825,HEMGN
1910,11731.823299632353,21675.785845588234,MS4A1
1911,11734.457720588236,21629.113051470587,TOP2A
1912,11735.413602941177,21705.170036764706,HEMGN
1913,11737.19784007353,21717.495404411766,KCNK3
1914,11737.516084558823,22080.367647058825,TENT5C
1915,11737.70565257353,22045.893841911766,TENT5C
1916,11743.717830882353,22022.975643382353,HEMGN
1917,11748.054917279413,22033.832720588234,HEMGN
1918,11756.850873161766,21578.347886029413,ACTG2
1919,11756.36833639706,21935.25735294118,TENT5C
1920,11550.660615808823,21985.222886029413,CXCL12
1921,11553.551240808823,21801.378676470587,MKI67
1922,11557.27596507353,21714.411764705885,CXCL12
1923,11557.72403492647,21703.044577205885,ATM
1924,11560.98575367647,22065.680147058825,MKI67
1925,11566.032858455883,21758.77987132353,SNCA
1926,11569.744944852942,21688.313419117647,TIMP4
1927,11571.206341911766,21692.495404411766,SNCA
1928,11571.18336397059,21897.348345588234,CXCL12
1929,11577.75390625,21935.92141544118,SNCA
1930,11580.076976102942,21779.308363970587,CXCL12
1931,11583.25252757353,21970.942095588234,SNCA
1932,11592.38396139706,21900.533088235294,CXCL12
1933,11600.88809742647,21804.75643382353,ATM
1934,11600.89958639706,22034.05330882353,SNCA
1935,11604.0234375,22042.497702205885,CXCL12
1936,11616.12477022059,21644.16360294118,ATM
1937,11625.926011029413,21662.336856617647,SNCA
1938,11628.758042279413,21641.64292279412,ATM
1939,11630.494025735294,22054.214154411766,MKI67
1940,11631.483226102942,21666.65900735294,SNCA
1941,11634.465762867647,21789.774816176472,MKI67
1942,11645.627297794119,21836.243106617647,CXCL12
1943,11652.556295955883,21729.28079044118,CXCL12
1944,11654.886259191177,21780.893841911766,SNCA
1945,11661.980698529413,21810.094209558825,MKI67
1946,11663.375459558823,21627.180606617647,SNCA
1947,11663.44669117647,21928.855698529413,MKI67
1948,11663.783318014706,21937.04963235294,SNCA
1949,11666.880744485294,21903.63511029412,CXCL12
1950,11674.26815257353,21652.665441176472,MLLT3
1951,11676.048943014706,21956.985294117647,SNCA
1952,11678.159466911766,21603.168658088234,SNCA
1953,11678.411075367647,21667.22886029412,CXCL12
1954,11685.952435661766,22023.345588235294,MS4A4A
1955,11688.52596507353,21829.94255514706,SNCA
1956,11689.821920955883,21645.597426470587,SNCA
1957,11691.223575367647,21960.618106617647,MKI67
1958,11693.308823529413,21995.259650735294,MKI67
1959,11695.63534007353,21603.61443014706,MKI67
1960,11703.176700367647,21636.727941176472,MLLT3
1961,11703.355928308823,21809.535845588234,NFATC2
1962,11703.635110294119,21960.33547794118,CXCL12
1963,11715.974264705883,21947.683823529413,ATM
1964,11717.336856617647,21974.480698529413,MKI67
1965,11718.20427389706,21978.235294117647,SNCA
1966,11725.706571691177,21683.36167279412,PTN
1967,11725.0,22015.912224264706,MKI67
1968,11728.80974264706,22023.777573529413,MKI67
1969,11733.336397058823,21863.515625,IGFBP4
1970,11747.135799632353,21711.066176470587,MKI67
1971,11746.46484375,21842.624080882353,IGFBP4
1972,11747.906709558823,22058.31112132353,SNCA
1973,11751.938189338236,21846.27068014706,CXCL12
1974,11752.311580882353,21853.49724264706,CXCL12
1975,11755.12752757353,21840.774356617647,CXCL12
1976,11755.473345588236,21999.388786764706,ATM
1977,11756.287913602942,21621.440716911766,MKI67
1978,11756.67049632353,21845.64797794118,CXCL12
1979,11756.860064338236,21846.337316176472,CXCL12
1980,11758.645450367647,21837.410386029413,CXCL12
1981,11762.340303308823,21853.5546875,CXCL12
1982,11762.350643382353,21923.157169117647,SNCA
1983,11763.035386029413,22039.423253676472,SNCA
1984,11554.46461397059,21710.310202205885,BAP1
1985,11566.401654411766,21759.43704044118,LYZ
1986,11570.0,21888.664981617647,LYZ
1987,11573.03653492647,21889.740349264706,LYZ
1988,11577.3828125,21791.142003676472,GNAS_p.R201H_WT
1989,11579.801240808823,21929.859834558825,LYZ
1990,11579.995404411766,21819.947150735294,LYZ
1991,11582.591911764706,21796.528033088234,LYZ
1992,11584.848345588236,21876.03860294118,CDKN2D
1993,11586.372931985294,21673.61443014706,LYZ
1994,11589.123391544119,21666.21323529412,LYZ
1995,11590.85133272059,21679.069393382353,LYZ
1996,11592.96989889706,21657.6171875,LYZ
1997,11593.02849264706,21652.702205882353,LYZ
1998,11594.15211397059,22049.646139705885,APOBEC3A
1999,11602.5390625,21789.168198529413,LYZ
2000,11602.242647058823,22016.00643382353,CDKN2D
2001,11607.990579044119,21806.806066176472,LYZ
2002,11608.068704044119,21929.595588235294,MPEG1
2003,11611.713005514706,21670.222886029413,LYZ
2004,11612.269071691177,21639.949448529413,LYZ
2005,11613.706341911766,21812.375919117647,LYZ
2006,11615.69393382353,21840.305606617647,LYZ
2007,11618.161764705883,21852.13005514706,LYZ
2008,11620.427389705883,21801.314338235294,LYZ
2009,11620.56640625,22075.77205882353,BAP1
2010,11621.382123161766,22121.215533088234,LYZ
2011,11622.288602941177,21840.183823529413,LYZ
2012,11623.365119485294,21813.53630514706,LYZ
2013,11628.771829044119,21860.965073529413,LYZ
2014,11629.56112132353,21772.84237132353,LYZ
2015,11631.70036764706,21870.79963235294,LYZ
2016,11632.049632352942,21819.368106617647,LYZ
2017,11632.658547794119,21810.418198529413,LYZ
2018,11635.874310661766,21831.9140625,LYZ
2019,11639.881663602942,21837.943474264706,LYZ
2020,11643.275505514706,22079.078584558825,LYZ
2021,11645.75367647059,22042.975643382353,CDKN2D
2022,11647.48161764706,21699.774816176472,CDKN2D
2023,11648.149126838236,22020.544577205885,CDKN2D
2024,11652.258731617647,21854.673713235294,GPR183
2025,11653.493795955883,21881.167279411766,LYZ
2026,11654.829963235294,21956.755514705885,APOBEC3A
2027,11655.818014705883,21995.634191176472,C1orf162
2028,11656.687729779413,21972.488511029413,ERG
2029,11661.624540441177,21791.97150735294,CDKN2D
2030,11663.014705882353,21950.199908088234,FHL2
2031,11666.129365808823,21689.579503676472,BAP1
2032,11666.18106617647,21779.469209558825,LYZ
2033,11667.751608455883,21779.869025735294,LYZ
2034,11671.060431985294,21788.18244485294,LYZ
2035,11674.04296875,21780.680147058825,LYZ
2036,11675.07927389706,21908.099724264706,CD2
2037,11680.435431985294,21769.087775735294,LYZ
2038,11681.121323529413,21586.989889705885,LYZ
2039,11679.890854779413,21989.797794117647,CDKN2D
2040,11680.778952205883,21889.738051470587,LYZ
2041,11681.987591911766,21761.833639705885,LYZ
2042,11682.68727022059,21572.55974264706,LYZ
2043,11685.858226102942,21761.35110294118,LYZ
2044,11687.151884191177,21527.180606617647,ALDH1A3
2045,11689.48299632353,21549.427849264706,LYZ
2046,11688.531709558823,22047.720588235294,LYZ
2047,11689.61971507353,21789.06479779412,LYZ
2048,11689.30721507353,22019.954044117647,FHL2
2049,11690.726102941177,21958.267463235294,CD82
2050,11692.547104779413,21667.05422794118,LYZ
2051,11692.956112132353,21861.176470588234,LYZ
2052,11693.383501838236,21694.400275735294,C1orf162
2053,11695.055147058823,21826.052389705885,GPR183
2054,11699.264705882353,21546.753216911766,LYZ
2055,11699.232536764706,21551.30974264706,LYZ
2056,11703.118106617647,21829.682904411766,CD82
2057,11703.62477022059,21812.858455882353,CD2
2058,11705.20565257353,21858.26286764706,LYZ
2059,11706.23965992647,21852.630974264706,LYZ
2060,11708.666130514706,21986.551011029413,CD82
2061,11712.660845588236,21582.224264705885,LYZ
2062,11712.181755514706,21943.203125,CD82
2063,11713.20427389706,21686.962316176472,LYZ
2064,11713.474264705883,21852.748161764706,LYZ
2065,11713.278952205883,22057.38511029412,LYZ
2066,11713.795955882353,21867.302389705885,LYZ
2067,11715.152803308823,21984.921875,CD82
2068,11717.37247242647,21675.8203125,LYZ
2069,11716.676240808823,22014.462316176472,CD82
2070,11719.631204044119,21609.26011029412,LYZ
2071,11719.641544117647,21681.969209558825,LYZ
2072,11719.846047794119,21865.17693014706,GPR183
2073,11720.275735294119,21842.651654411766,C1orf162
2074,11722.868795955883,21926.415441176472,CD82
2075,11724.75758272059,21674.914981617647,LYZ
2076,11727.018612132353,21847.982536764706,LYZ
2077,11728.180147058823,21586.183363970587,LYZ
2078,11733.826976102942,21644.430147058825,LYZ
2079,11733.236443014706,21836.167279411766,LYZ
2080,11735.703125,21652.233455882353,LYZ
2081,11735.953584558823,21802.348345588234,CD82
2082,11735.9765625,22009.986213235294,LYZ
2083,11736.745174632353,21715.35386029412,LYZ
2084,11737.265625,22004.694393382353,LYZ
2085,11740.75137867647,21704.63924632353,LYZ
2086,11742.66544117647,21688.727022058825,LYZ
2087,11742.03125,22018.943014705885,LYZ
2088,11743.42830882353,21527.63556985294,LYZ
2089,11744.078584558823,21570.454963235294,LYZ
2090,11745.872012867647,21910.657169117647,CDKN2D
2091,11747.1875,22007.58042279412,MPEG1
2092,11747.99862132353,21559.11994485294,LYZ
2093,11748.060661764706,21575.72610294118,LYZ
2094,11747.318474264706,21794.839154411766,LYZ
2095,11748.3984375,21659.563419117647,LYZ
2096,11751.071920955883,21696.93474264706,LYZ
2097,11750.80078125,21712.001378676472,LYZ
2098,11750.760569852942,22062.711397058825,LYZ
2099,11751.306295955883,22008.253676470587,LYZ
2100,11752.381663602942,21666.082261029413,LYZ
2101,11752.928538602942,21571.484375,LYZ
2102,11753.71208639706,21530.703125,LYZ
2103,11754.721966911766,21636.93704044118,APOBEC3A
2104,11755.120634191177,21993.239889705885,LYZ
2105,11757.52068014706,21535.689338235294,LYZ
2106,11759.095818014706,22009.988511029413,LYZ
2107,11759.574908088236,21800.032169117647,LYZ
2108,11760.897288602942,22035.503216911766,MYLK
2109,11761.480928308823,22007.840073529413,LYZ
2110,11761.90602022059,21996.727941176472,MPEG1
2111,11763.392693014706,21668.972886029413,LYZ
2112,11550.30330882353,21732.56893382353,GYPA
2113,11554.510569852942,21943.432904411766,VCAN
2114,11554.65877757353,21982.945772058825,ZRSR2
2115,11561.139705882353,21706.649816176472,CDK1
2116,11566.11443014706,21974.375,CDK1
2117,11591.39705882353,21886.263786764706,SPIB
2118,11603.039981617647,21672.75735294118,GYPA
2119,11622.94921875,21917.578125,SPIB
2120,11624.695542279413,21648.012408088234,GYPA
