,x,y,feature_name
3502,18118.45818014706,9008.909122242647,PLIN4
3503,18123.781020220587,9226.959443933823,PTPRC
3504,18130.583639705885,9050.31192555147,SMYD2
3505,18132.03354779412,8590.361328125,PLIN4
3506,18143.4375,9185.82088694853,FTH1
3507,18150.885799632353,8890.90016084559,PLIN4
3508,18156.023667279413,8762.25700827206,PLIN4
3509,18159.038373161766,9229.480124080883,FTH1
3510,18163.561580882353,8605.622702205883,PLIN4
3511,18164.32674632353,8881.791130514706,PLIN4
3512,18167.328814338234,8740.521024816177,PLIN4
3513,18167.922794117647,9193.756318933823,FTH1
3514,18170.948988970587,8620.749080882353,PLIN4
3515,18173.139935661766,8608.005514705883,DST
3516,18177.651654411766,8622.116268382353,CSF1
3517,18183.686810661766,8638.717830882353,PLIN4
3518,18187.22886029412,8430.784122242647,PLIN4
3519,18193.606387867647,8879.123391544117,FTH1
3520,18254.557674632353,9403.874080882353,FTH1
3521,18258.51447610294,9239.880514705883,DST
3522,18270.93979779412,9230.589384191177,PTPRC
3523,18278.046875,8904.946576286766,PLIN4
3524,18285.55721507353,8447.043313419117,FTH1
3525,18324.45542279412,8473.237017463236,DST
3526,18326.33846507353,8498.152573529413,FTH1
3527,18327.840073529413,8436.196576286766,FTH1
3528,18331.79572610294,8435.569278492647,FTH1
3529,18334.31640625,8532.204159007353,FTH1
3530,18345.42049632353,8604.077435661766,FTH1
3531,18350.128676470587,8477.938304227942,CCR2
3532,18354.000459558825,8923.551240808823,FTH1
3533,18367.39315257353,8504.36695772059,MRC1
3534,18387.30698529412,9208.952780330883,FTH1
3535,18387.13235294118,9201.865234375,PLIN4
3536,18390.25735294118,8794.40544577206,PLIN4
3537,18411.85661764706,8714.607077205883,PLIN4
3538,18422.827435661766,8725.656594669117,PLIN4
3539,18430.122931985294,9106.93531709559,FTH1
3540,18452.688419117647,9001.076516544117,PLIN4
3541,18465.70427389706,8993.589728860294,PLIN4
3542,18466.217830882353,8981.79630055147,PLIN4
3543,18466.224724264706,8915.32169117647,FTH1
3544,18471.811810661766,8994.831686580883,PLIN4
3545,18477.95151654412,8984.773092830883,PLIN4
3546,18495.089613970587,9000.007467830883,PLIN4
3547,18500.8984375,8984.602481617647,PLIN4
3548,18503.06985294118,9002.468979779413,PLIN4
3549,18518.253676470587,8826.67107077206,FTH1
3550,18521.614200367647,8806.590073529413,FTH1
3551,18525.852481617647,8404.64958639706,FTH1
3552,18548.125,9233.43864889706,FTH1
3553,18555.091911764706,9174.470358455883,CD34
3554,18562.95036764706,9087.917049632353,TNFRSF17
3555,18566.89338235294,9409.973575367647,FTH1
3556,18567.83432904412,9153.538602941177,TNFRSF17
3557,18568.720128676472,9059.458869485294,FTH1
3558,18571.927849264706,9064.596737132353,CD79A
3559,18573.583409926472,9151.245978860294,TNFRSF17
3560,18575.168887867647,9100.617532169117,TNFRSF17
3561,18579.384191176472,8970.415900735294,PLIN4
3562,18581.907169117647,8967.171415441177,PLIN4
3563,18585.70542279412,9176.147173713236,IGF1
3564,18592.491957720587,8551.814108455883,PLIN4
3565,18594.368106617647,9178.022748161766,CD79A
3566,18596.696920955885,9023.461052389706,FTH1
3567,18598.625919117647,8947.314453125,PLIN4
3568,18602.689568014706,8979.29859834559,CD79A
3569,18606.872702205885,9313.33065257353,FTH1
3570,18608.161764705885,9021.750344669117,FTH1
3571,18609.284237132353,8471.023667279413,PLIN4
3572,18613.953354779413,9042.83318014706,PTPRC
3573,18617.926240808825,9101.082835477942,LYVE1
3574,18621.54641544118,9345.467601102942,FTH1
3575,18622.242647058825,9019.345703125,FTH1
3576,18627.419577205885,8983.55526194853,FTH1
3577,18637.946920955885,9007.879136029413,CSF1
3578,18638.661534926472,9002.532169117647,FTH1
3579,18644.442784926472,8432.605124080883,MEF2C
3580,18646.652113970587,8807.80215992647,FTH1
3581,18646.804917279413,9001.50448069853,DST
3582,18649.889705882353,8432.594209558823,LYVE1
3583,18657.165670955885,9351.795726102942,CXCL6
3584,18657.982536764706,8805.074103860294,FTH1
3585,18663.043428308825,8435.238396139706,LYVE1
3586,18664.126838235294,8432.45059742647,FTH1
3587,18666.69002757353,8434.625459558823,PTPRC
3588,18668.59375,8421.013901654413,LYVE1
3589,18670.88924632353,8857.904986213236,FTH1
3590,18674.51056985294,8446.910041360294,LYVE1
3591,18675.05859375,8449.754710477942,LYVE1
3592,18676.476332720587,8490.767463235294,IGF1
3593,18680.993795955885,9295.299287683823,CSF1
3594,18683.45588235294,8848.41739430147,FTH1
3595,18687.194393382353,8995.224609375,FTH1
3596,18688.521369485294,8985.746783088236,FTH1
3597,18705.258501838234,9164.977022058823,FTH1
3598,18706.696920955885,8965.810546875,FTH1
3599,18717.87109375,9065.134420955883,FTH1
3600,18718.707490808825,8678.28125,PTPRC
3601,18721.920955882353,8956.767578125,FTH1
3602,18725.17463235294,9147.41268382353,FTH1
3603,18726.285615808825,9098.717256433823,CD79A
3604,18727.26792279412,9172.828010110294,SMYD2
3605,18728.015854779413,9108.490349264706,CD79A
3606,18728.216911764706,8737.861328125,FTH1
3607,18737.125459558825,9164.94312959559,LYVE1
3608,18738.20197610294,9122.730928308823,CD79A
3609,18745.04940257353,9095.143612132353,CD79A
3610,18746.011029411766,8579.624310661766,FTH1
3611,18753.629365808825,8950.960477941177,FTH1
3612,18754.049862132353,8942.14958639706,CCR2
3613,18755.536534926472,8936.81812959559,FTH1
3614,18756.608455882353,9012.91934742647,FTH1
3615,18758.17440257353,8937.961856617647,FTH1
3616,18759.83455882353,8706.822725183823,CD79A
3617,18765.112591911766,9157.555147058823,PTPRC
3618,18774.538143382353,9139.806985294117,TNFRSF17
3619,18776.495863970587,8553.923483455883,FTH1
3620,18780.11948529412,8566.040900735294,FTH1
3621,18780.024126838234,8993.396139705883,CCR2
3622,18790.367647058825,8988.394416360294,CCR2
3623,18792.934283088234,8977.60857077206,CCR2
3624,18793.722426470587,9318.650620404413,CD79A
3625,18802.36213235294,8987.11052389706,CSF1
3626,18812.93313419118,9068.830422794117,FTH1
3627,18813.57536764706,9082.48046875,FTH1
3628,18815.260799632353,9094.508272058823,FTH1
3629,18815.562959558825,9319.465188419117,CCR2
3630,18817.369025735294,8679.501953125,FTH1
3631,18818.75114889706,8637.691291360294,NFKB1
3632,18819.195772058825,8671.939912683823,CSF1
3633,17854.16015625,8958.192210477942,MMRN2
3634,17876.031709558825,9016.896829044117,LMNB1
3635,17899.372702205885,9286.236213235294,LMNB1
3636,17904.615119485294,8517.044462316177,NegControlProbe_00025
3637,18070.086167279413,9163.129595588236,CD163
3638,18072.30813419118,8778.088809742647,MMRN2
3639,18078.530560661766,8745.054572610294,CD274
3640,18082.667738970587,8767.904411764706,CD14
3641,18084.742647058825,9215.857077205883,CD14
3642,18085.61580882353,9192.541360294117,CD163
3643,18090.21714154412,9180.5078125,SF1
3644,18096.962316176472,8606.882467830883,AIF1
3645,18097.07146139706,8603.79997702206,LEPR
3646,18099.968979779413,8963.43922334559,SF1
3647,18102.531020220587,8951.343060661766,LTF
3648,18106.949678308825,8958.804572610294,LTF
3649,18112.38396139706,8946.317210477942,LTF
3650,18113.28125,8968.967715992647,LTF
3651,18115.49057904412,9358.902803308823,CD14
3652,18115.600873161766,9136.410271139706,SF1
3653,18115.538832720587,9216.235064338236,SMYD2
3654,18117.04963235294,9144.674287683823,SF1
3655,18131.46484375,9034.295726102942,GLIPR1
3656,18134.304917279413,9074.117647058823,ENG
3657,18152.133501838234,9150.110294117647,ENG
3658,18161.03630514706,9270.090188419117,SF1
3659,18167.897518382353,8627.085248161766,NEO1
3660,18168.228400735294,9274.471507352942,ENG
3661,18175.981158088234,9224.711626838236,CD163
3662,18191.665900735294,9210.369370404413,IDH2
3663,18241.531479779413,9385.631318933823,LTF
3664,18245.29641544118,9268.015854779413,LTF
3665,18287.281709558825,9218.977481617647,ENG
3666,18327.38511029412,8522.437959558823,MMRN2
3667,18337.370174632353,8493.054917279413,SF1
3668,18340.984604779413,8451.613625919117,LEPR
3669,18340.849034926472,8474.761029411766,ENG
3670,18342.176011029413,8492.329388786766,SF1
3671,18348.544347426472,8446.05583639706,ENG
3672,18373.266314338234,8643.250804227942,PCNA
3673,18375.590533088234,8402.82169117647,CTSK
3674,18381.40854779412,9198.264016544117,AR
3675,18523.51447610294,9159.44393382353,FLT4
3676,18529.90234375,8999.334788602942,LEPR
3677,18553.98322610294,9179.82536764706,FLT4
3678,18556.482077205885,9147.358685661766,LIF
3679,18565.72495404412,8896.351677389706,LEPR
3680,18573.11580882353,9051.961167279413,LEPR
3681,18573.69370404412,8887.458065257353,FLT4
3682,18575.876608455885,9091.596966911766,NEO1
3683,18580.16659007353,9048.348460477942,GLIPR1
3684,18581.492417279413,9053.168083639706,NEO1
3685,18581.960018382353,9065.639935661766,IDH2
3686,18592.433363970587,8920.335477941177,SELL
3687,18592.429917279413,9048.084788602942,IDH2
3688,18592.663143382353,8964.06422334559,LEPR
3689,18597.743566176472,9031.997357536766,SF1
3690,18605.88235294118,8919.162454044117,LEPR
3691,18606.869255514706,8904.001034007353,CXCL2
3692,18616.58318014706,9402.527573529413,MDM2
3693,18619.242876838234,8932.009995404413,NEO1
3694,18621.430376838234,9010.179227941177,LEPR
3695,18631.433823529413,9023.492647058823,ADAM28
3696,18635.81112132353,8457.83203125,CD14
3697,18637.025505514706,9011.57341452206,LEPR
3698,18642.04159007353,8972.732651654413,GLIPR1
3699,18653.269761029413,8441.383272058823,CD163
3700,18658.676470588234,9016.834788602942,IDH2
3701,18658.551240808825,8997.336856617647,LEPR
3702,18660.934053308825,8860.53768382353,CTSK
3703,18662.665441176472,9409.580078125,AIF1
3704,18671.293658088234,9301.928423713236,NEO1
3705,18671.638327205885,8484.426700367647,MMRN2
3706,18674.850643382353,9006.405101102942,ADAM28
3707,18675.873161764706,8449.78687959559,CD14
3708,18680.319393382353,9317.406364889706,LEPR
3709,18682.15877757353,8445.75367647059,CD163
3710,18683.9453125,9308.90739889706,SF1
3711,18687.99862132353,9286.62224264706,ENG
3712,18693.415670955885,9200.78297334559,SF1
3713,18693.532858455885,9289.13143382353,SF1
3714,18700.590533088234,8732.99919577206,GEM
3715,18703.490349264706,9187.57984834559,AIF1
3716,18704.812729779413,9129.109604779413,CD48
3717,18706.218979779413,9166.57398897059,CTSK
3718,18708.87752757353,9175.160845588236,CD163
3719,18714.582950367647,8836.834788602942,MYH11
3720,18720.19646139706,8834.759306066177,MYH11
3721,18722.606847426472,8744.272173713236,SF1
3722,18722.79181985294,8946.669921875,SELL
3723,18723.278952205885,9079.117647058823,SF1
3724,18723.55698529412,9103.620174632353,AQP3
3725,18723.976332720587,8844.523782169117,MYH11
3726,18724.56916360294,9118.601792279413,IDH2
3727,18732.591911764706,9286.515969669117,CD14
3728,18735.281479779413,9134.568014705883,CD14
3729,18736.556755514706,8942.606272977942,CD3D
3730,18738.891314338234,9096.462545955883,IDH2
3731,18747.416130514706,9091.50448069853,SF1
3732,18753.805147058825,8515.08731617647,GEM
3733,18753.820082720587,8950.008042279413,CD163
3734,18755.047104779413,8945.621553308823,CD163
3735,18760.83984375,9013.351907169117,AIF1
3736,18769.74609375,9159.459443933823,CTSK
3737,18774.341681985294,9140.514131433823,CD48
3738,18780.073529411766,9069.123965992647,SF1
3739,18782.251838235294,8999.924747242647,MDM2
3740,18789.14177389706,9011.121323529413,GLIPR1
3741,18791.03860294118,8730.91739430147,SPIB
3742,18795.444623161766,8732.702205882353,ADAM28
3743,18804.460018382353,9062.082950367647,ENG
3744,18811.081112132353,8653.411649816177,CTSK
3745,18816.204044117647,9072.64705882353,CD14
3746,18817.575827205885,8663.44841452206,LEPR
3747,18819.047564338234,8645.666360294117,LEPR
3748,18818.96484375,8636.040326286766,LEPR
3749,18823.277803308825,9320.36190257353,MMRN2
3750,17865.418198529413,9032.424747242647,LTBP2
3751,17874.910386029413,8966.795726102942,BCORL1
3752,17899.093520220587,8458.307100183823,CD164
3753,17909.935661764706,8407.946920955883,ACTA2
3754,17917.13235294118,9135.598575367647,PPP1R1A
3755,17941.317784926472,8449.99138327206,VEGFA
3756,17951.492417279413,8452.682674632353,CD164
3757,17952.533318014706,9401.64234834559,SRPX
3758,18073.38005514706,9177.27653952206,LILRB2
3759,18079.761029411766,9169.400850183823,OGN
3760,18083.664981617647,9139.487591911766,CREBBP
3761,18093.426011029413,9078.354779411766,CD4
3762,18094.03377757353,9182.121438419117,IGSF6
3763,18096.498161764706,8691.275850183823,IGSF6
3764,18104.582950367647,9201.313189338236,CD3D
3765,18113.375459558825,8966.970932904413,CD164
3766,18117.6171875,9090.31422334559,ACTA2
3767,18146.40510110294,8816.32755055147,INHBA
3768,18160.457261029413,9249.97242647059,CD3D
3769,18170.00344669118,8633.52481617647,KLRC1
3770,18175.388327205885,9226.904296875,IGSF6
3771,18175.639935661766,8619.14177389706,LTBP2
3772,18186.20978860294,8516.801470588236,CD164
3773,18214.194623161766,8881.525735294117,LTBP2
3774,18284.157858455885,9233.373161764706,CD164
3775,18295.288373161766,9154.918428308823,BANK1
3776,18322.15877757353,8486.664177389706,ACTA2
3777,18328.698299632353,8463.123276654413,ACTA2
3778,18329.1015625,8433.162913602942,SRPX
3779,18337.903262867647,8463.088235294117,HES4
3780,18347.024356617647,8411.588350183823,CD164
3781,18374.555376838234,8893.475413602942,ACTA2
3782,18383.3984375,8509.40602022059,MAMDC2
3783,18393.793658088234,9146.623965992647,BANK1
3784,18406.243106617647,9141.490693933823,TP53
3785,18446.83478860294,9023.274356617647,KLRC1
3786,18469.285386029413,8975.640510110294,LTBP2
3787,18471.31893382353,8996.078239889706,PPP1R1A
3788,18496.95542279412,8976.931870404413,CD164
3789,18512.98713235294,8967.712545955883,CD164
3790,18513.139935661766,8973.50528492647,CD164
3791,18523.235294117647,8636.128791360294,CD164
3792,18529.6875,8507.856732536766,LTBP2
3793,18540.737591911766,9165.27458639706,ADGRL4
3794,18545.282628676472,9170.237821691177,MMRN1
3795,18549.204963235294,9193.44784007353,TP53
3796,18549.693244485294,9174.400850183823,MMRN1
3797,18565.884650735294,9015.670955882353,CD164
3798,18571.007582720587,8879.547909007353,CD164
3799,18590.345818014706,8945.94784007353,LTBP2
3800,18591.629136029413,9163.822380514706,CD164
3801,18599.013097426472,9028.920036764706,LTBP2
3802,18599.623161764706,9036.225873161766,SOX4
3803,18599.860983455885,9045.705997242647,INHBA
3804,18603.383501838234,9022.672334558823,LTBP2
3805,18604.214154411766,9050.49000459559,SDC1
3806,18604.739200367647,8916.40625,SDC1
3807,18605.08042279412,9038.65234375,CD53
3808,18608.823529411766,8966.628561580883,CD164
3809,18608.940716911766,8972.365579044117,CREBBP
3810,18609.698988970587,9042.027803308823,SDC1
3811,18614.517463235294,9017.610294117647,INHBA
3812,18615.775505514706,9009.664522058823,MS4A6A
3813,18617.64016544118,8974.252068014706,SDC1
3814,18619.568014705885,9008.8671875,VEGFA
3815,18620.697380514706,8977.425896139706,CREBBP
3816,18627.982536764706,8945.224609375,CD53
3817,18627.86190257353,8937.362132352942,SDC1
3818,18629.635799632353,9020.248161764706,SOX4
3819,18647.809053308825,8829.950022977942,BANK1
3820,18653.111213235294,9023.206571691177,RND1
3821,18655.027573529413,9163.47713694853,CD164
3822,18658.520220588234,8845.22518382353,CREBBP
3823,18659.32674632353,9003.033088235294,SOX4
3824,18660.64338235294,8822.33570772059,TCF4
3825,18660.904181985294,8431.311465992647,LILRB2
3826,18662.08065257353,8445.125804227942,CREBBP
3827,18667.45174632353,9010.69393382353,SDC1
3828,18669.077435661766,8449.119370404413,CREBBP
3829,18671.83478860294,9016.81812959559,SOX4
3830,18673.230698529413,8435.41187959559,CD53
3831,18682.300091911766,9286.655560661766,CRISPLD2
3832,18690.06089154412,9286.987017463236,CRISPLD2
3833,18691.363740808825,8759.526654411766,SRPX
3834,18692.182904411766,8762.62752757353,SRPX
3835,18697.55859375,9209.812729779413,CD164
3836,18698.715533088234,8959.743795955883,TP53
3837,18705.729549632353,9181.765854779413,CD164
3838,18713.508731617647,8930.084443933823,SOX4
3839,18714.83455882353,9135.906479779413,GNLY
3840,18718.039981617647,9130.808823529413,TP53
3841,18721.906020220587,8945.98805147059,CD164
3842,18723.837316176472,9120.11891084559,DUSP2
3843,18726.26953125,8736.43612132353,TP53
3844,18727.16911764706,8739.819048713236,BCORL1
3845,18733.698299632353,9124.995404411766,SDC1
3846,18736.587775735294,8419.27734375,ACTA2
3847,18739.14177389706,9098.266314338236,CD164
3848,18740.398667279413,9116.158088235294,SDC1
3849,18742.24609375,9062.409237132353,SDC1
3850,18742.937729779413,9168.310546875,SDC1
3851,18746.93589154412,8928.658088235294,TP53
3852,18746.77964154412,9094.049862132353,SDC1
3853,18751.20978860294,8947.506318933823,IGSF6
3854,18753.860294117647,8933.151424632353,TP53
3855,18754.95174632353,8701.07364430147,SDC1
3856,18754.937959558825,9143.232421875,SDC1
3857,18755.891544117647,9134.499080882353,SDC1
3858,18758.196231617647,9110.805951286766,SDC1
3859,18757.984834558825,9166.19140625,SDC1
3860,18766.440716911766,9132.869370404413,SDC1
3861,18767.24954044118,9164.311810661766,SDC1
3862,18771.246553308825,8703.797104779413,GZMA
3863,18772.58042279412,8707.85098805147,GZMA
3864,18780.535386029413,8704.096392463236,GZMA
3865,18782.396599264706,8694.09294577206,CD53
3866,18787.547104779413,8742.726907169117,CREBBP
3867,18795.72610294118,8995.35213694853,LTBP2
3868,18804.325597426472,9296.877872242647,DERL3
3869,18804.2578125,9064.68922334559,MS4A6A
3870,18806.474034926472,8655.735294117647,CRISPLD2
3871,18816.399356617647,8653.050896139706,ACTA2
3872,18816.5625,8669.067095588236,INHBA
3873,17850.482536764706,8564.275620404413,KLF6
3874,17852.935431985294,8569.449678308823,JUN
3875,17859.770220588234,8964.379595588236,SOX17
3876,17862.89407169118,8561.130514705883,NGFR
3877,17890.050551470587,9046.127642463236,TIMP4
3878,17916.608455882353,8902.125459558823,AHSP
3879,17961.590073529413,8422.251838235294,MEST
3880,17977.738970588234,8436.31893382353,TIMP4
3881,18065.935202205885,9007.406939338236,MEST
3882,18078.035386029413,9169.516314338236,JUN
3883,18078.679917279413,9176.648667279413,JUN
3884,18081.07421875,9187.107651654413,KLF6
3885,18086.27297794118,9177.308708639706,MAMDC2
3886,18089.503676470587,9177.8125,JUN
3887,18096.158088235294,9175.19588694853,JUN
3888,18116.8359375,9100.500919117647,AHSP
3889,18120.639935661766,8887.92049632353,AHSP
3890,18162.566636029413,9226.488970588236,PLEK
3891,18172.48046875,8605.20450367647,HIF1A
3892,18173.37890625,8611.237936580883,MEST
3893,18231.124770220587,8405.848460477942,TIMP4
3894,18290.814568014706,9175.749080882353,MS4A3
3895,18312.93198529412,8487.199563419117,MEST
3896,18325.338924632353,8489.748965992647,JUN
3897,18339.86443014706,8512.581571691177,KLF6
3898,18341.284466911766,8504.32732077206,TFPI
3899,18344.908088235294,8619.157858455883,PPP1R1B
3900,18345.130974264706,8499.578354779413,PARP1
3901,18347.358685661766,8443.489200367647,MEST
3902,18356.61190257353,8497.937729779413,SERPINB9
3903,18367.897518382353,8517.484489889706,PARP1
3904,18377.58042279412,8527.613740808823,MYBPC1
3905,18412.494255514706,9070.876034007353,AHSP
3906,18439.26011029412,8984.985638786766,KRT7
3907,18463.511029411766,9023.745404411766,PLEK
3908,18487.47931985294,8973.318014705883,MEST
3909,18498.841911764706,8969.379021139706,SPP1
3910,18544.136029411766,9179.970703125,TFPI
3911,18549.375,9151.994485294117,FSTL3
3912,18551.399356617647,9189.79664522059,KDR
3913,18554.713924632353,9149.450827205883,STEAP4
3914,18564.778262867647,9061.731387867647,HIF1A
3915,18574.852941176472,9092.620634191177,CD28
3916,18580.698529411766,9108.00896139706,JUN
3917,18607.622931985294,9241.919232536766,PARP1
3918,18611.74172794118,9020.139590992647,HIF1A
3919,18615.168887867647,9011.85489430147,SERPINB9
3920,18634.332490808825,8974.819623161766,CD19
3921,18636.33157169118,9026.72047334559,TFPI
3922,18637.13120404412,8823.843060661766,CD19
3923,18644.55307904412,8975.125229779413,SERPINB9
3924,18652.449448529413,8998.003791360294,HIF1A
3925,18654.460018382353,8448.91659007353,PARP1
3926,18656.919806985294,9023.871208639706,TFPI
3927,18663.63511029412,8453.433478860294,KLF6
3928,18671.657858455885,8440.043658088236,PARP1
3929,18691.255744485294,9201.75723805147,MEST
3930,18692.435661764706,8757.57008272059,TFPI
3931,18697.42302389706,9280.41187959559,HIF1A
3932,18707.70565257353,8973.88786764706,TFPI
3933,18709.093520220587,9179.364085477942,PARP1
3934,18722.38511029412,8724.54216452206,NegControlCodeword_0516
3935,18723.816636029413,9118.597196691177,CD247
3936,18729.419806985294,8735.549172794117,MEST
3937,18731.79572610294,8952.26677389706,CD3E
3938,18743.852251838234,8889.237132352942,PARP1
3939,18749.821920955885,9096.519990808823,PLEK
3940,18762.03010110294,8522.922794117647,NGFR
3941,18766.862362132353,9161.323529411766,PARP1
3942,18784.90579044118,8689.47437959559,GZMK
3943,18793.11580882353,8985.565257352942,CYTIP
3944,18808.33984375,9282.18922334559,CD19
3945,18808.609834558825,9293.054342830883,PARP1
3946,18811.517693014706,8646.673943014706,JUN
3947,18818.45703125,8668.723000919117,TFPI
3948,18819.22909007353,8659.53182444853,FSTL3
3949,18819.193474264706,9277.181755514706,MEST
3950,18822.309283088234,8631.663602941177,PARP1
3951,18823.49954044118,9069.109604779413,PLEK
3952,17870.894990808825,8563.426585477942,LGALS1
3953,17872.95955882353,8996.313189338236,FUT4
3954,17911.15234375,8400.239545036766,ANPEP
3955,17929.215303308825,8449.22794117647,PPARG
3956,17931.423483455885,9152.582720588236,MS4A2
3957,18001.433823529413,8432.105928308823,LGALS1
3958,18032.570082720587,8769.977022058823,KLF6
3959,18037.009420955885,8772.474149816177,CLEC10A
3960,18044.71737132353,8777.438534007353,C5orf46
3961,18080.45955882353,9176.242532169117,ITGAM
3962,18081.06502757353,9194.655330882353,CD14
3963,18081.228170955885,8702.52125459559,CD14
3964,18085.42853860294,8701.73943014706,CD14
3965,18091.15579044118,8714.29859834559,CD14
3966,18091.923253676472,8979.123391544117,TET2
3967,18096.022518382353,8576.326401654413,EGFL7
3968,18099.0234375,8655.496323529413,CSF2RA
3969,18130.112591911766,9048.851102941177,TNC
3970,18144.6484375,9158.79021139706,CD14
3971,18147.999770220587,8593.71208639706,SETBP1
3972,18152.380514705885,8583.016429227942,LGALS1
3973,18158.977481617647,9170.95875459559,ITGAM
3974,18162.239200367647,9169.348575367647,FUT4
3975,18162.91360294118,9222.115693933823,HLA-DQB2
3976,18175.151654411766,9285.610064338236,FUT4
3977,18179.92417279412,8857.126034007353,CSF2RA
3978,18180.4296875,8629.500229779413,PPARG
3979,18181.52228860294,9222.06169577206,ITGAM
3980,18212.1484375,8883.33926930147,LGALS1
3981,18235.091911764706,8423.182444852942,LGALS1
3982,18295.126378676472,9203.059512867647,MYC
3983,18333.20427389706,8498.949333639706,EGFL7
3984,18336.23276654412,8507.643037683823,EGFL7
3985,18352.456341911766,8539.828814338236,LGALS1
3986,18375.422794117647,8527.895220588236,CD14
3987,18379.663373161766,8514.253791360294,CD14
3988,18477.349494485294,8986.48552389706,PPARG
3989,18478.547794117647,8975.446920955883,PPARG
3990,18500.34237132353,8511.683134191177,PPARG
3991,18530.755974264706,9154.957490808823,KLF6
3992,18533.82697610294,9184.450252757353,AQP3
3993,18547.01056985294,9178.365693933823,EGFL7
3994,18554.23943014706,8505.63534007353,ITGAM
3995,18563.12729779412,9410.95760569853,SETBP1
3996,18589.16245404412,9240.530215992647,FLT3
3997,18589.501378676472,9163.10661764706,PRDM1
3998,18589.43244485294,9176.483226102942,PRDM1
3999,18605.153952205885,8935.230928308823,LGALS1
4000,18606.264935661766,8987.18922334559,SETBP1
4001,18606.725643382353,9345.777803308823,FUT4
4002,18623.689108455885,8957.421875,PRDM1
4003,18625.14705882353,8955.31422334559,PRDM1
4004,18635.01838235294,9031.792279411766,SETBP1
4005,18636.764705882353,8944.929917279413,PRDM1
4006,18638.422564338234,9397.088120404413,LGALS1
4007,18638.776424632353,9007.718290441177,SETBP1
4008,18649.206112132353,8807.497127757353,ITGAM
4009,18649.859834558825,9246.301700367647,LGALS1
4010,18659.323299632353,8434.068818933823,CD14
4011,18661.050091911766,8427.40176930147,CD14
4012,18664.997702205885,9322.838350183823,TNC
4013,18666.626838235294,8427.057100183823,CD14
4014,18668.493795955885,8845.396943933823,KLF6
4015,18689.368106617647,9286.618795955883,GPRC5A
4016,18693.2421875,9173.305376838236,LGALS1
4017,18711.687729779413,9190.43083639706,CD14
4018,18717.56089154412,9161.217830882353,CD14
4019,18724.001608455885,8738.01930147059,ANPEP
4020,18727.494255514706,9155.075252757353,CD14
4021,18730.51125919118,8739.15153952206,LGALS1
4022,18730.689338235294,9097.76309742647,LGALS1
4023,18732.961856617647,8952.795840992647,CLEC10A
4024,18734.96323529412,8942.693014705883,CCR7
4025,18743.504136029413,9114.04411764706,PRDM1
4026,18745.737591911766,9101.314912683823,PRDM1
4027,18748.14682904412,9077.74528952206,RETN
4028,18752.0703125,9187.544232536766,LGALS1
4029,18754.273897058825,9148.355928308823,AQP3
4030,18755.41360294118,9159.63982077206,PRDM1
4031,18760.288373161766,9094.36465992647,PRDM1
4032,18765.005744485294,9106.79802389706,SETBP1
4033,18766.332720588234,8686.907169117647,TET2
4034,18772.848115808825,8705.08846507353,KLF6
4035,18773.03079044118,8699.928193933823,PRDM1
4036,18780.183823529413,9147.787798713236,PRDM1
4037,18794.325597426472,8710.815142463236,ITGAM
4038,18796.395909926472,9067.366153492647,CLEC10A
4039,18799.564568014706,9073.61500459559,TET2
4040,18801.981847426472,9068.905101102942,FUT4
4041,18815.610064338234,9074.865579044117,LGALS1
4042,18817.525275735294,9059.64958639706,CD14
4043,18820.066636029413,9257.065142463236,FUT4
4044,18821.402803308825,9054.49333639706,CD14
4045,17965.09880514706,8755.756548713236,MMRN1
4046,17969.37729779412,8430.583639705883,LPL
4047,17977.24609375,8434.721392463236,LPL
4048,18010.089613970587,8439.95232077206,LPL
4049,18071.77619485294,9172.581571691177,PLA2G7
4050,18085.4296875,8659.77596507353,LPL
4051,18095.310202205885,9163.23357077206,S100A12
4052,18097.942325367647,8663.763212316177,ASXL1
4053,18104.772518382353,8987.61833639706,S100A12
4054,18104.74954044118,8416.58203125,ADIPOQ
4055,18112.104779411766,9212.340877757353,ASXL1
4056,18160.0,9245.178653492647,IL7R
4057,18177.254136029413,9213.196231617647,S100A12
4058,18200.731847426472,9174.028607536766,SOX2
4059,18226.529181985294,9370.56640625,S100A12
4060,18444.271599264706,8744.821920955883,LPL
4061,18503.588005514706,8976.549862132353,PTGDS
4062,18507.079503676472,9011.38671875,ADIPOQ
4063,18512.92049632353,9003.860294117647,LPL
4064,18520.012637867647,9015.965073529413,LPL
4065,18588.995863970587,9051.7578125,ASXL1
4066,18597.699908088234,8419.59903492647,KIT
4067,18599.835707720587,9048.017578125,KIT
4068,18615.943244485294,8925.309627757353,PTGDS
4069,18620.989200367647,8958.733340992647,ASXL1
4070,18627.413832720587,9015.68359375,CSPG4
4071,18631.551011029413,9030.637637867647,ASXL1
4072,18632.50229779412,9017.776884191177,FOXA1
4073,18632.545955882353,9008.551815257353,TCIM
4074,18635.358455882353,8416.287339154413,PTGDS
4075,18660.086167279413,8481.70955882353,ASXL1
4076,18666.03400735294,9321.452780330883,LPL
4077,18679.674862132353,9061.67107077206,LPL
4078,18689.310661764706,9186.199448529413,PTGDS
4079,18694.88625919118,9279.79607077206,PTGDS
4080,18710.51815257353,9081.638901654413,LPL
4081,18715.768612132353,9125.218864889706,IL7R
4082,18716.887637867647,9129.34627757353,IL7R
4083,18718.2421875,8945.014935661766,ASXL1
