,x,y,feature_name
606,20015.475643382353,13368.88786764706,CXCL12
607,20016.300551470587,13253.60523897059,BAP1
608,20017.449448529413,13384.496783088236,CXCL12
609,20017.60110294118,13377.176011029413,CXCL12
610,20021.050091911766,13301.81640625,ERG
611,20051.456801470587,13331.344209558823,BAP1
612,20078.550091911766,13246.897977941177,NegControlCodeword_0508
613,20097.44485294118,13510.052849264706,LGALS1
614,20096.420036764706,13329.935661764706,ERG
615,20109.149816176472,13680.666360294119,BST2
616,20109.78400735294,13606.667049632353,CXCL12
617,20117.614889705885,13532.27711397059,CXCL12
618,20122.339154411766,13175.471047794119,CXCL12
619,20124.420955882353,13160.88005514706,CXCL12
620,20128.660386029413,13546.42578125,CXCL12
621,20132.293198529413,13635.703125,CXCL12
622,20135.461856617647,13647.008272058823,CXCL12
623,20139.18198529412,13528.95680147059,CXCL12
624,20139.84375,13566.9921875,SLAMF7
625,20148.81893382353,13565.320542279413,CXCL12
626,20200.884650735294,13226.23965992647,CXCL12
627,20205.13786764706,13222.104779411766,CXCL12
628,20209.558823529413,13223.709788602942,CXCL12
629,20212.30698529412,13241.71875,CXCL12
630,20214.333639705885,13220.83065257353,CXCL12
631,20221.34880514706,13224.231387867647,CXCL12
632,20221.918658088234,13239.96208639706,CXCL12
633,20267.290900735294,13335.71231617647,CXCL12
634,20273.85799632353,13540.24356617647,CAVIN1
635,20281.969209558825,13355.651424632353,CXCL12
636,20282.477022058825,13288.637408088236,ECSCR
637,20293.589154411766,13620.472196691177,SLC4A1
638,20347.219669117647,13509.63924632353,SLAMF7
639,20352.339154411766,13551.955422794119,FABP4
640,20363.50643382353,13403.914292279413,ERG
641,20373.97518382353,13528.245634191177,PARP1
642,20409.08088235294,13413.63396139706,TIGIT
643,20464.63235294118,13276.062729779413,FABP4
644,20468.403033088234,13362.449448529413,CXCR4
645,20020.319393382353,13272.952665441177,TOP2A
646,20021.70955882353,13248.303079044119,ITGAM
647,20067.915900735294,13681.323529411766,RAPGEF3
648,20118.430606617647,13455.467601102942,ITGAM
649,20121.764705882353,13349.21070772059,ITGAM
650,20134.342830882353,13640.67555147059,ITGAM
651,20142.86994485294,13356.108685661766,ITGAM
652,20176.900275735294,13141.155790441177,GNG11
653,20279.051011029413,13605.075827205883,HEMGN
654,20321.199448529413,13169.223345588236,CDK1
655,20357.215073529413,13393.963694852942,ITGAM
656,20428.014705882353,13325.053998161766,LPL
657,20019.63005514706,13680.857077205883,LAG3
658,20021.128216911766,13296.086856617647,MS4A3
659,20038.485753676472,13355.553768382353,SF1
660,20046.688878676472,13131.13396139706,CYTIP
661,20048.474264705885,13351.207490808823,IRF8
662,20050.523897058825,13136.22242647059,CYTIP
663,20055.505514705885,13659.322150735294,GLIPR1
664,20055.087316176472,13137.857306985294,CYTIP
665,20064.37729779412,13216.90372242647,SF1
666,20081.275275735294,13619.578354779413,SLC26A2
667,20091.746323529413,13296.785386029413,CYTIP
668,20101.50735294118,13619.91153492647,MS4A3
669,20113.984375,13451.809512867647,CD86
670,20135.83869485294,13639.617417279413,MS4A3
671,20151.339613970587,13614.334788602942,MEF2C
672,20159.933363970587,13207.242647058823,NGFR
673,20162.67693014706,13550.542279411766,SF1
674,20184.595588235294,13576.507352941177,ANGPT1
675,20218.331801470587,13228.06640625,KLF6
676,20262.3046875,13496.608455882353,S100A12
677,20282.667738970587,13491.540670955883,CYP2B6
678,20299.420955882353,13392.96070772059,MS4A3
679,20326.29136029412,13498.373161764706,S100A12
680,20336.07306985294,13633.738511029413,KLF6
681,20338.175551470587,13481.48552389706,CYTIP
682,20341.169577205885,13486.04549632353,SF1
683,20352.019761029413,13494.254365808823,PRDM1
684,20377.973345588234,13646.994485294119,TSPAN19
685,20380.767463235294,13660.78239889706,SF1
686,20403.359375,13627.931985294119,SF1
687,20431.941636029413,13366.629136029413,PRDM1
688,20459.402573529413,13385.132123161766,S100A12
689,20460.990349264706,13364.647288602942,S100A12
690,20002.91130514706,13389.295726102942,CD34
691,20010.3125,13234.615119485294,ANPEP
692,20037.95036764706,13357.228860294119,RELA
693,20052.665441176472,13336.32927389706,PLA2G7
694,20099.370404411766,13626.721047794119,TCF4
695,20128.136488970587,13446.11328125,PLA2G7
696,20264.809283088234,13340.80193014706,ANPEP
697,20274.841452205885,13510.81112132353,PMP22
698,20321.169577205885,13136.060431985294,MEDAG
699,20413.88786764706,13217.534466911766,CD163
700,20009.028033088234,13299.626608455883,SLAMF1
701,20061.746323529413,13674.92302389706,CAMP
702,20063.295036764706,13329.867876838236,CA4
703,20092.86994485294,13341.169577205883,CD164
704,20103.38235294118,13145.103400735294,CAMP
705,20115.82261029412,13367.259880514706,CAMP
706,20120.445772058825,13340.936351102942,CAMP
707,20121.907169117647,13547.057674632353,CAMP
708,20128.667279411766,13361.55215992647,CAMP
709,20132.493106617647,13433.344439338236,SOX4
710,20152.6953125,13463.359375,CXCL9
711,20158.352481617647,13546.050091911766,NFATC2
712,20170.163143382353,13598.801700367647,PTPRC
713,20176.022518382353,13139.720818014706,CD164
714,20223.706341911766,13524.400275735294,CAMP
715,20263.609834558825,13518.304227941177,SLAMF1
716,20277.60110294118,13304.27734375,PTGDS
717,20283.55698529412,13525.608915441177,PTPRC
718,20286.031709558825,13185.720358455883,CAMP
719,20374.425551470587,13181.1328125,LEPR
720,20459.478400735294,13298.56387867647,PTPRC
721,20464.204963235294,13365.61580882353,CA4
722,20004.910386029413,13702.164522058823,PLEK
723,20015.884650735294,13705.862821691177,CTSG
724,20038.96369485294,13686.13396139706,MNDA
725,20039.956341911766,13363.323759191177,CXCL10
726,20039.898897058825,13348.562729779413,GNAS_p.R201H_WT
727,20042.01516544118,13272.610294117647,LILRB2
728,20044.000459558825,13200.057444852942,IGFBP4
729,20050.477941176472,13320.806525735294,MPEG1
730,20054.342830882353,13692.76424632353,FTH1
731,20057.36672794118,13347.865349264706,ERG
732,20057.05422794118,13141.321231617647,PLEK
733,20068.01011029412,13674.963235294119,MCEMP1
734,20064.51516544118,13197.010569852942,PLEK
735,20071.833639705885,13686.525735294119,TCIM
736,20072.837775735294,13707.09903492647,ERG
737,20078.090533088234,13349.184283088236,PLEK
738,20084.140625,13621.9140625,FCER1A
739,20090.427389705885,13629.153262867647,FCER1A
740,20093.901654411766,13616.353400735294,FCN1
741,20097.722886029413,13620.545726102942,PLEK
742,20096.881893382353,13524.555376838236,FTH1
743,20103.864889705885,13509.476102941177,FTH1
744,20110.06204044118,13684.124540441177,CREBBP
745,20112.477022058825,13370.32284007353,MNDA
746,20119.738051470587,13540.183823529413,APOE
747,20118.956801470587,13138.139935661766,IGFBP4
748,20130.094209558825,13449.936810661766,TET2
749,20131.27987132353,13436.33961397059,FTH1
750,20133.61443014706,13205.89958639706,PTGDS
751,20139.43704044118,13647.401194852942,ERG
752,20141.15349264706,13563.489200367647,IGFBP4
753,20143.619025735294,13558.628216911766,IGFBP4
754,20149.72886029412,13533.424862132353,FTH1
755,20208.9453125,13230.032169117647,SETBP1
756,20243.77297794118,13458.13419117647,FCER1A
757,20266.957720588234,13427.730928308823,MCEMP1
758,20273.777573529413,13493.069852941177,CREBBP
759,20277.59650735294,13513.960248161766,FCN1
760,20279.66911764706,13620.84099264706,CREBBP
761,20280.066636029413,13511.13396139706,FTH1
762,20281.089154411766,13289.625459558823,IGFBP4
763,20283.798253676472,13405.914522058823,PLEK
764,20288.984375,13647.125459558823,FTH1
765,20286.652113970587,13293.832720588236,IGFBP4
766,20289.308363970587,13227.074908088236,IGFBP4
767,20290.379136029413,13325.306755514706,IGFBP4
768,20292.99172794118,13561.86695772059,DNTT
769,20297.899816176472,13174.880514705883,ADH1C
770,20300.43198529412,13404.681755514706,ERG
771,20306.771599264706,13184.289981617647,FCN1
772,20313.515625,13128.38809742647,FTH1
773,20317.693014705885,13141.636029411766,FTH1
774,20320.10799632353,13142.88258272059,PCSK2
775,20332.817095588234,13642.447150735294,MNDA
776,20335.48943014706,13496.61305147059,FTH1
777,20341.495863970587,13493.959099264706,TENT5C
778,20343.207720588234,13485.31364889706,CREBBP
779,20345.170036764706,13643.776424632353,MNDA
780,20346.298253676472,13588.991268382353,IGFBP4
781,20347.709099264706,13667.22771139706,FTH1
782,20348.93612132353,13630.221737132353,FTH1
783,20351.569393382353,13611.49586397059,FCN1
784,20361.047794117647,13621.02711397059,FCN1
785,20364.04641544118,13533.822380514706,IL2RA
786,20364.526654411766,13529.357766544119,ERG
787,20370.17922794118,13649.291130514706,LILRB2
788,20396.953125,13604.510569852942,PLEK
789,20409.58869485294,13392.068014705883,MNDA
790,20438.676470588234,13392.12890625,CTSG
791,20465.181525735294,13275.298713235294,APOE
792,20003.352481617647,13448.64315257353,EHF
793,20026.491268382353,13308.883272058823,RTKN2
794,20053.77068014706,13251.64981617647,MKI67
795,20056.22931985294,13333.630514705883,SETBP1
796,20072.4609375,13274.59099264706,CXCL8
797,20103.430606617647,13643.02849264706,RTKN2
798,20220.011488970587,13216.73943014706,SERPINB9
799,20220.202205882353,13219.51286764706,PPM1D
800,20224.91268382353,13532.613740808823,MCEMP1
801,20296.902573529413,13529.354319852942,CYTIP
802,20300.46875,13394.504825367647,PPM1D
803,20305.473345588234,13196.42693014706,MKI67
804,20313.412224264706,13142.32421875,MTRNR2L11
805,20348.883272058825,13571.875,MMRN2
806,20351.199448529413,13550.512408088236,CLEC14A
807,20367.058823529413,13657.971047794119,CXCL8
808,20411.578584558825,13414.198069852942,CXCL8
809,20003.488051470587,13709.11190257353,PLCG2
810,20002.649356617647,13515.562959558823,FABP4
811,20003.090533088234,13446.608455882353,FAS
812,20003.249080882353,13435.738740808823,ADAMTS1
813,20021.50505514706,13293.918887867647,PLCG2
814,20025.556066176472,13379.12224264706,FABP4
815,20029.74724264706,13159.36580882353,FTH1
816,20037.065716911766,13353.393841911766,PECAM1
817,20039.499080882353,13493.046875,FABP4
818,20040.689338235294,13344.518612132353,PECAM1
819,20042.73667279412,13341.174172794119,IGF1
820,20046.316636029413,13664.056755514706,MEST
821,20062.474724264706,13687.68612132353,FABP4
822,20060.755974264706,13362.378216911766,FABP4
823,20060.618106617647,13205.854779411766,FAS
824,20063.65349264706,13252.524126838236,FABP4
825,20065.5078125,13332.54825367647,FTH1
826,20072.589613970587,13341.85661764706,CAVIN2
827,20082.153033088234,13627.87224264706,BCORL1
828,20083.471966911766,13631.02596507353,KLRD1
829,20082.649356617647,13321.208639705883,ACTA2
830,20087.906709558825,13598.361672794119,CD93
831,20105.06893382353,13370.629595588236,ACTA2
832,20110.243566176472,13128.694852941177,FAS
833,20115.09650735294,13162.944623161766,FTH1
834,20121.03400735294,13541.810661764706,FBN1
835,20122.297794117647,13450.143612132353,CXCR4
836,20125.289522058825,13171.343060661766,CAVIN2
837,20127.58042279412,13461.088005514706,MEST
838,20134.655330882353,13644.47380514706,FBN1
839,20136.81985294118,13598.91544117647,FTH1
840,20145.209099264706,13502.494255514706,PECAM1
841,20155.82261029412,13445.701976102942,FBN1
842,20167.768841911766,13132.788373161766,PECAM1
843,20169.35661764706,13240.257352941177,FBN1
844,20179.08088235294,13512.87224264706,FTH1
845,20213.97518382353,13236.266084558823,FBN1
846,20256.95542279412,13459.94140625,IGF1
847,20259.53354779412,13444.85294117647,CAVIN2
848,20262.644761029413,13392.818244485294,C1orf162
849,20274.832261029413,13696.31778492647,FABP4
850,20281.238511029413,13306.482077205883,FBN1
851,20285.25735294118,13575.63534007353,FBN1
852,20284.53354779412,13170.309053308823,C1orf162
853,20287.084099264706,13307.410386029413,FBN1
854,20287.86994485294,13337.21622242647,FTH1
855,20288.120404411766,13228.924632352942,FBN1
856,20310.484834558825,13708.42830882353,CD27
857,20329.921875,13483.280101102942,FBN1
858,20336.30974264706,13487.819393382353,PECAM1
859,20347.83547794118,13655.10684742647,FTH1
860,20350.657169117647,13484.435891544119,GPR183
861,20352.71369485294,13580.837545955883,DNASE1L3
862,20354.195772058825,13495.04825367647,PLCG2
863,20357.883731617647,13561.196001838236,PECAM1
864,20382.026654411766,13546.599264705883,FTH1
865,20411.7578125,13390.542279411766,PLCG2
866,20424.08547794118,13396.833639705883,CXCR4
867,20429.78630514706,13390.025275735294,FABP4
868,20443.18244485294,13389.494485294119,FABP4
869,20466.911764705885,13367.668887867647,FABP4
870,20015.875459558825,13499.908088235294,MYBPC1
871,20039.099264705885,13626.091452205883,IGFBP4
872,20051.831341911766,13351.955422794119,CBL
873,20054.018841911766,13260.207950367647,EDN1
874,20071.70266544118,13247.482766544119,FCN1
875,20084.63924632353,13342.332261029413,VPREB1
876,20101.608455882353,13608.049172794119,FCN1
877,20107.389705882353,13534.65762867647,FCN1
878,20109.117647058825,13649.056755514706,IGFBP4
879,20106.863511029413,13329.255514705883,IGFBP4
880,20108.173253676472,13367.258731617647,LMNB1
881,20115.199908088234,13636.65211397059,LMNB1
882,20123.676470588234,13540.520450367647,IGFBP4
883,20126.946231617647,13452.879136029413,CBL
884,20128.511029411766,13629.1015625,VPREB1
885,20131.169577205885,13432.008272058823,FUT4
886,20132.13005514706,13344.856387867647,CCL27
887,20133.683363970587,13234.741498161766,FUT4
888,20137.93198529412,13362.02205882353,FCN1
889,20154.14292279412,13497.341452205883,VPREB1
890,20171.171875,13234.709329044119,IGFBP4
891,20174.889705882353,13230.5859375,IGFBP4
892,20180.188419117647,13585.10799632353,TREM2
893,20221.42693014706,13241.430376838236,IGFBP4
894,20251.691176470587,13385.32169117647,CBL
895,20265.661764705885,13521.321231617647,CD28
896,20268.02619485294,13386.135110294119,APOBEC3A
897,20270.025275735294,13535.0390625,TRAC
898,20283.090533088234,13599.400275735294,LMNB1
899,20283.315716911766,13412.3046875,IGFBP4
900,20286.015625,13621.353400735294,CBL
901,20292.766544117647,13696.59237132353,TRAC
902,20299.31985294118,13390.16544117647,CBL
903,20301.227022058825,13175.914522058823,APOBEC3A
904,20302.75275735294,13183.697150735294,VPREB1
905,20313.871783088234,13697.357536764706,EDN1
906,20323.628216911766,13517.036994485294,IGFBP4
907,20329.540441176472,13517.826286764706,IGFBP4
908,20334.659926470587,13567.619485294119,IGFBP4
909,20342.20818014706,13586.467141544119,IGFBP4
910,20346.51424632353,13478.826976102942,VPREB1
911,20350.818014705885,13571.713005514706,IGFBP4
912,20352.727481617647,13572.542509191177,IGFBP4
913,20352.516084558825,13384.34742647059,IGFBP4
914,20352.782628676472,13403.922334558823,FUT4
915,20356.142003676472,13574.261259191177,IGFBP4
916,20359.894301470587,13393.0078125,CBL
917,20428.756893382353,13387.419577205883,TMEM100
918,20462.224264705885,13364.319852941177,FCN1
919,20014.97931985294,13317.992876838236,CPA3
920,20017.702205882353,13276.1328125,MMP9
921,20021.48667279412,13300.61695772059,IDH2
922,20058.903952205885,13350.025275735294,MMP9
923,20085.165441176472,13661.08340992647,SPINK2
924,20097.493106617647,13630.444623161766,MMP9
925,20115.622702205885,13545.553768382353,VEGFA
926,20130.657169117647,13473.443244485294,BCL2L11
927,20251.806066176472,13415.627297794119,MMP9
928,20253.607536764706,13502.08065257353,MMP9
929,20260.583639705885,13487.39315257353,MMP9
930,20262.75275735294,13497.09099264706,MMP9
931,20267.706801470587,13385.45955882353,FKBP11
932,20269.018841911766,13518.577665441177,CSF1
933,20283.18474264706,13711.440716911766,IDH2
934,20293.50643382353,13635.172334558823,CTSG
935,20302.074908088234,13176.345358455883,MMP9
936,20378.37775735294,13537.89177389706,FKBP11
937,20419.90349264706,13395.892693014706,MMP9
938,20445.677849264706,13285.658318014706,VEGFA
939,20469.00735294118,13358.274356617647,MMP9
940,20004.820772058825,13242.51148897059,LTF
941,20009.145220588234,13372.689568014706,ZRSR2
942,20020.58823529412,13306.091452205883,LTF
943,20034.970128676472,13697.084099264706,PTPRC
944,20040.866268382353,13686.567095588236,LTF
945,20043.782169117647,13665.236672794119,TFPI
946,20053.582261029413,13670.816865808823,LTF
947,20055.790441176472,13264.019990808823,AQP9
948,20056.557904411766,13326.252297794119,MEF2C
949,20095.92830882353,13610.024126838236,LTF
950,20097.06112132353,13628.60294117647,ASXL1
951,20102.13005514706,13604.16015625,LTF
952,20101.413143382353,13152.07950367647,LTF
953,20121.615349264706,13445.530790441177,VCAN
954,20122.704503676472,13474.939108455883,PTPRC
955,20132.09329044118,13472.868795955883,PTPRC
956,20131.716452205885,13346.413143382353,LTF
957,20136.068474264706,13370.1171875,LTF
958,20154.96323529412,13491.364889705883,MDM2
959,20163.954503676472,13563.508731617647,VPREB1
960,20163.072150735294,13140.448069852942,ASXL1
961,20178.552389705885,13575.329733455883,RUNX2
962,20212.982536764706,13221.483226102942,SF1
963,20213.81204044118,13278.229549632353,LTF
964,20220.613511029413,13238.40992647059,VCAN
965,20247.42417279412,13433.676470588236,ASXL1
966,20258.883272058825,13423.724724264706,LTF
967,20265.992647058825,13528.582261029413,TP53
968,20265.622702205885,13386.76815257353,VPREB1
969,20268.715533088234,13524.46461397059,IL7R
970,20269.147518382353,13342.778033088236,LTF
971,20278.3203125,13410.912224264706,LTF
972,20279.186580882353,13521.29825367647,VPREB1
973,20279.372702205885,13359.847196691177,LTF
974,20286.613051470587,13707.389705882353,VPREB1
975,20286.881893382353,13177.66659007353,LTF
976,20288.021599264706,13175.296415441177,LTF
977,20290.032169117647,13178.628216911766,LTF
978,20294.352022058825,13189.24977022059,LMNB1
979,20299.740349264706,13610.953584558823,LTF
980,20299.232536764706,13181.49586397059,MALL
981,20302.837775735294,13194.73690257353,LTF
982,20303.697150735294,13341.178768382353,VCAN
983,20303.920036764706,13177.244944852942,LTF
984,20305.592830882353,13190.999540441177,LTF
985,20308.318014705885,13177.521829044119,ZRSR2
986,20308.57536764706,13143.77987132353,AIF1
987,20309.469209558825,13166.98299632353,LTF
988,20313.06525735294,13178.931525735294,LTF
989,20322.224264705885,13600.59512867647,ASXL1
990,20323.786764705885,13135.417049632353,VCAN
991,20331.70266544118,13587.683823529413,ACKR1
992,20332.778033088234,13500.20565257353,ASXL1
993,20335.556066176472,13627.377068014706,SF1
994,20347.357536764706,13557.630974264706,ACKR1
995,20349.95174632353,13492.766544117647,ASXL1
996,20358.38235294118,13568.735064338236,ACKR1
997,20359.538143382353,13560.703125,ACKR1
998,20399.779411764706,13401.61075367647,LTF
999,20404.47610294118,13378.977481617647,HIF1A
1000,20412.722886029413,13421.841681985294,PTPRC
1001,20443.10431985294,13363.64200367647,AIF1
1002,20443.485753676472,13381.422334558823,VPREB1
1003,20469.418658088234,13266.843979779413,MEF2C
1004,20472.026654411766,13233.68106617647,COL5A2
1005,20005.075827205885,13689.38534007353,CD74
1006,20003.01011029412,13377.00137867647,DNASE1L3
1007,20004.2578125,13380.237821691177,BTNL9
1008,20007.332261029413,13382.886029411766,DNASE1L3
1009,20008.230698529413,13378.366268382353,DNASE1L3
1010,20024.12454044118,13686.750919117647,CD53
1011,20053.687959558825,13331.07536764706,CD74
1012,20054.43704044118,13264.485294117647,CD74
1013,20057.192095588234,13208.176700367647,MNDA
1014,20062.76424632353,13692.251838235294,DNASE1L3
1015,20062.52987132353,13349.92302389706,MNDA
1016,20070.37224264706,13663.1640625,CD74
1017,20067.75735294118,13253.64315257353,MNDA
1018,20070.261948529413,13331.839384191177,MNDA
1019,20077.65854779412,13633.589154411766,RUNX1
1020,20080.592830882353,13265.062040441177,MNDA
1021,20117.417279411766,13669.847196691177,CD53
1022,20119.26011029412,13540.613511029413,CD74
1023,20122.421875,13444.172794117647,RUNX1
1024,20122.98943014706,13441.54296875,CD53
1025,20127.37362132353,13442.64820772059,LGALS1
1026,20131.723345588234,13370.00114889706,CD74
1027,20145.790441176472,13694.59099264706,TGFB1
1028,20168.54549632353,13129.728860294119,CCR2
1029,20278.743106617647,13539.534696691177,CD74
1030,20279.39338235294,13395.307904411766,TNFRSF9
1031,20291.868106617647,13176.65211397059,TGFB1
1032,20318.602941176472,13647.571231617647,CD74
1033,20323.685661764706,13599.653033088236,CD74
1034,20330.88005514706,13591.861213235294,CD74
1035,20348.235294117647,13584.803538602942,CD74
1036,20411.139705882353,13376.393612132353,RUNX1
1037,20009.63005514706,13359.87362132353,MMP9
1038,20018.308823529413,13704.742647058823,ELANE
1039,20015.025275735294,13316.93359375,ELF5
1040,20017.67693014706,13293.206571691177,MFAP5
1041,20027.789522058825,13707.586167279413,ELANE
1042,20052.198988970587,13691.029411764706,MMP9
1043,20060.133272058825,13696.73943014706,CRHBP
1044,20066.25229779412,13642.93083639706,MS4A3
1045,20068.019301470587,13337.718290441177,MMP9
1046,20075.390625,13348.33180147059,ACKR1
1047,20078.113511029413,13630.257352941177,MS4A3
1048,20084.6875,13707.17715992647,MMP9
1049,20084.1015625,13247.984834558823,MMP9
1050,20092.863051470587,13141.69921875,MMP9
1051,20103.38235294118,13526.510799632353,ARFGEF3
1052,20107.984834558825,13130.932904411766,MMP9
1053,20115.737591911766,13683.170955882353,MMP9
1054,20118.239889705885,13688.508731617647,MMP9
1055,20115.893841911766,13140.051700367647,MMP9
1056,20121.254595588234,13568.414522058823,SEMA3A
1057,20127.21737132353,13652.551700367647,TRAC
1058,20130.96047794118,13651.467141544119,MMP9
1059,20137.879136029413,13448.2421875,CRISPLD2
1060,20139.889705882353,13491.955422794119,MMP9
1061,20157.591911764706,13366.9140625,MMP9
1062,20162.867647058825,13578.089384191177,MS4A3
1063,20161.645220588234,13379.095818014706,CBL
1064,20167.58042279412,13373.205422794119,MMP9
1065,20170.25275735294,13369.476102941177,MMP9
1066,20186.863511029413,13187.66544117647,CEBPA
1067,20244.20955882353,13640.178079044119,ELANE
1068,20254.738051470587,13442.660845588236,ELANE
1069,20262.741268382353,13530.155101102942,MS4A1
1070,20269.565716911766,13427.163373161766,MCEMP1
1071,20274.41636029412,13345.579044117647,CBL
1072,20275.91681985294,13521.277573529413,MMP9
1073,20293.984375,13611.35914522059,ELANE
1074,20299.896599264706,13393.397288602942,CBL
1075,20319.168198529413,13607.267922794119,TRAC
1076,20329.977022058825,13696.16268382353,SLC4A1
1077,20343.06525735294,13487.35294117647,GNLY
1078,20367.28630514706,13521.717601102942,TRAC
1079,20400.990349264706,13377.834329044119,CCR7
1080,20417.858455882353,13367.131204044119,ELANE
1081,20452.587316176472,13280.122931985294,CEBPA
1082,20460.546875,13375.094209558823,MMP9
1083,20509.01424632353,13572.210477941177,COL5A2
1084,20002.550551470587,13683.606387867647,APOE
1085,20012.89292279412,13367.13005514706,VWF
1086,20027.12775735294,13519.055606617647,PLCG2
1087,20057.433363970587,13337.134650735294,SPI1
1088,20062.823988970587,13681.83708639706,S100A12
1089,20083.58455882353,13289.489889705883,RUNX2
1090,20093.683363970587,13349.865579044119,S100A12
1091,20113.786764705885,13138.802849264706,S100A12
1092,20125.349264705885,13515.63648897059,APOE
1093,20129.322150735294,13618.940716911766,UBE2C
1094,20132.69761029412,13440.47794117647,S100A12
1095,20135.795036764706,13646.96461397059,PTN
1096,20139.294577205885,13623.44669117647,PLCG2
1097,20140.923713235294,13594.52090992647,BASP1
1098,20213.75229779412,13524.803538602942,AMY2A
1099,20224.12224264706,13234.901194852942,APOE
1100,20280.728400735294,13427.31617647059,S100A12
1101,20284.22104779412,13418.637408088236,S100A12
1102,20292.693014705885,13177.189797794119,PLCG2
1103,20319.149816176472,13176.127068014706,CXCR4
1104,20356.119025735294,13392.449448529413,RUNX2
1105,20376.94393382353,13538.606387867647,APOLD1
1106,20390.193014705885,13387.444852941177,PLCG2
1107,20395.133272058825,13387.5,PLCG2
1108,20457.173713235294,13288.899356617647,DIRAS3
1109,20005.04136029412,13305.042509191177,MNDA
1110,20007.198988970587,13404.585248161766,PDGFRB
1111,20011.461397058825,13435.356158088236,IGF1
1112,20036.46599264706,13653.687959558823,PGR
1113,20044.420955882353,13367.967601102942,CXCL10
1114,20054.147518382353,13330.232077205883,IGF1
1115,20069.926470588234,13208.928079044119,MNDA
1116,20070.434283088234,13261.351102941177,ADAM28
1117,20078.198529411766,13655.474494485294,MDM2
1118,20079.556525735294,13635.471047794119,TGFB1
1119,20080.15854779412,13640.852481617647,FCER1A
1120,20091.25,13652.16796875,FCER1A
1121,20100.418198529413,13573.421415441177,PDGFRB
1122,20111.93244485294,13453.841911764706,RIDA
1123,20124.06479779412,13562.818244485294,FKBP11
1124,20125.556066176472,13632.948069852942,FCGR1A
1125,20127.09099264706,13454.478400735294,TGFB1
1126,20133.035386029413,13471.521139705883,RIDA
1127,20138.212316176472,13453.50528492647,MDM2
1128,20138.568474264706,13412.06112132353,MNDA
1129,20145.88924632353,13644.98965992647,TGFB1
1130,20168.295036764706,13138.802849264706,ADAM28
1131,20174.696691176472,13242.487362132353,PDGFRB
1132,20178.06755514706,13573.948759191177,FKBP11
1133,20184.49448529412,13142.252987132353,SLAMF7
1134,20200.494025735294,13233.324908088236,PDGFRB
1135,20208.173253676472,13231.428079044119,PDGFRB
1136,20212.09329044118,13520.886948529413,MNDA
1137,20258.75229779412,13389.789751838236,TGFB1
1138,20287.371323529413,13176.42693014706,HIF1A
1139,20307.37362132353,13143.376608455883,HIF1A
1140,20313.81893382353,13148.930376838236,COL17A1
1141,20321.21323529412,13141.636029411766,FCGR3A
1142,20325.599724264706,13346.907169117647,NegControlCodeword_0539
1143,20339.384191176472,13636.331571691177,MNDA
1144,20346.024816176472,13496.684283088236,FKBP11
1145,20351.872702205885,13510.80193014706,SLAMF7
1146,20388.412224264706,13543.474264705883,HIF1A
1147,20440.96737132353,13350.959329044119,MNDA
1148,20469.232536764706,13304.250919117647,SH2D3C
1149,20470.981158088234,13353.852251838236,MYLK
1150,20005.124080882353,13692.768841911766,VPREB1
1151,20038.724724264706,13696.793428308823,CAMP
1152,20045.190716911766,13692.249540441177,CAMP
1153,20051.58318014706,13332.84237132353,KCNMA1
1154,20057.109375,13138.646599264706,VPREB1
1155,20061.063878676472,13342.616038602942,CAMP
1156,20076.73713235294,13267.884880514706,VPREB1
1157,20085.066636029413,13278.18359375,MALL
1158,20093.15487132353,13635.309053308823,CAMP
1159,20100.250459558825,13604.418658088236,FBN1
1160,20100.778952205885,13146.74747242647,CAMP
1161,20121.325827205885,13356.03630514706,CAMP
1162,20129.66911764706,13615.05859375,KCNMA1
1163,20135.88005514706,13197.273667279413,FBN1
1164,20149.41636029412,13577.312729779413,VPREB1
1165,20165.857077205885,13175.233226102942,CAMP
1166,20168.136488970587,13132.015165441177,VPREB1
1167,20171.011029411766,13131.722196691177,MZB1
1168,20198.681066176472,13222.40349264706,FBN1
1169,20215.533088235294,13541.98299632353,CAMP
1170,20220.340073529413,13217.436810661766,FBN1
1171,20260.37224264706,13441.457950367647,TP53BP1
1172,20296.633731617647,13168.547794117647,FBN1
1173,20300.751378676472,13579.047564338236,DNTT
1174,20303.7890625,13610.906479779413,FBN1
1175,20352.589613970587,13492.487362132353,MZB1
1176,20358.074448529413,13532.776884191177,CCR2
1177,20380.634191176472,13380.047104779413,FBN1
1178,20432.12775735294,13398.948759191177,CAMP
1179,20446.70266544118,13288.51677389706,PPARG
1180,20001.85891544118,13439.186580882353,MTRNR2L11
1181,20018.23299632353,13357.552849264706,CD74
1182,20089.519761029413,13330.405560661766,VEGFA
1183,20126.217830882353,13445.893841911766,CD74
1184,20129.643841911766,13476.762408088236,NFKB1
1185,20164.110753676472,13520.45036764706,FCN2
1186,20178.42141544118,13535.592830882353,NFKB1
1187,20187.550551470587,13146.341911764706,PECAM1
1188,20190.818014705885,13137.113970588236,CD74
1189,20270.689338235294,13514.808134191177,CD74
1190,20276.158088235294,13532.16796875,CDKN1A
1191,20284.542738970587,13568.66383272059,CD74
1192,20296.27987132353,13586.733685661766,CLCA1
1193,20305.590533088234,13156.668198529413,CD74
1194,20306.647518382353,13179.61052389706,STEAP4
1195,20321.806066176472,13537.463235294119,CD74
1196,20324.94485294118,13577.9296875,FABP4
