,x,y,feature_name
1259,18556.89338235294,15054.689797794119,NFKB1
1260,18566.26953125,15051.655560661766,CPA3
1261,18650.219439338234,14791.883042279413,CD74
1262,18667.665441176472,15036.948529411766,FOXJ1
1263,18680.43198529412,14841.842830882353,SLC26A2
1264,18692.26677389706,15049.859834558823,VEGFA
1265,18711.6015625,14778.851102941177,FGL2
1266,18736.90487132353,15069.597886029413,VEGFA
1267,18783.879825367647,14929.784007352942,FABP4
1268,18377.965303308825,14748.58340992647,HEMGN
1269,18378.51677389706,15108.133042279413,TENT5C
1270,18381.927849264706,14706.392463235296,TENT5C
1271,18388.61213235294,15245.18497242647,MS4A1
1272,18390.066636029413,15191.606158088236,MPO
1273,18390.873161764706,15229.997702205883,TNFRSF13B
1274,18397.567784926472,15201.06387867647,TENT5C
1275,18400.446920955885,15260.30215992647,MS4A1
1276,18401.17532169118,14702.965303308823,HEMGN
1277,18407.525275735294,14705.700827205883,HEMGN
1278,18416.138556985294,15090.904181985296,HEMGN
1279,18421.043198529413,14730.961626838236,TENT5C
1280,18423.18704044118,15227.107077205883,TENT5C
1281,18425.48828125,15164.007352941177,TENT5C
1282,18431.061580882353,15166.732536764706,TENT5C
1283,18432.282858455885,15146.374080882353,TENT5C
1284,18437.068014705885,15156.39705882353,TENT5C
1285,18438.49724264706,15170.155101102942,TENT5C
1286,18441.843979779413,15154.086626838236,MPO
1287,18442.823988970587,15148.228400735296,TENT5C
1288,18444.94025735294,14712.25528492647,HEMGN
1289,18448.160615808825,15191.136259191177,HEMGN
1290,18452.1875,15162.72633272059,MPO
1291,18453.03768382353,14942.04159007353,MPO
1292,18454.61971507353,14705.87086397059,HEMGN
1293,18457.841222426472,15202.39315257353,KCNK3
1294,18458.249080882353,14712.43106617647,HEMGN
1295,18460.009191176472,15264.925321691177,TENT5C
1296,18461.713005514706,15258.451286764706,TENT5C
1297,18462.13235294118,15030.58708639706,TENT5C
1298,18469.518612132353,15027.193244485296,TENT5C
1299,18472.369025735294,15164.010799632353,MPO
1300,18472.806755514706,15283.951056985296,HEMGN
1301,18475.636488970587,14962.250689338236,TENT5C
1302,18478.941865808825,14717.827435661766,RUNX1
1303,18479.975873161766,15199.324448529413,MPO
1304,18480.974264705885,15242.944623161766,TENT5C
1305,18483.03768382353,15202.162224264706,TENT5C
1306,18483.940716911766,15147.319623161766,HEMGN
1307,18487.94806985294,15193.255974264706,HEMGN
1308,18488.766084558825,15181.4453125,MPO
1309,18490.577895220587,15142.54021139706,TENT5C
1310,18492.234604779413,14927.913602941177,MPO
1311,18495.909926470587,15119.42325367647,HEMGN
1312,18496.14315257353,15077.838924632353,MS4A1
1313,18505.37339154412,14926.68887867647,MPO
1314,18505.924862132353,15089.221047794119,MS4A1
1315,18507.076056985294,15292.497702205883,HEMGN
1316,18510.913373161766,14908.02849264706,MPO
1317,18515.86052389706,15293.777573529413,HEMGN
1318,18518.79250919118,15101.603860294119,TENT5C
1319,18527.216222426472,14761.286764705883,RERGL
1320,18530.188419117647,15093.04802389706,TENT5C
1321,18530.232077205885,15013.478860294119,HEMGN
1322,18534.091222426472,14745.706571691177,KLRD1
1323,18539.461167279413,14765.307904411766,RERGL
1324,18544.504825367647,14782.016314338236,HEMGN
1325,18553.492647058825,15050.959329044119,RUNX1
1326,18557.944623161766,14744.58984375,CAVIN1
1327,18574.156709558825,15044.080882352942,HEMGN
1328,18659.488740808825,15029.184283088236,RUNX1
1329,18704.262408088234,14815.551470588236,HEMGN
1330,18707.414981617647,14777.13005514706,DKK1
1331,18738.412224264706,15043.026194852942,HEMGN
1332,18752.965303308825,14747.909007352942,MPO
1333,18757.71714154412,15290.525045955883,C7
1334,18758.138786764706,14863.01815257353,RUNX1
1335,18770.132123161766,15035.79044117647,RUNX1
1336,18381.44875919118,15191.65096507353,CXCL12
1337,18382.92049632353,15022.493106617647,ATM
1338,18383.75344669118,15287.781479779413,IGFBP4
1339,18408.450137867647,14971.793428308823,IGFBP4
1340,18412.556295955885,15207.416130514706,SNCA
1341,18415.658318014706,14725.953584558823,SNCA
1342,18417.193244485294,14715.565257352942,SNCA
1343,18423.37775735294,14701.129365808823,SNCA
1344,18428.776424632353,15271.81640625,SNCA
1345,18429.448529411766,14716.22242647059,GYPB
1346,18429.94485294118,15217.211626838236,CXCL10
1347,18431.066176470587,15004.808134191177,CXCL12
1348,18431.50390625,14770.158547794119,CXCL12
1349,18434.663373161766,15106.761259191177,MS4A4A
1350,18436.83708639706,14769.889705882353,EGFR
1351,18437.532169117647,14974.222196691177,CXCL12
1352,18439.301470588234,14763.363970588236,IGFBP4
1353,18440.583639705885,14759.99080882353,CXCL12
1354,18442.564338235294,14759.534696691177,CXCL12
1355,18442.604549632353,15291.414292279413,CRHBP
1356,18447.85386029412,15203.21461397059,MS4A4A
1357,18455.912224264706,15210.08846507353,SNCA
1358,18459.156709558825,14933.343290441177,ATM
1359,18465.055147058825,15058.598345588236,CXCL12
1360,18466.610753676472,14717.789522058823,ATM
1361,18466.380974264706,15062.575827205883,IGFBP4
1362,18471.880744485294,15029.240579044119,CXCL12
1363,18476.910615808825,15105.112591911766,MLLT3
1364,18480.21484375,15069.215303308823,CXCL12
1365,18480.290670955885,15284.280790441177,SNCA
1366,18483.70978860294,14742.010569852942,APOD
1367,18483.94875919118,15056.549862132353,CXCL12
1368,18485.71346507353,15139.965533088236,SNCA
1369,18490.577895220587,15224.840303308823,CXCL12
1370,18491.9921875,15038.264016544119,CXCL12
1371,18492.799862132353,15115.269990808823,ATM
1372,18495.58823529412,14728.502987132353,SNCA
1373,18499.130284926472,15152.107077205883,SNCA
1374,18500.396369485294,14870.569852941177,ATM
1375,18500.90073529412,14847.927389705883,CXCL12
1376,18505.282628676472,14849.496783088236,SNCG
1377,18511.61994485294,15121.448759191177,ATM
1378,18515.81916360294,15034.763327205883,SNCA
1379,18521.479779411766,14990.881204044119,CXCL12
1380,18531.98299632353,14844.378446691177,CXCL12
1381,18544.470358455885,14990.379136029413,SNCA
1382,18573.035386029413,15035.535386029413,NFATC2
1383,18618.762637867647,14802.241498161766,IGFBP4
1384,18621.109834558825,14804.55193014706,CXCL12
1385,18672.081801470587,14843.862591911766,CXCL12
1386,18676.529181985294,14831.770450367647,CYP2F1
1387,18716.011029411766,14827.341452205883,SNCA
1388,18735.21369485294,15063.20427389706,SNCA
1389,18745.777803308825,14753.667279411766,ATM
1390,18749.63235294118,14857.350643382353,EPCAM
1391,18750.27228860294,14727.47127757353,CLCA1
1392,18769.68979779412,14875.41934742647,SNCA
1393,18815.99494485294,14947.272518382353,ATM
1394,18382.534466911766,15233.40992647059,C1orf162
1395,18385.91681985294,15232.14958639706,TNFRSF13B
1396,18387.575827205885,15048.498391544119,C1orf162
1397,18404.445082720587,15018.88671875,LYZ
1398,18404.819623161766,15031.789981617647,LYZ
1399,18405.241268382353,15038.27205882353,LYZ
1400,18409.640395220587,15114.13028492647,LYZ
1401,18412.202435661766,15055.882352941177,LYZ
1402,18420.066636029413,15127.386259191177,LYZ
1403,18425.770909926472,15171.295955882353,LYZ
1404,18426.559053308825,15064.994255514706,LYZ
1405,18428.54549632353,15086.282169117647,LYZ
1406,18433.57536764706,15088.670726102942,LYZ
1407,18433.650045955885,15057.455193014706,LYZ
1408,18436.695772058825,15104.898897058823,LYZ
1409,18439.021139705885,14768.735064338236,KITLG
1410,18441.54411764706,15067.965303308823,LYZ
1411,18442.9296875,15118.801700367647,CD82
1412,18443.138786764706,15097.074908088236,LYZ
1413,18445.485983455885,15264.81617647059,MYLK
1414,18451.636029411766,15043.93497242647,LYZ
1415,18453.168658088234,15159.36580882353,BAP1
1416,18453.83846507353,15071.49356617647,LYZ
1417,18461.333869485294,14706.822150735296,CDKN2D
1418,18463.093979779413,15077.239200367647,LYZ
1419,18467.046185661766,15165.73299632353,CXCL8
1420,18471.97380514706,15054.1015625,ALDH1A3
1421,18482.879136029413,14864.778262867647,CXCL8
1422,18485.8203125,14937.541360294119,LYZ
1423,18486.66015625,15046.860064338236,FHL2
1424,18492.60110294118,14780.943244485296,C1orf162
1425,18493.29963235294,15047.837775735296,ANGPT1
1426,18495.102251838234,14913.73965992647,LYZ
1427,18498.954503676472,15053.728170955883,KITLG
1428,18500.161994485294,14932.31387867647,LYZ
1429,18503.180147058825,14914.607077205883,LYZ
1430,18505.57674632353,14773.53515625,APOBEC3A
1431,18507.963005514706,14938.60294117647,LYZ
1432,18509.311810661766,14822.08180147059,CD2
1433,18513.06525735294,14913.471966911766,LYZ
1434,18513.41796875,14972.965303308823,LYZ
1435,18524.31640625,14970.309053308823,LYZ
1436,18539.234834558825,15051.54411764706,LYZ
1437,18543.180147058825,14778.977481617647,MPEG1
1438,18547.40349264706,14805.543428308823,LYZ
1439,18563.878676470587,15012.720588235296,CDKN2D
1440,18565.619255514706,15054.231387867647,APOBEC3A
1441,18572.46438419118,14718.86833639706,LYZ
1442,18575.47909007353,14743.414522058823,LYZ
1443,18588.80859375,15053.46737132353,CCDC78
1444,18589.325597426472,14845.755974264706,LYZ
1445,18610.859375,14818.006663602942,LYZ
1446,18611.76011029412,14830.035615808823,LYZ
1447,18612.279411764706,14825.747931985296,LYZ
1448,18617.04159007353,15061.14315257353,LYZ
1449,18618.991268382353,14820.12752757353,LYZ
1450,18619.5703125,14840.834099264706,LYZ
1451,18622.665441176472,15043.91544117647,FHL2
1452,18632.233455882353,14822.879136029413,LYZ
1453,18635.807674632353,14820.453814338236,LYZ
1454,18638.59719669118,14831.344209558823,LYZ
1455,18646.617647058825,14829.48299632353,LYZ
1456,18650.5859375,14833.704044117647,LYZ
1457,18652.176011029413,14839.993106617647,LYZ
1458,18664.51286764706,14842.251838235296,LYZ
1459,18686.99448529412,14843.764935661766,LYZ
1460,18719.430147058825,14709.921875,LYZ
1461,18723.522518382353,14876.447610294119,LYZ
1462,18728.720128676472,15055.85133272059,FHL2
1463,18732.625229779413,14735.984604779413,LYZ
1464,18737.302389705885,14786.229319852942,LYZ
1465,18747.982536764706,15135.09880514706,LYZ
1466,18753.80859375,14766.392463235296,LYZ
1467,18769.78400735294,15095.172334558823,LYZ
1468,18771.842830882353,15082.056525735296,LYZ
1469,18774.077435661766,14936.77849264706,LYZ
1470,18776.267233455885,15082.71484375,LYZ
1471,18777.71714154412,14924.211856617647,LYZ
1472,18781.208639705885,14945.55721507353,LYZ
1473,18781.40625,14948.802849264706,LYZ
1474,18781.939338235294,14957.479319852942,LYZ
1475,18783.04802389706,15088.552389705883,LYZ
1476,18783.409926470587,14949.5703125,LYZ
1477,18784.075137867647,15050.261948529413,LYZ
1478,18785.444623161766,15061.95427389706,LYZ
1479,18789.47150735294,14928.42715992647,LYZ
1480,18790.593979779413,15061.677389705883,LYZ
1481,18795.62729779412,15078.801700367647,CD68
1482,18800.349264705885,14938.95450367647,LYZ
1483,18378.278952205885,15207.21737132353,VCAN
1484,18381.218979779413,14744.97012867647,CDK1
1485,18381.860064338234,15187.717141544119,VCAN
1486,18384.304917279413,15232.485064338236,SPIB
1487,18390.02987132353,15195.945542279413,ZRSR2
1488,18461.223575367647,14709.447380514706,VWA5A
1489,18467.55859375,14712.336856617647,CCL5
1490,18479.185431985294,15257.454044117647,GZMK
1491,18494.333639705885,15126.292509191177,GYPA
1492,18503.10891544118,14717.613740808823,CDK1
1493,18503.505284926472,15079.138327205883,SPIB
1494,18617.99057904412,15043.118106617647,FOS
1495,18621.372931985294,14835.461856617647,VCAN
1496,18657.414981617647,15045.885799632353,ZRSR2
1497,18725.834099264706,15026.902573529413,CDK1
1498,18730.625,14711.799172794119,ZRSR2
1499,18744.692095588234,14834.338235294119,CDK1
1500,18772.650505514706,14864.72771139706,ZRSR2
1501,18805.09650735294,15078.07559742647,CDK1
1502,18377.75390625,14707.123161764706,FTH1
1503,18384.607077205885,15182.375919117647,PTPRC
1504,18387.69875919118,15204.231387867647,FTH1
1505,18401.302849264706,15227.642463235296,NFKB1
1506,18408.450137867647,15199.016544117647,FTH1
1507,18422.75735294118,15176.623391544119,FTH1
1508,18425.229779411766,14978.069852941177,MRC1
1509,18437.829733455885,15067.103630514706,FTH1
1510,18442.047334558825,15084.94140625,FTH1
1511,18443.540900735294,15270.418198529413,PTPRC
1512,18446.083409926472,14723.753446691177,FTH1
1513,18453.579963235294,14712.42302389706,FTH1
1514,18458.268612132353,15205.034466911766,FTH1
1515,18459.073988970587,14771.927849264706,DNASE1L3
1516,18460.774356617647,14971.235064338236,FTH1
1517,18471.89682904412,15277.775735294119,FTH1
1518,18478.198529411766,14721.647518382353,CXCL6
1519,18483.275505514706,15117.348345588236,FTH1
1520,18483.700597426472,15040.818014705883,CSF1
1521,18484.76907169118,15033.413373161766,SERPINB3
1522,18488.49724264706,15214.002757352942,FTH1
1523,18493.878676470587,14857.545955882353,TM4SF18
1524,18496.43612132353,14739.281939338236,PLIN4
1525,18497.195542279413,14851.775045955883,FTH1
1526,18498.717830882353,14927.948069852942,FTH1
1527,18499.479549632353,15047.346047794119,CSF1
1528,18508.903952205885,15138.797104779413,FTH1
1529,18509.29802389706,14848.49724264706,CSF1
1530,18513.28354779412,15132.340303308823,FTH1
1531,18525.319393382353,15025.627297794119,FTH1
1532,18528.570772058825,15037.781479779413,FTH1
1533,18529.895450367647,15020.82950367647,FTH1
1534,18539.954044117647,14743.718979779413,CSF1
1535,18541.138556985294,15075.367647058823,FTH1
1536,18559.43704044118,14815.17693014706,FTH1
1537,18566.340762867647,15058.709788602942,FTH1
1538,18570.793887867647,15057.401194852942,SERPINB3
1539,18578.876378676472,15043.128446691177,SMIM24
1540,18579.574908088234,14826.468290441177,PTPRC
1541,18615.250459558825,14807.89177389706,FTH1
1542,18620.875459558825,14832.272518382353,PTPRC
1543,18630.48943014706,14823.015854779413,FTH1
1544,18631.70955882353,14833.323759191177,FTH1
1545,18635.27228860294,15044.965533088236,SERPINB3
1546,18645.9765625,14801.472886029413,CDKN2A
1547,18650.834099264706,14845.125229779413,FTH1
1548,18657.047334558825,14831.626838235296,FTH1
1549,18670.3125,15025.65602022059,FTH1
1550,18671.978400735294,15045.705422794119,FTH1
1551,18686.227022058825,15063.50758272059,FTH1
1552,18711.204044117647,15056.71989889706,FTH1
1553,18719.009650735294,14716.57169117647,CXCL6
1554,18725.48713235294,15068.226102941177,FTH1
1555,18731.74057904412,14723.81893382353,PTPRC
1556,18735.13786764706,15062.86075367647,FTH1
1557,18736.284466911766,15055.660615808823,FTH1
1558,18743.367417279413,15084.57146139706,FTH1
1559,18743.73276654412,15142.017463235296,PTPRC
1560,18756.48322610294,14864.754136029413,MEF2C
1561,18781.33042279412,14882.994025735296,FTH1
1562,18781.695772058825,14874.818474264706,FTH1
1563,18782.26447610294,15120.75252757353,FTH1
1564,18784.29802389706,14942.61833639706,PTPRC
1565,18382.879136029413,15066.919806985296,LTF
1566,18390.306755514706,15023.265165441177,LTF
1567,18393.687959558825,14703.465073529413,MDM2
1568,18395.847886029413,15223.03768382353,CD3D
1569,18400.425091911766,15278.160615808823,ADAM28
1570,18401.704963235294,15012.07950367647,LTF
1571,18403.667279411766,15026.35799632353,LTF
1572,18404.00735294118,15265.676700367647,SF1
1573,18410.309053308825,15017.190946691177,LTF
1574,18416.105238970587,15030.857077205883,LMNB1
1575,18418.862591911766,15235.728400735296,SF1
1576,18423.544347426472,14707.48965992647,PCNA
1577,18429.684053308825,15202.40349264706,GATA1
1578,18431.158088235294,15251.667049632353,COCH
1579,18433.98322610294,14991.411994485296,SMYD2
1580,18434.92072610294,14966.668198529413,CD14
1581,18436.005284926472,15009.270450367647,SF1
1582,18437.879136029413,14965.80997242647,AIF1
1583,18440.35271139706,15114.58065257353,LMNB1
1584,18450.971966911766,14753.7109375,GATA1
1585,18450.652573529413,15275.078125,SF1
1586,18453.295036764706,15084.779411764706,SF1
1587,18456.38671875,15099.93106617647,PRF1
1588,18459.255514705885,14713.52481617647,MDM2
1589,18459.838005514706,14730.903033088236,CD3D
1590,18468.723575367647,15040.832950367647,CD14
1591,18479.402573529413,14984.159007352942,PCNA
1592,18480.27573529412,14721.89568014706,COCH
1593,18480.961626838234,14780.483685661766,MMRN2
1594,18483.676470588234,14963.082490808823,ENG
1595,18484.224494485294,14722.946920955883,AIF1
1596,18484.500229779413,15102.410386029413,TSPAN19
1597,18485.18612132353,15043.314568014706,PCNA
1598,18486.899126838234,15216.213235294119,SF1
1599,18487.61603860294,15115.34237132353,SF1
1600,18492.135799632353,14710.13786764706,SF1
1601,18493.58455882353,15004.007352941177,IDH2
1602,18496.617647058825,15112.859604779413,MMRN2
1603,18497.80330882353,14798.675321691177,LTF
1604,18505.8984375,14828.77068014706,CD3D
1605,18515.49862132353,15094.904641544119,NEO1
1606,18521.17072610294,14793.508731617647,SF1
1607,18533.954503676472,14853.436351102942,SELL
1608,18536.783088235294,14984.966681985296,AR
1609,18541.824448529413,14765.696231617647,MDM2
1610,18544.89315257353,15046.724494485296,SF1
1611,18550.99954044118,15009.29802389706,ENG
1612,18557.75275735294,15048.259420955883,GATA1
1613,18565.27688419118,14841.893382352942,SF1
1614,18568.921185661766,15058.461626838236,FLT4
1615,18570.64338235294,15039.504825367647,IDH2
1616,18624.446231617647,14827.047334558823,CD48
1617,18626.099494485294,14845.38258272059,CXCL2
1618,18634.194623161766,14838.373161764706,GLIPR1
1619,18646.36603860294,15032.31617647059,TSPAN19
1620,18647.078354779413,15047.39430147059,PCP4
1621,18673.522518382353,15054.32789522059,LMNB1
1622,18680.863970588234,15059.457720588236,ENG
1623,18690.111443014706,14821.668198529413,SELL
1624,18705.87890625,15084.350873161766,SELL
1625,18714.8828125,14792.738970588236,SELL
1626,18715.581341911766,14722.527573529413,LTF
1627,18722.946920955885,15034.67830882353,GATA1
1628,18728.180147058825,15070.346966911766,IDH2
1629,18741.459099264706,14830.159696691177,GATA1
1630,18742.240349264706,14722.32421875,LTF
1631,18742.867647058825,15079.494485294119,MDM2
1632,18750.45151654412,15110.767463235296,GATA1
1633,18754.233685661766,14869.440487132353,SF1
1634,18758.41681985294,14843.835018382353,LMNB1
1635,18764.188878676472,14832.985983455883,LMNB1
1636,18766.824448529413,14880.286075367647,MDM2
1637,18777.97909007353,14928.050321691177,AIF1
1638,18782.024356617647,14953.8671875,LMNB1
1639,18783.238740808825,14926.34765625,CD48
1640,18795.700827205885,14942.819393382353,GLIPR1
1641,18799.040670955885,15005.33203125,SELL
1642,18806.65096507353,14939.819623161766,GLIPR1
1643,18819.51056985294,15041.125919117647,LMNB1
1644,18375.249310661766,15185.44117647059,CD4
1645,18377.963005514706,15210.358455882353,CD164
1646,18381.977251838234,15242.740119485296,CREBBP
1647,18395.226332720587,15238.28239889706,BANK1
1648,18403.501838235294,15171.405101102942,MAMDC2
1649,18404.488740808825,15284.362362132353,CD164
1650,18412.224264705885,15281.648667279413,BANK1
1651,18415.668658088234,15245.981158088236,GZMA
1652,18421.863511029413,14707.348345588236,GZMA
1653,18426.189108455885,15113.967141544119,CD4
1654,18428.28469669118,15074.099264705883,KLRC1
1655,18430.792738970587,15116.654411764706,MAMDC2
1656,18438.63396139706,15112.736672794119,SDC1
1657,18439.44393382353,15129.45427389706,LILRB2
1658,18458.42026654412,14978.73046875,MS4A6A
1659,18461.765854779413,15059.608226102942,VEGFA
1660,18466.127068014706,15205.25505514706,VEGFA
1661,18468.24103860294,14731.599264705883,GZMA
1662,18468.161764705885,15046.999080882353,LTBP2
1663,18469.384191176472,15290.29411764706,CD164
1664,18470.989200367647,15236.174172794119,OGN
1665,18473.37775735294,15266.734834558823,CREBBP
1666,18475.269990808825,15053.191636029413,LTBP2
1667,18485.1953125,15051.63028492647,TNC
1668,18497.341452205885,15047.634420955883,LTBP2
1669,18503.49609375,14852.42302389706,ADGRL4
1670,18506.163832720587,14981.498161764706,CD3D
1671,18519.524356617647,15024.947150735296,TP53
1672,18520.551470588234,15010.76171875,TP53
1673,18520.657169117647,15049.031479779413,MLLT3
1674,18537.055376838234,14821.47633272059,BANK1
1675,18543.118106617647,15008.551240808823,CD3D
1676,18543.57766544118,15038.14568014706,MLLT3
1677,18551.178768382353,15026.316636029413,MLLT3
1678,18563.822380514706,15054.569163602942,MMRN1
1679,18582.71599264706,15050.667509191177,BANK1
1680,18593.198529411766,15042.825137867647,ADGRL4
1681,18595.10799632353,15057.543658088236,ADGRL4
1682,18607.77573529412,14793.690257352942,LILRB4
1683,18649.616268382353,14801.04434742647,CREBBP
1684,18672.712545955885,14791.467141544119,CRISPLD2
1685,18723.113511029413,15060.8203125,VEGFA
1686,18729.87362132353,15083.200827205883,CD1E
1687,18743.782169117647,15052.799862132353,CD53
1688,18747.282858455885,14740.766314338236,CREBBP
1689,18748.250229779413,14749.279641544119,CD53
1690,18771.501608455885,14923.64315257353,CD164
1691,18777.60799632353,14954.357766544119,CD53
1692,18787.1875,14952.43221507353,LILRB2
1693,18384.704733455885,15006.34765625,HIF1A
1694,18386.860064338234,14739.007352941177,AHSP
1695,18390.227481617647,14737.477022058823,AHSP
1696,18396.77964154412,15157.303538602942,NGFR
1697,18401.54526654412,15194.457720588236,AHSP
1698,18402.91360294118,15276.693474264706,CD19
1699,18404.994255514706,15132.94002757353,AHSP
1700,18406.841681985294,15247.44255514706,GZMK
1701,18412.454044117647,14732.503446691177,AHSP
1702,18412.876838235294,14719.655330882353,AHSP
1703,18419.130284926472,15244.98046875,CD69
1704,18419.323299632353,15179.299172794119,JUN
1705,18420.711167279413,15259.602481617647,AHSP
1706,18425.19646139706,15224.692095588236,AHSP
1707,18426.259191176472,15192.76424632353,AHSP
1708,18426.66360294118,15285.54802389706,AHSP
1709,18426.843979779413,15212.153033088236,AHSP
1710,18431.606158088234,14710.494025735296,AHSP
1711,18431.70955882353,15027.06112132353,MS4A3
1712,18432.11971507353,15159.505974264706,AHSP
1713,18439.761029411766,15077.048483455883,CYTIP
1714,18454.184283088234,14726.584329044119,AHSP
1715,18462.859604779413,15121.145450367647,AHSP
1716,18463.685661764706,15103.20427389706,AHSP
1717,18473.86603860294,14721.433823529413,GZMK
1718,18474.04641544118,14965.944393382353,AHSP
1719,18476.146599264706,15248.882123161766,AHSP
1720,18476.85431985294,14745.158547794119,AHSP
1721,18477.98943014706,15266.8359375,AHSP
1722,18479.051011029413,15277.879136029413,AHSP
1723,18480.60431985294,15212.50919117647,AHSP
1724,18483.679917279413,15246.912913602942,CD28
1725,18484.84604779412,15255.73299632353,AHSP
1726,18485.927159926472,15289.701286764706,AHSP
1727,18486.224724264706,15135.520450367647,AHSP
1728,18487.73782169118,15234.281939338236,AHSP
1729,18491.62454044118,15184.234834558823,MS4A3
1730,18493.735064338234,14961.058134191177,AHSP
1731,18495.485983455885,15148.675321691177,AHSP
1732,18496.44646139706,14735.190716911766,KLF6
1733,18497.79641544118,14916.170726102942,FSTL3
1734,18498.461626838234,15102.21852022059,AHSP
1735,18503.468520220587,14723.924632352942,AHSP
1736,18506.770450367647,15138.723575367647,AHSP
1737,18506.629136029413,15061.659007352942,CD247
1738,18507.782628676472,14994.05215992647,AHSP
1739,18510.866268382353,15105.102251838236,AHSP
1740,18511.344209558825,14940.786994485296,PLEK
1741,18515.43198529412,14706.244255514706,AHSP
1742,18515.35271139706,15010.075827205883,AHSP
1743,18516.50505514706,14990.539981617647,AHSP
1744,18519.191176470587,15064.611672794119,CD247
1745,18519.8828125,15012.551700367647,AHSP
1746,18520.86971507353,15123.177849264706,AHSP
1747,18522.849264705885,14715.808823529413,AHSP
1748,18523.55698529412,14743.893612132353,PLEK
1749,18524.192325367647,14853.756893382353,KLF6
1750,18528.158318014706,15060.75367647059,AHSP
1751,18528.18704044118,15009.045266544119,AHSP
1752,18542.078354779413,14996.029411764706,HIF1A
1753,18545.751378676472,15033.517922794119,CCNB2
1754,18548.663832720587,15040.77205882353,AHSP
1755,18553.334099264706,15021.370634191177,AHSP
1756,18555.238970588234,14999.476102941177,AHSP
1757,18556.518841911766,14837.566636029413,PLEK
1758,18556.77964154412,15002.07146139706,AHSP
1759,18562.21737132353,14733.373161764706,PARP1
1760,18563.523667279413,14999.28883272059,AHSP
1761,18567.720588235294,15018.006663602942,AHSP
1762,18574.90234375,15027.417279411766,AHSP
1763,18576.573988970587,15042.98943014706,AHSP
1764,18613.661534926472,14825.755974264706,HIF1A
1765,18623.060661764706,15046.375229779413,CFHR3
1766,18632.999770220587,15046.345358455883,GATM
1767,18682.9296875,14787.74586397059,AHSP
1768,18707.32536764706,15060.8203125,AHSP
1769,18712.57927389706,15034.656479779413,AHSP
1770,18719.53469669118,14794.094669117647,EDN1
1771,18729.703584558825,14706.510799632353,PARP1
1772,18736.964613970587,15042.913602941177,AHSP
1773,18738.802849264706,15079.966681985296,AHSP
1774,18739.74954044118,15066.011029411766,AHSP
1775,18747.235753676472,14811.899126838236,AHSP
1776,18752.491957720587,14883.776424632353,AHSP
1777,18753.3984375,14878.439797794119,AHSP
1778,18769.193474264706,14865.387178308823,AHSP
1779,18773.98552389706,14865.48828125,AHSP
1780,18777.957261029413,14934.792049632353,CFHR3
1781,18780.620404411766,14849.632352941177,AHSP
1782,18782.963005514706,14857.616038602942,FGFBP1
1783,18783.268612132353,15087.093290441177,CCNB2
1784,18793.152573529413,14967.396599264706,HIF1A
1785,18396.498161764706,15258.508731617647,PPARG
1786,18406.45565257353,14963.676470588236,TCIM
1787,18439.39338235294,15282.944623161766,SETBP1
1788,18440.658318014706,15134.24862132353,KLF6
1789,18449.031479779413,15279.93336397059,EGFL7
1790,18464.06479779412,15170.144761029413,CLECL1
1791,18470.639935661766,15170.19646139706,MS4A2
1792,18472.15073529412,15045.236672794119,PPARG
1793,18475.165441176472,15079.194623161766,FCN1
1794,18476.137408088234,14765.062040441177,CD14
1795,18477.65510110294,14760.32284007353,ANPEP
1796,18486.606158088234,15073.025045955883,CCR7
1797,18489.08432904412,14844.715073529413,KITLG
1798,18491.323529411766,14743.216911764706,ANPEP
1799,18492.08984375,14827.90211397059,FUT4
1800,18495.806525735294,14868.03768382353,EGFL7
1801,18496.60271139706,14865.22403492647,EGFL7
1802,18498.266314338234,15078.522518382353,SETBP1
1803,18506.860064338234,15100.94669117647,MYC
1804,18515.981158088234,14824.280790441177,KLF6
1805,18525.033318014706,14927.40234375,FUT4
1806,18532.231158088234,14825.57789522059,CSF2RA
1807,18544.360064338234,14785.574448529413,FLT3
1808,18552.91245404412,15059.806985294119,SETBP1
1809,18576.159237132353,15056.498161764706,CLECL1
1810,18578.414522058825,15027.74471507353,CLECL1
1811,18625.551470588234,14896.609604779413,OGN
1812,18634.712775735294,14815.526194852942,CLEC10A
1813,18674.702435661766,15290.034466911766,LGALS1
1814,18733.67302389706,14719.175091911766,SETBP1
1815,18746.516544117647,15125.930606617647,EGFL7
1816,18752.45978860294,15048.65234375,BCL2L11
1817,18755.268841911766,15108.674172794119,EGFL7
1818,18762.5,14855.207950367647,EGFL7
1819,18769.04411764706,14844.2578125,EGFL7
1820,18775.859375,14953.006663602942,CD14
1821,18781.51424632353,14941.399356617647,ITGAM
1822,18395.321691176472,14988.268612132353,ASXL1
1823,18416.176470588234,15132.41153492647,ASXL1
1824,18416.808363970587,15021.714154411766,S100A12
1825,18445.807674632353,14744.553079044119,SST
1826,18452.977941176472,15229.37614889706,CSPG4
1827,18458.59719669118,14977.632123161766,ASXL1
1828,18462.329963235294,14773.91773897059,LPL
1829,18476.91636029412,15049.734604779413,PTGDS
1830,18494.059053308825,15116.00643382353,IL7R
1831,18499.542738970587,14779.299172794119,S100A12
1832,18511.90487132353,14768.42715992647,S100A12
1833,18517.37362132353,14855.310202205883,SOX18
1834,18547.94806985294,15090.544577205883,CD86
1835,18556.066176470587,15002.82169117647,S100A12
1836,18680.377987132353,14794.681755514706,SOX2
