,x,y,feature_name
2048,5680.832950367647,9243.102596507353,AHSP
2049,5680.838694852941,9247.37477022059,AHSP
2050,5681.268956801471,9227.551700367647,AHSP
2051,5685.287224264706,9237.175436580883,AHSP
2052,5689.730583639706,9230.701976102942,AHSP
2053,5691.843979779412,9267.410386029413,DNASE1L3
2054,5692.386833639706,9278.755744485294,PRDM1
2055,5692.660271139706,9300.612362132353,DNASE1L3
2056,5693.219209558823,9405.08961397059,MPEG1
2057,5698.850528492647,9375.3125,MPEG1
2058,5705.63534007353,8873.209443933823,OPRPN
2059,5706.509076286765,9396.038028492647,MPEG1
2060,5713.327780330883,9289.479549632353,SDC1
2061,5723.727022058823,9279.393382352942,DNASE1L3
2062,5725.002872242647,9379.635799632353,SOX4
2063,5734.93221507353,9205.004595588236,AHSP
2064,5740.413028492647,9172.61776194853,AHSP
2065,5740.699103860295,9192.547679227942,AHSP
2066,5746.00643382353,9188.910845588236,AHSP
2067,5748.278377757353,9182.375919117647,AHSP
2068,5754.820772058823,9203.699448529413,AHSP
2069,5762.123736213235,9187.201286764706,AHSP
2070,5776.6027113970595,9314.181985294117,SOX4
2071,5788.615004595588,9212.487362132353,AHSP
2072,5788.839613970588,9217.496553308823,AHSP
2073,5409.939108455883,8447.79296875,CXCL12
2074,5560.837545955883,9214.453125,ERBB2
2075,5576.320657169118,8816.233340992647,TENT5C
2076,5585.568129595588,9269.65762867647,CXCL12
2077,5597.625804227941,8693.991842830883,CXCL12
2078,5611.151769301471,9248.382352941177,CXCL12
2079,5618.88671875,9250.766314338236,CXCL12
2080,5619.012522977941,9234.266429227942,CXCL12
2081,5621.245978860295,8741.410845588236,CXCL12
2082,5622.6378676470595,8725.266544117647,CXCL12
2083,5623.222081801471,9198.971737132353,SOX17
2084,5627.157628676471,9238.40762867647,CXCL12
2085,5629.418083639706,8739.74551930147,CXCL12
2086,5634.7265625,8747.864774816177,CXCL12
2087,5635.318818933823,8704.517463235294,CXCL12
2088,5638.944738051471,8743.949333639706,CXCL12
2089,5639.427274816177,8709.079159007353,CXCL12
2090,5642.20760569853,8667.985409007353,CXCL12
2091,5642.759650735295,8739.740349264706,CXCL12
2092,5643.264590992647,8731.753216911766,CXCL12
2093,5644.4738051470595,9289.071116727942,SEMA3A
2094,5645.408432904412,8695.47047334559,CXCL12
2095,5646.40625,8718.2421875,CXCL12
2096,5647.913602941177,8733.69255514706,CXCL12
2097,5649.322150735295,8738.935546875,CXCL12
2098,5652.039866727941,8699.79549632353,CXCL12
2099,5657.475298713235,8701.88648897059,CXCL12
2100,5658.010110294118,8724.331916360294,CXCL12
2101,5658.355353860295,8682.42359834559,CD74
2102,5658.664407169118,8707.64705882353,CXCL12
2103,5662.428768382353,8694.781709558823,CD74
2104,5669.025160845588,8679.046989889706,CD74
2105,5672.005974264706,9255.390625,TENT5C
2106,5687.109375,9395.52849264706,CD74
2107,5690.888097426471,9337.551125919117,CD74
2108,5693.104319852941,9289.230813419117,KLF6
2109,5699.036649816177,9357.883157169117,CXCL12
2110,5700.148782169118,9289.41463694853,SOX17
2111,5728.112936580883,9283.610409007353,CD74
2112,5728.778722426471,9290.1953125,CD74
2113,5741.258616727941,9207.840647977942,CXCL12
2114,5752.829159007353,9211.79802389706,CXCL12
2115,5758.313419117647,9209.78458180147,CXCL12
2116,5757.44140625,9409.322725183823,CD34
2117,5527.587316176471,9398.40935202206,SLC4A1
2118,5570.607192095588,9269.588120404413,MS4A4A
2119,5575.993795955883,9266.672794117647,VPREB1
2120,5576.395909926471,9249.437040441177,VPREB1
2121,5577.057100183823,9241.627412683823,VPREB1
2122,5582.722311580883,8831.755514705883,SLC4A1
2123,5585.140739889706,8824.183708639706,SLC4A1
2124,5588.911994485295,8832.521829044117,SLC4A1
2125,5594.104434742647,8816.714728860294,SLC4A1
2126,5595.279756433823,8827.760225183823,SLC4A1
2127,5615.680147058823,9242.036994485294,SLC4A1
2128,5616.93359375,9229.862132352942,VPREB1
2129,5617.852711397059,8704.331916360294,PPARG
2130,5619.522633272059,9259.99080882353,SLC4A1
2131,5621.567095588235,9250.107421875,SLC4A1
2132,5621.634880514706,9236.692899816177,SLC4A1
2133,5626.7101332720595,9231.589499080883,SLC4A1
2134,5631.096047794118,8712.50114889706,VCAN
2135,5633.713235294118,8675.480813419117,SLC4A1
2136,5633.783318014706,8692.53102022059,VCAN
2137,5639.845473345588,8728.596622242647,VCAN
2138,5641.873851102941,8734.103860294117,VCAN
2139,5642.116268382353,8811.051240808823,SLC4A1
2140,5642.896369485295,8704.409466911766,VCAN
2141,5642.841796875,8695.387752757353,VCAN
2142,5647.7452895220595,8673.044002757353,VCAN
2143,5650.697954963235,8730.629595588236,VCAN
2144,5651.403952205883,8716.560776654413,VCAN
2145,5651.331571691177,8709.711052389706,VCAN
2146,5653.627642463235,8725.30330882353,VCAN
2147,5653.235294117647,9211.574563419117,BGLAP
2148,5654.835707720588,9270.330307904413,FOS
2149,5657.673483455883,8716.141429227942,VCAN
2150,5658.957375919118,9235.106272977942,SLC4A1
2151,5661.388442095588,9238.757467830883,SLC4A1
2152,5662.316176470588,9133.791360294117,AIF1
2153,5664.380170036765,9232.254710477942,SLC4A1
2154,5666.575137867647,9226.80778952206,SLC4A1
2155,5669.890854779412,9242.565487132353,BAP1
2156,5670.173483455883,9226.787109375,SLC4A1
2157,5671.132238051471,9235.541704963236,SLC4A1
2158,5677.330537683823,9307.699908088236,FOS
2159,5677.826286764706,9253.229549632353,SLC4A1
2160,5687.338005514706,9210.853056066177,SLC4A1
2161,5694.116498161765,9212.216796875,SLC4A1
2162,5695.927734375,9203.990119485294,SLC4A1
2163,5697.189797794118,9206.112132352942,SLC4A1
2164,5699.90234375,9400.602022058823,VCAN
2165,5710.05859375,9247.761374080883,BAP1
2166,5714.573184742647,9354.736328125,CD53
2167,5724.100413602941,9195.209673713236,SLC4A1
2168,5723.735064338235,9410.51815257353,NFATC2
2169,5726.752068014706,9179.34627757353,SLC4A1
2170,5731.249425551471,9384.829963235294,VPREB1
2171,5732.027803308823,9189.920726102942,SLC4A1
2172,5733.436351102941,9176.14430147059,SLC4A1
2173,5736.306295955883,9371.332146139706,MPL
2174,5737.673483455883,9185.45955882353,SLC4A1
2175,5742.0909926470595,9199.282513786766,SLC4A1
2176,5748.309972426471,9194.061351102942,TNFRSF17
2177,5755.83065257353,9189.017693014706,SLC4A1
2178,5756.218405330883,9193.453010110294,SLC4A1
2179,5764.2394301470595,9161.351677389706,SLC4A1
2180,5767.161075367647,9158.283547794117,SLC4A1
2181,5768.185891544118,9167.71599264706,SLC4A1
2182,5769.0636488970595,9185.990349264706,SLC4A1
2183,5771.8468520220595,9212.00367647059,SLC4A1
2184,5776.826171875,9313.943014705883,BAP1
2185,5777.228860294118,9359.587545955883,CD53
2186,5781.12362132353,9113.93497242647,SLC4A1
2187,5788.918313419118,9096.833639705883,SLC4A1
2188,5559.912109375,9270.843290441177,GYPA
2189,5586.437270220588,8819.917279411766,COCH
2190,5590.095358455883,9267.738970588236,RTKN2
2191,5611.470588235295,9214.036649816177,ADGRL4
2192,5616.235638786765,9251.32755055147,GYPA
2193,5643.700022977941,8737.67635569853,FHL2
2194,5643.925206801471,8693.735064338236,FBLN1
2195,5644.488740808823,8727.918772977942,FBLN1
2196,5649.604204963235,9281.414866727942,SELL
2197,5660.740464154412,9258.226677389706,GYPA
2198,5666.86580882353,9279.615119485294,TGFB1
2199,5674.665670955883,9224.295151654413,GYPA
2200,5691.7198988970595,9397.86190257353,SELL
2201,5701.955422794118,9370.295840992647,C1orf162
2202,5703.402458639706,9278.537454044117,ADGRL4
2203,5706.081112132353,9397.93026194853,PECAM1
2204,5734.515165441177,9381.950252757353,PLEK
2205,5739.708754595588,9405.603170955883,TGFB1
2206,5745.4796645220595,9386.305147058823,PLEK
2207,5747.396024816177,8470.576171875,ADIPOQ
2208,5747.583869485295,9399.555376838236,PLEK
2209,5763.58455882353,9408.65234375,PECAM1
2210,5772.886603860295,9217.859030330883,GYPA
2211,5774.608800551471,9200.643382352942,GYPA
2212,5784.632352941177,9213.706341911766,GYPA
2213,5788.003216911765,9222.682100183823,GYPA
2214,5788.33984375,9217.99862132353,GYPA
2215,5571.017348345588,9272.09099264706,SFRP4
2216,5596.43612132353,8818.647173713236,DKK1
2217,5610.845588235295,9240.37281709559,TENT5C
2218,5612.522977941177,8825.130399816177,TENT5C
2219,5638.026769301471,9240.85994944853,TENT5C
2220,5648.319163602941,8726.882467830883,ANGPT1
2221,5648.365119485295,8739.801240808823,FBLN1
2222,5655.7628676470595,8733.27205882353,FBLN1
2223,5682.302389705883,8730.564682904413,ANGPT1
2224,5682.906709558823,9243.454159007353,TENT5C
2225,5688.319163602941,9281.75896139706,MMRN2
2226,5694.516314338235,9291.372357536766,KDR
2227,5695.837545955883,9276.669921875,FLT4
2228,5697.124310661765,9263.080193014706,MMRN2
2229,5708.21346507353,9336.277573529413,CD164
2230,5716.444163602941,9388.08766084559,TENT5C
2231,5718.248506433823,9268.79940257353,FLT4
2232,5735.387752757353,9388.377182904413,LGALS1
2233,5740.741038602941,9339.474954044117,CD164
2234,5747.655101102941,8494.758157169117,LGALS1
2235,5776.896254595588,9338.074448529413,CD164
2236,5570.565831801471,9251.791704963236,THAP2
2237,5590.44002757353,8749.94255514706,PLIN4
2238,5591.02596507353,8824.486443014706,MKI67
2239,5607.976792279412,8812.707950367647,MKI67
2240,5612.833754595588,9208.436351102942,MKI67
2241,5626.010454963235,9231.611328125,MKI67
2242,5640.321691176471,9245.280905330883,MKI67
2243,5641.6808363970595,8721.168428308823,APOE
2244,5645.868566176471,8728.46737132353,APOE
2245,5653.302504595588,9221.121897977942,CCL5
2246,5654.958639705883,8696.41544117647,THAP2
2247,5655.377987132353,8724.194048713236,APOE
2248,5657.435661764706,8718.239889705883,PDGFRA
2249,5664.172219669118,9229.059627757353,MKI67
2250,5680.326286764706,9253.473115808823,MKI67
2251,5682.506893382353,9245.648552389706,MKI67
2252,5694.936810661765,9294.535845588236,BTNL9
2253,5712.417853860295,9324.92359834559,PLIN4
2254,5717.602826286765,8902.57008272059,TP53
2255,5721.442440257353,9200.005744485294,TP53
2256,5747.309283088235,8522.356962316177,PLIN4
2257,5748.073874080883,9349.11075367647,PLIN4
2258,5756.005859375,9340.275735294117,FKBP11
2259,5776.995634191177,9162.703354779413,MKI67
2260,5779.6886488970595,9191.64981617647,MKI67
2261,5789.133157169118,9374.008501838236,ALDH1A3
2262,5573.536305147059,8823.414522058823,ALAS2
2263,5580.179802389706,8815.065487132353,ALAS2
2264,5586.262063419118,8808.559857536766,ALAS2
2265,5598.830422794118,8825.34237132353,ALAS2
2266,5602.830882352941,8830.261948529413,ALAS2
2267,5604.653033088235,8805.590533088236,HEMGN
2268,5604.881663602941,9219.80411305147,ALAS2
2269,5609.931066176471,9244.87362132353,HEMGN
2270,5611.952550551471,8806.252297794117,HEMGN
2271,5615.458409926471,9225.50896139706,ALAS2
2272,5629.380170036765,9232.980813419117,HEMGN
2273,5631.110983455883,9198.90625,ALAS2
2274,5632.606272977941,9261.487821691177,ALAS2
2275,5636.23046875,9246.706112132353,HEMGN
2276,5637.069738051471,8720.232651654413,ACTG2
2277,5639.865579044118,9248.863740808823,HEMGN
2278,5661.005284926471,9259.06422334559,ALAS2
2279,5662.556870404412,9260.921989889706,HEMGN
2280,5663.631089154412,9225.992647058823,HEMGN
2281,5663.236443014706,9314.65992647059,CAMP
2282,5671.23046875,9229.35546875,ALAS2
2283,5675.411879595588,9241.683134191177,HEMGN
2284,5679.562270220588,9319.215877757353,CAMP
2285,5685.053998161765,9238.840188419117,HEMGN
2286,5687.850413602941,9255.57559742647,ALAS2
2287,5692.816521139706,9212.91934742647,ALAS2
2288,5693.948759191177,9280.720358455883,CAMP
2289,5696.389016544118,8609.75528492647,CAMP
2290,5711.927274816177,9257.73494944853,CD38
2291,5722.914751838235,9362.580997242647,CAMP
2292,5734.287109375,9385.32284007353,CCNB2
2293,5736.120749080883,9194.482421875,ALAS2
2294,5758.293887867647,9182.51034007353,ALAS2
2295,5763.466222426471,9174.279641544117,ALAS2
2296,5765.993795955883,9160.143612132353,ALAS2
2297,5768.488051470588,9180.95875459559,ALAS2
2298,5771.020220588235,8444.04296875,NFKB1
2299,5773.84823069853,9324.632352941177,NFKB1
2300,5775.510684742647,9202.069163602942,ALAS2
2301,5776.547564338235,9180.776654411766,HEMGN
2302,5787.151884191177,9339.627757352942,CAMP
2303,5537.544232536765,9263.713235294117,FOS
2304,5653.036534926471,9276.953125,FOS
2305,5656.879021139706,9268.132467830883,MNDA
2306,5700.617532169118,9276.147173713236,ENG
2307,5718.5558363970595,9382.210477941177,RUNX2
2308,5727.710248161765,9272.923943014706,ENG
2309,5750.388901654412,9375.7421875,RUNX2
2310,5761.761259191177,9401.667049632353,MNDA
2311,5763.2726332720595,9206.779641544117,CD5L
2312,5779.147518382353,9340.85880055147,C7
2313,5780.154526654412,9335.737017463236,SFRP2
2314,5566.252872242647,9243.853400735294,SF1
2315,5581.274701286765,9247.917049632353,CENPF
2316,5589.778837316177,8831.762982536766,CENPF
2317,5604.776539522059,8806.37752757353,CENPF
2318,5617.072035845588,8723.559283088236,JUN
2319,5622.921645220588,8774.665670955883,FBN1
2320,5631.274126838235,8733.25367647059,FBN1
2321,5640.286075367647,9380.91739430147,MS4A6A
2322,5648.361672794118,8725.436580882353,FBN1
2323,5648.505859375,8741.101217830883,FBN1
2324,5650.026999080883,8717.380514705883,FBN1
2325,5654.694393382353,8704.685202205883,FBN1
2326,5657.429342830883,8731.125919117647,FBN1
2327,5660.002297794118,9266.539522058823,ANPEP
2328,5661.831916360295,8730.765739889706,FBN1
2329,5677.116268382353,9259.929917279413,CENPF
2330,5691.267807904412,9301.359719669117,MS4A6A
2331,5691.595818014706,9286.136833639706,CD4
2332,5694.85409007353,9293.316291360294,PECAM1
2333,5694.78515625,9288.822954963236,VWF
2334,5697.788947610295,9256.372931985294,VWF
2335,5699.545611213235,9284.213005514706,PECAM1
2336,5712.073184742647,9254.525505514706,MPO
2337,5715.444623161765,9400.500919117647,MAMDC2
2338,5716.53377757353,9396.06617647059,CENPF
2339,5719.397403492647,9241.694623161766,MPO
2340,5721.320657169118,9266.174172794117,MPO
2341,5725.396369485295,9369.828814338236,SF1
2342,5725.6945082720595,9285.404411764706,MS4A6A
2343,5727.524701286765,9255.544577205883,MPO
2344,5734.484145220588,9257.328814338236,MPO
2345,5749.906364889706,9393.655215992647,FBN1
2346,5767.277113970588,9399.6875,SF1
2347,5776.0167738970595,9327.236328125,FSTL3
2348,5775.920266544118,9362.824563419117,ANPEP
2349,5781.359145220588,8417.595358455883,SF1
2350,5560.599724264706,9269.450252757353,OGN
2351,5582.826861213235,9076.403377757353,FAS
2352,5587.855583639706,8824.144646139706,TOP2A
2353,5609.214728860295,8719.52320772059,LPL
2354,5610.574448529412,9210.654296875,C1orf162
2355,5623.154296875,9243.50528492647,PARP1
2356,5625.122931985295,9206.51482077206,OGN
2357,5635.909926470588,9203.442670036766,PARP1
2358,5637.6953125,8669.509995404413,LPL
2359,5641.3292738970595,8702.652803308823,KIT
2360,5657.160500919118,8716.40625,ASXL1
2361,5660.892693014706,8678.53687959559,CREBBP
2362,5666.721047794118,9214.782858455883,EPCAM
2363,5681.176470588235,9316.158088235294,SEMA3C
2364,5682.846966911765,8741.955997242647,KIT
2365,5688.017578125,9365.26309742647,RETN
2366,5696.735983455883,9390.686465992647,ASXL1
2367,5698.053193933823,9409.410615808823,C1orf162
2368,5701.53377757353,9371.873276654413,RETN
2369,5719.939108455883,9259.53297334559,IDH2
2370,5720.3136488970595,9377.115119485294,IDH2
2371,5732.437385110295,9402.373046875,TOP2A
2372,5737.113970588235,9267.356962316177,BAP1
2373,5750.146484375,9187.996323529413,IDH2
2374,5759.858685661765,9178.250804227942,IDH2
2375,5780.727251838235,9365.197610294117,CREBBP
2376,5564.340533088235,9218.95622702206,NegControlProbe_00004
2377,5582.398897058823,8809.509420955883,GYPB
2378,5596.139131433823,8684.701286764706,IGFBP4
2379,5603.038258272059,8822.109375,SPP1
2380,5605.080997242647,8829.730583639706,GYPB
2381,5607.632697610295,9236.081112132353,VEGFA
2382,5617.092141544118,8678.606387867647,IGFBP4
2383,5621.19140625,9264.609375,APOD
2384,5626.7296645220595,8746.994485294117,IGFBP4
2385,5626.590073529412,8736.452205882353,APOD
2386,5631.490119485295,8708.431755514706,IGFBP4
2387,5635.652573529412,8803.230698529413,PTGDS
2388,5638.0870863970595,8726.576286764706,IGFBP4
2389,5647.491957720588,8718.884995404413,IGFBP4
2390,5648.133042279412,8737.580997242647,IGFBP4
2391,5649.674287683823,8711.629710477942,IGFBP4
2392,5654.718520220588,8709.899471507353,IGFBP4
2393,5655.188993566177,8701.029411764706,IGFBP4
2394,5657.0714613970595,9246.587201286766,GYPB
2395,5659.489889705883,8725.520450367647,CAVIN1
2396,5665.90877757353,8693.09742647059,MS4A1
2397,5687.5206801470595,9284.074563419117,IGFBP4
2398,5688.891314338235,9298.359375,IGFBP4
2399,5693.628216911765,9299.546760110294,IGFBP4
2400,5695.757697610295,9283.315716911766,IGFBP4
2401,5696.943359375,9219.84547334559,IL1R2
2402,5698.2335707720595,9356.078814338236,SPI1
2403,5701.375229779412,9274.211856617647,CAVIN1
2404,5712.068014705883,9262.347196691177,CTSG
2405,5712.890625,9257.613740808823,IGFBP4
2406,5722.12948069853,9293.377757352942,CTSG
2407,5727.043887867647,9269.078584558823,CEBPA
2408,5729.125114889706,9376.316636029413,PTPRC
2409,5733.269761029412,9386.86465992647,PTPRC
2410,5739.118795955883,9386.267233455883,PTPRC
2411,5741.525735294118,9255.516429227942,CTSG
2412,5745.91854319853,9347.722886029413,CSF1
2413,5765.588235294118,9340.30215992647,CSF1
2414,5769.879940257353,9340.896139705883,CEBPA
2415,5780.319967830883,9338.343864889706,LPL
2416,5407.190372242647,8444.156709558823,FGL2
2417,5464.44393382353,9321.239085477942,LTF
2418,5538.941865808823,8872.91130514706,FTH1
2419,5588.116957720588,8748.471392463236,MEST
2420,5605.909926470588,9226.965762867647,MYC
2421,5610.686465992647,9254.627757352942,FTH1
2422,5616.741727941177,8712.362132352942,FTH1
2423,5620.515854779412,9202.43106617647,FTH1
2424,5620.894416360295,8731.472886029413,MEST
2425,5620.789292279412,9212.386833639706,FTH1
2426,5624.982766544118,9198.461626838236,FTH1
2427,5637.532743566177,9255.438304227942,FTH1
2428,5638.687385110295,8724.338809742647,EGFR
2429,5638.647748161765,9264.10271139706,FTH1
2430,5641.000689338235,8737.595358455883,FTH1
2431,5643.046875,8725.857077205883,FTH1
2432,5645.711167279412,9227.12890625,FTH1
2433,5651.239659926471,8702.60857077206,FTH1
2434,5656.555606617647,8671.332720588236,RELA
2435,5656.542394301471,9253.768382352942,FTH1
2436,5659.140050551471,9315.09937959559,LTF
2437,5660.203929227941,9209.524931066177,KCNMA1
2438,5662.517233455883,9328.669002757353,LTF
2439,5667.529296875,9409.736328125,LTF
2440,5669.27734375,9335.888671875,LTF
2441,5671.916360294118,9263.79021139706,FTH1
2442,5674.52205882353,9259.674862132353,FTH1
2443,5677.890625,9223.014705882353,FTH1
2444,5684.504825367647,9250.417049632353,FTH1
2445,5685.004021139706,9396.864085477942,LTF
2446,5684.663947610295,9319.671989889706,LTF
2447,5696.071920955883,9357.63671875,LTF
2448,5696.989889705883,9300.249310661766,EGFL7
2449,5701.689453125,9367.878561580883,LTF
2450,5701.871553308823,9385.808823529413,MYC
2451,5702.455193014706,9269.440487132353,DST
2452,5702.674057904412,9293.939568014706,EGFL7
2453,5709.66854319853,9362.068014705883,CSF2RA
2454,5720.614659926471,9357.271369485294,FTH1
2455,5735.202205882353,9386.81640625,BST2
2456,5736.132238051471,9382.19669117647,FTH1
2457,5740.435431985295,8975.267693014706,LTF
2458,5745.701401654412,9388.674747242647,PCNA
2459,5748.134191176471,8517.153607536766,MYLK
2460,5749.541015625,9217.077780330883,PCNA
2461,5750.902458639706,9351.891659007353,LTF
2462,5756.024816176471,9207.995174632353,FTH1
2463,5758.080767463235,9200.75367647059,FTH1
2464,5759.019416360295,9383.383501838236,UBE2C
2465,5759.5909926470595,9178.904526654413,FTH1
2466,5768.100298713235,9201.037454044117,FTH1
2467,5769.684627757353,8474.983340992647,FTH1
2468,5769.1027113970595,9375.629595588236,LTF
2469,5774.445657169118,9405.102826286766,LTF
2470,5781.023667279412,9120.896139705883,FTH1
2471,5782.604549632353,9345.369370404413,LTF
2472,5783.689682904412,9363.44841452206,LTF
2473,5784.40487132353,9212.710248161766,PCNA
2474,5786.267807904412,9370.014935661766,LTF
2475,5786.796875,9359.299747242647,LTF
2476,5790.018382352941,9341.393612132353,LTF
2477,5367.444852941177,9311.169577205883,RUNX1
2478,5553.685661764706,9213.933249080883,ELANE
2479,5565.893267463235,9271.538947610294,PGR
2480,5619.323299632353,9239.770795036766,GATA1
2481,5656.040326286765,8698.579963235294,RUNX1
2482,5660.311351102941,9234.14234834559,MALL
2483,5688.840188419118,8732.297794117647,VSIG4
2484,5694.841452205883,9253.655790441177,ELANE
2485,5696.46484375,9216.032284007353,ELANE
2486,5698.824678308823,9285.796185661766,EGFL7
2487,5699.13143382353,9263.074448529413,GATA1
2488,5710.040785845588,9244.505974264706,ELANE
2489,5717.14901194853,9381.771024816177,RUNX1
2490,5719.136029411765,9261.598690257353,ELANE
2491,5719.419806985295,9247.856158088236,ELANE
2492,5721.27987132353,9246.050091911766,ELANE
2493,5722.428768382353,9254.65992647059,ELANE
2494,5726.086282169118,9265.82146139706,ELANE
2495,5729.926470588235,9232.068014705883,ELANE
2496,5749.923598345588,9189.315257352942,GATA1
2497,5254.724264705883,9398.562729779413,LYZ
2498,5402.298943014706,8447.142118566177,SCGN
2499,5531.624540441177,8670.649126838236,LYZ
2500,5541.117302389706,9246.47575827206,LYZ
2501,5543.473690257353,9265.545151654413,LYZ
2502,5563.099149816177,8683.475413602942,AXL
2503,5564.047564338235,9221.985868566177,LYZ
2504,5573.475988051471,9212.562040441177,LYZ
2505,5588.322035845588,9255.330882352942,LYZ
2506,5631.556181066177,9239.653607536766,AMY2A
2507,5634.720243566177,8437.000229779413,CD247
2508,5635.138442095588,8743.108915441177,LEPR
2509,5647.346622242647,8705.232651654413,LEPR
2510,5648.079618566177,8721.518267463236,LEPR
2511,5653.312270220588,8726.69117647059,LEPR
2512,5657.825712316177,8728.866038602942,LEPR
2513,5657.841796875,8721.976102941177,LEPR
2514,5659.894875919118,8723.010110294117,LEPR
2515,5664.213579963235,9322.39430147059,LYZ
2516,5669.41463694853,9352.309283088236,LYZ
2517,5674.754710477941,9133.416245404413,LYZ
2518,5682.448299632353,9313.294462316177,LYZ
2519,5688.010110294118,9238.426585477942,LYZ
2520,5689.877068014706,9242.390854779413,LYZ
2521,5692.448874080883,9355.519875919117,LYZ
2522,5695.34237132353,9237.84294577206,LYZ
2523,5696.769301470588,9372.2265625,LYZ
2524,5699.807559742647,9229.143497242647,LYZ
2525,5701.058708639706,9386.468864889706,LYZ
2526,5706.55330882353,9341.463120404413,FABP4
2527,5715.260799632353,9284.369255514706,FABP4
2528,5718.263442095588,9265.959329044117,LYZ
2529,5718.8488051470595,9352.258731617647,LYZ
2530,5722.122012867647,9302.39430147059,GATM
2531,5722.29549632353,9238.631663602942,LYZ
2532,5722.24666819853,9295.25562959559,GATM
2533,5734.657054227941,9355.857077205883,LYZ
2534,5736.590647977941,9409.861557904413,LYZ
2535,5736.834214154412,9394.13028492647,AMY2A
2536,5751.314338235295,9390.6640625,LYZ
2537,5762.11971507353,9371.147173713236,LYZ
2538,5767.966452205883,9366.262063419117,LYZ
2539,5769.173943014706,8426.320657169117,FABP4
2540,5775.055147058823,9400.491727941177,LYZ
2541,5780.301585477941,9338.021024816177,FABP4
2542,5785.139016544118,9343.80859375,LYZ
2543,5598.558708639706,8812.82169117647,SNCA
2544,5615.012637867647,9217.127757352942,SNCA
2545,5616.853170955883,9213.647748161766,SNCA
2546,5623.112362132353,9254.721966911766,MS4A3
2547,5640.02987132353,8719.886833639706,PMP22
2548,5641.427504595588,8709.927619485294,FBN1
2549,5645.025850183823,8694.773092830883,FBN1
2550,5657.63671875,8725.125229779413,CEBPA
2551,5663.127297794118,8723.900505514706,CEBPA
2552,5663.482306985295,8687.94864430147,GPR183
2553,5664.295726102941,9255.290670955883,SNCA
2554,5665.473920036765,9306.968060661766,MCEMP1
2555,5669.352022058823,9330.10857077206,BASP1
2556,5678.302504595588,8780.777803308823,FBN1
2557,5689.198069852941,9359.738625919117,MS4A3
2558,5692.873391544118,9364.704159007353,FUT4
2559,5694.387637867647,9282.043887867647,TCF4
2560,5698.218060661765,9361.228170955883,MS4A3
2561,5698.693129595588,9219.64901194853,LMNB1
2562,5699.047564338235,9404.827665441177,CBL
2563,5699.361213235295,9288.070427389706,CD4
2564,5703.36971507353,9208.66153492647,SNCA
2565,5722.062844669118,9233.852251838236,IDH2
2566,5725.295840992647,9407.713120404413,GLIPR1
2567,5728.955078125,9346.76930147059,CEBPA
2568,5732.562614889706,9337.484489889706,CEBPA
2569,5740.083295036765,9344.6875,PMP22
2570,5740.813419117647,9385.373965992647,IDH2
2571,5744.555951286765,9200.218864889706,PTN
2572,5748.415670955883,9217.230583639706,IDH2
2573,5750.534811580883,9378.569048713236,LMNB1
2574,5751.285041360295,9392.242647058823,CEBPA
2575,5762.694163602941,9327.308134191177,IDH2
2576,5771.0070082720595,9331.01677389706,TIMP4
2577,5772.350643382353,9350.055147058823,BASP1
2578,5775.687614889706,9165.317095588236,IDH2
2579,5777.661994485295,9319.692095588236,CEBPA
2580,5779.428998161765,9199.593864889706,SNCA
2581,5785.964499080883,9563.14510569853,MPO
2582,5789.586397058823,9561.988740808823,MPO
2583,5792.841796875,9506.971507352942,MPO
2584,5795.608340992647,9518.534007352942,MPO
2585,5797.086971507353,9510.325712316177,MPO
2586,5797.312155330883,9533.19393382353,MPO
2587,5799.611672794118,9529.019416360294,MPO
2588,5799.509995404412,9511.312614889706,MPO
2589,5801.62166819853,9525.610638786766,MPO
2590,5802.44198069853,9529.4140625,MPO
2591,5802.795266544118,9506.638901654413,MPO
2592,5803.782169117647,9522.21852022059,MPO
2593,5805.654296875,9526.028262867647,MPO
2594,5812.033547794118,9544.946001838236,MPO
2595,5825.021254595588,9506.95484834559,MPO
2596,5828.408203125,9428.403607536766,PDGFRB
2597,5876.793428308823,9483.17325367647,MPO
2598,5881.021369485295,9491.071346507353,MPO
2599,5799.40487132353,9544.224494485294,LYZ
2600,5800.690487132353,9577.280560661766,LYZ
2601,5810.167738970588,9546.304572610294,LYZ
2602,5819.118221507353,9535.911075367647,FOXI1
2603,5826.757238051471,9548.678193933823,MZB1
2604,5829.432444852941,9517.944623161766,SDC1
2605,5836.335592830883,9516.994485294117,RETN
2606,5837.267922794118,9563.630514705883,MZB1
2607,5840.055147058823,9569.994255514706,DERL3
2608,5849.3468520220595,9412.297794117647,ADGRL4
2609,5850.920266544118,9581.69002757353,MZB1
2610,5860.455537683823,9477.180606617647,LYZ
2611,5863.947035845588,9486.95484834559,LYZ
2612,5866.9054457720595,9481.08340992647,STEAP4
2613,5869.97127757353,9469.086626838236,PLIN4
2614,5872.877987132353,9492.262178308823,LYZ
2615,5786.004136029412,9517.103056066177,ELANE
2616,5793.0859375,9508.560431985294,ELANE
2617,5797.154181985295,9515.688189338236,ELANE
2618,5799.427849264706,9502.331112132353,ELANE
2619,5805.844439338235,9523.64430147059,ELANE
2620,5814.34627757353,9508.982077205883,ELANE
2621,5817.757352941177,9543.645450367647,PDPN
2622,5814.438189338235,9525.749080882353,ERG
2623,5826.063304227941,9503.940716911766,CXCL12
